Resp1,Resp2,HR1,HR2
0.0597836400049917,-0.623820278104442,-0.016918483650748,-1.22629025369646
0.470084353999902,-0.636879589817292,-0.016918483650748,-1.22629025369646
0.885768202976305,-0.624870761442938,-0.016918483650748,-1.26996661334781
1.20400665294896,-0.526557487083705,-0.016918483650748,-1.51746598470548
1.37062278840518,-0.262210683646087,-0.016918483650748,-1.51746598470548
1.4248510834203,0.0946580570413526,-0.016918483650748,-1.51746598470548
1.42320342269236,0.390797161542124,-0.016918483650748,-1.51746598470548
1.39926607477336,0.530876212167032,-0.016918483650748,-1.51746598470548
1.36902362818178,0.526002352036509,-0.016918483650748,-1.51746598470548
1.34953598651032,0.423052538258625,-0.016918483650748,-1.51746598470548
1.33928891504384,0.293305724137314,-1.2575912452569,-1.51746598470548
1.3171469790487,0.17304217448847,-0.917250176346456,-1.51746598470548
1.24941789700108,0.0558584560460955,-0.917250176346456,-1.42553082766886
1.16318227959991,-0.06215822028378,-0.917250176346456,-0.904564937794695
1.09157323659037,-0.157973065817834,-0.917250176346456,-0.904564937794695
1.00360819905005,-0.24797744623758,-0.917250176346456,-0.904564937794695
0.871489002034544,-0.379189332082513,-0.917250176346456,-0.904564937794695
0.856279941072935,-0.533786760840032,-0.917250176346456,-0.904564937794695
0.98688164279952,-0.620594095418674,-0.917250176346456,-0.904564937794695
1.18620179351676,-0.6127206972185,-0.917250176346456,-0.904564937794695
1.35246977078097,-0.546181263173513,0.988113619824079,-0.904564937794695
1.48681639991638,-0.452265650590426,1.10973258553709,-0.904564937794695
1.58978244169835,-0.374059690491209,1.10973258553709,-0.806686931821911
1.62191882306679,-0.37063110682343,1.10973258553709,-0.252044897976131
1.61607633186684,-0.404527488424839,1.10973258553709,-0.252044897976131
1.62603405448432,-0.355507527512744,1.10973258553709,-0.252044897976131
1.62224605259634,-0.212247890027685,1.10973258553709,-0.252044897976131
1.60558014116495,-0.0248392603184563,1.10973258553709,-0.252044897976131
1.57837645299196,0.130496375976745,1.10973258553709,-0.252044897976131
1.54579870379887,0.215938504810798,1.10973258553709,-0.252044897976131
1.50811133051111,0.237286247946273,0.19686001653494,-0.252044897976131
1.47613550367779,0.200961499398072,0.138591554683739,-0.252044897976131
1.45390626015778,0.134584875813339,0.138591554683739,-0.18524154788644
1.42044527906192,0.0485624566913029,0.138591554683739,0.19331076928848
1.37993673795468,-0.0219017770553786,0.138591554683739,0.19331076928848
1.33723052187133,-0.0602153932751494,0.138591554683739,0.19331076928848
1.27516750961134,-0.0835798064148882,0.138591554683739,0.19331076928848
1.15314455430844,-0.104140854744464,0.138591554683739,0.19331076928848
0.956069754252277,-0.130653826457091,0.138591554683739,0.19331076928848
0.677402665353927,-0.172756566995012,0.138591554683739,0.19331076928848
0.317592637370535,-0.222551212105282,-0.52109899623948,0.19331076928848
-0.0131902985126799,-0.270261571938176,-0.563206903745217,0.19331076928848
-0.247046961104817,-0.308638355057827,-0.563206903745217,0.207058082490216
-0.365269653750998,-0.343672630531721,-0.563206903745217,0.284959523966726
-0.38112700288312,-0.365319081929656,-0.563206903745217,0.284959523966726
-0.333738006845259,-0.367825295407989,-0.563206903745217,0.284959523966726
-0.220042502153038,-0.363634705405745,-0.563206903745217,0.284959523966726
-0.0907977886419293,-0.348008682338619,-0.563206903745217,0.284959523966726
-0.0513331332232713,-0.346315186649584,-0.563206903745217,0.284959523966726
-0.208465074419035,-0.356283991060211,-0.563206903745217,0.284959523966726
-0.543548145757851,-0.379081459031662,-0.861114523872824,0.284959523966726
-0.859228070847148,-0.406699851492187,-0.880129903880969,0.284959523966726
-0.949238555961466,-0.425113447644507,-0.880129903880969,0.24405172044628
-0.981119035963913,-0.432949257090879,-0.880129903880969,0.0122408338304132
-1.0858618967069,-0.433179682824243,-0.880129903880969,0.0122408338304132
-1.19961314720412,-0.434978604958852,-0.880129903880969,0.0122408338304132
-1.31172428002596,-0.449361085289257,-0.880129903880969,0.0122408338304132
-1.41217256335206,-0.452877301909686,-0.880129903880969,0.0122408338304132
-1.47761780759001,-0.452435356029188,-0.880129903880969,0.0122408338304132
-1.51052761651297,-0.48334710161127,-0.880129903880969,0.0122408338304132
-1.52323369002601,-0.548054028303756,-0.637923938303361,0.0122408338304132
-1.5508412292623,-0.645504985512164,-0.622463983053726,0.0122408338304132
-1.68418400382132,-0.71231710483621,-0.622463983053726,-0.0404572001095784
-1.82248607076109,-0.638845993204047,-0.622463983053726,-0.339079392436202
-1.78088339003186,-0.440964780815783,-0.622463983053726,-0.339079392436202
-1.49557897362774,-0.183441114658503,-0.622463983053726,-0.339079392436202
-1.11114925253033,0.0450400123483525,-0.622463983053726,-0.339079392436202
-0.732329974516375,0.177371553735521,-0.622463983053726,-0.339079392436202
-0.390818435895575,0.226703123192447,-0.622463983053726,-0.339079392436202
-0.117477102328681,0.197729533827103,-0.622463983053726,-0.339079392436202
0.092231304625226,0.121021118576096,0.327669183838094,-0.339079392436202
0.396476183714046,0.0477479595527099,0.388315981724805,-0.339079392436202
0.739880666589807,0.00930800953318058,0.388315981724805,-0.331441996213015
1.00123759304376,-3.09818229522118e-4,0.388315981724805,-0.288163417614955
1.22147427838192,-0.0177267563594416,0.388315981724805,-0.288163417614955
1.40151949555447,-0.0538831339808489,0.388315981724805,-0.288163417614955
1.52571324212954,-0.0911889712451419,0.388315981724805,-0.288163417614955
1.57352928080893,-0.114099205477998,0.388315981724805,-0.288163417614955
1.48072207662877,-0.118262437984873,0.388315981724805,-0.288163417614955
1.24823750852825,-0.120201261457595,0.388315981724805,-0.288163417614955
0.986967466526551,-0.143338362725231,-0.487376518019381,-0.288163417614955
0.926183682863762,-0.181839477876689,-0.543271783960499,-0.288163417614955
1.07141899750025,-0.216414681233144,-0.543271783960499,-0.295967881880523
1.27306826816261,-0.236248420539455,-0.543271783960499,-0.340193179385418
1.43193768203696,-0.247830649920958,-0.543271783960499,-0.340193179385418
1.51729499698636,-0.253139560953471,-0.543271783960499,-0.340193179385418
1.54857534114148,-0.271328069420304,-0.543271783960499,-0.340193179385418
1.57111510699131,-0.301003834500158,-0.543271783960499,-0.340193179385418
1.58766105742037,-0.33061621026147,-0.543271783960499,-0.340193179385418
1.56108757805421,-0.312052703931267,-0.543271783960499,-0.340193179385418
1.52065602239994,-0.228191082106181,0.590756566291706,-0.340193179385418
1.48410338226696,-0.0912984012266237,0.663141354605676,-0.340193179385418
1.45120971812313,0.0627683366044387,0.663141354605676,-0.385945956134949
1.39548191057878,0.177596196583687,0.663141354605676,-0.645211691048961
1.2816582401604,0.236649018480934,0.663141354605676,-0.645211691048961
1.2055777020682,0.23548821548631,0.663141354605676,-0.645211691048961
1.23663792803993,0.179442716311866,0.663141354605676,-0.645211691048961
1.33004377930705,0.1062035873437,0.663141354605676,-0.645211691048961
1.38497195711435,0.0551327039534605,0.663141354605676,-0.645211691048961
1.3662451381596,0.0251184176707304,0.663141354605676,-0.645211691048961
1.33065956368006,-0.0122690472423508,0.910605839833588,-0.645211691048961
1.31188867741832,-0.0769154760588952,0.926401445273668,-0.645211691048961
1.30135004050408,-0.104248282957992,0.926401445273668,-0.619984416649244
1.2748575497021,-0.0637729797666263,0.926401445273668,-0.477029861717523
1.27214178611689,0.00981779310545026,0.926401445273668,-0.477029861717523
1.30526859013481,0.0873938635551619,0.926401445273668,-0.477029861717523
1.28867126093117,0.137900915638371,0.926401445273668,-0.477029861717523
1.21555393163128,0.161121201485428,0.926401445273668,-0.477029861717523
1.21816069149048,0.158093193827099,0.926401445273668,-0.477029861717523
1.29734405101422,0.137982988124484,0.926401445273668,-0.477029861717523
1.40075440505803,0.114329653143394,0.770659071557174,-0.477029861717523
1.50548730764831,0.0849301320411826,0.760718068979526,-0.477029861717523
1.58708669366924,0.0500831330803129,0.760718068979526,-0.409080902194353
1.61296244067485,0.0261522196096094,0.760718068979526,-0.0240367982297255
1.57148173904534,0.0265123154226576,0.760718068979526,-0.0240367982297255
1.45867982141136,0.034400838091817,0.760718068979526,-0.0240367982297255
1.33539689843128,0.00802776771730369,0.760718068979526,-0.0240367982297255
1.31700452122298,-0.0512634869851251,0.760718068979526,-0.0240367982297255
1.40247071418085,-0.111574531250755,0.760718068979526,-0.0240367982297255
1.49283373775102,-0.173143130628784,0.760718068979526,-0.0240367982297255
1.54156344521188,-0.224601022490117,0.553759485498976,-0.0240367982297255
1.59388457202461,-0.253025460180096,0.540549363149153,-0.0240367982297255
1.69367938879854,-0.270170157868279,0.540549363149153,0.0250334725042538
1.82393490443443,-0.283348463565059,0.540549363149153,0.303098339996797
1.93608041107905,-0.293924470921714,0.540549363149153,0.303098339996797
1.98973844470495,-0.322321995953646,0.540549363149153,0.303098339996797
1.98255372023806,-0.338650194735282,0.540549363149153,0.303098339996797
1.93033865933087,-0.26762146242559,0.540549363149153,0.303098339996797
1.89185870310515,-0.130387368900556,0.540549363149153,0.303098339996797
1.91075702725465,0.0129478909294283,0.540549363149153,0.303098339996797
1.97294608789271,0.112196435760477,0.288172631387267,0.303098339996797
2.02799511995857,0.152288289179331,0.272063478296083,0.303098339996797
1.99365884701525,0.141382879784921,0.272063478296083,0.328301747533315
1.87627909049113,0.101867090699479,0.272063478296083,0.471121056906917
1.75364414219163,0.0605010007686088,0.272063478296083,0.471121056906917
1.66274228661785,0.0287838772130569,0.272063478296083,0.471121056906917
1.58894522903283,0.00250133123379509,0.272063478296083,0.471121056906917
1.50356184423515,-0.027759394925933,0.272063478296083,0.471121056906917
1.35250920638902,-0.0576707013683674,0.272063478296083,0.471121056906917
1.06576913501969,-0.0850390952533114,0.272063478296083,0.471121056906917
0.743346712468307,-0.110480231435934,-0.0567349249533685,0.471121056906917
0.567090381838233,-0.142523198330655,-0.0777220570756737,0.471121056906917
0.561070142575046,-0.17864910459543001,-0.0777220570756737,0.42663322390685
0.644810839104434,-0.2158023626579,-0.0777220570756737,0.174535503573143
0.753424860581362,-0.252083294729775,-0.0777220570756737,0.174535503573143
0.806329468975412,-0.281198342363864,-0.0777220570756737,0.174535503573143
0.823624444522327,-0.292087070358658,-0.0777220570756737,0.174535503573143
0.871049808471626,-0.305570312040421,-0.0777220570756737,0.174535503573143
1.02985050532585,-0.338710025355239,-0.0777220570756737,0.174535503573143
1.25485376473508,-0.393470167084591,-0.0777220570756737,0.174535503573143
1.44267624292724,-0.455573460924984,-0.237974034167619,0.174535503573143
1.52102043785519,-0.486253668680393,-0.248202883769232,0.174535503573143
1.53420410569525,-0.487583509857794,-0.248202883769232,-0.0393831912656932
1.52312253441548,-0.495006732686993,-0.248202883769232,-1.25158912868577
1.50581457026142,-0.509418572280723,-0.248202883769232,-1.25158912868577
1.47772050413589,-0.527364421987805,-0.248202883769232,-1.25158912868577
1.41041325076014,-0.530907551266281,-0.248202883769232,-1.25158912868577
1.30251521053755,-0.52737798952616,-0.248202883769232,-1.25158912868577
1.20182898029553,-0.522946520113457,-0.248202883769232,-1.25158912868577
1.1297473617356,-0.55451751460837,-0.248202883769232,-1.25158912868577
1.08548923537467,-0.554333129537945,0.112887500793722,-1.25158912868577
1.05175344234774,-0.450134879812787,0.135935823212634,-1.25158912868577
1.0341848657282,-0.237821587732591,0.135935823212634,-1.49743691311017
1.0397196433929,0.0446803613726266,0.135935823212634,-2.89057435818176
1.08722982783332,0.282003742269362,0.135935823212634,-2.89057435818176
1.1797230623763,0.360333144725741,0.135935823212634,-2.89057435818176
1.30406907936211,0.321187905130438,0.135935823212634,-2.89057435818176
1.41842996068948,0.238387442739602,0.135935823212634,-2.89057435818176
1.48982190935336,0.170258604939185,0.135935823212634,-2.89057435818176
1.52971552626025,0.12521593453291,0.135935823212634,-2.89057435818176
1.53372661061893,0.0901914454801241,0.263895818991077,-2.89057435818176
1.49300934530767,0.0477810999332808,0.272063478296083,-2.89057435818176
1.41423268203373,0.00424553837766248,0.272063478296083,-2.78296344539705
1.28310726717128,-0.0387746791391477,0.272063478296083,-2.17316827295037
1.25090190657232,-0.0739739892599093,0.272063478296083,-2.17316827295037
1.34100754001612,-0.0993759797580995,0.272063478296083,-2.17316827295037
1.46772003755398,-0.141023651714491,0.272063478296083,-2.17316827295037
1.5360801422641,-0.205180314638304,0.272063478296083,-2.17316827295037
1.52646347810583,-0.270113218690923,0.272063478296083,-2.17316827295037
1.47655321675433,-0.316551566198419,0.272063478296083,-2.17316827295037
1.43182774535445,-0.331599968001501,0.468794925550163,-2.17316827295037
1.40119974291034,-0.324531947774797,0.481352251970636,-2.17316827295037
1.39112017352739,-0.324714553495929,0.481352251970636,-2.04724670272057
1.38366327058111,-0.324613797842247,0.481352251970636,-1.33369113808503
1.29283996531286,-0.303059427770194,0.481352251970636,-1.33369113808503
1.13742055840529,-0.225734023152048,0.481352251970636,-1.33369113808503
1.0982297356442,-0.101200924876109,0.481352251970636,-1.33369113808503
1.18664004817807,0.0214663032480948,0.481352251970636,-1.33369113808503
1.29043607055852,0.100672480068299,0.481352251970636,-1.33369113808503
1.32979042537547,0.112253597356495,0.481352251970636,-1.33369113808503
1.32094834669645,0.0684711510865564,0.693625725143684,-1.33369113808503
1.32729767809383,0.0279091046171851,0.70717509577175,-1.33369113808503
1.35375493490035,0.00553512177732297,0.70717509577175,-1.23788954921043
1.36255995998791,-0.01730571783313,0.70717509577175,-0.695013878920995
1.30434172101138,-0.0489236426656294,0.70717509577175,-0.695013878920995
1.16025025537484,-0.0840279800179099,0.70717509577175,-0.695013878920995
1.03699162896401,-0.0963110506019544,0.70717509577175,-0.695013878920995
0.959716545942039,-0.0962701255682292,0.70717509577175,-0.695013878920995
0.950779315625177,-0.111851220065722,0.70717509577175,-0.695013878920995
0.983568061863121,-0.144226702859458,0.70717509577175,-0.695013878920995
0.981690136222783,-0.171847986762584,0.757827605113878,-0.695013878920995
0.931399438700257,-0.182401974671747,0.761060744008056,-0.695013878920995
0.847420413497091,-0.172545714103863,0.761060744008056,-0.664870030702604
0.744021145398208,-0.18071826540382,0.761060744008056,-0.494054890798378
0.620598917456027,-0.193237767025092,0.761060744008056,-0.494054890798378
0.486855163487038,-0.214724966661357,0.761060744008056,-0.494054890798378
0.443113828859514,-0.235005545058719,0.761060744008056,-0.494054890798378
0.590183840828539,-0.254309038275896,0.761060744008056,-0.494054890798378
0.846215913441762,-0.310689277535972,0.761060744008056,-0.494054890798378
1.04100489352954,-0.401114474063369,0.761060744008056,-0.494054890798378
1.18600601491126,-0.390795805098126,0.139460235881063,-0.494054890798378
1.25486376258806,-0.235298470435979,0.0997836077027444,-0.494054890798378
1.24443013290532,0.0324068547910289,0.0997836077027444,-0.534151220970111
1.18282563237275,0.315996653569883,0.0997836077027444,-0.761363758609933
1.0863393142381499,0.520726581384566,0.0997836077027444,-0.761363758609933
0.985045123885963,0.626826288247308,0.0997836077027444,-0.761363758609933
0.916115663283764,0.659629259708539,0.0997836077027444,-0.761363758609933
0.877961730956364,0.645795263797515,0.0997836077027444,-0.761363758609933
0.855088551332568,0.613794334029829,0.0997836077027444,-0.761363758609933
0.834447653018955,0.580912181525081,0.0997836077027444,-0.761363758609933
0.794448135624342,0.553987290451266,-0.414818507478488,-0.761363758609933
0.711028458839575,0.523076434543831,-0.447665451000695,-0.761363758609933
0.620570637625691,0.48266785695093,-0.447665451000695,-0.743964815338983
0.574162976182335,0.444739469852962,-0.447665451000695,-0.645370803470276
0.657316128468773,0.43006050544671,-0.447665451000695,-0.645370803470276
0.90546405787614,0.426069869821197,-0.447665451000695,-0.645370803470276
1.15919922032812,0.418712482915817,-0.447665451000695,-0.645370803470276
1.29813746104127,0.369606445981704,-0.447665451000695,-0.645370803470276
1.36246517557762,0.310437743961788,-0.447665451000695,-0.645370803470276
1.35693638272962,0.252804397962548,-0.447665451000695,-0.645370803470276
1.30511812608664,0.15765525148251,-0.533500919534516,-0.645370803470276
1.29758526327789,0.0347894034935423,-0.538979779228163,-0.645370803470276
1.34415851788313,-0.0271261689965031,-0.538979779228163,-0.650382844741741
1.3959725729135,0.0230330203000462,-0.538979779228163,-0.678784411946721
1.41761117556899,0.184974713261913,-0.538979779228163,-0.678784411946721
1.39001677050753,0.32819520506254,-0.538979779228163,-0.678784411946721
1.34174662683142,0.369845768461531,-0.538979779228163,-0.678784411946721
1.20758780316264,0.325391395415053,-0.538979779228163,-0.678784411946721
0.989339103549014,0.22191333731599,-0.538979779228163,-0.678784411946721
0.792979122170901,0.126681895931179,-0.538979779228163,-0.678784411946721
0.658825536291942,0.0658361572031842,-0.894553952519359,-0.678784411946721
0.537219648936085,0.00966143278638138,-0.917250176346456,-0.678784411946721
0.316016668725356,-0.0569927692879663,-0.917250176346456,-0.656134758772333
-0.0785174344278666,-0.116100306175955,-0.917250176346456,-0.527786724117456
-0.500611601903326,-0.157531564774659,-0.917250176346456,-0.527786724117456
-0.699221234124288,-0.180099719106052,-0.917250176346456,-0.527786724117456
-0.746110172095312,-0.198884532004498,-0.917250176346456,-0.527786724117456
-0.797951851901456,-0.229663938482958,-0.917250176346456,-0.527786724117456
-0.854992613758776,-0.258695579118966,-0.917250176346456,-0.527786724117456
-0.979017799576281,-0.279494392997737,-0.917250176346456,-0.527786724117456
-1.13502304692327,-0.308558061921008,-0.733338887259732,-0.527786724117456
-1.26981276422865,-0.378702457632382,-0.721599868807387,-0.527786724117456
-1.29606400968339,-0.462386366946891,-0.721599868807387,-0.520173194757467
-0.903676268898824,-0.463926171340795,-0.721599868807387,-0.477029861717523
-0.148315317737171,-0.361894501797785,-0.721599868807387,-0.477029861717523
0.559933282147116,-0.163552437942791,-0.721599868807387,-0.477029861717523
1.05525884016596,0.0520577659575453,-0.721599868807387,-0.477029861717523
1.33773600564263,0.16545347217508,-0.721599868807387,-0.477029861717523
1.46336352770566,0.156153703098391,-0.721599868807387,-0.477029861717523
1.49826966503544,0.089608486168205,-0.721599868807387,-0.477029861717523
1.49485689692808,0.0245274512869949,-0.016918483650748,-0.477029861717523
1.42393443711809,-0.0300803336591973,-0.016918483650748,-0.477029861717523
1.29610639489246,-0.0790251170636882,-0.016918483650748,-0.499774982344703
1.16643735159205,-0.108804306821162,-0.016918483650748,-0.628663999232055
1.14593273109444,-0.12640496276552,-0.016918483650748,-0.628663999232055
1.22663646564275,-0.153173493520267,-0.016918483650748,-0.628663999232055
1.30955344098393,-0.171514581188922,-0.016918483650748,-0.628663999232055
1.2989080434093,-0.188770043370556,-0.016918483650748,-0.628663999232055
1.15796855145504,-0.218097500826425,-0.016918483650748,-0.628663999232055
1.06194563479859,-0.259476268621003,-0.016918483650748,-0.628663999232055
1.16991243920854,-0.298620840960321,2.61753183844548,-0.628663999232055
1.38827521862553,-0.338769633556534,2.45798748528745,-0.628663999232055
1.57168067051447,-0.397795320377073,2.45798748528745,-0.703749150851266
1.67612276857895,-0.469969508793743,2.45798748528745,-1.12923167669346
1.74179437056043,-0.524121113065097,2.45798748528745,-1.12923167669346
1.77795910590785,-0.557522390725897,2.45798748528745,-1.12923167669346
1.77310793061359,-0.579845884529586,2.45798748528745,-1.12923167669346
1.73220576126426,-0.585143897047684,2.45798748528745,-1.12923167669346
1.69445364344215,-0.589736842408671,2.45798748528745,-1.12923167669346
1.67983345417833,-0.596065765423049,2.45798748528745,-1.12923167669346
1.6126980037494,-0.591175001474247,-2.56935862198196,-1.12923167669346
1.50705520390392,-0.585041584463372,-2.89025305436085,-1.12923167669346
1.42804966853561,-0.585129662253345,-2.89025305436085,-1.22099976568769
1.36407141568368,-0.585177704684239,-2.89025305436085,-1.74101893665502
1.29353566965094,-0.586208615180519,-2.89025305436085,-1.74101893665502
1.21716727477848,-0.608240740537579,-2.89025305436085,-1.74101893665502
1.18548196795231,-0.618797619889342,-2.89025305436085,-1.74101893665502
1.2803033689721,-0.556565100806589,-2.89025305436085,-1.74101893665502
1.42857265351216,-0.371751207202991,-2.89025305436085,-1.74101893665502
1.50268648622056,-0.086660304877343,-2.89025305436085,-1.74101893665502
1.49131407733143,0.212715435986292,0.567912135514769,-1.74101893665502
1.44381196858894,0.424361694500501,0.788646083804702,-1.74101893665502
1.40430804298005,0.516119623647901,0.788646083804702,-1.73662743382669
1.37910081554814,0.51212075853191,0.788646083804702,-1.7117422511328
1.36527499573472,0.468075413404022,0.788646083804702,-1.7117422511328
1.40613167518383,0.427042284209491,0.788646083804702,-1.7117422511328
1.48682635806908,0.400353824172901,0.788646083804702,-1.7117422511328
1.53367516567722,0.374432263681332,0.788646083804702,-1.7117422511328
1.48822959742766,0.349664166368558,0.788646083804702,-1.7117422511328
1.36754045893306,0.324935659577537,0.788646083804702,-1.7117422511328
1.30191557094367,0.300573476322089,0.830923615449562,-1.7117422511328
1.308292361699,0.254209194228892,0.833622181299233,-1.7117422511328
1.32095731234224,0.146122621462531,0.833622181299233,-1.61983096095938
1.31377275329317,0.0220221274833059,0.833622181299233,-1.09900031664334
1.28100517061099,-0.0693663642672603,0.833622181299233,-1.09900031664334
1.21825455286934,-0.0993372789109901,0.833622181299233,-1.09900031664334
1.09552492602696,-0.0991059635029794,0.833622181299233,-1.09900031664334
1.04696070916894,-0.132349546332741,0.833622181299233,-1.09900031664334
1.06155185768046,-0.178724504521695,0.833622181299233,-1.09900031664334
1.05545370331616,-0.229357667986004,0.833622181299233,-1.09900031664334
1.04484958741245,-0.27929087992242,0.21806132055007801,-1.09900031664334
1.04078278040726,-0.31648439576263,0.178770201778855,-1.09900031664334
0.942872882080385,-0.364299069947792,0.178770201778855,-1.02591998153271
0.791100205346992,-0.415027651017905,0.178770201778855,-0.611798082572515
0.632477200502515,-0.465998223591785,0.178770201778855,-0.611798082572515
0.49169933168248,-0.521676731974673,0.178770201778855,-0.611798082572515
0.381326568103803,-0.535594357302441,0.178770201778855,-0.611798082572515
0.240367163152484,-0.431945036833985,0.178770201778855,-0.611798082572515
0.0998458838365697,-0.203368492221326,0.178770201778855,-0.611798082572515
-0.0581371320379503,0.0404984456981831,0.178770201778855,-0.611798082572515
-0.202053876757354,0.206158756262488,-0.673689787718584,-0.611798082572515
-0.278021381545472,0.25773119373452,-0.72810212747374,-0.611798082572515
-0.301655750187196,0.192021158878447,-0.72810212747374,-0.573515634003789
-0.303683640313883,0.0700389802318147,-0.72810212747374,-0.356581758781006
-0.29995260832277,-0.0441296308346021,-0.72810212747374,-0.356581758781006
-0.253021985061358,-0.126145845024816,-0.72810212747374,-0.356581758781006
-0.211848365071046,-0.189061634235847,-0.72810212747374,-0.356581758781006
-0.239338457655845,-0.258674894183442,-0.72810212747374,-0.356581758781006
-0.333917716763821,-0.338124619438042,-0.72810212747374,-0.356581758781006
-0.478497753853851,-0.393036673113232,-0.72810212747374,-0.356581758781006
-0.607633457022239,-0.339577013297957,-0.65428153079023,-0.356581758781006
-0.701965118738736,-0.147106134851872,-0.649569577810431,-0.356581758781006
-0.766155536485317,0.106195802690545,-0.649569577810431,-0.330590744758973
-0.813915068437739,0.296468517504542,-0.649569577810431,-0.183308331967445
-0.871498102989305,0.381478931716529,-0.649569577810431,-0.183308331967445
-0.840350324674337,0.381613717425428,-0.649569577810431,-0.183308331967445
-0.481741795785827,0.313635457058879,-0.649569577810431,-0.183308331967445
0.068953113631373,0.250041068511463,-0.649569577810431,-0.183308331967445
0.484720870002458,0.177243218167809,-0.649569577810431,-0.183308331967445
0.677681384453873,0.113812974592615,-0.649569577810431,-0.183308331967445
0.711854313917646,0.0745247197979348,-0.497523468289175,-0.183308331967445
0.641325611375643,0.0504009693476668,-0.48781839746867,-0.183308331967445
0.46787825594845,0.0508900679844137,-0.48781839746867,-0.199036594814571
0.222196809740846,0.0202572354039137,-0.48781839746867,-0.288163417614955
0.0107762952767241,-0.0625258783313203,-0.48781839746867,-0.288163417614955
-0.100354968552483,-0.174378221456366,-0.48781839746867,-0.288163417614955
-0.148616146582805,-0.26247691878396,-0.48781839746867,-0.288163417614955
-0.282525543339028,-0.310804267983992,-0.48781839746867,-0.288163417614955
-0.552249156120824,-0.348360548661189,-0.48781839746867,-0.288163417614955
-0.832519445122869,-0.38820462769108,-0.48781839746867,-0.288163417614955
-0.990471097778907,-0.426154366980556,-0.331464006151222,-0.288163417614955
-0.903653143487728,-0.453100832664543,-0.321483938620321,-0.288163417614955
-0.604140229687721,-0.477530631193101,-0.321483938620321,-0.383344468046427
-0.268507971189825,-0.505154584120167,-0.321483938620321,-0.922703753824766
-0.0270697467830171,-0.522336203306166,-0.321483938620321,-0.922703753824766
0.0521324703720852,-0.551264864101877,-0.321483938620321,-0.922703753824766
-0.00637839272625275,-0.634691879862296,-0.321483938620321,-0.922703753824766
-0.117399488288006,-0.739270020661381,-0.321483938620321,-0.922703753824766
-0.227366210671452,-0.789291087969107,-0.321483938620321,-0.922703753824766
-0.290515720250193,-0.757907814824543,-0.321483938620321,-0.922703753824766
-0.238299567585396,-0.678799057378097,-0.150650499322407,-0.922703753824766
-0.0273101319575882,-0.611865052627521,-0.139746237239561,-0.922703753824766
0.280215157824893,-0.578555411455279,-0.139746237239561,-0.977573672315726
0.630515527128774,-0.56280394426304,-0.139746237239561,-1.28850321043117
0.959408598406732,-0.546040694579414,-0.139746237239561,-1.28850321043117
1.20246599769978,-0.600141809814595,-0.139746237239561,-1.28850321043117
1.31029762266805,-0.689862828859529,-0.139746237239561,-1.28850321043117
1.25492635999913,-0.769726475243272,-0.139746237239561,-1.28850321043117
1.13105279615452,-0.82776706981181,-0.139746237239561,-1.28850321043117
1.03121047469133,-0.834614005888935,-0.139746237239561,-1.28850321043117
0.979663820873733,-0.694321878186264,-0.0972271196995872,-1.28850321043117
0.938923205513984,-0.473001964825302,-0.094513133473632,-1.28850321043117
0.889320071906932,-0.314333607305452,-0.094513133473632,-1.24351417330396
0.837222131989862,-0.314661229993914,-0.094513133473632,-0.988576296249757
0.839369625816399,-0.420995588544589,-0.094513133473632,-0.988576296249757
0.94154218620015,-0.50122511362658,-0.094513133473632,-0.988576296249757
1.10041356514886,-0.587191483245904,-0.094513133473632,-0.988576296249757
1.23979815607138,-0.741211290739381,-0.094513133473632,-0.988576296249757
1.31046505858444,-0.906850916368162,-0.094513133473632,-0.988576296249757
1.32774685363954,-1.04956006766589,-0.094513133473632,-0.988576296249757
1.22266362588382,-1.18690381359106,0.219548530173897,-0.988576296249757
0.818875153238817,-1.32258742662644,0.239595019342887,-0.988576296249757
0.193813990270467,-1.40392704324822,0.239595019342887,-0.919290792387529
-0.39350806346539,-1.43732142593051,0.239595019342887,-0.526672937168241
-0.819016884811342,-1.49421500746144,0.239595019342887,-0.526672937168241
-1.07940838516712,-1.56608448231179,0.239595019342887,-0.526672937168241
-1.22532711558275,-1.63734141616823,0.239595019342887,-0.526672937168241
-1.30348461996018,-1.68203889281178,0.239595019342887,-0.526672937168241
-1.34110073125151,-1.64552709016922,0.239595019342887,-0.526672937168241
-1.35000500703047,-1.53038117150396,0.239595019342887,-0.526672937168241
-1.34848981289199,-1.38289802605475,0.418288053095162,-0.526672937168241
-1.33978109405865,-1.24743660926226,0.429693991419775,-0.526672937168241
-1.29941692962383,-1.14415516926001,0.429693991419775,-0.469798202168693
-1.25941655205656,-1.06280509896113,0.429693991419775,-0.147508037171255
-1.2496451560704,-1.01121664734547,0.429693991419775,-0.147508037171255
-1.28462592992011,-0.984013732944715,0.429693991419775,-0.147508037171255
-1.38177548418328,-0.96717019012427,0.429693991419775,-0.147508037171255
-1.5349717053787,-0.970893700937262,0.429693991419775,-0.147508037171255
-1.66953440326928,-0.976749094621201,0.429693991419775,-0.147508037171255
-1.71519686736311,-0.97666702213509,0.429693991419775,-0.147508037171255
-1.66578752425111,-0.972522472795786,0.590590197565354,-0.147508037171255
-1.57847662485931,-0.957854629322613,0.600860168170391,-0.147508037171255
-1.49581112099493,-0.952950520254118,0.600860168170391,-0.11824726289117
-1.4312888089363,-0.968090780964421,0.600860168170391,0.0475637913626536
