Resp1,Resp2,HR1,HR2
-1.17097021744546,1.15200789969182,0.501820902216822,0.687557282416064
-1.35543249659315,1.0556343596716,0.501820902216822,0.687557282416064
-1.46182336770771,0.994656829718793,0.507280101556132,0.687557282416064
-1.51340680858506,0.968253371119456,0.513952456304176,1.07961942270999
-1.54166016203933,0.975295463309683,0.513952456304176,1.23208803282429
-1.48507874693122,0.968722878340875,0.513952456304176,1.23208803282429
-1.34569947432854,0.91804629209464494,0.513952456304176,1.23208803282429
-1.14375504439097,0.831908577245536,0.513952456304176,1.01829834102433
-0.8694928612192,0.708575533430079,0.513952456304176,1.00220664379207
-0.573373150162542,0.540057365809022,0.513952456304176,1.00220664379207
-0.324361603896082,0.328195199897212,0.513952456304176,1.00220664379207
-0.123042212397478,0.0910442464331786,0.513952456304176,1.00220664379207
0.0556112214740877,-0.132148372607332,0.452575057048466,1.00220664379207
0.195473151995686,-0.324211320926993,0.37755823573593,0.493674004576194
0.262777378385284,-0.497071871204196,0.37755823573593,0.461214474413478
0.254228712251603,-0.660268727590919,0.37755823573593,0.461214474413478
0.167871560479291,-0.800179901071438,0.37755823573593,0.461214474413478
0.0285001611011118,-0.912169932569055,0.37755823573593,0.188068877178242
-0.130045460134583,-0.993800016800797,0.37755823573593,-0.904513511762702
-0.297982380595636,-1.03780294241219,0.37755823573593,-0.904513511762702
-0.508116898913373,-1.01084266442036,0.37755823573593,-0.904513511762702
-0.785341830395458,-0.930288799471719,0.37755823573593,-0.904513511762702
-1.07207017201229,-0.861601647823698,0.536008338924817,-0.904513511762702
-1.2990844959987,-0.847843228164298,0.72966957615568,-0.904513511762702
-1.4463994299766,-0.85797780562569,0.72966957615568,-0.954576913847318
-1.52824163608308,-0.854964890559694,0.72966957615568,-1.12218047734799
-1.56770947237493,-0.868931052970968,0.72966957615568,-1.12218047734799
-1.59889390201094,-0.925309166999474,0.72966957615568,-1.12218047734799
-1.65170758687808,-0.990773424261696,0.72966957615568,-1.12218047734799
-1.70519511464423,-0.963011680754662,0.72966957615568,-1.12218047734799
-1.72875006121746,-0.798253097800539,0.72966957615568,-1.09765713138396
-1.70288771582088,-0.517251305344287,0.72966957615568,-0.933539354547735
-1.65165357574478,-0.171904313786942,0.678719387977367,-0.933539354547735
-1.60241992162818,0.187483163054396,0.616446935759428,-0.933539354547735
-1.54720347588075,0.513230765761872,0.616446935759428,-0.933539354547735
-1.4246843618569,0.756561442435786,0.616446935759428,-0.933539354547735
-1.21086024796406,0.886446511999473,0.616446935759428,-0.759872432452786
-0.913354654435915,0.902562962430866,0.616446935759428,-0.586205510357838
-0.583767916832307,0.81045627788827,0.616446935759428,-0.586205510357838
-0.273881692568902,0.641455011594532,0.616446935759428,-0.586205510357838
-0.0336416537303237,0.433178924291466,0.616446935759428,-0.586205510357838
0.129347761539944,0.235185027933111,0.616446935759428,-0.580346315251182
0.221907745781632,0.0703236488760943,0.368144586375345,-0.469021608224729
0.234011489522267,-0.0590735047916798,0.0646639371281333,-0.469021608224729
0.164531460491201,-0.170457770467891,0.0646639371281333,-0.469021608224729
0.0440019890480239,-0.259913347817941,0.0646639371281333,-0.469021608224729
-0.116934313698369,-0.324214245669669,0.0646639371281333,-0.469021608224729
-0.318092868683796,-0.357179278441857,0.0646639371281333,-0.513445649549156
-0.520209905240708,-0.359211544492796,0.0646639371281333,-0.556127571605959
-0.707714264251302,-0.417090911732773,0.0646639371281333,-0.556127571605959
-0.908912173908895,-0.37611965394924,0.0646639371281333,-0.556127571605959
-1.10268376878271,-0.136188560527522,0.0646639371281333,-0.556127571605959
-1.26685994156211,0.200154524678422,0.102345043107687,-0.556127571605959
-1.39733169806149,0.54670453171608,0.148399728193809,-0.622187824313447
-1.48566682015056,0.841152398518252,0.148399728193809,-0.656218863587001
-1.53211708612829,1.04832129867458,0.148399728193809,-0.656218863587001
-1.53574075787454,1.17134724450901,0.148399728193809,-0.656218863587001
-1.50192157873849,1.21878407608813,0.148399728193809,-0.656218863587001
-1.42957889396516,1.20911040366381,0.148399728193809,-0.604220679135486
-1.25460935235227,1.17143128785004,0.148399728193809,-0.456225846465789
-0.835980119649027,1.1295676394628,0.148399728193809,-0.456225846465789
-0.360275740945098,1.09445575954423,0.148399728193809,-0.456225846465789
-0.00660313450062939,1.05316665104924,0.0165930438884167,-0.456225846465789
0.205285096192451,1.00356662817349,-0.144504014707062,-0.456225846465789
0.278652360930108,0.958639655920007,-0.144504014707062,-0.510087472963088
0.255809765033482,0.930988278438089,-0.144504014707062,-0.537834371461696
0.175545999298389,0.919749094485263,-0.144504014707062,-0.537834371461696
0.0552050769796593,0.915963875308988,-0.144504014707062,-0.537834371461696
-0.0989666330663903,0.916029854062896,-0.144504014707062,-0.537834371461696
-0.29406722588611,0.92018866610517,-0.144504014707062,-0.537834371461696
-0.478251161899025,0.920337053785079,-0.144504014707062,-0.597377316179964
-0.652551786428262,0.916258414100879,-0.144504014707062,-0.603993198926439
-0.826818059876721,0.907755326921904,-0.224090440036692,-0.603993198926439
-0.947547936285627,0.893033548637976,-0.321362737661793,-0.603993198926439
-0.977368779245978,0.864962986713042,-0.321362737661793,-0.603993198926439
-0.92898962446704,0.835649753237977,-0.321362737661793,-0.614960588505157
-0.79606252184799,0.814223346455581,-0.321362737661793,-0.656218863587001
-0.593533907492684,0.796815450088833,-0.321362737661793,-0.656218863587001
-0.418877155154942,0.781114915270403,-0.321362737661793,-0.656218863587001
-0.312602153044424,0.760905975638017,-0.321362737661793,-0.656218863587001
-0.27725615262522,0.731952829599532,-0.321362737661793,-0.656218863587001
-0.315501729933235,0.70500708929923706,-0.321362737661793,-0.678503077621114
-0.404987997787595,0.665869301086486,-0.0226434894950101,-0.706864804573622
-0.502818579572585,0.621361599297867,0.342457813819946,-0.706864804573622
-0.601606238639594,0.58244084419608,0.342457813819946,-0.706864804573622
-0.684320141228575,0.53460779600614,0.342457813819946,-0.706864804573622
-0.709795032359334,0.489333983679968,0.342457813819946,-0.706864804573622
-0.67172314621422,0.461971553570117,0.342457813819946,-0.694150556556257
-0.572441090837466,0.421383695142735,0.342457813819946,-0.684559106297543
-0.451608074768417,0.344290316911436,0.342457813819946,-0.684559106297543
-0.337596811745034,0.28617894875974,0.342457813819946,-0.684559106297543
-0.22002093490900199,0.329938432554239,0.342457813819946,-0.47208500837324
-0.0925224869767195,0.489824910340401,0.586886798120097,0.200749635053719
0.0394052135079046,0.71238200000168,0.885633334486947,0.200749635053719
0.164052817215503,0.925693806018905,0.885633334486947,0.200749635053719
0.259007435848294,1.07140405605214,0.885633334486947,0.257502787763803
0.289082826798537,1.14967154642436,0.885633334486947,0.768281162154562
0.274932562329271,1.1859380115254,0.885633334486947,0.768281162154562
0.312128504556359,1.19028280279316,0.885633334486947,0.768281162154562
0.427709175561282,1.16509629521277,0.885633334486947,1.54018280473238
0.562167390107921,1.12593682949548,0.885633334486947,1.74537184896193
0.654693024305845,1.0867613637153,0.885633334486947,1.74537184896193
0.639351961257668,1.05060724314178,0.975450495853485,1.7151454161847
0.512840059081731,1.01571127805021,1.08522702641258,1.64461707303783
0.334758845340909,0.968599695061089,1.08522702641258,1.64461707303783
0.0937143869269545,0.897210597311057,1.08522702641258,1.64461707303783
-0.158505473147514,0.820589134912794,1.08522702641258,1.52364815298195
-0.286879502043006,0.768674264230446,1.08522702641258,0.8885613226886
-0.326285670583302,0.749584468781032,1.08522702641258,0.8885613226886
-0.329601910958818,0.756364796501714,1.08522702641258,0.8885613226886
-0.311974357877217,0.784710886391141,1.08522702641258,1.06778381700007
-0.31194671281875,0.826390878142661,1.08522702641258,1.12131780880739
-0.452707914277966,0.873266331171582,0.919998534326815,1.12131780880739
-0.741993229362876,0.915290152231276,0.71805259955532,1.12295693009148
-1.1076311885927,0.941499115442627,0.71805259955532,1.16229584090948
-1.51561028998795,0.952376233456473,0.71805259955532,1.16229584090948
-1.90766453279744,0.954252799970811,0.71805259955532,1.16229584090948
-2.23556046267542,0.966507471785281,0.71805259955532,1.16229584090948
-0.00589574301086051,0.98695701451373,0.71805259955532,1.16229584090948
-0.00589574301086051,0.994287279879435,0.71805259955532,0.260683719353656
-0.00589574301086051,0.984403112004255,0.71805259955532,-0.315756817378758
-0.00589574301086051,0.972032482744847,0.71805259955532,-0.315756817378758
-0.00589574301086051,0.960235963268464,0.688693614933635,-0.315756817378758
-2.18343094763598,0.921286132783599,0.652810411507129,-0.315756817378758
-1.64025657848556,0.911207469520433,0.652810411507129,-0.373100786742897
-1.13455228182861,0.962349175874068,0.652810411507129,-0.506903381925888
-0.690709053372891,1.05536167042794,0.652810411507129,-0.506903381925888
-0.320143472654104,1.16360828936519,0.652810411507129,-0.506903381925888
-0.0387144333806905,1.26968105029721,0.652810411507129,-0.506903381925888
0.118152577688294,1.35578719512979,0.652810411507129,-0.506903381925888
0.104192229080081,1.40655530861742,0.652810411507129,-0.497746987566978
-0.0847663240414568,1.42340337482715,0.652810411507129,-0.494360375954778
-0.381968789805979,1.41933213302149,0.681594004938812,-0.494360375954778
-0.69026201402482,1.39857996544787,0.716773952466424,-0.494360375954778
-0.934927176372622,1.36707007817907,0.716773952466424,-0.494360375954778
-1.08582101766949,1.33707701407541,0.716773952466424,-0.494360375954778
-1.10801211831361,1.3131017800723,0.716773952466424,-0.68613377485573
-0.925995117610347,1.30817823384197,0.716773952466424,-0.813982707456364
-0.540170138676928,1.32470027726512,0.716773952466424,-0.813982707456364
-0.0231005214176178,1.34543601466665,0.716773952466424,-0.813982707456364
0.511248493572867,1.35253978451861,0.716773952466424,-0.813982707456364
0.968840917105555,1.35221969723922,0.716773952466424,-0.813982707456364
1.30746933446758,1.34697640781688,0.648470808033466,-0.85623999978961
1.52980538692345,1.34140116010075,0.56498918705985,-1.04874544264107
1.64747486289304,1.33599227862981,0.56498918705985,-1.04874544264107
1.68513086331177,1.33040782657644,0.56498918705985,-1.04874544264107
1.67973229930758,1.3172838180123,0.56498918705985,-1.04874544264107
1.66476585747995,1.29309000250505,0.56498918705985,-1.04874544264107
1.66271792814097,1.26646271506912,0.56498918705985,-0.0288879710211359
1.67807588587164,1.24565480534096,0.56498918705985,0.544781856765075
1.69137364293384,1.23639472593983,0.56498918705985,1.55327745021043
1.6867461850775,1.25621390059965,0.56498918705985,1.74537184896193
1.66110411868696,1.32053897058939,0.570286996187329,1.74537184896193
1.61323902027029,1.41225184713278,0.576762096232025,1.74537184896193
1.55361587097054,1.4877970042261,0.576762096232025,1.74503126053782
1.49164289170112,1.52777298928119,0.576762096232025,1.72834242775682
1.41384093440977,1.53707831617196,0.576762096232025,1.72834242775682
1.30153303562029,1.5276793114937,0.576762096232025,1.50486776605664
1.19273949004325,1.50465840382156,0.576762096232025,1.43811559437997
1.10554084861656,1.47568418243144,0.576762096232025,1.43811559437997
1.03620463956706,1.44681198294761,0.576762096232025,1.47458572700609
0.983766699352041,1.42424647491457,0.576762096232025,1.51571162124406
0.944918435572466,1.40359392063564,0.526092586682981,1.51571162124406
0.896924185733854,1.37278485332524,0.464163186123039,1.51571162124406
0.83225574845058,1.33505059750982,0.464163186123039,1.51571162124406
0.78206376399367,1.30455421960028,0.464163186123039,1.51571162124406
0.781317416549321,1.28325856601989,0.464163186123039,1.46615707974929
0.848303622793533,1.2688777783233,0.464163186123039,-0.962015453494235
0.955583733206688,1.24906058216588,0.464163186123039,-0.962015453494235
1.05850419456685,1.18829294551103,0.464163186123039,-0.962015453494235
1.12528222029888,1.10220271471949,0.464163186123039,-0.962015453494235
1.13891908086037,1.02606736175843,0.464163186123039,-0.962015453494235
1.08194018702011,0.972481774833062,0.436270747339292,-0.962015453494235
0.917096652677695,0.920325268792531,0.402179988825821,-0.962015453494235
0.61611231871795,0.861870243376347,0.402179988825821,-0.307961007425742
0.244269094789398,0.830246807274232,0.402179988825821,1.0337853200342
-0.0184839822445875,0.838535183932015,0.402179988825821,1.74537184896193
-0.023165105562966,0.868075945182943,0.402179988825821,1.74537184896193
0.148196271850649,0.885428099395151,0.402179988825821,1.74537184896193
0.381253793649,0.868921453881977,0.402179988825821,1.74537184896193
0.581767416814848,0.836242873848399,0.402179988825821,1.74537184896193
0.668318736969423,0.807602159145238,0.402179988825821,1.74537184896193
0.654712943611805,0.771485286029921,0.585421031945018,1.64225001508479
0.593060185549477,0.700342812904992,0.809382306868481,1.62818794682882
0.513348917412528,0.60723870508787,0.809382306868481,1.62818794682882
0.4049139971188,0.517407814434952,0.809382306868481,1.62818794682882
0.265851143339422,0.467287875537532,0.809382306868481,1.62818794682882
0.123576105465455,0.451568501935392,0.809382306868481,1.62818794682882
0.0565738452241982,0.455403527759011,0.809382306868481,0.478375012683523
0.0515656749877482,0.474659603431768,0.809382306868481,-0.140755028779327
0.06778746345156,0.497455736027035,0.809382306868481,-0.140755028779327
0.0731476907854213,0.50193669987294,0.809382306868481,0.447445286926655
0.00684692816747436,0.480647067821592,1.09511315146578,0.664998828352155
-0.103722948524099,0.444414151239494,1.44433973930691,0.664998828352155
-0.075034783842341607,0.389792517231904,1.44433973930691,0.664998828352155
0.115313559909872,0.322343477976313,1.44433973930691,0.656766888287237
0.411540117518775,0.275655380522375,1.44433973930691,0.390600826188216
0.730703972417069,0.22325095952909,1.44433973930691,0.390600826188216
0.977533339271619,0.134057748801489,1.44433973930691,0.390600826188216
1.12291117475606,0.0307780311036602,1.44433973930691,0.983080297382175
1.18986480148466,-0.0785156457117672,1.44433973930691,1.27489854438815
1.21231057542451,-0.192311963877643,1.44433973930691,1.27489854438815
1.19496133523145,-0.300845035553498,1.71982581393584,1.27489854438815
1.11612158642049,-0.369490810694831,2.05653101626008,1.01945090741684
0.961686299926718,-0.404531292483358,2.05653101626008,0.523581965060756
0.808910840372513,-0.43985564635519,2.05653101626008,0.523581965060756
0.694687231498351,-0.481596025440795,2.05653101626008,0.523581965060756
0.589299455151382,-0.537108329615218,2.05653101626008,0.523581965060756
0.485223872806523,-0.614430353906342,2.05653101626008,0.411475926705171
0.3667435730621,-0.70152566391647,2.05653101626008,-0.410635021235788
0.254795742733406,-0.758528984702996,2.05653101626008,-0.410635021235788
0.182706167093373,-0.766444370647684,2.05653101626008,-0.410635021235788
0.157331719386984,-0.735763389862145,2.17427570123902,-0.410635021235788
0.160607231047103,-0.694416646732057,2.31818587176884,0.270039158895482
0.165959552879406,-0.654587673007378,2.31818587176884,0.450977865006326
0.200570967318648,-0.605205887548397,2.31818587176884,0.450977865006326
0.335721440400306,-0.578614901330391,2.31818587176884,0.450977865006326
0.557598372297813,-0.626836682230772,2.31818587176884,0.73731099547164
0.830043236386211,-0.714801156946877,2.31818587176884,0.791850639369795
1.08432834328996,-0.803818453004672,2.31818587176884,0.791850639369795
1.25807619627658,-0.869800131655101,2.31818587176884,1.26009653356331
1.34970534936315,-0.92697575419401,2.31818587176884,1.72834242775682
1.3831059638206,-0.972010941926518,2.09939688025254,1.72834242775682
1.36567786737293,-0.979083571871161,1.83198811284373,1.72834242775682
1.32127704304591,-0.917672663871173,1.83198811284373,1.72834242775682
1.27317598079009,-0.730515541282098,1.83198811284373,0.906122162937622
1.20729838546348,-0.385609067584937,1.83198811284373,0.687557282416064
1.15666307762447,0.0208367447244461,1.83198811284373,0.687557282416064
1.12981435930717,0.351633141466281,1.83198811284373,0.687557282416064
1.09400964449332,0.568687843912815,1.83198811284373,0.282386595075757
1.02331654614869,0.710135023429548,1.83198811284373,0.237367629815723
0.943692080384282,0.812301790517131,1.83198811284373,0.237367629815723
0.858595595474407,0.877545401750966,1.62028625671652,0.285397548398292
0.75655996610437,0.897444404681489,1.36153954367214,1.43811559437997
0.582143161466967,0.875631415734737,1.36153954367214,1.43811559437997
0.378631043262343,0.831161477535381,1.36153954367214,1.43811559437997
0.21273933430005,0.784587531067668,1.36153954367214,1.19148186767505
0.101816055677055,0.731677387656882,1.36153954367214,0.913362984369508
0.0186420911804676,0.647094001496638,1.36153954367214,0.913362984369508
-0.0526945476569544,0.541503737084387,1.36153954367214,0.971603604890977
-0.0695071073042319,0.467377080189165,1.36153954367214,1.74537184896193
0.0189783116950894,0.447462249239452,1.36153954367214,1.74537184896193
0.223974069549697,0.428579336323477,0.735780573645187,1.74537184896193
0.527897360598239,0.387422271358144,-0.0290359452766433,1.63252207670065
0.849868865436474,0.31521837470718,-0.0290359452766433,1.56335608725019
1.08991378581535,0.217058505086382,-0.0290359452766433,1.56335608725019
1.22943275281319,0.117598071214825,-0.0290359452766433,1.56335608725019
1.29872847511717,0.0145992148357828,-0.0290359452766433,1.16514439863834
1.3352595316516,-0.0857192869239488,-0.0290359452766433,1.14855224494618
1.3594210016473,-0.163498431291039,-0.0290359452766433,1.14855224494618
1.36117472154099,-0.214177254105198,-0.0290359452766433,1.14855224494618
1.33830027203839,-0.283581655883705,-0.0290359452766433,0.81369821778043006
1.29895134665761,-0.386943008310945,-1.02959912289986,0.331835105517528
1.24019686921689,-0.511090076830742,-2.25250967332823,0.331835105517528
1.16050923203098,-0.633723074884399,-2.25250967332823,0.741760761116404
1.08542792354606,-0.753318039493779,-2.25250967332823,1.74537184896193
1.03201143122243,-0.856127647817284,-2.25250967332823,1.74537184896193
0.997839148901343,-0.925585039051341,-2.25250967332823,1.74537184896193
0.974666644360759,-0.944708296997848,-2.25250967332823,1.56842257701726
0.952077503268687,-0.91827670925571,-2.25250967332823,1.46888861154838
0.926518311561078,-0.885335418512309,-2.25250967332823,1.46888861154838
0.898918190357358,-0.905051108894491,-2.25250967332823,1.46888861154838
0.8809583218957,-0.978080557176814,-2.60343514653932,1.13174493288962
0.875458433005448,-1.09147222859121,-3.03234405824175,1.12131780880739
0.875350281112135,-1.22705805174059,-3.03234405824175,1.12131780880739
0.939812871164188,-1.35386173285091,-3.03234405824175,1.10555848543614
1.04495111607533,-1.46422904829414,-3.03234405824175,0.963724575094818
1.12185238370781,-1.58529455631688,-3.03234405824175,0.963724575094818
1.13365550148052,-1.7290181318762,-3.03234405824175,0.963724575094818
1.04529000353008,-1.86163904014821,-3.03234405824175,1.05871020016168
0.896690987264732,-1.9190909648482,-3.03234405824175,1.26055465342875
0.729274708203316,-1.80091114558502,-3.03234405824175,1.26055465342875
0.559075213838664,-1.39972066575606,-3.00563046970094,1.29449185711607
0.420214054914579,-0.741670165762836,-2.97298052815105,1.74537184896193
0.333193658869547,-0.0247389182503074,-2.97298052815105,1.74537184896193
0.298588760333426,0.53344452261749,-2.97298052815105,1.74537184896193
0.298990953157298,0.898746259259897,-2.97298052815105,1.74537184896193
0.310109672095101,1.11771494772266,-2.97298052815105,1.0126827393082
0.323054684606185,1.22440190461675,-2.97298052815105,0.851848544506159
0.327337577357431,1.25813253179543,-2.97298052815105,0.851848544506159
0.308437647281187,1.25605346986166,-2.97298052815105,0.851848544506159
0.212149874463692,1.22732656127139,-2.97298052815105,0.56895984353951
-0.0444979555153671,1.17456024638281,-2.53841282341739,0.502603234670791
-0.231806868499537,1.11776948557139,-2.00727451763179,0.502603234670791
-0.127230162218169,1.07355159137328,-2.00727451763179,1.22340903095965
0.161287643730741,1.03753717027348,-2.00727451763179,1.74537184896193
0.486861507651644,1.0025064949751,-2.00727451763179,1.74537184896193
0.737756184487176,0.961054547130506,-2.00727451763179,1.7297136279058
0.878502846149308,0.921765876604386,-2.00727451763179,1.4844014980265
0.946719987725806,0.89452207061662,-2.00727451763179,1.4844014980265
0.964661492402144,0.869152938662637,-2.00727451763179,1.4844014980265
0.951727986422897,0.842420532534038,-2.00727451763179,1.4844014980265
0.937145153268393,0.853443371550648,-1.39794226438289,1.24722684073643
0.928647819315797,0.932112325866137,-0.653202843745345,1.23208803282429
0.9163213552659,1.05789475565131,-0.653202843745345,1.24250757423289
0.898525032515864,1.2158467742225,-0.653202843745345,1.57940607977745
0.87175184336737,1.38317809846981,-0.653202843745345,1.57940607977745
0.851480471236236,1.52882804719081,-0.653202843745345,1.57940607977745
0.849481627215189,1.62599660108797,-0.653202843745345,1.57940607977745
0.845096614533997,1.67457803931571,-0.653202843745345,1.57940607977745
0.814729956665002,1.68570556691577,-0.653202843745345,0.960982174796852
0.672793969847675,1.66561585355837,-0.653202843745345,0.851848544506159
0.323061276297728,1.63100031967637,-0.198615735778964,0.851848544506159
-0.202844395098615,1.58892651992565,0.35699072951328,0.851848544506159
-0.691678099522049,1.55045204614755,0.35699072951328,-0.061795700384623
-0.823462153724913,1.52384041468713,0.35699072951328,-0.22302703771829
-0.613811717750907,1.50681617574206,0.35699072951328,-0.22302703771829
-0.354423734032877,1.48957894671267,0.35699072951328,-0.22302703771829
-0.30504765471822,1.46331974674475,0.35699072951328,-0.22302703771829
-0.395645584038985,1.43814399189479,0.35699072951328,-0.266460592299155
-0.410844100904165,1.41771242773162,0.35699072951328,-0.404000181805226
-0.356851383243394,1.40281215412258,0.35699072951328,-0.404000181805226
-0.291224382291714,1.39345108507728,0.394777089978813,-0.404000181805226
-0.258087143403783,1.38536511781707,0.440960419436685,-0.404000181805226
-0.273906779660095,1.38233241772709,0.440960419436685,-0.404000181805226
-0.362522828776559,1.39172866970636,0.440960419436685,-0.591958863978339
-0.542033384507165,1.41012039789637,0.440960419436685,-0.633218086894388
-0.794505013599337,1.4305289082055,0.440960419436685,-0.633218086894388
-0.95156312393491,1.4403265381062,0.440960419436685,-0.633218086894388
-0.831551811643384,1.43040581094756,0.440960419436685,0.52442869694999
-0.41743318262937,1.40810662654177,0.440960419436685,0.744932846253681
0.0980065069056452,1.37988122529867,0.440960419436685,0.744932846253681
0.547140209520229,1.35130820978628,0.00675759692106583,1.10035740321205
0.871721294670378,1.32761409516749,-0.523934741709133,1.61182200956677
1.06413202502965,1.3089557852847,-0.523934741709133,1.61182200956677
1.15263579148133,1.29141283462377,-0.523934741709133,1.61182200956677
1.18118961967235,1.2818622594574,-0.523934741709133,1.61182200956677
1.17342934324917,1.2770560470215,-0.523934741709133,1.61182200956677
1.12636728236236,1.27359736676287,-0.523934741709133,1.61182200956677
1.0599373907911,1.26771691354627,-0.523934741709133,1.61182200956677
0.998969191436632,1.25452597998795,-0.523934741709133,1.61182200956677
0.964729719265724,1.20246082914514,-0.523934741709133,1.61182200956677
0.991089139924258,1.08817642303966,-0.557553024529998,1.61182200956677
1.063592691457,0.889508287472535,-0.59864203686661,1.61182200956677
1.11400240559446,0.596774491922469,-0.59864203686661,1.61182200956677
1.08895921464991,0.281590285565865,-0.59864203686661,1.61182200956677
0.990980944822038,0.00142350714374997,-0.59864203686661,1.61182200956677
0.869447944465463,-0.196308108613999,-0.59864203686661,1.61182200956677
0.758673745817073,-0.298506187652588,-0.59864203686661,1.61182200956677
0.666492210068046,-0.33777533122025,-0.59864203686661,-1.88153336376053
0.59455819513369,-0.356664179643422,-0.59864203686661,-0.0500404233537685
0.534989000795653,-0.380592445720019,-0.59864203686661,-0.0500404233537685
0.460175168405491,-0.428108245351403,-0.642350716409747,-0.0500404233537685
0.375292252158453,-0.52297459665295,-0.695772435851359,-0.564336826838919
0.31405238112439,-0.615454271908642,-0.695772435851359,0.698931292868455
0.316084370697719,-0.684869168352047,-0.695772435851359,0.698931292868455
0.439524106649062,-0.743652109035371,-0.695772435851359,0.800728686417356
0.670456022327337,-0.792792603223542,-0.695772435851359,1.37758058319446
0.921613106852878,-0.823557541328266,-0.695772435851359,1.37758058319446
1.09872632874186,-0.830127717685458,-0.695772435851359,1.37758058319446
1.19292256618067,-0.81046510278067,-0.695772435851359,1.29178642235208
1.23175212050367,-0.796150207816146,-0.695772435851359,0.900946356292314
1.23951135991309,-0.799232456487944,-0.48183918462144,0.900946356292314
1.23202671310536,-0.801350400294936,-0.220365210895984,0.900946356292314
1.21658933740428,-0.774190981735571,-0.220365210895984,0.900946356292314
1.20976310791589,-0.732591936538714,-0.220365210895984,0.900946356292314
1.23666959654136,-0.702652205977977,-0.220365210895984,-0.130611307124203
1.28591664541902,-0.697824832168596,-0.220365210895984,-0.357050794215634
1.32232390843592,-0.73476846122108,-0.220365210895984,-0.357050794215634
1.31713896926615,-0.797358126541534,-0.220365210895984,-0.357050794215634
1.26339153992658,-0.881615059805977,-0.220365210895984,0.137619453816661
1.18627396850747,-0.958903535578166,-0.220365210895984,0.440804444546132
1.12409276551696,-0.993718898202446,-0.0601257814454983,0.440804444546132
1.09893442283623,-0.901850580187983,0.135722410105095,0.440804444546132
1.0868941745839,-0.574761036723062,0.135722410105095,0.808981162890036
1.06590021990707,-0.090901242771932,0.135722410105095,1.05443230845264
1.00804146310094,0.386550181909491,0.135722410105095,1.05443230845264
0.908256672095464,0.748483303163336,0.135722410105095,1.05443230845264
0.792433426288678,0.976299166178777,0.135722410105095,0.777934537581294
0.684697159448152,1.08902958768276,0.135722410105095,0.664998828352155
0.589088595686992,1.1073215305344,0.135722410105095,0.664998828352155
0.478864139636859,1.06532936551309,0.135722410105095,0.763014363425635
0.392208988479634,1.01334559133416,0.146725012372496,1.31843572884203
0.348757429264315,0.981648950643285,0.160172637365986,1.31843572884203
0.339774872252853,0.960548308581944,0.160172637365986,1.31843572884203
0.355969030349227,0.9149849467308,0.160172637365986,1.31843572884203
0.375360841976849,0.814154873068214,0.160172637365986,1.31843572884203
0.345667897380145,0.670045833628506,0.160172637365986,-0.0778298956751469
0.197395737092707,0.526819292280505,0.160172637365986,-0.363812011540111
-0.0621794591945863,0.421784987042317,0.160172637365986,-0.363812011540111
-0.384165569507442,0.354370786633314,0.160172637365986,-0.363812011540111
-0.652162517388365,0.297648757274791,0.160172637365986,-0.363812011540111
-0.800798909357957,0.260875021363073,-0.108303488496908,-0.395938535952359
-0.836461294033342,0.24801768051356,-0.436440975662667,-0.436826839749766
-0.82099911641986,0.251883588178969,-0.436440975662667,-0.436826839749766
-0.816141441508961,0.268944816516711,-0.436440975662667,-0.436826839749766
-0.930066865718418,0.308222562268716,-0.436440975662667,-0.436826839749766
-1.12314776621964,0.34552877339124,-0.436440975662667,-0.436826839749766
-1.29727430206403,0.338683155091399,-0.436440975662667,-0.565030894232303
-1.40126915288773,0.326396311107487,-0.436440975662667,-0.650500263887327
-1.43054504511757,0.314252349405506,-0.436440975662667,-0.650500263887327
-1.41811099089014,0.268154619863,-0.436440975662667,0.101466845649001
-1.40558883370209,0.134645794123149,-0.396577593340535,1.62818794682882
-1.45008480404152,-0.0690939312668462,-0.347855681613484,1.62818794682882
-1.60054197612791,-0.274501018047968,-0.347855681613484,1.62818794682882
-1.83562478566854,-0.435847200495225,-0.347855681613484,1.65787411410956
-2.07107309935042,-0.54013543828538,-0.347855681613484,1.66117257714075
-2.25128794297565,-0.601535507533096,-0.347855681613484,1.66117257714075
-2.34700465863013,-0.637736854098656,-0.347855681613484,1.66117257714075
-2.36619157362247,-0.633782774043736,-0.347855681613484,1.66117257714075
-2.33495654635679,-0.575341426100658,-0.347855681613484,0.71832524446872
-2.30283850187506,-0.477521858892452,-0.347855681613484,0.420583981519658
-2.28175216655583,-0.403843805910697,-0.287137877136561,0.420583981519658
-2.24985055548745,-0.379844313747743,-0.212927227220319,0.957302998360239
-2.23629527334169,-0.429245282077808,-0.212927227220319,1.24630554588978
-2.26682923609719,-0.547002648067921,-0.212927227220319,1.24630554588978
-2.13564012532981,-0.690127253531463,-0.212927227220319,1.44094140408792
-1.55565042824821,-0.785686166694432,-0.212927227220319,1.74537184896193
-0.688912906653771,-0.740357558453998,-0.212927227220319,1.74537184896193
0.178084394189676,-0.573188815490765,-0.212927227220319,1.74537184896193
0.886909225353432,-0.331386058799783,-0.212927227220319,1.40522258804112
1.36048368149714,-0.0414117579649814,-0.212927227220319,0.744932846253681
1.59613101540299,0.262702039295598,-0.00714067320497435,0.744932846253681
1.64488483461138,0.551920466192216,0.244376226147115,0.800387466103784
1.56199688654646,0.804269242821697,0.244376226147115,1.43811559437997
