Resp1,Resp2,HR1,HR2
0.74770956018628,-0.933329241008003,-1.00404132229302,-0.99129472664113
0.643829384453709,-0.687922226716665,-1.00404132229302,-0.99129472664113
0.491694746041916,-0.541199402842305,-1.00404132229302,-0.99129472664113
0.438840754745796,-0.493821117471986,-1.00404132229302,-0.99129472664113
0.510509043634236,-0.511267203272677,-1.00404132229302,-0.556632889250998
0.658908158274071,-0.565391833505022,-1.00404132229302,-0.403913865303115
0.800196362982698,-0.631964208055477,-1.06231487976868,-0.403913865303115
0.888747006426621,-0.705219742299914,-1.28153445312949,-0.403913865303115
0.874116596702399,-0.802268410279573,-1.28153445312949,-0.403913865303115
0.554951145952444,-0.926042158889943,-1.28153445312949,-0.403913865303115
-0.453049444304214,-1.03344019627101,-1.28153445312949,-0.239285179399063
-1.92406478912668,-1.11607416183176,-1.28153445312949,-0.235925410298981
-0.117664444070372,-1.17268964653076,-1.28153445312949,-0.235925410298981
-0.117664444070372,-1.20080965057184,-1.28153445312949,-0.235925410298981
-0.117664444070372,-1.20775596798347,-1.28153445312949,-0.235925410298981
-0.117664444070372,-1.19876420582064,-1.28153445312949,-0.155774270636254
-2.35192960647482,-1.18487596930547,-1.19637457911007,0.0226266531291698
-1.1770007129294,-1.17472397976679,-0.87601124351322,0.0226266531291698
-0.29807329843313,-1.19369237786949,-0.87601124351322,0.0226266531291698
0.212671441294601,-1.2462558633692,-0.87601124351322,0.0226266531291698
0.420796811755755,-1.14572431410795,-0.87601124351322,0.0226266531291698
0.469238755712273,-0.781092443474618,-0.87601124351322,0.220205476771743
0.446887986311646,-0.0737584091535055,-0.87601124351322,0.289625063456972
0.377104996130686,0.744036488740515,-0.87601124351322,0.289625063456972
0.265897864057678,1.37366444248619,-0.87601124351322,0.289625063456972
0.153713189779897,1.68789435298107,-0.87601124351322,0.289625063456972
0.0745839776981001,1.71619503488864,-0.725722099373947,0.415136214247445
0.02992655213856,1.59053074299326,-0.160348652373828,0.722422135148257
0.0198229926575881,1.39904396492758,-0.160348652373828,0.722422135148257
0.0129682649538934,1.14911907801438,-0.160348652373828,0.722422135148257
-0.00451251103635854,0.876792786215718,-0.160348652373828,0.722422135148257
-0.0313608423804093,0.623872651494039,-0.160348652373828,0.722422135148257
-0.0541570832055895,0.423653808209186,-0.160348652373828,1.14051630668089
-0.0991562055964621,0.283515116122188,-0.160348652373828,1.14473948013072
-0.21525809958032,0.179320660479649,-0.160348652373828,1.14473948013072
-0.351867950371276,0.110731329864426,-0.160348652373828,1.14473948013072
-0.499776937968918,0.0792129970377313,-0.17889101306274,1.14473948013072
-0.677511539142563,0.074324357461031,-0.248645608035313,1.16783554648632
-0.819759387650511,0.0825085856289566,-0.248645608035313,1.17821204006637
-0.908881333733065,0.0880648409181094,-0.248645608035313,1.17821204006637
-0.953039954235648,0.0718871044805851,-0.248645608035313,1.17821204006637
-0.967490114361542,0.0552749147445427,-0.248645608035313,1.17821204006637
-0.962456504214468,0.0462570717721959,-0.248645608035313,1.15422441487136
-0.97268806441321,0.0502131901700526,-0.248645608035313,1.11157974785802
-1.01200019446207,0.0556811355349285,-0.248645608035313,1.11157974785802
-1.06921958876843,0.0491075967253636,-0.248645608035313,1.11157974785802
-1.12169680959022,0.0379103145458936,-0.377418034167679,1.11157974785802
-1.15925688461662,0.0179918460150713,-0.861847637237057,1.11157974785802
-1.18080258735591,-3.40603035970643e-4,-0.861847637237057,0.728694329790403
-1.19926415980647,-0.0108560664402098,-0.861847637237057,0.69082654119031
-1.25747049750026,-0.0184466665398834,-0.861847637237057,0.69082654119031
-1.32675287470452,-0.0258362755343931,-0.861847637237057,0.69082654119031
-1.35805863217371,-0.0377646954121634,-0.861847637237057,0.69082654119031
-1.35977633672106,-0.0499050327183498,-0.861847637237057,0.638140106196277
-1.35096146243255,-0.0839454256603539,-0.861847637237057,0.565382648347373
-1.37214413488755,-0.204603713757478,-0.861847637237057,0.565382648347373
-1.45718235185574,-0.237718644805121,-0.944537751421919,0.565382648347373
-1.61240636352352,0.0578004897330383,-1.2556100857364,0.565382648347373
-1.78130331061989,0.698636377156625,-1.2556100857364,0.605643568569035
-1.92293321215985,1.4483714878469,-1.2556100857364,1.01272620636583
-2.00939588909316,2.05867855382004,-1.2556100857364,1.01272620636583
-2.04901699262601,2.41952686094143,-1.2556100857364,1.01272620636583
-2.0583214515808,2.53936142695498,-1.2556100857364,1.01272620636583
-2.06082126220875,2.49992411322159,-1.2556100857364,1.01272620636583
-2.07608227433916,2.3848971294390102,-1.2556100857364,1.08686636248497
-2.10743847276917,2.25341885297497,-1.2556100857364,1.11157974785802
-2.13542163533558,2.11193419411898,-1.178858040671,1.11157974785802
-2.10657302158843,1.96282367925164,-0.890124156853532,1.11157974785802
-1.95100080457824,1.81399928589997,-0.890124156853532,1.11157974785802
-1.72030337533998,1.6885685673131,-0.890124156853532,1.1586290283657
-1.44790736199275,1.60887388687765,-0.890124156853532,1.21168460000201
-1.08021047525903,1.57029493769128,-0.890124156853532,1.21168460000201
-0.593465870113007,1.53436133933042,-0.890124156853532,1.21168460000201
-0.0372519488613506,1.47772814565412,-0.890124156853532,1.21168460000201
0.318891245965944,1.37297529705564,-0.890124156853532,1.19666887218041
0.346318292419569,1.21083107906231,-0.890124156853532,1.11157974785802
0.8291120505523,1.04032206614971,-0.73041160148345,1.11157974785802
1.38102746182418,0.882401971670371,-0.129588178900761,1.11157974785802
1.44112759544825,0.769542890795775,-0.129588178900761,1.11157974785802
1.32923670812863,0.707837973338776,-0.129588178900761,1.11157974785802
1.18463223623633,0.681815719191667,-0.129588178900761,1.05811437198324
1.06058073835271,0.661600678533664,-0.129588178900761,1.04557311097558
0.975024552378298,0.588733838979329,-0.129588178900761,1.04557311097558
0.924683569524255,0.462558047002214,-0.129588178900761,1.04557311097558
0.892239545785187,0.350635018684877,-0.129588178900761,1.04557311097558
0.875532017068804,0.283656425658935,-0.129588178900761,0.937755492801555
0.861206784197116,0.250598048751168,0.0936994011760516,0.75417414293768
0.815131226391558,0.228927658874354,0.933686011941203,0.75417414293768
0.782762773697727,0.194361002582276,0.933686011941203,0.75417414293768
0.783507636631638,0.134203155202584,0.933686011941203,0.75417414293768
0.802480307993401,0.0808766987405068,0.933686011941203,0.75417414293768
0.811551906885353,0.0668253845358929,0.933686011941203,0.61385216644484
0.78277271725631,0.0879906611372926,0.933686011941203,0.596509000810895
0.736786109102084,0.121063170850654,0.933686011941203,0.596509000810895
0.695593923312997,0.145951439872486,0.933686011941203,0.596509000810895
0.691830015201083,0.143083247969004,0.933686011941203,0.596509000810895
0.730601215662984,0.113885625933411,0.892019460249619,0.550615618517818
0.796968322282461,0.0816502627501217,0.735273861028896,0.47247283245123
0.84241906302501,0.0683407243621357,0.735273861028896,0.47247283245123
0.857439621829665,0.0748789192938585,0.735273861028896,0.47247283245123
0.861664549475918,0.0945535977094644,0.735273861028896,0.47247283245123
0.870631289022804,0.115994379699749,0.735273861028896,0.47247283245123
0.869951872783573,0.124228083046427,0.735273861028896,0.498972463779722
0.841735850154319,0.123708836155204,0.735273861028896,0.503286357251803
0.734021619023824,0.109357278393604,0.735273861028896,0.503286357251803
0.564568013438734,0.0819257808709514,0.735273861028896,0.503286357251803
0.426474041331159,0.052756412281752,0.408850387723058,0.503286357251803
0.400067746364152,0.0227039467646826,-0.819123630903666,0.473755425869325
0.385171391645807,-0.00780768012531834,-0.819123630903666,0.41100219668156
0.47473483172948,-0.0540201244897282,-0.819123630903666,0.41100219668156
0.6174834740061,-0.177677306361249,-0.819123630903666,0.41100219668156
0.694924631424323,-0.405507871315043,-0.819123630903666,0.41100219668156
0.726733171373902,-0.666636811487268,-0.819123630903666,0.41100219668156
0.734707905358077,-0.878211970512487,-0.819123630903666,0.41100219668156
0.737436779417411,-1.04261725452383,-0.819123630903666,0.41100219668156
0.748768277987489,-1.16162940637174,-0.819123630903666,0.41100219668156
0.749662113508182,-1.0686464996659,-1.88696049012964,0.41100219668156
0.743596361980113,-0.717398854164252,-0.0295713359556161,0.41100219668156
0.724311462878821,-0.183781086190287,-0.0295713359556161,0.549781932796056
0.672260549532319,0.304426097955545,-0.0295713359556161,0.786082564558576
0.621433597851492,0.58002677466929,-0.0295713359556161,0.786082564558576
0.581032015365802,0.631142128805249,-0.0295713359556161,0.786082564558576
0.55749470823817,0.55603212897663,-0.0295713359556161,0.786082564558576
0.544553799513315,0.452077932105614,-0.0295713359556161,0.786082564558576
0.540939044780157,0.364665181657382,-0.0295713359556161,0.979879301756084
0.519927582324775,0.305047770666302,-0.0295713359556161,0.979879301756084
0.445761833104042,0.255921175192422,-0.0295713359556161,0.979879301756084
0.33783209794024,0.195364164061374,-1.88395916416977,0.979879301756084
0.234951340241323,0.127944001529066,-1.88395916416977,0.979879301756084
0.156930202169705,0.0730704113994053,-1.88395916416977,0.939537046342056
0.0826991870462676,0.0378643915796485,-1.88395916416977,0.91481114786249
0.0135831384583181,0.00283849405062342,-1.88395916416977,0.91481114786249
-0.0202488252670696,-0.0829669525790276,-1.88395916416977,0.91481114786249
-0.0628083407574091,-0.187062566629593,-1.88395916416977,0.91481114786249
-0.171047410989153,-0.266188649999613,-1.88395916416977,0.885061237115947
-0.321847623839006,-0.3107549928383,-1.88395916416977,0.319812932931644
-0.46302427989952,-0.333831329674491,-1.91408384684143,0.319812932931644
-0.603557135739729,-0.391735599664978,-2.02741003403478,0.319812932931644
-0.796823394629234,-0.484213499580762,-2.02741003403478,0.319812932931644
-0.998151348442529,-0.605966804349071,-2.02741003403478,0.319812932931644
-1.21371359676446,-0.775377351390985,-2.02741003403478,0.197059357990074
-1.35186704943157,-0.920874528843922,-2.02741003403478,-0.703133524914762
-1.34705038965359,-1.01974242964507,-2.02741003403478,-0.703133524914762
-1.21047561250564,-1.12178247126134,-2.02741003403478,-0.703133524914762
-0.978636843533938,-1.1838579924728,-2.02741003403478,-0.703133524914762
-0.75273492141266,-1.03890813816354,-2.02741003403478,-0.703133524914762
-0.589383044958514,-0.706159290354654,-1.97290073120351,-0.72897308987443
-0.510580343182212,-0.362488471303667,-1.76784192531445,-0.887701846055247
-0.571506334544655,-0.135018278250781,-1.76784192531445,-0.887701846055247
-0.72871743080142,-0.0460689788717217,-1.76784192531445,-0.887701846055247
-0.884814125328905,-0.0472876227236871,-1.76784192531445,-0.887701846055247
-0.986211484879098,-0.0995297192215457,-1.76784192531445,-0.887701846055247
-1.05046657965538,-0.172735691478518,-1.76784192531445,-0.755432053606739
-1.08882991342338,-0.243447973517568,-1.76784192531445,-0.431599113474189
-1.10343754335884,-0.316166485918856,-1.76784192531445,-0.431599113474189
-1.14074740229288,-0.41693824067423,-1.76784192531445,-0.431599113474189
-1.18608315933981,-0.510518194554142,-1.66842983376701,-0.431599113474189
-1.20609863880905,-0.582894194500261,-1.29445101318377,-0.431599113474189
-1.17932009316706,-0.631529736237767,-1.29445101318377,-0.529351501592796
-1.2474792098353,-0.653200177042359,-1.29445101318377,-0.703133524914762
-1.48583986848611,-0.656559442717665,-1.29445101318377,-0.703133524914762
-1.76199291985023,-0.684640660626096,-1.29445101318377,-0.703133524914762
-2.00324914276063,-0.757585361808098,-1.29445101318377,-0.703133524914762
-2.2340953637937,-0.811798455905504,-1.29445101318377,-0.703133524914762
-2.38349859705852,-0.832094853688655,-1.29445101318377,-0.785918673499528
-2.38412214857771,-0.849667807528719,-1.29445101318377,-0.939662520871237
-2.13562195284305,-0.920856866164596,-1.20229064749537,-0.939662520871237
-1.59568979520842,-1.03590579518964,-0.855592128953312,-0.939662520871237
-0.880211884832391,-1.15284459617899,-0.855592128953312,-0.939662520871237
-0.153420555083708,-1.25154598629549,-0.855592128953312,-0.939662520871237
0.446826155456452,-1.34609143824787,-0.855592128953312,-0.968475825594908
0.819958733687986,-1.44856159967174,-0.855592128953312,-1.04256718059863
0.969984976096073,-1.56250185412153,-0.855592128953312,-1.04256718059863
0.956408041205807,-1.70318081238262,-0.855592128953312,-1.04256718059863
0.829415961861014,-1.8530826754711,-0.855592128953312,-1.04256718059863
0.662124628287957,-1.94660609951757,-0.855592128953312,-1.04256718059863
0.499011216447846,-1.96102664705645,-0.695722019938612,-1.02253432271864
0.34161155416194,-1.93025527345246,-0.0943058955499776,-0.965517727214053
0.254654411179057,-1.88735672274307,-0.0943058955499776,-0.965517727214053
0.292269808549578,-1.89971932507618,-0.0943058955499776,-0.965517727214053
0.414666698284854,-2.01607506088138,-0.0943058955499776,-0.965517727214053
0.55390327566969,-2.23773844555249,-0.0943058955499776,-0.965517727214053
0.71332021480428,-2.60582428437897,-0.0943058955499776,-0.741271909443309
0.905146104034934,-3.0027298054675,-0.0943058955499776,-0.431599113474189
1.08439483799292,-3.32443664294695,-0.0943058955499776,-0.431599113474189
1.20305927741981,-3.62186667169534,-0.0943058955499776,-0.431599113474189
1.23679939882227,-0.129497958702932,0.00249165713812664,-0.431599113474189
1.25369657831964,-0.129497958702932,0.366634831536231,-0.431599113474189
1.27423545055434,-3.42141065543405,0.366634831536231,-0.188006468888304
1.28820940462006,-2.28356233412073,0.366634831536231,-0.0932759959937947
1.28165153733808,-1.08704937951883,0.366634831536231,-0.0932759959937947
1.24584080545453,-0.196818574176137,0.366634831536231,-0.0932759959937947
1.19723867980882,0.263709756403544,0.366634831536231,-0.0932759959937947
1.1665910051259,0.397144233100332,0.366634831536231,-0.0127338217523791
1.15804189503953,0.362185554450848,0.366634831536231,0.380501499543939
1.15819574900962,0.262498217601614,0.366634831536231,0.380501499543939
1.1402619083319,0.146311728737967,0.334804737116753,0.380501499543939
1.07353574885156,0.0451832688353931,0.21506295334824,0.380501499543939
0.981533967411176,-0.038594818191452,0.21506295334824,0.380501499543939
0.903733033964195,-0.0968947044200328,0.21506295334824,0.802606121715595
0.862542294510903,-0.12906639514904,0.21506295334824,0.91481114786249
0.868346982428153,-0.154947289989073,0.21506295334824,0.91481114786249
0.893895600269319,-0.201449409239111,0.21506295334824,0.91481114786249
0.917475755094848,-0.275750467614238,0.21506295334824,0.91481114786249
0.890023216972855,-0.411731674027128,0.21506295334824,0.856981826089559
0.815026909422416,-0.595917619474721,0.21506295334824,0.75417414293768
0.727780860864682,-0.753095869847907,0.0471746412844589,0.75417414293768
0.636810136053444,-0.865951455225022,-0.58440519933643,0.75417414293768
0.559154920937708,-0.948535546286941,-0.58440519933643,0.75417414293768
0.501665604213789,-1.04162145442353,-0.58440519933643,0.75417414293768
0.475405931537897,-1.09948304925106,-0.58440519933643,0.472773147007662
0.44068790634671,-1.10810130246119,-0.58440519933643,0.41100219668156
0.398875423293971,-1.14683268774633,-0.58440519933643,0.41100219668156
0.353241901865455,-1.23847352018584,-0.58440519933643,0.41100219668156
0.30878967519669,-1.35312375415713,-0.58440519933643,0.41100219668156
0.270476240013589,-1.45316084099324,-0.58440519933643,0.378655816332533
0.246884695293681,-1.51610560677699,-0.812557780466654,-0.235925410298981
0.208600548410411,-1.54999792720484,-1.67084606186131,-0.235925410298981
0.120173205092925,-1.58888464221248,-1.67084606186131,-0.235925410298981
0.0150066944635626,-1.66756516539861,-1.67084606186131,-0.235925410298981
-0.0663182361455019,-1.73276765217132,-1.67084606186131,-0.235925410298981
-0.108922949629405,-1.5541797922377,-1.67084606186131,-0.302094717566159
-0.132833953767812,-1.01398843568384,-1.67084606186131,-0.649483580718844
-0.149226000489129,-0.152718481857062,-1.67084606186131,-0.649483580718844
-0.161376305910588,0.693528726143541,-1.67084606186131,-0.649483580718844
-0.190159834547012,1.2791026820704,-1.67084606186131,-0.649483580718844
-0.245062560495336,1.54873026462173,-1.67948809217894,-0.649483580718844
-0.31189412169666,1.56997987993818,-1.71199858718338,-0.404752243439823
-0.375007153571608,1.4404843144626,-1.71199858718338,-0.0932759959937947
-0.445810172071288,1.23577941684256,-1.71199858718338,-0.0932759959937947
-0.51417141416674506,1.0022761803292,-1.71199858718338,-0.0932759959937947
-0.559639691730795,0.798394345046518,-1.71199858718338,-0.0932759959937947
-0.590127727100452,0.640230572724568,-1.71199858718338,-0.0932759959937947
-0.639121809746329,0.523150447151633,-1.71199858718338,0.0184910714249722
-0.706577103258819,0.443847690690383,-1.71199858718338,0.051876039614994
-0.780851689248049,0.382266388839668,-1.71199858718338,0.051876039614994
-0.845917274444899,0.341945709650123,-1.68455018736694,0.051876039614994
-0.888990419934083,0.326099878800576,-1.58129192139077,0.051876039614994
-0.973594012996178,0.320561425084688,-1.58129192139077,0.051876039614994
-1.13534967710967,0.322606557324522,-1.58129192139077,-0.312943580917264
-1.37799185129467,0.329501391382525,-1.58129192139077,-0.320388879295474
-1.66919113392378,0.326580220341855,-1.58129192139077,-0.320388879295474
-1.93136986963823,0.297262672753143,-1.58129192139077,-0.320388879295474
-2.14516596116372,0.229556408590145,-1.58129192139077,-0.320388879295474
-2.30100846217541,0.150938987374591,-1.58129192139077,-0.325539586765944
-2.39958655167915,0.0919679747503394,-1.58129192139077,-0.835459626342601
-2.50024103700715,0.0569280107375766,-1.51505338844867,-0.835459626342601
-2.62301668592848,0.0373486876413361,-1.2658703359522,-0.835459626342601
-2.68717270670287,0.0273805091849364,-1.2658703359522,-0.835459626342601
-2.55821541859798,0.0271084969786333,-1.2658703359522,-0.835459626342601
-2.09439035440358,0.0354094921241704,-1.2658703359522,-0.835459626342601
-1.33113364503258,0.0433994713302526,-1.2658703359522,-1.00970213198443
-0.530628726790764,0.0439434378703841,-1.2658703359522,-1.01696223638618
0.112300437782226,0.0158336286444766,-1.2658703359522,-1.01696223638618
0.563403351540614,-0.0418515106923287,-1.2658703359522,-1.01696223638618
0.841326898708564,-0.103468172625178,-1.2658703359522,-1.01696223638618
0.995300914666379,-0.153347173931867,-1.18696363834148,-1.01696223638618
1.05511232350757,-0.189584556487719,-0.890124156853532,-0.969118842856101
1.04557843953746,-0.21561725082929,-0.890124156853532,-0.965517727214053
0.982466853998307,-0.288696216152951,-0.890124156853532,-0.965517727214053
0.906526269966359,-0.317091913089732,-0.890124156853532,-0.965517727214053
0.829416142652989,-0.118204818464247,-0.890124156853532,-0.965517727214053
0.764122759568584,0.204247779073934,-0.890124156853532,-0.802550156200265
0.727285310063261,0.466418881842574,-0.890124156853532,-0.150679872145113
0.717190790181003,0.577402373679665,-0.890124156853532,-0.150679872145113
0.730815996528393,0.521995358851551,-0.890124156853532,-0.150679872145113
0.743547186563117,0.378504539080297,-0.716847084323149,-0.150679872145113
0.734740267121469,0.241357665278921,-0.0649952400421858,-0.150679872145113
0.739432722813132,0.142737090311837,-0.0649952400421858,-0.0433252389122557
0.754279721322506,0.0861362302765943,-0.0649952400421858,0.051876039614994
0.770424263831074,0.0648437974308975,-0.0649952400421858,0.051876039614994
0.765446699196018,0.0515519217222366,-0.0649952400421858,0.051876039614994
0.77915958965092,0.0365079985055889,-0.0649952400421858,0.051876039614994
0.829708302483376,0.0197508914627172,-0.0649952400421858,0.051876039614994
0.896865108446378,0.00252769571167391,-0.0649952400421858,0.160521086957518
0.942405883592105,-0.0202800781177151,-0.0649952400421858,0.169968482378608
0.94157243259081,-0.0530523578162496,-0.0806100836858284,0.169968482378608
0.873608028878833,-0.0791273569369386,-0.139351638345245,0.169968482378608
0.77067845734687,-0.0899716401687964,-0.139351638345245,0.169968482378608
0.659674716244892,-0.0886610138053,-0.139351638345245,0.139264447260069
0.549267407865966,-0.084828432307163,-0.139351638345245,0.051876039614994
0.363742118937931,-0.0920731517736313,-0.139351638345245,0.051876039614994
0.141674613798526,-0.147564880330434,-0.139351638345245,0.051876039614994
-0.0141677064211899,-0.227637572197127,-0.139351638345245,0.051876039614994
-0.0685246213992516,-0.292581577348153,-0.139351638345245,0.051876039614994
0.021755658862323,-0.344834252934415,-0.139351638345245,-0.01212850022457
0.230740514369062,-0.462009787069392,-0.39000671231289,-0.0644958510023954
0.485989132126554,-0.675135500164352,-1.33294722866737,-0.0644958510023954
0.752652051178331,-0.90828201074272,-1.33294722866737,-0.0644958510023954
1.00623973306839,-1.0886318560457,-1.33294722866737,-0.0644958510023954
1.18890308504404,-1.19375221800849,-1.33294722866737,-0.0644958510023954
1.25170135809182,-1.24597564484596,-1.33294722866737,-0.136028588550851
1.24022414119049,-1.26549869274765,-1.33294722866737,-0.150679872145113
1.20208914768598,-1.29157047415874,-1.33294722866737,-0.150679872145113
1.16171974617171,-1.33657222634923,-1.33294722866737,-0.150679872145113
1.12227039501439,-1.36969380115699,-1.33294722866737,-0.150679872145113
1.07732171358433,-1.38672601774102,-1.24804071794133,-0.129047839252122
1.01442870554205,-1.39703657786079,-0.928630510924301,-0.00646631952517644
0.96230005164662,-1.42073848142666,-0.928630510924301,-0.00646631952517644
0.931591269276407,-1.4927887866588,-0.928630510924301,-0.00646631952517644
0.915353076525177,-1.58309461684841,-0.928630510924301,-0.00646631952517644
0.915413280252602,-1.68891027029857,-0.928630510924301,-0.00646631952517644
0.932419658102421,-1.83228874802164,-0.928630510924301,0.200375331217345
0.952353781183247,-1.98409056445953,-0.928630510924301,0.350157216237792
0.954595420871975,-2.22193497735453,-0.928630510924301,0.350157216237792
0.954424391664333,-2.89012027070447,-0.928630510924301,0.350157216237792
0.952188718110756,-0.129497958702932,-0.923499371957682,0.350157216237792
0.94087222527454,-0.129497958702932,-0.904196515845166,0.349551894709982
0.929157809303,-0.129497958702932,-0.904196515845166,0.289625063456972
0.930570336997816,-0.129497958702932,-0.904196515845166,0.289625063456972
0.937001649897818,-0.129497958702932,-0.904196515845166,0.289625063456972
0.933904321794963,-0.129497958702932,-0.904196515845166,0.289625063456972
0.925515935773704,-0.129497958702932,-0.904196515845166,0.289625063456972
0.907517913945121,-0.129497958702932,-0.904196515845166,0.433019007599979
0.883524107082509,-0.129497958702932,-0.904196515845166,0.565382648347373
0.870570362127482,-0.129497958702932,-0.904196515845166,0.565382648347373
0.860131433534276,-0.129497958702932,-0.968216523142778,0.565382648347373
0.824642692156861,-0.129497958702932,-1.20905369345284,0.565382648347373
0.776592885992491,-0.129497958702932,-1.20905369345284,0.580485967914597
0.7484641858868,-0.129497958702932,-1.20905369345284,0.75417414293768
0.755708701086979,-0.129497958702932,-1.20905369345284,0.75417414293768
0.774237166568011,-0.129497958702932,-1.20905369345284,0.75417414293768
0.797481409905384,-3.67918148738046,-1.20905369345284,0.75417414293768
0.794673529753304,-1.70008332706006,-1.20905369345284,0.75417414293768
0.759996725132246,-0.0523387660106201,-1.20905369345284,0.73321781779666
0.705834161526503,1.00404234409125,-1.20905369345284,0.722422135148257
0.628319602566733,1.44987678564131,-1.28213942262591,0.722422135148257
0.558138327666501,1.41816428985127,-1.55708097522937,0.722422135148257
0.52339209892733,1.16406044310345,-1.55708097522937,0.722422135148257
0.501615163252973,0.861388591796268,-1.55708097522937,0.877390702820413
0.47377392238634,0.615564814664525,-1.55708097522937,1.17821204006637
0.404663659141565,0.444264522977758,-1.55708097522937,1.17821204006637
0.300274734793453,0.294147193720705,-1.55708097522937,1.17821204006637
0.163700138437478,0.154513629157325,-1.55708097522937,1.17821204006637
0.0121100454521265,0.0389770512535169,-1.55708097522937,1.17721411982155
-0.132398245109869,-0.0328724573249767,-1.55708097522937,1.07842001558532
-0.309681770307761,-0.0652846429104821,-1.46927462580103,1.07842001558532
-0.541129124655215,-0.0793569138956897,-1.13895550176108,1.07842001558532
-0.806562115906168,-0.0949095859366219,-1.13895550176108,1.07842001558532
-1.04747718436116,-0.117805580566677,-1.13895550176108,1.07842001558532
-1.21437005242297,-0.14263033746413,-1.13895550176108,0.823007177754878
-1.30826779929731,-0.160591881823841,-1.13895550176108,0.596509000810895
-1.339991367019,-0.173470486717229,-1.13895550176108,0.596509000810895
-1.33937956697813,-0.174145106156588,-1.13895550176108,0.596509000810895
-1.37538248073032,-0.165819514051789,-1.13895550176108,0.596509000810895
-1.48874682264008,-0.149754971545279,-1.13895550176108,0.596509000810895
-1.68334280650019,-0.12538223339991,-1.06878025680683,-0.150875389434459
-1.8085591470739,-0.0950755641944997,-0.804787668645619,-0.486656782153384
-1.61600990915427,-0.0563619920571217,-0.804787668645619,-0.486656782153384
-1.15519033073981,-0.0196795470206625,-0.804787668645619,-0.486656782153384
-0.61081231766639,0.00813692746430699,-0.804787668645619,-0.486656782153384
-0.149823337172052,0.0218878210221619,-0.804787668645619,-0.486656782153384
0.172677183126896,0.0184793521687363,-0.804787668645619,-0.790170627094345
0.366158222881812,-0.00415886688382897,-0.804787668645619,-0.939662520871237
0.470850696954688,-0.0429960546274926,-0.804787668645619,-0.939662520871237
0.517421082393769,-0.156455562428686,-0.804787668645619,-0.939662520871237
0.514844073592808,-0.356790949303398,-0.761722296082222,-0.939662520871237
0.462226558199007,-0.542587589896599,-0.599714465962776,-0.939662520871237
0.40592215207432,-0.660547296065832,-0.599714465962776,-1.04359137836713
0.390448166998247,-0.707604018816879,-0.599714465962776,-1.11885020620898
0.406815264427116,-0.696399722493457,-0.599714465962776,-1.11885020620898
0.430504256021145,-0.664256099914754,-0.599714465962776,-1.11885020620898
0.440763115807998,-0.62866860210251,-0.599714465962776,-1.11885020620898
0.415202023320609,-0.600516675604303,-0.599714465962776,-1.11885020620898
0.386136639996328,-0.581608337556001,-0.599714465962776,-0.984784157319816
0.357381676491836,-0.570990393573293,-0.599714465962776,-0.887701846055247
0.329555260567091,-0.564544152216863,-0.510886146947723,-0.887701846055247
0.31007944514099,-0.565215287733236,-0.176722470652999,-0.887701846055247
0.271354346632522,-0.571732145083481,-0.176722470652999,-0.887701846055247
0.161023874842652,-0.579075606566543,-0.176722470652999,-0.887701846055247
0.0192341531974563,-0.585288992233155,-0.176722470652999,-0.728095608279857
-0.0672169530495004,-0.594183331871817,-0.176722470652999,-0.649483580718844
-0.0869724536597677,-0.618714825790202,-0.176722470652999,-0.649483580718844
-0.0897022316789718,-0.645856588239852,-0.176722470652999,-0.649483580718844
-0.0954252016238611,-0.665033095762128,-0.176722470652999,-0.649483580718844
-0.104706880789891,-0.686294007785671,-0.176722470652999,-0.649483580718844
-0.121448940773355,-0.703774990688699,-0.304756097938304,-0.517593873880821
-0.124657817524322,-0.715883613878665,-0.786406410106834,-0.486656782153384
-0.158843229559369,-0.73424068188051,-0.786406410106834,-0.486656782153384
-0.232874831135208,-0.7637633295201,-0.786406410106834,-0.486656782153384
-0.305285271077945,-0.803974502412729,-0.786406410106834,-0.486656782153384
-0.347111494320726,-0.936865029306105,-0.786406410106834,-0.447318703537426
-0.401733811916988,-1.04505063004846,-0.786406410106834,-0.0932759959937947
-0.545437758985547,-0.90885428849755,-0.786406410106834,-0.0932759959937947
-0.802374069822663,-0.608061510150863,-0.786406410106834,-0.0932759959937947
-1.13374478675425,-0.366547010092619,-0.786406410106834,-0.0932759959937947
-1.37042263370874,-0.264150566627217,-0.937996436365858,-0.0932759959937947
-1.38576084401215,-0.245680381086025,-1.50826367800695,0.172039401507336
-1.15789009729129,-0.296972234695791,-1.50826367800695,0.380501499543939
-0.724060410336709,-0.379333806091901,-1.50826367800695,0.380501499543939
-0.227457942002723,-0.461804872210433,-1.50826367800695,0.380501499543939
0.191413559378315,-0.519649186316973,-1.50826367800695,0.380501499543939
0.513951142031986,-0.551298184427604,-1.50826367800695,0.389726787324335
0.744901499242226,-0.569747061323555,-1.50826367800695,0.534256295883849
0.900980837740184,-0.572152426570357,-1.50826367800695,0.534256295883849
0.983161818347325,-0.439350363542041,-1.50826367800695,0.534256295883849
1.00250095504089,-0.153541393957473,-1.46647150922033,0.534256295883849
0.964523431345949,0.11194641152667,-1.30925335045163,0.534256295883849
0.910155488057458,0.255790493356957,-1.30925335045163,0.649037457835137
0.873592842352997,0.271629124870631,-1.30925335045163,0.722422135148257
0.857537430287734,0.211534835427169,-1.30925335045163,0.722422135148257
0.848687301564239,0.108774446967963,-1.30925335045163,0.722422135148257
