Resp1,Resp2,HR1,HR2
0.977895055375713,-0.71747277309397,-0.0543237490528317,-1.78121542551744
0.557373631311549,-0.971006358976354,-0.0543237490528317,-1.78121542551744
0.152398250557415,-1.16385695743907,-0.0543237490528317,-1.78121542551744
-0.165862828941457,-1.27892663991055,-0.0543237490528317,-1.78121542551744
-0.384123365705464,-1.32574163796571,-0.0988847712818438,-1.50880836630554
-0.509868650348961,-1.26683578986638,-0.110730106304745,-1.11680796402499
-0.575072956808061,-1.07406131910916,-0.110730106304745,-1.11680796402499
-0.661927939097112,-0.722594928385471,-0.110730106304745,-1.11680796402499
-0.776692888693052,-0.22725956716082,-0.110730106304745,0.286654677118155
-0.876885966047878,0.251100023903422,-0.110730106304745,0.705870790706366
-0.940366140766747,0.591308012190462,-0.110730106304745,0.705870790706366
-0.965497094030361,0.685131691346859,-0.110730106304745,0.705870790706366
-0.948970116140175,0.603938483737757,-0.110730106304745,0.705870790706366
-0.837104909263141,0.434740940413141,-0.110730106304745,0.705870790706366
-0.646850381665629,0.194671335932619,-0.307168991357997,0.705870790706366
-0.3575238287013,-0.110697781661657,-0.359386922827851,0.705870790706366
0.03152337035775,-0.412135876993647,-0.359386922827851,0.705870790706366
0.464115745656899,-0.683930551971056,-0.359386922827851,0.705870790706366
0.863683699174756,-0.918740971290185,-0.359386922827851,0.705870790706366
1.16518423419529,-1.11125412927227,-0.359386922827851,0.705870790706366
1.33030273589576,-1.28101253904108,-0.359386922827851,0.705870790706366
1.32655225618806,-1.42170185002886,-0.359386922827851,0.705870790706366
1.16775087398564,-1.52823602334391,-0.359386922827851,0.705870790706366
0.925367936209065,-1.62219283746434,-0.359386922827851,0.705870790706366
0.646919363822195,-1.6554397539064,-0.595327416703655,0.705870790706366
0.335834933374763,-1.5442200088388,-0.658045775835197,0.705870790706366
0.0371277284962944,-1.27381652341899,-0.658045775835197,0.705870790706366
-0.20784585953552,-0.935996466507994,-0.658045775835197,0.705870790706366
-0.39919021424415,-0.663898342955658,-0.658045775835197,0.705870790706366
-0.612473933987486,-0.534098480594654,-0.658045775835197,0.675601293244133
-0.828432396975817,-0.550977586273207,-0.658045775835197,-1.84073558143494
-0.984895407892248,-0.679976160273596,-0.658045775835197,-1.77523421224194
-1.05631199942517,-0.865185307516485,-0.658045775835197,-1.77523421224194
-1.05583021197452,-1.04309221443194,-0.658045775835197,-1.77523421224194
-1.02542270541712,-1.19829500691035,-0.731130434401028,-1.77523421224194
-0.989659850659988,-1.32193560677338,-0.750558001867895,-1.77523421224194
-0.939273044625197,-1.3977789841392,-0.750558001867895,-1.77523421224194
-0.833283074511865,-1.42644372087524,-0.750558001867895,-1.77523421224194
-0.619432572526628,-1.3763410681898,-0.750558001867895,-1.61593164967586
-0.310085688116718,-1.20832226501211,-0.750558001867895,-0.890219975763744
0.0694814354129666,-0.925688775184135,-0.750558001867895,-0.890219975763744
0.457600680729906,-0.554207171397898,-0.750558001867895,-0.890219975763744
0.748911422441639,-0.109919508653865,-0.750558001867895,-0.890219975763744
0.842313370885698,0.309850783932957,-0.750558001867895,-0.890219975763744
0.712583927221168,0.59673149156278,-0.719418744260561,-0.890219975763744
0.423000473554911,0.689726618017524,-0.71114122008646,-0.890219975763744
0.0927776735275782,0.592019363633891,-0.71114122008646,-0.890219975763744
-0.200328667693153,0.376327974946586,-0.71114122008646,-0.890219975763744
-0.440925925777209,0.100338132272939,-0.71114122008646,-0.890219975763744
-0.617475212373809,-0.190078441715307,-0.71114122008646,-0.890219975763744
-0.714829982236823,-0.432406383431356,-0.71114122008646,-0.890219975763744
-0.796264348442679,-0.635901051451505,-0.71114122008646,-0.890219975763744
-0.872180478553112,-0.805712927655338,-0.71114122008646,-0.890219975763744
-0.911458104651228,-0.959153806354499,-0.71114122008646,-0.890219975763744
-0.889019592487019,-1.07529423385581,-0.627021312656716,-0.890219975763744
-0.819151281402091,-1.15055620800107,-0.604660324605773,-0.890219975763744
-0.718297183548755,-1.20053245328716,-0.604660324605773,-0.890219975763744
-0.571099506679824,-1.23999351499163,-0.604660324605773,-0.890219975763744
-0.381481087314421,-1.22677916164731,-0.604660324605773,-0.890219975763744
-0.15050943297657501,-1.05655548766911,-0.604660324605773,-0.890219975763744
0.130289008665401,-0.692574410326939,-0.604660324605773,-0.890219975763744
0.421297421424712,-0.141255796729211,-0.604660324605773,-1.61867896281515
0.665313859890897,0.455705448259073,-0.604660324605773,-1.76788140594617
0.802766106139486,0.904792343190376,-0.604660324605773,-1.76788140594617
0.789597775205832,1.12409430961219,-0.465612370495282,-1.76788140594617
0.631047206545215,1.14664723088531,-0.428650256111478,-1.76788140594617
0.328087443974678,1.03371726806173,-0.428650256111478,-1.76788140594617
-0.0129431088384069,0.887319087326622,-0.428650256111478,-1.76788140594617
-0.281776335471114,0.714058803105093,-0.428650256111478,-1.76788140594617
-0.454366600763456,0.504753997785193,-0.428650256111478,-1.76788140594617
-0.551889669331155,0.279584532722737,-0.428650256111478,-1.76788140594617
-0.596700073073859,0.0301671541722827,-0.428650256111478,-1.76788140594617
-0.60278779681568,-0.198149394827052,-0.428650256111478,-1.76788140594617
-0.599104501319634,-0.335371177350173,-0.428650256111478,-1.76788140594617
-0.560404253631028,-0.339178270789564,-0.375020474002954,-1.76788140594617
-0.434651416399981,-0.213221972350119,-0.360764455974107,-1.76788140594617
-0.180675820358273,-0.0312229357026054,-0.360764455974107,-1.76788140594617
0.123831433583947,0.136354680865575,-0.360764455974107,-1.76788140594617
0.390746190253465,0.268184851427982,-0.360764455974107,-1.76788140594617
0.569279778322656,0.360039832712076,-0.360764455974107,-1.76788140594617
0.655522775569685,0.410204803891319,-0.360764455974107,-1.76788140594617
0.652495427938719,0.431343874336362,-0.360764455974107,-1.76788140594617
0.608480187667449,0.431224902666381,-0.360764455974107,-1.76788140594617
0.564054064088357,0.431106285078752,-0.360764455974107,-1.99647906544172
0.530840714893097,0.452526850992946,-0.118676297506298,-1.77979250042306
0.519168923546452,0.443646111544157,-0.0543237490528317,-1.77979250042306
0.514753477958689,0.360077719523646,-0.0543237490528317,-1.77979250042306
0.504116954732494,0.257282655836568,-0.0543237490528317,-1.77979250042306
0.488863996909524,0.143660107934167,-0.0543237490528317,-1.14219886116364
0.44625883600658,0.0422123275931539,-0.0543237490528317,0.345519630441688
0.353957536291622,-0.128084287349382,-0.0543237490528317,0.345519630441688
0.226549667860178,-0.325494404247644,-0.0543237490528317,0.541790895732516
0.118341378785356,-0.478827641912061,-0.0543237490528317,1.3785262898671
0.0620100099966557,-0.612874013910215,-0.0543237490528317,1.3785262898671
0.0823791131718382,-0.724236454165327,0.103759054741605,1.3785262898671
0.230502263828759,-0.785353546547493,0.145781065876834,1.26698374610517
0.43192706841448,-0.787215665632107,0.145781065876834,0.758845491189721
0.584632836111975,-0.743873507276862,0.145781065876834,0.758845491189721
0.655836489766028,-0.690878001782654,0.145781065876834,0.758845491189721
0.669882837183805,-0.647603473156476,0.145781065876834,0.758845491189721
0.651794389998707,-0.623629619408257,0.145781065876834,0.758845491189721
0.600726272931686,-0.656354264382399,0.145781065876834,0.758845491189721
0.526894656985382,-0.754254139565052,0.145781065876834,0.758845491189721
0.461504692142747,-0.86042148356433,0.145781065876834,0.758845491189721
0.423350936162324,-0.934581199350509,0.353388844676433,0.758845491189721
0.386235942783157,-0.989475294411496,0.408575722585187,0.758845491189721
0.356960535282125,-1.01864778523907,0.408575722585187,0.758845491189721
0.329412077651007,-1.01644645526207,0.408575722585187,-0.294235130203502
0.2685357420343,-1.00281888781398,0.408575722585187,-1.26630954995109
0.182347867403875,-1.00756182090741,0.408575722585187,-1.26630954995109
0.102406884479782,-1.03042881322599,0.408575722585187,-1.26630954995109
0.053255095597392,-1.00239646756907,0.408575722585187,-1.26630954995109
0.0415419341069961,-0.860938797879337,0.408575722585187,-1.26630954995109
0.0772456081407765,-0.505744628162907,0.408575722585187,-1.26630954995109
0.143945665110574,0.0623971461018911,0.292801070144431,-0.473310417593671
0.206848010519184,0.709836371067821,0.262025529622206,-0.448784671232101
0.274260828848476,1.25445397617034,0.262025529622206,-0.448784671232101
0.401853453861956,1.57878916082075,0.262025529622206,-0.095545056514868
0.609099274396272,1.68622518188414,0.262025529622206,0.964173787636831
0.793915037155429,1.65090511327619,0.262025529622206,0.964173787636831
0.91013549437019,1.56520726999596,0.262025529622206,0.964173787636831
0.957971216690488,1.46620442828952,0.262025529622206,1.31879690441552
0.955242365355575,1.39382220590603,0.262025529622206,1.34548896696876
0.924205514077306,1.36533096952205,0.262025529622206,1.34548896696876
0.882700776453089,1.35780955221926,0.261739147731273,1.3567216567542
0.835722216457256,1.28903330449972,0.261663020899506,1.3785262898671
0.80541086448465,1.11654952287423,0.261663020899506,1.3785262898671
0.835932561656816,0.867469230722057,0.261663020899506,1.3785262898671
0.887653695734046,0.629873599628911,0.261663020899506,1.3785262898671
0.902141362260224,0.510035844217056,0.261663020899506,0.623657340808943
0.898083819142238,0.525002197034781,0.261663020899506,0.300142076926876
0.863591377246332,0.630305934179643,0.261663020899506,0.300142076926876
0.800251658110877,0.72146443547906,0.261663020899506,0.300142076926876
0.735171236632654,0.741131231508089,0.261663020899506,0.300142076926876
0.698277071895469,0.719994639639502,0.377724055231195,0.29088587732304
0.690498357618494,0.642828056527493,0.408575722585187,0.267084221198891
0.683223074028139,0.54332914544712,0.408575722585187,0.267084221198891
0.690185996124399,0.45545723653093,0.408575722585187,0.267084221198891
0.70902023314888,0.373819655571154,0.408575722585187,0.267084221198891
0.730929838734131,0.26019923216286,0.408575722585187,0.267084221198891
0.752740358879717,0.101202801374408,0.408575722585187,0.267084221198891
0.756579440584656,-0.0730942359712387,0.408575722585187,0.267084221198891
0.741640084232841,-0.218563304616973,0.408575722585187,0.267084221198891
0.711187262150135,-0.313209871157408,0.408575722585187,0.267084221198891
0.636977565925522,-0.365293614597443,0.304046332395026,0.267084221198891
0.519460769056452,-0.381073294575723,0.276260038800173,0.267084221198891
0.42804289663461,-0.381276537845275,0.276260038800173,0.267084221198891
0.416976890444682,-0.369127972377872,0.276260038800173,0.267084221198891
0.475117498490048,-0.364026707945084,0.276260038800173,0.267084221198891
0.540393385443103,-0.363767873746405,0.276260038800173,0.24882146013404
0.584109791242759,-0.333881198816603,0.276260038800173,-1.55919188528622
0.598185109033679,-0.17909693167724,0.276260038800173,-1.55919188528622
0.584719070880284,0.163820848843029,0.276260038800173,-1.55919188528622
0.563753087838183,0.603290867117535,0.276260038800173,-1.55919188528622
0.605986030172559,1.02183001536946,0.264728394658648,0.4538487042329
0.743861672224764,1.32511394199791,0.261663020899506,0.728354239167325
0.917717954096022,1.47852330736782,0.261663020899506,0.728354239167325
1.06100778689574,1.49139278450213,0.261663020899506,0.728354239167325
1.13202533126551,1.38657768100183,0.261663020899506,0.728354239167325
1.14359014640938,1.22226470371111,0.261663020899506,0.728354239167325
1.12103733090522,1.05882843432179,0.261663020899506,0.728354239167325
1.05797345030316,0.922968806603483,0.261663020899506,0.728354239167325
0.967843012245829,0.811196693068104,0.261663020899506,0.728354239167325
0.929702332387137,0.761694918132539,0.261663020899506,0.728354239167325
0.957794914497503,0.785843334479867,0.068278876016196,0.728354239167325
0.986536568236521,0.80940857719488,0.0168729640851875,0.728354239167325
0.995638338037203,0.804102653163138,0.0168729640851875,0.728354239167325
0.983440232790908,0.76434947351899,0.0168729640851875,0.728354239167325
0.943810115032009,0.713510329543187,0.0168729640851875,0.728354239167325
0.899587798591611,0.672675428316323,0.0168729640851875,0.728354239167325
0.861949647618041,0.614582199212842,0.0168729640851875,0.728354239167325
0.840294913681346,0.564649860138295,0.0168729640851875,0.728354239167325
0.800141751053229,0.547256626885894,0.0168729640851875,0.728354239167325
0.730933220489751,0.529237021954343,0.0168729640851875,0.728354239167325
0.698979237087355,0.509945907299868,-0.0616911346604774,0.728354239167325
0.736014195583516,0.490302834788365,-0.0825752621751483,0.728354239167325
0.814620737739983,0.482650761098013,-0.0825752621751483,-0.560159995629403
0.884176123704879,0.509819145818162,-0.0825752621751483,-1.77353614723032
0.926151376261017,0.541744272843444,-0.0825752621751483,-1.77353614723032
0.916492744034919,0.565478766922299,-0.0825752621751483,-1.77353614723032
0.88069821350015,0.568405965719121,-0.0825752621751483,-1.77353614723032
0.850177418129483,0.5407156636134,-0.0825752621751483,-1.77353614723032
0.820803376089536,0.497121752706503,-0.0825752621751483,-1.77353614723032
0.794317578799389,0.447061589903193,-0.0825752621751483,-1.77353614723032
0.774193540181464,0.404144330369312,-0.0154473469406984,-1.77353614723032
0.760376475794719,0.376444113957756,0.00239678242542093,-1.77353614723032
0.742327820600749,0.361646658421524,0.00239678242542093,-1.77353614723032
0.718266629364908,0.374282795286437,0.00239678242542093,-1.77353614723032
0.707338260628712,0.403884079841228,0.00239678242542093,-1.77353614723032
0.701469449200688,0.438784914945441,0.00239678242542093,-1.77353614723032
0.693984271311523,0.472931554641738,0.00239678242542093,-1.77353614723032
0.703262005129629,0.497761933597353,0.00239678242542093,-1.77353614723032
0.735446736990491,0.499826233704462,0.00239678242542093,-1.77353614723032
0.762643041136387,0.499510746329601,0.00239678242542093,-1.77353614723032
0.752850040486991,0.478298380837876,-0.34897470562202,-1.77353614723032
0.72688097545557,0.448489604025317,-0.442377253077667,-1.77353614723032
0.70435927210311,0.424415544971726,-0.442377253077667,-1.77353614723032
0.698230290942727,0.408119612925491,-0.442377253077667,-1.77353614723032
0.695136886351984,0.39664663658405,-0.442377253077667,-1.77353614723032
0.651942059994111,0.396506774055353,-0.442377253077667,-1.39996656722526
0.550831286889221,0.408248144818951,-0.442377253077667,-1.23755332203368
0.36958226178241,0.419714039513369,-0.442377253077667,-1.355458086258
0.140485565485443,0.438017972572886,-0.442377253077667,-1.39269116969725
-0.0790480895442832,0.458258736093102,-0.442377253077667,-1.39269116969725
-0.254420863360707,0.488802587866612,-0.633756724724459,-1.39269116969725
-0.341069445831755,0.513048022778152,-0.6846297488331,-1.39269116969725
-0.252563603174239,0.474008673153888,-0.6846297488331,-1.39269116969725
0.0796575889741016,0.38453914466938,-0.6846297488331,-1.39269116969725
0.531208424454171,0.243881701093205,-0.6846297488331,-1.39269116969725
0.938165626726774,0.0766730383349062,-0.6846297488331,-1.39269116969725
1.18515034482576,-0.0826356930872436,-0.6846297488331,-1.39269116969725
1.27195877161245,-0.202600564063156,-0.6846297488331,-1.39269116969725
1.27953379147592,-0.250847471146306,-0.6846297488331,-1.39269116969725
1.23922540626484,-0.186005078347862,-0.6846297488331,-1.39269116969725
1.18802675343089,-0.00296574775271758,-0.642531610866104,-1.39269116969725
1.0749369001187,0.274493182595783,-0.631340966596395,-1.39269116969725
1.00184183054641,0.614798189447035,-0.631340966596395,-1.39269116969725
0.995840228847713,0.965261464869965,-0.631340966596395,-1.39269116969725
0.842630241387286,1.28296150034248,-0.631340966596395,-1.39269116969725
0.517619854022146,1.55148374623071,-0.631340966596395,-1.39269116969725
0.273530933260507,1.73231891419005,-0.631340966596395,-1.39269116969725
0.0537881730082813,1.76700375906007,-0.631340966596395,-1.39269116969725
-0.0953302283275866,1.63906424537192,-0.631340966596395,-1.39269116969725
-0.177906162505546,1.37357754747996,-0.631340966596395,-1.68658634845309
-0.274845089152495,1.02437976237998,-0.546552834754474,-1.77716224494558
-0.412283695653417,0.615102700269009,-0.524014217429408,-1.77716224494558
-0.397075602455005,0.164858310131851,-0.524014217429408,-1.77716224494558
-0.120721689499122,-0.318094083108946,-0.524014217429408,-1.77716224494558
0.355157946811512,-0.823920196232994,-0.524014217429408,-1.77716224494558
0.945932955759829,-1.28931329159871,-0.524014217429408,-1.77716224494558
1.49168090315539,-1.68834427271492,-0.524014217429408,-0.558633564540785
1.9362964342101,-1.99907490527006,-0.524014217429408,-0.343599091528175
2.22431210597095,-2.22266799570527,-0.524014217429408,-0.343599091528175
2.33281517141065,-2.33829146297393,-0.524014217429408,-0.343599091528175
2.26460606235805,-2.2948600758662,-0.0326962323540202,-0.343599091528175
2.01784048202323,-2.05361137715641,-0.0326962323540202,-0.343599091528175
1.69006460763729,-1.66145065589925,-0.0326962323540202,-0.345659766311318
1.37049997407212,-1.17469471004257,-0.0326962323540202,-0.346769360425319
1.04898429296462,-0.658612955700283,-0.0326962323540202,-0.346769360425319
0.780894150766804,-0.199824558430265,-0.0326962323540202,-0.346769360425319
0.645134022305244,0.139573643519731,-0.0326962323540202,-0.346769360425319
0.584560917442458,0.327819401005946,-0.0326962323540202,-0.346769360425319
0.539168400832376,0.37698515179029,-0.0326962323540202,-0.346769360425319
0.506366949471624,0.324201033459711,-0.0326962323540202,-0.346769360425319
0.458299013265423,0.19706032955572,-0.0326962323540202,-0.346769360425319
0.364377063532206,0.0351590071585688,-0.0326962323540202,-0.346769360425319
0.23556993735042,-0.156568088003996,-0.0326962323540202,-0.346769360425319
0.124950343793396,-0.376777213409417,-0.0326962323540202,-0.346769360425319
0.0722062286411359,-0.609521562209678,-0.0326962323540202,-0.346769360425319
0.0554181792170902,-0.865641011502395,-0.0326962323540202,-0.346769360425319
0.0325355298147967,-1.15368877456155,-0.0326962323540202,-0.346769360425319
-0.0596971202610757,-1.4163750351384,-0.0326962323540202,-0.346769360425319
-0.379995482070584,-1.53270737527403,-0.0326962323540202,-0.346769360425319
-0.842939677684591,-1.417858994272,-0.0326962323540202,-0.346769360425319
-1.20181395130108,-1.0950881454489,-1.11602914584846,-0.346769360425319
-1.27143753600431,-0.683704293348682,-0.0543237490528317,-0.346769360425319
-0.971087023344927,-0.258680835000438,-0.0543237490528317,-0.346769360425319
-0.421963971115482,0.140297741927802,-0.0543237490528317,-0.346769360425319
0.214784878233985,0.475036574219229,-0.0543237490528317,-0.781117471345474
0.775122170274698,0.710915259991727,-0.0543237490528317,-1.89495984833198
1.15363937140958,0.806566712244679,-0.0543237490528317,-1.78168768059927
1.28779575863098,0.766897804200098,-0.0543237490528317,-1.78168768059927
1.20823713954232,0.658185670343224,-0.0543237490528317,-1.78168768059927
0.989659845001907,0.511486165527298,-0.0543237490528317,-1.78168768059927
0.724955291080391,0.344688238296315,-0.230830454497224,-1.78168768059927
0.497295615471522,0.182980598945233,-0.277749958476114,-1.78168768059927
0.288110921715109,0.0137526045384188,-0.277749958476114,-1.78168768059927
0.0739674469679984,-0.164727207621172,-0.277749958476114,-1.35982661002754
-0.116562242811789,-0.340729859652234,-0.277749958476114,-0.777256560190401
-0.259120150970169,-0.489437719563787,-0.277749958476114,-0.777256560190401
-0.348913766167757,-0.600858937489189,-0.277749958476114,-0.302896863323464
-0.395410087812186,-0.694943221256022,-0.277749958476114,1.12018222727735
-0.416030117254368,-0.785885378238896,-0.277749958476114,1.12018222727735
-0.437382409513454,-0.8635968940893,-0.277749958476114,1.12018222727735
-0.539058612157996,-0.896766620578818,-0.57818365418979,1.20576100795354
-0.713870127266698,-0.831018485126174,-0.658045775835197,1.2498470464837
-0.768979893200291,-0.720432193384747,-0.658045775835197,1.2498470464837
-0.642124040011207,-0.654397605310034,-0.658045775835197,1.2498470464837
-0.354513728023996,-0.640261221523364,-0.658045775835197,1.2498470464837
0.0518308128554626,-0.645093383369291,-0.658045775835197,1.2498470464837
0.507182628927152,-0.657182817084055,-0.658045775835197,1.2498470464837
0.910936857726927,-0.673802734481574,-0.658045775835197,1.2498470464837
1.21294668514382,-0.686546866463587,-0.658045775835197,1.2498470464837
1.38879053751811,-0.699920556865912,-0.658045775835197,1.2498470464837
1.40876690614063,-0.720000566998715,-0.845053150613759,1.2498470464837
1.29286760298457,-0.726333683931093,-0.894763971757429,1.2498470464837
1.08145602315243,-0.712174638873953,-0.894763971757429,1.2498470464837
0.806914843934023,-0.656852458250445,-0.894763971757429,1.2498470464837
0.500773863851813,-0.570417061432805,-0.894763971757429,1.2498470464837
0.161335779760155,-0.460945775015097,-0.894763971757429,1.2498470464837
-0.159832031419238,-0.356919566993126,-0.894763971757429,1.2498470464837
-0.394766201542151,-0.291790013407915,-0.894763971757429,1.2498470464837
-0.524028850205942,-0.278912746461879,-0.894763971757429,1.2498470464837
-0.566052123691883,-0.322168862805797,-0.894763971757429,1.2498470464837
-0.539326898103844,-0.42519691267992,-0.925445018339272,1.2498470464837
-0.472911584957245,-0.539770171695115,-0.933600739582544,1.2498470464837
-0.407498624176395,-0.640093032406579,-0.933600739582544,-0.0713955742565375
-0.373576008102447,-0.74807646478482,-0.933600739582544,-1.78754912587946
-0.361348819757822,-0.829000923889413,-0.933600739582544,-1.7821599356811
-0.367555243121902,-0.865044382740734,-0.933600739582544,-1.7821599356811
-0.397566971546581,-1.01911092495435,-0.933600739582544,-0.718876161113654
-0.429312300627227,-1.58952697016048,-0.933600739582544,1.09157999558226
-0.420914725071803,-1.61816267214373,-0.933600739582544,1.09157999558226
-0.343409395270375,-1.2980853277657,-0.933600739582544,1.09157999558226
-0.216393472315282,-0.803173094950655,-0.820365339908053,1.09157999558226
-0.0303396488236661,-0.272752067634499,-0.790264790627492,1.09157999558226
0.205792113689452,0.209768699220267,-0.790264790627492,1.09157999558226
0.475675037266588,0.551824643297874,-0.790264790627492,1.09157999558226
0.755038261823463,0.695585618681738,-0.790264790627492,1.09157999558226
1.02345587069048,0.672772800962884,-0.790264790627492,1.09157999558226
1.25381463818481,0.530405847795437,-0.790264790627492,0.637980837440798
1.38875311275591,0.340355686647843,-0.790264790627492,-0.970234359606218
1.37733529125632,0.163390992868751,-0.790264790627492,-0.970234359606218
1.25733797664003,0.0364446801755341,-0.790264790627492,0.796176947415807
1.10220670108673,-0.0473556357849656,-0.472590905079712,1.32380629886394
0.968885269327894,-0.0986189704174278,-0.388145948161949,1.32380629886394
0.897770555846645,-0.0993983056722732,-0.388145948161949,1.32380629886394
0.907620482715644,-0.0649053734365655,-0.388145948161949,1.17620091975553
0.925340431263357,-0.00853829579486268,-0.388145948161949,0.339770438141169
0.937620825896403,0.0434445341750991,-0.388145948161949,0.339770438141169
0.955187693639719,0.0425055077798941,-0.388145948161949,0.339770438141169
0.989488164541601,0.0269021608124759,-0.388145948161949,1.16550146755597
1.04828945490992,-0.0210947641307741,-0.388145948161949,1.33462710008671
1.06969405165592,-0.0834044058715536,-0.388145948161949,1.33462710008671
1.05978990397182,-0.129854345022701,-0.0117828670991781,1.31370332536556
1.04885060089245,-0.14899037160738,0.0882630152086457,1.23951903317241
1.04562372967991,-0.132729493713908,0.0882630152086457,1.23951903317241
1.07551089677259,-0.106271398190132,0.0882630152086457,1.23951903317241
1.1318225386535,-0.136546147376781,0.0882630152086457,1.29709206085469
1.22002267060298,-0.24674259444961,0.0882630152086457,1.3674590946886
1.33288222635746,-0.382137666123232,0.0882630152086457,1.3674590946886
1.45388121698838,-0.48893279813107,0.0882630152086457,1.27476158197459
1.582296510419,-0.544266663472166,0.0882630152086457,0.903971531118539
1.69860635870731,-0.554040398610515,0.0882630152086457,0.903971531118539
1.7556558996645,-0.553834676764505,0.294687082192393,0.903971531118539
1.74762039741078,-0.553599212001001,0.349559302529845,0.907537467642936
1.652952545113,-0.543187774548261,0.349559302529845,0.920952181234715
1.47886607840921,-0.515630607406565,0.349559302529845,0.920952181234715
1.29967473887194,-0.502108202416763,0.349559302529845,0.920952181234715
1.16263551770973,-0.521585918470284,0.349559302529845,0.920952181234715
1.06620238897834,-0.57131395202823,0.349559302529845,0.920952181234715
1.02508903320454,-0.607568798043177,0.349559302529845,0.920952181234715
1.01829711521746,-0.630111450928113,0.349559302529845,0.920952181234715
1.02685994589751,-0.633370070805597,0.349559302529845,0.920952181234715
1.02321790782002,-0.614117905209749,0.372966249082015,0.920952181234715
1.00720924034119,-0.588810223244806,0.379188348798415,0.920952181234715
0.991084240469023,-0.592655911660472,0.379188348798415,0.920952181234715
0.978025478417455,-0.625039929412821,0.379188348798415,0.920952181234715
0.969159642433858,-0.680624485058522,0.379188348798415,-0.959041318714826
0.962189505925609,-0.746519564686884,0.379188348798415,-1.34410022834305
0.946899686966382,-0.798807967725879,0.379188348798415,-1.34410022834305
0.889797390621523,-0.826497915749247,0.379188348798415,-0.926802312233073
0.805480754100796,-0.830190640589225,0.379188348798415,1.11059339583327
0.747995981195323,-0.822750662227199,0.379188348798415,1.11059339583327
0.679734793106176,-0.816584318082204,0.520126423389058,1.11059339583327
0.588162261727315,-0.830181080365743,0.557590974862521,1.03870795924713
0.497736145503612,-0.837390905199531,0.557590974862521,0.751166212902599
0.427379959807915,-0.866849140484465,0.557590974862521,0.751166212902599
0.416418788042206,-0.907181244772717,0.557590974862521,0.751166212902599
0.536296163059177,-0.932230092538982,0.557590974862521,1.20067091948461
0.733479682471562,-0.933485314473752,0.557590974862521,1.31304709613012
0.906987868964341,-0.940548549214168,0.557590974862521,1.31304709613012
0.992594532528887,-0.973967903761237,0.557590974862521,1.31304709613012
1.00381677582846,-1.01377525800511,0.557590974862521,0.903971531118539
0.952335520949866,-1.03474118218045,0.4632758721156,0.903971531118539
0.874268143364405,-0.957758367808679,0.438204768853759,0.903971531118539
0.85146451431843,-0.68294761936431,0.438204768853759,0.984645840105794
0.879862468961277,-0.213882335934984,0.438204768853759,1.3785262898671
0.896506117420351,0.34995131836357,0.438204768853759,1.3785262898671
0.893175426310277,0.798679881955524,0.438204768853759,1.3785262898671
0.879814786207036,0.992743212470868,0.438204768853759,1.3785262898671
0.861124048346027,1.01063747225012,0.438204768853759,1.20263755390798
0.838970054554642,0.945693811899255,0.438204768853759,0.0255360132585109
0.813389327793577,0.836209424434555,0.438204768853759,0.0255360132585109
0.774059171758165,0.710807973039334,0.414836006553714,0.0255360132585109
0.735398941511063,0.594904072548577,0.408624057081548,0.754009393823503
0.693164533749251,0.513169827106941,0.408624057081548,1.26023665828392
0.660786816367677,0.455856287340657,0.408624057081548,1.26023665828392
0.63741392512568,0.407621773139797,0.408624057081548,1.253793866998
0.611094510212034,0.353816835390898,0.408624057081548,0.938097093988048
0.54047928203585,0.304889027946517,0.408624057081548,0.938097093988048
0.414571673122597,0.276445238597583,0.408624057081548,0.938097093988048
0.298585007946361,0.336625074996295,0.408624057081548,0.927035648001849
0.279564999813158,0.540337149580039,0.408624057081548,0.895553070964207
0.427647794853014,0.817579027447293,0.338746875694152,0.895553070964207
0.680963046747336,1.07609384384543,0.320171928743073,0.895553070964207
0.902388455870854,1.28018337021548,0.320171928743073,0.895553070964207
1.06457587725034,1.39960082987654,0.320171928743073,0.895553070964207
1.12611988415161,1.42909376523189,0.320171928743073,0.895553070964207
1.10830163924054,1.37184785519467,0.320171928743073,0.895553070964207
1.07584512695302,1.29171370789781,0.320171928743073,0.895553070964207
1.04653173106386,1.21340308470928,0.320171928743073,0.895553070964207
1.00611749690188,1.10706471893441,0.320171928743073,0.895553070964207
0.984279922711338,0.993918765876633,0.320171928743073,0.895553070964207
0.991510454402323,0.889696042149782,0.355015058806461,0.895553070964207
1.00026390337415,0.791129429899946,0.364277156671412,0.895553070964207
0.99263917170307,0.702757910786305,0.364277156671412,0.895553070964207
0.9822773597584,0.631179455339891,0.364277156671412,0.895553070964207
0.973770328046078,0.60380499469138,0.364277156671412,0.895553070964207
0.952273296646459,0.603966456243497,0.364277156671412,0.895553070964207
0.895621788325738,0.603644241303967,0.364277156671412,0.895553070964207
0.858925118116758,0.594103846435015,0.364277156671412,0.895553070964207
0.832014346870372,0.530458960148105,0.364277156671412,0.895553070964207
0.803044875527756,0.447115410420566,0.364277156671412,0.895553070964207
0.804802937549373,0.395694509141854,0.352650051899574,0.895553070964207
0.829472732071615,0.383005259924269,0.349559302529845,-1.70715931977976
0.846148619934266,0.413317541840136,0.349559302529845,-1.77353614723032
0.871382829469476,0.465418635315378,0.349559302529845,-1.77353614723032
0.891991811843299,0.510263519168835,0.349559302529845,-1.77353614723032
0.853573151672648,0.534966074395688,0.349559302529845,-1.77353614723032
