Resp1,Resp2,HR1,HR2
0.921083164636934,0.500120111859185,0.14113810030155,-0.299467312320959
0.921135921383203,0.465064603222939,0.14113810030155,-0.299467312320959
0.891821892221359,0.472314760915385,0.14113810030155,-0.243958290734532
0.848500827906848,0.441815429623227,-0.562047223340965,-0.208468916277635
0.808446617101301,0.367597966835817,-1.11454997763151,-0.208468916277635
0.758364904242749,0.303791712243893,-1.11454997763151,-0.208468916277635
0.695399988700657,0.27919471197184,-1.11454997763151,-0.208468916277635
0.641241190303963,0.29484741764068,-1.11454997763151,-0.208468916277635
0.606290385707628,0.32635465317089,-1.11454997763151,-0.208468916277635
0.590526481685036,0.34493936093738,-1.11454997763151,-0.208468916277635
0.580006222679684,0.342928419359667,-1.11454997763151,-0.208468916277635
0.559711518368953,0.323166530545568,-1.82559506477546,-0.208468916277635
0.521812042470765,0.291259905166389,-1.84758614994486,-0.208468916277635
0.464794673173024,0.254013531802648,-1.84758614994486,-0.208468916277635
0.381498933575106,0.213056908870891,-1.84758614994486,-0.208468916277635
0.291718372232469,0.156878148687061,-1.84758614994486,-0.208468916277635
0.218163678428483,0.126578816500536,-1.84758614994486,-0.208468916277635
0.174791836093056,0.167083882516226,-1.84758614994486,-0.208468916277635
0.161122172765046,0.244248100187025,-1.87395944656771,-0.208468916277635
0.168863292344184,0.277178751405165,-1.93852855209261,-0.208468916277635
0.178468685239568,0.267158111805321,-1.93852855209261,-0.321163779359228
0.160342829086785,0.192787950080986,-1.93852855209261,-1.61715470479755
0.113975924702306,-0.0499081509301276,-1.93852855209261,-1.61715470479755
0.0718773082739947,-0.36032258029371,-1.93852855209261,-1.61715470479755
0.0339679168958456,-0.452840493563633,-1.93852855209261,-1.61715470479755
0.00293980337730868,-0.276404780656619,-1.93852855209261,-1.61715470479755
-0.0445120306451555,0.00211306130571027,-1.84253477464364,-1.61715470479755
-0.0992012517713626,0.252718024287978,-1.81053684882732,-1.61715470479755
-0.144218574529683,0.425643943004335,-1.81053684882732,-1.61715470479755
-0.134203972385639,0.514773430362154,-1.81053684882732,-1.61715470479755
-0.00781829668026872,0.516361103870681,-1.81053684882732,-1.61715470479755
0.229873305778515,0.445991836802472,-1.81053684882732,-1.61715470479755
0.489555714105463,0.388921521670183,-1.81053684882732,-1.61715470479755
0.70408269399892,0.362627646857021,-1.5705960808516,-1.61715470479755
0.85255802573199,0.308313973389838,-1.41719132755565,-1.61715470479755
0.937309898736346,0.0719157909834347,-1.41719132755565,-1.61715470479755
0.967566548284603,-0.32113477074486,-1.41719132755565,-1.61715470479755
0.962753900804736,-0.692612349096401,-1.41719132755565,-1.61715470479755
0.947777346884307,-0.893921106668415,-1.41719132755565,-1.61715470479755
0.926840462003001,-0.876836011967743,-1.41719132755565,-1.61715470479755
0.885316073143155,-0.649076117928404,-1.09042160924951,-1.61715470479755
0.829065994670681,-0.309837787042749,-1.02349287176513,-1.61715470479755
0.781579247721407,0.0244151668972225,-1.02349287176513,-1.61715470479755
0.747767085961741,0.329259735236831,-1.02349287176513,-2.12940350406535
0.716611597665755,0.51393799683573,-1.02349287176513,-2.02733091934208
0.685352564360939,0.593366995253294,-1.02349287176513,-1.77785077445446
0.656080335568324,0.623749673074715,-0.933812210522298,-1.77785077445446
0.635006111449095,0.581396554486738,-0.724557334289035,-1.77785077445446
0.621940728129625,0.515511221739667,-0.724557334289035,-1.77785077445446
0.614682358696083,0.448372966838824,-0.724557334289035,-1.77785077445446
0.611203571261795,0.359104772876947,-0.724557334289035,-1.77785077445446
0.610979621666528,0.307147742863602,-0.724557334289035,-1.77785077445446
0.614208574884177,0.294042554319756,-0.724557334289035,-0.663665081228223
0.619231274305178,0.290266297442353,-0.48888601518799,-0.349407578010565
0.6213454340248,0.283434540920704,-0.481597211504454,-0.349407578010565
0.604624056683447,0.291413516646762,-0.481597211504454,1.86452902136057
0.55029200810613,0.313154103836754,-0.481597211504454,1.98105200027484
0.471648781312874,0.334207545810582,-0.481597211504454,1.98105200027484
0.381443224233745,0.343134045816562,-0.481597211504454,2.04286957463744
0.29093103746016,0.350024661390593,-0.4732869270897,2.06030530073971
0.160569710924317,0.346135857487967,-0.468406283861988,2.06030530073971
-0.032874942859049,0.309831228962312,-0.468406283861988,2.06030530073971
-0.257214633982526,0.248331732115749,-0.468406283861988,2.06030530073971
-0.615659984762172,0.190072068689879,-0.468406283861988,2.06030530073971
-1.13238190198919,0.147394540906224,-0.468406283861988,1.92858328341268
-1.6282468028182,0.129851957757074,-0.487252987169217,1.68593746202077
-1.9663606250210801,0.0476498918923448,-0.546934214308777,2.06030530073971
-2.20294325932631,-0.213713045795557,-0.546934214308777,2.06030530073971
-2.32740794125605,-0.48309845711386,-0.546934214308777,2.06030530073971
-2.33289655081507,-0.578882363383314,-0.546934214308777,2.06030530073971
-2.33289655081507,-0.50980556201828,-0.546934214308777,2.06030530073971
-2.33115759090017,-0.259622650380601,-0.468316462026938,2.06030530073971
-2.27704738161696,0.0547563239917699,-0.110168923854116,0.725710935130644
-2.24375276550954,0.30417361167678,-0.110168923854116,-0.240719467551784
-2.25542674279511,0.427727583876719,-0.110168923854116,-0.240719467551784
-2.28807828784031,0.447951371765961,-0.110168923854116,-0.240719467551784
-2.32160187325473,0.436915679671059,-0.110168923854116,-0.240719467551784
-2.33289655081507,0.427096560082594,-0.0284365244433201,-0.240719467551784
-2.33289655081507,0.405546086110885,0.171666936183111,-0.240719467551784
-2.33289655081507,0.363778212054072,0.171666936183111,-0.284982522843711
-2.33289655081507,0.34029664405633,0.171666936183111,-0.343656805439988
-2.33289655081507,0.321689883156519,0.171666936183111,-0.343656805439988
-2.33289655081507,0.276960045158852,0.171666936183111,-0.343656805439988
-2.33289655081507,0.184201068328145,0.251090437971512,-0.343656805439988
-2.33289655081507,0.091581102282648,0.327399292630956,-0.343656805439988
-2.33289655081507,0.0200703954518665,0.327399292630956,-0.343656805439988
-2.33289655081507,-0.0697821304977274,0.327399292630956,-0.343656805439988
-2.33289655081507,-0.182420257975571,0.327399292630956,-0.443957088542263
-2.33289655081507,-0.299626730043472,0.327399292630956,-0.450359234272196
-2.33289655081507,-0.414613288084124,0.447649377225012,-0.450359234272196
-2.33289655081507,-0.5159265992847,0.472278912623795,-0.450359234272196
-2.33289655081507,-0.583961276032392,0.472278912623795,-0.450359234272196
-2.33289655081507,-0.615007525030909,0.472278912623795,-0.450359234272196
-2.33289655081507,-0.616975120794852,0.472278912623795,-0.450359234272196
-2.31986102157063,-0.605145363809826,0.516303964506637,-0.450359234272196
-2.08929636603418,-0.590333566928096,0.655716628802305,-0.538145374012106
-1.60606401499263,-0.585147126242755,0.655716628802305,-0.553637045730914
-1.00306479943675,-0.612454836826377,0.655716628802305,-0.553637045730914
-0.449699638912547,-0.682778020450474,0.655716628802305,-0.553637045730914
-0.0189605237362092,-0.782428069126935,0.655716628802305,-0.553637045730914
0.254958034944949,-0.888282044432987,0.759214676458577,-0.553637045730914
0.372503766714567,-1.0174753830495,0.793714025677335,-0.553637045730914
0.342850317072485,-1.18123966973151,0.793714025677335,-0.553637045730914
0.240334822088439,-1.34141081658796,0.793714025677335,-0.544925967299103
0.135143713116984,-1.47625918695024,0.793714025677335,-0.544270294728967
0.0433414375970068,-1.60846954629563,0.862456846588675,-0.544270294728967
-0.0454107514834756,-1.74146043446999,0.990122085424022,-0.544270294728967
-0.141977839142017,-1.85338419251882,0.990122085424022,-0.544270294728967
-0.246311944047752,-1.93013943863445,0.990122085424022,-0.544270294728967
-0.334820551534978,-1.96869211794365,0.990122085424022,-0.544270294728967
-0.394737448537015,-1.97126305701714,0.990122085424022,-0.540427665278394
-0.421749270803922,-1.92758188353153,0.749914851886565,-0.505844000223235
-0.40452712584615,-1.84125162319971,0.689863043502201,-0.505844000223235
-0.34837661086067,-1.75846187935462,0.689863043502201,-0.505844000223235
-0.305415869543106,-1.69955780816406,0.689863043502201,-0.505844000223235
-0.299893305988564,-1.56763885435966,0.689863043502201,-0.505844000223235
-0.328380316833374,-1.33215580094079,0.689863043502201,-0.505844000223235
-0.37907920960943,-1.00186222093007,0.209748570768318,-0.212578457125823
-0.45969620401574,-0.583363103802386,0.156402518242331,-0.0985307459212737
-0.542311004550669,-0.133063824697765,0.156402518242331,-0.0985307459212737
-0.61663222366573,0.283323666891801,0.156402518242331,-0.0985307459212737
-0.689348113528399,0.593186311650637,0.156402518242331,0.295479385861892
-0.756491699353168,0.770414720632606,0.156402518242331,1.13275091590112
-0.80832806728766,0.806116614211015,-0.150602337605759,1.13275091590112
-0.855479501407354,0.746278706892247,-0.773915226751881,1.13275091590112
-0.927195689096309,0.664640288697084,-0.773915226751881,1.65044271951342
-0.998156506389145,0.567443765170498,-0.773915226751881,1.91713243652582
-1.04645360246159,0.479948643127617,-0.773915226751881,1.91713243652582
-1.05897943037263,0.399930293733376,-0.773915226751881,1.91713243652582
-1.03718654270317,0.293822175077122,-0.773915226751881,1.46552531034598
-0.964718702923077,0.14580336931448,-0.891571066165044,0.866883305875041
-0.863834728409874,0.0191047723935617,-1.42755877904722,0.866883305875041
-0.768481765179207,-0.0524929302459057,-1.42755877904722,0.945786688976928
-0.695047655353563,-0.138406310312671,-1.42755877904722,1.99407449304486
-0.659333238118391,-0.249299654718399,-1.42755877904722,1.99407449304486
-0.644743000756095,-0.334340795339682,-1.42755877904722,1.99407449304486
-0.582608265297092,-0.443659546026301,-1.42755877904722,1.99407449304486
-0.474400893414825,-0.565214591803925,-1.42755877904722,1.99407449304486
-0.352343259479072,-0.654389706334131,-1.46834309794424,1.99407449304486
-0.233618857645784,-0.703301730952878,-1.46875506076139,1.99407449304486
-0.148950704724428,-0.734997710886199,-1.46875506076139,1.99407449304486
-0.135786567790885,-0.760881853691316,-1.46875506076139,1.99407449304486
-0.173635194237561,-0.79377813243959,-1.46875506076139,1.99407449304486
-0.22095065779385,-0.861969310388572,-1.46875506076139,1.99407449304486
-0.249351071272552,-0.939152083109476,-1.46875506076139,1.99407449304486
-0.236294406399772,-0.998640942559477,-1.42492588753651,1.99407449304486
-0.186348144216162,-1.04383876325527,-1.41719132755565,1.99407449304486
-0.122290294895354,-1.08843445736612,-1.41719132755565,1.99407449304486
-0.067620676412096,-1.12311430228303,-1.41719132755565,1.99407449304486
-0.0345859828698437,-1.1413526998111,-1.41719132755565,1.99407449304486
-0.0244711495747455,-1.14583404859247,-1.41719132755565,1.99407449304486
-0.0240877401440112,-1.14898642993276,-1.41719132755565,1.99407449304486
-0.0190081767501015,-1.17005310378658,-1.34051912680904,1.99407449304486
-0.00500530110866087,-1.21210918948231,-1.32253428959687,1.99407449304486
0.00868526953071408,-1.26320705983959,-1.32253428959687,1.99407449304486
0.0148820857226138,-1.3010062824421,-1.32253428959687,-1.04149501426549
0.0138746533885355,-1.32622411643978,-1.32253428959687,-1.75658484494434
0.0113208301977541,-1.33853478382177,-1.32253428959687,-1.75658484494434
0.0093434421298454,-1.33477784244735,-1.32253428959687,-1.75658484494434
0.0112861912513109,-1.32567765500514,-1.10121046455661,-1.75658484494434
0.0105416822197549,-1.32291766734739,-1.09198863851326,-1.75658484494434
-0.0287740112439357,-1.31151893505086,-1.09198863851326,-1.75658484494434
-0.127197348507966,-1.28154553296576,-1.09198863851326,-1.75658484494434
-0.216042462596373,-1.22458578768122,-1.09198863851326,-1.75658484494434
-0.260228483256768,-1.13567500656972,-1.09198863851326,-1.75658484494434
-0.266459677461427,-1.01559554354712,-0.921050098320248,-1.75658484494434
-0.251642329944626,-0.866118341264384,-0.712125215862122,-1.75658484494434
-0.225675742779148,-0.702554357869164,-0.712125215862122,-1.75658484494434
-0.194665568451331,-0.529020837307173,-0.712125215862122,-1.75658484494434
-0.169451481411457,-0.34731260044958,-0.712125215862122,-1.75658484494434
-0.151145417933722,-0.167298804683902,-0.712125215862122,-1.75658484494434
-0.138665253417235,-0.0116666489366045,-0.712125215862122,-1.75658484494434
-0.135429121261628,0.0930433010671069,-0.712125215862122,-1.75658484494434
-0.143179308286256,0.118608205756083,-0.712125215862122,-1.75658484494434
-0.148926796675706,0.0584925810480461,-0.712125215862122,-1.75658484494434
-0.147122799040276,-0.0699772627049734,-0.712125215862122,-1.75658484494434
-0.139496294581479,-0.239668062808449,-0.712125215862122,-1.75658484494434
-0.137381198762267,-0.420768089458112,-0.712125215862122,-1.70536618797975
-0.180779036615882,-0.587252211886161,-0.683259407433439,-1.50049156012141
-0.236067426712109,-0.725380871761989,-0.649373458408464,-1.08988117964426
-0.271999756189453,-0.831247470585734,-0.649373458408464,-0.522847797080577
-0.291796044548585,-0.920479010719128,-0.649373458408464,-0.522847797080577
-0.306653999869833,-1.01687705872892,-0.649373458408464,-0.522847797080577
-0.324516117302334,-1.11519661905855,-0.649373458408464,-0.522847797080577
-0.361233889782784,-1.18982168458596,-0.649373458408464,-0.522847797080577
-0.385494166360475,-1.22938987266195,-0.63682981267359,-0.522847797080577
-0.378306780673773,-1.2349694674827,-0.636703109181319,-0.522847797080577
-0.357685322158269,-1.22196328990294,-0.636703109181319,-0.522847797080577
-0.310458412970713,-1.19990300832508,0.95269355616597,-0.626569715306089
-0.181504660572117,-1.1797580033535,0.0625691325184043,-0.753340948692827
-0.0067999377482069,-1.17652182010659,0.0625691325184043,-0.753340948692827
0.12626188932508,-1.19450577010331,0.0625691325184043,-0.753340948692827
0.205804945924809,-1.22294670755847,0.0625691325184043,-0.753340948692827
0.251992654102359,-1.24204958791272,0.0625691325184043,-0.753340948692827
0.279225454582217,-1.24962278598567,0.0625691325184043,-0.753340948692827
0.279919309862524,-1.24313034353601,0.0625691325184043,-0.753340948692827
0.253925618210705,-1.23702907804429,0.0625691325184043,-0.753340948692827
0.221084178677564,-1.22040816377738,0.0625691325184043,-0.761698705025951
0.207971608763161,-1.18860070145286,0.0625691325184043,-0.775335044306313
0.217312643220765,-1.14252136378653,0.0625691325184043,-0.775335044306313
0.21190691272287,-1.08570412737042,0.0625691325184043,-0.775335044306313
0.156426084035292,-1.00388517766317,0.0625691325184043,-0.775335044306313
0.0524323018858547,-0.893270767371312,0.0625691325184043,-0.775335044306313
-0.0664163696140524,-0.745595077945028,0.0625691325184043,-0.775335044306313
-0.172642537273294,-0.548784247027019,0.0625691325184043,-0.775335044306313
-0.248984557297804,-0.298395861023019,0.0625691325184043,-0.775335044306313
-0.286964400770414,0.0393052904248845,0.0625691325184043,-0.741668421203852
-0.272782067988361,0.4158132645322,0.0625691325184043,-0.719224005802212
-0.186536440485293,0.732276183958105,0.0625691325184043,-0.719224005802212
-0.0488170450172322,0.912103516679291,0.0625691325184043,-0.719224005802212
0.100447556963742,0.944273410843148,0.0625691325184043,-0.719224005802212
0.243664303269207,0.904840127106851,0.0625691325184043,-0.719224005802212
0.383443052598408,0.859274551401611,0.0625691325184043,-0.719224005802212
0.501632768698134,0.811115375127266,0.0625691325184043,-0.719224005802212
0.594361655605493,0.785193665950216,0.0625691325184043,-0.694249498990371
0.673321401479798,0.798854593453747,0.0625691325184043,-0.623168210372057
0.763306997987342,0.798654442257539,0.0625691325184043,-0.623168210372057
0.870111594433262,0.693074534166964,0.0625691325184043,-0.623168210372057
0.989440095161021,0.488108758728055,0.0625691325184043,-0.623168210372057
1.11897723750451,0.335828375064376,0.0625691325184043,-0.623168210372057
1.25347430747047,0.31904396342974,0.0625691325184043,-0.623168210372057
1.37412272664845,0.439415744536769,-1.22326704448546,-0.623168210372057
1.4795478279003,0.685448712755189,-0.0668550350267804,-0.623124967743394
1.60113271523554,0.983637645458564,-0.0668550350267804,-0.621006078938868
1.74505421080258,1.19836428979586,-0.0668550350267804,-0.621006078938868
1.89722845166808,1.26066180588749,-0.0668550350267804,-0.621006078938868
2.03701193042028,1.1619194337604,0.177213213913398,-0.621006078938868
2.13524648216453,1.0079403504687099,0.672745719337395,-0.621006078938868
2.15521576955561,0.902217020966266,0.672745719337395,-0.621006078938868
2.08014782347269,0.874351290064341,0.672745719337395,-0.621006078938868
1.9400679892898,0.881399319383109,0.672745719337395,-0.621006078938868
1.77274282981026,0.88840400288811,0.672745719337395,-0.600187089333277
1.59573184462749,0.897532631267769,0.925746829183599,-0.594652927539386
1.41551675689873,0.886468346144837,0.953858063610955,-0.594652927539386
1.24893653372965,0.837775636134702,0.953858063610955,-0.594652927539386
1.10193928889537,0.820521264624469,0.953858063610955,-0.594652927539386
0.989553575833034,0.802083932624792,0.953858063610955,-0.594652927539386
0.916146063630052,0.735538830964994,0.892546278994254,-0.594652927539386
0.863572931501888,0.604687096722748,0.811272517990719,-0.594652927539386
0.819029555639026,0.490892472515443,0.811272517990719,-0.591703780264515
0.779643233950638,0.489082898858537,0.811272517990719,-0.59018452257746
0.745509562753232,0.588568385533252,0.811272517990719,-0.59018452257746
0.724154600084261,0.719363085810012,0.811272517990719,-0.59018452257746
0.694476254107132,0.840945659981643,0.794943120139272,-0.59018452257746
0.641449222944556,0.913576361803975,0.793714025677335,-0.59018452257746
0.571367321623486,0.945229148014101,0.793714025677335,-0.59018452257746
0.506476350192311,0.978296376568255,0.793714025677335,-0.59018452257746
0.450215166708448,1.00251026068282,0.793714025677335,-0.532454122186156
0.378711705204713,1.00153612055234,0.720508347774985,-0.518021522088329
0.287646306406059,0.949848138765509,0.488690367750877,-0.518021522088329
0.218964940536132,0.835320285897931,0.488690367750877,-0.518021522088329
0.180597838860961,0.73320865127114,0.488690367750877,-0.518021522088329
0.160227268081843,0.689468162461419,0.488690367750877,-0.518021522088329
0.165953718693086,0.66895874847303,0.488690367750877,-0.518021522088329
0.246749126505276,0.659306015973207,0.370522596818107,-0.509540449707256
0.418634689199313,0.657602145265666,0.14113810030155,-0.47090445330459
0.616966751550618,0.639864581999845,0.14113810030155,-0.47090445330459
0.794332094460167,0.589237127789885,0.14113810030155,-0.47090445330459
0.943336948590647,0.516304678267494,0.14113810030155,-0.47090445330459
1.05518415433036,0.411551990812313,0.14113810030155,-0.47090445330459
1.14258176816632,0.283356518455921,0.0979071510861478,-0.47090445330459
1.19507924094221,0.233909135014488,0.0210521302587655,-0.459533083386966
1.19084489719655,0.264127250834163,0.0210521302587655,-0.308456311624234
1.14592822960652,0.30273377020679,0.0210521302587655,-0.308456311624234
1.08965326230085,0.333781540111052,0.0210521302587655,-0.308456311624234
1.04319675002789,0.389639693363569,0.0210521302587655,-0.308456311624234
1.0140161285281,0.545360974187597,-0.0295675031090129,-0.308456311624234
0.99235060911274,0.733919218435795,-0.181426403212348,-0.308456311624234
0.965614611361985,0.874819424853041,-0.181426403212348,-0.252457654250488
0.929362762033619,0.969991318650198,-0.181426403212348,-0.171874220468755
0.889500653899923,1.00601001689556,-0.181426403212348,-0.171874220468755
0.857871380487363,0.986441587292379,-0.181426403212348,-0.171874220468755
0.839961463265773,0.938893815128033,-0.16240887959799,-0.171874220468755
0.832853378587063,0.898410650155088,-0.0813341736630932,-0.171874220468755
0.836608008802862,0.846836280027504,-0.0813341736630932,-0.171874220468755
0.846280102871011,0.801888800417546,-0.0813341736630932,-0.127477088175884
0.850789219570077,0.791244437371159,-0.0813341736630932,-0.127028632294138
0.848038949194237,0.791198049745898,-0.0813341736630932,-0.127028632294138
0.839095450464641,0.791151662120636,-0.0882086322214865,-0.127028632294138
0.817977412318333,0.786191380119767,-0.16726490564301,-0.127028632294138
0.783293298254571,0.762003503493459,-0.16726490564301,-0.041205782451821
0.746559690361222,0.718490694273954,-0.16726490564301,0.203059251714775
0.720903659942133,0.67806471535707,-0.16726490564301,0.203059251714775
0.718336571535232,0.655102232490529,-0.16726490564301,0.203059251714775
0.731631905924683,0.629732307918224,-0.154557145356866,0.203059251714775
0.747495343100726,0.578352309545012,-0.00841790206620938,0.203059251714775
0.762453953590264,0.470345948426846,-0.00841790206620938,0.203059251714775
0.769132978490366,0.31289463731644,-0.00841790206620938,0.203059251714775
0.734865901685759,0.188819146536106,-0.00841790206620938,-0.151441332862545
0.67155059787054,0.0956242781185195,-0.00841790206620938,-0.465809775789602
0.614120040085471,-0.00411976253306044,0.0106546793330917,-0.465809775789602
0.577401289103708,-0.0985503668694879,0.110785731679421,-0.465809775789602
0.561547708697547,-0.185396518430437,0.110785731679421,-0.465809775789602
0.584479555585772,-0.250882309237964,0.110785731679421,-0.465809775789602
0.653142979003309,-0.339037200193576,0.110785731679421,-0.465809775789602
0.739805020786364,-0.510204343504951,0.110785731679421,-0.287756164691213
0.835348827651244,-0.702818843378439,0.241269152647881,-0.237535915407052
0.919865815303577,-0.773959209660005,0.407338961153193,-0.237535915407052
0.986339461913948,-0.655068030296966,0.407338961153193,-0.237535915407052
1.0365077900778,-0.351345738307526,0.407338961153193,-0.237535915407052
1.06976752913679,0.0468649524366979,0.407338961153193,-0.237535915407052
1.08974782140596,0.401053330536417,0.407338961153193,-0.237535915407052
1.10046111588846,0.6449022781032,0.538630602169846,-0.221644473041873
1.10490156136546,0.672283296343791,0.571453512424009,-0.221483953422023
1.1080648538834,0.72919878327111,0.571453512424009,-0.221483953422023
1.11283574251512,0.630456867415745,0.571453512424009,-0.221483953422023
1.11681730675518,0.579984849773053,0.571453512424009,-0.221483953422023
1.11603990703286,0.596379453264922,0.566131259879571,-0.221483953422023
1.11227830336438,0.667184764010586,0.538189434021268,-0.209000552089346
1.11178457443406,0.758109376420722,0.538189434021268,-0.175249133671367
1.11269538302526,0.8308836517455,0.538189434021268,-0.175249133671367
1.10673204376973,0.879849972699389,0.538189434021268,-0.175249133671367
1.09172169339249,0.909147027999126,0.538189434021268,-0.175249133671367
1.07548101786732,0.914559171097211,0.51442988221148,-0.175249133671367
1.06337914521971,0.888868335412444,0.488690367750877,-0.175249133671367
1.05694795187022,0.850976489649988,0.488690367750877,-0.205439944104334
1.05137083686754,0.824965199124483,0.488690367750877,-0.326203185836201
1.04405774964063,0.820674115651969,0.488690367750877,-0.326203185836201
1.03049368943588,0.814232319363662,0.488690367750877,-0.326203185836201
0.992157498617154,0.808642078202688,0.351024729323576,-0.326203185836201
0.950188164208862,0.798017943202726,0.280106067103452,-0.326203185836201
0.891719373334237,0.786457082353639,0.280106067103452,-0.326203185836201
0.823499793219297,0.780936194494696,0.280106067103452,-0.326203185836201
0.760484083674102,0.801155875938422,0.280106067103452,-0.326203185836201
0.712829135610973,0.836991305041353,0.280106067103452,-0.544567525670817
0.681622885928595,0.85858512482683,0.0896802474514757,-0.667397466827788
0.661429531522085,0.816152158687174,-0.00841790206620938,-0.667397466827788
0.645332232532484,0.678657868598114,-0.00841790206620938,-0.667397466827788
0.631272417899701,0.47882089151676,-0.00841790206620938,-0.667397466827788
0.618941637916839,0.257103708097909,-0.00841790206620938,-0.667397466827788
0.607551487983488,0.00332415855146173,-0.00841790206620938,-0.667397466827788
0.586146840279568,-0.298461716241833,-0.139344961724878,-0.667397466827788
0.534793851993181,-0.571252587616598,-0.293041944802447,-0.667397466827788
0.459796684171821,-0.774584454012295,-0.293041944802447,-0.729951731559053
0.330242719068472,-0.909557234464621,-0.293041944802447,-0.777141790917726
0.171264991197666,-1.00522205381414,-0.293041944802447,-0.777141790917726
0.0144944035028173,-1.08680906539508,-0.293041944802447,-0.777141790917726
-0.106893707218586,-1.146178533744,-0.312314287139423,-0.777141790917726
-0.176606380854602,-1.17916941282969,-0.533946224014657,-0.777141790917726
-0.196178331479613,-1.20807194517885,-0.533946224014657,-0.777141790917726
-0.187633144755732,-1.25895582409763,-0.533946224014657,-0.777141790917726
-0.179282321009115,-1.30640853965283,-0.533946224014657,-0.776126111037921
-0.182066059391496,-1.2929124783322,-0.533946224014657,-0.675573802937209
-0.196483199871708,-1.21837532115692,-0.533946224014657,-0.675573802937209
-0.222289312822025,-1.08986851939427,-0.474077235711063,-0.675573802937209
-0.253590199889624,-0.88348723697731,-0.455171239404664,-0.675573802937209
-0.278714786676164,-0.578164191689927,-0.455171239404664,-0.675573802937209
-0.301474205324868,-0.199599344651362,-0.455171239404664,-0.675573802937209
-0.329439283569882,0.20494439762031,-0.455171239404664,-0.566860219090852
-0.361690719428625,0.601940036763844,-0.455171239404664,-0.240719467551784
-0.392272897282594,0.959483532939825,-0.422438415686441,-0.240719467551784
-0.414524865150918,1.2430427211793,-0.388369558347065,-0.240719467551784
-0.429588860231753,1.39580614450799,-0.388369558347065,-0.240719467551784
-0.442741940100471,1.42216678708341,-0.388369558347065,-0.240719467551784
-0.45365405626455,1.3532445097422,-0.388369558347065,-0.240719467551784
-0.432603916324279,1.19472643534136,-0.388369558347065,-0.240719467551784
-0.336843081130079,0.970107972120937,-0.309731159395873,-0.240719467551784
-0.202303195208374,0.718616929450894,-0.181426403212348,-0.476554425816627
-0.0696555025070166,0.465258822886737,-0.181426403212348,-0.685691086919412
0.0267015661532687,0.216249746304025,-0.181426403212348,-0.685691086919412
0.079541582883433,-0.0371524665267746,-0.181426403212348,-0.685691086919412
0.102480197739066,-0.273240384160939,-0.181426403212348,-0.685691086919412
0.109366107171555,-0.464922264630816,-0.13113235193822,-0.685691086919412
0.0968114787052286,-0.617555498427627,-0.0377291138576961,-0.685691086919412
0.0412601653064788,-0.75570803652367,-0.0377291138576961,-0.517620707654369
-0.0600490332601893,-0.894909087041189,-0.0377291138576961,-0.320320697212797
-0.167337201010006,-1.03506176828415,-0.0377291138576961,-0.320320697212797
-0.253016765504108,-1.1854259627981,-0.0377291138576961,-0.320320697212797
-0.309081955175186,-1.32104010920363,-0.0551437853546435,-0.320320697212797
-0.353745680176077,-1.41407300115924,-0.0957780188475186,-0.320320697212797
-0.392229288740791,-1.46544889308694,-0.0957780188475186,-0.320320697212797
-0.418136970127289,-1.47974069229402,-0.0957780188475186,-0.182421445529053
-0.433135633937195,-1.47104126351595,-0.0957780188475186,-0.147946632608117
-0.439015122153629,-1.4581339448097,-0.0957780188475186,-0.147946632608117
-0.438595116773827,-1.42700328554226,-0.0957780188475186,-0.147946632608117
-0.434748269332718,-1.32638183436566,-0.494511085549614,-0.147946632608117
-0.430825653273353,-1.12122564152732,-0.533946224014657,-0.147946632608117
-0.431637157028068,-0.827561707600235,-0.533946224014657,-0.147946632608117
-0.441743640445304,-0.44404509563298,-0.533946224014657,-0.261150366991159
-0.455370380182429,-0.0133341699968095,-0.533946224014657,-0.40522784711503
-0.466064518870915,0.364901705128837,-0.533946224014657,-0.40522784711503
-0.471752481763888,0.610911403489339,-0.568106932562567,-0.40522784711503
-0.471851962730603,0.708878113685833,-1.10329136647982,-0.40522784711503
-0.468916589261581,0.699015192011876,-1.10329136647982,-0.40522784711503
-0.470194511974994,0.631032073968983,-1.10329136647982,-0.40522784711503
-0.490592872191371,0.537521009246749,-1.10329136647982,-0.375198475829075
-0.533877203892799,0.413316393568555,-1.10329136647982,-0.326203185836201
-0.58188949085004,0.269561903337293,-1.10329136647982,-0.326203185836201
-0.620264420535707,0.091939427676468,-1.10329136647982,-0.326203185836201
-0.642828693406097,-0.13507354955088,-1.46536194829705,-0.326203185836201
-0.64835875880403,-0.358786465489982,-1.57970002676565,-0.326203185836201
-0.645313336554123,-0.578827458685873,-1.57970002676565,-0.326203185836201
-0.641838417461688,-0.789204920951144,-1.57970002676565,-0.326203185836201
-0.63878555860181,-0.936496277495347,-1.57970002676565,-0.413967281776327
-0.636049538466742,-1.02002381271795,-1.57970002676565,-0.437296978165474
-0.635313738096863,-1.07782766069166,-1.57970002676565,-0.437296978165474
-0.63374937543273,-1.13474147462266,-1.61498042007465,-0.437296978165474
-0.630819546804475,-1.17702539199918,-1.67770111929065,-0.437296978165474
-0.622857285928835,-1.19550713444665,-1.67770111929065,-0.437296978165474
-0.618700612355651,-1.20146741197569,-1.67770111929065,-0.437296978165474
-0.622741822774025,-1.20376185038451,-1.67770111929065,-0.437296978165474
-0.629556334227451,-1.19740051001018,-1.67770111929065,-0.515148223378218
