Resp1,Resp2,HR1,HR2
1.19565649334687,-1.91075529059365,0.427740979423912,0.226004994380399
1.12800212953756,-1.90591784395682,0.427740979423912,0.226004994380399
1.04133024077226,-1.89562120481014,0.427740979423912,0.226004994380399
0.968828295363713,-1.9140987960429099,0.427740979423912,0.226004994380399
0.919838492210356,-1.96274219560526,0.427740979423912,0.226004994380399
0.87910689081143,-2.02085813999304,0.427740979423912,2.60154506185513
0.847345302505381,-2.05767226224225,0.427740979423912,1.47800511290444
0.820246878792185,-2.07173104761812,0.427740979423912,1.47800511290444
0.78115375682722,-2.07272387373837,0.772196464694899,1.47800511290444
0.742704179074451,-2.06634773577637,1.21059435503979,1.47800511290444
0.716960495276489,-2.04654850219496,1.21059435503979,1.47800511290444
0.707177843446273,-2.01873748069494,1.21059435503979,1.47800511290444
0.660868858874989,-1.98906889611637,1.21059435503979,1.47800511290444
0.533540339422551,-1.96706220526467,1.21059435503979,1.47800511290444
0.356424358540989,-1.98871878574038,1.21059435503979,1.47800511290444
0.196891814136618,-2.02623518249185,1.21059435503979,3.38851404477133
0.0916557132867169,-2.05414262216272,1.21059435503979,0.226004994380399
0.030201140046323,-2.06383902576823,1.21059435503979,0.226004994380399
-0.0380335627400499,-2.06389847643411,-1.72279913053347,0.226004994380399
-0.112936144216512,-2.06045314820802,-0.100116023820407,0.226004994380399
-0.127690941209997,-2.05617432164624,-0.100116023820407,0.226004994380399
-0.0936368634558712,-2.04055490224489,-0.100116023820407,0.226004994380399
-0.0765751437842098,-2.0124004720803,-0.100116023820407,0.226004994380399
-0.0921618010205207,-1.97298749099504,-0.100116023820407,0.226004994380399
-0.14151264013816,-1.95711146090131,-0.100116023820407,0.226004994380399
-0.21917449950913,-1.99648704211312,-0.100116023820407,1.38986584048247
-0.329470849789446,-2.05226527822626,-0.100116023820407,-0.338870741153524
-0.461410478440872,-2.09898788082,-0.100116023820407,-0.338870741153524
-0.615546841694368,-2.12808919795392,-0.100116023820407,-0.338870741153524
-0.759915807194957,-2.13727551484615,-0.100116023820407,-0.338870741153524
-0.860388258072784,-2.12486286436252,-0.100116023820407,-0.338870741153524
-0.919911719849053,-2.10259426630458,-0.100116023820407,-0.338870741153524
-0.978468976055886,-2.04485967091541,-0.100116023820407,-0.338870741153524
-1.10881169434411,-1.89450442945614,-0.100116023820407,-0.338870741153524
-1.2838546187578599,-1.64572896733171,-0.100116023820407,-0.338870741153524
-1.43916632576897,-1.35044497905678,-0.100116023820407,2.53719550059833
-1.55623243555885,-1.04968506561186,-0.100116023820407,0.226004994380399
-1.6128628008243,-0.775618423819263,-0.100116023820407,0.226004994380399
-1.47147489245342,-0.542524989716589,-2.12660959920719,0.226004994380399
-0.99739235667736,-0.359430071989786,0.714573255331528,0.226004994380399
-0.288377870406567,-0.224397407352513,0.714573255331528,0.226004994380399
0.423083103089185,-0.129427562815442,0.714573255331528,0.226004994380399
0.961918540362578,-0.0793993626788591,0.714573255331528,0.226004994380399
1.29044895515116,-0.0934583426205451,0.714573255331528,0.226004994380399
1.44727632917291,-0.166818464615838,0.714573255331528,0.226004994380399
1.49108727047409,-0.295659439684314,0.714573255331528,1.33412588445808
1.46743927800574,-0.502089435559726,0.714573255331528,-0.252606108925102
1.39836334363757,-0.713226661473348,0.714573255331528,-0.252606108925102
1.27761254649005,-0.876024539434958,0.477296182380748,-0.252606108925102
1.16423069995341,-0.988559966319753,0.175307180443391,-0.252606108925102
1.07941077930045,-1.06993591887895,0.175307180443391,-0.252606108925102
1.00879370429657,-1.12526512951728,0.175307180443391,-0.252606108925102
0.940636366359685,-1.16601408596625,0.175307180443391,-0.252606108925102
0.862166314507094,-1.20384369044402,0.175307180443391,-0.252606108925102
0.801565559172379,-1.23944673777392,0.175307180443391,-0.252606108925102
0.782375109070922,-1.27073495305696,0.175307180443391,-0.249802458911744
0.800521920349519,-1.32183521083759,0.175307180443391,-0.24822540577923
0.812326455664435,-1.38824159381958,0.175307180443391,-0.24822540577923
0.793739396665846,-1.44320137802012,0.501187488173746,-0.24822540577923
0.764750219809656,-1.47675258830459,0.915944243466928,-0.24822540577923
0.739693653529923,-1.49376073202413,0.915944243466928,-0.24822540577923
0.716052433051054,-1.50672468474631,0.915944243466928,-0.24822540577923
0.673569143707198,-1.5090470115123,0.915944243466928,-0.24822540577923
0.61022347530414,-1.50481474022652,0.915944243466928,-0.24822540577923
0.551469762998517,-1.49567062249786,0.915944243466928,-0.24822540577923
0.497966941887699,-1.48300042092041,0.915944243466928,-0.301038877982081
0.433823409997072,-1.47242786582876,0.915944243466928,-0.330746456096184
0.354311908247514,-1.49979410987428,0.915944243466928,-0.330746456096184
0.257805927893534,-1.55939513189582,0.954217075163704,-0.330746456096184
0.173421945512718,-1.61111224978565,1.00292795186869,-0.330746456096184
0.113534711614802,-1.62842725622404,1.00292795186869,-0.330746456096184
0.0466069343937138,-1.58334381658082,1.00292795186869,-0.330746456096184
-0.0469766246828839,-1.47011554839306,1.00292795186869,-0.330746456096184
-0.0838529803548417,-1.28197693345566,1.00292795186869,-0.330746456096184
0.0388619673569806,-1.02587164524372,1.00292795186869,-0.330746456096184
0.310173106890102,-0.736096540053035,1.00292795186869,2.56005224466895
0.635901970152887,-0.462791864430769,1.00292795186869,0.226004994380399
0.91901791861666,-0.247590625403112,1.00292795186869,0.226004994380399
1.09504395121196,-0.10832908357262,1.25591969743669,0.226004994380399
1.16456546880699,-0.0320760165109812,1.57790919179596,0.226004994380399
1.16901822289849,-0.00520476951880975,1.57790919179596,0.226004994380399
1.14045595499514,-0.0282594350902663,1.57790919179596,0.226004994380399
1.08960795897143,-0.126204698981081,1.57790919179596,0.226004994380399
1.03052084589091,-0.29645774322579,1.57790919179596,0.226004994380399
0.972882664942903,-0.509488438442061,1.57790919179596,0.226004994380399
0.931428307576072,-0.732847331920766,1.57790919179596,1.33560463888586
0.907465657010776,-0.88823635800279,1.57790919179596,-0.267813915781097
0.894938092112218,-1.01321785421189,1.57790919179596,-0.267813915781097
0.881486663679444,-1.24496212737685,0.758338322315658,-0.267813915781097
0.853008395807191,-1.43825653105307,-0.28475187520473,-0.267813915781097
0.824340443825625,-1.42955131056759,-0.28475187520473,-0.267813915781097
0.809844213703111,-1.26134353136743,-0.28475187520473,-0.267813915781097
0.813384527717394,-1.02223326665352,-0.28475187520473,-0.267813915781097
0.837924370678789,-0.804426051388534,-0.28475187520473,-0.267813915781097
0.874358016089126,-0.685055644756735,-0.28475187520473,-0.267813915781097
0.90180427380732,-0.619473986273054,-0.28475187520473,2.54904896308706
0.903448772787484,-0.422237549461895,-0.28475187520473,0.226004994380399
0.864633986430451,-0.0395179103464481,-0.28475187520473,0.226004994380399
0.737528942630781,0.445455847212463,0.0110026085221084,0.226004994380399
0.368052069686207,0.776849986188067,0.387417405992631,0.226004994380399
-0.214732074411681,0.936134641998466,0.387417405992631,0.226004994380399
-0.820527014650806,1.0220464749895,0.387417405992631,0.226004994380399
-1.36788785312609,1.00798714915303,0.387417405992631,0.226004994380399
-1.93513865570349,0.877236434939789,0.387417405992631,0.226004994380399
-2.5318504684147,0.702682145827665,0.387417405992631,0.226004994380399
-0.0837462607731489,0.533556675339727,0.387417405992631,2.82762100238011
-0.0837462607731489,0.42254574404201,0.387417405992631,2.09304475421557
-0.0837462607731489,0.360071417292297,0.387417405992631,2.09304475421557
-0.0837462607731489,0.299071585957812,0.295392427981886,2.09304475421557
-0.0837462607731489,0.212018592030552,0.178269728695485,2.09304475421557
-0.0837462607731489,0.132269015124099,0.178269728695485,2.09304475421557
-0.0837462607731489,0.076593336814212,0.178269728695485,2.09304475421557
-0.0837462607731489,0.00125085938808352,0.178269728695485,2.09304475421557
-0.0837462607731489,-0.083143392668773,0.178269728695485,2.09304475421557
-0.0837462607731489,-0.131766384438911,0.178269728695485,2.09304475421557
-0.0837462607731489,-0.101728308567277,0.178269728695485,3.38353421022863
-0.0837462607731489,-0.0314789588781252,0.178269728695485,0.226004994380399
-0.0837462607731489,0.0318298174179204,0.178269728695485,0.226004994380399
-0.0837462607731489,0.0474460048648954,-0.356047244751515,0.226004994380399
-0.0837462607731489,-0.0402238383623537,-1.03608702913861,0.226004994380399
-0.0837462607731489,-0.185357203560769,-1.03608702913861,0.226004994380399
-0.0837462607731489,-0.332964581196871,-1.03608702913861,0.226004994380399
-0.0837462607731489,-0.490487832678492,-1.03608702913861,0.226004994380399
-0.0837462607731489,-0.609802173624803,-1.03608702913861,0.226004994380399
-2.8833207855072,-0.647569214383635,-1.03608702913861,0.226004994380399
-2.44340660309761,-0.62430331519169,-1.03608702913861,0.226004994380399
-1.96038517596658,-0.587733762172708,-1.03608702913861,0.226004994380399
-1.51168476831847,-0.556755695608981,-1.03608702913861,0.226004994380399
-1.19700951755058,-0.532430871965543,-0.322952289055344,0.226004994380399
-1.05723321954834,-0.512480190515105,0.584673743777899,0.226004994380399
-1.05987809870342,-0.540756883676384,0.584673743777899,0.226004994380399
-1.13782199433516,-0.613559412471755,0.584673743777899,0.226004994380399
-1.24078696828561,-0.659002431360664,0.584673743777899,0.226004994380399
-1.33471082325367,-0.660401078535438,0.584673743777899,0.226004994380399
-1.4101184583373,-0.691237402821566,0.584673743777899,0.226004994380399
-1.46442740613093,-0.790353736338214,0.584673743777899,1.35508424468667
-1.48719809078262,-0.812072446737558,0.584673743777899,-0.433774104156506
-1.44691518498955,-0.599401382316102,0.584673743777899,-0.433774104156506
-1.31308829179577,-0.182487260497513,0.123661735108689,-0.433774104156506
-1.10741723226434,0.295367052828468,-0.463080821379398,-0.433774104156506
-0.88387037100089,0.630618102394679,-0.463080821379398,-0.433774104156506
-0.646181133166129,0.802216936767585,-0.463080821379398,-0.433774104156506
-0.395474079436977,0.840092956001586,-0.463080821379398,-0.433774104156506
-0.163024172532156,0.815761744113868,-0.463080821379398,-0.433774104156506
-0.00769190329845109,0.763130718160448,-0.463080821379398,-0.433774104156506
0.0336768807467973,0.684902181136003,-0.463080821379398,-0.374330138968135
-0.00382940675446567,0.609628774574419,-0.463080821379398,-0.340892908549676
-0.07408517217833,0.534418169534431,-0.463080821379398,-0.340892908549676
-0.160475236735065,0.468581745490859,0.425667195647447,-0.340892908549676
-0.271475053073865,0.408796966865689,1.55680103549979,-0.340892908549676
-0.404598480209161,0.339751179693519,1.55680103549979,-0.340892908549676
-0.51565705552737,0.252332120993388,1.55680103549979,-0.340892908549676
-0.589223229342942,0.155039992927175,1.55680103549979,-0.340892908549676
-0.643083529413467,0.0858759421667453,1.55680103549979,-0.340892908549676
-0.689984002803082,0.0260406304755746,1.55680103549979,-0.340892908549676
-0.747323942598326,-0.0547447932147977,1.55680103549979,1.49420366306631
-0.806884958134427,-0.142424494443371,1.55680103549979,2.5264454846003
-0.851808284212255,-0.22043569064256,1.55680103549979,2.5264454846003
-0.877069925486478,-0.296009160928673,1.61967783043021,2.5264454846003
-0.885980632368474,-0.364803655540762,1.69970284215984,2.5264454846003
-0.888360473640421,-0.437362069092806,1.69970284215984,2.5264454846003
-0.903021830859899,-0.520812903937373,1.69970284215984,2.5264454846003
-0.926345862296256,-0.566668283454058,1.69970284215984,2.5264454846003
-0.94919120300164606,-0.536300332051257,1.69970284215984,2.5264454846003
-0.972265012846994,-0.481604465570392,1.69970284215984,2.5264454846003
-1.0013919552265,-0.446192698055662,1.69970284215984,-0.710491289629741
-1.03608873582443,-0.415986484891699,1.69970284215984,-2.53126822513414
-1.09965375512303,-0.392252319827625,1.69970284215984,-2.53126822513414
-1.19334380544427,-0.430721797226893,0.00286942605402697,-2.53126822513414
-1.25465228156217,-0.529478573516221,-2.15673673989882,-2.53126822513414
-1.25031860503918,-0.586803640291152,-2.15673673989882,-2.53126822513414
-1.16789903315762,-0.452605392772576,-2.15673673989882,-2.53126822513414
-1.00437910030635,-0.0767669628580478,-2.15673673989882,-2.53126822513414
-0.800689340205498,0.388558944133221,-2.15673673989882,-2.53126822513414
-0.598299952573045,0.730189644655327,-2.15673673989882,-2.53126822513414
-0.408977973687221,0.941056400488732,-2.15673673989882,0.619304984998783
-0.236170825019773,1.01977091968374,-2.15673673989882,2.39150241569855
-0.125398998993393,1.03187194058603,-2.15673673989882,2.39150241569855
-0.102815508547813,1.04152856629145,-0.906467972152844,2.39150241569855
-0.152901895169037,1.06029227736529,0.684783186796582,2.39150241569855
-0.255612112347646,1.03406707535466,0.684783186796582,2.39150241569855
-0.410360075176103,0.949712525533403,0.684783186796582,2.39150241569855
-0.593703139796289,0.837586083559483,0.684783186796582,2.39150241569855
-0.758189360301718,0.706508390683889,0.684783186796582,2.39150241569855
-0.886550915967227,0.560457777375384,0.684783186796582,2.39150241569855
-0.979362331435485,0.437010307235561,0.684783186796582,-0.75907079443437
-1.04212581395525,0.372101529764003,0.684783186796582,-2.53126822513414
-1.08788221786593,0.342178172059099,0.684783186796582,-2.53126822513414
-1.15048282377817,0.365589736191668,-0.580390984135751,-2.53126822513414
-1.21125683259722,0.431113017364216,-2.19061265623145,-2.53126822513414
-1.25359600169228,0.43722908568601,-2.19061265623145,-2.53126822513414
-1.24139655678491,0.406490389121552,-2.19061265623145,-2.53126822513414
-1.14081134202169,0.378557439710408,-2.19061265623145,-2.53126822513414
-0.956741943907841,0.271326197992922,-2.19061265623145,-2.53126822513414
-0.738036672059003,0.121020311395546,-2.19061265623145,-2.53126822513414
-0.514982729544821,-0.0137681947615516,-2.19061265623145,0.634348960680217
-0.289323486391834,-0.145640699803153,-2.19061265623145,2.41500862770079
-0.0696492454546219,-0.262537106503522,-2.19061265623145,2.41500862770079
0.135877830635887,-0.343790947394992,-0.937405534377435,2.41500862770079
0.290049490319388,-0.386308020693384,0.657585347982217,2.41500862770079
0.333540916844295,-0.401937254859217,0.657585347982217,2.41500862770079
0.271376584383479,-0.423052358670062,0.657585347982217,2.41500862770079
0.140030086244802,-0.462330040848978,0.657585347982217,2.41500862770079
-0.0203172858228,-0.51321266595563,0.657585347982217,2.41500862770079
-0.187020409429104,-0.563372824952048,0.657585347982217,2.41500862770079
-0.361599562009914,-0.605292797380737,0.657585347982217,-0.750608558113563
-0.554593190463531,-0.641149807146082,0.657585347982217,-2.53126822513414
-0.742935625012765,-0.686622516778455,0.657585347982217,-2.53126822513414
-0.884663856636675,-0.726787610399635,-0.172431795807001,-2.53126822513414
-0.941836617216932,-0.755344536705148,-1.22881725153873,-2.53126822513414
-0.884428068275766,-0.821770656021921,-1.22881725153873,-2.53126822513414
-0.753638583372623,-0.916859265900062,-1.22881725153873,-2.53126822513414
-0.647486553844864,-0.99975914223902,-1.22881725153873,-2.53126822513414
-0.650631698331739,-1.04955319322572,-1.22881725153873,-2.53126822513414
-0.790848750243083,-1.0683260488929,-1.22881725153873,-2.53126822513414
-1.04159760561638,-1.06357277358974,-1.22881725153873,0.585645988903455
-1.33069447258106,-1.05128172674087,-1.22881725153873,2.3389102342996
-1.59422121260356,-1.03484080722913,-1.22881725153873,2.3389102342996
-1.80900429767785,-1.00881075473157,-1.15216296137594,2.3389102342996
-1.97204395823079,-0.974263399898775,-1.0546029557142,2.3389102342996
-2.09143145129052,-0.92703905530341,-1.0546029557142,2.3389102342996
-2.18857846543232,-0.889334824713544,-1.0546029557142,2.3389102342996
-2.33389922379342,-0.91685920320663294,-1.0546029557142,2.3389102342996
-2.48530059254902,-1.01313209392405,-1.0546029557142,2.3389102342996
-2.44840175934431,-1.14669355995575,-1.0546029557142,2.3389102342996
-2.08626690638176,-1.29662324273942,-1.0546029557142,3.6652620969876
-1.46414139840615,-1.43545598313072,-1.0546029557142,0.226004994380399
-0.695772391591018,-1.63545337372075,-1.0546029557142,0.226004994380399
0.0965401646064457,-1.95411559051851,-0.488367816571161,0.226004994380399
0.798058968297617,-2.22159147578064,0.232295087792701,0.226004994380399
1.33787312906039,-2.28204004811343,0.232295087792701,0.226004994380399
1.68501762240153,-2.19049110298338,0.232295087792701,0.226004994380399
1.86407887436158,-2.03354491209245,0.232295087792701,0.226004994380399
1.92473414763179,-1.95835387172615,0.232295087792701,0.226004994380399
1.91716278977985,-2.07959842446471,0.232295087792701,0.226004994380399
1.88712087637757,-2.3319432613319,0.232295087792701,0.226004994380399
1.85263325448899,-2.60331187891314,0.232295087792701,3.49328685099545
1.8224457775149,-0.025290502116458,0.232295087792701,3.49328685099545
1.79406135984026,-0.025290502116458,-0.465745962704184,3.49328685099545
1.76248767714123,-0.025290502116458,-1.35416184515477,3.49328685099545
1.73782361263548,-0.025290502116458,-1.35416184515477,3.49328685099545
1.72182276957807,-0.025290502116458,-1.35416184515477,3.49328685099545
1.70593027835232,-0.025290502116458,-1.35416184515477,3.49328685099545
1.66757420877749,-0.025290502116458,-1.35416184515477,3.49328685099545
1.60123723633539,-2.53363991409105,-1.35416184515477,3.49328685099545
1.52946406644095,-2.24808312486655,-1.35416184515477,1.02659656634313
1.47596500754651,-1.96856090250552,-1.35416184515477,-0.360916718773806
1.44904600735251,-1.7282594085855,-1.35416184515477,-0.360916718773806
1.45708955756168,-1.54750326924532,-0.348091486006531,-0.360916718773806
1.49089676551756,-1.44663204895477,0.932361698363949,-0.360916718773806
1.53317128605449,-1.41618821688388,0.932361698363949,-0.360916718773806
1.57170486383836,-1.41870509865628,0.932361698363949,-0.360916718773806
1.59731878537329,-1.43164610342143,0.932361698363949,-0.360916718773806
1.60668711457455,-1.43822689219382,0.932361698363949,-0.360916718773806
1.59570294764153,-1.3955350015101,0.932361698363949,-0.360916718773806
1.56990112049956,-1.30687887173585,0.932361698363949,2.42843391971936
1.5377555809113,-1.17112711346248,0.932361698363949,0.226004994380399
1.4937280727547,-1.01193466023026,0.932361698363949,0.226004994380399
1.44859720914075,-0.858102629360605,1.20854525916543,0.226004994380399
1.39799779301363,-0.724831488904654,1.5600516092764,0.226004994380399
1.33058975177109,-0.631223978016332,1.5600516092764,0.226004994380399
1.27685251037805,-0.584210791376971,1.5600516092764,0.226004994380399
1.22047063608408,-0.55558463639242,1.5600516092764,0.226004994380399
1.13094117297094,-0.51174138087636,1.5600516092764,0.226004994380399
0.997834436395565,-0.449359483698277,1.5600516092764,0.226004994380399
0.840101257478204,-0.422412410084074,1.5600516092764,1.24457845538984
0.702194958865347,-0.493582045271882,1.5600516092764,-0.303908218756253
0.662035693183197,-0.638246965165248,1.5600516092764,-0.303908218756253
0.752711332616446,-0.801651824362146,1.00924147136593,-0.303908218756253
0.882688862821592,-0.952914141533442,0.308210386752614,-0.303908218756253
0.986135995582468,-1.0818706076273,0.308210386752614,-0.303908218756253
1.03149806449374,-1.18361936298313,0.308210386752614,-0.303908218756253
1.01205869247602,-1.26072008844814,0.308210386752614,-0.303908218756253
0.907085536348875,-1.30453682896721,0.308210386752614,-0.303908218756253
0.716075416772918,-1.31880717223993,0.308210386752614,-0.303908218756253
0.510861288681005,-1.31580865360019,0.308210386752614,0.0152342761247417
0.361628735060594,-1.33754703819215,0.308210386752614,0.194751929495301
0.304775147236938,-1.37833217307362,0.308210386752614,0.194751929495301
0.328028038581812,-1.41699977251924,0.591020180477942,0.194751929495301
0.365302641958212,-1.41662043403406,0.95095991794654,0.194751929495301
0.362184038197776,-1.36962688773287,0.95095991794654,0.194751929495301
0.307175578093056,-1.32114591819892,0.95095991794654,0.194751929495301
0.226906229157389,-1.27487813481761,0.95095991794654,0.194751929495301
0.137456114607823,-1.2187505341641,0.95095991794654,0.194751929495301
0.0330606297043158,-1.15373628040206,0.95095991794654,0.194751929495301
-0.0712215098803561,-1.02357249559005,0.95095991794654,1.68974574650983
-0.15912480626768,-0.83206262348123,0.95095991794654,2.5306797685805
-0.230590979305787,-0.651986046478424,0.95095991794654,2.5306797685805
-0.297675811959613,-0.566338494396587,1.25196469552015,2.5306797685805
-0.35875614727644,-0.5778674377549,1.63506168515928,2.5306797685805
-0.402932639201552,-0.651633087875077,1.63506168515928,2.5306797685805
-0.441072073517024,-0.770561480967879,1.63506168515928,2.5306797685805
-0.499190313274679,-0.901794044525145,1.63506168515928,2.5306797685805
-0.588595007611989,-1.02221676098683,1.63506168515928,2.5306797685805
-0.702412792420772,-1.14131335035783,1.63506168515928,2.5306797685805
-0.809323284770047,-1.24843231679049,1.63506168515928,0.226004994380399
-0.906628907113883,-1.33774159319856,1.63506168515928,0.226004994380399
-1.00364006420212,-1.39492152468425,1.63506168515928,0.226004994380399
-1.10309610102287,-1.36679002085827,1.26730575788557,0.226004994380399
-1.18220901304831,-1.24237592612804,0.799252759537219,0.226004994380399
-1.22676714420266,-1.04955644679852,0.799252759537219,0.226004994380399
-1.27275322800294,-0.808961728672042,0.799252759537219,0.226004994380399
-1.34900205362602,-0.529204797795224,0.799252759537219,0.226004994380399
-1.42505882152327,-0.229173933270633,0.799252759537219,0.226004994380399
-1.47199680763035,0.0631642961282213,0.799252759537219,0.226004994380399
-1.4844362340598,0.318857362070303,0.799252759537219,3.39118441377118
-1.46807850715691,0.545105777878381,0.799252759537219,2.80590822729359
-1.44447694043866,0.753560782335096,0.799252759537219,2.80590822729359
-1.45924820225908,0.919014687790225,1.08972074049421,2.80590822729359
-1.6077629854434,1.03023099411554,1.4594072617122,2.80590822729359
-1.91480620296849,1.04678627509001,1.4594072617122,2.80590822729359
-2.16676594204741,0.959011906782928,1.4594072617122,2.80590822729359
-2.24870117303305,0.770407587756635,1.4594072617122,2.80590822729359
-2.21321962146054,0.513603734763986,1.4594072617122,2.80590822729359
-2.07697332899971,0.263883990690308,1.4594072617122,2.80590822729359
-1.70959021340032,0.0731363346391807,1.4594072617122,3.61121680430123
-1.20920478297758,-0.0592046632680018,1.4594072617122,0.226004994380399
-0.791598046937427,-0.151169330690752,1.4594072617122,0.226004994380399
-0.640799795668958,-0.238479551435469,1.22073614522279,0.226004994380399
-0.7675978426123,-0.336632719709483,0.916972906054459,0.226004994380399
-1.08068440021744,-0.425641791873258,0.916972906054459,0.226004994380399
-1.49827868468946,-0.51523148085847,0.916972906054459,0.226004994380399
-1.85952862461756,-0.602545041649688,0.916972906054459,0.226004994380399
-2.0865758869521698,-0.68099825679248,0.916972906054459,0.226004994380399
-2.17268200677838,-0.743663808230387,0.916972906054459,0.226004994380399
-2.1961290079671,-0.783997133800166,0.916972906054459,2.56000792319178
-2.2249327349175,-0.773414869052818,0.916972906054459,1.71389826062389
-2.28084909991861,-0.688357672016864,0.916972906054459,1.71389826062389
-2.37069811885038,-0.581934684801402,1.19923956593357,1.71389826062389
-2.49387010060763,-0.527014408270647,1.55848804214335,1.71389826062389
-2.61938222199346,-0.509567551064533,1.55848804214335,1.71389826062389
-2.78691474330097,-0.500146587798672,1.55848804214335,1.71389826062389
-0.0837462607731489,-0.509699531542793,1.55848804214335,1.71389826062389
-0.0837462607731489,-0.564372320356084,1.55848804214335,1.71389826062389
-0.0837462607731489,-0.695855593132688,1.55848804214335,1.71389826062389
-0.0837462607731489,-0.894810662328918,1.55848804214335,1.73144956558556
-0.0837462607731489,-1.03946906318654,1.55848804214335,1.7413221746265
-0.0837462607731489,-1.12247442878704,1.55848804214335,1.7413221746265
-0.0837462607731489,-1.18152796422185,0.819192355133952,1.7413221746265
-2.92263697270133,-1.20883782741769,-0.12172942833255,1.7413221746265
-2.22441498554015,-1.05318830202929,-0.12172942833255,1.7413221746265
-1.52790897625531,-0.479849477697936,-0.12172942833255,1.7413221746265
-0.961889825618256,0.309353546194625,-0.12172942833255,1.7413221746265
-0.575404061360341,0.976586820723353,-0.12172942833255,1.7413221746265
-0.38330802933024,1.34550814404398,-0.12172942833255,1.7413221746265
-0.354421047951623,1.36662004832808,-0.12172942833255,2.2263510942816
-0.426492048575214,1.10211614509028,-0.12172942833255,2.4991798615876
-0.537373047280449,0.713320247980752,-0.12172942833255,2.4991798615876
-0.639885235069781,0.341285428432565,0.151792776622463,2.4991798615876
-0.720493046671471,0.0725359261506113,0.499911946565206,2.4991798615876
-0.782350450679894,-0.0766778841421313,0.499911946565206,2.4991798615876
-0.819593451438731,-0.113563898460214,0.499911946565206,2.4991798615876
-0.845543851925602,-0.0994983681360689,0.499911946565206,2.4991798615876
-0.863289679342391,-0.107247005789068,0.499911946565206,2.4991798615876
-0.878683232272684,-0.140768566405081,0.499911946565206,2.4991798615876
-0.892840384093768,-0.176371429978383,0.499911946565206,1.04460976441337
-0.895811166952573,-0.180554195073301,0.499911946565206,0.226414084752863
-0.882616253272746,-0.0147644149743576,0.499911946565206,0.226414084752863
-0.853359617034149,0.377933899508204,0.935269933231421,0.226414084752863
-0.831121429648003,0.750328179400743,1.48936191626115,0.226414084752863
-0.841120032698233,0.999865972009183,1.48936191626115,0.226414084752863
-0.869168176632743,1.1508151040022,1.48936191626115,0.226414084752863
-0.89175077782718,1.22647375087871,1.48936191626115,0.226414084752863
-0.900171507329079,1.2309342802938401,1.48936191626115,0.226414084752863
-0.897686187190719,1.13206771483844,1.48936191626115,0.226414084752863
-0.89613875339307,0.922593509784256,1.48936191626115,0.266240097815244
-0.880656275348423,0.692435985700925,1.48936191626115,0.288642230162832
-0.843671020613347,0.497429478511762,1.48936191626115,0.288642230162832
-0.782619825372456,0.331979302234766,1.37684268778647,0.288642230162832
-0.693515629517732,0.13782731729858,1.23363639700052,0.288642230162832
-0.588724359451409,-0.059554352084725,1.23363639700052,0.288642230162832
-0.478741093977557,-0.190908922925154,1.23363639700052,0.288642230162832
-0.367774590354673,-0.259297812666954,1.23363639700052,0.288642230162832
-0.236012606720155,-0.301844535633804,1.23363639700052,0.288642230162832
-0.0434383627866247,-0.380244928319498,1.23363639700052,0.288642230162832
0.20257836998783,-0.470398685222607,1.23363639700052,1.77721323197061
0.460520918252395,-0.540941548253828,1.23363639700052,2.61453442048748
0.688548989643937,-0.544540518618988,1.23363639700052,2.61453442048748
0.857421407212969,-0.504055469080473,0.867998691727063,2.61453442048748
0.956061111483935,-0.481172334893907,0.402641612288114,2.61453442048748
0.978882374004515,-0.576907460829859,0.402641612288114,2.61453442048748
0.935526250461296,-0.775463355047973,0.402641612288114,2.61453442048748
0.856697146358513,-0.967959551784644,0.402641612288114,2.61453442048748
0.779320668200689,-1.06419617327219,0.402641612288114,2.61453442048748
0.713382148674836,-1.06766968111391,0.402641612288114,2.61453442048748
0.622385284366962,-1.04461817183236,0.402641612288114,3.38430983607921
0.491562144728233,-1.0314035642936,0.402641612288114,0.226004994380399
0.356242814499836,-1.03194448968865,0.402641612288114,0.226004994380399
0.237726089840657,-1.05297052559279,0.604687403080936,0.226004994380399
0.140422382806976,-1.17846999491623,0.861836591362708,0.226004994380399
0.0554874067368289,-1.4472752835412,0.861836591362708,0.226004994380399
-0.0234186517918386,-1.80940771914042,0.861836591362708,0.226004994380399
-0.0917311982552395,-2.14726149724056,0.861836591362708,0.226004994380399
-0.145104667526637,-2.37492522802828,0.861836591362708,0.226004994380399
-0.186187317915464,-2.51597139237488,0.861836591362708,0.226004994380399
-0.21468473888927,-2.58768867628759,0.861836591362708,1.85733174164264
-0.239976067470901,-2.61174003767718,0.861836591362708,0.754844810932506
-0.265579660011786,-2.54899461589104,0.861836591362708,0.754844810932506
-0.28425263435163,-2.19036564045994,0.558532547173449,0.754844810932506
-0.292517676499473,-1.36279861664761,0.172509218205301,0.754844810932506
-0.281643229476778,-0.284842915014279,0.172509218205301,0.754844810932506
-0.24813843531363,0.729711401880541,0.172509218205301,0.754844810932506
-0.202514105718947,1.42901838631758,0.172509218205301,0.754844810932506
-0.142758686202079,1.78117159527988,0.172509218205301,0.754844810932506
-0.0406996060723528,1.90903646607904,0.172509218205301,0.754844810932506
0.110460091584004,1.890349284226,0.172509218205301,1.40462805820185
0.292666966858466,1.72019520912617,0.172509218205301,1.77013113479086
0.467553731931011,1.459514307981,0.172509218205301,1.77013113479086
0.550214687615294,1.21467754975422,0.253671519291701,1.77013113479086
