Resp1,Resp2,HR1,HR2
-1.63434242394827,0.00152145733109473,0.207469235418222,-0.365172141936726
-1.88692464831974,-0.077655060666521,0.207469235418222,-0.365172141936726
-2.10665773902426,-0.0975883309497514,0.207469235418222,-0.365172141936726
-2.27539843808894,-0.11705608191043,0.207469235418222,-0.365172141936726
-2.15207674117208,-0.146134847213911,0.207469235418222,-0.365172141936726
-1.61021451470178,-0.176426424343292,0.207469235418222,-0.365172141936726
-0.933275504843003,-0.235721426493518,0.207469235418222,-0.365172141936726
-0.253006932039829,-0.306740881507056,0.207469235418222,-0.440715246863691
0.30175259094228,-0.337812415180756,3.20232904850838,-0.455104409706923
0.568315145295179,-0.352866156093913,3.39349031317371,-0.455104409706923
0.597464242961939,-0.382384716260099,3.39349031317371,-0.455104409706923
0.479717199329224,-0.467325451108392,3.39349031317371,-0.455104409706923
0.28024751355029,-0.583716140663035,3.39349031317371,-0.455104409706923
0.246034079879356,-0.675220680501231,3.39349031317371,-0.455104409706923
0.38955216765497,-0.694869489061542,3.39349031317371,-0.455104409706923
0.5426584511822,-0.703623094151436,3.39349031317371,-0.455104409706923
0.772383689110258,-0.771661488423107,3.39349031317371,-0.455104409706923
1.02053868040282,-0.890031416347033,3.39349031317371,-0.444723735554866
1.22627904736124,-1.00846797036009,-0.016918483650748,-0.442746464287807
1.3545941325797,-1.08601110445721,-0.016918483650748,-0.442746464287807
1.40740691423407,-1.10135777325132,-0.016918483650748,-0.442746464287807
1.45721580754608,-1.07916223956995,-0.016918483650748,-0.442746464287807
1.58143357278847,-1.06757698737163,-0.016918483650748,-0.442746464287807
1.65812521062104,-1.12299654386762,-0.016918483650748,-0.442746464287807
1.63369213858206,-1.23006095087866,-0.016918483650748,-0.442746464287807
1.60469859652393,-1.25959018490623,-0.016918483650748,-0.442746464287807
1.62495685364699,-1.22272723471545,-0.016918483650748,-0.442746464287807
1.68303591007061,-1.18497194691967,-0.016918483650748,-0.41441680966983
1.76751581582447,-1.1801689179207,0.177752456944121,-0.409020684980691
1.88974261219737,-1.21274832655363,-0.160992089008407,-0.409020684980691
2.01665298253032,-1.27741158789487,-0.160992089008407,-0.409020684980691
2.10459782917165,-1.35535427455545,-0.160992089008407,-0.409020684980691
2.12838282727936,-1.40389042072857,-0.160992089008407,-0.409020684980691
2.05476362693333,-1.42917330498861,-0.160992089008407,-0.409020684980691
1.86906220880023,-1.49782714845128,-0.160992089008407,-0.409020684980691
1.69481418812044,-1.57859625230754,-0.160992089008407,-0.409020684980691
1.60396248722938,-1.70019211653222,-0.160992089008407,-0.409020684980691
1.53667256964106,-1.90364946197265,-0.160992089008407,-0.355131492047332
1.51627926541057,-2.12590830621152,1.16008011410383,-0.34486688386955
1.58891108679499,-2.30237783888033,1.24440387174929,-0.34486688386955
1.68427872722832,-2.38784379963595,1.24440387174929,-0.34486688386955
1.70807159922421,-2.3611931894038,1.24440387174929,-0.34486688386955
1.67530828432176,-2.28625575163515,1.24440387174929,-0.34486688386955
1.66547965377023,-2.2920525277784,1.24440387174929,-0.34486688386955
1.65405530368593,-2.3620199161062,1.24440387174929,-0.34486688386955
1.62817561973622,-2.42580112613475,1.24440387174929,-0.34486688386955
1.53160036305706,-2.55689400353305,1.24440387174929,-0.34486688386955
1.39485206569116,-2.77191208009643,1.24440387174929,-0.33716390078597003
1.32351480415824,-3.00116895506494,1.39644192840737,-0.335696665912908
1.36482148624215,-0.108308914898213,1.40614648521534,-0.335696665912908
1.47408167603709,-0.108308914898213,1.40614648521534,-0.335696665912908
1.57436841232115,-0.108308914898213,1.40614648521534,-0.335696665912908
1.633235783903,-0.108308914898213,1.40614648521534,-0.335696665912908
1.66200015611469,-0.108308914898213,1.40614648521534,-0.335696665912908
1.68338609959343,-0.108308914898213,1.40614648521534,-0.335696665912908
1.69948873026757,-0.108308914898213,1.40614648521534,-0.335696665912908
1.73066300851714,-0.108308914898213,1.40614648521534,-0.335696665912908
1.72584035125488,-0.108308914898213,1.40614648521534,-0.314153664200243
1.66513009283511,-0.108308914898213,1.24460605001612,-0.310050235302593
1.58148511698087,-0.108308914898213,1.23429495840766,-0.310050235302593
1.45060782884692,-0.108308914898213,1.23429495840766,-0.310050235302593
1.36984959243561,-0.108308914898213,1.23429495840766,-0.310050235302593
1.32852941225766,-0.108308914898213,1.23429495840766,-0.310050235302593
1.33884688554791,-0.108308914898213,1.23429495840766,-0.310050235302593
1.41200265133222,-2.20858227707707,1.23429495840766,-0.310050235302593
1.51165514261468,-1.0846499030269,1.23429495840766,-0.310050235302593
1.58842846376627,-0.28111707613954,1.23429495840766,-0.310050235302593
1.60513761541556,0.128858493759696,1.23429495840766,-0.246387734041388
1.55516002901173,0.18498669880681,1.02419575829063,-0.234261543324968
1.44720018869195,0.030994862210284,1.01078517104912,-0.234261543324968
1.32906549832548,-0.168226405788498,1.01078517104912,-0.234261543324968
1.27798718867046,-0.343217519619474,1.01078517104912,-0.234261543324968
1.26123261328808,-0.501263398406344,1.01078517104912,-0.234261543324968
1.21904206740532,-0.640076014242317,1.01078517104912,-0.234261543324968
1.10238233163868,-0.764010849009573,1.01078517104912,-0.234261543324968
0.940132749929461,-0.861375948034148,1.01078517104912,-0.234261543324968
0.778902871689601,-0.899626762075846,1.01078517104912,-0.234261543324968
0.698671572417374,-0.754761792743443,1.01078517104912,-0.0316548672521004
0.749174304154472,-0.344309757314446,0.62086553633596,0.00693688057130274
0.833236117694159,0.21790117573068,0.595977049013843,0.00693688057130274
0.910083124034576,0.763798567652852,0.595977049013843,0.00693688057130274
0.923039710772226,1.14336057218846,0.595977049013843,0.00693688057130274
0.883094690651927,1.32987268258479,0.595977049013843,0.00693688057130274
0.826902707761862,1.39154094291867,0.595977049013843,0.00693688057130274
0.766665144324152,1.3857691318094,0.595977049013843,0.00693688057130274
0.679242273610671,1.37422751726843,0.595977049013843,0.00693688057130274
0.581542291554784,1.38553510643836,0.595977049013843,0.00693688057130274
0.531811988248576,1.39805192853073,0.595977049013843,0.0476805644919569
0.542157599109831,1.3818848867663,0.230699175602255,0.0554412661911292
0.560207859184875,1.31958996916322,0.20738356666109,0.0554412661911292
0.517066412277954,1.2351663422217,0.20738356666109,0.0554412661911292
0.428189535477244,1.16070533506667,0.20738356666109,0.0554412661911292
0.356871230826381,1.08326065718896,0.20738356666109,0.0554412661911292
0.322981089740902,0.971249358337503,0.20738356666109,0.0554412661911292
0.189130250892605,0.797494991340536,0.20738356666109,0.0554412661911292
-0.116175594928787,0.580933883638069,0.20738356666109,0.0554412661911292
-0.412331519510004,0.370436224032803,0.20738356666109,0.0554412661911292
-0.600296448911178,0.206989971943026,0.20738356666109,-0.0131673054559327
-0.684760077551655,0.104158822372288,0.200377575702799,-0.0262356048172777
-0.721337034104027,0.067338539694143,0.199930384790568,-0.0262356048172777
-0.783404082558794,0.0767551584750992,0.199930384790568,-0.0262356048172777
-0.874103168970047,0.082775747020944,0.199930384790568,-0.0262356048172777
-0.906109565016316,0.0770132759768399,0.199930384790568,-0.0262356048172777
-0.788058311397747,0.0374891753695706,0.199930384790568,-0.0262356048172777
-0.530145497809,-0.0366199644707726,0.199930384790568,-0.0262356048172777
-0.30932614137067,-0.142679634135993,0.199930384790568,-0.0262356048172777
-0.234639665256454,-0.262858549372254,0.199930384790568,-0.0262356048172777
-0.273172356682864,-0.375202825911276,0.199930384790568,-0.256675479964855
-0.374272386215827,-0.464323257377965,0.568832046628857,-0.300568789516774
-0.545869354761189,-0.517808817558255,0.59237896121428,-0.300568789516774
-0.747736924010924,-0.538909491238435,0.59237896121428,-0.300568789516774
-0.906757672031159,-0.536535944996692,0.59237896121428,-0.300568789516774
-1.01071115894187,-0.534588593784456,0.59237896121428,-0.300568789516774
-1.06865176065099,-0.567594254185607,0.59237896121428,-0.300568789516774
-1.06673049885043,-0.628189786212967,0.59237896121428,-0.300568789516774
-0.938937657536687,-0.657721727986531,0.59237896121428,-0.300568789516774
-0.664788787260999,-0.622600883258299,0.59237896121428,-0.300568789516774
-0.285745070350228,-0.568806324043713,0.59237896121428,-0.513635361370944
0.0763233707240534,-0.560279167524336,1.004766084173,-0.554219470295548
0.326963060563438,-0.602906753559366,1.03108866648951,-0.554219470295548
0.370781943064509,-0.639082405889657,1.03108866648951,-0.554219470295548
0.194398576842814,-0.64707669859795,1.03108866648951,-0.554219470295548
-0.120744368922445,-0.638147491553964,1.03108866648951,-0.554219470295548
-0.497118374568808,-0.644748578243223,1.03108866648951,-0.554219470295548
-0.834598250854244,-0.729572029805976,1.03108866648951,-0.554219470295548
-1.08349225336616,-0.895090152761771,1.03108866648951,-0.554219470295548
-1.22533836399444,-1.07068041693358,1.03108866648951,-0.554219470295548
-1.29507252835987,-1.205840822878,1.03108866648951,-0.65840911635747
-1.33064592808793,-1.32183720630599,1.42261887383676,-0.678254763226408
-1.34244623979125,-1.41043026452326,1.44761016366744,-0.678254763226408
-1.34769160574819,-1.47453941558743,1.44761016366744,-0.678254763226408
-1.35502530550287,-1.5255236190268,1.44761016366744,-0.678254763226408
-1.36537917071329,-1.56226391757683,1.44761016366744,-0.678254763226408
-1.38572404060638,-1.54814794539311,1.44761016366744,-0.678254763226408
-1.33272764517292,-1.50921778563986,1.44761016366744,-0.678254763226408
-1.07446341796949,-1.51939129013128,1.44761016366744,-0.678254763226408
-0.769550240966838,-1.53764428269174,1.44761016366744,-0.678254763226408
-0.403137597129975,-1.52691150906482,1.44761016366744,-0.657707313321255
-0.1352375834684,-1.49503264459974,1.04689969230587,-0.653793513339321
0.0324863253464553,-1.46009318044536,1.02132242817641,-0.653793513339321
0.0637340821912261,-1.46153432631287,1.02132242817641,-0.653793513339321
0.101135481153495,-1.49912973838017,1.02132242817641,-0.653793513339321
0.248190665069225,-1.56570835029916,1.02132242817641,-0.653793513339321
0.307135022104035,-1.64068348003172,1.02132242817641,-0.653793513339321
0.264087317475142,-1.68696056122908,1.02132242817641,-0.653793513339321
0.110211758380652,-1.69764536009139,1.02132242817641,-0.653793513339321
-0.0533153349483504,-1.72799514241189,1.02132242817641,-0.653793513339321
-0.162561199560157,-1.92513622077634,1.02132242817641,-0.538523402067011
-0.207112221328124,-2.26731305200114,-3.91962451013724,-0.516567190396095
-0.208185584472052,-2.58599075064423,-4.23500410194449,-0.516567190396095
-0.183275844445837,-2.74720778232161,-4.23500410194449,-0.516567190396095
-0.145041037427882,-2.74976765849883,-4.23500410194449,-0.516567190396095
-0.120093152052605,-2.73752457887704,-4.23500410194449,-0.516567190396095
-0.115541746929943,-2.7778741841221,-4.23500410194449,-0.516567190396095
-0.01654851182333,-2.8402780400553,-4.23500410194449,-0.516567190396095
0.282476816413391,-2.80995268156874,-4.23500410194449,-0.516567190396095
0.620634220926958,-2.41301160905577,-4.23500410194449,-0.516567190396095
0.754181064832565,-1.64163714433,-4.23500410194449,0.0228476016905079
0.558109818669506,-0.755814010703321,-0.488860472230427,0.12559327637367
0.189630242792315,-0.0633223553258633,-0.249744921397615,0.12559327637367
-0.186627573377982,0.355646012621761,-0.249744921397615,0.12559327637367
-0.552558057356024,0.566737770203642,-0.249744921397615,0.12559327637367
-0.880094238455031,0.588366131378419,-0.249744921397615,0.12559327637367
-1.12918313624129,0.423641163264632,-0.249744921397615,0.12559327637367
-1.28276309369323,0.139974306077644,-0.249744921397615,0.12559327637367
-1.36167784776247,-0.147634538704834,-0.249744921397615,0.12559327637367
-1.39706948639101,-0.452213164571827,-0.249744921397615,0.12559327637367
-1.4174832693475,-0.720109924034774,-0.249744921397615,-0.395875175967987
-1.42234069743531,-0.882300836450545,-0.65994166557397,-0.49520250022354
-1.40197918650963,-0.943490300602895,-0.686124436478843,-0.49520250022354
-1.37014958902831,-0.914288805097369,-0.686124436478843,-0.49520250022354
-1.34434652661236,-0.861975327075643,-0.686124436478843,-0.49520250022354
-1.37797527446026,-0.907495880452893,-0.686124436478843,-0.49520250022354
-1.43713563408312,-1.04622326506053,-0.686124436478843,-0.49520250022354
-1.30899835978665,-1.20948771067822,-0.686124436478843,-0.49520250022354
-0.951824367308077,-1.33748223444718,-0.686124436478843,-0.49520250022354
-0.689229700104603,-1.3769478854504,-0.686124436478843,-0.49520250022354
-0.706577232200971,-1.3279615917816,-0.686124436478843,-0.454614618840401
-0.876363669633812,-1.31999387897837,-0.725108347086989,-0.446883593815041
-1.07079630342364,-1.37891643948346,-0.727596681806658,-0.446883593815041
-1.28257332637127,-1.4785378712965,-0.727596681806658,-0.446883593815041
-1.44168680762084,-1.61523271901166,-0.727596681806658,-0.446883593815041
-1.52042999032821,-1.7665096430783,-0.727596681806658,-0.446883593815041
-1.5285891249997,-1.8971680939691,-0.727596681806658,-0.446883593815041
-1.42511187598989,-1.96349094522523,-0.727596681806658,-0.446883593815041
-1.23614428302063,-1.98678655167672,-0.727596681806658,-0.446883593815041
-1.06346538268832,-1.98014588755247,-0.727596681806658,-0.446883593815041
-1.03101576613782,-1.76282551111356,-0.727596681806658,-0.133551487267546
-1.13088740294688,-1.23872391011241,-0.728071800733715,-0.0738691812584992
-1.2647906792438,-0.497637908084379,-0.72810212747374,-0.0738691812584992
-1.3770727548398,0.174416276462103,-0.72810212747374,-0.0738691812584992
-1.45059588051655,0.564100642085587,-0.72810212747374,-0.0738691812584992
-1.48895266663423,0.71023032607329,-0.72810212747374,-0.0738691812584992
-1.50286764665209,0.689801334013805,-0.72810212747374,-0.0738691812584992
-1.50554053393862,0.596892912549384,-0.72810212747374,-0.0738691812584992
-1.50555360194633,0.482841464137335,-0.72810212747374,-0.0738691812584992
-1.50169711708128,0.352827320620168,-0.72810212747374,-0.0738691812584992
-1.39785796696706,0.243397633237767,-0.72810212747374,1.36506231864742
-1.08574885016939,0.138469682683155,3.43199088065411,1.63914450910569
-0.698748635415405,0.00341312604270229,3.69752873223674,1.63914450910569
-0.307101867209266,-0.129443015993799,3.69752873223674,1.63914450910569
0.0225485521179456,-0.234800042158762,3.69752873223674,1.63914450910569
0.244844791927873,-0.3262698229881,3.69752873223674,1.63914450910569
0.378685407954955,-0.411865994726931,3.69752873223674,1.63914450910569
0.434485503086209,-0.488982845046469,3.69752873223674,1.63914450910569
0.438544161609634,-0.535846010968282,3.69752873223674,1.63914450910569
0.397659559632679,-0.559767716030863,3.69752873223674,1.63914450910569
0.222807598495723,-0.585458289770743,3.69752873223674,2.9549365492343
-0.149907464245048,-0.618240102853171,0.547087602693501,0.127599442693395
-0.621324957566629,-0.662724450197392,0.345995615701379,0.127599442693395
-1.02259265771076,-0.691819311837471,0.345995615701379,0.127599442693395
-1.28850692970593,-0.708572639094099,0.345995615701379,0.127599442693395
-1.39198073802511,-0.748728075732173,0.345995615701379,0.127599442693395
-1.3799571453497,-0.833636888507287,0.345995615701379,0.127599442693395
-1.32334921575758,-0.948085576001031,0.345995615701379,0.127599442693395
-1.27466691704365,-1.09178908169419,0.345995615701379,0.127599442693395
-1.21116407500352,-1.21032681689502,0.345995615701379,0.127599442693395
-0.936428699308784,-1.24022636181081,0.345995615701379,-0.193963261008735
-0.365088852074831,-1.20342733258188,2.94296345953962,-0.841492187771712
0.32691163216351,-1.18650631012912,3.10872736446547,-0.841492187771712
0.816926550903231,-1.26565316163565,3.10872736446547,-0.841492187771712
0.979557797976823,-1.40603475129638,3.10872736446547,-0.841492187771712
0.890715390841985,-1.5670402785075,3.10872736446547,-0.841492187771712
0.615955573109565,-1.69585798586442,3.10872736446547,-0.841492187771712
0.308052627829593,-1.77194392867388,3.10872736446547,-0.841492187771712
0.108611407148953,-1.81124705381423,3.10872736446547,-0.841492187771712
0.153383493290231,-1.83168968935208,3.10872736446547,-0.841492187771712
0.481071104477463,-1.84741195197604,3.10872736446547,-0.5571816047376
0.902896568504914,-1.88157639148967,-0.016918483650748,-0.503027207969198
1.26484601997646,-1.96354445419668,-0.016918483650748,-0.503027207969198
1.50881508408027,-2.12491232356192,-0.016918483650748,-0.503027207969198
1.66011432681096,-2.35755196063559,-0.016918483650748,-0.503027207969198
1.7242713301581,-2.54871009877292,-0.016918483650748,-0.503027207969198
1.711832538757,-2.61477377631433,-0.016918483650748,-0.503027207969198
1.6632906797714,-2.61331428201974,-0.016918483650748,-0.503027207969198
1.61092694132849,-2.63002025427309,-0.016918483650748,-0.503027207969198
1.57780000497631,-2.72722257429285,-0.016918483650748,-0.503027207969198
1.58530157073371,-2.87096076514724,-0.016918483650748,2.55192782185669
1.66981356754447,-3.00135558178754,0.640444274091007,0.127599442693395
1.75657011874123,-3.11470181163463,0.354134147628961,0.127599442693395
1.81301067858409,-0.108308914898213,0.354134147628961,0.127599442693395
1.72915982371232,-0.108308914898213,0.354134147628961,0.127599442693395
1.18986980737313,-0.108308914898213,0.354134147628961,0.127599442693395
0.556321698363104,-0.108308914898213,0.354134147628961,0.127599442693395
0.117375077781763,-0.108308914898213,0.354134147628961,0.127599442693395
-0.186850920517196,-0.108308914898213,0.354134147628961,0.127599442693395
-0.53142530239104,-0.108308914898213,0.354134147628961,0.127599442693395
-0.882625495004936,-0.108308914898213,0.354134147628961,1.90081858044632
-1.16501680436577,-0.108308914898213,3.24889687151043,1.665960401862
-1.3434762634666,-0.108308914898213,3.43366896026882,1.665960401862
-1.42643452378705,-0.108308914898213,3.43366896026882,1.665960401862
-1.45094127292262,-0.108308914898213,3.43366896026882,1.665960401862
-1.45654172476982,-0.108308914898213,3.43366896026882,1.665960401862
-1.46752447544451,-0.108308914898213,3.43366896026882,1.665960401862
-1.48775530629318,-0.108308914898213,3.43366896026882,1.665960401862
-1.54037729503511,-0.108308914898213,3.43366896026882,1.665960401862
-1.46022164265486,-0.108308914898213,3.43366896026882,1.665960401862
-1.22522210835125,-0.108308914898213,3.43366896026882,-1.76618464912473
-1.04748807255385,-0.108308914898213,2.89283866974143,-2.41992656359839
-0.84738733102886,-0.108308914898213,2.85831758736734,-2.41992656359839
-0.360045891361227,-0.108308914898213,2.85831758736734,-2.41992656359839
0.0937021667882117,-0.108308914898213,2.85831758736734,-2.41992656359839
0.558818713424475,-0.108308914898213,2.85831758736734,-2.41992656359839
0.995989523200247,-0.108308914898213,2.85831758736734,-2.41992656359839
1.34023231271574,-0.108308914898213,2.85831758736734,-2.41992656359839
1.51921314893192,-2.51414063213447,2.85831758736734,-2.41992656359839
1.5774678129122,-1.19443673145648,2.85831758736734,-2.41992656359839
1.56642250121835,-0.380314678490982,2.85831758736734,-0.798632154612658
1.4741453618974,-0.0549978956785829,-0.016918483650748,-0.489814171948708
1.32052398382359,-0.112613178764133,-0.016918483650748,-0.489814171948708
1.13851091326758,-0.363772148648948,-0.016918483650748,-0.489814171948708
0.972244041986907,-0.665454874218681,-0.016918483650748,-0.489814171948708
0.915865273308664,-0.924544744829336,-0.016918483650748,-0.489814171948708
1.06182547860322,-1.10231943350083,-0.016918483650748,-0.489814171948708
1.28572311177711,-1.2198368598959899,-0.016918483650748,-0.489814171948708
1.4426901711076,-1.31616052419686,-0.016918483650748,-0.489814171948708
1.52608275245362,-1.40260370891045,-0.016918483650748,-0.489814171948708
1.56317564718345,-1.57896914786238,-0.016918483650748,1.78260808924284
1.58664737702554,-1.95575247428304,-0.016918483650748,2.2154504247079
1.61845470926842,-2.41907496986264,-0.016918483650748,2.2154504247079
1.65865021369498,-2.83551513056427,-0.016918483650748,2.2154504247079
1.71520659909471,-0.108308914898213,-0.016918483650748,2.2154504247079
1.80875712478632,-0.108308914898213,-0.016918483650748,2.2154504247079
1.89463117191872,-0.108308914898213,-0.016918483650748,2.2154504247079
1.92609526218718,-0.108308914898213,-0.016918483650748,2.2154504247079
1.90683348200578,-3.09132554891949,-0.016918483650748,2.2154504247079
1.82371552732287,-2.78937931130571,-0.016918483650748,2.2154504247079
1.67281222868374,-2.21685352454002,-0.016918483650748,0.203482473263846
1.49509817535888,-1.48493383714853,1.1394699245129,-0.179749517487403
1.33723336705782,-0.675319299368704,1.77863424122719,-0.179749517487403
1.2228009524488,0.111699711655643,1.77863424122719,-0.179749517487403
1.12139568072279,0.657920025419526,1.77863424122719,-0.179749517487403
0.856131502741309,0.902382526472995,1.77863424122719,-0.179749517487403
0.358511851371938,0.979150617013549,1.77863424122719,-0.179749517487403
-0.233990731152516,0.999644553077531,1.77863424122719,-0.179749517487403
-0.786336973573232,0.954112608312395,1.77863424122719,-0.179749517487403
-1.17523664805923,0.784899695242741,1.77863424122719,-0.179749517487403
-1.40162294269463,0.542464686652219,1.77863424122719,-0.383074469665424
-1.49903207059937,0.327669287717157,3.28065427977942,-0.421803031985047
-1.53530803288829,0.182756954652442,3.37652789926148,-0.421803031985047
-1.60437993047357,0.0849122651043416,3.37652789926148,-0.421803031985047
-1.75416748592354,0.0068551582809985,3.37652789926148,-0.421803031985047
-1.91660993461336,-0.0488952542238317,3.37652789926148,-0.421803031985047
-2.07505033075742,-0.0911363535998472,3.37652789926148,-0.421803031985047
-2.19611996331928,-0.15861823711041,3.37652789926148,-0.421803031985047
-2.26426912722661,-0.241518158991607,3.37652789926148,-0.421803031985047
-2.29716070710591,-0.308810674863253,3.37652789926148,-0.421803031985047
-2.30065797063521,-0.348031162249503,3.37652789926148,1.91258638760187
-2.29341303408221,-0.370620965290842,-0.0862032640317857,2.35723199133271
-2.2967235078103,-0.384534511202481,-0.307228657433483,2.35723199133271
-2.2489983165971,-0.398205520936038,-0.307228657433483,2.35723199133271
-1.98150890304585,-0.42527859017163,-0.307228657433483,2.35723199133271
-1.51616029175131,-0.47693404750909,-0.307228657433483,2.35723199133271
-1.01281054264993,-0.541213790062481,-0.307228657433483,2.35723199133271
-0.460753483660394,-0.584352766487754,-0.307228657433483,2.35723199133271
-0.138813585879546,-0.623844918834747,-0.307228657433483,2.35723199133271
0.0282752508446041,-0.706199049207191,-0.307228657433483,2.35723199133271
0.237751245762816,-0.802711793088886,-0.307228657433483,-0.333015705380366
0.532704589416614,-0.877958692530578,0.299876696986701,-0.845443838087618
0.825816342744277,-0.929022836452908,0.33862810258799,-0.845443838087618
1.06931594151661,-0.966940585516709,0.33862810258799,-0.845443838087618
1.19904736718492,-1.0032973670247,0.33862810258799,-0.845443838087618
1.18519928874978,-1.0673399004669,0.33862810258799,-0.845443838087618
1.1265852115491,-1.14780001777138,0.33862810258799,-0.845443838087618
1.10101023714706,-1.18598954701915,0.33862810258799,-0.845443838087618
0.946632733719728,-1.16212641114837,0.33862810258799,-0.845443838087618
0.385717531175461,-1.11817756291025,0.33862810258799,-0.845443838087618
-0.3237646357021,-1.14364701017096,0.33862810258799,-0.791438453431367
-0.874786708481719,-1.24845508142565,0.727581393720698,-0.781151713496843
-1.24041517260583,-1.38408965716419,0.75240819953768,-0.781151713496843
-1.47555203678277,-1.50153788650818,0.75240819953768,-0.781151713496843
-1.70010689149333,-1.58792515303726,0.75240819953768,-0.781151713496843
-1.75107824198659,-1.66781520836814,0.75240819953768,-0.781151713496843
-1.59001269813856,-1.74162364175541,0.75240819953768,-0.781151713496843
-1.2332174132148,-1.81876448818629,0.75240819953768,-0.781151713496843
-0.856142929272103,-1.93270972172647,0.75240819953768,-0.781151713496843
-0.812561090505658,-2.024592865907,0.75240819953768,-0.781151713496843
-1.04063256263034,-1.88702398013133,0.75240819953768,1.9457465496259
-1.2781531637462,-1.45496773850729,2.42828955393992,2.46515574260166
-1.60011721252862,-0.82321572754423,2.53526070422091,2.46515574260166
-1.92096753621928,-0.156446837811694,2.53526070422091,2.46515574260166
-2.05785015285421,0.373544807215755,2.53526070422091,2.46515574260166
-1.89292603987663,0.661577926640509,2.53526070422091,2.46515574260166
-1.58641849976733,0.780885474900316,2.53526070422091,2.46515574260166
-1.27465672730599,0.781561276624522,2.53526070422091,2.46515574260166
-1.1673753977962,0.709429262727509,2.53526070422091,2.46515574260166
-1.23055507958512,0.657157806269983,2.53526070422091,2.46515574260166
-1.32685564343405,0.659499980367618,2.53526070422091,1.43250180539434
-1.41168683046835,0.659973879561717,-0.421509066073018,1.23580581735485
-1.47146115486821,0.60960797097805,-0.610239051410928,1.23580581735485
-1.50814990078266,0.551356952429132,-0.610239051410928,1.23580581735485
-1.56177743136273,0.523132497571893,-0.610239051410928,1.23580581735485
-1.70107114504385,0.533261056273105,-0.610239051410928,1.23580581735485
-1.8185100880636,0.552033452475967,-0.610239051410928,1.23580581735485
-1.81001624697715,0.536335247066581,-0.610239051410928,1.23580581735485
-1.74210551631412,0.494176375180129,-0.610239051410928,1.23580581735485
-1.62169289024576,0.426678255668442,-0.610239051410928,1.23580581735485
-1.40572477526882,0.373806416330641,-0.610239051410928,0.359495765462339
-1.23266835838998,0.364208146375819,0.170163918437329,0.192579565101862
-1.04555453675112,0.327219480653758,0.219976873959558,0.192579565101862
-0.907719808233592,0.248211083829072,0.219976873959558,0.192579565101862
-0.998819768187409,0.159484916589678,0.219976873959558,0.192579565101862
-1.10683495730942,0.0678095583073973,0.219976873959558,0.192579565101862
-0.842823618820464,-0.051777231713677,0.219976873959558,0.192579565101862
-0.40576602010676,-0.206115017340605,0.219976873959558,0.192579565101862
0.0674466204701747,-0.383964365692041,0.219976873959558,0.192579565101862
0.38277645528734,-0.528166033275298,0.219976873959558,0.192579565101862
0.554680101852415,-0.596185686313413,0.219976873959558,-0.462147589792649
0.66063378463856,-0.592751981572468,-0.016918483650748,-0.58685752405827
0.746640129634241,-0.565614963442126,-0.016918483650748,-0.58685752405827
0.783298779430704,-0.542796154223643,-0.016918483650748,-0.58685752405827
0.712043138358035,-0.552300831488115,-0.016918483650748,-0.58685752405827
0.529844280432798,-0.581680940464071,-0.016918483650748,-0.58685752405827
0.291902753826351,-0.6173610019536,-0.016918483650748,-0.58685752405827
0.0554958778022519,-0.659807486743834,-0.016918483650748,-0.58685752405827
