Resp1,Resp2,HR1,HR2
-0.481442313674003,0.767434995714055,-0.603952074463981,0.27459062772809
-0.493919170696788,0.863643780327968,-0.591580505112924,0.27459062772809
-0.627618513480942,0.902658295570368,-0.57377751507116,0.27459062772809
-0.899444690843934,0.870987019258307,-0.57377751507116,0.27459062772809
-1.25839067906025,0.848567535379944,-0.57377751507116,0.27459062772809
-1.60298868818098,0.851101471525193,-0.57377751507116,0.27459062772809
-1.87604715743186,0.860927787846886,-0.57377751507116,0.27459062772809
-2.06206317826971,0.863139693563729,-0.57377751507116,0.27459062772809
-2.16933551145048,0.856331146665461,-0.57377751507116,0.27459062772809
-2.2017013340126,0.830931924909726,-0.495735568867138,0.27459062772809
-2.17686589271473,0.792949212262882,-0.466870739449212,-2.41257939827566
-2.12407035426791,0.742334175319652,-0.466870739449212,-2.00737601575571
-2.08153228866699,0.665306342162582,-0.466870739449212,-2.00737601575571
-2.05128409900436,0.589371522136729,-0.466870739449212,-2.00737601575571
-1.98271921052508,0.538172509678672,-0.437255036180006,1.4249514366168201
-1.86325770370119,0.496130323308549,1.01391442401108,1.89299608921307
-1.72786241887852,0.434704875659682,1.30857106157829,1.89299608921307
-1.61936408770331,0.331697220813065,1.60322769914549,1.89299608921307
-1.57063020849454,0.220832563606305,1.60322769914549,1.89299608921307
-1.60744528923286,0.117632950719555,1.60322769914549,1.03277208853317
-1.71643218388692,0.0049828361969506,1.60322769914549,0.0627322579792308
-1.83210948727557,-0.0954211204968667,1.60322769914549,0.0627322579792308
-1.91780687820978,-0.162938366676095,1.60322769914549,0.0627322579792308
-1.97188060151754,-0.221421432877437,0.698243293868613,0.0627322579792308
-1.99584591204631,-0.310158931521348,0.0155357600632473,0.0627322579792308
-1.99690145042655,-0.404157385689559,0.0155357600632473,0.0627322579792308
-1.98552681149374,-0.465264853607232,0.0155357600632473,0.0627322579792308
-1.87938292095898,-0.475348389201928,0.0155357600632473,0.0627322579792308
-1.61282263444698,-0.482659447593297,0.373252830883906,0.0627322579792308
-1.32568944597435,-0.513811784584672,1.03758453383656,0.0627322579792308
-1.15434239279791,-0.515894518068178,1.56196683321197,0.0627322579792308
-1.09824439601013,-0.484493288236961,1.83210316925384,0.0627322579792308
-1.13615881013725,-0.446199797098415,1.83210316925384,0.0627322579792308
-1.23907944049027,-0.444571641857664,1.83210316925384,0.0627322579792308
-1.37333185916111,-0.491362145515948,1.83210316925384,0.0627322579792308
-1.48687763063558,-0.528907382863824,1.83210316925384,0.0627322579792308
-1.55933135852866,-0.562824545741566,1.83210316925384,0.0627322579792308
-1.59531538308636,-0.619147465134895,1.04615647088447,0.0627322579792308
-1.5977484973949,-0.67471425438186206,-0.084839997500734,0.0627322579792308
-1.58059370406733,-0.69479243527131,-0.084839997500734,0.0627322579792308
-1.57564539258988,-0.669885598265644,-0.084839997500734,0.0627322579792308
-1.59905264456631,-0.630025837538207,-0.084839997500734,-0.300589650082461
-1.64194028349912,-0.620864510675592,-0.084839997500734,-1.99499882683805
-1.69046908667973,-0.655765767937274,0.047952506839045,-1.99499882683805
-1.73588110137606,-0.718776163389958,1.81058752248595,-1.99499882683805
-1.76961951720084,-0.778189764756541,1.99562015243594,-1.99499882683805
-1.79648683709998,-0.832530768019211,1.99562015243594,1.34973702990488
-1.84193818863037,-0.829152261505124,1.99562015243594,1.34973702990488
-1.90914674307173,-0.756618226828026,1.99562015243594,1.34973702990488
-1.95635592659286,-0.704794506844286,1.99562015243594,1.34973702990488
-1.87025310402241,-0.703328154453307,1.99562015243594,1.34973702990488
-1.50102079594856,-0.711421897561654,1.99562015243594,1.34973702990488
-1.0069344255942,-0.743741285427738,1.99562015243594,1.34973702990488
-0.581408747790147,-0.830966523778926,1.70098648453653,1.34973702990488
-0.257211083051355,-0.828218800836343,-0.682867737558642,1.34973702990488
-0.0204070135308495,-0.655497521766302,-0.682867737558642,1.34973702990488
0.05275608860287,-0.41666976434071,-0.682867737558642,1.34973702990488
-0.0717554809758844,-0.222747136059645,-0.682867737558642,1.34973702990488
-0.291528274827732,-0.108683553248561,-0.682867737558642,1.34973702990488
-0.484354812866785,-0.0486040622679638,-0.682867737558642,1.34973702990488
-0.614461653720278,-0.053653031304801,-0.295302682401235,1.34973702990488
-0.68273807208321,-0.157758650134782,0.159664991044417,1.34973702990488
-0.697632570926479,-0.341455068263772,1.7954705343864,1.34973702990488
-0.672557437186485,-0.521029901978884,1.91859568280999,1.34973702990488
-0.640693814872351,-0.641514965065695,1.91859568280999,1.34973702990488
-0.63759695705067,-0.701909510273941,1.91859568280999,1.34973702990488
-0.675199561206591,-0.723990085818845,1.91859568280999,1.34973702990488
-0.647884325890444,-0.727191936926713,1.91859568280999,1.34973702990488
-0.431397731154818,-0.721014398638683,1.91859568280999,-1.64058550623908
-0.155842946415364,-0.733637721385713,1.91859568280999,-1.99499882683805
0.0790147365565347,-0.778731432989366,1.11090487280656,-1.99499882683805
0.244158895495009,-0.785901167055762,-0.456965523082451,-0.362040962096576
0.348798283250286,-0.667372140645195,-0.456965523082451,1.89299608921307
0.399172508438776,-0.43963496714911,1.603206444353,1.89299608921307
0.406217473170897,-0.192350929214634,1.99562015243594,1.89299608921307
0.406289066208861,0.0681858648059698,1.99562015243594,1.89299608921307
0.373192889761279,0.34309813315681,1.86628329090529,1.54178480589193
0.259740739951845,0.53936836551134,1.71445306215192,1.3076439503445
0.0519961009690967,0.62859757378912,1.71445306215192,1.54178480589193
-0.156355374240206,0.64201483318983,1.71445306215192,1.89299608921307
-0.289232839438355,0.607008257800617,1.71445306215192,1.89299608921307
-0.322600177795295,0.533000444454316,1.71445306215192,1.89299608921307
-0.288608957250381,0.44381826927195,1.77733270890329,1.89299608921307
-0.226398540942938,0.365045710809899,1.79611494104981,1.21765796257191
-0.177893077617202,0.332969589815307,1.77385827492534,0.542319835930744
-0.191914823235765,0.242528097877274,1.23969828793815,0.542319835930744
-0.361019414626013,0.0444852354147396,1.23969828793815,0.542319835930744
-0.623153258325573,-0.162511693236363,1.23969828793815,0.542319835930744
-0.772029013930325,-0.309355768279573,1.55717967426563,0.542319835930744
-0.723129133281889,-0.36288640706098,1.59245538385757,0.542319835930744
-0.548397014412983,-0.366916400710102,1.59245538385757,0.542319835930744
-0.330687306384082,-0.348797182000437,1.59245538385757,0.542319835930744
-0.126016185368145,-0.305755598612461,1.10763163476212,0.542319835930744
0.040721639840324,-0.266796217859903,0.694633626273401,0.542319835930744
0.154457539346011,-0.220776921943157,0.694633626273401,0.542319835930744
0.196863433184535,-0.178195542766286,0.694633626273401,0.542319835930744
0.102320761746689,-0.182599550791375,0.694633626273401,0.542319835930744
-0.173386649908866,-0.203325168118646,0.694633626273401,0.542319835930744
-0.557654807182985,-0.128798865529125,1.18562271438319,0.542319835930744
-0.987807283407557,-0.00748881044333712,1.19564289985482,0.542319835930744
-1.4106664483544,0.0858025720225299,1.65162993382606,0.542319835930744
-1.79547797842947,0.0943319901199723,1.99562015243594,0.542319835930744
-2.1206690293507102,0.017097796443794,1.99562015243594,0.542319835930744
-2.37083031423996,-0.10113552907025,1.99562015243594,0.542319835930744
-2.52845248377211,-0.216635759159423,1.31968683499041,0.542319835930744
-2.59532483940516,-0.428549559110483,1.06968410114069,0.18145085016057
-2.6101487941927,-0.812567356884122,1.06968410114069,-1.87685201165078
-2.58606442417955,-1.18395733113605,1.06968410114069,-1.87685201165078
-2.5423286831047,-1.43323768768016,1.06968410114069,-1.87685201165078
-2.49258778094436,-1.44651317267843,1.06968410114069,-1.87685201165078
-2.43976103527587,-1.13666499110086,1.06968410114069,-0.451863997478135
-2.34342014603098,-0.573608851954051,1.06968410114069,0.714035286844942
-2.13783536148293,0.0728977258192208,1.06968410114069,0.714035286844942
-1.79904976296087,0.640980780206934,1.06968410114069,0.714035286844942
-1.3271611680588,1.07518041536079,1.06968410114069,0.714035286844942
-0.805991649709166,1.34950308222845,1.06968410114069,0.714035286844942
-0.326102991744333,1.46749516621961,1.06968410114069,0.714035286844942
0.0524128091644258,1.47903425234605,1.06968410114069,0.714035286844942
0.299755216525918,1.42335696908067,1.06968410114069,0.714035286844942
0.423956811852387,1.33330074345531,1.06968410114069,0.714035286844942
0.438536091532165,1.23707103023913,1.06968410114069,0.714035286844942
0.380259620874906,1.14563509213539,1.06968410114069,0.714035286844942
0.290968941273351,1.04678187735781,1.06968410114069,0.714035286844942
0.209953420327322,0.952407383465029,1.06968410114069,0.714035286844942
0.157924163407727,0.877379469537341,1.06968410114069,0.714035286844942
0.132010892856988,0.824661895702008,1.06968410114069,0.714035286844942
0.124877551371043,0.790176059943354,-0.334968810915031,0.714035286844942
0.128943144292501,0.769749069016149,-1.82978648499411,0.714035286844942
0.221718280653872,0.749632181464447,-1.71421065241444,0.714035286844942
0.398930980277732,0.716771575443005,-1.71421065241444,0.714035286844942
0.454751521262705,0.678536594375309,-1.4223533676317,0.714035286844942
0.360299586788723,0.636550892727429,1.20436219541298,0.714035286844942
-0.055686122022438,0.578458493768374,1.20436219541298,0.104840533597217
-0.70527257083494,0.525399311134774,1.20436219541298,-2.39687759054885
-1.45861988477568,0.502777292395778,1.20436219541298,-2.00330093964183
-2.3599607602563,0.50992227220143,1.20436219541298,-2.00330093964183
-3.06384174313835,0.511558303797873,1.20436219541298,0.178625396516915
-0.127599974887085,0.502378523759067,1.20436219541298,1.89299608921307
-0.127599974887085,0.501314765663276,1.20436219541298,1.89299608921307
-2.89665783823179,0.529643766697432,1.20436219541298,1.89299608921307
-2.04086193594659,0.576020199085091,1.20436219541298,1.5978592715176
-1.08101827189016,0.59822319570131,1.20436219541298,1.45897135730797
-0.178213279446339,0.571219897849364,1.20436219541298,1.45897135730797
0.587115509653769,0.51605862840113,1.20436219541298,1.45897135730797
1.14245903370385,0.455925803240569,1.20436219541298,1.45897135730797
1.48616619465622,0.417963794157258,1.20436219541298,0.809114993126064
1.637827260357,0.396849534936306,1.20436219541298,0.443570788273744
1.64709580519498,0.411979789180501,1.20436219541298,0.443570788273744
1.57755588772248,0.459118202721607,1.20436219541298,0.808192592429561
1.50517375286736,0.469810468091871,1.20436219541298,1.65897680212647
1.48121709644208,0.425001880564242,1.20436219541298,1.65897680212647
1.49921946742056,0.372428781596159,1.20436219541298,1.65897680212647
1.52432947982008,0.339171432286611,1.20436219541298,1.53942637775194
1.51378799503237,0.335389431322399,-1.24354829527045,1.49293454605073
1.47183971969658,0.311088623627494,-1.7176065885792,1.49293454605073
1.40218939684319,0.212517607422399,-1.7176065885792,1.49293454605073
1.34338476362747,0.0750196160424488,-1.23488711224723,1.49293454605073
1.44408653429472,-0.0472182737437699,1.99562015243594,1.49293454605073
1.7060365438565,-0.114087408368973,1.99562015243594,0.763885751197569
1.60277237181948,-0.125234026943257,1.99562015243594,-0.242895917885371
0.941676752101732,-0.148290370438942,1.83838589269038,-0.242895917885371
0.0521875402281205,-0.210172196640433,1.59245538385757,-0.242895917885371
-0.775076307341107,-0.209252013256958,1.59245538385757,-0.242895917885371
-1.41677939236518,-0.110319134767536,1.59245538385757,-0.242895917885371
-1.88400158976713,-0.033935362467279,1.59245538385757,-0.226936587635707
-2.3233074850287,-0.0964526980536896,1.59245538385757,-0.191414207402584
-2.6588606447744,-0.13776665908047,1.59245538385757,-0.191414207402584
-2.88290069838358,0.0108549969228924,1.59245538385757,-0.191414207402584
-2.9510690715756702,0.368748723178464,1.59245538385757,-0.191414207402584
-2.96945668128224,0.792447150847249,1.59245538385757,-0.191414207402584
-3.02509155241052,1.16843646674541,0.986075283250147,-0.158811749637883
-3.06862693787729,1.42472970535829,-0.934128368673369,-0.107818161852069
-3.00267506416093,1.51103498536474,-0.934128368673369,-0.107818161852069
-2.86435679032307,1.4433761898218,-0.934128368673369,-0.107818161852069
-2.73968551319808,1.30381886898669,-0.934128368673369,-0.107818161852069
-2.61063447297039,1.15489273557617,-0.934128368673369,-0.107818161852069
-2.37030136494482,1.02554272163947,-0.934128368673369,-0.0343138181557233
-1.83358225834227,0.901594312435845,-0.471804967067719,2.76461230792092e-4
-1.09028524325477,0.775373912173385,-0.15052938290108,2.76461230792092e-4
-0.428653855857313,0.665072751956653,-0.15052938290108,2.76461230792092e-4
0.0194244156421298,0.595305793553263,-0.15052938290108,2.76461230792092e-4
0.258564830859421,0.560168695698313,-0.15052938290108,2.76461230792092e-4
0.337003526929861,0.561781998382618,-0.15052938290108,2.76461230792092e-4
0.319819362099541,0.574756156516011,-0.119990714420894,2.76461230792092e-4
0.241373323153415,0.57339354698142,-0.0632760443862619,2.76461230792092e-4
0.0656729936758521,0.576452948570643,-0.0632760443862619,2.76461230792092e-4
-0.211984475966154,0.620913626215453,-0.0632760443862619,2.76461230792092e-4
-0.458625638699384,0.645257866386027,-0.0632760443862619,2.76461230792092e-4
-0.598079698058941,0.595558512051587,-0.0632760443862619,2.76461230792092e-4
-0.651489677853561,0.528056568506274,-0.0634209634260097,2.76461230792092e-4
-0.652138735615323,0.446009021347792,-0.0668990203799569,2.76461230792092e-4
-0.642908740874714,0.335839058713003,-0.0668990203799569,2.76461230792092e-4
-0.643100966870421,0.232150661695926,-0.0668990203799569,2.76461230792092e-4
-0.634996530074654,0.156421977150449,-0.0668990203799569,2.76461230792092e-4
-0.585154401128029,0.075891191059371,-0.0668990203799569,2.76461230792092e-4
-0.452543639664714,-0.0217324120754285,-0.0668990203799569,2.76461230792092e-4
-0.227191571517309,-0.122823186985526,-0.0668990203799569,2.76461230792092e-4
0.0179993732674154,-0.180242945168547,-0.297562839745142,2.76461230792092e-4
0.213810528028337,-0.186799898762163,-0.335112763827846,-0.907746738639433
0.354648981700761,-0.0978596402188843,-0.335112763827846,-2.20465148882583
0.435295785388995,0.0465540164967341,-0.335112763827846,-2.00505355161872
0.496825936713001,0.0752604074878673,-0.335112763827846,-2.00505355161872
0.567282664664339,0.00742068080276614,-0.335112763827846,-2.00505355161872
0.634013145449253,-0.0452460342786759,-0.335112763827846,-2.00505355161872
0.685377085382348,-0.125721910918647,-0.352974325314842,-1.8575162693623
0.75177975921688,-0.309403251452454,-0.483959109552806,0.102621909187175
0.839197218781152,-0.396148482183943,-0.483959109552806,0.102621909187175
0.888241072242201,-0.267037234344056,-0.483959109552806,0.102621909187175
0.805736783250303,0.0267942654159472,-0.483959109552806,0.102621909187175
0.635990739219538,0.449382126932262,-0.483959109552806,0.102621909187175
0.442483411705925,0.850046489940031,-0.483959109552806,0.102621909187175
0.212041943969618,1.10691650282825,-0.483959109552806,0.102621909187175
-0.0142371622334764,1.19124211709138,-0.486455557391022,0.102621909187175
-0.134550180391696,1.16904114582377,-0.567174037493319,0.102621909187175
-0.0847767597818707,1.12994314121104,-0.567174037493319,0.102621909187175
0.0930608710122031,1.06654050324493,-0.567174037493319,0.102621909187175
0.281974180800338,0.972543399309124,-0.567174037493319,0.102621909187175
0.361377940532712,0.88040691562633,-0.567174037493319,0.102621909187175
0.301036810579144,0.778986684009605,-0.567174037493319,0.102621909187175
0.139502199532752,0.639896093508879,-0.567174037493319,0.102621909187175
-0.0392147406250367,0.512363942465723,-0.523398584688436,0.102621909187175
-0.194587367740866,0.430426214209453,-0.451975477480468,0.102621909187175
-0.356120405313897,0.340192433022934,-0.451975477480468,0.102621909187175
-0.468172950567965,0.251125927749861,-0.451975477480468,0.102621909187175
-0.427046815063745,0.195380682786805,-0.451975477480468,-0.240136440458474
-0.287933674932587,0.137343193278855,-0.451975477480468,-1.9136036769637
-0.109931353926639,0.0958674294023022,-0.451975477480468,-1.9136036769637
-9.52851130501671e-4,0.102676876455505,-0.451975477480468,-1.9136036769637
3.18809484548658e-5,0.10587737733097,-0.489942671784953,-1.9136036769637
-0.0689447330605027,0.0774999929689966,-0.549327257748378,-1.9136036769637
-0.200822780428314,-0.0104694484756492,-0.549327257748378,-1.9136036769637
-0.422155673118436,-0.13017902808497,-0.549327257748378,-1.9136036769637
-0.696164782525433,-0.286972965714859,-0.549327257748378,-1.9136036769637
-0.910713382570381,-0.489671879584603,-0.549327257748378,-1.9136036769637
-0.924636523858264,-0.732951353246902,-0.549327257748378,-1.30380488042626
-0.6623613298017,-0.918309007310545,-0.549327257748378,-1.10053861491378
-0.223061728433574,-0.918885556547146,-0.554942484087833,-1.10053861491378
0.280764966521757,-0.756224859120931,-0.569381637532144,-1.10053861491378
0.729587490921355,-0.553260399545026,-0.569381637532144,-1.10053861491378
1.04445314739658,-0.348266765704315,-0.569381637532144,-0.211592039223136
1.20168142409715,-0.125844557028697,-0.569381637532144,0.38103901123729
1.1566863798417,0.0396446522456207,-0.569381637532144,0.38103901123729
0.906559973611972,0.126456944519851,-0.569381637532144,0.38103901123729
0.563067067282383,0.152138139809334,-0.567316975972857,0.615334106769392
0.207225279763436,0.0965700003299629,-0.362915481603461,1.09102414921335
-0.136020329002784,-0.00495419918188845,-0.362915481603461,1.09102414921335
-0.441274423447148,-0.101410301364508,-0.362915481603461,1.21588508918489
-0.660768712513947,-0.145294879850184,-0.362915481603461,1.82550026669296
-0.721558020130081,-0.140116963618744,-0.362915481603461,1.82550026669296
-0.613485837990371,-0.105920977749532,-0.362915481603461,1.82550026669296
-0.428589605695037,-0.0531511949279,-0.362915481603461,1.82550026669296
-0.231929824300958,-0.0113770296900162,-0.387953289019727,1.82550026669296
-0.0794468810141657,-0.00477056757491558,-0.510196701699145,1.44763003298358
-0.010897465022951,-0.0131397580937225,-0.510196701699145,-0.0638509018539792
-0.0218543467781897,-0.0423068033734266,-0.510196701699145,-0.0638509018539792
-0.0919953310749156,-0.0454445184420948,-0.510196701699145,-0.0638509018539792
-0.209384835726819,-0.0321548560035839,-0.510196701699145,0.59040320139824
-0.328508570269041,-0.0604917333934287,-0.510196701699145,1.14773077083532
-0.389255918595523,-0.164674540509185,-0.510196701699145,1.14773077083532
-0.456992635595344,-0.369865758358379,-0.510947962001197,1.14773077083532
-0.567682815163613,-0.608186503516192,-0.512544390143059,1.68734986781233
-0.756644378134842,-0.670904123575893,-0.512544390143059,1.73427326754946
-1.03575337695315,-0.516463190949087,-0.512544390143059,1.73427326754946
-1.32817028897487,-0.251412119923715,-0.512544390143059,1.73427326754946
-1.56701515344569,0.0272895756695609,-0.512544390143059,1.17834981383491
-1.70945356728156,0.331559947185304,-0.512544390143059,1.16700443722849
-1.75234225519661,0.644977018045949,-0.512544390143059,1.16700443722849
-1.76616679215382,0.89055863795744,-0.512544390143059,1.21386401352369
-1.7706055605076,1.03563098304758,-0.604523780075786,1.328589183074
-1.80394457634403,1.07010309144346,-0.716943034438007,1.328589183074
-1.85575905414973,1.02257446073753,-0.716943034438007,1.328589183074
-1.89315527104969,0.90962999555081,-0.716943034438007,1.328589183074
-1.587319253707,0.770388404059546,-0.716943034438007,1.328589183074
-0.855531409524756,0.636119268435549,-0.716943034438007,0.880155549349707
-0.0435354984766757,0.523440799032456,-0.716943034438007,-0.0727659223144215
0.614214654628222,0.414637271590734,-0.716943034438007,-0.0727659223144215
0.950312236157122,0.264950957336647,-0.716943034438007,-0.0727659223144215
0.952921054991068,0.0945716563717214,-0.733265410803841,-0.0727659223144215
0.752851819067419,-0.0325416975873917,-0.787909888202502,-0.0727659223144215
0.557560172761469,-0.0981481398759183,-0.787909888202502,-0.0608998274674716
0.407013650691994,-0.144896336252205,-0.787909888202502,-0.0503770641126292
0.273507058394665,-0.211807553120675,-0.787909888202502,-0.0503770641126292
0.00913862027571988,-0.299968727566718,-0.787909888202502,-0.0503770641126292
-0.324749542407581,-0.385262683502407,-0.787909888202502,0.139832748707333
-0.467350286245277,-0.407726500011373,-0.787909888202502,0.85538394931576
-0.376712188954861,-0.282990680277353,-0.787909888202502,0.85538394931576
-0.150810454113049,-0.110783614714586,-0.709435648502912,0.85538394931576
0.095581575337888,0.0197897097803354,-0.665293888671893,0.85538394931576
0.245005686409243,0.0643968876410012,-0.665293888671893,0.85538394931576
0.261074783117133,0.0954436814661109,-0.665293888671893,0.85538394931576
0.184271974851895,0.165898358240715,-0.665293888671893,0.85538394931576
0.10809881817696,0.239204500814292,-0.665293888671893,0.85538394931576
0.0865579678532409,0.248427713328767,-0.665293888671893,0.85538394931576
0.0981347981130469,0.155947145421632,-0.665293888671893,0.85538394931576
0.1372277437882,-0.040912688416074,-0.613501273056429,0.85538394931576
0.192492061939757,-0.29849134827777,-0.569381637532144,0.85538394931576
0.245502903991589,-0.527108198185203,-0.569381637532144,0.85538394931576
0.282686701987695,-0.655415832705848,-0.569381637532144,0.85538394931576
0.311482837982902,-0.762448080271971,-0.569381637532144,0.85538394931576
0.284989742498321,-1.00321409631382,-0.569381637532144,0.442184502592146
0.190017250587129,-1.4670675355291,-0.569381637532144,-1.72711259270683
0.0734286438764074,-1.92109375826775,-0.569381637532144,-1.72711259270683
-0.0358296749325766,-2.07643777133424,-0.567393710604404,-1.72711259270683
-0.182759306234281,-1.90979051273457,-0.564964022137166,-1.72711259270683
-0.365284576418867,-1.57428363974093,-0.564964022137166,-1.72711259270683
-0.581049209126964,-1.23476365100321,-0.564964022137166,-1.72711259270683
-0.77085808750355,-0.995816398009846,-0.564964022137166,-1.72711259270683
-0.843715411313949,-0.84814800608386,-0.564964022137166,-1.72711259270683
-0.772954216267093,-0.745243869054898,-0.564964022137166,-1.72711259270683
-0.567867960529188,-0.615397194632181,-0.564964022137166,-1.72711259270683
-0.205559197493042,-0.444949706930844,-0.5522872532884,-1.72711259270683
0.108306516660724,-0.25620612007489,-0.537992173522772,-1.72711259270683
0.0996542488894738,-0.113511759287307,-0.537992173522772,-1.72711259270683
-0.181565039952638,0.0748200066853586,-0.537992173522772,-1.52243506932475
-0.533533198300272,0.457774271401942,-0.537992173522772,-1.51390683918383
-0.768818079289911,0.682056875291836,-0.537992173522772,-1.51390683918383
-0.769634711964712,0.570539830795106,-0.537992173522772,-1.51390683918383
-0.558240139273592,0.229376159143992,-0.537992173522772,-1.51390683918383
-0.238076335743464,-0.0998447068918183,-0.541265025116436,-1.51390683918383
0.075758695679747,-0.0982719111796376,-0.544810614342906,-1.51390683918383
0.307975303613779,0.0227343416152006,-0.544810614342906,-1.51390683918383
0.438017369813876,0.0291774256093925,-0.544810614342906,-1.51390683918383
0.495225452058438,0.0656521536994558,-0.544810614342906,-1.51390683918383
0.508442103806855,0.190046589673943,-0.544810614342906,-1.51390683918383
0.486638221186145,0.252838022438409,-0.544810614342906,-1.51390683918383
0.431039277699633,0.134658256143068,-0.544810614342906,-1.51390683918383
0.365500702986317,-0.108890363845139,-0.522657710250899,-1.51390683918383
0.313080437936301,-0.410748995248216,-0.510196701699145,-1.51390683918383
0.272530718173638,-0.832368065014504,-0.510196701699145,-1.58273120236665
0.228280189063903,-1.33244148847292,-0.510196701699145,-1.69502358440177
0.195502116480975,-1.80226295491484,-0.510196701699145,-1.69502358440177
0.194341155385491,-2.22675846977958,-0.510196701699145,-1.69502358440177
0.209553233602292,-2.61533600238226,-0.510196701699145,-1.69502358440177
0.214440966355316,-0.0217615611992456,-0.510196701699145,-0.493836622955251
0.213984134589259,-0.0217615611992456,-0.544455804227256,0.449953132467015
0.196197329461352,-0.0217615611992456,-0.584673011542866,0.449953132467015
0.111243666936177,-0.0217615611992456,-0.584673011542866,0.781853012518609
-0.069233989913521,-0.0217615611992456,-0.584673011542866,1.89299608921307
-0.223044944717717,-0.0217615611992456,-0.584673011542866,1.89299608921307
-0.0841851337978146,-2.68011880290421,-0.584673011542866,1.89299608921307
0.281173282859156,-2.07325324820889,-0.584673011542866,1.89299608921307
