Resp1,Resp2,HR1,HR2
0.522465743610622,0.623476062130961,-1.09259771363241,-0.299467312320959
0.672526096251557,0.500120111859185,-1.09259771363241,-0.299467312320959
0.812945761239456,0.465064603222939,-1.09259771363241,-0.299467312320959
0.910124496406343,0.472314760915385,-1.09259771363241,-0.243958290734532
0.952597815519445,0.441815429623227,-0.978531934959865,-0.208468916277635
0.950232724407585,0.367597966835817,-0.596659545490925,-0.208468916277635
0.905784327697786,0.303791712243893,-0.596659545490925,-0.208468916277635
0.835368534339094,0.27919471197184,-0.596659545490925,-0.208468916277635
0.774422488165262,0.29484741764068,-0.596659545490925,-0.208468916277635
0.721948926532766,0.32635465317089,-0.596659545490925,-0.208468916277635
0.665165673032932,0.34493936093738,-0.596659545490925,-0.208468916277635
0.6216666110525,0.342928419359667,-0.642947923145867,-0.208468916277635
0.600557043698761,0.323166530545568,-0.689236300800809,-0.208468916277635
0.562580698256867,0.291259905166389,-0.689236300800809,-0.208468916277635
0.508758078178973,0.254013531802648,-0.689236300800809,-0.208468916277635
0.453830268962681,0.213056908870891,-0.689236300800809,-0.208468916277635
0.402736238068698,0.156878148687061,-0.689236300800809,-0.208468916277635
0.350852610934726,0.126578816500536,-0.689236300800809,-0.208468916277635
0.293794561024432,0.167083882516226,-0.577815746986069,-0.208468916277635
0.232211693953607,0.244248100187025,-0.549960608532383,-0.208468916277635
0.181221860109668,0.277178751405165,-0.549960608532383,-0.208468916277635
0.147644030995493,0.267158111805321,-0.549960608532383,-0.321163779359228
0.126351311515814,0.192787950080986,-0.549960608532383,-1.61715470479755
0.108136930375366,-0.0499081509301276,-0.549960608532383,-1.61715470479755
0.101522441603608,-0.36032258029371,-0.478544429142273,-1.61715470479755
0.118866997959206,-0.452840493563633,-0.239455480749295,-1.61715470479755
0.152930882889104,-0.276404780656619,-0.239455480749295,-1.61715470479755
0.16756977250218,0.00211306130571027,-0.239455480749295,-1.61715470479755
0.144336604685475,0.252718024287978,-0.239455480749295,-1.61715470479755
0.0934937655450465,0.425643943004335,-0.239455480749295,-1.61715470479755
0.0435756013170768,0.514773430362154,-0.202342317352446,-1.61715470479755
0.0755915662254199,0.516361103870681,0.688373604171893,-1.61715470479755
0.246002498716325,0.445991836802472,0.688373604171893,-1.61715470479755
0.444564372322563,0.388921521670183,0.688373604171893,-1.61715470479755
0.59316341932495,0.362627646857021,0.688373604171893,-1.61715470479755
0.71365987155168,0.308313973389838,0.688373604171893,-1.61715470479755
0.795621107384556,0.0719157909834347,0.712083316601813,-1.61715470479755
0.833398923562746,-0.32113477074486,1.28111641491992,-1.61715470479755
0.836249692997742,-0.692612349096401,1.28111641491992,-1.61715470479755
0.805808631707822,-0.893921106668415,1.28111641491992,-1.61715470479755
0.743766497150597,-0.876836011967743,1.28111641491992,-1.61715470479755
0.679277210050958,-0.649076117928404,1.28111641491992,-1.61715470479755
0.62938947263507,-0.309837787042749,1.32382855898136,-1.61715470479755
0.563918613848811,0.0244151668972225,1.54806731530396,-1.61715470479755
0.446986373852896,0.329259735236831,1.54806731530396,-2.12940350406535
0.357982217903253,0.51393799683573,1.54806731530396,-2.02733091934208
0.394551334656622,0.593366995253294,1.54806731530396,-1.77785077445446
0.484285142842779,0.623749673074715,1.54806731530396,-1.77785077445446
0.516081388873444,0.581396554486738,1.50535517124251,-1.77785077445446
0.472248632542871,0.515511221739667,1.28111641491992,-1.77785077445446
0.384748216036966,0.448372966838824,1.28111641491992,-1.77785077445446
0.277665075986588,0.359104772876947,1.28111641491992,-1.77785077445446
0.150231174162102,0.307147742863602,1.28111641491992,-1.77785077445446
0.010858318856713201,0.294042554319756,1.28111641491992,-0.663665081228223
-0.142478032699398,0.290266297442353,1.28111641491992,-0.349407578010565
-0.319876080077735,0.283434540920704,0.618636175568295,-0.349407578010565
-0.470090613425632,0.291413516646762,0.553116151896157,1.86452902136057
-0.491384697336345,0.313154103836754,0.553116151896157,1.98105200027484
-0.351847746458474,0.334207545810582,0.553116151896157,1.98105200027484
-0.0730419554011195,0.343134045816562,0.553116151896157,2.04286957463744
0.301768568879522,0.350024661390593,0.553116151896157,2.06030530073971
0.699801377365312,0.346135857487967,0.443514812561584,2.06030530073971
1.03604956036312,0.309831228962312,0.367351169973152,2.06030530073971
1.2653382213081,0.248331732115749,0.367351169973152,2.06030530073971
1.39096069030036,0.190072068689879,0.367351169973152,2.06030530073971
1.44034328805845,0.147394540906224,0.367351169973152,1.92858328341268
1.44028361694119,0.129851957757074,0.367351169973152,1.68593746202077
1.41228687927333,0.0476498918923448,0.521404725992095,2.06030530073971
1.36791480883564,-0.213713045795557,0.743091550507157,2.06030530073971
1.30789618572029,-0.48309845711386,0.743091550507157,2.06030530073971
1.21777105716692,-0.578882363383314,0.743091550507157,2.06030530073971
1.11977059386398,-0.50980556201828,0.743091550507157,2.06030530073971
1.04835669191453,-0.259622650380601,0.743091550507157,2.06030530073971
1.01561999814864,0.0547563239917699,0.812052061143473,0.725710935130644
1.00794586949453,0.30417361167678,0.965544810624304,-0.240719467551784
1.00441074693339,0.427727583876719,0.965544810624304,-0.240719467551784
0.983870197350406,0.447951371765961,0.965544810624304,-0.240719467551784
0.958114992467981,0.436915679671059,0.965544810624304,-0.240719467551784
0.940743115654958,0.427096560082594,0.965544810624304,-0.240719467551784
0.935059437187214,0.405546086110885,0.965544810624304,-0.240719467551784
0.932566621686161,0.363778212054072,0.224468845252151,-0.284982522843711
0.918885394379869,0.34029664405633,0.160027456958921,-0.343656805439988
0.889339622706017,0.321689883156519,0.160027456958921,-0.343656805439988
0.853409232504986,0.276960045158852,0.160027456958921,-0.343656805439988
0.828602143460204,0.184201068328145,0.160027456958921,-0.343656805439988
0.812459869155458,0.091581102282648,0.160027456958921,-0.343656805439988
0.796409384674544,0.0200703954518665,-6.34172959962339e-5,-0.343656805439988
0.763493486536511,-0.0697821304977274,-0.455706674790765,-0.343656805439988
0.69827568422622,-0.182420257975571,-0.455706674790765,-0.443957088542263
0.615304087211883,-0.299626730043472,-0.455706674790765,-0.450359234272196
0.470684539766348,-0.414613288084124,-0.455706674790765,-0.450359234272196
0.276428310215377,-0.5159265992847,-0.455706674790765,-0.450359234272196
0.109282051862056,-0.583961276032392,-0.455706674790765,-0.450359234272196
-0.0354029427921266,-0.615007525030909,-0.483599200346992,-0.450359234272196
-0.202696605178268,-0.616975120794852,-0.502982141835217,-0.450359234272196
-0.463006669415745,-0.605145363809826,-0.502982141835217,-0.450359234272196
-0.810531802148661,-0.590333566928096,-0.502982141835217,-0.538145374012106
-1.00359570089913,-0.585147126242755,-0.502982141835217,-0.553637045730914
-0.845081288083936,-0.612454836826377,-0.502982141835217,-0.553637045730914
-0.413239320298184,-0.682778020450474,-0.470442259668312,-0.553637045730914
0.106260200967677,-0.782428069126935,-0.141427895536278,-0.553637045730914
0.581687599218381,-0.888282044432987,-0.141427895536278,-0.553637045730914
0.977736706903334,-1.0174753830495,-0.141427895536278,-0.553637045730914
1.2896859943837,-1.18123966973151,-0.141427895536278,-0.553637045730914
1.52426003099888,-1.34141081658796,-0.141427895536278,-0.544925967299103
1.68465674464849,-1.47625918695024,-0.141427895536278,-0.544270294728967
1.76542128350155,-1.60846954629563,0.738778930758481,-0.544270294728967
1.80028174146213,-1.74146043446999,0.82583235313928,-0.544270294728967
1.79903947248574,-1.85338419251882,0.82583235313928,-0.544270294728967
1.75095589039079,-1.93013943863445,0.82583235313928,-0.544270294728967
1.65545244912978,-1.96869211794365,0.82583235313928,-0.544270294728967
1.52372982219486,-1.97126305701714,0.82583235313928,-0.540427665278394
1.38552680004145,-1.92758188353153,1.13110503362754,-0.505844000223235
1.21743100729702,-1.84125162319971,1.16502422034845,-0.505844000223235
1.01845702321501,-1.75846187935462,1.16502422034845,-0.505844000223235
0.798434455024365,-1.69955780816406,1.16502422034845,-0.505844000223235
0.59623498099004,-1.56763885435966,1.16502422034845,-0.505844000223235
0.444854222955444,-1.33215580094079,1.16502422034845,-0.505844000223235
0.348837255333875,-1.00186222093007,1.51095799544102,-0.212578457125823
0.296712123906698,-0.583363103802386,1.51801786840209,-0.0985307459212737
0.241753933359359,-0.133063824697765,1.51801786840209,-0.0985307459212737
0.0868217432646435,0.283323666891801,1.51801786840209,-0.0985307459212737
-0.141403361335151,0.593186311650637,1.51801786840209,0.295479385861892
-0.363404113477145,0.770414720632606,1.51801786840209,1.13275091590112
-0.529328069028226,0.806116614211015,1.31236958675873,1.13275091590112
-0.628857809830587,0.746278706892247,1.31029233138859,1.13275091590112
-0.668088840571287,0.664640288697084,1.31029233138859,1.65044271951342
-0.637944602156837,0.567443765170498,1.31029233138859,1.91713243652582
-0.513260620121443,0.479948643127617,1.31029233138859,1.91713243652582
-0.301506017356187,0.399930293733376,1.31029233138859,1.91713243652582
-0.0365478823546788,0.293822175077122,0.893656750094185,1.46552531034598
0.24678559116838,0.14580336931448,0.82583235313928,0.866883305875041
0.517175980930802,0.0191047723935617,0.82583235313928,0.866883305875041
0.754924432114617,-0.0524929302459057,0.82583235313928,0.945786688976928
0.976021207762954,-0.138406310312671,0.82583235313928,1.99407449304486
1.1738487127494,-0.249299654718399,0.82583235313928,1.99407449304486
1.32826048164968,-0.334340795339682,0.806737676694009,1.99407449304486
1.41756812790349,-0.443659546026301,0.798158909015699,1.99407449304486
1.42003870317867,-0.565214591803925,0.798158909015699,1.99407449304486
1.3375099307377,-0.654389706334131,0.798158909015699,1.99407449304486
1.20056022414897,-0.703301730952878,0.798158909015699,1.99407449304486
1.04127527665016,-0.734997710886199,0.798158909015699,1.99407449304486
0.89064157644398,-0.760881853691316,0.999271820649918,1.99407449304486
0.748947787563129,-0.79377813243959,1.10756338845296,1.99407449304486
0.574236623260063,-0.861969310388572,1.10756338845296,1.99407449304486
0.352368266409504,-0.939152083109476,1.10756338845296,1.99407449304486
0.134280747957092,-0.998640942559477,1.10756338845296,1.99407449304486
-0.0297414636173228,-1.04383876325527,1.10756338845296,1.99407449304486
-0.131261909299835,-1.08843445736612,0.864830944623131,1.99407449304486
-0.193830122983145,-1.12311430228303,0.393644436012286,1.99407449304486
-0.246582938167484,-1.1413526998111,0.393644436012286,1.99407449304486
-0.296030646574566,-1.14583404859247,0.393644436012286,1.99407449304486
-0.334780215084027,-1.14898642993276,0.393644436012286,1.99407449304486
-0.355526116085889,-1.17005310378658,0.393644436012286,1.99407449304486
-0.353932506117974,-1.21210918948231,0.393644436012286,1.99407449304486
-0.324825417214308,-1.26320705983959,-0.234962040200944,1.99407449304486
-0.257410198722055,-1.3010062824421,-0.915952389431944,-1.04149501426549
-0.146959733839221,-1.32622411643978,-0.915952389431944,-1.75658484494434
0.00288422003955374,-1.33853478382177,-0.915952389431944,-1.75658484494434
0.200083027041768,-1.33477784244735,-0.915952389431944,-1.75658484494434
0.44573441741616,-1.32567765500514,-0.915952389431944,-1.75658484494434
0.726467121654673,-1.32291766734739,-0.915952389431944,-1.75658484494434
0.979974146395658,-1.31151893505086,-0.870851838460059,-1.75658484494434
1.14230847491384,-1.28154553296576,-0.848638134250025,-1.75658484494434
1.17476617891789,-1.22458578768122,-0.848638134250025,-1.75658484494434
1.07597594609222,-1.13567500656972,-0.848638134250025,-1.75658484494434
0.888215340629335,-1.01559554354712,-0.848638134250025,-1.75658484494434
0.658367486362821,-0.866118341264384,-0.848638134250025,-1.75658484494434
0.387220155743182,-0.702554357869164,-0.836138437869282,-1.75658484494434
0.125998469650148,-0.529020837307173,-0.431981588225219,-1.75658484494434
-0.0819040259358951,-0.34731260044958,-0.431981588225219,-1.75658484494434
-0.237319542984263,-0.167298804683902,-0.431981588225219,-1.75658484494434
-0.348555601776049,-0.0116666489366045,-0.431981588225219,-1.75658484494434
-0.423156368909267,0.0930433010671069,-0.431981588225219,-1.75658484494434
-0.472391862809362,0.118608205756083,-0.431981588225219,-1.75658484494434
-0.505883687287294,0.0584925810480461,-0.497560662554643,-1.75658484494434
-0.533243076478154,-0.0699772627049734,-0.666192567973158,-1.75658484494434
-0.575931666423761,-0.239668062808449,-0.666192567973158,-1.75658484494434
-0.650279740929286,-0.420768089458112,-0.666192567973158,-1.70536618797975
-0.747375018397861,-0.587252211886161,-0.666192567973158,-1.50049156012141
-0.83708399393918,-0.725380871761989,-0.666192567973158,-1.08988117964426
-0.902072844721788,-0.831247470585734,-0.666192567973158,-0.522847797080577
-0.941425946559091,-0.920479010719128,-0.319002830823746,-0.522847797080577
-0.943673118992798,-1.01687705872892,-0.190590188316429,-0.522847797080577
-0.894890024942894,-1.11519661905855,-0.190590188316429,-0.522847797080577
-0.815340057116208,-1.18982168458596,-0.190590188316429,-0.522847797080577
-0.681971289618527,-1.22938987266195,-0.190590188316429,-0.522847797080577
-0.494832341675732,-1.2349694674827,-0.190590188316429,-0.522847797080577
-0.267023343060596,-1.22196328990294,-0.0182129338125521,-0.522847797080577
-0.0175203457983704,-1.19990300832508,0.263034165641142,-0.626569715306089
0.249915277595563,-1.1797580033535,0.263034165641142,-0.753340948692827
0.536525750616557,-1.17652182010659,0.263034165641142,-0.753340948692827
0.800520442671797,-1.19450577010331,0.263034165641142,-0.753340948692827
0.984096415467915,-1.22294670755847,0.263034165641142,-0.753340948692827
1.04396378794646,-1.24204958791272,0.314623125964704,-0.753340948692827
0.963861193713855,-1.24962278598567,0.606960567798226,-0.753340948692827
0.78471308615702,-1.24313034353601,0.606960567798226,-0.753340948692827
0.583935908677951,-1.23702907804429,0.606960567798226,-0.753340948692827
0.498656149162639,-1.22040816377738,0.606960567798226,-0.761698705025951
0.640551291679438,-1.18860070145286,0.606960567798226,-0.775335044306313
0.922233198752316,-1.14252136378653,0.606960567798226,-0.775335044306313
1.20660345108844,-1.08570412737042,0.796246925603525,-0.775335044306313
1.41690328932482,-1.00388517766317,0.798158909015699,-0.775335044306313
1.53113604936333,-0.893270767371312,0.798158909015699,-0.775335044306313
1.56822677445709,-0.745595077945028,0.798158909015699,-0.775335044306313
1.57419503685392,-0.548784247027019,0.798158909015699,-0.775335044306313
1.58133343530642,-0.298395861023019,0.798158909015699,-0.775335044306313
1.59895369769317,0.0393052904248845,0.894918477451888,-0.741668421203852
1.61929305737193,0.4158132645322,0.909376803769939,-0.719224005802212
1.62629401213816,0.732276183958105,0.909376803769939,-0.719224005802212
1.62126676144138,0.912103516679291,0.909376803769939,-0.719224005802212
1.61406874644886,0.944273410843148,0.909376803769939,-0.719224005802212
1.61256137761857,0.904840127106851,0.909376803769939,-0.719224005802212
1.60693867557378,0.859274551401611,0.952626169047801,-0.719224005802212
1.59488831629887,0.811115375127266,0.965544810624304,-0.719224005802212
1.57615764809906,0.785193665950216,0.965544810624304,-0.694249498990371
1.54399560720411,0.798854593453747,0.965544810624304,-0.623168210372057
1.51735490477234,0.798654442257539,0.965544810624304,-0.623168210372057
1.50575559001279,0.693074534166964,0.965544810624304,-0.623168210372057
1.50559460079496,0.488108758728055,0.771909319498221,-0.623168210372057
1.51242482430578,0.335828375064376,0.606960567798226,-0.623168210372057
1.51942017126046,0.31904396342974,0.606960567798226,-0.623168210372057
1.52563550937722,0.439415744536769,0.606960567798226,-0.623168210372057
1.5230247524575,0.685448712755189,0.606960567798226,-0.623124967743394
1.5062011540635,0.983637645458564,0.606960567798226,-0.621006078938868
1.48363279162431,1.19836428979586,0.569512318127206,-0.621006078938868
1.46514634293548,1.26066180588749,-0.0171769267187856,-0.621006078938868
1.45241173059269,1.1619194337604,-0.0171769267187856,-0.621006078938868
1.44306097543839,1.0079403504687099,-0.0171769267187856,-0.621006078938868
1.43620715636688,0.902217020966266,-0.0171769267187856,-0.621006078938868
1.43327709984444,0.874351290064341,-0.0171769267187856,-0.621006078938868
1.43501763629431,0.881399319383109,-0.0171769267187856,-0.621006078938868
1.4259833654667,0.88840400288811,-0.178705282654567,-0.600187089333277
1.38147391046808,0.897532631267769,-0.384286826572835,-0.594652927539386
1.31498316112754,0.886468346144837,-0.384286826572835,-0.594652927539386
1.23650728405876,0.837775636134702,-0.384286826572835,-0.594652927539386
1.15142050011803,0.820521264624469,-0.384286826572835,-0.594652927539386
1.07470038499858,0.802083932624792,-0.384286826572835,-0.594652927539386
1.01624738173097,0.735538830964994,-0.384286826572835,-0.594652927539386
0.991419357766007,0.604687096722748,-0.568041640262975,-0.594652927539386
1.00084506566516,0.490892472515443,-0.64309642331951,-0.591703780264515
1.02549403079729,0.489082898858537,-0.64309642331951,-0.59018452257746
1.0482193028055,0.588568385533252,-0.64309642331951,-0.59018452257746
1.06317326228509,0.719363085810012,-0.64309642331951,-0.59018452257746
1.07245328078642,0.840945659981643,-0.64309642331951,-0.59018452257746
1.07472685496066,0.913576361803975,-0.64309642331951,-0.59018452257746
1.07664364861164,0.945229148014101,-0.909717478611978,-0.59018452257746
1.07010344856164,0.978296376568255,-0.96050244152483,-0.59018452257746
1.02186450325282,1.00251026068282,-0.96050244152483,-0.532454122186156
0.956471635344529,1.00153612055234,-0.96050244152483,-0.518021522088329
0.913465346728615,0.949848138765509,-0.96050244152483,-0.518021522088329
0.890325096665398,0.835320285897931,-0.96050244152483,-0.518021522088329
0.848655468364876,0.73320865127114,-0.96050244152483,-0.518021522088329
0.771152356303537,0.689468162461419,-1.06302521434706,-0.518021522088329
0.667515541642545,0.66895874847303,-1.07074198219389,-0.518021522088329
0.517532597722332,0.659306015973207,-1.07074198219389,-0.509540449707256
0.371944258760872,0.657602145265666,-1.07074198219389,-0.47090445330459
0.330104253957002,0.639864581999845,-1.07074198219389,-0.47090445330459
0.408340956912443,0.589237127789885,-1.07074198219389,-0.47090445330459
0.553397849985749,0.516304678267494,-0.961316571888567,-0.47090445330459
0.743637412878473,0.411551990812313,-0.573353753533314,-0.47090445330459
0.920924327349005,0.283356518455921,-0.573353753533314,-0.47090445330459
1.02594515263041,0.233909135014488,-0.573353753533314,-0.459533083386966
1.04201642649219,0.264127250834163,-0.573353753533314,-0.308456311624234
1.01148804161603,0.30273377020679,-0.573353753533314,-0.308456311624234
0.964739782694054,0.333781540111052,-0.573353753533314,-0.308456311624234
0.908801794220439,0.389639693363569,-0.474242990583138,-0.308456311624234
0.853689568505449,0.545360974187597,-0.408169148616356,-0.308456311624234
0.79516147604988,0.733919218435795,-0.408169148616356,-0.308456311624234
0.726769370417559,0.874819424853041,-0.408169148616356,-0.252457654250488
0.647090145490819,0.969991318650198,-0.408169148616356,-0.171874220468755
0.571512127369258,1.00601001689556,-0.408169148616356,-0.171874220468755
0.521951898882819,0.986441587292379,-0.408169148616356,-0.171874220468755
0.503716641947534,0.938893815128033,-0.336295064573165,-0.171874220468755
0.501050179856753,0.898410650155088,-0.336295064573165,-0.171874220468755
0.470452813895561,0.846836280027504,-0.336295064573165,-0.171874220468755
0.38719568694662,0.801888800417546,-0.336295064573165,-0.127477088175884
0.297274224012108,0.791244437371159,-0.336295064573165,-0.127028632294138
0.232104949965631,0.791198049745898,-0.336295064573165,-0.127028632294138
0.197576248863123,0.791151662120636,-0.336295064573165,-0.127028632294138
0.178876221236264,0.786191380119767,-0.336295064573165,-0.127028632294138
0.153258209894414,0.762003503493459,-0.336295064573165,-0.041205782451821
0.163080703434768,0.718490694273954,-0.336295064573165,0.203059251714775
0.251358663706517,0.67806471535707,-0.336295064573165,0.203059251714775
0.406849133499745,0.655102232490529,-0.336295064573165,0.203059251714775
0.584922801645609,0.629732307918224,-0.336295064573165,0.203059251714775
0.740543665564753,0.578352309545012,-0.276828257390886,0.203059251714775
0.839397594579244,0.470345948426846,-0.26377456800941,0.203059251714775
0.851424431063114,0.31289463731644,-0.26377456800941,0.203059251714775
0.737216545966797,0.188819146536106,-0.26377456800941,-0.151441332862545
0.529008281385797,0.0956242781185195,-0.26377456800941,-0.465809775789602
0.340724712247692,-0.00411976253306044,-0.26377456800941,-0.465809775789602
0.211812676801892,-0.0985503668694879,-0.174999417144785,-0.465809775789602
0.126767553943576,-0.185396518430437,-0.0171769267187856,-0.465809775789602
0.0515922703825299,-0.250882309237964,-0.0171769267187856,-0.465809775789602
-0.0693277012374825,-0.339037200193576,-0.0171769267187856,-0.465809775789602
-0.181835409753944,-0.510204343504951,-0.0171769267187856,-0.287756164691213
-0.21537840039569,-0.702818843378439,-0.0171769267187856,-0.237535915407052
-0.202567393559248,-0.773959209660005,-0.0171769267187856,-0.237535915407052
-0.178000448924738,-0.655068030296966,-0.402927966017193,-0.237535915407052
-0.196750323765412,-0.351345738307526,-0.619912925622545,-0.237535915407052
-0.343586662313607,0.0468649524366979,-0.619912925622545,-0.237535915407052
-0.554281920823243,0.401053330536417,-0.619912925622545,-0.237535915407052
-0.628465172059732,0.6449022781032,-0.619912925622545,-0.221644473041873
-0.519623007518956,0.672283296343791,-0.619912925622545,-0.221483953422023
-0.336641480939985,0.72919878327111,-0.619912925622545,-0.221483953422023
-0.211057520193866,0.630456867415745,-0.99477540807119,-0.221483953422023
-0.183507701911546,0.579984849773053,-1.17940916808321,-0.221483953422023
-0.23966672821284,0.596379453264922,-1.17940916808321,-0.221483953422023
-0.387991933906491,0.667184764010586,-1.17940916808321,-0.209000552089346
-0.579129574402698,0.758109376420722,-1.17940916808321,-0.175249133671367
-0.746512015768187,0.8308836517455,-1.17940916808321,-0.175249133671367
-0.879508657441573,0.879849972699389,-1.17940916808321,-0.175249133671367
-0.961983283191908,0.909147027999126,-1.42765254070997,-0.175249133671367
-1.00259534554526,0.914559171097211,-1.80001759965012,-0.175249133671367
-1.19722897672053,0.888868335412444,-1.80001759965012,-0.175249133671367
-1.57359963692769,0.850976489649988,-1.80001759965012,-0.205439944104334
-1.98360056588181,0.824965199124483,-1.80001759965012,-0.326203185836201
-2.33023272398331,0.820674115651969,-1.80001759965012,-0.326203185836201
-2.56282732801081,0.814232319363662,-1.80001759965012,-0.326203185836201
-2.67587203110164,0.808642078202688,-1.80397294545162,-0.326203185836201
-0.0451394453357054,0.798017943202726,-1.83957105766514,-0.326203185836201
-0.0451394453357054,0.786457082353639,-1.83957105766514,-0.326203185836201
-0.0451394453357054,0.780936194494696,-1.83957105766514,-0.326203185836201
-0.0451394453357054,0.801155875938422,-1.83957105766514,-0.326203185836201
-0.0451394453357054,0.836991305041353,-1.83957105766514,-0.544567525670817
-0.0451394453357054,0.85858512482683,-1.83957105766514,-0.667397466827788
-0.0451394453357054,0.816152158687174,-1.83957105766514,-0.667397466827788
-0.0451394453357054,0.678657868598114,-1.73455033721614,-0.667397466827788
-0.0451394453357054,0.47882089151676,-1.72022932988219,-0.667397466827788
-2.30741575311334,0.257103708097909,-1.72022932988219,-0.667397466827788
-1.82142206448403,0.00332415855146173,-1.72022932988219,-0.667397466827788
-1.31683604731757,-0.298461716241833,-1.72022932988219,-0.667397466827788
-0.899012471391186,-0.571252587616598,-1.72022932988219,-0.667397466827788
-0.622459128567541,-0.774584454012295,-1.71218656047769,-0.729951731559053
-0.492033074964205,-0.909557234464621,-0.915952389431944,-0.777141790917726
-0.493965291233987,-1.00522205381414,-0.915952389431944,-0.777141790917726
-0.645056880851219,-1.08680906539508,-0.915952389431944,-0.777141790917726
-0.920061048677658,-1.146178533744,-0.915952389431944,-0.777141790917726
-1.25738105592696,-1.17916941282969,-0.915952389431944,-0.777141790917726
-1.56091629535509,-1.20807194517885,-0.915952389431944,-0.777141790917726
-1.77524275965937,-1.25895582409763,-0.380111700514341,-0.777141790917726
-1.90218919575606,-1.30640853965283,0.00791086732254312,-0.776126111037921
-1.97978943711468,-1.2929124783322,0.00791086732254312,-0.675573802937209
-2.07927374236358,-1.21837532115692,0.00791086732254312,-0.675573802937209
-2.20750001477116,-1.08986851939427,0.00791086732254312,-0.675573802937209
-2.32086390376212,-0.88348723697731,0.00791086732254312,-0.675573802937209
-2.39881366687089,-0.578164191689927,0.0537607327000219,-0.675573802937209
-2.43753685638034,-0.199599344651362,0.23716019420994,-0.675573802937209
-2.44310960205683,0.20494439762031,0.23716019420994,-0.566860219090852
-2.45548035247929,0.601940036763844,0.23716019420994,-0.240719467551784
-2.50632023535248,0.959483532939825,0.23716019420994,-0.240719467551784
-2.54075019712908,1.2430427211793,0.23716019420994,-0.240719467551784
-2.43318141059229,1.39580614450799,0.23716019420994,-0.240719467551784
-2.16970268268106,1.42216678708341,0.175454004409125,-0.240719467551784
-1.85016130278065,1.3532445097422,0.160027456958921,-0.240719467551784
-1.48446126644523,1.19472643534136,0.160027456958921,-0.240719467551784
-1.10715660771354,0.970107972120937,0.160027456958921,-0.240719467551784
-0.764587588791335,0.718616929450894,0.160027456958921,-0.476554425816627
-0.40574272686226,0.465258822886737,0.160027456958921,-0.685691086919412
-0.033906889643219,0.216249746304025,0.276835946485604,-0.685691086919412
0.286516049148945,-0.0371524665267746,0.393644436012286,-0.685691086919412
0.495208732228425,-0.273240384160939,0.393644436012286,-0.685691086919412
0.569106817378587,-0.464922264630816,0.393644436012286,-0.685691086919412
0.543018668583091,-0.617555498427627,0.393644436012286,-0.685691086919412
0.429932213902593,-0.75570803652367,0.393644436012286,-0.517620707654369
0.256029156620558,-0.894909087041189,0.389174580785634,-0.320320697212797
0.0718038601910623,-1.03506176828415,0.367351169973152,-0.320320697212797
-0.0641591000335765,-1.1854259627981,0.367351169973152,-0.320320697212797
-0.145185791569506,-1.32104010920363,0.367351169973152,-0.320320697212797
-0.202771421480023,-1.41407300115924,0.367351169973152,-0.320320697212797
-0.286282878373899,-1.46544889308694,0.367351169973152,-0.320320697212797
-0.3923433773635,-1.47974069229402,0.367351169973152,-0.182421445529053
-0.498790965437748,-1.47104126351595,0.0206443204472099,-0.147946632608117
-0.635736861780043,-1.4581339448097,-0.166043983143681,-0.147946632608117
-0.805081400454981,-1.42700328554226,-0.166043983143681,-0.147946632608117
-1.00398883896136,-1.32638183436566,-0.166043983143681,-0.147946632608117
-1.2023146205175,-1.12122564152732,-0.166043983143681,-0.147946632608117
-1.35256663023783,-0.827561707600235,-0.166043983143681,-0.147946632608117
-1.44312482765537,-0.44404509563298,-0.166043983143681,-0.261150366991159
-1.48412679891751,-0.0133341699968095,-0.862494248687434,-0.40522784711503
-1.4925989605435,0.364901705128837,-1.30776572993672,-0.40522784711503
-1.48563540483194,0.610911403489339,-1.30776572993672,-0.40522784711503
-1.47760522789923,0.708878113685833,-1.30776572993672,-0.40522784711503
-1.46665630557737,0.699015192011876,-1.30776572993672,-0.40522784711503
-1.42154744238074,0.631032073968983,-1.30776572993672,-0.40522784711503
-1.29502807319802,0.537521009246749,-1.30776572993672,-0.375198475829075
-1.08384866907611,0.413316393568555,-1.47674093281548,-0.326203185836201
-0.841615815179025,0.269561903337293,-1.81981179926629,-0.326203185836201
-0.572712928131023,0.091939427676468,-1.81981179926629,-0.326203185836201
-0.310037986542548,-0.13507354955088,-1.81981179926629,-0.326203185836201
-0.0785450696137875,-0.358786465489982,-1.81981179926629,-0.326203185836201
0.112994805151555,-0.578827458685873,-1.81981179926629,-0.326203185836201
0.224681899362497,-0.789204920951144,-1.81981179926629,-0.326203185836201
0.235026560659968,-0.936496277495347,-1.52892616501274,-0.413967281776327
0.166226171780923,-1.02002381271795,-1.09259771363241,-0.437296978165474
0.035745904784461,-1.07782766069166,-1.09259771363241,-0.437296978165474
-0.159913687567103,-1.13474147462266,-1.09259771363241,-0.437296978165474
-0.389968357741808,-1.17702539199918,-1.09259771363241,-0.437296978165474
-0.617530576263736,-1.19550713444665,-1.09259771363241,-0.437296978165474
-0.82118891815316,-1.20146741197569,-1.09259771363241,-0.437296978165474
-1.02351348322478,-1.20376185038451,-0.935344066224501,-0.437296978165474
-1.23286946171144,-1.19740051001018,-0.826066107856297,-0.515148223378218
-1.44613803715319,-1.19470333575975,-0.826066107856297,-0.522847797080577
-1.64037621073347,-1.21362842223225,-0.826066107856297,-0.522847797080577
-1.78824110287692,-1.264293138633,-0.826066107856297,-0.522847797080577
