Resp1,Resp2,HR1,HR2
-0.0300282569668663,-3.23536851498118,0.814036466520859,-0.922680087145559
-0.0897090946568771,-0.17397955201357,0.814036466520859,-0.922680087145559
-0.135602999335017,-0.17397955201357,0.814036466520859,-0.922680087145559
-0.15127910267194,-0.17397955201357,0.814036466520859,-0.922680087145559
-0.138440356621346,-0.17397955201357,0.814036466520859,-0.922680087145559
-0.122379989739849,-0.17397955201357,0.814036466520859,-0.922680087145559
-0.127700975420047,-0.17397955201357,0.743557450862857,-0.922680087145559
-0.140674547012022,-0.17397955201357,0.443094278847164,-0.922680087145559
-0.146953611160521,-0.17397955201357,0.443094278847164,-0.922680087145559
-0.146983500714353,-0.17397955201357,0.443094278847164,-0.922680087145559
-0.148406480012745,-2.9035328188775,0.443094278847164,-0.922680087145559
-0.172528640150914,-2.09596268912295,0.443094278847164,-0.922680087145559
-0.224849444000998,-1.31404524898645,0.443094278847164,0.127100629927459
-0.290534211421331,-0.745002071594567,0.443094278847164,0.127100629927459
-0.354113593075053,-0.384799099020471,0.443094278847164,0.127100629927459
-0.403412218980406,-0.206101933581503,0.443094278847164,0.127100629927459
-0.465179842103172,-0.195764196977538,0.458279654101536,0.127100629927459
-0.712747705371288,-0.289928942334716,0.523017306501752,0.127100629927459
-1.25956021263729,-0.469135159807429,0.523017306501752,0.127100629927459
-1.88030872444307,-0.661715994713139,0.523017306501752,0.127100629927459
-2.36671154047438,-0.773729580913251,0.523017306501752,-1.74987929246159
-2.76688890710426,-0.82187265732595,0.523017306501752,-1.74987929246159
-3.14709456843963,-0.770667438575127,0.523017306501752,-1.74987929246159
-0.145731126597678,-0.728060454505234,0.523017306501752,-1.74987929246159
-0.145731126597678,-0.946652953462619,0.523017306501752,-1.74987929246159
-0.145731126597678,-1.2901947023767,0.523017306501752,0.647137633343558
-0.145731126597678,-1.87052143150904,0.508498777464252,1.20940086285341
-0.145731126597678,-2.57746056869844,0.446603995778066,1.20940086285341
-0.145731126597678,-3.0939873524802,0.446603995778066,1.20940086285341
-0.145731126597678,-3.12623921518065,0.446603995778066,1.20940086285341
-0.145731126597678,-2.73786900745905,0.446603995778066,1.33530443930813
-0.145731126597678,-2.13199413034128,0.446603995778066,1.37291200110629
-0.145731126597678,-1.81482292669659,0.446603995778066,1.37291200110629
-0.145731126597678,-2.0931237522590602,0.446603995778066,1.37291200110629
-0.145731126597678,-2.35336632745766,0.446603995778066,1.37291200110629
-2.54922500486214,-2.26421962707513,0.446603995778066,1.46286955751722
-1.55956080430779,-1.86488028484614,0.441678693018366,1.49127720691015
-0.934431860120061,-1.21851512372372,0.420681349674383,1.49127720691015
-0.609202227172224,-0.430656335116109,0.420681349674383,1.49127720691015
-0.509967080674899,0.240354844487117,0.420681349674383,1.49127720691015
-0.535724242414176,0.699492983081451,0.420681349674383,1.60695151512642
-0.612682962480584,0.981794815227877,0.420681349674383,1.63064384331529
-0.70519500217717,1.15670120017511,0.420681349674383,1.63064384331529
-0.842294192461027,1.24612083205411,0.420681349674383,1.63064384331529
-1.05712955376004,1.26999229631198,0.420681349674383,1.63064384331529
-1.32488748809184,1.26728407610565,0.420681349674383,1.61441130899612
-1.5389782984546,1.27675279815371,0.403791811865784,1.61299978427271
-1.57303981040537,1.30516020873018,0.331789045418599,1.61299978427271
-1.31727522082282,1.31457480962629,0.331789045418599,1.61299978427271
-0.777813178438865,1.32266379652008,0.331789045418599,2.13661545256901
-0.144530191939837,1.37063860891042,0.331789045418599,2.72707567426484
0.388862013172437,1.44521737452471,0.331789045418599,2.72707567426484
0.813148853007561,1.51950452817604,0.331789045418599,2.72707567426484
1.12689788682564,1.60169844095687,0.331789045418599,0.127100629927459
1.30964079116978,1.70908940403312,0.331789045418599,0.127100629927459
1.38028711700968,1.82582428238799,0.331789045418599,0.127100629927459
1.42077413041945,1.89209897007841,0.427639414801548,0.127100629927459
1.48379044878751,1.91723799347564,0.836264673749908,0.127100629927459
1.57891115842871,1.92186234109366,0.836264673749908,0.127100629927459
1.70494637555797,1.93124689850498,0.836264673749908,0.127100629927459
1.83626064697896,1.973566497953,0.836264673749908,-0.842010306267892
1.91805953947114,2.02442294941134,0.836264673749908,-0.842010306267892
1.9341362488425,2.05057285264376,0.836264673749908,-0.842010306267892
1.89750380519674,2.05562231137694,0.836264673749908,-0.842010306267892
1.8055131124301,2.06955729619702,0.836264673749908,-0.842010306267892
1.67026126859921,2.09609413863326,0.836264673749908,-0.136437671774538
1.50766800915962,2.12708474358923,0.769268077224458,0.627932682259929
1.35911155080062,2.16387146664303,0.483651007826482,0.627932682259929
1.25636556440834,2.1987092316449,0.483651007826482,0.627932682259929
1.1990308416613,2.21268150282526,0.483651007826482,0.627932682259929
1.1792483651968,2.21651384154295,0.483651007826482,0.627932682259929
1.1869950279416699,2.22518361942767,0.483651007826482,0.547828368472873
1.20478963404365,2.23120289639177,0.483651007826482,-0.373371240078272
1.22190280132484,2.23062929234679,0.483651007826482,-0.373371240078272
1.2237897138059,2.21353163183968,0.483651007826482,-0.373371240078272
1.2183941117575,2.17444783595279,0.483651007826482,-0.373371240078272
1.23276797669154,2.11237327031629,0.474311261104803,-0.373371240078272
1.2638161270408,2.01713612262946,0.434494446133432,-0.373371240078272
1.3059369593715,1.92466138155205,0.434494446133432,-0.373371240078272
1.36071526513494,1.86673012287798,0.434494446133432,-1.03703380540426
1.418253623907,1.85407806849929,0.434494446133432,-1.13620177493573
1.46599078941564,1.85594453047909,0.434494446133432,-1.13620177493573
1.50255259479929,1.85808178465043,0.434494446133432,-1.13620177493573
1.5155849778515,1.85662328206006,0.434494446133432,-1.13620177493573
1.49289353819114,1.85180248193131,0.434494446133432,-1.13620177493573
1.46018619505511,1.84125971695375,0.434494446133432,-1.13620177493573
1.42577708264558,1.82536188491255,0.441045917737783,-1.18676121900614
1.38997950369585,1.80861238579456,0.468975875630018,-1.55753047552252
1.35616398922408,1.79520793927334,0.468975875630018,-1.55753047552252
1.32514777123988,1.78319464685422,0.468975875630018,-1.55753047552252
1.32045844429622,1.77404177756411,0.468975875630018,-1.55753047552252
1.33871182279459,1.7677448104318,0.468975875630018,-1.55753047552252
1.33162875115131,1.75489238847455,0.468975875630018,-1.55753047552252
1.29887281061122,1.73664915115574,0.468975875630018,-1.55753047552252
1.25590969495423,1.72088088921651,0.468975875630018,-1.55753047552252
1.21937079055966,1.70913219013155,0.468975875630018,-1.80763429811669
1.20180745219254,1.69278221436398,-0.0215499620038801,-1.81536946788764
1.18483255097692,1.63552952083909,-2.11273905928524,-1.81536946788764
1.14528888629129,1.54233175062786,-2.11273905928524,-1.81536946788764
1.10369402409492,1.45866856882014,-2.11273905928524,-0.605817788443947
1.10545309959934,1.42982439980172,-2.11273905928524,2.21646946359135
1.14461293080591,1.46255287540247,-2.11273905928524,2.21646946359135
1.20944520084378,1.53126306153853,-2.11273905928524,2.21646946359135
1.23760460107675,1.60438380462435,-2.11273905928524,0.127100629927459
1.21683748959791,1.64080889659136,-2.11273905928524,0.127100629927459
1.16266890922934,1.63379980658563,-2.11273905928524,0.127100629927459
1.12641685853845,1.59834467267339,-1.76700932341556,0.127100629927459
1.15381998854966,1.56272128406038,-0.293108870497455,0.127100629927459
1.1665504656049,1.5455795324322401,-0.293108870497455,0.127100629927459
1.03563045675189,1.54393949187525,-0.293108870497455,0.127100629927459
0.662164029674362,1.55223440201529,-0.293108870497455,0.127100629927459
0.171465934234603,1.56943487966088,-0.293108870497455,-1.46342406506627
-0.392148050324974,1.58449526005016,-0.293108870497455,-1.46342406506627
-0.906450076947992,1.58009863887756,-0.293108870497455,-1.46342406506627
-1.30301811867821,1.55350726513941,-0.293108870497455,-1.46342406506627
-1.55126967861111,1.51889289204357,-0.293108870497455,-1.46342406506627
-1.62049861600441,1.48988219281855,-0.160160013217771,-1.46342406506627
-1.74298299714511,1.46885543548881,0.406621957290358,-1.46342406506627
-1.99743588688327,1.45858588631621,0.406621957290358,-1.23980968977
-2.1916859469032,1.45978510887877,0.406621957290358,-1.22553643177236
-2.25159256899265,1.46243975790697,0.406621957290358,-1.22553643177236
-2.13935783193923,1.46426287449293,0.406621957290358,-1.22553643177236
-1.96433546385946,1.46540201940749,0.406621957290358,-1.22553643177236
-1.66251988816659,1.45623209160754,0.406621957290358,-1.22553643177236
-1.39010047363372,1.43187561569671,0.406621957290358,-1.22553643177236
-1.17783314108742,1.40380238878507,0.406621957290358,-1.01361549588132
-1.00819444073779,1.37841615681917,0.422431282221334,-0.992656282441551
-1.09585759918177,1.35299282026399,0.489828930611287,-0.992656282441551
-1.27833182009057,1.32896913444027,0.489828930611287,-0.992656282441551
-1.56144105077324,1.3277359393427,0.489828930611287,-0.992656282441551
-1.8464080569978,1.35026899571588,0.489828930611287,-0.992656282441551
-2.14031902838257,1.3846772358297,0.489828930611287,-0.991421055441696
-2.05305389557989,1.41706868934145,0.489828930611287,-0.869133582456017
-1.66036741022523,1.43175163854878,0.489828930611287,-0.869133582456017
-1.3957472339474,1.41719956446604,0.489828930611287,-0.869133582456017
-1.34671030291264,1.37251482127343,0.489828930611287,-0.869133582456017
-1.47803790636484,1.31581370953698,0.596110958649974,-0.869133582456017
-1.61861181103973,1.26335702071126,1.04920802555174,-0.869133582456017
-1.56092540221147,1.20233769169629,1.04920802555174,-0.727478504449707
-1.2257999615852,1.13346121305417,1.04920802555174,-0.547190223350767
-0.74024426711731794,1.09335061605626,1.04920802555174,-0.547190223350767
-0.300541621102914,1.08782190175199,1.04920802555174,-0.547190223350767
-0.123265924716709,1.14136673707299,1.04920802555174,-0.547190223350767
-0.216127715199671,1.28079942158394,1.04920802555174,-0.547190223350767
-0.411982779750488,1.43152278419096,1.04920802555174,-0.405114188097744
-0.620607134769976,1.53960532535613,1.04920802555174,-0.0888804322119836
-0.823279705503774,1.60192341753322,0.809711961620816,-0.0888804322119836
-1.03013939416705,1.61335224625492,-0.211297574084721,-0.0888804322119836
-1.22666353315488,1.57357972468568,-0.211297574084721,-0.0888804322119836
-1.2864094182552,1.52138753597821,-0.211297574084721,-0.0888804322119836
-1.16785228795186,1.48720512536623,-0.211297574084721,-0.0908749252181696
-0.93684345253887,1.47169912636364,-0.211297574084721,-0.28832973283054
-0.666520069847496,1.45570420996185,-0.211297574084721,-0.28832973283054
-0.471981758410952,1.42332137892092,-0.211297574084721,-0.28832973283054
-0.415581675561223,1.38180690851125,-0.211297574084721,-0.28832973283054
-0.481519751574455,1.33587613439155,-0.211297574084721,-0.28832973283054
-0.626729547551814,1.29328349624877,-0.00465636031251922,-0.28832973283054
-0.80626072257207,1.26014814256304,0.876287761558446,-0.295640230816036
-0.951736406558869,1.20687929155925,0.876287761558446,-0.299080465162151
-1.00944066310633,1.1223810118011,0.876287761558446,-0.299080465162151
-1.0012288844986,1.02997445349425,0.876287761558446,-0.299080465162151
-0.981513175706508,0.969397489857664,0.876287761558446,-0.299080465162151
-0.995044004699583,0.963154746414802,0.876287761558446,-0.299080465162151
-1.06712438402508,0.985838584168167,0.876287761558446,-0.299080465162151
-1.15357228481816,1.0214559417124,0.876287761558446,-0.670398187611031
-1.23689683475228,1.03659982956632,0.876287761558446,-0.674148871676171
-1.31508317685338,1.00836309730405,0.683295056993429,-0.674148871676171
-1.3887450146224,0.948872792483572,-0.139463315099541,-0.674148871676171
-1.48721808501341,0.888561835986699,-0.139463315099541,-0.674148871676171
-1.60591391144784,0.887567606608738,-0.139463315099541,-0.674148871676171
-1.69859249401811,0.752626725094438,-0.139463315099541,-0.674148871676171
-1.75353938546648,0.801181893157446,-0.139463315099541,-1.03627153919356
-1.77184275908187,0.90243269848821706,-0.139463315099541,-1.14443805027018
-1.76843287706838,0.987933723395569,-0.139463315099541,-1.14443805027018
-1.78345925891681,1.05723260523093,-0.139463315099541,-1.14443805027018
-1.8182366149302,1.09008058827718,-0.139463315099541,-1.14443805027018
-1.84073140713029,1.07248885087077,-0.125712634132812,-1.14443805027018
-1.84520935686952,1.04632307297046,-0.0670913100114969,-1.14443805027018
-1.84335297904058,1.09124692893076,-0.0670913100114969,-1.19933178958945
-1.83522398804598,1.19195303486871,-0.0670913100114969,-1.41890674686653
-1.83292550285965,1.25799044614468,-0.0670913100114969,-1.41890674686653
-1.71464114161412,1.21082207713689,-0.0670913100114969,-1.41890674686653
-1.44124934893432,1.10264288972588,-0.0670913100114969,-1.41890674686653
-1.16968619485724,1.01808779021544,-0.0670913100114969,-1.41890674686653
-1.07453323030184,0.989595045142684,-0.0670913100114969,-1.41890674686653
-1.16109595858949,1.02509008012122,-0.0670913100114969,-1.41890674686653
-1.30613598620175,1.06634000380469,0.0686458223855156,-1.23968032381483
-1.35380702913626,1.07241491667913,0.64731464997278,-1.21752874343765
-1.23290442898823,1.02318697031006,0.64731464997278,-1.21752874343765
-1.03574938387853,0.861430295805147,0.64731464997278,-1.21752874343765
-0.817796907670641,0.669511012389613,0.64731464997278,-1.21752874343765
-0.580556960414935,0.501466084681994,0.64731464997278,-1.21752874343765
-0.407375810354432,0.37098013647914,0.64731464997278,-1.21752874343765
-0.318758874097373,0.272134508060164,0.64731464997278,-0.954397390560998
-0.299724604126073,0.208280404271275,0.64731464997278,-0.931516403354333
-0.357069218380137,0.186854449846778,0.64731464997278,-0.931516403354333
-0.48293369949687,0.221779884403265,0.630647394236472,-0.931516403354333
-0.639250582697477,0.308297896385949,0.559592251360631,-0.931516403354333
-0.79551177241289,0.401343128097263,0.559592251360631,-0.931516403354333
-0.971449319925065,0.4761622695547,0.559592251360631,-0.869748195751574
-1.17012281887921,0.524471368147347,0.559592251360631,-0.674148871676171
-1.28404050983953,0.493360029956782,0.559592251360631,-0.674148871676171
-1.23461307931011,0.347437025231496,0.559592251360631,-0.674148871676171
-1.02494162225911,0.174022815035381,0.559592251360631,-0.674148871676171
-0.673206836111562,0.00563807808333612,0.559592251360631,-0.674148871676171
-0.316140420162123,-0.16152086977445201,0.559592251360631,-0.674148871676171
-0.0781429124880951,-0.289965762615494,0.572145338916826,-0.464315649427151
0.0252941891992374,-0.331295782061645,0.62566113323534,-0.415095510874911
0.0171285351188223,-0.321203622748085,0.62566113323534,-0.415095510874911
-0.0508143988450791,-0.271322862122414,0.62566113323534,-0.415095510874911
-0.128163940955285,-0.178400218642115,0.62566113323534,-0.415095510874911
-0.174555216410482,-0.0820960285399316,0.62566113323534,-0.415095510874911
-0.189577190087305,4.97640631068477e-4,0.62566113323534,-0.217834930778884
-0.216938818775573,0.0691576766125496,0.62566113323534,-0.111617695342561
-0.261942272788863,0.10452323004421,0.62566113323534,-0.111617695342561
-0.280481214794338,0.0963717791753549,0.62566113323534,-0.111617695342561
-0.2545891199973,0.0857097910607917,0.574356871076502,-0.111617695342561
-0.212702135794602,0.0882156209035143,0.355638700820405,-0.111617695342561
-0.195559724057872,0.0665675329876403,0.355638700820405,0.151018766679652
-0.207108703605743,0.0274582425519095,0.355638700820405,0.220833522407076
-0.242298169906307,-0.00443115011865092,0.355638700820405,0.220833522407076
-0.315710354639375,-0.0728763700569598,0.355638700820405,0.220833522407076
-0.399668928670409,-0.185271395722753,0.355638700820405,0.220833522407076
-0.470577271930038,-0.266626691652901,0.355638700820405,0.220833522407076
-0.492351489346765,-0.284718872604623,0.355638700820405,0.268905368452798
-0.501150737458568,-0.300768599956021,0.355638700820405,0.270908362038037
-0.514757473016408,-0.285496852511898,-0.113353073599667,0.270908362038037
-0.546056996663717,-0.22657978907994,-2.11273905928524,0.270908362038037
-0.585331762881243,-0.115524462339064,-2.11273905928524,0.270908362038037
-0.607926330282612,0.0692003694950721,-2.11273905928524,0.293412752162627
-0.614476013161301,0.309441706756332,-2.11273905928524,0.373201044422541
-0.605917924291378,0.598931982607496,-2.11273905928524,0.373201044422541
-0.599316418517198,0.951546867099572,-2.11273905928524,0.373201044422541
-0.605556884285032,1.25016599665549,-2.11273905928524,0.373201044422541
-0.631765614823192,1.449820068089,-2.11273905928524,0.373201044422541
-0.65396720985315,1.58192739502552,-2.11273905928524,0.445766701824984
-0.659623109059188,1.65269033511893,-1.99604019139563,0.505138603336073
-0.671595595630586,1.67022373335388,-1.49853449144521,0.505138603336073
-0.678799838234898,1.65858996947448,-1.49853449144521,0.505138603336073
-0.683309827855575,1.64027430340082,-1.49853449144521,0.505138603336073
-0.685164162873283,1.62695524264464,-1.49853449144521,0.505138603336073
-0.731620915804319,1.62309349431028,-1.49853449144521,0.481565568987689
-0.870183511545706,1.6268797377650701,-1.49853449144521,0.478351064303818
-0.948359962139775,1.63132860645002,-1.49853449144521,0.478351064303818
-0.83753304457506506,1.63295671537171,-1.49853449144521,0.478351064303818
-0.575842367121811,1.63720498343834,-1.49853449144521,0.478351064303818
-0.26314376834304,1.65958425687934,-1.61523335933481,0.464681561719252
0.0479611151248077,1.7092061103408,-2.11273905928524,0.373201044422541
0.30021884291849,1.76261453351271,-2.11273905928524,0.373201044422541
0.440310429109627,1.80393975233998,-2.11273905928524,0.373201044422541
0.487800737008206,1.82999313050722,-2.11273905928524,0.373201044422541
0.458599610562766,1.84793043323992,-2.11273905928524,0.373201044422541
0.410583117497104,1.86203311346537,-2.11273905928524,0.373201044422541
0.374854026481873,1.8723797055799,-2.11273905928524,-0.164632306657079
0.327983765550714,1.87719328147635,-2.11273905928524,-0.244998209691965
0.263863684018519,1.87645603691768,-2.11273905928524,-0.244998209691965
0.159874270683598,1.8571179788451,-2.11273905928524,-0.244998209691965
0.0609611357464309,1.79600875707629,-2.11273905928524,-0.244998209691965
2.52979038956179e-4,1.6956057239963,-2.11273905928524,-0.244998209691965
-0.0357243672992821,1.56880637145039,-2.11273905928524,-0.329059435877991
-0.101333658220373,1.44186062333241,-2.11273905928524,-0.645289762958754
-0.189495155088841,1.33288922194608,-2.11273905928524,-0.645289762958754
-0.254389139529222,1.21265124343482,-2.11273905928524,-0.645289762958754
-0.26462287119215,1.03871629332925,-2.11273905928524,-0.645289762958754
-0.222414628043961,0.850172270306939,-2.11273905928524,-0.645289762958754
-0.202818692499953,0.695225867691857,-2.11273905928524,-0.645289762958754
-0.229915293309826,0.591320918297407,-1.72908254232313,-0.71319896030958
-0.217296095708595,0.534426462800512,-0.0934942331688831,-0.851075209476407
-0.146548919503616,0.511739763318995,-0.0934942331688831,-0.851075209476407
-0.0819855479338481,0.508762703794239,-0.0934942331688831,-0.851075209476407
-0.0591086425167955,0.513669924384536,-0.0934942331688831,-0.851075209476407
-0.0776212430090019,0.51865964570775,-0.0934942331688831,-0.851075209476407
-0.116886225235886,0.522677726429183,-0.0934942331688831,-0.851075209476407
-0.165844884345507,0.52693488729274,-0.0934942331688831,-0.842719068833967
-0.221397738115423,0.531692682794208,-0.0934942331688831,-0.832909686340667
-0.312469058310804,0.537596898711279,-0.0934942331688831,-0.832909686340667
-0.428309894772471,0.540615243558456,0.139455818717364,-0.832909686340667
-0.446568541573494,0.544176743476651,1.13255867149558,-0.832909686340667
-0.386983500978674,0.553843115859771,1.13255867149558,-0.832909686340667
-0.333120374647636,0.575743194320018,1.13255867149558,-0.832909686340667
-0.331607511654989,0.605312746173735,1.13255867149558,-0.692313966211286
-0.423407577878667,0.606881611729737,1.13255867149558,-0.654940420354108
-0.568906592920075,0.576701887233192,1.13255867149558,-0.654940420354108
-0.714228205933348,0.538431852177064,1.13255867149558,-0.654940420354108
-0.880063299283413,0.490264977744915,1.13255867149558,-0.654940420354108
-1.05148945946196,0.480443559354155,1.13255867149558,-0.654940420354108
-1.20757969813208,0.519136100141018,1.15886984942091,-0.535185905625883
-1.3336513633144,0.534177520416092,1.27103855531312,-0.362856238090144
-1.40793281798532,0.525511084321414,1.27103855531312,-0.362856238090144
-1.42743295643414,0.498858910512027,1.27103855531312,-0.362856238090144
-1.38640836112093,0.458806610738415,1.27103855531312,-0.362856238090144
-1.28323015887829,0.456405644123189,1.27103855531312,-0.362856238090144
-1.16610923238817,0.504069003546095,1.27103855531312,-0.352619540774202
-1.11243780776389,0.583271795183549,1.27103855531312,-0.27755042712396
-1.12058432392854,0.632606436472561,1.27103855531312,-0.27755042712396
-1.1614438815974,0.597559420416786,1.27103855531312,-0.27755042712396
-1.21221666459835,0.47118113341594,1.31812335778391,-0.27755042712396
-1.25773576717341,0.331658826477258,1.51885330515942,-0.27755042712396
-1.30994142097978,0.248726597154901,1.51885330515942,-0.27755042712396
-1.38447274371942,0.235932528351488,1.51885330515942,-0.105585427286248
-1.44850777979449,0.277424090953558,1.51885330515942,-0.100266922136628
-1.48754665507279,0.327011920611267,1.51885330515942,-0.100266922136628
-1.5049102280046,0.317019828567112,1.51885330515942,-0.100266922136628
-1.50385151420397,0.240505420792319,1.51885330515942,-0.100266922136628
-1.50486754400146,0.166787163782991,1.51885330515942,-0.100266922136628
-1.51140980824989,0.167009110842567,1.51885330515942,0.0347039148300428
-1.46135932029439,0.247453500991037,1.33695637568718,0.038878270612517
-1.39715741879649,0.372325447001279,0.561501044779192,0.038878270612517
-1.55571537343614,0.492389974025312,0.561501044779192,0.038878270612517
-1.80818619869634,0.586025472123858,0.561501044779192,0.038878270612517
-2.39564151060773,0.655610261109068,0.561501044779192,0.059566822757908
-3.30401171559361,0.720972038875942,0.561501044779192,0.245763792066427
-0.145731126597678,0.827394602607106,0.561501044779192,0.245763792066427
-0.145731126597678,0.966811661509071,0.561501044779192,0.245763792066427
-3.55825392698383,0.902828105503692,0.561501044779192,2.74966006983934
-2.48865855474441,0.410248443919881,0.561501044779192,0.127100629927459
