Resp1,Resp2,HR1,HR2
-2.39564151060773,1.38299186117879,0.561501044779192,-0.343401981672764
-3.30401171559361,1.27096217361136,0.561501044779192,-0.106281350932334
-0.145731126597678,1.15200789969182,0.561501044779192,0.687557282416064
-0.145731126597678,1.0556343596716,0.561501044779192,0.687557282416064
-3.55825392698383,0.994656829718793,0.561501044779192,0.687557282416064
-2.48865855474441,0.968253371119456,0.561501044779192,1.07961942270999
-1.42172018106271,0.975295463309683,0.698563290301894,1.23208803282429
-0.697930550399674,0.968722878340875,1.28288128437236,1.23208803282429
-0.36204658170766,0.91804629209464494,1.28288128437236,1.23208803282429
-0.283385447269455,0.831908577245536,1.28288128437236,1.01829834102433
-0.329786721748055,0.708575533430079,1.28288128437236,1.00220664379207
-0.336515526916969,0.540057365809022,1.28288128437236,1.00220664379207
-0.223028439061303,0.328195199897212,1.28288128437236,1.00220664379207
-0.00972475612155673,0.0910442464331786,1.28288128437236,1.00220664379207
0.214022637972599,-0.132148372607332,1.28288128437236,1.00220664379207
0.395266548937199,-0.324211320926993,1.28288128437236,0.493674004576194
0.478554543301888,-0.497071871204196,1.09822337758114,0.461214474413478
0.430542243375073,-0.660268727590919,0.310997564418574,0.461214474413478
0.269651183274519,-0.800179901071438,0.310997564418574,0.461214474413478
0.144653176669743,-0.912169932569055,0.310997564418574,0.188068877178242
0.0768843117261729,-0.993800016800797,0.310997564418574,-0.904513511762702
0.0174270005916098,-1.03780294241219,0.310997564418574,-0.904513511762702
-0.0306161565364622,-1.01084266442036,0.310997564418574,-0.904513511762702
-0.0587049185073154,-0.930288799471719,0.310997564418574,-0.904513511762702
-0.0640870810081252,-0.861601647823698,0.310997564418574,-0.904513511762702
-0.0712656271974525,-0.847843228164298,0.310997564418574,-0.904513511762702
-0.0922584155593465,-0.85797780562569,-0.14951239408515,-0.954576913847318
-0.0983678188591227,-0.854964890559694,-2.11273905928524,-1.12218047734799
-0.13161252886582,-0.868931052970968,-2.11273905928524,-1.12218047734799
-0.189836412081142,-0.925309166999474,-2.11273905928524,-1.12218047734799
-0.268639145592713,-0.990773424261696,-2.11273905928524,-1.12218047734799
-0.342229054903056,-0.963011680754662,-2.11273905928524,-1.12218047734799
-0.421976749884485,-0.798253097800539,-2.11273905928524,-1.09765713138396
-0.529450231535567,-0.517251305344287,-2.11273905928524,-0.933539354547735
-0.644677364496272,-0.171904313786942,-2.11273905928524,-0.933539354547735
-0.790573222498795,0.187483163054396,-2.11273905928524,-0.933539354547735
-1.00124243156257,0.513230765761872,-2.00874731652824,-0.933539354547735
-1.27997531548575,0.756561442435786,-1.56541409740629,-0.933539354547735
-1.54526531881527,0.886446511999473,-1.56541409740629,-0.759872432452786
-1.75827644968316,0.902562962430866,-1.56541409740629,-0.586205510357838
-1.95382928568787,0.81045627788827,-1.56541409740629,-0.586205510357838
-2.12366495604692,0.641455011594532,-1.56541409740629,-0.586205510357838
-2.04448720539951,0.433178924291466,-1.56541409740629,-0.586205510357838
-1.61410687468895,0.235185027933111,-1.56541409740629,-0.580346315251182
-0.935050939440057,0.0703236488760943,-1.56541409740629,-0.469021608224729
-0.221886400065645,-0.0590735047916798,-1.56541409740629,-0.469021608224729
0.38544288475021,-0.170457770467891,-1.31649327361025,-0.469021608224729
0.833607069924679,-0.259913347817941,-0.25530449847974,-0.469021608224729
1.10022221264616,-0.324214245669669,-0.25530449847974,-0.469021608224729
1.1759025629462,-0.357179278441857,-0.25530449847974,-0.513445649549156
1.12918540534114,-0.359211544492796,-0.25530449847974,-0.556127571605959
1.0368178676602,-0.417090911732773,-0.25530449847974,-0.556127571605959
0.959871404461187,-0.37611965394924,-0.25530449847974,-0.556127571605959
0.884228577378006,-0.136188560527522,-0.25530449847974,-0.556127571605959
0.806685075717041,0.200154524678422,-0.25530449847974,-0.556127571605959
0.737646979899461,0.54670453171608,-0.25530449847974,-0.622187824313447
0.529517845329419,0.841152398518252,0.0395089939362396,-0.656218863587001
0.153804218379153,1.04832129867458,1.29634546160436,-0.656218863587001
-0.229088599858724,1.17134724450901,1.29634546160436,-0.656218863587001
-0.550571286939621,1.21878407608813,1.29634546160436,-0.656218863587001
-0.832060138248956,1.20911040366381,1.29634546160436,-0.604220679135486
-1.05202510607054,1.17143128785004,1.29634546160436,-0.456225846465789
-1.22990902262229,1.1295676394628,1.29634546160436,-0.456225846465789
-1.37936464047298,1.09445575954423,1.29634546160436,-0.456225846465789
-1.53529037908065,1.05316665104924,1.29634546160436,-0.456225846465789
-1.69225397331109,1.00356662817349,1.29634546160436,-0.456225846465789
-1.81582147447083,0.958639655920007,1.21855063598817,-0.510087472963088
-1.73353703800347,0.930988278438089,0.886899010992812,-0.537834371461696
-1.39738105286832,0.919749094485263,0.886899010992812,-0.537834371461696
-0.951739309501147,0.915963875308988,0.886899010992812,-0.537834371461696
-0.590247304289871,0.916029854062896,0.886899010992812,-0.537834371461696
-0.384381389533289,0.92018866610517,0.886899010992812,-0.537834371461696
-0.311004685205847,0.920337053785079,0.886899010992812,-0.597377316179964
-0.301085116407287,0.916258414100879,0.886899010992812,-0.603993198926439
-0.284727144184047,0.907755326921904,0.886899010992812,-0.603993198926439
-0.241982716845371,0.893033548637976,0.886899010992812,-0.603993198926439
-0.144356768017789,0.864962986713042,0.316967777639983,-0.603993198926439
-0.0180721128853325,0.835649753237977,-2.11273905928524,-0.614960588505157
0.10965326174833,0.814223346455581,-2.11273905928524,-0.656218863587001
0.195875270625586,0.796815450088833,-2.11273905928524,-0.656218863587001
0.21945361291024,0.781114915270403,-2.11273905928524,-0.656218863587001
0.206433379209048,0.760905975638017,-2.11273905928524,-0.656218863587001
0.18633985785522,0.731952829599532,-2.11273905928524,-0.656218863587001
0.174265230722169,0.70500708929923706,-2.11273905928524,-0.678503077621114
0.161892460665473,0.665869301086486,-2.11273905928524,-0.706864804573622
0.145309134108313,0.621361599297867,-2.11273905928524,-0.706864804573622
0.129569596106786,0.58244084419608,-2.00934474834359,-0.706864804573622
0.120958286628424,0.53460779600614,-1.56855847538182,-0.706864804573622
0.124398918326788,0.489333983679968,-1.56855847538182,-0.706864804573622
0.128631193136149,0.461971553570117,-1.56855847538182,-0.694150556556257
0.133322025309142,0.421383695142735,-1.56855847538182,-0.684559106297543
0.143165795059318,0.344290316911436,-1.56855847538182,-0.684559106297543
0.159975873663347,0.28617894875974,-1.56855847538182,-0.684559106297543
0.185073529923488,0.329938432554239,-1.56855847538182,-0.47208500837324
0.206805063337082,0.489824910340401,-1.56855847538182,0.200749635053719
0.208152781168994,0.71238200000168,-1.56855847538182,0.200749635053719
0.197161596604126,0.925693806018905,-1.23869772963094,0.200749635053719
0.186808844307776,1.07140405605214,0.167550712780691,0.257502787763803
0.184272640403751,1.14967154642436,0.167550712780691,0.768281162154562
0.188534697250564,1.1859380115254,0.167550712780691,0.768281162154562
0.180574291940881,1.19028280279316,0.167550712780691,0.768281162154562
0.163634118516221,1.16509629521277,0.167550712780691,1.54018280473238
0.151849355545503,1.12593682949548,0.167550712780691,1.74537184896193
0.148508606564796,1.0867613637153,0.167550712780691,1.74537184896193
0.155422124875731,1.05060724314178,0.167550712780691,1.7151454161847
0.156405684726256,1.01571127805021,0.167550712780691,1.64461707303783
0.144117530061159,0.968599695061089,0.358530009733014,1.64461707303783
0.131212661436444,0.897210597311057,1.1727049072666,1.64461707303783
0.12616788533823,0.820589134912794,1.1727049072666,1.52364815298195
0.131563487386625,0.768674264230446,1.1727049072666,0.8885613226886
0.136864259987254,0.749584468781032,1.1727049072666,0.8885613226886
0.130015251504733,0.756364796501714,1.1727049072666,0.8885613226886
0.11283961720637,0.784710886391141,1.1727049072666,1.06778381700007
0.101312786032919,0.826390878142661,1.1727049072666,1.12131780880739
0.101332031465061,0.873266331171582,1.1727049072666,1.12131780880739
0.114332159603066,0.915290152231276,1.1727049072666,1.12295693009148
0.140502506793321,0.941499115442627,0.955636714461237,1.16229584090948
0.184210603452095,0.952376233456473,0.0302407346067843,1.16229584090948
0.280790847961115,0.954252799970811,0.0302407346067843,1.16229584090948
0.446620242943004,0.966507471785281,0.0302407346067843,1.16229584090948
0.650164664007793,0.98695701451373,0.0302407346067843,1.16229584090948
0.798377069948597,0.994287279879435,0.0302407346067843,0.260683719353656
0.84035899111544,0.984403112004255,0.0302407346067843,-0.315756817378758
0.749101129999568,0.972032482744847,0.0302407346067843,-0.315756817378758
0.588502837003624,0.960235963268464,0.0302407346067843,-0.315756817378758
0.427694134450675,0.921286132783599,0.0302407346067843,-0.315756817378758
0.293895697053909,0.911207469520433,-0.00135373720520059,-0.373100786742897
0.1972201930316,0.962349175874068,-0.136045959140504,-0.506903381925888
0.124857690723179,1.05536167042794,-0.136045959140504,-0.506903381925888
0.054348985850563,1.16360828936519,-0.136045959140504,-0.506903381925888
-0.0272362715931868,1.26968105029721,-0.136045959140504,-0.506903381925888
-0.113224647375211,1.35578719512979,-0.136045959140504,-0.506903381925888
-0.195574346285645,1.40655530861742,-0.136045959140504,-0.497746987566978
-0.266234326705887,1.42340337482715,-0.136045959140504,-0.494360375954778
-0.331729435230688,1.41933213302149,-0.136045959140504,-0.494360375954778
-0.40326105094916,1.39857996544787,-0.136045959140504,-0.494360375954778
-0.390648734396294,1.36707007817907,-0.125170126308733,-0.494360375954778
-0.240375669503243,1.33707701407541,-0.078804733710129,-0.494360375954778
-0.0672922518327851,1.3131017800723,-0.078804733710129,-0.68613377485573
0.0120190341594352,1.30817823384197,-0.078804733710129,-0.813982707456364
-0.0106105835820371,1.32470027726512,-0.078804733710129,-0.813982707456364
-0.131573070354108,1.34543601466665,-0.078804733710129,-0.813982707456364
-0.291994713936583,1.35253978451861,-0.078804733710129,-0.813982707456364
-0.442349168729814,1.35221969723922,-0.078804733710129,-0.813982707456364
-0.558918536187015,1.34697640781688,-0.078804733710129,-0.85623999978961
-0.643998076003092,1.34140116010075,-0.078804733710129,-1.04874544264107
-0.713217982020413,1.33599227862981,-0.0228017405179084,-1.04874544264107
-0.758755254863814,1.33040782657644,0.2159478620384,-1.04874544264107
-0.756718034482557,1.3172838180123,0.2159478620384,-1.04874544264107
-0.707918607132733,1.29309000250505,0.2159478620384,-1.04874544264107
-0.63440073379745,1.26646271506912,0.2159478620384,-0.0288879710211359
-0.545006561624405,1.24565480534096,0.2159478620384,0.544781856765075
-0.462590740139848,1.23639472593983,0.2159478620384,1.55327745021043
-0.428486114120416,1.25621390059965,0.2159478620384,1.74537184896193
-0.414138805732404,1.32053897058939,0.2159478620384,1.74537184896193
-0.374075406862539,1.41225184713278,0.2159478620384,1.74537184896193
-0.311543019723948,1.4877970042261,0.402645304335022,1.74503126053782
-0.243102284917465,1.52777298928119,1.19856597938904,1.72834242775682
-0.212380016718064,1.53707831617196,1.19856597938904,1.72834242775682
-0.230512546804542,1.5276793114937,1.19856597938904,1.50486776605664
-0.233469032240673,1.50465840382156,1.19856597938904,1.43811559437997
-0.213151339233113,1.47568418243144,1.19856597938904,1.43811559437997
-0.176000021534154,1.44681198294761,1.19856597938904,1.47458572700609
-0.137046191712978,1.42424647491457,1.19856597938904,1.51571162124406
-0.131103116254125,1.40359392063564,1.19856597938904,1.51571162124406
-0.144977890149017,1.37278485332524,1.19856597938904,1.51571162124406
-0.142975182525961,1.33505059750982,1.18027645449356,1.51571162124406
-0.123462249627843,1.30455421960028,1.1023053220444,1.51571162124406
-0.0976028398105344,1.28325856601989,1.1023053220444,1.46615707974929
-0.0874801725688558,1.2688777783233,1.1023053220444,-0.962015453494235
-0.0990397962384157,1.24906058216588,1.1023053220444,-0.962015453494235
-0.105136512605271,1.18829294551103,1.1023053220444,-0.962015453494235
-0.103262287057135,1.10220271471949,1.1023053220444,-0.962015453494235
-0.0900799186538665,1.02606736175843,1.1023053220444,-0.962015453494235
-0.078893161792529,0.972481774833062,1.1023053220444,-0.962015453494235
-0.0898692940641011,0.920325268792531,1.1023053220444,-0.962015453494235
-0.106774309632276,0.861870243376347,1.05144172434467,-0.307961007425742
-0.115353579229194,0.830246807274232,0.834602176256323,1.0337853200342
-0.108359316116363,0.838535183932015,0.834602176256323,1.74537184896193
-0.0925756963987535,0.868075945182943,0.834602176256323,1.74537184896193
-0.0862342727494554,0.885428099395151,0.834602176256323,1.74537184896193
-0.0974193093487018,0.868921453881977,0.834602176256323,1.74537184896193
-0.104014149107279,0.836242873848399,0.834602176256323,1.74537184896193
-0.0694898866540266,0.807602159145238,0.834602176256323,1.74537184896193
0.022781638898963,0.771485286029921,0.834602176256323,1.64225001508479
0.113594382198792,0.700342812904992,0.834602176256323,1.62818794682882
0.140131575279952,0.60723870508787,0.963011019701611,1.62818794682882
0.0880270943878092,0.517407814434952,1.51043819438942,1.62818794682882
0.012167084215641,0.467287875537532,1.51043819438942,1.62818794682882
-0.0441375240880375,0.451568501935392,1.51043819438942,1.62818794682882
-0.0508343968918867,0.455403527759011,1.51043819438942,0.478375012683523
0.00497155043816532,0.474659603431768,1.51043819438942,-0.140755028779327
0.115801693494295,0.497455736027035,1.51043819438942,-0.140755028779327
0.271659266716609,0.50193669987294,1.51043819438942,0.447445286926655
0.426085904428359,0.480647067821592,1.51043819438942,0.664998828352155
0.52555371637349,0.444414151239494,1.51043819438942,0.664998828352155
0.543869239339897,0.389792517231904,1.39411447624287,0.664998828352155
0.495934996305461,0.322343477976313,0.898208098881276,0.656766888287237
0.403446180147103,0.275655380522375,0.898208098881276,0.390600826188216
0.270963420700803,0.22325095952909,0.898208098881276,0.390600826188216
0.143143109102994,0.134057748801489,0.898208098881276,0.390600826188216
0.0487649075868239,0.0307780311036602,0.898208098881276,0.983080297382175
-0.0104206021373633,-0.0785156457117672,0.898208098881276,1.27489854438815
-0.0385094716245974,-0.192311963877643,0.898208098881276,1.27489854438815
-0.0468643545350204,-0.300845035553498,0.898208098881276,1.27489854438815
-0.0535995031703945,-0.369490810694831,0.898208098881276,1.01945090741684
-0.0686181438394166,-0.404531292483358,0.326128138829639,0.523581965060756
-0.0799766043607114,-0.43985564635519,-2.11273905928524,0.523581965060756
-0.0841487775132697,-0.481596025440795,-2.11273905928524,0.523581965060756
-0.0816210674033189,-0.537108329615218,-2.11273905928524,0.523581965060756
-0.0727297852696484,-0.614430353906342,-2.11273905928524,0.411475926705171
-0.0635355219752013,-0.70152566391647,-2.11273905928524,-0.410635021235788
-0.0675450228437795,-0.758528984702996,-2.11273905928524,-0.410635021235788
-0.0772236474332219,-0.766444370647684,-2.11273905928524,-0.410635021235788
-0.0812501358899485,-0.735763389862145,-2.11273905928524,-0.410635021235788
-0.0541251507555737,-0.694416646732057,-2.11273905928524,0.270039158895482
0.0484762261046787,-0.654587673007378,-1.75958822194944,0.450977865006326
0.253964328299527,-0.605205887548397,-0.254050441728405,0.450977865006326
0.502920765624216,-0.578614901330391,-0.254050441728405,0.450977865006326
0.728849882115272,-0.626836682230772,-0.254050441728405,0.73731099547164
0.92651563003324,-0.714801156946877,-0.254050441728405,0.791850639369795
1.05034944926794,-0.803818453004672,-0.254050441728405,0.791850639369795
1.06229935739939,-0.869800131655101,-0.254050441728405,1.26009653356331
1.00184042366235,-0.92697575419401,-0.254050441728405,1.72834242775682
0.919251178255743,-0.972010941926518,-0.254050441728405,1.72834242775682
0.814438511993902,-0.979083571871161,-0.254050441728405,1.72834242775682
0.66988413587321,-0.917672663871173,0.054805428128115,1.72834242775682
0.516166783724852,-0.730515541282098,1.37150676804275,0.906122162937622
0.396366011446104,-0.385609067584937,1.37150676804275,0.687557282416064
0.331904565405226,0.0208367447244461,1.37150676804275,0.687557282416064
0.310428705944906,0.351633141466281,1.37150676804275,0.687557282416064
0.3092351666029,0.568687843912815,1.37150676804275,0.282386595075757
0.342052714029129,0.710135023429548,1.37150676804275,0.237367629815723
0.397346775870731,0.812301790517131,1.37150676804275,0.237367629815723
0.433032107719022,0.877545401750966,1.37150676804275,0.285397548398292
0.408712655022293,0.897444404681489,1.37150676804275,1.43811559437997
0.328360395432261,0.875631415734737,1.09678835489893,1.43811559437997
0.172073401785484,0.831161477535381,-0.0743796169247335,1.43811559437997
-0.0649859179506689,0.784587531067668,-0.0743796169247335,1.19148186767505
-0.334947723053792,0.731677387656882,-0.0743796169247335,0.913362984369508
-0.551569038952396,0.647094001496638,-0.0743796169247335,0.913362984369508
-0.666493835850608,0.541503737084387,-0.0743796169247335,0.971603604890977
-0.666230743267068,0.467377080189165,-0.0743796169247335,1.74537184896193
-0.615032195398594,0.447462249239452,-0.0743796169247335,1.74537184896193
-0.577351789590275,0.428579336323477,-0.0743796169247335,1.74537184896193
-0.578175365066337,0.387422271358144,-0.0743796169247335,1.63252207670065
-0.601946914287086,0.31521837470718,0.0932456336008161,1.56335608725019
-0.668925856381748,0.217058505086382,0.807858543736054,1.56335608725019
-0.820884885640352,0.117598071214825,0.807858543736054,1.56335608725019
-1.01239510573123,0.0145992148357828,0.807858543736054,1.16514439863834
-1.22137114683194,-0.0857192869239488,0.807858543736054,1.14855224494618
-1.37712292393566,-0.163498431291039,0.807858543736054,1.14855224494618
-1.4542094809787,-0.214177254105198,0.807858543736054,1.14855224494618
-1.45715080660516,-0.283581655883705,0.807858543736054,0.81369821778043006
-1.48628366014886,-0.386943008310945,0.807858543736054,0.331835105517528
-1.61471348210879,-0.511090076830742,0.807858543736054,0.331835105517528
-1.80650872812486,-0.633723074884399,0.730457586353216,0.741760761116404
-1.72643364576424,-0.753318039493779,0.400485083826382,1.74537184896193
-1.30927223902639,-0.856127647817284,0.400485083826382,1.74537184896193
-0.700716514856035,-0.925585039051341,0.400485083826382,1.74537184896193
-0.11352666088856,-0.944708296997848,0.400485083826382,1.56842257701726
0.317037630349354,-0.91827670925571,0.400485083826382,1.46888861154838
0.586566789536593,-0.885335418512309,0.400485083826382,1.46888861154838
0.713316668048283,-0.905051108894491,0.400485083826382,1.46888861154838
0.74062357089878,-0.978080557176814,0.400485083826382,1.13174493288962
0.778120123696125,-1.09147222859121,0.400485083826382,1.12131780880739
0.87757772158509,-1.22705805174059,0.0663432633568999,1.12131780880739
0.989946531565232,-1.35386173285091,-1.35815607653931,1.10555848543614
1.04399673639867,-1.46422904829414,-1.35815607653931,0.963724575094818
1.03393309564998,-1.58529455631688,-1.35815607653931,0.963724575094818
0.990327139552864,-1.7290181318762,-1.35815607653931,0.963724575094818
0.930430301454052,-1.86163904014821,-1.35815607653931,1.05871020016168
0.860301989536307,-1.9190909648482,-1.35815607653931,1.26055465342875
0.761346278112389,-1.80091114558502,-1.35815607653931,1.26055465342875
0.660848351723896,-1.39972066575606,-1.35815607653931,1.29449185711607
0.57513500284367,-0.741670165762836,-1.35815607653931,1.74537184896193
0.526029153808887,-0.0247389182503074,-1.02196302150799,1.74537184896193
0.528962845772313,0.53344452261749,0.41128105520448,1.74537184896193
0.539285493482069,0.898746259259897,0.41128105520448,1.74537184896193
0.516585775060389,1.11771494772266,0.41128105520448,1.0126827393082
0.453982427110545,1.22440190461675,0.41128105520448,0.851848544506159
0.367465393284683,1.25813253179543,0.41128105520448,0.851848544506159
0.213442372066032,1.25605346986166,0.41128105520448,0.851848544506159
-0.0357049068343776,1.22732656127139,0.41128105520448,0.56895984353951
-0.258483793371305,1.17456024638281,0.41128105520448,0.502603234670791
-0.517415277946989,1.11776948557139,0.41128105520448,0.502603234670791
-0.734239584772331,1.07355159137328,0.407790836700971,1.22340903095965
-0.880493149773399,1.03753717027348,0.392911484133382,1.74537184896193
-0.990610996807478,1.0025064949751,0.392911484133382,1.74537184896193
-1.08077713659386,0.961054547130506,0.392911484133382,1.7297136279058
-1.16875779091001,0.921765876604386,0.392911484133382,1.4844014980265
-1.26781800825595,0.89452207061662,0.392911484133382,1.4844014980265
-1.39283934591534,0.869152938662637,0.392911484133382,1.4844014980265
-1.539276656411,0.842420532534038,0.392911484133382,1.4844014980265
-1.65870724979105,0.853443371550648,0.392911484133382,1.24722684073643
-1.72034983136307,0.932112325866137,0.392911484133382,1.23208803282429
-1.7353884700789,1.05789475565131,-0.083162119116156,1.24250757423289
-1.72320396120479,1.2158467742225,-2.11273905928524,1.57940607977745
-1.69513745512474,1.38317809846981,-2.11273905928524,1.57940607977745
-1.63540457950647,1.52882804719081,-2.11273905928524,1.57940607977745
-1.53883057094753,1.62599660108797,-2.11273905928524,1.57940607977745
-1.24264573562762,1.67457803931571,-2.11273905928524,1.57940607977745
-0.70788527705472,1.68570556691577,-2.11273905928524,0.960982174796852
-0.066652529367697,1.66561585355837,-2.11273905928524,0.851848544506159
0.50923014939207,1.63100031967637,-2.11273905928524,0.851848544506159
0.801425481890215,1.58892651992565,-2.11273905928524,0.851848544506159
0.750984601956443,1.55045204614755,-1.72236494411738,-0.061795700384623
0.556990430922555,1.52384041468713,-0.0581384531386332,-0.22302703771829
0.261681209006954,1.50681617574206,-0.0581384531386332,-0.22302703771829
-0.0487240653717633,1.48957894671267,-0.0581384531386332,-0.22302703771829
-0.299006287186703,1.46331974674475,-0.0581384531386332,-0.22302703771829
-0.423377473292074,1.43814399189479,-0.0581384531386332,-0.266460592299155
-0.412001165051585,1.41771242773162,-0.0581384531386332,-0.404000181805226
-0.203666136612527,1.40281215412258,-0.0581384531386332,-0.404000181805226
0.185548967358886,1.39345108507728,-0.0581384531386332,-0.404000181805226
0.59682686271279,1.38536511781707,-0.0581384531386332,-0.404000181805226
0.904968487212524,1.38233241772709,-0.0319754632614941,-0.404000181805226
1.07455450453562,1.39172866970636,0.0795614935831519,-0.591958863978339
1.14412405382293,1.41012039789637,0.0795614935831519,-0.633218086894388
1.16021022463579,1.4305289082055,0.0795614935831519,-0.633218086894388
1.14445208630041,1.4403265381062,0.0795614935831519,-0.633218086894388
1.08762312060812,1.43040581094756,0.0795614935831519,0.52442869694999
0.988142084148163,1.40810662654177,0.0795614935831519,0.744932846253681
0.879125742434221,1.37988122529867,0.0795614935831519,0.744932846253681
0.793770638134444,1.35130820978628,0.0795614935831519,1.10035740321205
0.737469470354948,1.32761409516749,0.0795614935831519,1.61182200956677
0.695900412089941,1.3089557852847,0.151506790981175,1.61182200956677
0.660373021804879,1.29141283462377,0.45822095357275,1.61182200956677
0.636784142914918,1.2818622594574,0.45822095357275,1.61182200956677
0.623312662963982,1.2770560470215,0.45822095357275,1.61182200956677
0.610955375266105,1.27359736676287,0.45822095357275,1.61182200956677
0.586658285976558,1.26771691354627,0.45822095357275,1.61182200956677
0.551750727626156,1.25452597998795,0.45822095357275,1.61182200956677
0.521307141885496,1.20246082914514,0.45822095357275,1.61182200956677
0.502360282731695,1.08817642303966,0.45822095357275,1.61182200956677
0.497534625017322,0.889508287472535,0.45822095357275,1.61182200956677
0.49113783043197,0.596774491922469,0.43250642752567,1.61182200956677
0.478961170253646,0.281590285565865,0.322881342798648,1.61182200956677
0.467454982225288,0.00142350714374997,0.322881342798648,1.61182200956677
0.461642646685349,-0.196308108613999,0.322881342798648,1.61182200956677
0.461557063646323,-0.298506187652588,0.322881342798648,1.61182200956677
0.464983288149674,-0.33777533122025,0.322881342798648,-1.88153336376053
0.459561344588011,-0.356664179643422,0.322881342798648,-0.0500404233537685
0.448858196407003,-0.380592445720019,0.322881342798648,-0.0500404233537685
0.437288143648516,-0.428108245351403,0.322881342798648,-0.0500404233537685
0.427791651807958,-0.52297459665295,0.322881342798648,-0.564336826838919
0.425565095080311,-0.615454271908642,0.266452893920692,0.698931292868455
0.425568428088113,-0.684869168352047,0.0258895065988816,0.698931292868455
0.409461291581017,-0.743652109035371,0.0258895065988816,0.800728686417356
0.376941134463768,-0.792792603223542,0.0258895065988816,1.37758058319446
0.348335648767333,-0.823557541328266,0.0258895065988816,1.37758058319446
0.329948627407769,-0.830127717685458,0.0258895065988816,1.37758058319446
0.321104222416078,-0.81046510278067,0.0258895065988816,1.29178642235208
0.327674978505382,-0.796150207816146,0.0258895065988816,0.900946356292314
0.328630799129689,-0.799232456487944,0.0258895065988816,0.900946356292314
0.312581828984544,-0.801350400294936,0.0258895065988816,0.900946356292314
0.294768192483184,-0.774190981735571,-0.0148544072834181,0.900946356292314
0.285496517394643,-0.732591936538714,-0.188552145413223,0.900946356292314
0.284988394979516,-0.702652205977977,-0.188552145413223,-0.130611307124203
0.293632496953987,-0.697824832168596,-0.188552145413223,-0.357050794215634
0.307205472368292,-0.73476846122108,-0.188552145413223,-0.357050794215634
0.30720998805628,-0.797358126541534,-0.188552145413223,-0.357050794215634
0.295010749438013,-0.881615059805977,-0.188552145413223,0.137619453816661
0.286841547317037,-0.958903535578166,-0.188552145413223,0.440804444546132
0.286625116842713,-0.993718898202446,-0.188552145413223,0.440804444546132
0.293098140541973,-0.901850580187983,-0.188552145413223,0.440804444546132
0.30554939755657,-0.574761036723062,-0.196087507663871,0.808981162890036
0.314467988850935,-0.090901242771932,-0.228211946732422,1.05443230845264
0.304502618074202,0.386550181909491,-0.228211946732422,1.05443230845264
0.292100926111101,0.748483303163336,-0.228211946732422,1.05443230845264
0.289153257018187,0.976299166178777,-0.228211946732422,0.777934537581294
0.290423993121526,1.08902958768276,-0.228211946732422,0.664998828352155
0.300792120260313,1.1073215305344,-0.228211946732422,0.664998828352155
0.31599773191535,1.06532936551309,-0.228211946732422,0.763014363425635
0.31581774949408,1.01334559133416,-0.228211946732422,1.31843572884203
0.305087184635996,0.981648950643285,-0.228211946732422,1.31843572884203
0.296871857987705,0.960548308581944,-0.221815682610126,1.31843572884203
0.297694895881864,0.9149849467308,-0.194547398720338,1.31843572884203
0.312857070919103,0.814154873068214,-0.194547398720338,1.31843572884203
0.341278811120944,0.670045833628506,-0.194547398720338,-0.0778298956751469
0.36357093494344,0.526819292280505,-0.194547398720338,-0.363812011540111
0.367913736592148,0.421784987042317,-0.194547398720338,-0.363812011540111
0.366935122495135,0.354370786633314,-0.194547398720338,-0.363812011540111
0.362749832344133,0.297648757274791,-0.194547398720338,-0.363812011540111
0.366130362385694,0.260875021363073,-0.194547398720338,-0.395938535952359
0.387929631119119,0.24801768051356,-0.194547398720338,-0.436826839749766
0.426404690497096,0.251883588178969,-0.177296360067856,-0.436826839749766
0.500945367161854,0.268944816516711,-0.103752458444117,-0.436826839749766
0.646781553573096,0.308222562268716,-0.103752458444117,-0.436826839749766
0.841341475802158,0.34552877339124,-0.103752458444117,-0.436826839749766
0.989753217112756,0.338683155091399,-0.103752458444117,-0.565030894232303
1.04775389632177,0.326396311107487,-0.103752458444117,-0.650500263887327
1.04861703782593,0.314252349405506,-0.103752458444117,-0.650500263887327
1.02057246508754,0.268154619863,-0.103752458444117,0.101466845649001
0.978758376990945,0.134645794123149,-0.103752458444117,1.62818794682882
0.921725130175351,-0.0690939312668462,-0.103752458444117,1.62818794682882
0.841599515115808,-0.274501018047968,0.0101511148942981,1.62818794682882
0.73553707844486,-0.435847200495225,0.495740032810702,1.65787411410956
0.620306397443593,-0.54013543828538,0.495740032810702,1.66117257714075
0.508735251491768,-0.601535507533096,0.495740032810702,1.66117257714075
0.418681143774066,-0.637736854098656,0.495740032810702,1.66117257714075
0.359929032580429,-0.633782774043736,0.495740032810702,1.66117257714075
0.317489951762905,-0.575341426100658,0.495740032810702,0.71832524446872
0.249672811964406,-0.477521858892452,0.495740032810702,0.420583981519658
0.148075208034247,-0.403843805910697,0.495740032810702,0.420583981519658
0.0763766193765691,-0.379844313747743,0.495740032810702,0.957302998360239
0.0702930200081575,-0.429245282077808,0.372953365920172,1.24630554588978
0.0942181026205266,-0.547002648067921,-0.150505582402614,1.24630554588978
0.106539587363636,-0.690127253531463,-0.150505582402614,1.44094140408792
0.0729569533724388,-0.785686166694432,-0.150505582402614,1.74537184896193
0.00505046746158932,-0.740357558453998,-0.150505582402614,1.74537184896193
-0.073070289647284,-0.573188815490765,-0.150505582402614,1.74537184896193
-0.141101279526969,-0.331386058799783,-0.150505582402614,1.40522258804112
