Resp1,Resp2,HR1,HR2
0.37274471969243,-0.10940474516755,2.08454918830047,0.681288013606537
0.259034193089134,-0.151205376753323,2.08454918830047,0.681288013606537
0.195927081208726,-0.209621669428317,2.08454918830047,0.681288013606537
0.155606082831398,-0.278419128698538,2.08454918830047,0.681288013606537
0.125225338291511,-0.358105565156632,2.04762684866447,0.681288013606537
0.106056022383993,-0.447230661697578,2.04259198416865,0.681288013606537
0.0310191848473568,-0.554623282889424,2.04259198416865,0.681288013606537
-0.191982842897461,-0.675567188938367,2.04259198416865,0.638282492633632
-0.473759330335185,-0.774585578247689,2.04259198416865,0.62071685730667
-0.664249480669945,-0.728956163443045,2.04259198416865,0.62071685730667
-0.719303894508839,-0.477875204771173,2.04259198416865,0.62071685730667
-0.735750342903658,-0.0781654965696311,2.04259198416865,0.62071685730667
-0.800063572074205,0.379578930886064,2.04259198416865,0.62071685730667
-0.909998320967849,0.784629678838361,2.04259198416865,0.62071685730667
-0.9886606156314,1.02156449035902,1.90909112295205,0.62071685730667
-0.797319166752753,1.06478291210492,1.89088646005887,0.62071685730667
-0.262536041546063,0.988072401759559,1.89088646005887,0.62071685730667
0.299453998939605,0.873623888911754,1.89088646005887,0.410275149228355
0.678108882381652,0.769384817805339,1.89088646005887,0.324320085365382
0.861321251711457,0.705134760277053,1.89088646005887,0.324320085365382
0.895010381307141,0.711486476048949,1.89088646005887,0.324320085365382
0.767547630756477,0.696653749875749,1.89088646005887,0.324320085365382
0.54640740225279,0.504765212473182,1.89088646005887,0.324320085365382
0.326349615168366,0.19018019257379,1.89088646005887,0.324320085365382
0.178121530469845,-0.254165341410241,1.62622261502618,0.324320085365382
0.084285294441997,-0.730245205843869,1.59013209070355,0.324320085365382
-0.0397846961319839,-0.915155687358632,1.59013209070355,0.324320085365382
-0.268485361625593,-0.925732136390041,1.59013209070355,0.314282066844455
-0.557322475666623,-1.26944724206733,1.59013209070355,0.310182031110555
-0.792541325837946,-1.80945100899821,1.59013209070355,0.310182031110555
-0.866257251784184,-2.21096738880461,1.59013209070355,0.310182031110555
-0.747966721251633,-2.60122363483267,1.59013209070355,0.310182031110555
-0.498363723383359,-2.88958158051598,1.59013209070355,0.310182031110555
-0.210514684073757,-0.0928299463691452,1.59013209070355,0.310182031110555
0.0408786163921594,-0.0928299463691452,1.56288372651803,0.310182031110555
0.207658525800872,-0.0928299463691452,1.55916804049273,0.310182031110555
0.300288422499315,-0.0928299463691452,1.55916804049273,0.310182031110555
0.343931350327634,-0.0928299463691452,1.55916804049273,3.50318910012255
0.361463570730697,-0.0928299463691452,1.55916804049273,-0.0633311730455097
0.341791113847579,-2.88810616083898,1.55916804049273,-0.0633311730455097
0.291213899758019,-2.72453643276659,1.55916804049273,-0.0633311730455097
0.258329884539001,-2.73501845659018,1.55916804049273,-0.0633311730455097
0.244299889470506,-0.0928299463691452,1.55916804049273,-0.0633311730455097
0.229295142026511,-0.0928299463691452,1.55916804049273,-0.0633311730455097
0.177247583920878,-0.0928299463691452,1.70903404351307,-0.0633311730455097
0.11069841934685,-0.0928299463691452,1.72947031665221,-0.0633311730455097
0.0637679781536912,-0.0928299463691452,1.72947031665221,-0.0633311730455097
0.0299065460879878,-2.47922255043278,1.72947031665221,-0.0633311730455097
-0.0175709998553367,-1.65479684546453,1.72947031665221,-0.0633311730455097
-0.13264284919535,-1.05151084841962,1.72947031665221,-0.0633311730455097
-0.248577099042525,-0.861327249596645,1.72947031665221,-0.0633311730455097
-0.148053040338129,-0.966769488600283,1.72947031665221,-0.0633311730455097
-0.138098131909166,-0.940035841930212,1.72947031665221,-0.0633311730455097
-0.473502430905014,-0.732445267769385,1.72947031665221,-0.0633311730455097
-0.949551507565115,-0.487507946723441,1.81169910798128,-0.0633311730455097
-1.40701967237125,-0.365709659759374,1.82291212498069,-0.0633311730455097
-1.77409320976462,-0.257545904133606,1.82291212498069,-0.0633311730455097
-2.13719735120883,-0.152918973385422,1.82291212498069,2.96455578671962
-2.55607709002625,-0.156368862555494,1.82291212498069,2.39098784362042
-0.0644208116091208,-0.144345887052351,1.82291212498069,2.39098784362042
-0.0644208116091208,-0.238773111075116,1.82291212498069,2.39098784362042
-0.0644208116091208,-0.807381302615609,1.82291212498069,2.39098784362042
-0.0644208116091208,-1.60727082583643,1.82291212498069,2.39098784362042
-0.0644208116091208,-2.12260967151813,1.82291212498069,2.39098784362042
-0.0644208116091208,-2.06267154709147,1.71714332672213,2.39098784362042
-0.0644208116091208,-1.75276590936322,1.70272030877778,2.39098784362042
-2.84437864535892,-1.40987354575683,1.70272030877778,2.39098784362042
-2.69226909226037,-1.00670387841368,1.70272030877778,1.73016011672752
-2.43853705221105,-0.942802826692856,1.70272030877778,1.46024456630648
-1.98994646131773,-1.470320996534,1.70272030877778,1.46024456630648
-1.31165758251095,-2.32060413839521,1.70272030877778,1.46024456630648
-0.55487005197929,-0.0928299463691452,1.70272030877778,1.46024456630648
0.0741956081788818,-0.0928299463691452,1.70272030877778,1.46024456630648
0.508760422749755,-0.0928299463691452,1.70272030877778,1.46024456630648
0.782908529182317,-0.0928299463691452,1.77301786371792,1.46024456630648
0.9302759896878,-0.0928299463691452,1.78260389393703,1.46024456630648
0.966105133724273,-0.0928299463691452,1.78260389393703,1.46024456630648
0.922218406782447,-2.43152493869113,1.78260389393703,0.547803969076842
0.835598668922277,-1.68213263346857,1.78260389393703,0.175116964574596
0.74869627507714,-1.00637493847898,1.78260389393703,0.175116964574596
0.712268291141642,-0.466298309308814,1.78260389393703,0.175116964574596
0.717147381961511,-0.10268261478832,1.78260389393703,0.175116964574596
0.76100302340617,0.0910845496543478,1.78260389393703,0.175116964574596
0.814960119195014,0.149069893071389,1.78260389393703,0.175116964574596
0.847533279442346,0.0874796619391687,1.78260389393703,0.175116964574596
0.825946622051442,-0.0638140170352815,1.78260389393703,0.175116964574596
0.789272174531251,-0.23212660207525,1.78260389393703,0.175116964574596
0.802613403798197,-0.365650440662055,1.78260389393703,2.29084592409707
0.856138189137132,-0.45220009482081,1.78260389393703,3.15501690756399
0.86831948528116,-0.502471753416874,1.78260389393703,3.15501690756399
0.826134023191515,-0.541696901332653,1.78260389393703,3.15501690756399
0.784770328423448,-0.608485939983391,1.78260389393703,3.15501690756399
0.766323084207302,-0.712499166801764,1.78260389393703,3.15501690756399
0.778509487254436,-0.819188834228545,1.78260389393703,3.15501690756399
0.786629241154127,-0.918946072919755,1.74729388354279,3.15501690756399
0.78663057338972,-0.98970639138741,1.74247888212539,3.15501690756399
0.775461332217794,-1.01860075270576,1.74247888212539,3.15501690756399
0.749712992873817,-1.02425065838476,1.74247888212539,1.10221664283007
0.7155460347788,-1.01461177280725,1.74247888212539,0.263748929065516
0.677812015883692,-0.999200398060578,1.74247888212539,0.263748929065516
0.667007141146434,-1.00821843892889,1.74247888212539,0.263748929065516
0.666972947099549,-1.0530189680374,1.74247888212539,0.263748929065516
0.665841212963348,-1.13609370435928,1.74247888212539,0.263748929065516
0.647655753041214,-1.25365701043088,1.74247888212539,0.263748929065516
0.617767713631449,-1.38701067200233,1.64976995072497,0.263748929065516
0.585629306265945,-1.68637763903986,1.63712782371582,0.263748929065516
0.545113801492048,-2.13811154913124,1.63712782371582,0.263748929065516
0.484211761557219,-2.51618087404392,1.63712782371582,-0.501132795906494
0.428864699966409,-2.76721006193832,1.63712782371582,-0.813549275120414
0.419907413957291,-2.87983423187728,1.63712782371582,-0.813549275120414
0.450954720372178,-2.81033385203739,1.63712782371582,-0.813549275120414
0.494776833887747,-2.5686485070729,1.63712782371582,-0.813549275120414
0.521967318261079,-2.10267269928398,1.63712782371582,-0.813549275120414
0.52561608951087,-1.54325028721074,1.63712782371582,-0.813549275120414
0.522581922947955,-1.10017335614144,1.53450306747865,-0.813549275120414
0.512300394759456,-0.854336770208609,1.52050878253722,-0.813549275120414
0.492858858712447,-0.731256959352832,1.52050878253722,-0.813549275120414
0.471714059459868,-0.71061408953319,1.52050878253722,-0.962641875080983
0.48152819499451,-0.758994518977879,1.52050878253722,-1.02353885252967
0.518003251254292,-0.856947315481785,1.52050878253722,-1.02353885252967
0.559432669644945,-1.01999925320384,1.52050878253722,-1.02353885252967
0.599128183411389,-1.20498298341173,1.52050878253722,-1.02353885252967
0.636285566334021,-1.36211437389938,1.52050878253722,-1.02353885252967
0.718245366129358,-1.51695251588781,1.52050878253722,-1.02353885252967
0.861661193826922,-1.68890523711474,1.39797176016449,-1.02353885252967
1.02056026358561,-1.8138118681476,1.38126216620457,-1.02353885252967
1.14785026758772,-1.8743866505124,1.38126216620457,-1.02353885252967
1.2222434132937,-1.88710094074865,1.38126216620457,-0.83809537737707
1.2344120531996,-1.87586347397473,1.38126216620457,-0.762350859356996
1.15651024302035,-1.86329802627201,1.38126216620457,-0.762350859356996
1.02772258417251,-1.86914995317613,1.38126216620457,-0.762350859356996
0.891238156225737,-1.88658992159818,1.38126216620457,-0.762350859356996
0.797063310318017,-1.91558221758768,1.38126216620457,-0.762350859356996
0.780819805811856,-1.94952834816806,1.38126216620457,-0.762350859356996
0.841731171395836,-1.93275868724442,1.46679623247922,-0.762350859356996
0.984450239878293,-1.72820462050216,1.4784599687894,-0.762350859356996
1.14288324921872,-1.35166760986042,1.4784599687894,-0.762350859356996
1.24410384509896,-0.936221633306164,1.4784599687894,-0.791196150142259
1.28162359610287,-0.613314255521231,1.4784599687894,-0.802978029477085
1.27863494758938,-0.427758561235338,1.4784599687894,-0.802978029477085
1.25535124409233,-0.357716192263171,1.4784599687894,-0.802978029477085
1.2125609470435,-0.344860412851291,1.4784599687894,-0.802978029477085
1.15458449647076,-0.404682840593503,1.4784599687894,-0.802978029477085
1.07963447628693,-0.612996851398974,1.4784599687894,-0.802978029477085
0.988461601248629,-0.870605775220583,1.56076937658056,-0.802978029477085
0.871486431324839,-1.12338796069847,1.5719933867339,-0.802978029477085
0.698153032995199,-1.33479749570958,1.5719933867339,-0.802978029477085
0.523011124848146,-1.48377669186721,1.5719933867339,-0.73300233996039
0.433403848670814,-1.57396989976962,1.5719933867339,-0.704420720298641
0.412419361767918,-1.61453595169687,1.5719933867339,-0.704420720298641
0.385951393164489,-1.621925023545,1.5719933867339,-0.704420720298641
0.258418478205931,-1.61636273058615,1.5719933867339,-0.704420720298641
0.0392048844088983,-1.60977212358014,1.5719933867339,-0.704420720298641
-0.151596342936812,-1.61975250058478,1.5719933867339,-0.704420720298641
-0.20255968330906,-1.66367756309664,1.51548124681068,-0.704420720298641
-0.106408243859951,-1.72688671379754,1.50777504591206,-0.704420720298641
0.0605575124139768,-1.79078669203546,1.50777504591206,-0.704420720298641
0.248044137604457,-1.83772927370482,1.50777504591206,-0.539124618360128
0.438214995475443,-1.86524259926619,1.50777504591206,-0.471609309117638
0.59465320405471,-1.87585245013106,1.50777504591206,-0.471609309117638
0.707396749656799,-1.87314194708432,1.50777504591206,-0.471609309117638
0.775828363123649,-1.82946234056741,1.50777504591206,-0.471609309117638
0.814565333380974,-1.64369509170245,1.50777504591206,-0.471609309117638
0.944559997676015,-1.28202363103812,1.50777504591206,-0.471609309117638
1.13235237093508,-0.846576293919325,1.42989954353571,-0.471609309117638
1.30824521587801,-0.424458611368019,1.41928015684802,-0.471609309117638
1.44061703254939,-0.117109663431673,1.41928015684802,-0.471609309117638
1.51218073189523,0.0177107379643089,1.41928015684802,-0.183029015243173
1.52086757407899,0.0233404497783608,1.41928015684802,-0.0651581909845891
1.4810423893815,-0.00869389032423145,1.41928015684802,-0.0651581909845891
1.37740933688172,-0.062764439769048,1.41928015684802,-0.0651581909845891
1.2100066073333,-0.127334597513194,1.41928015684802,-0.0651581909845891
1.04864689843446,-0.212544864533116,1.41928015684802,-0.0651581909845891
0.938779649477523,-0.317687120431817,1.41928015684802,-0.0651581909845891
0.852580676025457,-0.483940882765533,1.26610887888211,-0.0651581909845891
0.698411930778761,-0.732013079423145,1.24522188643221,-0.0651581909845891
0.544376409091357,-0.995692957820469,1.24522188643221,-0.0651581909845891
0.516676566642991,-1.23076647384767,1.24522188643221,0.261204796967375
0.568228755147318,-1.40495323686284,1.24522188643221,0.394507989229444
0.639140547209686,-1.51471843281177,1.24522188643221,0.394507989229444
0.68914068124824,-1.58273468124802,1.24522188643221,0.394507989229444
0.713087616031299,-1.59485818429641,1.24522188643221,0.394507989229444
0.731064359043872,-1.4965077036641,1.24522188643221,0.394507989229444
0.747254574126316,-1.26645887209948,1.24522188643221,0.394507989229444
0.756807147406212,-0.953001285878374,0.972738244577053,0.394507989229444
0.764732172870068,-0.61237065991916,0.935581384324077,0.394507989229444
0.764718184396343,-0.301709014225244,0.935581384324077,0.394507989229444
0.764961761470584,-0.0688540523034039,0.935581384324077,0.445258580330171
0.764982411122276,0.0509534151971888,0.935581384324077,0.465987695005117
0.768279472175531,0.0448109129858711,0.935581384324077,0.465987695005117
0.775838354890595,-0.0483008595941146,0.935581384324077,0.465987695005117
0.781749928294992,-0.16709273381997,0.935581384324077,0.465987695005117
0.786447835074222,-0.276695441450998,0.935581384324077,0.465987695005117
0.786576839887472,-0.346873891061617,0.935581384324077,0.465987695005117
0.786352580229327,-0.372502370566109,1.01805202503941,0.465987695005117
0.786366124624522,-0.375951029359621,1.02929802150059,0.465987695005117
0.792460658383682,-0.384292206226238,1.02929802150059,0.465987695005117
0.803086791512221,-0.386844965088895,1.02929802150059,0.533349423353671
0.8267845982394,-0.361134607740232,1.02929802150059,0.560863368735475
0.915346735594072,-0.313821463900924,1.02929802150059,0.560863368735475
1.06386058482728,-0.269439079092114,1.02929802150059,0.560863368735475
1.20873920720589,-0.286033333734867,1.02929802150059,0.560863368735475
1.30705197686527,-0.330579510565286,1.02929802150059,0.560863368735475
1.34726395396325,-0.337731297274885,1.02929802150059,0.560863368735475
1.30884827452308,-0.309376150548384,1.41778875229941,0.560863368735475
1.19766699719298,-0.276158681997132,1.4707647610447,0.560863368735475
1.08549675697439,-0.268068196006143,1.4707647610447,0.560863368735475
1.03911408664919,-0.31018508845488,1.4707647610447,0.550366760535928
1.07354260699895,-0.442946622636357,1.4707647610447,0.546079413524845
1.15728915676369,-0.72019654706893,1.4707647610447,0.546079413524845
1.26841026145284,-1.07077491202369,1.4707647610447,0.546079413524845
1.36122889152695,-1.38638338639571,1.4707647610447,0.546079413524845
1.39404163214175,-1.56851053730621,1.4707647610447,0.546079413524845
1.34980341704265,-1.53570626223408,1.4707647610447,0.546079413524845
1.23282758100106,-1.23879137787787,1.64400953807036,0.546079413524845
1.09315222676994,-0.768442221378828,1.66763382584659,0.546079413524845
0.963235054178553,-0.23230927917971,1.66763382584659,0.546079413524845
0.858984288442179,0.32483532417508,1.66763382584659,0.485086986268249
0.775739325378187,0.818143319671526,1.66763382584659,0.460174586402878
0.692921565860997,1.14527782127983,1.66763382584659,0.460174586402878
0.553368555265157,1.28146923491003,1.66763382584659,0.460174586402878
0.315709715605368,1.31193240891808,1.66763382584659,0.460174586402878
0.0695139102660328,1.42679214829402,1.66763382584659,0.460174586402878
-0.0767884278828965,1.68217715822573,1.66763382584659,0.460174586402878
-0.0865317328918478,1.95667767824261,1.08348694156184,0.460174586402878
0.00651515354718407,2.17615778159518,1.00383054825028,0.460174586402878
0.160122805569989,2.35196851780623,1.00383054825028,0.460174586402878
0.340984889274586,2.4700448661307,1.00383054825028,1.09970337044427
0.534536739041183,2.52995920878224,1.00383054825028,1.36091935265836
0.7513261081376,2.55845935414771,1.00383054825028,1.36091935265836
0.979057128158815,2.51903119409952,1.00383054825028,1.36091935265836
1.18863332967654,2.36728261848661,1.00383054825028,1.36091935265836
1.37783698450705,2.14753703455414,1.00383054825028,1.36091935265836
1.55509381665789,1.89855382250062,1.00383054825028,1.36091935265836
1.74831993482201,1.64859530994031,0.0785954128740566,1.36091935265836
2.01221560020986,1.43114140557049,-0.0475730146772464,1.36091935265836
2.30018565091915,1.20736600810132,-0.0475730146772464,1.36091935265836
2.53951777848367,0.996380705276608,-0.0475730146772464,3.53198480006776
2.66537252067366,0.822381925633193,-0.0475730146772464,-0.0633311730455097
2.6487693125574,0.686962882952968,-0.0475730146772464,-0.0633311730455097
2.54641565030537,0.562305754119853,-0.0475730146772464,-0.0633311730455097
2.41041349164324,0.507766588099301,-0.0475730146772464,-0.0633311730455097
2.28000672247145,0.545314666703207,-0.0475730146772464,-0.0633311730455097
2.175518374721,0.610754184577778,-0.0475730146772464,-0.0633311730455097
2.08385923369128,0.690953431788026,-0.0566826748931142,-0.0633311730455097
1.99374415371377,0.74364785872454,-0.0579249012861869,-0.0633311730455097
1.9019682200304,0.731036994437382,-0.0579249012861869,-0.0633311730455097
1.80146503301696,0.593402778495367,-0.0579249012861869,1.4322182061664
1.70487861864676,0.427529810275191,-0.0579249012861869,0.212363919692643
1.61522360402735,0.417205134272754,-0.0579249012861869,0.212363919692643
1.51984419510435,0.50646507265288,-0.0579249012861869,0.212363919692643
1.41851435590549,0.610155800433979,-0.0579249012861869,0.212363919692643
1.2988471819269,0.673396618880568,-0.0579249012861869,0.212363919692643
1.20345400656944,0.632494319077307,-0.0579249012861869,0.212363919692643
1.25527663889913,0.493072423796424,-0.522356339371262,0.212363919692643
1.3983951560202,0.403161005156517,-0.585687899110136,0.212363919692643
1.55721429164332,0.422550088231195,-0.585687899110136,0.212363919692643
1.6918540173724,0.524312923290941,-0.585687899110136,1.07196479506339
1.75742265655003,0.675616664103234,-0.585687899110136,1.4230693779613
1.74308846768781,0.790510094327261,-0.585687899110136,1.4230693779613
1.69529118520218,0.8420694782432,-0.585687899110136,1.4230693779613
1.63916942861408,0.844950995374222,-0.585687899110136,1.4230693779613
1.57798229026236,0.819171427279664,-0.585687899110136,1.4230693779613
1.50580376419037,0.777927801200492,-0.585687899110136,1.4230693779613
1.43378133172202,0.726397071020549,-0.723058350506937,1.4230693779613
1.37527442934403,0.665543967568789,-0.741790684788319,1.4230693779613
1.30069166210532,0.621760315785722,-0.741790684788319,1.4230693779613
1.19183313753151,0.599220023644102,-0.741790684788319,1.1147952051105
1.07593485804534,0.597425738256588,-0.741790684788319,0.988880402115101
0.965119057346233,0.560885660100259,-0.741790684788319,0.988880402115101
0.848581970893254,0.482804683675744,-0.741790684788319,0.988880402115101
0.742712760950725,0.384222000433564,-0.741790684788319,0.988880402115101
0.694345503670582,0.262815625562906,-0.741790684788319,0.988880402115101
0.708579774863327,0.113086729588491,-0.741790684788319,0.988880402115101
0.742551116365449,-0.0487330396827932,-0.393850034419428,0.988880402115101
0.77612611777867,-0.205526644075992,-0.346403582096396,0.988880402115101
0.793531553761138,-0.335052535053257,-0.346403582096396,0.988880402115101
0.806990685878059,-0.413647760573154,-0.346403582096396,0.776757198548508
0.808211235720456,-0.421709266241617,-0.346403582096396,0.690115326669195
0.824459403051192,-0.387338891088499,-0.346403582096396,0.690115326669195
0.854966043854613,-0.339234458227406,-0.346403582096396,0.690115326669195
0.879596859575379,-0.302764899640359,-0.346403582096396,0.690115326669195
0.878653414736314,-0.250966159630919,-0.346403582096396,0.690115326669195
0.854316134924524,-0.122797319705958,-0.346403582096396,0.690115326669195
0.834734270061726,0.0769422670415914,0.236372822332871,0.690115326669195
0.818578026986903,0.322659159630537,0.315842332027771,0.690115326669195
0.773482740323016,0.572989510153934,0.315842332027771,0.690115326669195
0.681523180167086,0.808664135320005,0.315842332027771,1.01642736021242
0.52841134182412,1.02284866492775,0.315842332027771,1.14970974011036
0.414134837133091,1.1962754846219401,0.315842332027771,1.14970974011036
0.412196656384631,1.30967198422308,0.315842332027771,1.14970974011036
0.495722943197999,1.33878285878575,0.315842332027771,1.14970974011036
0.611711148586688,1.26661644286407,0.315842332027771,1.14970974011036
0.691408590305951,1.12015485313275,0.315842332027771,1.14970974011036
0.651439080085892,0.942500286169347,0.780515619499108,1.14970974011036
0.49649675003823,0.766238811001704,0.843880158699746,1.14970974011036
0.327616793256516,0.630043640181333,0.843880158699746,1.14970974011036
0.225939684646432,0.597157615257221,0.843880158699746,1.13156997060046
0.226713047408133,0.684031035988834,0.843880158699746,1.12416076896966
0.334527099277085,0.810190173844739,0.843880158699746,1.12416076896966
0.492810454152571,0.905157820829508,0.843880158699746,1.12416076896966
0.641816120358837,0.962001754646593,0.843880158699746,1.12416076896966
0.758216208585009,0.991507092888968,0.843880158699746,1.12416076896966
0.864560804594951,1.00879190174348,0.843880158699746,1.12416076896966
0.965958809848315,1.01702869478395,0.996325888506876,1.12416076896966
1.02375873920499,1.01035815458934,1.01711394257149,1.12416076896966
1.04577815112433,0.956263534354772,1.01711394257149,1.12416076896966
1.04711815809156,0.862480393179804,1.01711394257149,1.07035291334479
1.03809115175308,0.758286821233429,1.01711394257149,1.04837505682196
1.02574510247406,0.646446252527147,1.01711394257149,1.04837505682196
0.997645589347812,0.544459142115912,1.01711394257149,1.04837505682196
0.969927983758209,0.453299138994349,1.01711394257149,1.04837505682196
0.94257385644621,0.380673602691858,1.01711394257149,1.04837505682196
0.921319147757213,0.332940813741176,1.01711394257149,1.04837505682196
0.902592800184346,0.304963826140561,1.07959170068916,1.04837505682196
0.879900609290569,0.282338026956795,1.08811139497794,1.04837505682196
0.862408355955295,0.241988818576314,1.08811139497794,1.04837505682196
0.861934746202005,0.187444499837819,1.08811139497794,0.555900696391713
0.862590872231527,0.130623451850508,1.08811139497794,0.354749197061049
0.873650426006301,0.080492956256421,1.08811139497794,0.354749197061049
0.886292009547689,0.0279369384253552,1.08811139497794,0.354749197061049
0.890985253502344,-0.0273343883528313,1.08811139497794,0.354749197061049
0.863686636006718,-0.0928596320949091,1.08811139497794,0.354749197061049
0.821099504885803,-0.182525272282111,1.08811139497794,0.354749197061049
0.777657522592752,-0.259709328677997,0.994838148342901,0.354749197061049
0.747383134861034,-0.27926961976578,0.982119069256305,0.354749197061049
0.72749441173333,-0.237550903678655,0.982119069256305,0.354749197061049
0.691892635904718,-0.164517307952902,0.982119069256305,-0.243822433238608
0.622884164426127,-0.0357650524059022,0.982119069256305,-0.488309437163821
0.517671524591651,0.186427601868475,0.982119069256305,-0.488309437163821
0.466546095555596,0.447448863602392,0.982119069256305,-0.488309437163821
0.500880471256792,0.669136460685198,0.982119069256305,-0.488309437163821
0.599946398104719,0.802517950236568,0.982119069256305,-0.488309437163821
0.722263166638393,0.848247207208916,0.982119069256305,-0.488309437163821
0.835023809263924,0.8343672384015,0.900373976699758,-0.488309437163821
0.923404096460161,0.797164325839281,0.889226918623866,-0.488309437163821
0.97628430181138,0.765489024480529,0.889226918623866,-0.488309437163821
0.990275217969149,0.738589111823631,0.889226918623866,-0.411781010683719
0.970740869509166,0.688808778095518,0.889226918623866,-0.380522920994663
0.935391996403947,0.617000162283555,0.889226918623866,-0.380522920994663
0.898237722031032,0.543947503648379,0.889226918623866,-0.380522920994663
0.858238680588664,0.486835322968514,0.889226918623866,-0.380522920994663
0.810860164157747,0.444418586513452,0.889226918623866,-0.380522920994663
0.741587243913958,0.410458996108965,0.889226918623866,-0.380522920994663
0.629505153283763,0.312140843827202,0.838922246281375,-0.380522920994663
0.532321231250127,-0.0875890387514472,0.832062518234673,-0.380522920994663
0.515286378801761,-0.63807965064151,0.832062518234673,-0.380522920994663
0.580012156927588,-1.12830542073399,0.832062518234673,-0.53901151392609
0.68889066503529806,-1.53426114780524,0.832062518234673,-0.603746291320617
0.859830702122225,-1.84418160785514,0.832062518234673,-0.603746291320617
1.08830044677972,-2.16489441086371,0.832062518234673,-0.603746291320617
1.27790244005253,-2.30233420253655,0.832062518234673,-0.603746291320617
1.35775464313984,-2.29377123584425,0.832062518234673,-0.603746291320617
1.3084486038452,-2.26587851665166,0.832062518234673,-0.603746291320617
