Resp1,Resp2,HR1,HR2
0.126724969625106,-1.10912359963136,0.573268857884097,-0.681771857191093
0.0700939802419589,-0.414344612329031,0.573268857884097,-0.676539540236937
-0.025261678265008,0.230541407666418,0.573268857884097,-0.655610272420313
-0.125456434987806,0.568042682184375,0.595674855846379,-0.655610272420313
-0.222201300957014,0.581100674547261,1.02138881712972,-0.655610272420313
-0.308695735939272,0.471075559282872,1.02138881712972,-0.655610272420313
-0.394916256487214,0.440644068342011,1.02138881712972,0.541552339574524
-0.491094637932023,0.526177212492362,1.02138881712972,0.752816329926554
-0.574335748031374,0.660030460372872,1.02138881712972,0.752816329926554
-0.634859423139215,0.778010796028734,1.03773580315786,0.752816329926554
-0.682017385711303,0.794010193394316,1.10312374727042,0.752816329926554
-0.725889184335199,0.661209413082109,1.10312374727042,0.752816329926554
-0.848359219970727,0.458859596572494,1.10312374727042,0.752816329926554
-1.06070977729567,0.265689265422869,1.10312374727042,0.752816329926554
-1.224685878477,0.151346698018145,1.10312374727042,0.388538909683963
-1.28450545165455,0.081875776819864,1.04173862680163,-1.16443325029761
-1.28219568554375,-0.012640314240719,0.421066853172755,-1.16443325029761
-1.25795006271382,-0.182717794527567,0.421066853172755,-1.16443325029761
-1.23251601498166,-0.372861655942349,0.421066853172755,-1.16443325029761
-1.20765675737406,-0.532451433125826,0.421066853172755,-1.16443325029761
-1.18492271118221,-0.63199051322277,0.421066853172755,-1.16443325029761
-1.19200432144388,-0.657114632052158,0.421066853172755,-0.576332615458428
-1.2694597930578,-0.660760184004278,-0.137678130259098,-0.503646020141225
-1.39156063411757,-0.677496531059129,-0.653442730350039,-0.503646020141225
-1.55379383704789,-0.673465685908471,-0.653442730350039,-0.503646020141225
-1.78288094538569,-0.644249842267184,-0.653442730350039,-0.503646020141225
-1.99361340142628,-0.618255894853216,-0.653442730350039,-0.503646020141225
-2.11786117624071,-0.649450744468815,-0.653442730350039,-0.474642500432204
-2.10808280149315,-0.825380733925096,-0.653442730350039,-0.451854020660831
-2.0390566196023,-1.15236344852508,-1.05164593313933,-0.451854020660831
-1.97365977202152,-1.4684870662892,-1.25678091639441,-0.451854020660831
-1.96681467969699,-1.62883519833964,-1.25678091639441,-0.451854020660831
-2.04630195666936,-1.63425654607262,-1.25678091639441,-0.451854020660831
-2.18668602186489,-1.55375528661689,-1.25678091639441,-0.429087313024931
-2.36340696002466,-1.4625036241497,-1.25678091639441,-0.393477847235446
-2.55003013285658,-1.44655621078709,-1.25678091639441,-0.393477847235446
-2.70096754918473,-1.53034135808866,-1.35757508822787,-0.393477847235446
-2.80970847033247,-1.61938439540261,-1.39485512438545,-0.393477847235446
-0.0718503987695962,-1.66658531412749,-1.39485512438545,-0.393477847235446
-0.0718503987695962,-1.67451190161893,-1.39485512438545,-0.372167712973866
-0.0718503987695962,-1.6740623928873,-1.39485512438545,-0.332591749345218
-0.0718503987695962,-1.65433654867727,-1.39485512438545,-0.332591749345218
-2.47986007815465,-1.62995438334492,-1.39485512438545,-0.332591749345218
-1.76503276432755,-1.59848988408821,-1.39485512438545,-0.332591749345218
-1.12532189473528,-1.62053888505163,-1.39485512438545,-0.332591749345218
-0.73069995832481,-1.57343832047153,-1.39485512438545,-0.30975447197262
-0.553044533663886,-1.1537900897191,-1.39485512438545,-0.274034627877019
-0.517798377669627,-0.491849980875195,-1.39485512438545,-0.274034627877019
-0.55656563961483,0.154869100701177,-1.39485512438545,-0.274034627877019
-0.623804413756334,0.600653887389119,-1.31509402248123,-0.274034627877019
-0.697131959493058,0.767890872796696,-0.825132967926673,-0.274034627877019
-0.774587345921332,0.665163255190923,-0.825132967926673,-0.232995611766712
-0.858686488407452,0.387344063920206,-0.825132967926673,-0.207842666408781
-0.954209536702456,0.0671548523403395,-0.825132967926673,-0.207842666408781
-1.07806260384112,-0.200526346392493,-0.825132967926673,-0.207842666408781
-1.21693764796786,-0.355323865675818,-0.825132967926673,-0.207842666408781
-1.32167935874462,-0.410149475489819,-0.58098776225858,-0.207842666408781
-1.38715151043361,-0.348469760983776,-0.455215989641682,-0.146595839839651
-1.43949957866255,-0.210544247543821,-0.455215989641682,-0.144043888732604
-1.51629763007841,-0.159778671759153,-0.455215989641682,-0.144043888732604
-1.58451791319587,-0.21563478798512,-0.455215989641682,-0.144043888732604
-1.46551710545484,-0.270666109896463,-0.455215989641682,-0.144043888732604
-1.13377861423532,-0.265864400359406,-0.476263906259943,-0.141213511120968
-0.69417848807269,-0.250826568054246,-0.718314947369939,-0.133157820995543
-0.291058474532623,-0.30611919992708,-0.718314947369939,-0.133157820995543
-0.00710674370726424,-0.451019187434958,-0.718314947369939,-0.133157820995543
0.147131062571427,-0.622658689715016,-0.718314947369939,-0.133157820995543
0.201974346055471,-0.706390463067004,-0.718314947369939,-0.133157820995543
0.190510360401666,-0.648517256329787,-0.718314947369939,-0.14886644592529
0.134721431097268,-0.538281425160282,-0.533572125920741,-0.160241657081313
0.0809267828756831,-0.494506168834818,-0.410410244954607,-0.160241657081313
0.0299020310143033,-0.508300832897651,-0.410410244954607,-0.160241657081313
-0.0763525767779962,-0.525582872989107,-0.410410244954607,-0.160241657081313
-0.230886743907873,-0.534451010309875,-0.410410244954607,-0.160241657081313
-0.378837210858054,-0.519328947240531,-0.410410244954607,-0.212356152670273
-0.504560826933418,-0.507832976870856,-0.413327697489726,-0.233642355093932
-0.6117212988509,-0.536168984312016,-0.432852187532439,-0.233642355093932
-0.717446776023153,-0.622548605944005,-0.432852187532439,-0.233642355093932
-0.819443166497648,-0.69417311041001994,-0.432852187532439,-0.233642355093932
-0.889957669346106,-0.735077849009573,-0.432852187532439,-0.233642355093932
-0.925718602179604,-0.770749716635612,-0.432852187532439,-0.308473505755335
-0.937599997482966,-0.912371098094739,-0.432852187532439,-0.356316372571642
-0.934495278953866,-1.27982238605005,-0.558588796938471,-0.356316372571642
-0.930531846552855,-1.5782817284067,-0.653442730350039,-0.356316372571642
-0.965198654990657,-1.41453100707046,-0.653442730350039,-0.356316372571642
-1.07981338176409,-0.871150563626832,-0.653442730350039,-0.356316372571642
-1.21933967012978,-0.248170102105304,-0.653442730350039,-0.377331532338267
-1.30456811868206,0.196565274896863,-0.653442730350039,-0.434150297633214
-1.27801405011879,0.360362976428308,-0.646865647109176,-0.434150297633214
-1.23099396050952,0.282824805142294,-0.521901065532772,-0.434150297633214
-1.20806526512395,0.0606918786225724,-0.521901065532772,-0.434150297633214
-1.22225131539955,-0.181571644558175,-0.521901065532772,-0.434150297633214
-1.28218410029633,-0.374267725926627,-0.521901065532772,-0.420755618763878
-1.35779760275671,-0.495880826025854,-0.521901065532772,-0.370366112541135
-1.41985806945288,-0.554918530027631,-0.521901065532772,-0.370366112541135
-1.45367076404348,-0.59099654005126,-0.41079250812693,-0.370366112541135
-1.46747339374098,-0.635011701160519,-0.342693714878187,-0.370366112541135
-1.48384726687976,-0.657310892512596,-0.342693714878187,-0.370366112541135
-1.52387540411637,-0.651197907349636,-0.342693714878187,-0.370366112541135
-1.59789567950008,-0.68129442115901,-0.342693714878187,-0.443705229848861
-1.78584706687401,-0.608322502455391,-0.342693714878187,-0.451854020660831
-2.08498335148666,-0.301911553568438,-0.300963579034647,-0.451854020660831
-2.36669431657185,0.0339354065018285,-0.182193192403034,-0.451854020660831
-2.58053707080115,0.246391524766765,-0.182193192403034,-0.451854020660831
-2.59324808907941,0.29703506323962803,-0.182193192403034,-0.451854020660831
-2.20722104328154,0.141871710010214,-0.182193192403034,-0.48644813444878
-1.6124992672037,-0.435468742822365,-0.182193192403034,-0.545351625493127
-1.10736186492819,-1.07690269143292,-0.182193192403034,-0.545351625493127
-0.820442820015516,-1.22109769802342,-0.315408626057412,-0.545351625493127
-0.754269760857846,-0.755180646738527,-0.342693714878187,-0.545351625493127
-0.848615032455956,-0.160305739511268,-0.342693714878187,-0.545351625493127
-1.02123628377911,0.246106585713012,-0.342693714878187,-0.545351625493127
-1.21374787157446,0.428606852764865,-0.342693714878187,-0.583039016887821
-1.412703540281,0.421260428985801,-0.342693714878187,-0.597695224652424
-1.60834629674753,0.229505619457358,-0.239188850189488,-0.597695224652424
-1.77459970830976,-0.110285731084814,-0.135683985500789,-0.597695224652424
-1.89256827902456,-0.39476387854442,-0.135683985500789,-0.597695224652424
-2.04190194784917,-0.543269943520871,-0.135683985500789,-0.597695224652424
-2.30785876534672,-0.584626414766619,-0.135683985500789,-0.596981472179026
-2.57492316657153,-0.545238941879638,-0.135683985500789,-0.585799350095787
-2.76351272218825,-0.500859336770896,-0.148104569263433,-0.585799350095787
-0.0718503987695962,-0.515072930740078,-0.342693714878187,-0.585799350095787
-0.0718503987695962,-0.560295121479966,-0.342693714878187,-0.585799350095787
-0.0718503987695962,-0.594084445425985,-0.342693714878187,-0.585799350095787
-0.0718503987695962,-0.590045538585027,-0.342693714878187,-0.585799350095787
-0.0718503987695962,-0.553323427305252,-0.342693714878187,-0.594800289448739
-0.0718503987695962,-0.509706346903288,-0.342693714878187,-0.609486032603557
-0.0718503987695962,-0.530178870428819,-0.370273080703657,-0.609486032603557
-0.0718503987695962,-0.670675785085575,-0.387905790001907,-0.609486032603557
-2.3602160762179,-0.894241746553687,-0.387905790001907,-0.609486032603557
-1.82739623635505,-1.00522342307072,-0.387905790001907,-0.609486032603557
-1.49272390900581,-0.920525914818501,-0.387905790001907,-0.609486032603557
-1.377694115188,-0.72814368339316,-0.387905790001907,-0.529383252566437
-1.47107500012434,-0.581912683017603,-0.357876720486274,-0.520482943673424
-1.74311914106119,-0.591617846183104,-0.251410019476302,-0.520482943673424
-2.05036399145187,-0.701387489261737,-0.251410019476302,-0.520482943673424
-2.24603894809137,-0.826933582270723,-0.251410019476302,-0.520482943673424
-2.19997148952516,-0.938840407247166,-0.251410019476302,-0.520482943673424
-1.79538683663618,-1.12680177450486,-0.251410019476302,-0.471688436077754
-1.22461065955444,-1.41645663909519,-0.251410019476302,-0.443031344315218
-0.684292225708569,-1.4058266054596,0.121692745712931,-0.443031344315218
-0.296937859817922,-0.990387966991059,0.125461460512821,-0.443031344315218
-0.116520205504642,-0.376975063921265,0.125461460512821,-0.443031344315218
-0.123516715309185,0.214540342364909,0.125461460512821,-0.443031344315218
-0.252158493355989,0.544161731597315,0.125461460512821,-0.3796554597262
-0.430162497667115,0.586725232473691,0.125461460512821,-0.327802463244275
-0.612134449218318,0.452022727218336,0.225316227632943,-0.327802463244275
-0.774675513061596,0.240552915063369,0.247235566756871,-0.327802463244275
-0.910291056346324,0.0517753711599963,0.247235566756871,-0.327802463244275
-1.02337738231723,-0.0599699420210981,0.247235566756871,-0.327802463244275
-1.16737757804821,-0.0877861094324852,0.247235566756871,-0.259065584294525
-1.33054160449704,-0.109253278747605,0.247235566756871,-0.233642355093932
-1.46377514424591,-0.178121241109212,0.408682526587535,-0.233642355093932
-1.56423529683874,-0.276911417976095,0.471467455410569,-0.233642355093932
-1.68500898817704,-0.351226025098865,0.471467455410569,-0.233642355093932
-1.86356508063893,-0.345906699446599,0.471467455410569,-0.233642355093932
-2.06551063762813,-0.273619468439951,0.471467455410569,-0.193386085194637
-2.21173123973065,-0.215183333328247,0.471467455410569,-0.192141045919401
-2.30751188940938,-0.23118384265111,0.456071438885116,-0.192141045919401
-2.42560794043858,-0.352280994571053,0.446228084057368,-0.192141045919401
-2.57207370682098,-0.510429953105161,0.446228084057368,-0.192141045919401
-2.68172232358522,-0.614564196673855,0.446228084057368,-0.185508716446889
-2.73158906181882,-0.660342366055212,0.446228084057368,-0.165611728029354
-2.75738429667632,-0.694394945887966,0.446228084057368,-0.165611728029354
-2.81348078874393,-0.746842357063079,0.365999702150995,-0.165611728029354
-2.81785754188364,-0.861852376826888,0.27181855817395,-0.165611728029354
-2.50456561826987,-1.11645445600846,0.27181855817395,-0.165611728029354
-1.90501688293029,-1.21156044040764,0.27181855817395,-0.162872991845853
-1.26710994710207,-0.933319817326689,0.27181855817395,-0.160241657081313
-0.785717872376526,-0.47126848553594,0.27181855817395,-0.160241657081313
-0.514946617906724,-0.0369704955700883,0.232913981674471,-0.160241657081313
-0.359659793030181,0.288899983757637,0.0772956756765587,-0.160241657081313
-0.180510425159234,0.448746067094834,0.0772956756765587,-0.160241657081313
-0.0406620072854235,0.494108364452372,0.0772956756765587,-0.151087729076678
-0.0425049560738615,0.475765517112992,0.0772956756765587,-0.149472330017036
-0.155162457519084,0.383024943843945,0.0772956756765587,-0.149472330017036
-0.306730716124749,0.2226526267226,0.0850765909764555,-0.149472330017036
-0.500918672184103,0.0150499240083751,0.27181855817395,-0.149472330017036
-0.721848020035163,-0.257355147251708,0.27181855817395,-0.153558253564458
-0.936026064954385,-0.479447765319926,0.27181855817395,-0.207842666408781
-1.10816013958656,-0.63655509786924,0.27181855817395,-0.207842666408781
-1.22058763979631,-0.766947378706597,0.27181855817395,-0.207842666408781
-1.3186871278568,-0.861701706615049,0.27181855817395,-0.207842666408781
-1.46613078282534,-0.886096381466829,0.190579194885015,-0.207842666408781
-1.60349143918779,-0.855195088573927,0.173939807223427,-0.207842666408781
-1.68746701989907,-0.791667579052957,0.173939807223427,-0.342704001532732
-1.72228665138,-0.735941005850456,0.173939807223427,-0.346874970660277
-1.73033222237521,-0.732997376933192,0.173939807223427,-0.346874970660277
-1.74365346800544,-0.766779473156874,0.173939807223427,-0.346874970660277
-1.77314908199909,-0.806087997076767,0.253600889327867,-0.346874970660277
-1.80970151723235,-0.840568958452775,0.296495318153335,-0.346874970660277
-1.84118630117024,-0.882290707665966,0.296495318153335,-0.424165467890042
-1.88732224899324,-0.915017834417457,0.296495318153335,-0.613393926624984
-1.95506562028967,-0.935922353347409,0.296495318153335,-0.613393926624984
-2.01405322788714,-0.96823722193625,0.296495318153335,-0.613393926624984
-2.05921435380713,-1.00413954270918,0.230416612298473,-0.613393926624984
-2.11201203185859,-1.03046290746822,0.149653749586972,-0.613393926624984
-2.16334634834579,-1.1113725332361,0.149653749586972,-0.613393926624984
-2.10531810145716,-1.39838427536488,0.149653749586972,-0.613393926624984
-1.8264706091607401,-1.90212371966102,0.149653749586972,-0.824857368416464
-1.38538791207141,-2.32541027464324,0.149653749586972,-0.8509932994244
-0.879481198256075,-2.305306364957,0.183859895991325,-0.8509932994244
-0.404687262676672,-1.72443405780449,0.27181855817395,-0.8509932994244
-0.052646221659605,-0.849721478848653,0.27181855817395,-0.8509932994244
0.136346432418687,7.64886783765763e-4,0.27181855817395,-0.8509932994244
0.183233802796527,0.679516955777754,0.27181855817395,-0.8509932994244
0.152042951919003,1.06213589705101,0.27181855817395,-0.760401019715666
0.0897382153921943,1.16884821358019,0.27502653697127,-0.743145347390193
0.0299291626415245,1.10613882663015,0.296495318153335,-0.743145347390193
-0.0193721132953978,0.953977480075353,0.296495318153335,-0.743145347390193
-0.0867981254797027,0.770545114831076,0.296495318153335,-0.743145347390193
-0.17903552094037,0.566975203192752,0.296495318153335,-0.743145347390193
-0.273557723118506,0.35012574170292,0.296495318153335,-0.714005416205025
-0.35098320938617,0.157718769228033,0.296495318153335,-0.589777288520884
-0.420625411252695,-0.0275622249991332,0.164337906443608,-0.589777288520884
-0.491749758117721,-0.237656823984425,0.149653749586972,-0.589777288520884
-0.575119413352008,-0.417025541338199,0.149653749586972,-0.589777288520884
-0.665252340100943,-0.531461235165368,0.149653749586972,-0.589777288520884
-0.73810523143617,-0.569254161308613,0.149653749586972,-0.589777288520884
-0.787044851726726,-0.537984254576415,0.149653749586972,-0.577371490705528
-0.82189617226676,-0.502700738031446,-0.112252628309729,-0.569767937205794
-0.858362655186475,-0.510207839637893,-0.521901065532772,-0.569767937205794
-0.95491163677014,-0.55421521704617,-0.521901065532772,-0.569767937205794
-1.18732362593077,-0.604325016023221,-0.521901065532772,-0.569767937205794
-1.50194866226102,-0.640509217967374,-0.521901065532772,-0.569767937205794
-1.79200871478662,-0.657759567276264,-0.521901065532772,-0.560539353540914
-1.99625177115406,-0.670605175798108,-0.521901065532772,-0.512089289300291
-2.1087806422787,-0.65211499411874,-0.849665949443859,-0.512089289300291
-2.12707425906287,-0.633385185644897,-1.03403369664384,-0.512089289300291
-2.08716448727688,-0.65056075582651,-1.03403369664384,-0.512089289300291
-2.04166146877964,-0.689728617150109,-1.03403369664384,-0.512089289300291
-1.94421727127614,-0.720257126363906,-1.03403369664384,-0.512089289300291
-1.63861526859903,-0.730453496659148,-1.03403369664384,-0.465181252606466
-1.17548077713076,-0.720026673217018,-0.987232244389089,-0.456246388474309
-0.703894890265134,-0.723301665404596,-0.566019174096291,-0.456246388474309
-0.346973223031387,-0.769706700704213,-0.566019174096291,-0.456246388474309
-0.151895928861549,-0.855151722239892,-0.566019174096291,-0.456246388474309
-0.106040710324293,-0.99477269254701,-0.566019174096291,-0.456246388474309
-0.149746183980686,-1.17203786471078,-0.566019174096291,-0.410442018100979
-0.227310820995809,-1.29324204251921,-0.566019174096291,-0.388887020278236
-0.305126542692987,-1.35786899980368,-0.553027383508286,-0.388887020278236
-0.368630991219701,-1.43597677120788,-0.543999190048823,-0.388887020278236
-0.417547355829782,-1.46753912270549,-0.543999190048823,-0.388887020278236
-0.465584136085474,-1.39764815964358,-0.543999190048823,-0.388887020278236
-0.522863728952648,-1.29318310878321,-0.543999190048823,-0.366889429379802
-0.601992076219219,-1.26709381103223,-0.543999190048823,-0.351602967908009
-0.731712517467558,-1.43836998127009,-0.49545989377272,-0.351602967908009
-0.882322394999276,-1.88881275701626,-0.274336432959364,-0.351602967908009
-0.940252039506403,-2.23517299520741,-0.274336432959364,-0.351602967908009
-0.803261514761776,-2.11036996765275,-0.274336432959364,-0.351602967908009
-0.465652838306365,-1.50604397949914,-0.274336432959364,-0.294676713638596
-0.0057694143014684,-0.571069153583693,-0.274336432959364,-0.264024115185835
0.433657614635054,0.330300933294703,-0.274336432959364,-0.264024115185835
0.756480895928772,0.882765789750627,0.156008757616116,-0.264024115185835
0.93078406110128,1.09293766976708,0.173939807223427,-0.264024115185835
0.958116862736461,1.06042932061101,0.173939807223427,-0.264024115185835
0.875608873056606,0.873042835268601,0.173939807223427,-0.164392955405494
0.749568323797329,0.569341726280169,0.173939807223427,-0.160241657081313
0.626755109281349,0.252149517567148,0.173939807223427,-0.160241657081313
0.510146101425104,-0.00132281301495461,0.464500451231463,-0.160241657081313
0.380869008854545,-0.179519805381831,0.496784967232357,-0.160241657081313
0.236314936074297,-0.285268332936032,0.496784967232357,-0.147302120909991
0.109304590864941,-0.330289815386349,0.496784967232357,-0.122184197753895
0.0300944653813135,-0.397988276675623,0.496784967232357,-0.122184197753895
-0.0205210972450362,-0.605013317581361,0.496784967232357,-0.122184197753895
-0.044252283978294,-0.810527208539584,0.382251669369337,-0.122184197753895
-0.0490274503692291,-0.911608295398644,0.346083259517857,-0.122184197753895
-0.0396532389037792,-0.964817953291211,0.346083259517857,-0.0829155539463492
-0.0362306927415165,-1.03517260254011,0.346083259517857,-0.0718397826160154
-0.0562832652703545,-1.07582353688983,0.346083259517857,-0.0718397826160154
-0.0947309532767172,-1.06953819834801,0.346083259517857,-0.0718397826160154
-0.138749611948743,-1.0173629387179,0.118428193216353,-0.0718397826160154
-0.180416848730655,-0.941063209855762,-0.365338822674341,-0.0689869324248692
-0.222056868699703,-0.887711499420301,-0.365338822674341,-0.0604283818514296
-0.276143022190836,-0.8651546119679,-0.365338822674341,-0.0604283818514296
-0.335676499387155,-0.860757098903192,-0.365338822674341,-0.0604283818514296
-0.398057860399632,-0.842640534870892,-0.365338822674341,-0.0604283818514296
-0.453768802248077,-0.803959432847897,-0.365338822674341,-0.0604283818514296
-0.470525627443911,-0.764217245587659,-0.746494900836958,-0.0828495954662267
-0.442569147643778,-0.761241091919872,-1.03403369664384,-0.0943999176314251
-0.400992803942698,-0.818611971954519,-1.03403369664384,-0.0943999176314251
-0.38608101458355,-0.882561747253685,-1.03403369664384,-0.0943999176314251
-0.415277967713653,-0.933646454778552,-1.03403369664384,-0.0943999176314251
-0.477994747194524,-0.988512929022699,-1.03403369664384,-0.0943999176314251
-0.57004754536731606,-1.03916675310043,-1.03403369664384,-0.156949570108819
-0.716455129955705,-1.1027023243117,-1.31741713861228,-0.160241657081313
-0.926340968485658,-1.11800897229001,-1.54927631840463,-0.160241657081313
-1.174585305654,-1.13846009063784,-1.54927631840463,-0.160241657081313
-1.437081967528,-1.2541839869773,-1.54927631840463,-0.160241657081313
-1.47301983094153,-1.54181898116317,-1.54927631840463,-0.165814564948315
-1.1725042204012,-1.8994675317014,-1.54927631840463,-0.197394376194659
-0.70820886158613,-1.87806457791937,-1.54927631840463,-0.197394376194659
-0.256991287834256,-1.42316730129773,-1.33057052368932,-0.197394376194659
0.0567226454537841,-0.775795778785592,-1.23683946881133,-0.197394376194659
0.189025787612348,-0.0894070651616912,-1.23683946881133,-0.197394376194659
0.160521777093331,0.48341939708079,-1.23683946881133,-0.197394376194659
0.0443729846721329,0.791407657373595,-1.23683946881133,-0.197394376194659
-0.112698436827553,0.815365333013179,-1.23683946881133,-0.197394376194659
-0.278944224274757,0.626545534733058,-1.20220511263913,-0.197394376194659
-0.425763766631567,0.322613138629775,-0.80391001665878,-0.197394376194659
-0.563066156014364,-0.0587987730128435,-0.80391001665878,-0.197394376194659
-0.682784397238775,-0.418305960149505,-0.80391001665878,-0.1595155300966
-0.781690721114726,-0.699945280665764,-0.80391001665878,-0.144043888732604
-0.885786639533673,-0.963578954888694,-0.80391001665878,-0.144043888732604
-1.0071932176049,-1.25769554807682,-0.80391001665878,-0.144043888732604
-1.05267315079295,-1.49120490955831,-0.812823656191294,-0.144043888732604
-0.976179425085867,-1.56955091781037,-0.825132967926673,-0.144043888732604
-0.816434068852554,-1.45207124092115,-0.825132967926673,-0.194193346946935
-0.630332232154374,-1.28404365388541,-0.825132967926673,-0.197394376194659
-0.411140714008577,-1.18680854927872,-0.825132967926673,-0.197394376194659
-0.149451100914142,-1.17078246493834,-0.825132967926673,-0.197394376194659
0.0987864214027758,-1.14628993784566,-0.825132967926673,-0.197394376194659
0.235796283288311,-1.09870622782613,-0.62117853087098,-0.200180392350637
0.251295512839979,-1.05552336674316,-0.58797664576889,-0.243827978794291
0.215515072494287,-1.09918798331897,-0.58797664576889,-0.243827978794291
0.168905662868795,-1.3788655331988,-0.58797664576889,-0.243827978794291
0.10828453538563,-1.74541780369085,-0.58797664576889,-0.243827978794291
-0.00162930687735973,-1.9300496928541,-0.58797664576889,-0.243827978794291
-0.486477533501241,-1.92840594200059,-0.482504985485887,-0.246801597211432
-1.19120374677316,-1.84119485431028,-0.342693714878187,-0.318168439222817
-1.80933645416027,-1.77297127119414,-0.342693714878187,-0.318168439222817
-2.18002322681589,-1.80866593394448,-0.342693714878187,-0.318168439222817
-2.16215166229881,-1.8943617018474601,-0.342693714878187,-0.318168439222817
-1.95856973170488,-2.00043214103507,-0.342693714878187,-0.318168439222817
-1.74847054573262,-2.10759480026385,-0.26349053591966,-0.318168439222817
-1.64051320471988,-2.2413129453344798,0.0533221799144466,-0.358015912471192
-1.59408055530312,-2.53627017822851,0.0533221799144466,-0.361015184651177
-1.35838150774505,-2.78454077264102,0.0533221799144466,-0.361015184651177
-0.886649527502079,-2.59835214328166,0.0533221799144466,-0.361015184651177
-0.387118703490913,-1.92035564926142,0.0533221799144466,-0.361015184651177
-0.0389721796898586,-1.07540961079126,0.0847546522458799,-0.361015184651177
0.131501967507361,-0.306518114602335,0.446228084057368,-0.336571030288052
0.125825537015953,0.233943440973573,0.446228084057368,-0.332591749345218
-0.0451851945450543,0.484301735184803,0.446228084057368,-0.332591749345218
-0.335229402541093,0.512245221705086,0.446228084057368,-0.332591749345218
-0.654606818102841,0.431730340772643,0.446228084057368,-0.332591749345218
-0.917104544797383,0.306989026847185,0.555852910245703,-0.332591749345218
-1.13310245319585,0.193028972747794,0.994352214999044,-0.243827978794291
-1.34777602299905,0.116759544721616,0.994352214999044,-0.243827978794291
-1.52129662174572,0.0559493808108344,0.994352214999044,-0.243827978794291
-1.63196665695955,-0.0511207079741409,0.994352214999044,-0.243827978794291
-1.72682823873847,-0.213241855912233,0.994352214999044,-0.243827978794291
-1.82675278660241,-0.415482144629478,0.954188014145963,-0.242198279002234
-1.9990414731762,-0.60919650087978106,0.833695411586722,-0.233642355093932
-2.31884630770053,-0.75060939034836,0.833695411586722,-0.233642355093932
-2.65595715925962,-0.882612341310057,0.833695411586722,-0.233642355093932
-0.0718503987695962,-1.01046685763843,0.833695411586722,-0.233642355093932
-0.0718503987695962,-1.09180736685345,0.833695411586722,-0.233642355093932
-0.0718503987695962,-1.10073138002769,0.77557531245732,-0.239329960671944
-0.0718503987695962,-1.07273757744035,0.446228084057368,-0.253955232158259
-0.0718503987695962,-1.04433179467969,0.446228084057368,-0.253955232158259
-0.0718503987695962,-1.01375102347359,0.446228084057368,-0.253955232158259
-0.0718503987695962,-0.954721937140757,0.446228084057368,-0.253955232158259
-0.0718503987695962,-0.8364105162039,0.446228084057368,-0.253955232158259
-2.75729557582938,-0.723324182539577,0.446228084057368,-0.257680718878462
-2.08609093521391,-0.662133451248708,0.253205342275887,-0.264024115185835
-1.28174075161856,-0.702318475496877,0.247235566756871,-0.264024115185835
-0.590037719412827,-0.798131386738689,0.247235566756871,-0.264024115185835
-0.174795405571653,-0.8912213925839,0.247235566756871,-0.264024115185835
-0.0543841365505116,-1.00512362490458,0.247235566756871,-0.264024115185835
-0.150675559343272,-1.12346840455992,0.247235566756871,-0.264024115185835
-0.349665131935639,-1.17930311560819,0.0641444785326372,-0.264024115185835
-0.574988270054968,-1.17422174881448,-0.0181138364666552,-0.264024115185835
-0.854503532605032,-1.05818733840376,-0.0181138364666552,-0.264024115185835
-1.16237449747006,-0.863643184031062,-0.0181138364666552,-0.264024115185835
-1.42951692874364,-0.611859638572422,-0.0181138364666552,-0.264024115185835
-1.64686818144874,-0.338619765382174,-0.0181138364666552,-0.261212999785209
-1.64571642896571,-0.145686559123134,0.213780819098436,-0.259004266256145
-1.35526281877054,-0.211960881122286,0.395983762756724,-0.259004266256145
-0.875334574130294,-0.694115288631308,0.395983762756724,-0.259004266256145
-0.371180171579497,-1.14728347167797,0.395983762756724,-0.259004266256145
0.0270108728916198,-0.969068410005248,0.395983762756724,-0.259004266256145
0.263921984367801,-0.180657059692957,0.395983762756724,-0.241250928442596
0.338406010390727,0.82316070954523,0.289837593948888,-0.233642355093932
0.309097591847063,1.62232274085831,-0.228405465524655,-0.233642355093932
0.232861297152424,2.03429930032642,-0.228405465524655,-0.233642355093932
0.121890897362198,2.127498833964,-0.228405465524655,-0.233642355093932
0.00372605892646,2.06887866992197,-0.228405465524655,-0.233642355093932
-0.0915918197479396,2.0151327706297,-0.228405465524655,-0.233642355093932
-0.175090360859733,1.9758884622429,-0.228405465524655,-0.233642355093932
-0.263218656470258,1.90821696591774,0.0307839682793185,-0.233642355093932
-0.359542577585734,1.80282565464068,0.0533221799144466,-0.233642355093932
-0.4649937995811,1.70021618249622,0.0533221799144466,-0.233642355093932
-0.576664936468725,1.61707763835468,0.0533221799144466,-0.233642355093932
-0.661820380925154,1.52123776214876,0.0533221799144466,-0.233642355093932
-0.655468641250713,1.34651952814156,0.0533221799144466,-0.233642355093932
-0.634972549672809,0.997260417313792,-0.184494741764761,-0.233642355093932
-0.651306087409735,0.647542902096134,-0.499740428641849,-0.233642355093932
-0.700539981503228,0.579970647958472,-0.499740428641849,-0.233642355093932
-0.767751496239047,0.707428751515473,-0.499740428641849,-0.233642355093932
-0.837711099810522,0.860869960902934,-0.499740428641849,-0.233642355093932
-0.907420981670226,0.920074458497153,-0.499740428641849,-0.233642355093932
-1.00775212060709,0.781615761540026,-0.499740428641849,-0.233642355093932
-1.14994165290824,0.530808792565129,-0.775502049304429,-0.233642355093932
