Resp1,Resp2,HR1,HR2
-3.30401171559361,-0.0875890387514472,0.561501044779192,-0.380522920994663
-0.145731126597678,-0.63807965064151,0.561501044779192,-0.380522920994663
-0.145731126597678,-1.12830542073399,0.561501044779192,-0.53901151392609
-3.55825392698383,-1.53426114780524,0.561501044779192,-0.603746291320617
-2.48865855474441,-1.84418160785514,0.561501044779192,-0.603746291320617
-1.42172018106271,-2.16489441086371,0.698563290301894,-0.603746291320617
-0.697930550399674,-2.30233420253655,1.28288128437236,-0.603746291320617
-0.36204658170766,-2.29377123584425,1.28288128437236,-0.603746291320617
-0.283385447269455,-2.26587851665166,1.28288128437236,-0.603746291320617
-0.329786721748055,-2.22198008477339,1.28288128437236,-0.603746291320617
-0.336515526916969,-2.17437066378115,1.28288128437236,-0.603746291320617
-0.223028439061303,-2.1166008509587,1.28288128437236,-0.603746291320617
-0.00972475612155673,-2.05805111151814,1.28288128437236,-0.452783664559447
0.214022637972599,-2.00610477830284,1.28288128437236,-0.391122873347139
0.395266548937199,-1.96161663271961,1.28288128437236,-0.391122873347139
0.478554543301888,-1.91927801278977,1.09822337758114,-0.391122873347139
0.430542243375073,-1.86212421400345,0.310997564418574,-0.391122873347139
0.269651183274519,-1.80038416594553,0.310997564418574,-0.391122873347139
0.144653176669743,-1.75782890890795,0.310997564418574,-0.391122873347139
0.0768843117261729,-1.78167434982274,0.310997564418574,-0.391122873347139
0.0174270005916098,-1.77321171249423,0.310997564418574,-0.391122873347139
-0.0306161565364622,-1.71188379929613,0.310997564418574,-0.391122873347139
-0.0587049185073154,-1.56350715735051,0.310997564418574,-0.134261698910629
-0.0640870810081252,-1.39743357169055,0.310997564418574,-0.0293465713238854
-0.0712656271974525,-1.24019644313679,0.310997564418574,-0.0293465713238854
-0.0922584155593465,-1.13191909449386,-0.14951239408515,-0.0293465713238854
-0.0983678188591227,-1.07256424287472,-2.11273905928524,-0.0293465713238854
-0.13161252886582,-1.05515346493012,-2.11273905928524,-0.0293465713238854
-0.189836412081142,-1.00500034361942,-2.11273905928524,-0.0293465713238854
-0.268639145592713,-0.94023480785783,-2.11273905928524,-0.0293465713238854
-0.342229054903056,-1.16443377690853,-2.11273905928524,-0.0293465713238854
-0.421976749884485,-1.34298379376573,-2.11273905928524,-0.0293465713238854
-0.529450231535567,-1.14347348645151,-2.11273905928524,0.354849670543063
-0.644677364496272,-0.901307097282279,-2.11273905928524,0.511774896094352
-0.790573222498795,-1.11466211361927,-2.11273905928524,0.511774896094352
-1.00124243156257,-1.66866942375502,-2.00874731652824,0.511774896094352
-1.27997531548575,-2.25985689687298,-1.56541409740629,0.511774896094352
-1.54526531881527,-2.56951683087945,-1.56541409740629,0.511774896094352
-1.75827644968316,-2.55456292500142,-1.56541409740629,0.511774896094352
-1.95382928568787,-2.49126310628287,-1.56541409740629,0.511774896094352
-2.12366495604692,-2.62736488409053,-1.56541409740629,0.511774896094352
-2.04448720539951,-2.82968210147388,-1.56541409740629,0.511774896094352
-1.61410687468895,-2.91929521572968,-1.56541409740629,0.806138515360315
-0.935050939440057,-2.77725976116592,-1.56541409740629,0.926371542947821
-0.221886400065645,-2.56059845877006,-1.56541409740629,0.926371542947821
0.38544288475021,-2.47221163358174,-1.31649327361025,0.926371542947821
0.833607069924679,-2.59793617601243,-0.25530449847974,0.926371542947821
1.10022221264616,-2.79818091078472,-0.25530449847974,0.926371542947821
1.1759025629462,-0.0928299463691452,-0.25530449847974,0.926371542947821
1.12918540534114,-0.0928299463691452,-0.25530449847974,0.926371542947821
1.0368178676602,-0.0928299463691452,-0.25530449847974,0.926371542947821
0.959871404461187,-2.93295842356594,-0.25530449847974,0.926371542947821
0.884228577378006,-2.3974430538111,-0.25530449847974,1.1033362044868
0.806685075717041,-1.78245402871403,-0.25530449847974,1.1756175451154
0.737646979899461,-1.12680485678434,-0.25530449847974,1.1756175451154
0.529517845329419,-0.57313391838801,0.0395089939362396,1.1756175451154
0.153804218379153,-0.222687884395911,1.29634546160436,1.1756175451154
-0.229088599858724,0.0137959109618412,1.29634546160436,1.1756175451154
-0.550571286939621,0.213355259929681,1.29634546160436,1.1756175451154
-0.832060138248956,0.373480441473842,1.29634546160436,1.1756175451154
-1.05202510607054,0.521391067975383,1.29634546160436,1.1756175451154
-1.22990902262229,0.661702385130669,1.29634546160436,1.1756175451154
-1.37936464047298,0.757419859924419,1.29634546160436,1.33841688102586
-1.53529037908065,0.791504139497075,1.29634546160436,1.40491238442591
-1.69225397331109,0.766537486976054,1.29634546160436,1.40491238442591
-1.81582147447083,0.688733427853164,1.21855063598817,1.40491238442591
-1.73353703800347,0.604859896386725,0.886899010992812,1.40491238442591
-1.39738105286832,0.559087906537207,0.886899010992812,1.40491238442591
-0.951739309501147,0.552786768325247,0.886899010992812,1.40491238442591
-0.590247304289871,0.567499470852134,0.886899010992812,1.40491238442591
-0.384381389533289,0.574337474379889,0.886899010992812,1.40491238442591
-0.311004685205847,0.544960706359262,0.886899010992812,1.40491238442591
-0.301085116407287,0.501462848755688,0.886899010992812,1.34172891759368
-0.284727144184047,0.503778640395897,0.886899010992812,1.31592158607066
-0.241982716845371,0.566104727544213,0.886899010992812,1.31592158607066
-0.144356768017789,0.661743879373719,0.316967777639983,1.31592158607066
-0.0180721128853325,0.741039832007409,-2.11273905928524,1.31592158607066
0.10965326174833,0.777470951648905,-2.11273905928524,1.31592158607066
0.195875270625586,0.766484308284464,-2.11273905928524,1.31592158607066
0.21945361291024,0.722782447641179,-2.11273905928524,1.31592158607066
0.206433379209048,0.653265428816264,-2.11273905928524,1.31592158607066
0.18633985785522,0.550097652361003,-2.11273905928524,1.31592158607066
0.174265230722169,0.419130260711237,-2.11273905928524,0.770301777329109
0.161892460665473,0.339592485409346,-2.11273905928524,0.54744298220932
0.145309134108313,0.397549001681613,-2.11273905928524,0.54744298220932
0.129569596106786,0.602511198366704,-2.00934474834359,0.54744298220932
0.120958286628424,0.828791361755122,-1.56855847538182,0.54744298220932
0.124398918326788,0.969585539778533,-1.56855847538182,0.54744298220932
0.128631193136149,1.0283975806381,-1.56855847538182,0.54744298220932
0.133322025309142,1.02715395069292,-1.56855847538182,0.54744298220932
0.143165795059318,0.987022659342109,-1.56855847538182,0.54744298220932
0.159975873663347,0.927047830057664,-1.56855847538182,0.54744298220932
0.185073529923488,0.855163368549699,-1.56855847538182,0.573073049803362
0.206805063337082,0.776197718348244,-1.56855847538182,0.583541668961492
0.208152781168994,0.708751035168583,-1.56855847538182,0.583541668961492
0.197161596604126,0.677341503404369,-1.23869772963094,0.583541668961492
0.186808844307776,0.659481059986079,0.167550712780691,0.583541668961492
0.184272640403751,0.616377624774398,0.167550712780691,0.583541668961492
0.188534697250564,0.550872376715812,0.167550712780691,0.583541668961492
0.180574291940881,0.486114561773571,0.167550712780691,0.583541668961492
0.163634118516221,0.43757641291749,0.167550712780691,0.583541668961492
0.151849355545503,0.406272082477943,0.167550712780691,0.583541668961492
0.148508606564796,0.38584857476111,0.167550712780691,0.101207235869643
0.155422124875731,0.356554836514387,0.167550712780691,-0.0958026029988574
0.156405684726256,0.310278598714256,0.167550712780691,-0.0958026029988574
0.144117530061159,0.267201628984958,0.358530009733014,-0.0958026029988574
0.131212661436444,0.218551714043369,1.1727049072666,-0.0958026029988574
0.12616788533823,0.166360911611626,1.1727049072666,-0.0958026029988574
0.131563487386625,0.111872083681748,1.1727049072666,-0.0958026029988574
0.136864259987254,0.0122561731437305,1.1727049072666,-0.0958026029988574
0.130015251504733,-0.138088723654707,1.1727049072666,-0.0958026029988574
0.11283961720637,-0.270888082262318,1.1727049072666,-0.0958026029988574
0.101312786032919,-0.352081455723369,1.1727049072666,-0.214699620342668
0.101332031465061,-0.370371688666485,1.1727049072666,-0.263263190807042
0.114332159603066,-0.349351023053633,1.1727049072666,-0.263263190807042
0.140502506793321,-0.309592887159734,0.955636714461237,-0.263263190807042
0.184210603452095,-0.228591007020968,0.0302407346067843,-0.263263190807042
0.280790847961115,-0.0846721160485482,0.0302407346067843,-0.263263190807042
0.446620242943004,0.143157979116795,0.0302407346067843,-0.263263190807042
0.650164664007793,0.434501049546549,0.0302407346067843,-0.263263190807042
0.798377069948597,0.736234303208614,0.0302407346067843,-0.263263190807042
0.84035899111544,1.00624056318128,0.0302407346067843,-0.263263190807042
0.749101129999568,1.23900324210476,0.0302407346067843,-0.489699487787484
0.588502837003624,1.45064502101354,0.0302407346067843,-0.582187552751327
0.427694134450675,1.62558516258883,0.0302407346067843,-0.582187552751327
0.293895697053909,1.75388870641042,-0.00135373720520059,-0.582187552751327
0.1972201930316,1.82993023046709,-0.136045959140504,-0.582187552751327
0.124857690723179,1.84903814359633,-0.136045959140504,-0.582187552751327
0.054348985850563,1.81898689800908,-0.136045959140504,-0.582187552751327
-0.0272362715931868,1.74844321664917,-0.136045959140504,-0.582187552751327
-0.113224647375211,1.63469114647973,-0.136045959140504,-0.582187552751327
-0.195574346285645,1.48815032545248,-0.136045959140504,-0.582187552751327
-0.266234326705887,1.34446707462991,-0.136045959140504,-0.443015776171593
-0.331729435230688,1.2205683201812,-0.136045959140504,-0.386170966019307
-0.40326105094916,1.09736262281094,-0.136045959140504,-0.386170966019307
-0.390648734396294,0.987882230134199,-0.125170126308733,-0.386170966019307
-0.240375669503243,0.895498704228027,-0.078804733710129,-0.386170966019307
-0.0672922518327851,0.811044253358892,-0.078804733710129,-0.386170966019307
0.0120190341594352,0.731539467012421,-0.078804733710129,-0.386170966019307
-0.0106105835820371,0.6536459372182,-0.078804733710129,-0.386170966019307
-0.131573070354108,0.568930795154424,-0.078804733710129,-0.386170966019307
-0.291994713936583,0.479790632693787,-0.078804733710129,-0.386170966019307
-0.442349168729814,0.396849668856962,-0.078804733710129,-0.462735060585524
-0.558918536187015,0.31373731934561,-0.078804733710129,-0.494007718929472
-0.643998076003092,0.23774009710266,-0.078804733710129,-0.494007718929472
-0.713217982020413,0.17800334981137,-0.0228017405179084,-0.494007718929472
-0.758755254863814,0.13313968752172,0.2159478620384,-0.494007718929472
-0.756718034482557,0.101362388771894,0.2159478620384,-0.494007718929472
-0.707918607132733,0.102308672210006,0.2159478620384,-0.494007718929472
-0.63440073379745,0.155531141258594,0.2159478620384,-0.494007718929472
-0.545006561624405,0.261183559957425,0.2159478620384,-0.494007718929472
-0.462590740139848,0.371340824893426,0.2159478620384,-0.494007718929472
-0.428486114120416,0.504225911176949,0.2159478620384,-0.825165516743463
-0.414138805732404,0.724551464892627,0.2159478620384,-0.960427152470304
-0.374075406862539,0.942045748734787,0.2159478620384,-0.960427152470304
-0.311543019723948,0.970814264826451,0.402645304335022,-0.960427152470304
-0.243102284917465,0.702903319620475,1.19856597938904,-0.960427152470304
-0.212380016718064,0.11240374908764,1.19856597938904,-0.960427152470304
-0.230512546804542,-0.641492962120236,1.19856597938904,-0.960427152470304
-0.233469032240673,-1.38743279851073,1.19856597938904,-0.960427152470304
-0.213151339233113,-2.08273064864994,1.19856597938904,-0.960427152470304
-0.176000021534154,-2.63711210886581,1.19856597938904,-0.960427152470304
-0.137046191712978,-0.0928299463691452,1.19856597938904,-1.00966439763158
-0.131103116254125,-0.0928299463691452,1.19856597938904,-1.02977538509182
-0.144977890149017,-0.0928299463691452,1.19856597938904,-1.02977538509182
-0.142975182525961,-0.0928299463691452,1.18027645449356,-1.02977538509182
-0.123462249627843,-2.78430961241616,1.1023053220444,-1.02977538509182
-0.0976028398105344,-1.93655662847368,1.1023053220444,-1.02977538509182
-0.0874801725688558,-0.947283247065162,1.1023053220444,-1.02977538509182
-0.0990397962384157,-0.0626447527009128,1.1023053220444,-1.02977538509182
-0.105136512605271,0.608647309225958,1.1023053220444,-1.02977538509182
-0.103262287057135,1.02126090113599,1.1023053220444,-1.02977538509182
-0.0900799186538665,1.19333207707268,1.1023053220444,-0.580831376044457
-0.078893161792529,1.20045484258483,1.1023053220444,-0.397459879391308
-0.0898692940641011,1.12945872946836,1.1023053220444,-0.397459879391308
-0.106774309632276,1.04349871882529,1.05144172434467,-0.397459879391308
-0.115353579229194,0.958541547654294,0.834602176256323,-0.397459879391308
-0.108359316116363,0.8743836257937,0.834602176256323,-0.397459879391308
-0.0925756963987535,0.794606381228438,0.834602176256323,-0.397459879391308
-0.0862342727494554,0.718285338738484,0.834602176256323,-0.397459879391308
-0.0974193093487018,0.659450878601333,0.834602176256323,-0.397459879391308
-0.104014149107279,0.616913086304857,0.834602176256323,-0.397459879391308
-0.0694898866540266,0.570668392387005,0.834602176256323,-0.0381141026647456
0.022781638898963,0.500426937752588,0.834602176256323,0.108660932899625
0.113594382198792,0.40709474197323,0.834602176256323,0.108660932899625
0.140131575279952,0.313651605864445,0.963011019701611,0.108660932899625
0.0880270943878092,0.238467092756011,1.51043819438942,0.108660932899625
0.012167084215641,0.167389097666592,1.51043819438942,0.108660932899625
-0.0441375240880375,0.0903600353980188,1.51043819438942,0.108660932899625
-0.0508343968918867,0.00235001922439917,1.51043819438942,0.108660932899625
0.00497155043816532,-0.0938323562427221,1.51043819438942,0.108660932899625
0.115801693494295,-0.18232369035923,1.51043819438942,0.108660932899625
0.271659266716609,-0.243125160798533,1.51043819438942,0.0838970902540898
0.426085904428359,-0.278897930438785,1.51043819438942,0.073782281286195
0.52555371637349,-0.2900816867342,1.51043819438942,0.073782281286195
0.543869239339897,-0.256447176639208,1.39411447624287,0.073782281286195
0.495934996305461,-0.16628256842706,0.898208098881276,0.073782281286195
0.403446180147103,-0.0366798332495402,0.898208098881276,0.073782281286195
0.270963420700803,0.126586326243725,0.898208098881276,0.073782281286195
0.143143109102994,0.275765627872362,0.898208098881276,0.073782281286195
0.0487649075868239,0.366056357567888,0.898208098881276,0.073782281286195
-0.0104206021373633,0.394927060974525,0.898208098881276,0.073782281286195
-0.0385094716245974,0.417295884866011,0.898208098881276,-0.26889630834293
-0.0468643545350204,0.47295250530262,0.898208098881276,-0.408863619599897
-0.0535995031703945,0.557815209977998,0.898208098881276,-0.408863619599897
-0.0686181438394166,0.648448256856732,0.326128138829639,-0.408863619599897
-0.0799766043607114,0.707284492369456,-2.11273905928524,-0.408863619599897
-0.0841487775132697,0.732527484162847,-2.11273905928524,-0.408863619599897
-0.0816210674033189,0.709000537368334,-2.11273905928524,-0.408863619599897
-0.0727297852696484,0.656067549500137,-2.11273905928524,-0.408863619599897
-0.0635355219752013,0.601243704070803,-2.11273905928524,-0.408863619599897
-0.0675450228437795,0.556517451721743,-2.11273905928524,-0.408863619599897
-0.0772236474332219,0.517347546887755,-2.11273905928524,-0.500826136486033
-0.0812501358899485,0.490300360633885,-2.11273905928524,-0.538388291270511
-0.0541251507555737,0.491236520302449,-2.11273905928524,-0.538388291270511
0.0484762261046787,0.519024492336217,-1.75958822194944,-0.538388291270511
0.253964328299527,0.536936834524172,-0.254050441728405,-0.538388291270511
0.502920765624216,0.513509556488587,-0.254050441728405,-0.538388291270511
0.728849882115272,0.473035989242368,-0.254050441728405,-0.538388291270511
0.92651563003324,0.443719294976604,-0.254050441728405,-0.538388291270511
1.05034944926794,0.423715436499927,-0.254050441728405,-0.538388291270511
1.06229935739939,0.409065574010774,-0.254050441728405,-0.538388291270511
1.00184042366235,0.401067011599554,-0.254050441728405,-0.38502061641702
0.919251178255743,0.399886923584783,-0.254050441728405,-0.322377481617706
0.814438511993902,0.399922018218208,-0.254050441728405,-0.322377481617706
0.66988413587321,0.399353691595742,0.054805428128115,-0.322377481617706
0.516166783724852,0.390986841972579,1.37150676804275,-0.322377481617706
0.396366011446104,0.349391526378683,1.37150676804275,-0.322377481617706
0.331904565405226,0.266098831739331,1.37150676804275,-0.322377481617706
0.310428705944906,0.213959023874345,1.37150676804275,-0.322377481617706
0.3092351666029,0.200339168232315,1.37150676804275,-0.322377481617706
0.342052714029129,0.190810232076938,1.37150676804275,-0.322377481617706
0.397346775870731,0.179588248229528,1.37150676804275,-0.293068505712949
0.433032107719022,0.163205945354517,1.37150676804275,-0.281097233864527
0.408712655022293,0.153778523522908,1.37150676804275,-0.281097233864527
0.328360395432261,0.182156308352358,1.09678835489893,-0.281097233864527
0.172073401785484,0.237428828348081,-0.0743796169247335,-0.281097233864527
-0.0649859179506689,0.294111368139215,-0.0743796169247335,-0.281097233864527
-0.334947723053792,0.39251919753133,-0.0743796169247335,-0.281097233864527
-0.551569038952396,0.523161282573147,-0.0743796169247335,-0.281097233864527
-0.666493835850608,0.556868810934034,-0.0743796169247335,-0.281097233864527
-0.666230743267068,0.468086448583117,-0.0743796169247335,-0.281097233864527
-0.615032195398594,0.415713405913169,-0.0743796169247335,-0.114990956827117
-0.577351789590275,0.520565642197225,-0.0743796169247335,-0.0471447309949365
-0.578175365066337,0.682349012140477,-0.0743796169247335,-0.0471447309949365
-0.601946914287086,0.819368081090257,0.0932456336008161,-0.0471447309949365
-0.668925856381748,0.745336529909346,0.807858543736054,-0.0471447309949365
-0.820884885640352,0.509381766992935,0.807858543736054,-0.0471447309949365
-1.01239510573123,0.219535614799733,0.807858543736054,-0.0471447309949365
-1.22137114683194,-0.0140526839545831,0.807858543736054,-0.0471447309949365
-1.37712292393566,-0.215876296846462,0.807858543736054,-0.0471447309949365
-1.4542094809787,-0.39431302050614,0.807858543736054,-0.0471447309949365
-1.45715080660516,-0.547319020319544,0.807858543736054,0.142762350362904
-1.48628366014886,-0.71339128064099,0.807858543736054,0.220330031480895
-1.61471348210879,-0.898197299882778,0.807858543736054,0.220330031480895
-1.80650872812486,-1.08643438518478,0.730457586353216,0.220330031480895
-1.72643364576424,-1.26662637672042,0.400485083826382,0.220330031480895
-1.30927223902639,-1.44155520543741,0.400485083826382,0.220330031480895
-0.700716514856035,-1.57505506712293,0.400485083826382,0.220330031480895
-0.11352666088856,-1.58588981265635,0.400485083826382,0.220330031480895
0.317037630349354,-1.68804215685931,0.400485083826382,0.220330031480895
0.586566789536593,-1.8602065606575,0.400485083826382,0.220330031480895
0.713316668048283,-1.82795554215936,0.400485083826382,0.379256832327449
0.74062357089878,-1.69696143730038,0.400485083826382,0.444170596053506
0.778120123696125,-1.72461493495643,0.400485083826382,0.444170596053506
0.87757772158509,-1.87484019703967,0.0663432633568999,0.444170596053506
0.989946531565232,-2.03113480760304,-1.35815607653931,0.444170596053506
1.04399673639867,-2.21945636775209,-1.35815607653931,0.444170596053506
1.03393309564998,-2.34007377397555,-1.35815607653931,0.444170596053506
0.990327139552864,-2.20420642831917,-1.35815607653931,0.444170596053506
0.930430301454052,-1.78773606005914,-1.35815607653931,0.444170596053506
0.860301989536307,-1.20389315053657,-1.35815607653931,0.444170596053506
0.761346278112389,-0.849406469666036,-1.35815607653931,1.34830562465923
0.660848351723896,-0.575722007224574,-1.35815607653931,1.71760021380804
0.57513500284367,-0.266006827444349,-1.35815607653931,1.71760021380804
0.526029153808887,0.049900084869569,-1.02196302150799,1.71760021380804
0.528962845772313,0.304025230491559,0.41128105520448,1.71760021380804
0.539285493482069,0.47333070158753,0.41128105520448,1.71760021380804
0.516585775060389,0.570434084099137,0.41128105520448,1.71760021380804
0.453982427110545,0.605522854656027,0.41128105520448,1.71760021380804
0.367465393284683,0.589216897059446,0.41128105520448,1.71760021380804
0.213442372066032,0.549279906114395,0.41128105520448,1.71760021380804
-0.0357049068343776,0.509441056279521,0.41128105520448,1.19552134190237
-0.258483793371305,0.516648214063104,0.41128105520448,0.982277859011323
-0.517415277946989,0.629073418074444,0.41128105520448,0.982277859011323
-0.734239584772331,0.79603762295512,0.407790836700971,0.982277859011323
-0.880493149773399,0.928654255936843,0.392911484133382,0.982277859011323
-0.990610996807478,0.987965218620298,0.392911484133382,0.982277859011323
-1.08077713659386,0.97429701495975,0.392911484133382,0.982277859011323
-1.16875779091001,0.92276273402866,0.392911484133382,0.982277859011323
-1.26781800825595,0.86828013229963,0.392911484133382,0.982277859011323
-1.39283934591534,0.931324544662451,0.392911484133382,0.982277859011323
-1.539276656411,1.0826585494351,0.392911484133382,1.07104043902886
-1.65870724979105,1.21154165016185,0.392911484133382,1.10729557734588
-1.72034983136307,1.27391042889953,0.392911484133382,1.10729557734588
-1.7353884700789,1.27678306915268,-0.083162119116156,1.10729557734588
-1.72320396120479,1.21831029017883,-2.11273905928524,1.10729557734588
-1.69513745512474,1.11151752710539,-2.11273905928524,1.10729557734588
-1.63540457950647,0.995636203594348,-2.11273905928524,1.10729557734588
-1.53883057094753,0.899923642049279,-2.11273905928524,1.10729557734588
-1.24264573562762,0.83416282248375,-2.11273905928524,1.10729557734588
-0.70788527705472,0.789175631213224,-2.11273905928524,1.10729557734588
-0.066652529367697,0.759040117217948,-2.11273905928524,0.646005315061865
0.50923014939207,0.747059015805652,-2.11273905928524,0.457590982579661
0.801425481890215,0.74064904294227,-2.11273905928524,0.457590982579661
0.750984601956443,0.729432756811817,-1.72236494411738,0.457590982579661
0.556990430922555,0.70632434448675,-0.0581384531386332,0.457590982579661
0.261681209006954,0.65887499631073,-0.0581384531386332,0.457590982579661
-0.0487240653717633,0.590906765590569,-0.0581384531386332,0.457590982579661
-0.299006287186703,0.523316029262649,-0.0581384531386332,0.457590982579661
-0.423377473292074,0.464562245494573,-0.0581384531386332,0.457590982579661
-0.412001165051585,0.419638018125191,-0.0581384531386332,0.457590982579661
-0.203666136612527,0.393810514890156,-0.0581384531386332,-0.0626637214932722
0.185548967358886,0.390370373770615,-0.0581384531386332,-0.275162121748414
0.59682686271279,0.403256958013082,-0.0581384531386332,-0.275162121748414
0.904968487212524,0.418968949260894,-0.0319754632614941,-0.275162121748414
1.07455450453562,0.430178175176858,0.0795614935831519,-0.275162121748414
1.14412405382293,0.438370666403605,0.0795614935831519,-0.275162121748414
1.16021022463579,0.442273437367296,0.0795614935831519,-0.275162121748414
1.14445208630041,0.437792017830132,0.0795614935831519,-0.275162121748414
1.08762312060812,0.414148267838019,0.0795614935831519,-0.275162121748414
0.988142084148163,0.370293848758846,0.0795614935831519,-0.275162121748414
0.879125742434221,0.324826480327457,0.0795614935831519,-0.804165697801263
0.793770638134444,0.28586990957689,0.0795614935831519,-1.02023758097778
0.737469470354948,0.260987195161461,0.0795614935831519,-1.02023758097778
0.695900412089941,0.248148958937513,0.151506790981175,-1.02023758097778
0.660373021804879,0.237722632361555,0.45822095357275,-1.02023758097778
0.636784142914918,0.210990389476821,0.45822095357275,-1.02023758097778
0.623312662963982,0.154863455535732,0.45822095357275,-1.02023758097778
0.610955375266105,0.0858492354595072,0.45822095357275,-1.02023758097778
0.586658285976558,0.00925611046977933,0.45822095357275,-1.02023758097778
0.551750727626156,-0.0626094453527213,0.45822095357275,-1.02023758097778
0.521307141885496,-0.118183213552985,0.45822095357275,-1.2998244217104
0.502360282731695,-0.159683922272727,0.45822095357275,-1.41402186369978
0.497534625017322,-0.180761280169292,0.45822095357275,-1.41402186369978
0.49113783043197,-0.189869848676723,0.43250642752567,-1.41402186369978
0.478961170253646,-0.207462001054284,0.322881342798648,-1.41402186369978
0.467454982225288,-0.255534934747791,0.322881342798648,-1.41402186369978
0.461642646685349,-0.329635770455902,0.322881342798648,-1.41402186369978
0.461557063646323,-0.420669779714688,0.322881342798648,-1.41402186369978
0.464983288149674,-0.495191441902112,0.322881342798648,-1.41402186369978
0.459561344588011,-0.522163038444365,0.322881342798648,-1.41402186369978
0.448858196407003,-0.51777195249363706,0.322881342798648,-1.29001921460065
0.437288143648516,-0.497863906494991,0.322881342798648,-1.2393702452503
0.427791651807958,-0.537182340075194,0.322881342798648,-1.2393702452503
0.425565095080311,-0.654377763555325,0.266452893920692,-1.2393702452503
0.425568428088113,-0.811439774017075,0.0258895065988816,-1.2393702452503
0.409461291581017,-0.961900541734498,0.0258895065988816,-1.2393702452503
0.376941134463768,-1.07078766995514,0.0258895065988816,-1.2393702452503
0.348335648767333,-1.12963868650171,0.0258895065988816,-1.2393702452503
0.329948627407769,-1.14173840777498,0.0258895065988816,-1.2393702452503
0.321104222416078,-1.1236977430921,0.0258895065988816,-1.2393702452503
0.327674978505382,-1.10225252737675,0.0258895065988816,-1.20247925332568
0.328630799129689,-1.08453448559456,0.0258895065988816,-1.18741110169449
0.312581828984544,-1.07061252709045,0.0258895065988816,-1.18741110169449
0.294768192483184,-1.07046649212759,-0.0148544072834181,-1.18741110169449
0.285496517394643,-1.08939013778745,-0.188552145413223,-1.18741110169449
0.284988394979516,-1.15505921585242,-0.188552145413223,-1.18741110169449
0.293632496953987,-1.25591008589677,-0.188552145413223,-1.18741110169449
0.307205472368292,-1.35882823628887,-0.188552145413223,-1.18741110169449
0.30720998805628,-1.47536855444002,-0.188552145413223,-1.18741110169449
0.295010749438013,-1.6078678887705,-0.188552145413223,-1.18741110169449
0.286841547317037,-1.71327994638939,-0.188552145413223,-0.968072753850931
0.286625116842713,-1.70009898010419,-0.188552145413223,-0.878483851210602
0.293098140541973,-1.51510253325266,-0.188552145413223,-0.878483851210602
0.30554939755657,-1.20244692133703,-0.196087507663871,-0.878483851210602
0.314467988850935,-0.816468517070796,-0.228211946732422,-0.878483851210602
0.304502618074202,-0.392051312833911,-0.228211946732422,-0.878483851210602
0.292100926111101,0.0174927507453744,-0.228211946732422,-0.878483851210602
0.289153257018187,0.317502106468235,-0.228211946732422,-0.878483851210602
0.290423993121526,0.468033765345176,-0.228211946732422,-0.878483851210602
0.300792120260313,0.507987312699643,-0.228211946732422,-0.878483851210602
0.31599773191535,0.491375206036184,-0.228211946732422,-0.817909250105638
0.31581774949408,0.45194477515877,-0.228211946732422,-0.793167511626146
0.305087184635996,0.392596034134628,-0.228211946732422,-0.793167511626146
0.296871857987705,0.331722534507678,-0.221815682610126,-0.793167511626146
0.297694895881864,0.332891887693401,-0.194547398720338,-0.793167511626146
0.312857070919103,0.433275090781502,-0.194547398720338,-0.793167511626146
0.341278811120944,0.559669858135002,-0.194547398720338,-0.793167511626146
0.36357093494344,0.641844726768061,-0.194547398720338,-0.793167511626146
0.367913736592148,0.658005599021281,-0.194547398720338,-0.793167511626146
0.366935122495135,0.646976594369905,-0.194547398720338,-0.793167511626146
0.362749832344133,0.624183455716409,-0.194547398720338,-0.564397502725611
0.366130362385694,0.578536072459451,-0.194547398720338,-0.470956231484547
0.387929631119119,0.515495210847776,-0.194547398720338,-0.470956231484547
0.426404690497096,0.447833211770102,-0.177296360067856,-0.470956231484547
0.500945367161854,0.385170711594554,-0.103752458444117,-0.470956231484547
0.646781553573096,0.336737433760707,-0.103752458444117,-0.470956231484547
0.841341475802158,0.29090347091734,-0.103752458444117,-0.470956231484547
0.989753217112756,0.235585575624989,-0.103752458444117,-0.470956231484547
1.04775389632177,0.175342276523623,-0.103752458444117,-0.470956231484547
1.04861703782593,0.191886146833362,-0.103752458444117,-0.470956231484547
1.02057246508754,0.301813814419936,-0.103752458444117,-0.510996205869036
0.978758376990945,0.428246236250711,-0.103752458444117,-0.527350561603545
0.921725130175351,0.496684776346572,-0.103752458444117,-0.527350561603545
0.841599515115808,0.450333064440675,0.0101511148942981,-0.527350561603545
0.73553707844486,0.327190248395949,0.495740032810702,-0.527350561603545
0.620306397443593,0.180165563206931,0.495740032810702,-0.527350561603545
0.508735251491768,0.076484893134894,0.495740032810702,-0.527350561603545
0.418681143774066,0.0358522604948712,0.495740032810702,-0.527350561603545
0.359929032580429,0.0431225019142306,0.495740032810702,-0.527350561603545
0.317489951762905,0.0662057534515211,0.495740032810702,-0.527350561603545
0.249672811964406,0.0831188523351354,0.495740032810702,-0.534876527773803
0.148075208034247,0.0763891260734476,0.495740032810702,-0.537950513956022
0.0763766193765691,0.03765029068621,0.495740032810702,-0.537950513956022
0.0702930200081575,-0.0320115285962169,0.372953365920172,-0.537950513956022
0.0942181026205266,-0.117001292359715,-0.150505582402614,-0.537950513956022
0.106539587363636,-0.218471929708003,-0.150505582402614,-0.537950513956022
