Resp1,Resp2,HR1,HR2
-2.44843257071516,0.545852089582154,8.37264048357577e-4,-0.735583377123066
-2.36516105858973,0.533458885250381,8.37264048357577e-4,-0.735583377123066
-2.3539470173675,0.523003018593811,8.37264048357577e-4,-0.735583377123066
-2.37638340384761,0.514667395753211,8.37264048357577e-4,-0.735583377123066
-2.335716944331,0.50694092460051,8.37264048357577e-4,-0.735583377123066
-2.21319640769751,0.492995948564614,8.37264048357577e-4,-0.735583377123066
-2.08800492590453,0.470391996985427,8.37264048357577e-4,-0.735583377123066
-1.96567434408658,0.443644329145714,2.54341711346505,-0.735583377123066
-1.73114202793691,0.419122967239678,2.50743409248083,-0.735583377123066
-1.35074022306342,0.401097573579202,2.50743409248083,-0.765592325374394
-0.928018098188172,0.390468091528154,2.50743409248083,-0.812529398280317
-0.581979350999633,0.38815178691662,2.50743409248083,-0.812529398280317
-0.365842230441547,0.390151641763127,2.50743409248083,-0.812529398280317
-0.279338132899178,0.389340698538963,2.50743409248083,-0.812529398280317
-0.283276162114033,0.384455025016219,2.50743409248083,-0.812529398280317
-0.337907614202011,0.381782155454738,2.50743409248083,-0.812529398280317
-0.437652017512136,0.324376935101345,2.50743409248083,-0.812529398280317
-0.444786940759926,0.163676242360219,2.13585048253021,-0.812529398280317
-0.223098891754623,0.0818639275972294,2.03104484895439,-0.812529398280317
0.213958729405754,0.0516296250162218,2.03104484895439,-0.812529398280317
0.781978154114925,0.0505512472259216,2.03104484895439,-0.812529398280317
1.3466153389389801,0.0602760102958476,2.03104484895439,-0.812529398280317
1.76973755863965,0.070658115373219,2.03104484895439,-0.812529398280317
1.99204182298287,0.0739173004891912,2.03104484895439,-0.812529398280317
2.04259886803971,0.0552570102223561,2.03104484895439,-0.812529398280317
1.97722654506866,0.021653336010952,2.03104484895439,-0.812529398280317
1.89396924561963,-0.00555096766749767,2.03104484895439,-0.812529398280317
1.90419295074389,-0.0248814072789551,1.61840872373364,-0.812529398280317
1.96844510721342,-0.0446741700551497,1.50202417559445,-0.812529398280317
1.93501042474503,-0.0739815687421638,1.50202417559445,-0.691608266852678
1.7524946997031,-0.101475795802538,1.50202417559445,-0.502475215132524
1.47588099620826,-0.126227863436569,1.50202417559445,-0.502475215132524
1.19223923601674,-0.150019380782328,1.50202417559445,-0.502475215132524
0.952351347850889,-0.177528412256184,1.50202417559445,-0.502475215132524
0.77468748926935,-0.224750974674548,1.50202417559445,-0.502475215132524
0.652802692358519,-0.297701827722743,1.50202417559445,-0.502475215132524
0.580054381581638,-0.36774320108195,1.50202417559445,-0.502475215132524
0.548089457531067,-0.421871175803216,1.35004726582248,-0.502475215132524
0.557468338812855,-0.45995311997103,1.3071819835791,-0.502475215132524
0.583646108555866,-0.482810569996916,1.3071819835791,-0.218663886793388
0.580575811143372,-0.499887352412251,1.3071819835791,0.225246139583207
0.55456139934786,-0.516317733325119,1.3071819835791,0.225246139583207
0.529567968735734,-0.531152493684547,1.3071819835791,0.225246139583207
0.50385073761611,-0.542123258710333,1.3071819835791,0.225246139583207
0.430924536829339,-0.551741612344935,1.3071819835791,0.225246139583207
0.324593316547689,-0.561148492964658,1.3071819835791,0.225246139583207
0.251905912678453,-0.577743285355116,1.3071819835791,0.225246139583207
0.222921171284256,-0.600997893077595,0.462320957087276,0.225246139583207
0.166411098807709,-0.634514260322684,0.224026821410094,0.225246139583207
0.0413366081016253,-0.687927976361796,0.224026821410094,0.236783708932349
-0.0862911819357832,-0.768698946075543,0.224026821410094,0.254829650734855
-0.113656173268206,-0.872917458448766,0.224026821410094,0.254829650734855
0.0182805888535512,-1.00379911023633,0.224026821410094,0.254829650734855
0.127503976998316,-1.15216763971711,0.224026821410094,0.254829650734855
0.12465785660982,-1.26548620364306,0.224026821410094,0.254829650734855
0.0704431712957641,-1.31721735684592,0.224026821410094,0.254829650734855
0.00913775776981444,-1.32645859301051,0.224026821410094,0.254829650734855
-0.0478568312330639,-1.34409982299479,-0.142430140993224,0.254829650734855
-0.129105192826337,-1.36027167369696,-0.245789797055699,0.254829650734855
-0.232943405866284,-1.33772434791398,-0.245789797055699,0.312730783555039
-0.344754770675869,-1.28847737529349,-0.245789797055699,0.403294093863531
-0.453842172252186,-1.24636508367725,-0.245789797055699,0.403294093863531
-0.558771807054863,-1.22938497712099,-0.245789797055699,0.403294093863531
-0.654627925517547,-1.2371608976196,-0.245789797055699,0.403294093863531
-0.72950062419969,-1.2577977160134,-0.245789797055699,0.403294093863531
-0.778030686092536,-1.28259082356551,-0.245789797055699,0.403294093863531
-0.820246487030176,-1.31630316911823,-0.245789797055699,0.403294093863531
-0.902773670113821,-1.35381672366213,0.386544809757596,0.403294093863531
-1.03315038339935,-1.42335202920257,0.56489559629468,0.403294093863531
-1.16969970995503,-1.58067470445768,0.56489559629468,0.388633694442908
-0.966303854560623,-1.79962165957297,0.56489559629468,0.365703326118343
-0.47431760862103,-2.01750069003818,0.56489559629468,0.365703326118343
0.00319700275664551,-2.2213849278332,0.56489559629468,0.365703326118343
0.295503768641986,-2.38673125420808,0.56489559629468,0.365703326118343
0.385596606899608,-2.51971226733982,0.56489559629468,0.365703326118343
0.328231322551375,-2.62797737728453,0.56489559629468,0.365703326118343
0.197910621583247,-2.70834819368723,0.56489559629468,0.365703326118343
0.0606962296030113,-2.79420363284553,0.946902952537144,0.365703326118343
-0.0515292910000557,-2.89160964037876,1.05464861711835,0.365703326118343
-0.133059351033516,-2.97403106341494,1.05464861711835,0.483352729648929
-0.201287623496799,-3.03059842342875,1.05464861711835,0.667368463376257
-0.275373834186924,-3.06585294169491,1.05464861711835,0.667368463376257
-0.366750963419938,-3.07095660043788,1.05464861711835,0.667368463376257
-0.504559549074305,-3.03305851753428,1.05464861711835,0.667368463376257
-0.671945432943821,-2.85244106962721,1.05464861711835,0.667368463376257
-0.826957425380747,-2.39957206412051,1.05464861711835,0.667368463376257
-0.945742902593866,-1.74322280630221,1.05464861711835,0.667368463376257
-1.05376770699274,-1.04602263466132,1.50787835053978,0.667368463376257
-1.18424422839909,-0.426667415039233,1.63571237791505,0.667368463376257
-1.2089553617223,0.0596800132627447,1.63571237791505,0.600082743279407
-0.971932713188572,0.378446907780345,1.63571237791505,0.494840975948437
-0.496723573585914,0.534547856228041,1.63571237791505,0.494840975948437
0.0106070690472474,0.56625804161356,1.63571237791505,0.494840975948437
0.390842912977449,0.530926852983144,1.63571237791505,0.494840975948437
0.556530254262295,0.478391720274372,1.63571237791505,0.494840975948437
0.538712963659529,0.431673853770185,1.63571237791505,0.494840975948437
0.443753912602077,0.404947632793406,1.63571237791505,0.494840975948437
0.318611153141356,0.403498232957294,2.05486498352202,0.494840975948437
0.182464220990206,0.411241028038059,2.1730875133086,0.494840975948437
0.0668371118753877,0.415822798644739,2.1730875133086,1.00015995328822
-0.0153006199208393,0.422352543528685,2.1730875133086,1.79053066143507
-0.0710913632937019,0.499379689804742,2.1730875133086,1.79053066143507
-0.10368278691095,0.527154636330155,2.1730875133086,1.79053066143507
-0.12896801654509,0.518255751141982,2.1730875133086,1.79053066143507
-0.168192049099693,0.488463540474443,2.1730875133086,1.79053066143507
-0.214957663109533,0.4503129576623,2.1730875133086,1.79053066143507
-0.271072822798291,0.412410924020796,2.1730875133086,1.79053066143507
-0.367627997339159,0.378566167967549,2.26211548478231,1.79053066143507
-0.543627561574451,0.348832480318703,2.28722593827489,1.79053066143507
-0.804140011418617,0.319937434474085,2.28722593827489,1.67600006371041
-1.14592453726556,0.287221504095205,2.28722593827489,1.49686246214106
-1.51433731082032,0.257777739828283,2.28722593827489,1.49686246214106
-1.81625192580125,0.233224641774869,2.28722593827489,1.49686246214106
-2.00380895104087,0.207096241248688,2.28722593827489,1.49686246214106
-2.10164590139249,0.180692157362936,2.28722593827489,1.49686246214106
-2.15076051948732,0.152364281189098,2.28722593827489,1.49686246214106
-2.15220757754613,0.124321075218206,2.28722593827489,1.49686246214106
-2.12932189482937,0.0807258980059763,2.02217432658993,1.49686246214106
-2.10939939544984,0.0245111087895065,1.94741617970442,1.49686246214106
-2.09199405687724,-0.0294338295468845,1.94741617970442,1.12418327752808
-2.12821051144247,-0.0771756752193961,1.94741617970442,0.541274809287263
-2.32357005648839,-0.113823935673329,1.94741617970442,0.541274809287263
-2.58027606414418,-0.147957616570348,1.94741617970442,0.541274809287263
-2.77594756945251,-0.185874237551823,1.94741617970442,0.541274809287263
-2.93014800209747,-0.211369521474439,1.94741617970442,0.541274809287263
-0.0898292750413948,-0.227733217404582,1.94741617970442,0.541274809287263
-0.0898292750413948,-0.282070320746802,1.94741617970442,0.541274809287263
-2.27366096575187,-0.385683979487654,1.76614788727085,0.541274809287263
-1.17835962144236,-0.496679657133201,1.71502093299472,0.541274809287263
-0.209243815870549,-0.597853930581513,1.71502093299472,0.176809150674142
0.454353614879068,-0.680052636194926,1.71502093299472,-0.39325252048997
0.799912429225232,-0.736793481359102,1.71502093299472,-0.39325252048997
0.887909769141963,-0.769334667561245,1.71502093299472,-0.39325252048997
0.791157278577342,-0.782361031911286,1.71502093299472,-0.39325252048997
0.611100607811036,-0.8162032699118,1.71502093299472,-0.39325252048997
0.42783478881026,-0.883841465840181,1.71502093299472,-0.39325252048997
0.279630955818227,-0.943650341186125,1.71502093299472,-0.39325252048997
0.176262791119419,-0.992570375049512,1.81031626387408,-0.39325252048997
0.103421858406422,-1.05615025143678,1.83719443412211,-0.39325252048997
0.0621340254682161,-1.12949860949919,1.83719443412211,-0.743802268810334
0.0485760424288829,-1.19286918360669,1.83719443412211,-1.29209802900373
0.0382249342345663,-1.21988000966437,1.83719443412211,-1.29209802900373
0.00574316381116992,-1.22533744179192,1.83719443412211,-1.29209802900373
-0.0452399421518056,-1.2280216860054,1.83719443412211,-1.29209802900373
-0.108694911198762,-1.23655140295555,1.83719443412211,-1.29209802900373
-0.186957492896247,-1.27019358600789,1.83719443412211,-1.29209802900373
-0.265074035351356,-1.32355837801899,1.83719443412211,-1.29209802900373
-0.349954614077309,-1.36849807382953,1.20757393483386,-1.29209802900373
-0.513334199977332,-1.40318160627258,1.02998866580384,-1.29209802900373
-0.695469169015331,-1.43560348887282,1.02998866580384,0.257662733686301
-0.603134919826954,-1.45709886339479,1.02998866580384,2.68164751635532
-0.276999349165757,-1.45742083116848,1.02998866580384,2.68164751635532
0.0860286565013222,-1.45085448334903,1.02998866580384,2.68164751635532
0.378978498086045,-1.45277565338909,1.02998866580384,2.68164751635532
0.564505641733839,-1.48547848121082,1.02998866580384,2.68164751635532
0.664247961050401,-1.55715752226264,1.02998866580384,2.68164751635532
0.70474381255762,-1.57710273142447,1.02998866580384,2.68164751635532
0.705162886895295,-1.41875989550645,0.746620106232459,2.68164751635532
0.66473778736876,-1.02051404413245,0.666695640712326,2.68164751635532
0.555874770417333,-0.503825152739793,0.666695640712326,0.867762132426262
0.398957225368518,-0.0490835842937202,0.666695640712326,-1.96934064756533
0.251883946907224,0.245778176602216,0.666695640712326,-1.96934064756533
0.151293657796223,0.394845422301729,0.666695640712326,-1.96934064756533
0.102737150743686,0.445520365261276,0.666695640712326,-1.96934064756533
0.0806385229290625,0.433147088277857,0.666695640712326,-1.96934064756533
0.0526724072465979,0.388086708277881,0.666695640712326,-1.96934064756533
-0.0243891474022032,0.335861556543493,0.666695640712326,-1.96934064756533
-0.138039856108654,0.290927383083088,0.538949024207425,-1.96934064756533
-0.255784933470403,0.258084030552972,0.502917927244503,-1.96934064756533
-0.3685570113277,0.238214423753716,0.502917927244503,0.141253835809935
-0.470993998197908,0.230163992092491,0.502917927244503,3.44244007903792
-0.541595228695179,0.231031808576661,0.502917927244503,3.44244007903792
-0.571918213342556,0.242977190254264,0.502917927244503,3.44244007903792
-0.573702223617242,0.254681707163534,0.502917927244503,3.44244007903792
-0.559022604900846,0.259691156002521,0.502917927244503,3.44244007903792
-0.5372047093838,0.250247068982931,0.502917927244503,3.44244007903792
-0.503480343825563,0.230855761958856,0.502917927244503,3.44244007903792
-0.466534491513422,0.197159093455136,0.557318082420408,3.44244007903792
-0.433083360666727,0.151307958067563,0.572661715931561,3.44244007903792
-0.418602719419986,0.104227231481596,0.572661715931561,1.75692474208072
-0.410224506372834,0.0599989810805045,0.572661715931561,-0.87939411828823
-0.396266620139671,0.0269969043987994,0.572661715931561,-0.87939411828823
-0.408135881713423,-0.00412136493563257,0.572661715931561,-0.87939411828823
-0.552962575190979,-0.0327339981418228,0.572661715931561,-0.87939411828823
-0.746594321895849,-0.0533484275736489,0.572661715931561,-0.87939411828823
-0.644127951514873,-0.0585593206312832,0.572661715931561,-0.87939411828823
-0.225535599231537,-0.052385880209071,0.572661715931561,-0.87939411828823
0.324300910692301,-0.0515446335227049,0.555157689139604,-0.87939411828823
0.813004971449548,-0.0586496666267587,0.550220655941872,-0.87939411828823
1.14146527996709,-0.0766839603012053,0.550220655941872,-0.677710001416589
1.29576580019561,-0.110315723824994,0.550220655941872,-0.362255357078896
1.29613865139637,-0.151354860439617,0.550220655941872,-0.362255357078896
1.20783914948424,-0.190800113088892,0.550220655941872,-0.362255357078896
1.0732638598806299,-0.218694710533829,0.550220655941872,-0.362255357078896
0.875158389183777,-0.21864968948755,0.550220655941872,-0.362255357078896
0.637682824013535,-0.139778981293246,0.550220655941872,-0.362255357078896
0.422527615748022,0.0320925748365436,0.550220655941872,-0.362255357078896
0.268034577631433,0.266319495675378,0.906109644117235,-0.362255357078896
0.164225332900471,0.510610508897275,1.00648858950003,-0.362255357078896
0.0652727593129902,0.722904191892674,1.00648858950003,-0.555790336199573
-0.0245522737948624,0.877044358725928,1.00648858950003,-0.858498893285757
-0.099869158537878,0.960391773947359,1.00648858950003,-0.858498893285757
-0.203129682174551,0.986863280865775,1.00648858950003,-0.858498893285757
-0.330178313633147,0.979177576118528,1.00648858950003,-0.858498893285757
-0.482154302727891,0.95552021020286,1.00648858950003,-0.858498893285757
-0.677701247501445,0.927019890831506,1.00648858950003,-0.858498893285757
-0.826487448901456,0.895501555015428,1.00648858950003,-0.858498893285757
-0.898485114778666,0.860472185395366,0.87200259488946,-0.858498893285757
-1.0190420663665,0.83070011914969,0.834070647691606,-0.858498893285757
-1.1864543794264,0.809092144255848,0.834070647691606,0.546907439643855
-1.33743859518624,0.790701155387348,0.834070647691606,2.74510708858505
-1.46235245071036,0.772605299665047,0.834070647691606,2.74510708858505
-1.70227648139292,0.755654506715772,0.834070647691606,2.74510708858505
-2.00267816495529,0.737052913126439,0.834070647691606,2.74510708858505
-2.20427060737632,0.710098938621421,0.834070647691606,2.74510708858505
-2.28646594841988,0.678061189307088,0.834070647691606,2.74510708858505
-2.30717589394939,0.64295888298717,0.834070647691606,2.74510708858505
-2.2857882113563,0.603212853280397,0.648541075327408,2.74510708858505
-2.29974601774297,0.561700713484272,0.59621222158366,2.74510708858505
-2.32656741412619,0.531859965179566,0.59621222158366,1.96054432431222
-2.07588223155041,0.524967750946161,0.59621222158366,0.7334076930137
-1.50637398016977,0.533489362371392,0.59621222158366,0.7334076930137
-0.950036248718821,0.547741367181916,0.59621222158366,0.7334076930137
-0.573314568875999,0.565619888904529,0.59621222158366,0.7334076930137
-0.413211483966072,0.5810324989515,0.59621222158366,0.7334076930137
-0.444791891242718,0.587969690816482,0.59621222158366,0.7334076930137
-0.532827763976851,0.579404143712529,0.59621222158366,0.7334076930137
-0.597437792444369,0.561619614820385,0.857605688343563,0.7334076930137
-0.631067220518087,0.537657477694608,0.931332050763023,0.7334076930137
-0.630967172857783,0.509614488797227,0.931332050763023,-0.402268216757333
-0.603777684125,0.482688256286976,0.931332050763023,-2.17858181921972
-0.582061832430674,0.459067749453556,0.931332050763023,-2.17858181921972
-0.580917073208181,0.440688525969378,0.931332050763023,-2.17858181921972
-0.611658533344508,0.432374436821116,0.931332050763023,-2.17858181921972
-0.687830574066662,0.418410314901508,0.931332050763023,-2.17858181921972
-0.824954236472752,0.378343711032991,0.931332050763023,-2.17858181921972
-0.950954643123307,0.294581121013515,0.931332050763023,-2.17858181921972
-0.949829206753003,0.203321549957668,0.846054005628271,-2.17858181921972
-0.783735319045807,0.136896664714319,0.822001223667189,-2.17858181921972
-0.448688160739825,0.106051777760237,0.822001223667189,-1.6001338881957201
0.032145166470727,0.106204293609399,0.822001223667189,-0.695381996081272
0.569276683897381,0.121965176398179,0.822001223667189,-0.695381996081272
1.04745897463438,0.161534898998933,0.822001223667189,-0.695381996081272
1.37552948804549,0.239739321757118,0.822001223667189,-0.695381996081272
1.52273665311237,0.357060174209397,0.822001223667189,-0.695381996081272
1.51196392347713,0.501695386610444,0.822001223667189,-0.695381996081272
1.40114670344341,0.64740385386692,0.822001223667189,-0.695381996081272
1.2645611505322,0.761804720272256,0.737877002021345,-0.695381996081272
1.09963651895267,0.837234509406781,0.714149657454567,-0.695381996081272
0.906716392284019,0.882363788539299,0.714149657454567,-0.713177298370045
0.726269867532474,0.915728985790998,0.714149657454567,-0.741010976308893
0.551703086399326,0.949232068137185,0.714149657454567,-0.741010976308893
0.406930169537265,0.981254926208632,0.714149657454567,-0.741010976308893
0.300769477418514,1.01296949647908,0.714149657454567,-0.741010976308893
0.236055065625924,1.04754570343659,0.714149657454567,-0.741010976308893
0.202859499461061,1.08353445114796,0.714149657454567,-0.741010976308893
0.189006818971886,1.11727718265082,0.714149657454567,-0.741010976308893
0.177420190042332,1.13508519889691,0.355231882620821,-0.741010976308893
0.15370119734791,1.12204029646899,0.25399866407797,-0.741010976308893
0.0999226735218135,1.08160662129256,0.25399866407797,1.6951868332049
0.0165261457365755,1.02719245685377,0.25399866407797,-0.194246746753317
-0.0857093405146832,0.97339300118477,0.25399866407797,-0.194246746753317
-0.207781459222974,0.930774654774174,0.25399866407797,-0.194246746753317
-0.287361907347693,0.899221760855069,0.25399866407797,-0.194246746753317
-0.288744130051228,0.871368581036121,0.25399866407797,-0.194246746753317
-0.329488360055581,0.845801228707696,0.25399866407797,-0.194246746753317
-0.328565174861295,0.822230084390786,0.25399866407797,-0.194246746753317
-0.438724196269173,0.799981959711607,-1.06547716527175,-0.194246746753317
-0.608407982465824,0.784113408461136,-1.43763701457552,-0.194246746753317
-0.757052855566761,0.777013585121358,-1.43763701457552,2.85959083973118
-0.854526264819122,0.775293538031141,-1.43763701457552,-1.27911719292811
-0.904740129633356,0.769837395320243,-1.43763701457552,-1.27911719292811
-0.946117861742142,0.755408301939058,-1.43763701457552,-1.27911719292811
-0.996789566368176,0.72676071989752,-1.43763701457552,-1.27911719292811
-1.03904760610255,0.688829858893692,-1.43763701457552,-1.27911719292811
-1.07678218210861,0.656483344216638,-1.43763701457552,-1.27911719292811
-1.10281142139855,0.635405506252518,-1.43763701457552,-1.27911719292811
-1.11227610572564,0.62043394616616,-1.83481452737101,-1.27911719292811
-1.10776525774381,0.608127137091954,-1.94683895405692,-1.27911719292811
-1.10060023236678,0.598953263179446,-1.94683895405692,-0.901427797697873
-1.10062706078965,0.593216704906426,-1.94683895405692,-0.310682846183906
-1.1005807498216,0.589998025707695,-1.94683895405692,-0.310682846183906
-1.10060007267378,0.589465631213454,-1.94683895405692,-0.310682846183906
-1.05420822011477,0.591112133797984,-1.94683895405692,-0.310682846183906
-0.923439460530682,0.590902961762328,-1.94683895405692,-0.310682846183906
-0.839158129762099,0.586092352259851,-1.94683895405692,-0.310682846183906
-0.722568111820911,0.577200847571069,-1.94683895405692,-0.310682846183906
-0.705535656387683,0.565406331983941,-1.33806594735235,-0.310682846183906
-0.636183704177022,0.542653771878799,-1.16636074033312,-0.310682846183906
-0.358763279587909,0.502882431400588,-1.16636074033312,-0.375207920109318
0.00631103209535585,0.46017664777957,-1.16636074033312,-0.476131753684962
0.274718527866135,0.422269534617897,-1.16636074033312,-0.476131753684962
0.423438919783605,0.384996059036217,-1.16636074033312,-0.476131753684962
0.484907659318456,0.348754160195763,-1.16636074033312,-0.476131753684962
0.494637441999078,0.305827048422446,-1.16636074033312,-0.476131753684962
0.479554231180707,0.23811365822969,-1.16636074033312,-0.476131753684962
0.457779628434145,0.158563162626855,-1.16636074033312,-0.476131753684962
0.441504812453695,0.0846834086083599,-0.316110833682866,-0.476131753684962
0.437413557811766,0.0268299314537737,-0.0762967574481782,-0.476131753684962
0.437464667554272,-0.0158653458092892,-0.0762967574481782,0.0153960655943036
0.439350801498175,-0.0460390414658934,-0.0762967574481782,0.784195988056746
0.441263628125909,-0.0614011602140956,-0.0762967574481782,0.784195988056746
0.437905755571075,-0.0735734271258904,-0.0762967574481782,0.784195988056746
0.432998166316679,-0.0852670035301829,-0.0762967574481782,0.784195988056746
0.389690368721532,-0.0933182166560495,-0.0762967574481782,0.784195988056746
0.279662622938799,-0.0958588016196382,-0.0762967574481782,0.784195988056746
0.157524375361982,-0.0953182885760681,-0.0762967574481782,0.784195988056746
0.0674412703923018,-0.0875285622021231,0.278884202677174,0.784195988056746
0.00674986844095286,-0.0737442205647181,0.379063447840734,0.784195988056746
-0.0428175591363905,-0.0619881704038235,0.379063447840734,-0.463173412221948
-0.0890695206332709,-0.0711418998944661,0.379063447840734,-2.41418708958093
-0.129802013202616,-0.103693896357481,0.379063447840734,-2.41418708958093
-0.164176568783086,-0.154849917633157,0.379063447840734,-2.41418708958093
-0.199096955014667,-0.212377697691128,0.379063447840734,-2.41418708958093
-0.241159690218226,-0.263584123436169,0.379063447840734,-2.41418708958093
-0.331399086720452,-0.299441585087802,0.379063447840734,-2.41418708958093
-0.46973657556864,-0.307244031969519,0.379063447840734,-2.41418708958093
-0.577951334783052,-0.290600441453682,0.493724657050973,-2.41418708958093
-0.579311040774531,-0.271744567953009,0.526064998110272,-2.41418708958093
-0.504810825999268,-0.290119623625767,0.526064998110272,-1.59194512690698
-0.493341116294761,-0.34252781174503,0.526064998110272,-0.305874364775928
-0.615915629159983,-0.413927283821423,0.526064998110272,-0.305874364775928
-0.802037333775794,-0.505360470271746,0.526064998110272,-0.305874364775928
-0.993626926482304,-0.592465384562089,0.526064998110272,-0.305874364775928
-1.17695336494334,-0.650217227898603,0.526064998110272,-0.305874364775928
-1.36165212514232,-0.672017746997122,0.526064998110272,-0.305874364775928
-1.53898696234112,-0.670387307852442,0.526064998110272,-0.305874364775928
-1.6801002347989,-0.667369465066526,0.0322154332270608,-0.305874364775928
-1.78256652533338,-0.68167178751701,-0.107075469688718,-0.305874364775928
-1.85366799413217,-0.711145898660836,-0.107075469688718,-0.282280095820915
-1.88925637615474,-0.738874955845923,-0.107075469688718,-0.245376239250253
-1.89731847692165,-0.738801758657854,-0.107075469688718,-0.245376239250253
-1.88766024468668,-0.723919111881796,-0.107075469688718,-0.245376239250253
-1.8652444586027,-0.712837726194562,-0.107075469688718,-0.245376239250253
-1.84154498039206,-0.703562261878685,-0.107075469688718,-0.245376239250253
-1.71873452112923,-0.682409707211915,-0.107075469688718,-0.245376239250253
-1.32452102895795,-0.605297337875253,-0.107075469688718,-0.245376239250253
-0.690598772259075,-0.418018555121577,-0.43941596938591,-0.245376239250253
0.0541122551667665,-0.138283040896275,-0.533153033403069,-0.245376239250253
