Resp1,Resp2,HR1,HR2
0.842581596792822,-0.115541746929943,0.86926937586967,-4.23500410194449
0.788206894500221,-0.01654851182333,0.86926937586967,-4.23500410194449
0.672637176204764,0.282476816413391,0.86926937586967,-4.23500410194449
0.535722174614875,0.620634220926958,0.86926937586967,-4.23500410194449
0.387628589652854,0.754181064832565,0.951737599022521,-4.23500410194449
0.229039297373679,0.558109818669506,1.06105594134142,-0.488860472230427
0.0565038536911508,0.189630242792315,1.06105594134142,-0.249744921397615
-0.108760532555771,-0.186627573377982,1.06105594134142,-0.249744921397615
-0.254340463878976,-0.552558057356024,1.06105594134142,-0.249744921397615
-0.362764054094477,-0.880094238455031,1.06105594134142,-0.249744921397615
-0.428096847294261,-1.12918313624129,1.06105594134142,-0.249744921397615
-0.466624505840943,-1.28276309369323,1.06105594134142,-0.249744921397615
-0.490136984568316,-1.36167784776247,1.06105594134142,-0.249744921397615
-0.517168859951349,-1.39706948639101,1.06105594134142,-0.249744921397615
-0.567420767703515,-1.4174832693475,1.01005358111062,-0.249744921397615
-0.626126312590331,-1.42234069743531,0.94244580126979,-0.65994166557397
-0.677226506842158,-1.40197918650963,0.94244580126979,-0.686124436478843
-0.723138251601617,-1.37014958902831,0.94244580126979,-0.686124436478843
-0.758759014554345,-1.34434652661236,0.94244580126979,-0.686124436478843
-0.799072783677639,-1.37797527446026,0.94244580126979,-0.686124436478843
-0.88331654092725,-1.43713563408312,0.94244580126979,-0.686124436478843
-1.01161272294257,-1.30899835978665,0.94244580126979,-0.686124436478843
-1.16325877303839,-0.951824367308077,0.94244580126979,-0.686124436478843
-1.28974279646082,-0.689229700104603,0.94244580126979,-0.686124436478843
-1.19848472376252,-0.706577232200971,0.644061823494668,-0.686124436478843
-0.778659044025299,-0.876363669633812,0.248529573885782,-0.725108347086989
-0.191115660356793,-1.07079630342364,0.248529573885782,-0.727596681806658
0.424220118757616,-1.28257332637127,0.248529573885782,-0.727596681806658
0.947253514247043,-1.44168680762084,0.248529573885782,-0.727596681806658
1.28989237080203,-1.52042999032821,0.248529573885782,-0.727596681806658
1.41414460143648,-1.5285891249997,0.248529573885782,-0.727596681806658
1.35210609961434,-1.42511187598989,0.248529573885782,-0.727596681806658
1.16972235992496,-1.23614428302063,0.248529573885782,-0.727596681806658
0.920589238131363,-1.06346538268832,0.248529573885782,-0.727596681806658
0.669360461442141,-1.03101576613782,0.271512332371707,-0.727596681806658
0.45697097177143,-1.13088740294688,0.301977849434444,-0.728071800733715
0.30962094831431197,-1.2647906792438,0.301977849434444,-0.72810212747374
0.223857970064698,-1.3770727548398,0.301977849434444,-0.72810212747374
0.167039375442697,-1.45059588051655,0.301977849434444,-0.72810212747374
0.130582875957018,-1.48895266663423,0.301977849434444,-0.72810212747374
0.0984631995477519,-1.50286764665209,0.301977849434444,-0.72810212747374
0.0487433648070346,-1.50554053393862,0.301977849434444,-0.72810212747374
0.00466559952275235,-1.50555360194633,0.301977849434444,-0.72810212747374
-0.0105176244777842,-1.50169711708128,0.301977849434444,-0.72810212747374
-0.00456176391897393,-1.39785796696706,0.363532223403388,-0.72810212747374
0.0110163048993854,-1.08574885016939,0.445127556338967,3.43199088065411
0.0341429128270988,-0.698748635415405,0.445127556338967,3.69752873223674
0.0689287352866153,-0.307101867209266,0.445127556338967,3.69752873223674
0.103693530507313,0.0225485521179456,0.445127556338967,3.69752873223674
0.112136416193101,0.244844791927873,0.445127556338967,3.69752873223674
0.0754258525483581,0.378685407954955,0.445127556338967,3.69752873223674
-0.0126113024535218,0.434485503086209,0.445127556338967,3.69752873223674
-0.124078864054052,0.438544161609634,0.445127556338967,3.69752873223674
-0.220553363375365,0.397659559632679,0.445127556338967,3.69752873223674
-0.296919388410111,0.222807598495723,0.251105357255316,3.69752873223674
-0.36950828634234,-0.149907464245048,-0.00608686013463966,0.547087602693501
-0.442258147488196,-0.621324957566629,-0.00608686013463966,0.345995615701379
-0.52542688565552,-1.02259265771076,-0.00608686013463966,0.345995615701379
-0.610634104997149,-1.28850692970593,-0.00608686013463966,0.345995615701379
-0.705304096345643,-1.39198073802511,-0.00608686013463966,0.345995615701379
-0.765554460409598,-1.3799571453497,-0.00608686013463966,0.345995615701379
-0.661933568999663,-1.32334921575758,-0.00608686013463966,0.345995615701379
-0.350398084711704,-1.27466691704365,-0.00608686013463966,0.345995615701379
0.0918378880172094,-1.21116407500352,-0.00608686013463966,0.345995615701379
0.532349609190969,-0.936428699308784,-0.019445444430118,0.345995615701379
0.869845358888164,-0.365088852074831,-0.0371533352404045,2.94296345953962
1.06895168419828,0.32691163216351,-0.0371533352404045,3.10872736446547
1.12625138923326,0.816926550903231,-0.0371533352404045,3.10872736446547
1.06750194294638,0.979557797976823,-0.0371533352404045,3.10872736446547
0.935845488354465,0.890715390841985,-0.0371533352404045,3.10872736446547
0.77769273593077,0.615955573109565,-0.0371533352404045,3.10872736446547
0.634071123477572,0.308052627829593,-0.0371533352404045,3.10872736446547
0.514637784839123,0.108611407148953,-0.0371533352404045,3.10872736446547
0.42425684154222,0.153383493290231,-0.0371533352404045,3.10872736446547
0.361176383125263,0.481071104477463,-0.0589777350363407,3.10872736446547
0.287031523436427,0.902896568504914,-0.0879077533704899,-0.016918483650748
0.180163966865528,1.26484601997646,-0.0879077533704899,-0.016918483650748
0.0721186452941142,1.50881508408027,-0.0879077533704899,-0.016918483650748
-0.0207596270758545,1.66011432681096,-0.0879077533704899,-0.016918483650748
-0.0900561146996758,1.7242713301581,-0.0879077533704899,-0.016918483650748
-0.145388508874485,1.711832538757,-0.0879077533704899,-0.016918483650748
-0.20368268848294,1.6632906797714,-0.0879077533704899,-0.016918483650748
-0.269456071228644,1.61092694132849,-0.0879077533704899,-0.016918483650748
-0.330626010302243,1.57780000497631,-0.0879077533704899,-0.016918483650748
-0.391114049799475,1.58530157073371,-0.229821100340368,-0.016918483650748
-0.492999983914177,1.66981356754447,-0.417938792835322,0.640444274091007
-0.63323253204932906,1.75657011874123,-0.417938792835322,0.354134147628961
-0.604774686977456,1.81301067858409,-0.417938792835322,0.354134147628961
-0.291873605917517,1.72915982371232,-0.417938792835322,0.354134147628961
0.204133281825909,1.18986980737313,-0.417938792835322,0.354134147628961
0.689344845066344,0.556321698363104,-0.417938792835322,0.354134147628961
1.03723224420654,0.117375077781763,-0.417938792835322,0.354134147628961
1.21193954406041,-0.186850920517196,-0.417938792835322,0.354134147628961
1.23214438420557,-0.53142530239104,-0.417938792835322,0.354134147628961
1.13770692110984,-0.882625495004936,-0.430064099719571,0.354134147628961
0.964768006049973,-1.16501680436577,-0.446137180938227,3.24889687151043
0.769091097587232,-1.3434762634666,-0.446137180938227,3.43366896026882
0.598582056697554,-1.42643452378705,-0.446137180938227,3.43366896026882
0.466481154570605,-1.45094127292262,-0.446137180938227,3.43366896026882
0.362691901893474,-1.45654172476982,-0.446137180938227,3.43366896026882
0.279422598410464,-1.46752447544451,-0.446137180938227,3.43366896026882
0.205188178259992,-1.48775530629318,-0.446137180938227,3.43366896026882
0.134250361884359,-1.54037729503511,-0.446137180938227,3.43366896026882
0.0494050938098672,-1.46022164265486,-0.446137180938227,3.43366896026882
-0.0494168780662615,-1.22522210835125,-0.340415339307265,3.43366896026882
-0.146964431531304,-1.04748807255385,-0.200272432959247,2.89283866974143
-0.243592423705329,-0.84738733102886,-0.200272432959247,2.85831758736734
-0.366769641248162,-0.360045891361227,-0.200272432959247,2.85831758736734
-0.525092336894311,0.0937021667882117,-0.200272432959247,2.85831758736734
-0.727533249140163,0.558818713424475,-0.200272432959247,2.85831758736734
-0.99409306718526,0.995989523200247,-0.200272432959247,2.85831758736734
-1.26556883434794,1.34023231271574,-0.200272432959247,2.85831758736734
-1.49696878105488,1.51921314893192,-0.200272432959247,2.85831758736734
-1.72523479454052,1.5774678129122,-0.200272432959247,2.85831758736734
-1.99696051626516,1.56642250121835,-0.08958290381202,2.85831758736734
-2.29893922277058,1.4741453618974,0.0571450766854654,-0.016918483650748
-2.46216253508281,1.32052398382359,0.0571450766854654,-0.016918483650748
-2.14905161296265,1.13851091326758,0.0571450766854654,-0.016918483650748
-1.42118032814236,0.972244041986907,0.0571450766854654,-0.016918483650748
-0.540010474448896,0.915865273308664,0.0571450766854654,-0.016918483650748
0.241350182579546,1.06182547860322,0.0571450766854654,-0.016918483650748
0.784885249740122,1.28572311177711,0.0571450766854654,-0.016918483650748
1.05463135577595,1.4426901711076,0.0571450766854654,-0.016918483650748
1.11364403194138,1.52608275245362,0.0571450766854654,-0.016918483650748
1.04968803764027,1.56317564718345,0.219678360932834,-0.016918483650748
0.920225544778457,1.58664737702554,0.435129458656093,-0.016918483650748
0.771010686799415,1.61845470926842,0.435129458656093,-0.016918483650748
0.640153207375959,1.65865021369498,0.435129458656093,-0.016918483650748
0.538501244725449,1.71520659909471,0.435129458656093,-0.016918483650748
0.456722359118727,1.80875712478632,0.435129458656093,-0.016918483650748
0.388873749649583,1.89463117191872,0.435129458656093,-0.016918483650748
0.310794400035069,1.92609526218718,0.435129458656093,-0.016918483650748
0.205861169715525,1.90683348200578,0.435129458656093,-0.016918483650748
0.012645101177234,1.82371552732287,0.435129458656093,-0.016918483650748
-0.252172172154096,1.67281222868374,0.591381096276166,-0.016918483650748
-0.49006570762032,1.49509817535888,0.798505360098123,1.1394699245129
-0.666006791974349,1.33723336705782,0.798505360098123,1.77863424122719
-0.801592047575473,1.2228009524488,0.798505360098123,1.77863424122719
-0.908827326222385,1.12139568072279,0.798505360098123,1.77863424122719
-0.980551531376515,0.856131502741309,0.798505360098123,1.77863424122719
-1.03048347164932,0.358511851371938,0.798505360098123,1.77863424122719
-1.06500181684786,-0.233990731152516,0.798505360098123,1.77863424122719
-1.08873560876147,-0.786336973573232,0.798505360098123,1.77863424122719
-1.14782873358505,-1.17523664805923,0.798505360098123,1.77863424122719
-1.26416667695869,-1.40162294269463,0.671489312698483,1.77863424122719
-1.39143894027552,-1.49903207059937,0.503119203354777,3.28065427977942
-1.49480207685658,-1.53530803288829,0.503119203354777,3.37652789926148
-1.58977917917533,-1.60437993047357,0.503119203354777,3.37652789926148
-1.75541637057865,-1.75416748592354,0.503119203354777,3.37652789926148
-2.00170015174562,-1.91660993461336,0.503119203354777,3.37652789926148
-2.24330456353541,-2.07505033075742,0.503119203354777,3.37652789926148
-2.42016910233479,-2.19611996331928,0.503119203354777,3.37652789926148
-2.52840235110898,-2.26426912722661,0.503119203354777,3.37652789926148
-2.56486573986094,-2.29716070710591,0.503119203354777,3.37652789926148
-2.28974822267347,-2.30065797063521,0.41226584640127,3.37652789926148
-1.62112973789713,-2.29341303408221,0.291832326718713,-0.0862032640317857
-0.773552872560857,-2.2967235078103,0.291832326718713,-0.307228657433483
0.0500231688271518,-2.2489983165971,0.291832326718713,-0.307228657433483
0.699343746424735,-1.98150890304585,0.291832326718713,-0.307228657433483
1.11430588075754,-1.51616029175131,0.291832326718713,-0.307228657433483
1.31888048629386,-1.01281054264993,0.291832326718713,-0.307228657433483
1.3612710403129,-0.460753483660394,0.291832326718713,-0.307228657433483
1.28257051850661,-0.138813585879546,0.291832326718713,-0.307228657433483
1.1393395574048,0.0282752508446041,0.291832326718713,-0.307228657433483
0.98631876919953,0.237751245762816,0.305565504620407,-0.307228657433483
0.843859945081021,0.532704589416614,0.323769949745908,0.299876696986701
0.713723981510373,0.825816342744277,0.323769949745908,0.33862810258799
0.592310847463123,1.06931594151661,0.323769949745908,0.33862810258799
0.482532665749039,1.19904736718492,0.323769949745908,0.33862810258799
0.40545926882469,1.18519928874978,0.323769949745908,0.33862810258799
0.390553772115222,1.1265852115491,0.323769949745908,0.33862810258799
0.487094198719498,1.10101023714706,0.323769949745908,0.33862810258799
0.674940467595395,0.946632733719728,0.323769949745908,0.33862810258799
0.892489837989624,0.385717531175461,0.323769949745908,0.33862810258799
1.08564701228722,-0.3237646357021,0.337883484232374,0.33862810258799
1.2099558547185,-0.874786708481719,0.356592122970248,0.727581393720698
1.25429127856164,-1.24041517260583,0.356592122970248,0.75240819953768
1.22838236556353,-1.47555203678277,0.356592122970248,0.75240819953768
1.15675885751975,-1.70010689149333,0.356592122970248,0.75240819953768
1.0543260115131,-1.75107824198659,0.356592122970248,0.75240819953768
0.911016692495692,-1.59001269813856,0.356592122970248,0.75240819953768
0.765197284285937,-1.2332174132148,0.356592122970248,0.75240819953768
0.650148035081246,-0.856142929272103,0.356592122970248,0.75240819953768
0.57489190678816,-0.812561090505658,0.356592122970248,0.75240819953768
0.53121024436163,-1.04063256263034,0.174280296314732,0.75240819953768
0.496748876390556,-1.2781531637462,-0.0673888692518832,2.42828955393992
0.460014649613809,-1.60011721252862,-0.0673888692518832,2.53526070422091
0.425227449301037,-1.92096753621928,-0.0673888692518832,2.53526070422091
0.396936048303415,-2.05785015285421,-0.0673888692518832,2.53526070422091
0.365404715234436,-1.89292603987663,-0.0673888692518832,2.53526070422091
0.325765794074171,-1.58641849976733,-0.0673888692518832,2.53526070422091
0.277254456452242,-1.27465672730599,-0.0673888692518832,2.53526070422091
0.202939701466282,-1.1673753977962,-0.0673888692518832,2.53526070422091
0.0902085405980582,-1.23055507958512,-0.0673888692518832,2.53526070422091
-0.0328679019557685,-1.32685564343405,-0.243096322480903,2.53526070422091
-0.154726897335309,-1.41168683046835,-0.476010853505418,-0.421509066073018
-0.266019052225691,-1.47146115486821,-0.476010853505418,-0.610239051410928
-0.380441012768281,-1.50814990078266,-0.476010853505418,-0.610239051410928
-0.491162628578709,-1.56177743136273,-0.476010853505418,-0.610239051410928
-0.693407980554372,-1.70107114504385,-0.476010853505418,-0.610239051410928
-1.07054681354708,-1.8185100880636,-0.476010853505418,-0.610239051410928
-1.45885779731413,-1.81001624697715,-0.476010853505418,-0.610239051410928
-1.78684514344005,-1.74210551631412,-0.476010853505418,-0.610239051410928
-2.02953955696863,-1.62169289024576,-0.476010853505418,-0.610239051410928
-2.1184836988529,-1.40572477526882,-0.459182956118532,-0.610239051410928
-1.81919012881,-1.23266835838998,-0.436876208419639,0.170163918437329
-1.12263420628878,-1.04555453675112,-0.436876208419639,0.219976873959558
-0.264620385597717,-0.907719808233592,-0.436876208419639,0.219976873959558
0.511584701650605,-0.998819768187409,-0.436876208419639,0.219976873959558
1.0688569717636,-1.10683495730942,-0.436876208419639,0.219976873959558
1.36616361750477,-0.842823618820464,-0.436876208419639,0.219976873959558
1.43898609750788,-0.40576602010676,-0.436876208419639,0.219976873959558
1.34646426978456,0.0674466204701747,-0.436876208419639,0.219976873959558
1.17511935122183,0.38277645528734,-0.436876208419639,0.219976873959558
1.00352959412618,0.554680101852415,-0.220234318499166,0.219976873959558
0.864329692491296,0.66063378463856,0.0669421402326241,-0.016918483650748
0.752364917566693,0.746640129634241,0.0669421402326241,-0.016918483650748
0.644707252013505,0.783298779430704,0.0669421402326241,-0.016918483650748
0.541366280897862,0.712043138358035,0.0669421402326241,-0.016918483650748
0.456442415281118,0.529844280432798,0.0669421402326241,-0.016918483650748
0.399353282167646,0.291902753826351,0.0669421402326241,-0.016918483650748
0.362394045963537,0.0554958778022519,0.0669421402326241,-0.016918483650748
0.336570799493952,-0.13716102878417,0.0669421402326241,-0.016918483650748
0.311491174435934,-0.265420381431059,0.0669421402326241,-0.016918483650748
