Resp1,Resp2,HR1,HR2
-0.264121992982429,0.141022262929489,2.57069858100095,-0.461009085173078
-0.404767180162173,0.0590796239151542,2.57069858100095,-0.398643874128647
-0.536054711365994,0.0121285587727432,2.57069858100095,-0.398643874128647
-0.637479649567975,0.030721128012105,2.57069858100095,-0.398643874128647
-0.696549451332513,0.105049221034804,2.57069858100095,-0.398643874128647
-0.711309123735721,0.201379693727185,2.57069858100095,-0.398643874128647
-0.692293286434449,0.304574218719671,2.57069858100095,-0.398643874128647
-0.638776327397846,0.414035997066593,2.57069858100095,-0.398643874128647
-0.508823124236464,0.569463050408704,2.57069858100095,-0.398643874128647
-0.235135725586901,0.742785082102057,1.17227671545419,-0.398643874128647
0.17755535606449,0.901946450979072,0.800544320815171,0.0309232161867194
0.687264384719149,1.05252408067516,0.800544320815171,0.427446684170134
1.17873853617037,1.17280137039005,0.800544320815171,0.427446684170134
1.51983785134772,1.24593396378664,0.800544320815171,0.427446684170134
1.6595671463804,1.26834953855486,0.800544320815171,0.427446684170134
1.65377487535458,1.24660856097262,0.800544320815171,0.427446684170134
1.58485931755297,1.22004391960616,0.800544320815171,0.427446684170134
1.5202028555043,1.21236713502227,0.800544320815171,0.427446684170134
1.4807658359913,1.21925366236958,0.800544320815171,0.427446684170134
1.45750995349375,1.25232189085605,1.43123361315157,0.427446684170134
1.42918820107754,1.27660756243635,1.59888519719036,0.699276738921699
1.35652261446899,1.26745848937584,1.59888519719036,0.950196789461603
1.25050953569226,1.2278743989359,1.59888519719036,0.950196789461603
1.14583010860684,1.1758311796377,1.59888519719036,0.950196789461603
1.05885721577184,1.13059962849113,1.59888519719036,0.950196789461603
0.995825123672611,1.09627971276055,1.59888519719036,0.950196789461603
0.956759082751117,1.07342708476677,1.59888519719036,0.950196789461603
0.905959364355131,1.0610153263926,1.59888519719036,0.950196789461603
0.839049300361336,1.06002486835096,1.59888519719036,0.950196789461603
0.787589575993527,1.05496193175653,2.22073483515999,0.950196789461603
0.774266247927293,1.0463614227327,2.38603663765825,1.09301925564966
0.806451092513343,1.04326799181297,2.38603663765825,1.22485537828478
0.850139655191727,1.03995136638605,2.38603663765825,1.22485537828478
0.858939659665923,1.05047107155585,2.38603663765825,1.22485537828478
0.831728813970862,1.10010479290915,2.38603663765825,1.22485537828478
0.806814518517298,1.2161031794069601,2.38603663765825,1.22485537828478
0.805255980077258,1.36835796627917,2.38603663765825,1.22485537828478
0.828701128164333,1.5024586202174,2.38603663765825,1.22485537828478
0.880185764798543,1.5914077687541,2.38603663765825,1.22485537828478
0.957023986941345,1.60872323665752,2.71468849569175,1.22485537828478
1.01043498430186,1.573343017354,2.80205164782724,1.20671046438986
1.03761122336441,1.53715922867057,2.80205164782724,1.18996131310224
1.05703422404232,1.52484272991954,2.80205164782724,1.18996131310224
1.08335408985671,1.53597755984274,2.80205164782724,1.18996131310224
1.11611056386772,1.54731535673065,2.80205164782724,1.18996131310224
1.137331193108,1.53645264776357,2.80205164782724,1.18996131310224
1.13079730307473,1.52463820699002,2.80205164782724,1.18996131310224
1.11889262149105,1.48067459427553,2.80205164782724,1.18996131310224
1.1193542311331801,1.41592208155522,2.80205164782724,1.18996131310224
1.1291674095911,1.36585787660554,3.35650608079756,1.18996131310224
1.13906017203129,1.38188984642882,3.50389270222005,1.29106422347887
1.14449420241178,1.19210242227117,3.50389270222005,1.38438998690344
1.1408529534106,0.784101134256289,3.50389270222005,1.38438998690344
1.13368926775571,0.422466387271618,3.50389270222005,1.38438998690344
1.13730256091042,0.157018791332177,3.50389270222005,1.38438998690344
1.17193692381718,-0.0259905043596613,3.50389270222005,1.38438998690344
1.21432260878039,-0.125644517878106,3.50389270222005,1.38438998690344
1.21985110286786,-0.169234526154124,3.50389270222005,1.38438998690344
1.21276497214185,-0.182634667950185,3.50389270222005,1.38438998690344
1.21329906407942,-0.165383859028712,3.94774644891244,1.38438998690344
1.21619621411902,-0.124229454329348,4.06573288790662,1.52570037693359
1.21224530902825,-0.0759653277754743,4.06573288790662,1.65614073696141
1.23253122101518,-0.0164192461817279,4.06573288790662,1.65614073696141
1.25993493950577,0.175542206580151,4.06573288790662,1.65614073696141
1.25947389348958,0.537974299085516,4.06573288790662,1.65614073696141
1.24847856599211,0.938446273403147,4.06573288790662,1.65614073696141
1.23346638916928,1.33084624807612,4.06573288790662,1.65614073696141
1.20930025078404,1.62999638748803,4.06573288790662,1.65614073696141
1.18393663273377,1.80474385582885,4.06573288790662,1.65614073696141
1.15256588945063,1.86821425354883,-0.0326962323540202,1.65614073696141
1.10811282455176,1.86729571565823,-0.0326962323540202,1.76590371987879
1.02543307047627,1.84025771522072,-0.0326962323540202,1.86722339641791
0.867110206694062,1.80396155130128,-0.0326962323540202,1.86722339641791
0.785136788642388,1.76613466378248,-0.0326962323540202,1.86722339641791
0.887256001273142,1.71307384350102,-0.0326962323540202,1.86722339641791
1.10771411556417,1.66688087898919,-0.0326962323540202,1.86722339641791
1.31476300519622,1.68974180546194,-0.0326962323540202,1.86722339641791
1.46716960024654,1.79966345785159,-0.0326962323540202,1.86722339641791
1.55406730538159,1.94534567649739,-0.0326962323540202,1.86722339641791
1.5895891536882,2.04510947197716,-0.0326962323540202,1.86722339641791
1.56485217495431,2.06393387997264,-0.0326962323540202,1.72914335090694
1.49160131917314,2.05113313039693,-0.0326962323540202,1.60168484735836
1.42791880274301,2.04921099520633,-0.0326962323540202,1.60168484735836
1.39699636752988,2.04732378278137,-0.0326962323540202,1.60168484735836
1.3927563223336,2.02981554812696,-0.0326962323540202,1.60168484735836
1.3857840440468,2.00887779415469,-0.0326962323540202,1.60168484735836
1.37282831281645,2.01596002729762,-0.0326962323540202,1.60168484735836
1.36260853460782,2.03131204050058,-0.0326962323540202,1.60168484735836
1.36095981601791,2.01253621318404,-0.0326962323540202,1.60168484735836
1.36169331881187,1.94469078819895,-0.0326962323540202,1.60168484735836
1.34355369439173,1.84705745430884,-0.0326962323540202,1.36071489237505
1.3183241065892,1.77636461372838,-0.0326962323540202,1.13828108777507
1.27825018976778,1.73565936420307,-0.0326962323540202,1.13828108777507
1.23253099556481,1.72792172410677,-0.0326962323540202,1.13828108777507
1.2101734200851,1.74079145478889,-0.0326962323540202,1.13828108777507
1.19105737009229,1.76216384159704,-0.0326962323540202,1.13828108777507
1.16001285350129,1.78254836363822,-0.0326962323540202,1.13828108777507
1.1714864739686,1.78695537462434,-0.0326962323540202,1.13828108777507
1.20003187315648,1.78696073405867,-0.0326962323540202,1.13828108777507
1.205276976123,1.78951874020008,3.96911730480546,1.13828108777507
1.19878310353122,1.81470946464266,3.64785699962778,1.01387845841974
1.17441800519034,1.867466180247,3.64785699962778,0.899045262091742
1.11414407297473,1.94471706671568,3.64785699962778,0.899045262091742
1.04618465021207,2.04411261719131,3.64785699962778,0.899045262091742
1.06501246190087,2.14150858000599,3.64785699962778,0.899045262091742
1.20548799767368,2.21064528289526,3.64785699962778,0.899045262091742
1.40451885745605,2.2521924822657,3.64785699962778,0.899045262091742
1.55940969018477,2.2678155791149,3.64785699962778,0.899045262091742
1.65933064893738,2.26055994233857,3.64785699962778,0.899045262091742
1.70206104752345,2.23982688418079,1.84712585369981,0.899045262091742
1.70996883213992,2.20506282694053,1.3684504857949,0.951899196884144
1.68928398571502,2.1491466383547,1.3684504857949,1.00068744438483
1.64131806580336,2.08640546947389,1.3684504857949,1.00068744438483
1.58068318753791,2.04202866166086,1.3684504857949,1.00068744438483
1.53325462859426,2.03380296727034,1.3684504857949,1.00068744438483
1.5019800398959,2.05635771444623,1.3684504857949,1.00068744438483
1.47742894499592,2.10137817303409,1.3684504857949,1.00068744438483
1.4347399165536,2.15454479892237,1.3684504857949,1.00068744438483
1.3531689274207,2.19766006504752,1.3684504857949,1.00068744438483
1.23890921211438,2.22870104427648,1.33091536595676,1.00068744438483
1.12541332267741,2.24267533708603,1.3209376758732,1.10825104379979
1.06304777461088,2.2385943871693,1.3209376758732,1.20754052018284
1.02303991474923,2.23550372240923,1.3209376758732,1.20754052018284
0.996244912270232,2.2398958652872,1.3209376758732,1.20754052018284
1.0726972760968,2.23571446919798,1.3209376758732,1.20754052018284
1.24706950115047,2.2354300734084,1.3209376758732,1.20754052018284
1.48074137462565,2.23544667036633,1.3209376758732,1.20754052018284
1.71857618926897,2.23461647669973,1.3209376758732,1.20754052018284
1.86421284774374,2.21828610740362,1.3209376758732,1.20754052018284
1.89436762443114,2.18750929642176,0.909826925377355,1.20754052018284
1.83553623643781,2.13603642466753,0.800544320815171,0.98712105480022
1.71163412133236,2.05647942547107,0.800544320815171,0.78365693290857
1.54077475129149,1.97351399892412,0.800544320815171,0.78365693290857
1.37609723052387,1.91105117485865,0.800544320815171,0.78365693290857
1.24789791855217,1.89854571282616,0.800544320815171,0.78365693290857
1.1420328479464,1.93381632305333,0.800544320815171,0.78365693290857
1.06249418121589,2.03991272240939,0.800544320815171,0.78365693290857
1.04466534013722,2.20831755954517,0.800544320815171,0.78365693290857
1.05719959189213,2.35740336476206,0.800544320815171,0.78365693290857
0.976777046967762,2.41305590375573,0.64448528238332,0.78365693290857
0.708112231764927,2.29278743117474,0.603001234192574,0.58090126627971606
0.349447176096127,2.0669154543113,0.603001234192574,0.393742189391545
-0.126404842543612,1.88587929487871,0.603001234192574,0.393742189391545
-0.528355806521649,1.7966549134563,0.603001234192574,0.393742189391545
-0.795565565006413,1.75938160363855,0.603001234192574,0.393742189391545
-0.87330536319749,1.67806670998104,0.603001234192574,0.393742189391545
-0.70476734293933,1.51111134050474,0.603001234192574,0.393742189391545
-0.392482727422383,1.36342521207352,0.603001234192574,0.393742189391545
-0.0683667016935297,1.2759753220701,0.603001234192574,0.393742189391545
0.27040731831956,1.20683222243663,0.356426426100166,0.393742189391545
0.638859512928015,1.12766628906146,0.29088122394902,0.527354737163236
1.01731832241586,0.955893998315095,0.29088122394902,0.650689396644798
1.39246154596873,0.764702056592375,0.29088122394902,0.650689396644798
1.68139885886121,0.62674900667894,0.29088122394902,0.650689396644798
1.80105923789257,0.529090085812013,0.29088122394902,0.650689396644798
1.7342699025744,0.502196098561565,0.29088122394902,0.650689396644798
1.5311525293009,0.524720590866218,0.29088122394902,0.650689396644798
1.25499194004129,0.465820234667049,0.29088122394902,0.650689396644798
0.961802520357501,0.411707927946546,0.29088122394902,0.650689396644798
0.67907737981366,0.319235729318632,0.256687226171744,0.650689396644798
0.389703256820277,0.215307826247485,0.247597682458798,0.650551935175897
0.0997134288536909,0.183288145155423,0.247597682458798,0.650425047666141
-0.139504862013743,0.218521239342265,0.247597682458798,0.650425047666141
-0.297618846023826,0.34873958820403,0.247597682458798,0.650425047666141
-0.386069791515112,0.552151213089831,0.247597682458798,0.650425047666141
-0.430887409669806,0.742267983131459,0.247597682458798,0.650425047666141
-0.438868240207666,0.910557678871573,0.247597682458798,0.650425047666141
-0.38801745730182,1.06484991521502,0.247597682458798,0.650425047666141
-0.233367180122862,1.17364608639484,0.247597682458798,0.650425047666141
0.0637539813698567,1.21173731504571,0.009079751564612,0.650425047666141
0.473902884596555,1.19176443213827,-0.0543237490528317,0.667539000544305
0.896649954759386,1.14978830513624,-0.0543237490528317,0.683336495508766
1.21033224987405,1.11144189825715,-0.0543237490528317,0.683336495508766
1.34967005033113,1.07692091729662,-0.0543237490528317,0.683336495508766
1.27387059078958,1.04595618034317,-0.0543237490528317,0.683336495508766
0.977895055375713,1.03539567431844,-0.0543237490528317,0.683336495508766
0.557373631311549,1.06074528005624,-0.0543237490528317,0.683336495508766
