Resp1,Resp2,HR1,HR2
-1.34250559416038,0.923039710772226,-0.932318324859186,0.595977049013843
-1.4106452075365,0.883094690651927,-0.932318324859186,0.595977049013843
-1.48001840509373,0.826902707761862,-0.932318324859186,0.595977049013843
-1.53095813359253,0.766665144324152,-0.932318324859186,0.595977049013843
-1.56134897104673,0.679242273610671,-0.932318324859186,0.595977049013843
-1.57523306544144,0.581542291554784,-0.932318324859186,0.595977049013843
-1.57703388082175,0.531811988248576,-0.932318324859186,0.595977049013843
-1.5707180496999,0.542157599109831,-0.932318324859186,0.230699175602255
-1.56211688677795,0.560207859184875,-0.932318324859186,0.20738356666109
-1.555607508634,0.517066412277954,0.170413108843656,0.20738356666109
-1.5523018527975,0.428189535477244,0.643012294716302,0.20738356666109
-1.5513486398933,0.356871230826381,0.643012294716302,0.20738356666109
-1.52820373452828,0.322981089740902,0.643012294716302,0.20738356666109
-1.42782191868033,0.189130250892605,0.643012294716302,0.20738356666109
-1.20981193104689,-0.116175594928787,0.643012294716302,0.20738356666109
-0.850552136217592,-0.412331519510004,0.643012294716302,0.20738356666109
-0.403912751231691,-0.600296448911178,0.643012294716302,0.20738356666109
0.015307774505838,-0.684760077551655,0.643012294716302,0.200377575702799
0.311236767953852,-0.721337034104027,0.643012294716302,0.199930384790568
0.451741654868725,-0.783404082558794,0.860236824954659,0.199930384790568
0.482225072933133,-0.874103168970047,0.953333052199668,0.199930384790568
0.452370614714279,-0.906109565016316,0.953333052199668,0.199930384790568
0.394276935309267,-0.788058311397747,0.953333052199668,0.199930384790568
0.330204046435078,-0.530145497809,0.953333052199668,0.199930384790568
0.26424622152801,-0.30932614137067,0.953333052199668,0.199930384790568
0.194644872755695,-0.234639665256454,0.953333052199668,0.199930384790568
0.121709266692435,-0.273172356682864,0.953333052199668,0.199930384790568
0.040926525945228,-0.374272386215827,0.953333052199668,0.568832046628857
-0.0621964057829328,-0.545869354761189,0.953333052199668,0.59237896121428
-0.198392296699706,-0.747736924010924,-0.141655820587291,0.59237896121428
-0.337856981767571,-0.906757672031159,-0.141655820587291,0.59237896121428
-0.450035000419449,-1.01071115894187,-0.141655820587291,0.59237896121428
-0.531701183829999,-1.06865176065099,-0.141655820587291,0.59237896121428
-0.589640275893649,-1.06673049885043,-0.141655820587291,0.59237896121428
-0.636177211317624,-0.938937657536687,-0.141655820587291,0.59237896121428
-0.686633134057784,-0.664788787260999,-0.141655820587291,0.59237896121428
-0.728633579413858,-0.285745070350228,-0.141655820587291,0.59237896121428
-0.755225469491351,0.0763233707240534,-0.141655820587291,1.004766084173
-0.772249233994149,0.326963060563438,-0.141655820587291,1.03108866648951
-0.794348262419323,0.370781943064509,-0.141655820587291,1.03108866648951
-0.835945824694105,0.194398576842814,-2.74649905483184,1.03108866648951
-0.896415859234542,-0.120744368922445,-2.74649905483184,1.03108866648951
-0.9597401252831,-0.497118374568808,-2.74649905483184,1.03108866648951
-1.0249531742043,-0.834598250854244,-2.74649905483184,1.03108866648951
-1.09786407391603,-1.08349225336616,-2.74649905483184,1.03108866648951
-1.19287672110433,-1.22533836399444,-2.74649905483184,1.03108866648951
-1.29755454546318,-1.29507252835987,-2.74649905483184,1.03108866648951
-1.38757640471226,-1.33064592808793,-2.74649905483184,1.42261887383676
-1.46964052747429,-1.34244623979125,-2.74649905483184,1.44761016366744
-1.53868258782911,-1.34769160574819,-0.958751981420324,1.44761016366744
-1.57700384766315,-1.35502530550287,-0.19257466424396,1.44761016366744
-1.58708976713893,-1.36537917071329,-0.19257466424396,1.44761016366744
-1.58002687664601,-1.38572404060638,-0.19257466424396,1.44761016366744
-1.56929138197136,-1.33272764517292,-0.19257466424396,1.44761016366744
-1.56129248893364,-1.07446341796949,-0.19257466424396,1.44761016366744
-1.55713762390884,-0.769550240966838,-0.19257466424396,1.44761016366744
-1.5565425533311401,-0.403137597129975,-0.19257466424396,1.44761016366744
-1.55938958553273,-0.1352375834684,-0.19257466424396,1.04689969230587
-1.57116891785867,0.0324863253464553,-0.19257466424396,1.02132242817641
-1.59202398027013,0.0637340821912261,0.78898145090185,1.02132242817641
-1.61229052254589,0.101135481153495,1.20964835739291,1.02132242817641
-1.6261716198044,0.248190665069225,1.20964835739291,1.02132242817641
-1.63290046865366,0.307135022104035,1.20964835739291,1.02132242817641
-1.63199174931776,0.264087317475142,1.20964835739291,1.02132242817641
-1.62762934033583,0.110211758380652,1.20964835739291,1.02132242817641
-1.62208673945475,-0.0533153349483504,1.20964835739291,1.02132242817641
-1.61238392814101,-0.162561199560157,1.20964835739291,1.02132242817641
-1.60048313455327,-0.207112221328124,1.20964835739291,-3.91962451013724
-1.58773643789653,-0.208185584472052,1.20964835739291,-4.23500410194449
-1.57610238943041,-0.183275844445837,1.26107989297943,-4.23500410194449
-1.56606287921822,-0.145041037427882,1.28312197965937,-4.23500410194449
-1.55803657937836,-0.120093152052605,1.28312197965937,-4.23500410194449
-1.55188877327347,-0.115541746929943,1.28312197965937,-4.23500410194449
-1.54728909615892,-0.01654851182333,1.28312197965937,-4.23500410194449
-1.54467713830986,0.282476816413391,1.28312197965937,-4.23500410194449
-1.54287178087778,0.620634220926958,1.28312197965937,-4.23500410194449
-1.54279159975991,0.754181064832565,1.28312197965937,-4.23500410194449
-1.54280673993245,0.558109818669506,1.28312197965937,-0.488860472230427
-1.54374450368099,0.189630242792315,1.28312197965937,-0.249744921397615
-1.54430487545508,-0.186627573377982,0.954746366462374,-0.249744921397615
-1.544464063555,-0.552558057356024,0.814013960806518,-0.249744921397615
-1.5462787831754,-0.880094238455031,0.814013960806518,-0.249744921397615
-1.52307789007027,-1.12918313624129,0.814013960806518,-0.249744921397615
-1.34569269317635,-1.28276309369323,0.814013960806518,-0.249744921397615
-0.968914081100294,-1.36167784776247,0.814013960806518,-0.249744921397615
-0.470253650312664,-1.39706948639101,0.814013960806518,-0.249744921397615
0.0117283157987081,-1.4174832693475,0.814013960806518,-0.249744921397615
0.371352115525942,-1.42234069743531,0.814013960806518,-0.65994166557397
0.576228000385494,-1.40197918650963,0.814013960806518,-0.686124436478843
0.642809102938665,-1.37014958902831,1.08273554451112,-0.686124436478843
0.61062820271649,-1.34434652661236,1.19790193752738,-0.686124436478843
0.531059149491804,-1.37797527446026,1.19790193752738,-0.686124436478843
0.42529309587778,-1.43713563408312,1.19790193752738,-0.686124436478843
0.29565654258453,-1.30899835978665,1.19790193752738,-0.686124436478843
0.182017936037939,-0.951824367308077,1.19790193752738,-0.686124436478843
0.108798513597852,-0.689229700104603,1.19790193752738,-0.686124436478843
0.0687131239485308,-0.706577232200971,1.19790193752738,-0.686124436478843
0.032281648092417,-0.876363669633812,1.19790193752738,-0.725108347086989
-0.0266163885121831,-1.07079630342364,1.19790193752738,-0.727596681806658
-0.110987017687072,-1.28257332637127,0.454896422471409,-0.727596681806658
-0.206459935390281,-1.44168680762084,0.13646548744742,-0.727596681806658
-0.314527613483973,-1.52042999032821,0.13646548744742,-0.727596681806658
-0.451695444771438,-1.5285891249997,0.13646548744742,-0.727596681806658
-0.607010163279846,-1.42511187598989,0.13646548744742,-0.727596681806658
-0.745488731831787,-1.23614428302063,0.13646548744742,-0.727596681806658
-0.859653450104874,-1.06346538268832,0.13646548744742,-0.727596681806658
-0.954489667935544,-1.03101576613782,0.13646548744742,-0.727596681806658
-1.01902184166851,-1.13088740294688,0.13646548744742,-0.728071800733715
-1.0638879818062,-1.2647906792438,0.13646548744742,-0.72810212747374
-1.10103603275945,-1.3770727548398,0.148324223678198,-0.72810212747374
-1.12509512646147,-1.45059588051655,0.153406539205674,-0.72810212747374
-1.06960772270608,-1.48895266663423,0.153406539205674,-0.72810212747374
-0.844401332976502,-1.50286764665209,0.153406539205674,-0.72810212747374
-0.439036530217162,-1.50554053393862,0.153406539205674,-0.72810212747374
0.0425767623912075,-1.50555360194633,0.153406539205674,-0.72810212747374
0.478216647365003,-1.50169711708128,0.153406539205674,-0.72810212747374
0.794361334077721,-1.39785796696706,0.153406539205674,-0.72810212747374
0.986301891179766,-1.08574885016939,0.153406539205674,3.43199088065411
1.08001906486938,-0.698748635415405,0.153406539205674,3.69752873223674
1.10267911393318,-0.307101867209266,0.560829474294565,3.69752873223674
1.08305148693888,0.0225485521179456,0.735439303618375,3.69752873223674
1.04760052573485,0.244844791927873,0.735439303618375,3.69752873223674
1.01049301336606,0.378685407954955,0.735439303618375,3.69752873223674
0.979257168893897,0.434485503086209,0.735439303618375,3.69752873223674
0.94953274621823,0.438544161609634,0.735439303618375,3.69752873223674
0.918965479406395,0.397659559632679,0.735439303618375,3.69752873223674
0.892558268535658,0.222807598495723,0.735439303618375,3.69752873223674
0.872365171545904,-0.149907464245048,0.735439303618375,0.547087602693501
0.84849653503485,-0.621324957566629,0.735439303618375,0.345995615701379
0.807388093028253,-1.02259265771076,0.974415769926444,0.345995615701379
0.757284967206737,-1.28850692970593,1.07683425548705,0.345995615701379
0.712475340080445,-1.39198073802511,1.07683425548705,0.345995615701379
0.671503623101436,-1.3799571453497,1.07683425548705,0.345995615701379
0.638023541583219,-1.32334921575758,1.07683425548705,0.345995615701379
0.601829692280137,-1.27466691704365,1.07683425548705,0.345995615701379
0.547241800163869,-1.21116407500352,1.07683425548705,0.345995615701379
0.487030183650151,-0.936428699308784,1.07683425548705,0.345995615701379
0.431575927603138,-0.365088852074831,1.07683425548705,2.94296345953962
0.385346334592024,0.32691163216351,1.07683425548705,3.10872736446547
0.343849352500249,0.816926550903231,0.377692960909004,3.10872736446547
0.300509885565517,0.979557797976823,0.0780609775184145,3.10872736446547
0.249240240347608,0.890715390841985,0.0780609775184145,3.10872736446547
0.196619389605327,0.615955573109565,0.0780609775184145,3.10872736446547
0.144276706410598,0.308052627829593,0.0780609775184145,3.10872736446547
0.0858228073856148,0.108611407148953,0.0780609775184145,3.10872736446547
0.00538140831711338,0.153383493290231,0.0780609775184145,3.10872736446547
-0.102027205706307,0.481071104477463,0.0780609775184145,3.10872736446547
-0.207815753290972,0.902896568504914,0.0780609775184145,-0.016918483650748
-0.285924428729462,1.26484601997646,0.0780609775184145,-0.016918483650748
-0.332733794564339,1.50881508408027,0.6104265092487,-0.016918483650748
-0.35747101350489,1.66011432681096,0.838583165704537,-0.016918483650748
-0.38813276735274,1.7242713301581,0.838583165704537,-0.016918483650748
-0.437497608923592,1.711832538757,0.838583165704537,-0.016918483650748
-0.489600751538496,1.6632906797714,0.838583165704537,-0.016918483650748
-0.535617235806608,1.61092694132849,0.838583165704537,-0.016918483650748
-0.583696027863729,1.57780000497631,0.838583165704537,-0.016918483650748
-0.656699375322929,1.58530157073371,0.838583165704537,-0.016918483650748
-0.737496420134378,1.66981356754447,0.838583165704537,0.640444274091007
-0.80972743340384,1.75657011874123,0.838583165704537,0.354134147628961
-0.878110649066398,1.81301067858409,0.836355557793783,0.354134147628961
-0.947283810956145,1.72915982371232,0.835400868689174,0.354134147628961
-1.00799132991738,1.18986980737313,0.835400868689174,0.354134147628961
-1.06277820715855,0.556321698363104,0.835400868689174,0.354134147628961
-1.11788846612598,0.117375077781763,0.835400868689174,0.354134147628961
-1.18185374854117,-0.186850920517196,0.835400868689174,0.354134147628961
-1.24374476552087,-0.53142530239104,0.835400868689174,0.354134147628961
-1.2929512223479,-0.882625495004936,0.835400868689174,0.354134147628961
-1.31686478500361,-1.16501680436577,0.835400868689174,3.24889687151043
-1.29237784238475,-1.3434762634666,0.835400868689174,3.43366896026882
-1.24557882748416,-1.42643452378705,1.34565411601124,3.43366896026882
-1.20739429267771,-1.45094127292262,1.56433407914927,3.43366896026882
-1.18534640095777,-1.45654172476982,1.56433407914927,3.43366896026882
-1.182214702614,-1.46752447544451,1.56433407914927,3.43366896026882
-1.19296539925782,-1.48775530629318,1.56433407914927,3.43366896026882
-1.21090780145445,-1.54037729503511,1.56433407914927,3.43366896026882
-1.23910263412657,-1.46022164265486,1.56433407914927,3.43366896026882
-1.29770835725693,-1.22522210835125,1.56433407914927,3.43366896026882
-1.37076939186336,-1.04748807255385,1.56433407914927,2.89283866974143
-1.43310049349119,-0.84738733102886,1.56433407914927,2.85831758736734
-1.47496634580315,-0.360045891361227,0.966450667690934,2.85831758736734
-1.49705100651356,0.0937021667882117,0.710214919923075,2.85831758736734
-1.50411080717536,0.558818713424475,0.710214919923075,2.85831758736734
-1.50111787314772,0.995989523200247,0.710214919923075,2.85831758736734
-1.49519219500291,1.34023231271574,0.710214919923075,2.85831758736734
-1.49222503016691,1.51921314893192,0.710214919923075,2.85831758736734
-1.49771930608909,1.5774678129122,0.710214919923075,2.85831758736734
-1.50775226585927,1.56642250121835,0.710214919923075,2.85831758736734
-1.51878456971245,1.4741453618974,0.710214919923075,-0.016918483650748
-1.52780483732915,1.32052398382359,0.710214919923075,-0.016918483650748
-1.53618866152928,1.13851091326758,0.865492294878558,-0.016918483650748
-1.54428559490882,0.972244041986907,0.932039741288051,-0.016918483650748
-1.55216593112601,0.915865273308664,0.932039741288051,-0.016918483650748
-1.5584013648418,1.06182547860322,0.932039741288051,-0.016918483650748
-1.56151436970722,1.28572311177711,0.932039741288051,-0.016918483650748
-1.55505863103172,1.4426901711076,0.932039741288051,-0.016918483650748
-1.54326746465254,1.52608275245362,0.932039741288051,-0.016918483650748
-1.533755728496,1.56317564718345,0.932039741288051,-0.016918483650748
-1.52932506514437,1.58664737702554,0.932039741288051,-0.016918483650748
-1.52721789300732,1.61845470926842,0.932039741288051,-0.016918483650748
-1.52619874310677,1.65865021369498,0.542208356906141,-0.016918483650748
-1.52751022193072,1.71520659909471,0.375137763599609,-0.016918483650748
-1.50002583413076,1.80875712478632,0.375137763599609,-0.016918483650748
-1.33717038274488,1.89463117191872,0.375137763599609,-0.016918483650748
-1.0213265158115,1.92609526218718,0.375137763599609,-0.016918483650748
-0.569640571434442,1.90683348200578,0.375137763599609,-0.016918483650748
-0.0595731306857861,1.82371552732287,0.375137763599609,-0.016918483650748
0.383105901746059,1.67281222868374,0.375137763599609,-0.016918483650748
0.682048691483425,1.49509817535888,0.375137763599609,1.1394699245129
0.844121519541904,1.33723336705782,0.375137763599609,1.77863424122719
0.913474664095086,1.2228009524488,1.04990640691882,1.77863424122719
0.930281800537224,1.12139568072279,1.33909296834133,1.77863424122719
0.922064889014835,0.856131502741309,1.33909296834133,1.77863424122719
0.895041287731589,0.358511851371938,1.33909296834133,1.77863424122719
0.845152905173742,-0.233990731152516,1.33909296834133,1.77863424122719
0.781346069298999,-0.786336973573232,1.33909296834133,1.77863424122719
0.723930301934165,-1.17523664805923,1.33909296834133,1.77863424122719
0.67863136914982,-1.40162294269463,1.33909296834133,1.77863424122719
0.645676497127408,-1.49903207059937,1.33909296834133,3.28065427977942
0.609876755785204,-1.53530803288829,1.33909296834133,3.37652789926148
0.566065731182441,-1.60437993047357,1.04020040102196,3.37652789926148
0.52514406946777,-1.75416748592354,0.912103586456515,3.37652789926148
0.494414561802859,-1.91660993461336,0.912103586456515,3.37652789926148
0.46900128472081,-2.07505033075742,0.912103586456515,3.37652789926148
0.432297267219874,-2.19611996331928,0.912103586456515,3.37652789926148
0.384593864926634,-2.26426912722661,0.912103586456515,3.37652789926148
0.33869052409491,-2.29716070710591,0.912103586456515,3.37652789926148
0.30808642031632,-2.30065797063521,0.912103586456515,3.37652789926148
0.292139369268066,-2.29341303408221,0.912103586456515,-0.0862032640317857
0.277736881545028,-2.2967235078103,0.912103586456515,-0.307228657433483
0.257189241882041,-2.2489983165971,1.29947805034862,-0.307228657433483
0.234519991301131,-1.98150890304585,1.46549567773095,-0.307228657433483
0.215352802908551,-1.51616029175131,1.46549567773095,-0.307228657433483
0.180095278348586,-1.01281054264993,1.46549567773095,-0.307228657433483
0.10412248644705,-0.460753483660394,1.46549567773095,-0.307228657433483
0.00895042591013992,-0.138813585879546,1.46549567773095,-0.307228657433483
-0.0711552877245262,0.0282752508446041,1.46549567773095,-0.307228657433483
-0.132182452806193,0.237751245762816,1.46549567773095,-0.307228657433483
-0.186781635165418,0.532704589416614,1.46549567773095,0.299876696986701
-0.234652852367095,0.825816342744277,1.46549567773095,0.33862810258799
-0.289769908963018,1.06931594151661,-0.399012143569948,0.33862810258799
-0.349707874582536,1.19904736718492,-1.19808692412748,0.33862810258799
-0.399906198101227,1.18519928874978,-1.19808692412748,0.33862810258799
-0.443515209544584,1.1265852115491,-1.19808692412748,0.33862810258799
-0.485133102908214,1.10101023714706,-1.19808692412748,0.33862810258799
-0.530182037455674,0.946632733719728,-1.19808692412748,0.33862810258799
-0.576992484731448,0.385717531175461,-1.19808692412748,0.33862810258799
-0.670999175598128,-0.3237646357021,-1.19808692412748,0.33862810258799
-0.776012648312841,-0.874786708481719,-1.19808692412748,0.727581393720698
-0.810880681975522,-1.24041517260583,-1.19808692412748,0.75240819953768
-0.848785061793241,-1.47555203678277,0.0676857532786224,0.75240819953768
-0.924110108364974,-1.70010689149333,0.610159757881236,0.75240819953768
-0.990466641991475,-1.75107824198659,0.610159757881236,0.75240819953768
-1.0588565934859,-1.59001269813856,0.610159757881236,0.75240819953768
-1.13400048325837,-1.2332174132148,0.610159757881236,0.75240819953768
-1.19365180524378,-0.856142929272103,0.610159757881236,0.75240819953768
-1.21744783072323,-0.812561090505658,0.610159757881236,0.75240819953768
-1.12995988018883,-1.04063256263034,0.610159757881236,0.75240819953768
-0.884701784142099,-1.2781531637462,0.610159757881236,2.42828955393992
-0.498527675356692,-1.60011721252862,0.610159757881236,2.53526070422091
-0.0580653284410719,-1.92096753621928,0.475553273979953,2.53526070422091
0.351234501720317,-2.05785015285421,0.417864780879404,2.53526070422091
0.671163278202254,-1.89292603987663,0.417864780879404,2.53526070422091
0.89728073553939,-1.58641849976733,0.417864780879404,2.53526070422091
1.04619381831542,-1.27465672730599,0.417864780879404,2.53526070422091
1.12981954173153,-1.1673753977962,0.417864780879404,2.53526070422091
1.16438542080782,-1.23055507958512,0.417864780879404,2.53526070422091
1.16133730239617,-1.32685564343405,0.417864780879404,2.53526070422091
1.13321128026336,-1.41168683046835,0.417864780879404,-0.421509066073018
1.09767358749945,-1.47146115486821,0.417864780879404,-0.610239051410928
1.06410022397936,-1.50814990078266,0.96903394409164,-0.610239051410928
1.02355675759524,-1.56177743136273,1.20524929975403,-0.610239051410928
0.97571823080694,-1.70107114504385,1.20524929975403,-0.610239051410928
0.930210858014435,-1.8185100880636,1.20524929975403,-0.610239051410928
0.886243518854708,-1.81001624697715,1.20524929975403,-0.610239051410928
0.846970992710082,-1.74210551631412,1.20524929975403,-0.610239051410928
0.803952046317989,-1.62169289024576,1.20524929975403,-0.610239051410928
0.749254805077961,-1.40572477526882,1.20524929975403,-0.610239051410928
0.681526231937326,-1.23266835838998,1.20524929975403,0.170163918437329
0.601742898923641,-1.04555453675112,1.20524929975403,0.219976873959558
0.52468105827265,-0.907719808233592,-0.141655820587291,0.219976873959558
0.452608244357142,-0.998819768187409,-0.141655820587291,0.219976873959558
0.364144277964787,-1.10683495730942,-0.141655820587291,0.219976873959558
0.271570999928014,-0.842823618820464,-0.141655820587291,0.219976873959558
0.186628918751905,-0.40576602010676,-0.141655820587291,0.219976873959558
0.101211612463601,0.0674466204701747,-0.141655820587291,0.219976873959558
-0.00173968841467444,0.38277645528734,-0.141655820587291,0.219976873959558
-0.122218405539746,0.554680101852415,-0.141655820587291,0.219976873959558
-0.225063901330571,0.66063378463856,-0.141655820587291,-0.016918483650748
-0.292184642890933,0.746640129634241,-0.141655820587291,-0.016918483650748
-0.337994571947876,0.783298779430704,-2.77654836238426,-0.016918483650748
-0.382665434758033,0.712043138358035,-1.32453643200262,-0.016918483650748
-0.43543823647416,0.529844280432798,-1.32453643200262,-0.016918483650748
-0.490447550658513,0.291902753826351,-1.32453643200262,-0.016918483650748
-0.553459620169501,0.0554958778022519,-1.32453643200262,-0.016918483650748
-0.624809073718712,-0.13716102878417,-1.32453643200262,-0.016918483650748
-0.694954636363989,-0.265420381431059,-1.32453643200262,-0.016918483650748
-0.789825892879695,-0.210247120583124,-1.32453643200262,-0.016918483650748
-0.895693580309142,0.0597836400049917,-1.32453643200262,-0.016918483650748
-0.982034152951011,0.470084353999902,-1.32453643200262,-0.016918483650748
-1.04589311427695,0.885768202976305,1.0525505213507,-0.016918483650748
-1.09747370465082,1.20400665294896,2.07130207278783,-0.016918483650748
