Resp1,Resp2,HR1,HR2
-0.443945536892056,2.05562231137694,1.51357380119362,-0.842010306267892
-0.625109464151581,2.06955729619702,1.2731725552235,-0.842010306267892
-0.795163042038518,2.09609413863326,0.979348810148906,-0.136437671774538
-0.789761971917747,2.12708474358923,0.979348810148906,0.627932682259929
-0.618332190354408,2.16387146664303,0.979348810148906,0.627932682259929
-0.425947558174743,2.1987092316449,0.979348810148906,0.627932682259929
-0.342662606675642,2.21268150282526,0.979348810148906,0.627932682259929
-0.461144582925643,2.21651384154295,0.979348810148906,0.627932682259929
-0.703090738405471,2.22518361942767,0.979348810148906,0.547828368472873
-0.936632545499788,2.23120289639177,0.979348810148906,-0.373371240078272
-1.06992333748601,2.23062929234679,0.979348810148906,-0.373371240078272
-1.06383943701364,2.21353163183968,0.595597971244648,-0.373371240078272
-0.976576500733874,2.17444783595279,0.126569168139443,-0.373371240078272
-0.797827994564288,2.11237327031629,0.126569168139443,-0.373371240078272
-0.488779128665281,2.01713612262946,0.126569168139443,-0.373371240078272
-0.128497380069359,1.92466138155205,0.126569168139443,-0.373371240078272
0.203258364667762,1.86673012287798,0.126569168139443,-1.03703380540426
0.427251588919101,1.85407806849929,0.126569168139443,-1.13620177493573
0.507134249505118,1.85594453047909,0.126569168139443,-1.13620177493573
0.480987131488457,1.85808178465043,0.126569168139443,-1.13620177493573
0.411025840791085,1.85662328206006,0.126569168139443,-1.13620177493573
0.327160904779972,1.85180248193131,0.173800364479925,-1.13620177493573
0.241195380735352,1.84125971695375,0.231527382229401,-1.13620177493573
0.194161124779957,1.82536188491255,0.231527382229401,-1.18676121900614
0.237635066208913,1.80861238579456,0.231527382229401,-1.55753047552252
0.329384119690515,1.79520793927334,0.231527382229401,-1.55753047552252
0.355922865953375,1.78319464685422,0.231527382229401,-1.55753047552252
0.297080272589354,1.77404177756411,0.231527382229401,-1.55753047552252
0.190371375280164,1.7677448104318,0.231527382229401,-1.55753047552252
0.0435958475090848,1.75489238847455,0.231527382229401,-1.55753047552252
-0.127091720881302,1.73664915115574,0.231527382229401,-1.55753047552252
-0.310890687140532,1.72088088921651,0.33059992139613,-1.55753047552252
-0.461631072005473,1.70913219013155,0.451688580377687,-1.80763429811669
-0.461165625663175,1.69278221436398,0.451688580377687,-1.81536946788764
-0.268408061731214,1.63552952083909,0.451688580377687,-1.81536946788764
0.0147204731530598,1.54233175062786,0.451688580377687,-1.81536946788764
0.300484965917647,1.45866856882014,0.451688580377687,-0.605817788443947
0.552476781706063,1.42982439980172,0.451688580377687,2.21646946359135
0.749705823662289,1.46255287540247,0.451688580377687,2.21646946359135
0.873340332402082,1.53126306153853,0.451688580377687,2.21646946359135
0.94210462836333,1.60438380462435,0.451688580377687,0.127100629927459
0.982682933555761,1.64080889659136,0.547975384148908,0.127100629927459
1.00178947998176,1.63379980658563,0.665659255424841,0.127100629927459
0.962037113039707,1.59834467267339,0.665659255424841,0.127100629927459
0.830502201392514,1.56272128406038,0.665659255424841,0.127100629927459
0.640326486296187,1.5455795324322401,0.665659255424841,0.127100629927459
0.425123325580894,1.54393949187525,0.665659255424841,0.127100629927459
0.198372828403251,1.55223440201529,0.665659255424841,0.127100629927459
-0.00852042663621383,1.56943487966088,0.665659255424841,-1.46342406506627
-0.163292121257683,1.58449526005016,0.665659255424841,-1.46342406506627
-0.286911152567118,1.58009863887756,0.665659255424841,-1.46342406506627
-0.401978799902645,1.55350726513941,0.706041893211125,-1.46342406506627
-0.495834983246218,1.51889289204357,0.75539845050547,-1.46342406506627
-0.557749932954022,1.48988219281855,0.75539845050547,-1.46342406506627
-0.594413251951662,1.46885543548881,0.75539845050547,-1.46342406506627
-0.6213872328893,1.45858588631621,0.75539845050547,-1.23980968977
-0.659820259076089,1.45978510887877,0.75539845050547,-1.22553643177236
-0.721033539349008,1.46243975790697,0.75539845050547,-1.22553643177236
-0.785583152139028,1.46426287449293,0.75539845050547,-1.22553643177236
-0.774530313821176,1.46540201940749,0.75539845050547,-1.22553643177236
-0.639973414452668,1.45623209160754,0.75539845050547,-1.22553643177236
-0.442857839085272,1.43187561569671,0.36936709773839,-1.22553643177236
-0.253084334096379,1.40380238878507,-0.102449000088043,-1.01361549588132
-0.0751561230939608,1.37841615681917,-0.102449000088043,-0.992656282441551
0.115040621129093,1.35299282026399,-0.102449000088043,-0.992656282441551
0.278131568299298,1.32896913444027,-0.102449000088043,-0.992656282441551
0.398334010868443,1.3277359393427,-0.102449000088043,-0.992656282441551
0.505091682391445,1.35026899571588,-0.102449000088043,-0.992656282441551
0.596732467315685,1.3846772358297,-0.102449000088043,-0.991421055441696
0.651019230227905,1.41706868934145,-0.102449000088043,-0.869133582456017
0.670228052135918,1.43175163854878,-0.102449000088043,-0.869133582456017
0.666873528669122,1.41719956446604,-0.152164202297568,-0.869133582456017
0.606056776532415,1.37251482127343,-0.212927227220319,-0.869133582456017
0.469681201320866,1.31581370953698,-0.212927227220319,-0.869133582456017
0.372863319643409,1.26335702071126,-0.212927227220319,-0.869133582456017
0.437266609791993,1.20233769169629,-0.212927227220319,-0.727478504449707
0.525925962874688,1.13346121305417,-0.212927227220319,-0.547190223350767
0.485817269363156,1.09335061605626,-0.212927227220319,-0.547190223350767
0.26254402941954,1.08782190175199,-0.212927227220319,-0.547190223350767
-0.0601909746903829,1.14136673707299,-0.212927227220319,-0.547190223350767
-0.35754504606788,1.28079942158394,-0.212927227220319,-0.547190223350767
-0.593598202345761,1.43152278419096,-0.143676792413572,-0.405114188097744
-0.814599661302324,1.53960532535613,-0.0590373720942165,-0.0888804322119836
-0.997554511324157,1.60192341753322,-0.0590373720942165,-0.0888804322119836
-1.11892785477071,1.61335224625492,-0.0590373720942165,-0.0888804322119836
-1.17615891579011,1.57357972468568,-0.0590373720942165,-0.0888804322119836
-1.15909990982293,1.52138753597821,-0.0590373720942165,-0.0888804322119836
-1.09805933554984,1.48720512536623,-0.0590373720942165,-0.0908749252181696
-1.03704356318916,1.47169912636364,-0.0590373720942165,-0.28832973283054
-0.975771994101192,1.45570420996185,-0.0590373720942165,-0.28832973283054
-0.841266513331583,1.42332137892092,-0.0590373720942165,-0.28832973283054
-0.604004981091571,1.38180690851125,0.0500904789661243,-0.28832973283054
-0.318542422790233,1.33587613439155,0.183468963595432,-0.28832973283054
-0.0252406447019522,1.29328349624877,0.183468963595432,-0.28832973283054
0.26967382364323,1.26014814256304,0.183468963595432,-0.295640230816036
0.574856523794789,1.20687929155925,0.183468963595432,-0.299080465162151
0.833942364912266,1.1223810118011,0.183468963595432,-0.299080465162151
0.989485614190037,1.02997445349425,0.183468963595432,-0.299080465162151
1.03032732087733,0.969397489857664,0.183468963595432,-0.299080465162151
0.972807494734871,0.963154746414802,0.183468963595432,-0.299080465162151
0.821191286936842,0.985838584168167,0.183468963595432,-0.299080465162151
0.592833356073193,1.0214559417124,0.260052127591867,-0.670398187611031
0.335857258956539,1.03659982956632,0.353653772476399,-0.674148871676171
0.0631366443973892,1.00836309730405,0.353653772476399,-0.674148871676171
-0.226002179660975,0.948872792483572,0.353653772476399,-0.674148871676171
-0.5212371105782,0.888561835986699,0.353653772476399,-0.674148871676171
-0.773005860386101,0.887567606608738,0.353653772476399,-0.674148871676171
-0.952572008695987,0.752626725094438,0.353653772476399,-0.674148871676171
-1.06888338552106,0.801181893157446,0.353653772476399,-1.03627153919356
-1.1329357934224,0.90243269848821706,0.353653772476399,-1.14443805027018
-1.16574064347513,0.987933723395569,0.353653772476399,-1.14443805027018
-1.19612052326956,1.05723260523093,0.551953224055956,-1.14443805027018
-1.23423328504035,1.09008058827718,0.794319220430969,-1.14443805027018
-1.21111336573914,1.07248885087077,0.794319220430969,-1.14443805027018
-1.1004260169931,1.04632307297046,0.794319220430969,-1.14443805027018
-0.973621270773314,1.09124692893076,0.794319220430969,-1.19933178958945
-0.883343994748706,1.19195303486871,0.794319220430969,-1.41890674686653
-0.800086956203293,1.25799044614468,0.794319220430969,-1.41890674686653
-0.683178043408334,1.21082207713689,0.794319220430969,-1.41890674686653
-0.529573534562478,1.10264288972588,0.794319220430969,-1.41890674686653
-0.341350853404381,1.01808779021544,0.794319220430969,-1.41890674686653
-0.136386769026457,0.989595045142684,0.800115234125404,-1.41890674686653
0.0772697236042629,1.02509008012122,0.807199250863045,-1.41890674686653
0.267511298666683,1.06634000380469,0.807199250863045,-1.23968032381483
0.369015562186456,1.07241491667913,0.807199250863045,-1.21752874343765
0.376103192597334,1.02318697031006,0.807199250863045,-1.21752874343765
0.331642930098346,0.861430295805147,0.807199250863045,-1.21752874343765
0.246327471091414,0.669511012389613,0.807199250863045,-1.21752874343765
0.11640012944568599,0.501466084681994,0.807199250863045,-1.21752874343765
-0.0411894935640155,0.37098013647914,0.807199250863045,-1.21752874343765
-0.258423511779283,0.272134508060164,0.807199250863045,-0.954397390560998
-0.488328083851565,0.208280404271275,1.04332014773679,-0.931516403354333
-0.568386280620797,0.186854449846778,1.33191235502692,-0.931516403354333
-0.449175499742543,0.221779884403265,1.33191235502692,-0.931516403354333
-0.286680412684784,0.308297896385949,1.33191235502692,-0.931516403354333
-0.227861532368724,0.401343128097263,1.33191235502692,-0.931516403354333
-0.331636341835372,0.4761622695547,1.33191235502692,-0.869748195751574
-0.497920158662727,0.524471368147347,1.33191235502692,-0.674148871676171
-0.659558845190933,0.493360029956782,1.33191235502692,-0.674148871676171
-0.814396665858941,0.347437025231496,1.33191235502692,-0.674148871676171
-0.9477853692276,0.174022815035381,1.33191235502692,-0.674148871676171
-1.041074694925,0.00563807808333612,1.46509436461574,-0.674148871676171
-1.07426609185651,-0.16152086977445201,1.62787237633541,-0.674148871676171
-1.04676850538824,-0.289965762615494,1.62787237633541,-0.464315649427151
-0.978272018230327,-0.331295782061645,1.62787237633541,-0.415095510874911
-0.875872180986242,-0.321203622748085,1.62787237633541,-0.415095510874911
-0.74298737988679,-0.271322862122414,1.62787237633541,-0.415095510874911
-0.615032844661387,-0.178400218642115,1.62787237633541,-0.415095510874911
-0.504015941584415,-0.0820960285399316,1.62787237633541,-0.415095510874911
-0.382369617228402,4.97640631068477e-4,1.62787237633541,-0.217834930778884
-0.232294753227052,0.0691576766125496,1.62787237633541,-0.111617695342561
-0.0644039755573976,0.10452323004421,1.54472133241405,-0.111617695342561
0.0894723400390932,0.0963717791753549,1.44309227873238,-0.111617695342561
0.168736594494062,0.0857097910607917,1.44309227873238,-0.111617695342561
0.152484471217345,0.0882156209035143,1.44309227873238,-0.111617695342561
0.0592321635408607,0.0665675329876403,1.44309227873238,0.151018766679652
-0.0750532254036944,0.0274582425519095,1.44309227873238,0.220833522407076
-0.227955153106736,-0.00443115011865092,1.44309227873238,0.220833522407076
-0.406500447788406,-0.0728763700569598,1.44309227873238,0.220833522407076
-0.659131768357728,-0.185271395722753,1.44309227873238,0.220833522407076
-0.918445916696096,-0.266626691652901,1.44309227873238,0.220833522407076
-1.11948827428979,-0.284718872604623,1.33685541755352,0.268905368452798
-1.2497916024711,-0.300768599956021,1.20701036500158,0.270908362038037
-1.32943149381518,-0.285496852511898,1.20701036500158,0.270908362038037
-1.38614309735898,-0.22657978907994,1.20701036500158,0.270908362038037
-1.45807335311846,-0.115524462339064,1.20701036500158,0.270908362038037
-1.53371387127308,0.0692003694950721,1.20701036500158,0.293412752162627
-1.58598156839595,0.309441706756332,1.20701036500158,0.373201044422541
-1.60353134112471,0.598931982607496,1.20701036500158,0.373201044422541
-1.58757856958527,0.951546867099572,1.20701036500158,0.373201044422541
-1.54819356476744,1.25016599665549,1.20701036500158,0.373201044422541
-1.48369969146698,1.449820068089,0.942947910583968,0.373201044422541
-1.36242361126927,1.58192739502552,0.620204910740214,0.445766701824984
-1.18622564044068,1.65269033511893,0.620204910740214,0.505138603336073
-0.941699610772252,1.67022373335388,0.620204910740214,0.505138603336073
-0.655087371487559,1.65858996947448,0.620204910740214,0.505138603336073
-0.370892100171663,1.64027430340082,0.620204910740214,0.505138603336073
-0.141418657928027,1.62695524264464,0.620204910740214,0.505138603336073
0.0282839137021081,1.62309349431028,0.620204910740214,0.481565568987689
0.161370708143981,1.6268797377650701,0.620204910740214,0.478351064303818
0.236991551641471,1.63132860645002,0.620204910740214,0.478351064303818
0.224460631687147,1.63295671537171,0.317591246592304,0.478351064303818
0.132545438317585,1.63720498343834,-0.052269898477362,0.478351064303818
-0.00104244523441719,1.65958425687934,-0.052269898477362,0.464681561719252
-0.163251232669332,1.7092061103408,-0.052269898477362,0.373201044422541
-0.340112555274403,1.76261453351271,-0.052269898477362,0.373201044422541
-0.521405841358619,1.80393975233998,-0.052269898477362,0.373201044422541
-0.684773791539361,1.82999313050722,-0.052269898477362,0.373201044422541
-0.846047492433201,1.84793043323992,-0.052269898477362,0.373201044422541
-1.0136694026813,1.86203311346537,-0.052269898477362,0.373201044422541
-1.17552486829411,1.8723797055799,-0.052269898477362,-0.164632306657079
-1.31208627205043,1.87719328147635,-0.0207988071704156,-0.244998209691965
-1.40502080941543,1.87645603691768,0.0176658599825184,-0.244998209691965
-1.46945967777774,1.8571179788451,0.0176658599825184,-0.244998209691965
-1.52978034845734,1.79600875707629,0.0176658599825184,-0.244998209691965
-1.57103288542894,1.6956057239963,0.0176658599825184,-0.244998209691965
-1.56683410313536,1.56880637145039,0.0176658599825184,-0.329059435877991
-1.54006039547999,1.44186062333241,0.0176658599825184,-0.645289762958754
-1.4637196337844,1.33288922194608,0.0176658599825184,-0.645289762958754
-1.30150950946591,1.21265124343482,0.0176658599825184,-0.645289762958754
-1.04861983420202,1.03871629332925,0.0176658599825184,-0.645289762958754
-0.757370717519349,0.850172270306939,-0.116456423014354,-0.645289762958754
-0.494663978667437,0.695225867691857,-0.280383657788311,-0.645289762958754
-0.266318064200724,0.591320918297407,-0.280383657788311,-0.71319896030958
-0.0418501452159187,0.534426462800512,-0.280383657788311,-0.851075209476407
0.171799767864961,0.511739763318995,-0.280383657788311,-0.851075209476407
0.349776718730111,0.508762703794239,-0.280383657788311,-0.851075209476407
0.464359212141022,0.513669924384536,-0.280383657788311,-0.851075209476407
0.50757205510984,0.51865964570775,-0.280383657788311,-0.851075209476407
0.464425114365426,0.522677726429183,-0.280383657788311,-0.851075209476407
0.33007901828973,0.52693488729274,-0.280383657788311,-0.842719068833967
0.134293941569734,0.531692682794208,-0.103829783011481,-0.832909686340667
-0.0559542189319003,0.537596898711279,0.111958286160199,-0.832909686340667
-0.236596100502322,0.540615243558456,0.111958286160199,-0.832909686340667
-0.457496973445125,0.544176743476651,0.111958286160199,-0.832909686340667
-0.763791474627857,0.553843115859771,0.111958286160199,-0.832909686340667
-1.08482531162493,0.575743194320018,0.111958286160199,-0.832909686340667
-1.33009997880976,0.605312746173735,0.111958286160199,-0.692313966211286
-1.48418358801241,0.606881611729737,0.111958286160199,-0.654940420354108
-1.57070013363893,0.576701887233192,0.111958286160199,-0.654940420354108
-1.60327044574643,0.538431852177064,0.111958286160199,-0.654940420354108
-1.60064360347632,0.490264977744915,0.128216595760688,-0.654940420354108
-1.58333791786115,0.480443559354155,0.148087863050176,-0.654940420354108
-1.56028181811505,0.519136100141018,0.148087863050176,-0.535185905625883
-1.50374931548925,0.534177520416092,0.148087863050176,-0.362856238090144
-1.36622539012867,0.525511084321414,0.148087863050176,-0.362856238090144
-1.17378160495582,0.498858910512027,0.148087863050176,-0.362856238090144
-0.907932368741985,0.458806610738415,0.148087863050176,-0.362856238090144
-0.596452021002442,0.456405644123189,0.148087863050176,-0.362856238090144
-0.293926239544642,0.504069003546095,0.148087863050176,-0.352619540774202
-0.040578986712443,0.583271795183549,0.148087863050176,-0.27755042712396
0.160056043326963,0.632606436472561,0.207402274380749,-0.27755042712396
0.308115918083256,0.597559420416786,0.279897666007004,-0.27755042712396
0.38129597850455,0.47118113341594,0.279897666007004,-0.27755042712396
0.342346251570409,0.331658826477258,0.279897666007004,-0.27755042712396
0.211708156335682,0.248726597154901,0.279897666007004,-0.27755042712396
0.0519295981151003,0.235932528351488,0.279897666007004,-0.105585427286248
-0.109153076634584,0.277424090953558,0.279897666007004,-0.100266922136628
-0.271404050653405,0.327011920611267,0.279897666007004,-0.100266922136628
-0.439840777179314,0.317019828567112,0.279897666007004,-0.100266922136628
-0.661895626070791,0.240505420792319,0.279897666007004,-0.100266922136628
-0.925430636454036,0.166787163782991,0.379763122301421,-0.100266922136628
-1.08957790247489,0.167009110842567,0.501820902216822,0.0347039148300428
-1.00962254290346,0.247453500991037,0.501820902216822,0.038878270612517
-0.801132352490478,0.372325447001279,0.501820902216822,0.038878270612517
-0.622190140792437,0.492389974025312,0.501820902216822,0.038878270612517
-0.585478211774829,0.586025472123858,0.501820902216822,0.038878270612517
-0.712893499845397,0.655610261109068,0.501820902216822,0.059566822757908
-0.935918043019631,0.720972038875942,0.501820902216822,0.245763792066427
-1.17097021744546,0.827394602607106,0.501820902216822,0.245763792066427
-1.35543249659315,0.966811661509071,0.501820902216822,0.245763792066427
-1.46182336770771,0.902828105503692,0.507280101556132,2.74966006983934
-1.51340680858506,0.410248443919881,0.513952456304176,0.127100629927459
-1.54166016203933,-0.398459236757325,0.513952456304176,0.127100629927459
-1.48507874693122,-1.12840694793337,0.513952456304176,0.127100629927459
-1.34569947432854,-1.56047085069527,0.513952456304176,0.127100629927459
