Resp1,Resp2,HR1,HR2
-0.474082577362884,-1.84418160785514,0.0660422145373483,-0.603746291320617
-0.602177955408211,-2.16489441086371,0.0660422145373483,-0.603746291320617
-0.625126868969159,-2.30233420253655,0.0660422145373483,-0.603746291320617
-0.604459228707512,-2.29377123584425,0.0660422145373483,-0.603746291320617
-0.56614430558667606,-2.26587851665166,0.0660422145373483,-0.603746291320617
-0.501998922647259,-2.22198008477339,0.0660422145373483,-0.603746291320617
-0.444273466441522,-2.17437066378115,-0.00245544333184084,-0.603746291320617
-0.448096712936517,-2.1166008509587,-0.0277901935026371,-0.603746291320617
-0.476232044103305,-2.05805111151814,-0.0277901935026371,-0.452783664559447
-0.499470483121428,-2.00610477830284,-0.0277901935026371,-0.391122873347139
-0.570494886317412,-1.96161663271961,-0.0277901935026371,-0.391122873347139
-0.673513125391108,-1.91927801278977,-0.0277901935026371,-0.391122873347139
-0.773202488662663,-1.86212421400345,-0.0277901935026371,-0.391122873347139
-0.851407225357105,-1.80038416594553,-0.0277901935026371,-0.391122873347139
-0.926203081226457,-1.75782890890795,-0.0277901935026371,-0.391122873347139
-1.00865957811512,-1.78167434982274,-0.0277901935026371,-0.391122873347139
-1.0668394066911,-1.77321171249423,-0.0488571357295412,-0.391122873347139
-1.08766717271317,-1.71188379929613,-0.0566490184709985,-0.391122873347139
-1.00102725629736,-1.56350715735051,-0.0566490184709985,-0.134261698910629
-0.829771991133291,-1.39743357169055,-0.0566490184709985,-0.0293465713238854
-0.613490002454953,-1.24019644313679,-0.0566490184709985,-0.0293465713238854
-0.332878973008287,-1.13191909449386,-0.0566490184709985,-0.0293465713238854
-0.0166415119011755,-1.07256424287472,-0.0566490184709985,-0.0293465713238854
0.309815709528945,-1.05515346493012,-0.0566490184709985,-0.0293465713238854
0.655522883139739,-1.00500034361942,-0.0566490184709985,-0.0293465713238854
0.998132378902115,-0.94023480785783,-0.0566490184709985,-0.0293465713238854
1.28667248832157,-1.16443377690853,-0.0394526361886405,-0.0293465713238854
1.50343217754964,-1.34298379376573,-0.0330923304129735,-0.0293465713238854
1.629182546735,-1.14347348645151,-0.0330923304129735,0.354849670543063
1.65954596109086,-0.901307097282279,-0.0330923304129735,0.511774896094352
1.61842657301499,-1.11466211361927,-0.0330923304129735,0.511774896094352
1.55038982629655,-1.66866942375502,-0.0330923304129735,0.511774896094352
1.51881480371539,-2.25985689687298,-0.0330923304129735,0.511774896094352
1.40918817366029,-2.56951683087945,-0.0330923304129735,0.511774896094352
1.24309825515811,-2.55456292500142,-0.0330923304129735,0.511774896094352
1.21649062572887,-2.49126310628287,-0.0330923304129735,0.511774896094352
1.39056176077188,-2.62736488409053,1.50516606777785,0.511774896094352
1.60877189300595,-2.82968210147388,2.07411095477994,0.511774896094352
1.7211880916995,-2.91929521572968,2.07411095477994,0.806138515360315
1.68417494927657,-2.77725976116592,2.07411095477994,0.926371542947821
1.57331526523742,-2.56059845877006,2.07411095477994,0.926371542947821
1.50026113669204,-2.47221163358174,2.07411095477994,0.926371542947821
1.4957129386946,-2.59793617601243,2.07411095477994,0.926371542947821
1.51992651173366,-2.79818091078472,2.07411095477994,0.926371542947821
1.541580402325,-0.0928299463691452,2.07411095477994,0.926371542947821
1.53098411465022,-0.0928299463691452,2.07411095477994,0.926371542947821
1.48931639400938,-0.0928299463691452,2.49835468203502,0.926371542947821
1.41431587000157,-2.93295842356594,2.65526674554032,0.926371542947821
1.2734554980726,-2.3974430538111,2.65526674554032,1.1033362044868
1.09219062240648,-1.78245402871403,2.65526674554032,1.1756175451154
0.942184251522697,-1.12680485678434,2.65526674554032,1.1756175451154
0.776046967208068,-0.57313391838801,2.65526674554032,1.1756175451154
0.671119349748671,-0.222687884395911,2.65526674554032,1.1756175451154
0.620530347761597,0.0137959109618412,2.65526674554032,1.1756175451154
0.555454967180501,0.213355259929681,2.65526674554032,1.1756175451154
0.501755327318151,0.373480441473842,2.65526674554032,1.1756175451154
0.457229226467689,0.521391067975383,-1.04803999680367,1.1756175451154
0.32728883431291,0.661702385130669,-2.41775618917748,1.1756175451154
0.142087041916221,0.757419859924419,-2.41775618917748,1.33841688102586
0.0421951200360115,0.791504139497075,-2.41775618917748,1.40491238442591
-0.00766022871630206,0.766537486976054,-2.41775618917748,1.40491238442591
-0.124325850502368,0.688733427853164,-2.41775618917748,1.40491238442591
-0.233585079224616,0.604859896386725,-2.41775618917748,1.40491238442591
-0.250137556100565,0.559087906537207,-2.41775618917748,1.40491238442591
-0.280603578383356,0.552786768325247,-2.41775618917748,1.40491238442591
-0.332040914414292,0.567499470852134,-2.41775618917748,1.40491238442591
-0.335536912516788,0.574337474379889,-1.6602988611792,1.40491238442591
-0.287562619091478,0.544960706359262,-1.38014341109765,1.40491238442591
-0.219010132732754,0.501462848755688,-1.38014341109765,1.34172891759368
-0.119659785689228,0.503778640395897,-1.38014341109765,1.31592158607066
-0.0124062908380903,0.566104727544213,-1.38014341109765,1.31592158607066
0.0518943887088887,0.661743879373719,-1.38014341109765,1.31592158607066
0.0592345159210864,0.741039832007409,-1.38014341109765,1.31592158607066
0.0442902935210541,0.777470951648905,-1.38014341109765,1.31592158607066
0.0384385945364373,0.766484308284464,-1.38014341109765,1.31592158607066
0.0190413223361619,0.722782447641179,-1.38014341109765,1.31592158607066
-0.0373727797232604,0.653265428816264,-2.13760073909592,1.31592158607066
-0.137613048611123,0.550097652361003,-2.41775618917748,1.31592158607066
-0.268241579620621,0.419130260711237,-2.41775618917748,0.770301777329109
-0.453012366266921,0.339592485409346,-2.41775618917748,0.54744298220932
-0.616764714810269,0.397549001681613,-2.41775618917748,0.54744298220932
-0.658432004221642,0.602511198366704,-2.41775618917748,0.54744298220932
-0.538197388524656,0.828791361755122,-2.41775618917748,0.54744298220932
-0.326929857821778,0.969585539778533,-2.41775618917748,0.54744298220932
-0.103954740283841,1.0283975806381,-2.41775618917748,0.54744298220932
0.0929968593211201,1.02715395069292,-2.41775618917748,0.54744298220932
0.256532719101516,0.987022659342109,-1.72235867086477,0.54744298220932
0.387971228646814,0.927047830057664,-1.46515684902308,0.54744298220932
0.49324907540348,0.855163368549699,-1.46515684902308,0.573073049803362
0.648736149074432,0.776197718348244,-1.46515684902308,0.583541668961492
0.87863236838472,0.708751035168583,-1.46515684902308,0.583541668961492
1.09695520656666,0.677341503404369,-1.46515684902308,0.583541668961492
1.1978331242046,0.659481059986079,-1.46515684902308,0.583541668961492
1.22605319697558,0.616377624774398,-1.46515684902308,0.583541668961492
1.22575442207067,0.550872376715812,-1.46515684902308,0.583541668961492
1.21745969630866,0.486114561773571,-1.46515684902308,0.583541668961492
1.22304932503586,0.43757641291749,0.933826149249697,0.583541668961492
1.20891510431453,0.406272082477943,1.82112123080264,0.583541668961492
1.1398046039422,0.38584857476111,1.82112123080264,0.101207235869643
1.07236556131963,0.356554836514387,1.82112123080264,-0.0958026029988574
1.05391125450219,0.310278598714256,1.82112123080264,-0.0958026029988574
1.06902264582011,0.267201628984958,1.82112123080264,-0.0958026029988574
1.06584396780382,0.218551714043369,1.82112123080264,-0.0958026029988574
0.97609902181006,0.166360911611626,1.82112123080264,-0.0958026029988574
0.828711424925034,0.111872083681748,1.82112123080264,-0.0958026029988574
0.654143334566379,0.0122561731437305,1.82112123080264,-0.0958026029988574
0.508954236523392,-0.138088723654707,0.709325785582221,-0.0958026029988574
0.441613705533553,-0.270888082262318,0.298113771596586,-0.0958026029988574
0.437472745522964,-0.352081455723369,0.298113771596586,-0.214699620342668
0.461643967045681,-0.370371688666485,0.298113771596586,-0.263263190807042
0.502640234866381,-0.349351023053633,0.298113771596586,-0.263263190807042
0.571289265710905,-0.309592887159734,0.298113771596586,-0.263263190807042
0.63835370184283,-0.228591007020968,0.298113771596586,-0.263263190807042
0.655845109521829,-0.0846721160485482,0.298113771596586,-0.263263190807042
0.63392754409832,0.143157979116795,0.298113771596586,-0.263263190807042
0.613199446854235,0.434501049546549,0.298113771596586,-0.263263190807042
0.614722404296234,0.736234303208614,0.305650764592049,-0.263263190807042
0.66091417717018,1.00624056318128,0.308438419535577,-0.263263190807042
0.730784921975241,1.23900324210476,0.308438419535577,-0.489699487787484
0.810025611913523,1.45064502101354,0.308438419535577,-0.582187552751327
0.863642940176714,1.62558516258883,0.308438419535577,-0.582187552751327
0.845635291427821,1.75388870641042,0.308438419535577,-0.582187552751327
0.840970144616584,1.82993023046709,0.308438419535577,-0.582187552751327
0.826413103018973,1.84903814359633,0.308438419535577,-0.582187552751327
0.774321200774325,1.81898689800908,0.308438419535577,-0.582187552751327
0.708862265112609,1.74844321664917,0.308438419535577,-0.582187552751327
0.642153998290262,1.63469114647973,0.240233866949545,-0.582187552751327
0.580877602725308,1.48815032545248,0.215007525582108,-0.582187552751327
0.552989939214661,1.34446707462991,0.215007525582108,-0.443015776171593
0.56435055990207,1.2205683201812,0.215007525582108,-0.386170966019307
0.561876429060221,1.09736262281094,0.215007525582108,-0.386170966019307
0.53449952946526,0.987882230134199,0.215007525582108,-0.386170966019307
0.519018237380737,0.895498704228027,0.215007525582108,-0.386170966019307
0.552472078141409,0.811044253358892,0.215007525582108,-0.386170966019307
0.6373885655569,0.731539467012421,0.215007525582108,-0.386170966019307
0.763280492178496,0.6536459372182,0.215007525582108,-0.386170966019307
0.919223789652102,0.568930795154424,0.0411673055440298,-0.386170966019307
1.08324727815738,0.479790632693787,-0.023129762141287,-0.386170966019307
1.21725819874821,0.396849668856962,-0.023129762141287,-0.462735060585524
1.17746968200197,0.31373731934561,-0.023129762141287,-0.494007718929472
0.907087650214596,0.23774009710266,-0.023129762141287,-0.494007718929472
0.627886551578541,0.17800334981137,-0.023129762141287,-0.494007718929472
0.46408469496116,0.13313968752172,-0.023129762141287,-0.494007718929472
0.382440537184619,0.101362388771894,-0.023129762141287,-0.494007718929472
0.345854227074854,0.102308672210006,-0.023129762141287,-0.494007718929472
0.349102719521545,0.155531141258594,-0.023129762141287,-0.494007718929472
0.38155817535595,0.261183559957425,-0.0755197144941299,-0.494007718929472
0.436288754497749,0.371340824893426,-0.0948968201588801,-0.494007718929472
0.486767904828587,0.504225911176949,-0.0948968201588801,-0.825165516743463
0.524218756730089,0.724551464892627,-0.0948968201588801,-0.960427152470304
0.566929528104048,0.942045748734787,-0.0948968201588801,-0.960427152470304
0.617358766902875,0.970814264826451,-0.0948968201588801,-0.960427152470304
0.662366780180657,0.702903319620475,-0.0948968201588801,-0.960427152470304
0.697913125277982,0.11240374908764,-0.0948968201588801,-0.960427152470304
0.723056271672126,-0.641492962120236,-0.0948968201588801,-0.960427152470304
0.728259645313108,-1.38743279851073,-0.0948968201588801,-0.960427152470304
0.709616029531906,-2.08273064864994,-0.221944875350121,-0.960427152470304
0.668026377624292,-2.63711210886581,-0.268935251927704,-0.960427152470304
0.598445227705122,-0.0928299463691452,-0.268935251927704,-1.00966439763158
0.519159871959985,-0.0928299463691452,-0.268935251927704,-1.02977538509182
0.450724912987691,-0.0928299463691452,-0.268935251927704,-1.02977538509182
0.398174009791777,-0.0928299463691452,-0.268935251927704,-1.02977538509182
0.350750880080166,-2.78430961241616,-0.268935251927704,-1.02977538509182
0.306698437354205,-1.93655662847368,-0.268935251927704,-1.02977538509182
0.269532628900589,-0.947283247065162,-0.268935251927704,-1.02977538509182
0.238741456515363,-0.0626447527009128,-0.268935251927704,-1.02977538509182
0.205956445712251,0.608647309225958,-1.83757453612004,-1.02977538509182
0.15038523911399,1.02126090113599,-2.41775618917748,-1.02977538509182
0.0750765210388896,1.19333207707268,-2.41775618917748,-0.580831376044457
-0.0286528262228422,1.20045484258483,-2.41775618917748,-0.397459879391308
-0.151300472406477,1.12945872946836,-2.41775618917748,-0.397459879391308
-0.263865032550356,1.04349871882529,-2.41775618917748,-0.397459879391308
-0.353179381651714,0.958541547654294,-2.41775618917748,-0.397459879391308
-0.420213377149124,0.8743836257937,-2.41775618917748,-0.397459879391308
-0.466888150166931,0.794606381228438,-2.41775618917748,-0.397459879391308
-0.488756482916978,0.718285338738484,-2.41775618917748,-0.397459879391308
-0.489349759003668,0.659450878601333,-0.978520270487466,-0.397459879391308
-0.482795518563055,0.616913086304857,-0.446200136177462,-0.397459879391308
-0.472227519232617,0.570668392387005,-0.446200136177462,-0.0381141026647456
-0.449457492613835,0.500426937752588,-0.446200136177462,0.108660932899625
-0.440862125085904,0.40709474197323,-0.446200136177462,0.108660932899625
-0.451884751358543,0.313651605864445,-0.446200136177462,0.108660932899625
-0.465772214711331,0.238467092756011,-0.446200136177462,0.108660932899625
-0.472757314330601,0.167389097666592,-0.446200136177462,0.108660932899625
-0.471888591387341,0.0903600353980188,-0.446200136177462,0.108660932899625
-0.461266252515714,0.00235001922439917,-0.446200136177462,0.108660932899625
-0.442069930160473,-0.0938323562427221,-0.469559580440486,0.108660932899625
-0.425081911524733,-0.18232369035923,-0.478199374893933,0.108660932899625
-0.415149439511406,-0.243125160798533,-0.478199374893933,0.0838970902540898
-0.400607494802225,-0.278897930438785,-0.478199374893933,0.073782281286195
-0.385123842141382,-0.2900816867342,-0.478199374893933,0.073782281286195
-0.384907247692497,-0.256447176639208,-0.478199374893933,0.073782281286195
-0.391579092662556,-0.16628256842706,-0.478199374893933,0.073782281286195
-0.396296827868495,-0.0366798332495402,-0.478199374893933,0.073782281286195
-0.397014859642309,0.126586326243725,-0.478199374893933,0.073782281286195
-0.397064285173313,0.275765627872362,-0.478199374893933,0.073782281286195
-0.400767543419635,0.366056357567888,0.380209170048787,0.073782281286195
-0.404597925643704,0.394927060974525,0.697702741465958,0.073782281286195
-0.404642660879274,0.417295884866011,0.697702741465958,-0.26889630834293
-0.395545871455017,0.47295250530262,0.697702741465958,-0.408863619599897
-0.323125418794333,0.557815209977998,0.697702741465958,-0.408863619599897
-0.179089678284502,0.648448256856732,0.697702741465958,-0.408863619599897
-0.0199609759235241,0.707284492369456,0.697702741465958,-0.408863619599897
0.135869469030484,0.732527484162847,0.697702741465958,-0.408863619599897
0.292632333916905,0.709000537368334,0.697702741465958,-0.408863619599897
0.4487917861242,0.656067549500137,0.697702741465958,-0.408863619599897
0.593115108087177,0.601243704070803,1.18787160432823,-0.408863619599897
0.72130211660812,0.556517451721743,1.3691669371677,-0.408863619599897
0.828418898604497,0.517347546887755,1.3691669371677,-0.500826136486033
0.90229645171355,0.490300360633885,1.3691669371677,-0.538388291270511
0.934913059310508,0.491236520302449,1.3691669371677,-0.538388291270511
0.925832014776025,0.519024492336217,1.3691669371677,-0.538388291270511
0.875139024002009,0.536936834524172,1.3691669371677,-0.538388291270511
0.80897770117033,0.513509556488587,1.3691669371677,-0.538388291270511
0.737431024320521,0.473035989242368,1.3691669371677,-0.538388291270511
0.665841455953249,0.443719294976604,1.3691669371677,-0.538388291270511
0.60023193712231,0.423715436499927,0.159372263926053,-0.538388291270511
0.540590202087999,0.409065574010774,-0.288086039875652,-0.538388291270511
0.492849011717217,0.401067011599554,-0.288086039875652,-0.38502061641702
0.468960287922826,0.399886923584783,-0.288086039875652,-0.322377481617706
0.49840485180296,0.399922018218208,-0.288086039875652,-0.322377481617706
0.5511253924933,0.399353691595742,-0.288086039875652,-0.322377481617706
0.493988105506526,0.390986841972579,-0.288086039875652,-0.322377481617706
0.314112035575811,0.349391526378683,-0.288086039875652,-0.322377481617706
0.125108095299282,0.266098831739331,-0.288086039875652,-0.322377481617706
-0.0280101554623545,0.213959023874345,-0.288086039875652,-0.322377481617706
-0.146243624212022,0.200339168232315,-0.243756482809625,-0.322377481617706
-0.212380685564849,0.190810232076938,-0.227360619237258,-0.322377481617706
-0.221178376083517,0.179588248229528,-0.227360619237258,-0.293068505712949
-0.184261855289401,0.163205945354517,-0.227360619237258,-0.281097233864527
-0.12745224098172,0.153778523522908,-0.227360619237258,-0.281097233864527
-0.0782796927873474,0.182156308352358,-0.227360619237258,-0.281097233864527
-0.0721869373031482,0.237428828348081,-0.227360619237258,-0.281097233864527
-0.110857397160823,0.294111368139215,-0.227360619237258,-0.281097233864527
-0.17457421978349,0.39251919753133,-0.227360619237258,-0.281097233864527
-0.232827056510779,0.523161282573147,-0.227360619237258,-0.281097233864527
-0.268156807159218,0.556868810934034,-0.364332381872527,-0.281097233864527
-0.277010997223552,0.468086448583117,-0.41499317079242,-0.281097233864527
-0.23765322394144,0.415713405913169,-0.41499317079242,-0.114990956827117
-0.140821881832764,0.520565642197225,-0.41499317079242,-0.0471447309949365
-0.00427968285307744,0.682349012140477,-0.41499317079242,-0.0471447309949365
0.160218890922515,0.819368081090257,-0.41499317079242,-0.0471447309949365
0.344097294862235,0.745336529909346,-0.41499317079242,-0.0471447309949365
0.51490103741939,0.509381766992935,-0.41499317079242,-0.0471447309949365
0.645129173027652,0.219535614799733,-0.41499317079242,-0.0471447309949365
0.738200603058307,-0.0140526839545831,-0.41499317079242,-0.0471447309949365
0.798289381876246,-0.215876296846462,-0.499635172338352,-0.0471447309949365
0.814911387753435,-0.39431302050614,-0.530941118115614,-0.0471447309949365
0.79409943604985,-0.547319020319544,-0.530941118115614,0.142762350362904
0.752721310294903,-0.71339128064099,-0.530941118115614,0.220330031480895
0.704038589401397,-0.898197299882778,-0.530941118115614,0.220330031480895
0.659812112029039,-1.08643438518478,-0.530941118115614,0.220330031480895
0.624925031155163,-1.26662637672042,-0.530941118115614,0.220330031480895
0.59700905615727,-1.44155520543741,-0.530941118115614,0.220330031480895
0.558185444267906,-1.57505506712293,-0.530941118115614,0.220330031480895
0.506604614511013,-1.58588981265635,-0.530941118115614,0.220330031480895
0.451943926942633,-1.68804215685931,-0.401399051006082,0.220330031480895
0.394774239888712,-1.8602065606575,-0.3534862316642,0.220330031480895
0.331707200612701,-1.82795554215936,-0.3534862316642,0.379256832327449
0.274269055859552,-1.69696143730038,-0.3534862316642,0.444170596053506
0.229421191485103,-1.72461493495643,-0.3534862316642,0.444170596053506
0.198628244810484,-1.87484019703967,-0.3534862316642,0.444170596053506
0.181512755053422,-2.03113480760304,-0.3534862316642,0.444170596053506
0.176105800990526,-2.21945636775209,-0.3534862316642,0.444170596053506
0.176068232341237,-2.34007377397555,-0.3534862316642,0.444170596053506
0.16994670251169,-2.20420642831917,-0.3534862316642,0.444170596053506
0.149511903018312,-1.78773606005914,-0.425113835235673,0.444170596053506
0.121186067170995,-1.20389315053657,-0.451606236556628,0.444170596053506
0.10124374869827,-0.849406469666036,-0.451606236556628,1.34830562465923
0.0892505552713009,-0.575722007224574,-0.451606236556628,1.71760021380804
0.0771461987568073,-0.266006827444349,-0.451606236556628,1.71760021380804
0.0635987278229298,0.049900084869569,-0.451606236556628,1.71760021380804
0.0555277939533,0.304025230491559,-0.451606236556628,1.71760021380804
0.0574808237151822,0.47333070158753,-0.451606236556628,1.71760021380804
0.0705117450070972,0.570434084099137,-0.451606236556628,1.71760021380804
0.0914500569725606,0.605522854656027,-0.451606236556628,1.71760021380804
0.106164470324892,0.589216897059446,-0.489914050260655,1.71760021380804
0.108173120202045,0.549279906114395,-0.504082693685432,1.71760021380804
0.10580398100636,0.509441056279521,-0.504082693685432,1.19552134190237
0.10188951289374,0.516648214063104,-0.504082693685432,0.982277859011323
0.100781199168221,0.629073418074444,-0.504082693685432,0.982277859011323
0.100729436203801,0.79603762295512,-0.504082693685432,0.982277859011323
0.103578790680433,0.928654255936843,-0.504082693685432,0.982277859011323
0.107103995129172,0.987965218620298,-0.504082693685432,0.982277859011323
0.113518359851326,0.97429701495975,-0.504082693685432,0.982277859011323
0.0738170378572192,0.92276273402866,-0.504082693685432,0.982277859011323
-0.0578380275654553,0.86828013229963,-0.545099114247204,0.982277859011323
-0.280596519797299,0.931324544662451,-0.560269571167311,0.982277859011323
-0.501196141554947,1.0826585494351,-0.560269571167311,1.07104043902886
-0.632975879350288,1.21154165016185,-0.560269571167311,1.10729557734588
-0.659343081766967,1.27391042889953,-0.560269571167311,1.10729557734588
-0.604334442163181,1.27678306915268,-0.560269571167311,1.10729557734588
-0.532283581697037,1.21831029017883,-0.560269571167311,1.10729557734588
-0.467992282740928,1.11151752710539,-0.560269571167311,1.10729557734588
-0.415142380925348,0.995636203594348,-0.560269571167311,1.10729557734588
-0.390237205310105,0.899923642049279,-0.560269571167311,1.10729557734588
-0.423586987855119,0.83416282248375,-0.466365966075913,1.10729557734588
-0.450759427597772,0.789175631213224,-0.431634495699642,1.10729557734588
-0.409772424653415,0.759040117217948,-0.431634495699642,0.646005315061865
-0.316915004780575,0.747059015805652,-0.431634495699642,0.457590982579661
-0.189839002276445,0.74064904294227,-0.431634495699642,0.457590982579661
-0.0357578446620694,0.729432756811817,-0.431634495699642,0.457590982579661
0.131520762875062,0.70632434448675,-0.431634495699642,0.457590982579661
0.274666805255305,0.65887499631073,-0.431634495699642,0.457590982579661
0.374156148586896,0.590906765590569,-0.431634495699642,0.457590982579661
0.42105948864983,0.523316029262649,-0.431634495699642,0.457590982579661
0.427197989943122,0.464562245494573,-1.88150333193846,0.457590982579661
0.410055500130102,0.419638018125191,-2.41775618917748,0.457590982579661
0.377861559123393,0.393810514890156,-2.41775618917748,-0.0626637214932722
0.32348645500402,0.390370373770615,-2.41775618917748,-0.275162121748414
0.24957102467361,0.403256958013082,-2.41775618917748,-0.275162121748414
0.182789086270009,0.418968949260894,-2.41775618917748,-0.275162121748414
0.130096857066916,0.430178175176858,-2.41775618917748,-0.275162121748414
0.0874901516229163,0.438370666403605,-2.41775618917748,-0.275162121748414
0.0560142578186247,0.442273437367296,-2.41775618917748,-0.275162121748414
0.0443910423012814,0.437792017830132,-2.41775618917748,-0.275162121748414
0.0440825473762206,0.414148267838019,-0.962514628417932,-0.275162121748414
0.047584223204769197,0.370293848758846,-0.42427459909591,-0.275162121748414
0.0554371509083019,0.324826480327457,-0.42427459909591,-0.804165697801263
0.0647502416379798,0.28586990957689,-0.42427459909591,-1.02023758097778
0.0644064152111239,0.260987195161461,-0.42427459909591,-1.02023758097778
0.0439818448818033,0.248148958937513,-0.42427459909591,-1.02023758097778
0.00889230987406103,0.237722632361555,-0.42427459909591,-1.02023758097778
-0.0280218503437346,0.210990389476821,-0.42427459909591,-1.02023758097778
-0.0576896969723303,0.154863455535732,-0.42427459909591,-1.02023758097778
-0.0720856253788965,0.0858492354595072,-0.42427459909591,-1.02023758097778
-0.0568256797531086,0.00925611046977933,-0.436310234785541,-1.02023758097778
-0.0113422263471337,-0.0626094453527213,-0.440761771273486,-1.02023758097778
0.0553362555563423,-0.118183213552985,-0.440761771273486,-1.2998244217104
0.137811390197916,-0.159683922272727,-0.440761771273486,-1.41402186369978
0.251115582160374,-0.180761280169292,-0.440761771273486,-1.41402186369978
0.393644326118427,-0.189869848676723,-0.440761771273486,-1.41402186369978
0.531159159685299,-0.207462001054284,-0.440761771273486,-1.41402186369978
0.646965408261767,-0.255534934747791,-0.440761771273486,-1.41402186369978
0.728939583865118,-0.329635770455902,-0.440761771273486,-1.41402186369978
0.774380678040447,-0.420669779714688,-0.440761771273486,-1.41402186369978
0.78350546266558,-0.495191441902112,-0.486986044634207,-1.41402186369978
0.758715014145249,-0.522163038444365,-0.504082693685432,-1.41402186369978
0.707082575709969,-0.51777195249363706,-0.504082693685432,-1.29001921460065
0.63166054225716906,-0.497863906494991,-0.504082693685432,-1.2393702452503
0.536526616523481,-0.537182340075194,-0.504082693685432,-1.2393702452503
0.442226298231705,-0.654377763555325,-0.504082693685432,-1.2393702452503
0.35958576124734,-0.811439774017075,-0.504082693685432,-1.2393702452503
0.293055849080342,-0.961900541734498,-0.504082693685432,-1.2393702452503
0.24395917875751,-1.07078766995514,-0.504082693685432,-1.2393702452503
0.215999695098018,-1.12963868650171,-0.504082693685432,-1.2393702452503
0.203819121282709,-1.14173840777498,-0.436320416035592,-1.2393702452503
0.199896553153302,-1.1236977430921,-0.411257655808938,-1.2393702452503
0.202555672949963,-1.10225252737675,-0.411257655808938,-1.20247925332568
0.205301732926806,-1.08453448559456,-0.411257655808938,-1.18741110169449
0.209042783537166,-1.07061252709045,-0.411257655808938,-1.18741110169449
0.212211124389174,-1.07046649212759,-0.411257655808938,-1.18741110169449
0.210183034471731,-1.08939013778745,-0.411257655808938,-1.18741110169449
0.200690509084466,-1.15505921585242,-0.411257655808938,-1.18741110169449
0.175083810301052,-1.25591008589677,-0.411257655808938,-1.18741110169449
0.14758656759954,-1.35882823628887,-0.411257655808938,-1.18741110169449
0.124705563036475,-1.47536855444002,-0.451130442364107,-1.18741110169449
0.108855064472498,-1.6078678887705,-0.465877911363963,-1.18741110169449
0.101632935219133,-1.71327994638939,-0.465877911363963,-0.968072753850931
0.107328867023784,-1.70009898010419,-0.465877911363963,-0.878483851210602
0.124030175922469,-1.51510253325266,-0.465877911363963,-0.878483851210602
0.155837861842962,-1.20244692133703,-0.465877911363963,-0.878483851210602
0.22060698464649,-0.816468517070796,-0.465877911363963,-0.878483851210602
0.332064989925638,-0.392051312833911,-0.465877911363963,-0.878483851210602
0.461589581218682,0.0174927507453744,-0.465877911363963,-0.878483851210602
0.572110761699145,0.317502106468235,-0.465877911363963,-0.878483851210602
0.663115607446865,0.468033765345176,-0.490030310098385,-0.878483851210602
0.743655462934772,0.507987312699643,-0.498963389082349,-0.878483851210602
0.82566250146337306,0.491375206036184,-0.498963389082349,-0.817909250105638
0.909324257707042,0.45194477515877,-0.498963389082349,-0.793167511626146
0.977175166897482,0.392596034134628,-0.498963389082349,-0.793167511626146
1.01208276781389,0.331722534507678,-0.498963389082349,-0.793167511626146
1.01284324367566,0.332891887693401,-0.498963389082349,-0.793167511626146
0.984962677322582,0.433275090781502,-0.498963389082349,-0.793167511626146
0.938622404140874,0.559669858135002,-0.498963389082349,-0.793167511626146
0.87352133493511,0.641844726768061,-0.498963389082349,-0.793167511626146
0.798963226129912,0.658005599021281,-0.408506388079501,-0.793167511626146
0.72846600288363506,0.646976594369905,-0.375049689078448,-0.793167511626146
0.670874883527736,0.624183455716409,-0.375049689078448,-0.564397502725611
0.613778328053949,0.578536072459451,-0.375049689078448,-0.470956231484547
0.544669987686092,0.515495210847776,-0.375049689078448,-0.470956231484547
0.468207294933699,0.447833211770102,-0.375049689078448,-0.470956231484547
0.396380048930989,0.385170711594554,-0.375049689078448,-0.470956231484547
0.339720740077669,0.336737433760707,-0.375049689078448,-0.470956231484547
0.305792392619311,0.29090347091734,-0.375049689078448,-0.470956231484547
0.292690499751738,0.235585575624989,-0.375049689078448,-0.470956231484547
0.286621735745832,0.175342276523623,-0.412329017279969,-0.470956231484547
0.28202763765327,0.191886146833362,-0.426117261957244,-0.470956231484547
0.281721997019839,0.301813814419936,-0.426117261957244,-0.510996205869036
0.281752545654579,0.428246236250711,-0.426117261957244,-0.527350561603545
0.286466446852572,0.496684776346572,-0.426117261957244,-0.527350561603545
0.249853830974003,0.450333064440675,-0.426117261957244,-0.527350561603545
0.120305826775294,0.327190248395949,-0.426117261957244,-0.527350561603545
-0.0632597622304122,0.180165563206931,-0.426117261957244,-0.527350561603545
-0.220585115425431,0.076484893134894,-0.426117261957244,-0.527350561603545
-0.295884792338937,0.0358522604948712,-0.426117261957244,-0.527350561603545
-0.29030759135178,0.0431225019142306,-0.502638676952854,-0.527350561603545
-0.286755101417921,0.0662057534515211,-0.530941118115614,-0.527350561603545
-0.33310494033374,0.0831188523351354,-0.530941118115614,-0.534876527773803
-0.36468911207672,0.0763891260734476,-0.530941118115614,-0.537950513956022
-0.202248112279675,0.03765029068621,-0.530941118115614,-0.537950513956022
0.179801414363861,-0.0320115285962169,-0.530941118115614,-0.537950513956022
0.595989765473391,-0.117001292359715,-0.530941118115614,-0.537950513956022
0.86811630944764,-0.218471929708003,-0.530941118115614,-0.537950513956022
0.999550036125882,-0.341624702100232,-0.530941118115614,-0.537950513956022
