Resp1,Resp2,HR1,HR2
-2.51033178402063,-0.832530768019211,1.4170088630552,1.34973702990488
-2.66702341603109,-0.829152261505124,1.46466171800726,1.34973702990488
-2.6364395967632,-0.756618226828026,1.53919567062459,1.34973702990488
-2.4261510872171,-0.704794506844286,1.53919567062459,1.34973702990488
-2.08498811449441,-0.703328154453307,1.53919567062459,1.34973702990488
-1.67893794076508,-0.711421897561654,1.53919567062459,1.34973702990488
-1.19438307830903,-0.743741285427738,1.81710187719169,1.34973702990488
-0.583814536018281,-0.830966523778926,1.97342411838568,1.34973702990488
0.0769912578245864,-0.828218800836343,1.97342411838568,1.34973702990488
0.682368238985655,-0.655497521766302,1.97342411838568,1.34973702990488
1.16754977908728,-0.41666976434071,1.97342411838568,1.34973702990488
1.51439522918026,-0.222747136059645,1.97342411838568,1.34973702990488
1.74556802441141,-0.108683553248561,1.97342411838568,1.34973702990488
1.86540306019414,-0.0486040622679638,1.97342411838568,1.34973702990488
1.89680566699626,-0.053653031304801,1.97342411838568,1.34973702990488
1.84980709376716,-0.157758650134782,1.98628205462593,1.34973702990488
1.76541422288943,-0.341455068263772,2.1341483213888,1.34973702990488
1.62209902709893,-0.521029901978884,2.1341483213888,1.34973702990488
1.5203181955034,-0.641514965065695,2.1341483213888,1.34973702990488
1.46750775903465,-0.701909510273941,2.1341483213888,1.34973702990488
1.43346746189695,-0.723990085818845,2.16692027971039,1.34973702990488
1.40888939715703,-0.727191936926713,2.21607821719278,1.34973702990488
1.38657914793045,-0.721014398638683,2.21607821719278,-1.64058550623908
1.37103193559919,-0.733637721385713,2.21607821719278,-1.99499882683805
1.34501928159312,-0.778731432989366,2.21607821719278,-1.99499882683805
1.29144218696938,-0.785901167055762,2.21607821719278,-0.362040962096576
1.20217709428885,-0.667372140645195,2.21607821719278,1.89299608921307
1.07404383014333,-0.43963496714911,2.21607821719278,1.89299608921307
0.917046828729576,-0.192350929214634,2.21607821719278,1.89299608921307
0.717218791690831,0.0681858648059698,2.21607821719278,1.89299608921307
0.482240364258318,0.34309813315681,2.1894894373039002,1.54178480589193
0.265305265099344,0.53936836551134,2.18866710390527,1.3076439503445
0.083337447201612,0.62859757378912,2.18866710390527,1.54178480589193
-0.0904329320504122,0.64201483318983,2.18866710390527,1.89299608921307
-0.291499791909471,0.607008257800617,2.18866710390527,1.89299608921307
-0.474780782623469,0.533000444454316,2.18866710390527,1.89299608921307
-0.576281371926567,0.44381826927195,2.18866710390527,1.89299608921307
-0.573104761317691,0.365045710809899,2.18866710390527,1.21765796257191
-0.47157079421061,0.332969589815307,2.18866710390527,0.542319835930744
-0.329475013360022,0.242528097877274,2.2037432162134,0.542319835930744
-0.183546973071188,0.0444852354147396,2.21607821719278,0.542319835930744
-0.0716686057076828,-0.162511693236363,2.21607821719278,0.542319835930744
-0.011216058494884,-0.309355768279573,2.21607821719278,0.542319835930744
0.00519072604683068,-0.36288640706098,2.21607821719278,0.542319835930744
-0.00886676738698855,-0.366916400710102,2.14725710471743,0.542319835930744
-0.0522178779521381,-0.348797182000437,2.1341483213888,0.542319835930744
-0.140788131010989,-0.305755598612461,2.1341483213888,0.542319835930744
-0.244409054687917,-0.266796217859903,2.1341483213888,0.542319835930744
-0.344026329528617,-0.220776921943157,2.12771935326867,0.542319835930744
-0.437592846060695,-0.178195542766286,1.97342411838568,0.542319835930744
-0.53828880526889,-0.182599550791375,1.97342411838568,0.542319835930744
-0.662241780739124,-0.203325168118646,1.97342411838568,0.542319835930744
-0.760918382806327,-0.128798865529125,1.97342411838568,0.542319835930744
-0.834049901396857,-0.00748881044333712,1.99656779673001,0.542319835930744
-0.926814600570324,0.0858025720225299,2.05322990577993,0.542319835930744
-1.08817246832922,0.0943319901199723,2.05322990577993,0.542319835930744
-1.31410307317746,0.017097796443794,2.05322990577993,0.542319835930744
-1.5698548707273,-0.10113552907025,2.05322990577993,0.542319835930744
-1.68642253827684,-0.216635759159423,2.13449222465514,0.542319835930744
-1.68708128111613,-0.428549559110483,2.18866710390527,0.18145085016057
-1.64836284097969,-0.812567356884122,2.18866710390527,-1.87685201165078
-1.60422697698942,-1.18395733113605,2.18866710390527,-1.87685201165078
-1.5808775154613,-1.43323768768016,2.18866710390527,-1.87685201165078
-1.54960429452855,-1.44651317267843,2.18866710390527,-1.87685201165078
-1.16282052056984,-1.13666499110086,2.18866710390527,-0.451863997478135
-0.622396089655237,-0.573608851954051,2.18866710390527,0.714035286844942
-0.0829881816361032,0.0728977258192208,2.18866710390527,0.714035286844942
0.361743866657887,0.640980780206934,2.18866710390527,0.714035286844942
0.718795049108157,1.07518041536079,-1.96554567951929,0.714035286844942
1.00344236784631,1.34950308222845,-0.0305230166388613,0.714035286844942
1.19670379074071,1.46749516621961,-0.0305230166388613,0.714035286844942
1.30616676769349,1.47903425234605,-0.0305230166388613,0.714035286844942
1.37115138313367,1.42335696908067,-0.0305230166388613,0.714035286844942
1.38297359503724,1.33330074345531,-0.0305230166388613,0.714035286844942
1.36081082695017,1.23707103023913,0.297907175184548,0.714035286844942
1.35082570687595,1.14563509213539,0.297907175184548,0.714035286844942
1.34277640567489,1.04678187735781,0.297907175184548,0.714035286844942
1.32059319837077,0.952407383465029,0.297907175184548,0.714035286844942
1.24949350671879,0.877379469537341,0.297907175184548,0.714035286844942
1.130914263932,0.824661895702008,0.144576892407693,0.714035286844942
1.00595470390119,0.790176059943354,-0.196706640224661,0.714035286844942
0.902740033102521,0.769749069016149,-0.196706640224661,0.714035286844942
0.898359571361212,0.749632181464447,-0.196706640224661,0.714035286844942
0.954591982801273,0.716771575443005,-0.196706640224661,0.714035286844942
1.00214907169983,0.678536594375309,-0.196706640224661,0.714035286844942
1.02494451793656,0.636550892727429,-0.222730002684473,0.714035286844942
1.01202355747995,0.578458493768374,-0.250921978682603,0.104840533597217
0.926130560580493,0.525399311134774,-0.250921978682603,-2.39687759054885
0.726371716854501,0.502777292395778,-0.250921978682603,-2.00330093964183
0.446823232706311,0.50992227220143,-0.250921978682603,-2.00330093964183
0.171172357236189,0.511558303797873,-0.250921978682603,0.178625396516915
-0.0331023346045728,0.502378523759067,0.115016383705579,1.89299608921307
-0.157495315788554,0.501314765663276,0.16024472062996,1.89299608921307
-0.228726737256818,0.529643766697432,0.16024472062996,1.89299608921307
-0.25703289643435,0.576020199085091,0.16024472062996,1.5978592715176
-0.251081146443162,0.59822319570131,0.16024472062996,1.45897135730797
-0.237324990823956,0.571219897849364,0.418369409021276,1.45897135730797
-0.235189842705662,0.51605862840113,0.647272434575839,1.45897135730797
-0.230517325179498,0.455925803240569,0.647272434575839,1.45897135730797
-0.165006165505695,0.417963794157258,0.647272434575839,0.809114993126064
0.0502493550562072,0.396849534936306,0.647272434575839,0.443570788273744
0.36126888925626,0.411979789180501,0.814328503600348,0.443570788273744
0.671667558799071,0.459118202721607,1.06491260713711,0.808192592429561
0.894244913199377,0.469810468091871,1.06491260713711,1.65897680212647
0.99824565003343,0.425001880564242,1.06491260713711,1.65897680212647
1.01797774517592,0.372428781596159,1.06491260713711,1.65897680212647
1.0271995823787201,0.339171432286611,1.18300089695591,1.53942637775194
1.05687938820277,0.335389431322399,1.39293563441156,1.49293454605073
1.09024387856767,0.311088623627494,1.39293563441156,1.49293454605073
1.1178699181101,0.212517607422399,1.39293563441156,1.49293454605073
1.1433597781976,0.0750196160424488,1.39293563441156,1.49293454605073
1.13855187429798,-0.0472182737437699,1.47318141569068,1.49293454605073
1.09725481128807,-0.114087408368973,1.58865705216551,0.763885751197569
0.979399191791011,-0.125234026943257,1.58865705216551,-0.242895917885371
0.74437463548333,-0.148290370438942,1.58865705216551,-0.242895917885371
0.416150999761017,-0.210172196640433,1.58865705216551,-0.242895917885371
0.0646757857334936,-0.209252013256958,1.71861000467296,-0.242895917885371
-0.219104272648349,-0.110319134767536,1.8166446881435,-0.242895917885371
-0.402616751559075,-0.033935362467279,1.8166446881435,-0.226936587635707
-0.472554783122984,-0.0964526980536896,1.8166446881435,-0.191414207402584
-0.417818653631716,-0.13776665908047,1.8166446881435,-0.191414207402584
-0.245336226327218,0.0108549969228924,1.87661534891162,-0.191414207402584
-0.0619351317736054,0.368748723178464,1.89452866316704,-0.191414207402584
0.0278173143482402,0.792447150847249,1.89452866316704,-0.191414207402584
-0.0208015825000687,1.16843646674541,1.89452866316704,-0.158811749637883
-0.147177542769015,1.42472970535829,1.89452866316704,-0.107818161852069
-0.300460513426607,1.51103498536474,2.02388686531976,-0.107818161852069
-0.501004391851343,1.4433761898218,2.026526828629,-0.107818161852069
-0.747963106966969,1.30381886898669,2.026526828629,-0.107818161852069
-0.964983994582811,1.15489273557617,2.026526828629,-0.107818161852069
-1.05405763367983,1.02554272163947,2.02094042351141,-0.0343138181557233
-0.944191404100835,0.901594312435845,1.99992489949759,2.76461230792092e-4
-0.711982209304424,0.775373912173385,1.99992489949759,2.76461230792092e-4
-0.449601636138221,0.665072751956653,1.99992489949759,2.76461230792092e-4
-0.175040789738633,0.595305793553263,1.99992489949759,2.76461230792092e-4
0.118665039981697,0.560168695698313,2.06569437622428,2.76461230792092e-4
0.423506867708538,0.561781998382618,2.1341483213888,2.76461230792092e-4
0.695227319243869,0.574756156516011,2.1341483213888,2.76461230792092e-4
0.890058811535757,0.57339354698142,2.1341483213888,2.76461230792092e-4
0.992335059749962,0.576452948570643,2.1341483213888,2.76461230792092e-4
1.03732187022605,0.620913626215453,2.09525893084718,2.76461230792092e-4
1.05324683304116,0.645257866386027,2.08013527896988,2.76461230792092e-4
1.04591824863566,0.595558512051587,2.08013527896988,2.76461230792092e-4
1.03393289802722,0.528056568506274,2.08013527896988,2.76461230792092e-4
1.02705828925905,0.446009021347792,2.08013527896988,2.76461230792092e-4
1.02717333017334,0.335839058713003,1.89180980440258,2.76461230792092e-4
1.02580587154666,0.232150661695926,1.86853362215269,2.76461230792092e-4
1.01438616220629,0.156421977150449,1.86853362215269,2.76461230792092e-4
0.993050338588695,0.075891191059371,1.86853362215269,2.76461230792092e-4
0.973735934785375,-0.0217324120754285,1.86853362215269,2.76461230792092e-4
0.945907940777268,-0.122823186985526,1.4500073929405,2.76461230792092e-4
0.890599794482341,-0.180242945168547,1.39293563441156,2.76461230792092e-4
0.793525420764215,-0.186799898762163,1.39293563441156,-0.907746738639433
0.682305139934866,-0.0978596402188843,1.39293563441156,-2.20465148882583
0.55234978522021,0.0465540164967341,1.39293563441156,-2.00505355161872
0.412325022100487,0.0752604074878673,0.99965595086934,-2.00505355161872
0.28037834384987,0.00742068080276614,0.357989098774134,-2.00505355161872
0.139626769672622,-0.0452460342786759,0.357989098774134,-2.00505355161872
0.0167959822245131,-0.125721910918647,0.357989098774134,-1.8575162693623
-0.0337883609858821,-0.309403251452454,0.357989098774134,0.102621909187175
-0.0471307630967208,-0.396148482183943,0.357989098774134,0.102621909187175
-0.05596631784892,-0.267037234344056,0.357989098774134,0.102621909187175
-0.0451820993945021,0.0267942654159472,-1.13665799037786,0.102621909187175
0.00517319332395175,0.449382126932262,-1.4872542211666,0.102621909187175
0.0650913206415113,0.850046489940031,-1.4872542211666,0.102621909187175
0.113914984691785,1.10691650282825,-1.4872542211666,0.102621909187175
0.13778939656964,1.19124211709138,-1.4872542211666,0.102621909187175
0.137692732199115,1.16904114582377,-1.4872542211666,0.102621909187175
0.128690194669122,1.12994314121104,-1.49215120138321,0.102621909187175
0.12602831480145,1.06654050324493,-1.73210323199709,0.102621909187175
0.132776444194422,0.972543399309124,-1.73210323199709,0.102621909187175
0.174353937012512,0.88040691562633,-1.73210323199709,0.102621909187175
0.25113310578274,0.778986684009605,-1.73210323199709,0.102621909187175
0.360836759204127,0.639896093508879,-1.73210323199709,0.102621909187175
0.500323445871433,0.512363942465723,-1.73210323199709,0.102621909187175
0.601139977708624,0.430426214209453,-1.65638787051187,0.102621909187175
0.609020233458614,0.340192433022934,-1.54281482828404,0.102621909187175
0.510995529905727,0.251125927749861,-1.54281482828404,0.102621909187175
0.329935006977508,0.195380682786805,-1.54281482828404,-0.240136440458474
0.134070115372405,0.137343193278855,-1.54281482828404,-1.9136036769637
-0.00189671310067879,0.0958674294023022,-1.54281482828404,-1.9136036769637
-0.0723326927459244,0.102676876455505,-1.52187971694574,-1.9136036769637
-0.0920962905348746,0.10587737733097,-1.1241126015179,-1.9136036769637
-0.0820010987138094,0.0774999929689966,-1.1241126015179,-1.9136036769637
-0.0753978252398112,-0.0104694484756492,-1.1241126015179,-1.9136036769637
-0.0754042945332797,-0.13017902808497,-1.1241126015179,-1.9136036769637
-0.0691905850355478,-0.286972965714859,-1.1241126015179,-1.9136036769637
-0.0278545187490783,-0.489671879584603,-1.1241126015179,-1.9136036769637
0.0383584186292628,-0.732951353246902,-0.758786690387862,-1.30380488042626
0.0876576226284228,-0.918309007310545,-0.747487950868376,-1.10053861491378
0.0900551990426425,-0.918885556547146,-0.747487950868376,-1.10053861491378
0.0697404924564622,-0.756224859120931,-0.747487950868376,-1.10053861491378
0.0579572838294522,-0.553260399545026,-0.747487950868376,-1.10053861491378
0.0575311542814063,-0.348266765704315,-0.475559996846461,-0.211592039223136
0.0626984321211093,-0.125844557028697,0.102286905450109,0.38103901123729
0.0248704105364406,0.0396446522456207,0.102286905450109,0.38103901123729
-0.0475999275100149,0.126456944519851,0.102286905450109,0.38103901123729
-0.110104272089026,0.152138139809334,0.102286905450109,0.615334106769392
-0.166239644127057,0.0965700003299629,0.102286905450109,1.09102414921335
-0.2439883630967,-0.00495419918188845,0.460866749418858,1.09102414921335
-0.360516464822413,-0.101410301364508,0.500708954304274,1.21588508918489
-0.51439779824692,-0.145294879850184,0.500708954304274,1.82550026669296
-0.647034440709654,-0.140116963618744,0.500708954304274,1.82550026669296
-0.763139131865736,-0.105920977749532,0.500708954304274,1.82550026669296
-0.898696894724272,-0.0531511949279,0.655391586101992,1.82550026669296
-0.936818753493446,-0.0113770296900162,0.754287039218567,1.82550026669296
-0.914977481164408,-0.00477056757491558,0.754287039218567,1.44763003298358
-0.902551187263461,-0.0131397580937225,0.754287039218567,-0.0638509018539792
-0.87861105111428,-0.0423068033734266,0.754287039218567,-0.0638509018539792
-0.817823600767131,-0.0454445184420948,0.819219010343708,-0.0638509018539792
-0.72431690176017,-0.0321548560035839,0.929778853070301,0.59040320139824
-0.611534895984329,-0.0604917333934287,0.929778853070301,1.14773077083532
-0.531573491132644,-0.164674540509185,0.929778853070301,1.14773077083532
-0.476057014836451,-0.369865758358379,0.929778853070301,1.14773077083532
-0.364058543633332,-0.608186503516192,1.00485091315143,1.68734986781233
-0.207610213312026,-0.670904123575893,1.18001905334073,1.73427326754946
-0.0721923372050168,-0.516463190949087,1.18001905334073,1.73427326754946
0.0588389828987204,-0.251412119923715,1.18001905334073,1.73427326754946
0.249906190212722,0.0272895756695609,1.18001905334073,1.17834981383491
0.463304179728225,0.331559947185304,1.22722989144753,1.16700443722849
0.612135807689981,0.644977018045949,1.36886240576792,1.16700443722849
0.664160365639108,0.89055863795744,1.36886240576792,1.21386401352369
0.635108925102409,1.03563098304758,1.36886240576792,1.328589183074
0.55278482176651,1.07010309144346,1.36886240576792,1.328589183074
0.433492925361523,1.02257446073753,1.36384950992095,1.328589183074
0.265507875870153,0.90962999555081,1.34499147316331,1.328589183074
0.0732574441565165,0.770388404059546,1.34499147316331,1.328589183074
-0.0902500104336383,0.636119268435549,1.34499147316331,0.880155549349707
-0.203907621016783,0.523440799032456,1.34499147316331,-0.0727659223144215
-0.269725931493535,0.414637271590734,1.32684450698282,-0.0727659223144215
-0.303591370191821,0.264950957336647,1.18001905334073,-0.0727659223144215
-0.337328641873126,0.0945716563717214,1.18001905334073,-0.0727659223144215
-0.390630744645503,-0.0325416975873917,1.18001905334073,-0.0727659223144215
-0.447804766437825,-0.0981481398759183,1.18001905334073,-0.0608998274674716
-0.511407672054119,-0.144896336252205,1.18001905334073,-0.0503770641126292
-0.539171348159045,-0.211807553120675,0.786159791646705,-0.0503770641126292
-0.496283026471597,-0.299968727566718,0.668513518673166,-0.0503770641126292
-0.395166281914308,-0.385262683502407,0.668513518673166,0.139832748707333
-0.249187518614365,-0.407726500011373,0.668513518673166,0.85538394931576
-0.0910429207939953,-0.282990680277353,0.668513518673166,0.85538394931576
0.0529825846677879,-0.110783614714586,0.620994179106858,0.85538394931576
0.272710262174077,0.0197897097803354,-0.123475474098635,0.85538394931576
0.548069269375098,0.0643968876410012,-0.123475474098635,0.85538394931576
0.543451787722357,0.0954436814661109,-0.123475474098635,0.85538394931576
0.252469436794466,0.165898358240715,-0.123475474098635,0.85538394931576
-0.20942142796750501,0.239204500814292,-0.123475474098635,0.85538394931576
-0.550498143443945,0.248427713328767,-0.123475474098635,0.85538394931576
-0.680180006433266,0.155947145421632,-0.610359355560768,0.85538394931576
-0.638714085488041,-0.040912688416074,-0.615277374565436,0.85538394931576
-0.577462721168674,-0.29849134827777,-0.615277374565436,0.85538394931576
-0.629323952897185,-0.527108198185203,-0.615277374565436,0.85538394931576
-0.83692798692741,-0.655415832705848,-0.615277374565436,0.85538394931576
-1.11989863356266,-0.762448080271971,-0.501506082219367,0.85538394931576
-1.42121197737065,-1.00321409631382,-0.160192205181159,0.442184502592146
-1.72882988205857,-1.4670675355291,-0.160192205181159,-1.72711259270683
-2.00580311861684,-1.92109375826775,-0.160192205181159,-1.72711259270683
-2.12992457699089,-2.07643777133424,-0.160192205181159,-1.72711259270683
-1.96739332940937,-1.90979051273457,-0.160192205181159,-1.72711259270683
-1.6140211122695,-1.57428363974093,-0.248490380293557,-1.72711259270683
-1.25658355361076,-1.23476365100321,-0.445025028124376,-1.72711259270683
-0.973547557735697,-0.995816398009846,-0.445025028124376,-1.72711259270683
-0.736177179361546,-0.84814800608386,-0.445025028124376,-1.72711259270683
-0.503547949279052,-0.745243869054898,-0.445025028124376,-1.72711259270683
-0.266884130261132,-0.615397194632181,-0.445025028124376,-1.72711259270683
-0.036131464073938,-0.444949706930844,-0.374777728573927,-1.72711259270683
0.169673262551106,-0.25620612007489,-0.304530429023479,-1.72711259270683
0.328349936319804,-0.113511759287307,-0.304530429023479,-1.72711259270683
0.447104037546003,0.0748200066853586,-0.304530429023479,-1.52243506932475
0.552163863351393,0.457774271401942,-0.304530429023479,-1.51390683918383
0.645506767348357,0.682056875291836,-0.282834178838351,-1.51390683918383
0.734022640838921,0.570539830795106,0.418677910480785,-1.51390683918383
0.807631574535865,0.229376159143992,0.418677910480785,-1.51390683918383
0.831785947432523,-0.0998447068918183,0.418677910480785,-1.51390683918383
0.814524372332055,-0.0982719111796376,0.418677910480785,-1.51390683918383
0.79979491619838,0.0227343416152006,0.418677910480785,-1.51390683918383
0.79860437868439,0.0291774256093925,0.467076226336643,-1.51390683918383
0.788615320779361,0.0656521536994558,0.500708954304274,-1.51390683918383
0.745222019169851,0.190046589673943,0.500708954304274,-1.51390683918383
0.689523840109276,0.252838022438409,0.500708954304274,-1.51390683918383
0.655135232460914,0.134658256143068,0.500708954304274,-1.51390683918383
0.634422429931718,-0.108890363845139,0.519022814716952,-1.51390683918383
0.599926844546431,-0.410748995248216,0.583953774361899,-1.51390683918383
0.522315105834147,-0.832368065014504,0.583953774361899,-1.58273120236665
0.39245941574206,-1.33244148847292,0.583953774361899,-1.69502358440177
0.262975569387607,-1.80226295491484,0.583953774361899,-1.69502358440177
0.208986596413033,-2.22675846977958,0.583953774361899,-1.69502358440177
0.280298180865584,-2.61533600238226,0.326159839994384,-1.69502358440177
0.425630014818659,-0.0217615611992456,0.199186708141729,-0.493836622955251
0.566078657297395,-0.0217615611992456,0.199186708141729,0.449953132467015
0.673232190239729,-0.0217615611992456,0.199186708141729,0.449953132467015
0.735550612949923,-0.0217615611992456,0.199186708141729,0.781853012518609
0.727187597894567,-0.0217615611992456,0.216983702174704,1.89299608921307
0.662957733359067,-0.0217615611992456,0.317833335028232,1.89299608921307
0.557963631825005,-2.68011880290421,0.317833335028232,1.89299608921307
0.448068056030713,-2.07325324820889,0.317833335028232,1.89299608921307
0.375615344465013,-1.42203008360895,0.317833335028232,1.26783027942457
0.335654893740464,-0.84813630406969,0.317833335028232,0.590567318820353
0.300735897785546,-0.423962819633355,0.203593727351827,0.590567318820353
0.260878768240743,-0.0650107362116114,0.102286905450109,0.590567318820353
0.200485757279432,0.215090475268637,0.102286905450109,0.590567318820353
0.106971463884485,0.34916922812364,0.102286905450109,0.545438573486138
