Resp1,Resp2,HR1,HR2
-0.505223211773762,0.249487936326291,0.0769535390740937,0.994574274369103
-0.529494619216626,0.0337002460581817,0.0769535390740937,0.563016134323103
-0.597871594907765,-0.0993683389409321,0.0769535390740937,0.563016134323103
-0.595544201462236,-0.181864581737824,0.0769535390740937,0.563016134323103
-0.505139512312441,-0.262423505535537,0.0769535390740937,0.563016134323103
-0.355873993091082,-0.372216416455217,0.0769535390740937,0.563016134323103
-0.232518353762908,-0.45131037343484,0.0769535390740937,0.0455684569533251
-0.221955377283099,-0.456051146694992,0.0769535390740937,-0.76377278200966
-0.312040546024388,-0.475707110441884,0.0769535390740937,-0.76377278200966
-0.436089284792018,-0.482487773817951,0.0769535390740937,-0.76377278200966
-0.576217721632826,-0.63469327896044,0.0769535390740937,-0.76377278200966
-0.782829254309859,-0.914204728747468,0.0769535390740937,-0.76377278200966
-1.06877194600046,-1.10253561243997,0.0769535390740937,-0.70262445485037
-1.39171045247683,-1.26448687379834,0.0769535390740937,-0.598507032930497
-1.76679072009935,-1.51014319825348,0.0769535390740937,-0.598507032930497
-2.16264451502454,-1.78483314924881,0.0769535390740937,-0.598507032930497
-2.50256944197567,-1.96715227790926,0.0769535390740937,-0.598507032930497
-2.73515157256385,-1.99842296737934,0.0769535390740937,-0.598507032930497
-0.0588285669751431,-1.8238551773889,0.0769535390740937,-0.390121073949604
-0.0588285669751431,-1.48325325179833,0.0769535390740937,-0.23291763120963
-0.0588285669751431,-1.07155144704003,0.0769535390740937,-0.23291763120963
-0.0588285669751431,-0.699719335381968,0.0769535390740937,-0.23291763120963
-0.0588285669751431,-0.615447130891108,0.0769535390740937,-0.23291763120963
-0.0588285669751431,-0.523995041986649,0.0769535390740937,-0.23291763120963
-2.63387169880317,-0.372568289765188,0.0769535390740937,0.218809423926879
-2.21689834916111,-0.373712885919763,0.0769535390740937,0.218809423926879
-1.67530982040321,-0.436957261416865,0.0769535390740937,0.218809423926879
-1.09737927280779,-0.386588186290587,0.0769535390740937,0.218809423926879
-0.597528831903136,-0.236191645614544,0.0769535390740937,0.218809423926879
-0.291183449836781,-0.0168069344199712,0.0769535390740937,0.210175428981414
-0.26516271059467,0.167547021431065,0.0769535390740937,0.199186708141729
-0.479771785560293,0.19568835426196,0.0769535390740937,0.199186708141729
-0.91178766506761,0.0290851083523492,0.0769535390740937,0.199186708141729
-1.48354573647566,-0.261121864938063,0.0769535390740937,0.199186708141729
-2.02971645165584,-0.535849412841815,0.0769535390740937,0.199186708141729
-2.42917245725101,-0.551431878134592,0.0769535390740937,0.199186708141729
-2.67081528303585,-0.55128289686906,0.0769535390740937,0.199186708141729
-2.77874162525316,-0.717825762706295,2.80723925112347,0.199186708141729
-0.0588285669751431,-1.15701147006647,2.50663983735678,0.199186708141729
-0.0588285669751431,-1.04028075756995,2.50663983735678,0.199186708141729
-2.7502810663,-0.745367795191511,2.50663983735678,-0.0305230166388613
-2.69261709935241,-0.436583261248074,2.50663983735678,-0.0305230166388613
-2.6826502040597,-0.232511836483256,2.50663983735678,-0.0305230166388613
-2.72620134498696,-0.237044936047276,2.50663983735678,-0.0305230166388613
-2.68608449350151,-0.444628812134083,2.50663983735678,-0.0305230166388613
-2.42368132862865,-0.691747571944653,2.50663983735678,-2.19288546243231
-1.89611996778401,-0.686522726768866,2.50663983735678,0.863324604251517
-1.20320581621464,-0.342478293232074,1.36855390179628,0.863324604251517
-0.465701005135201,0.211941938433705,0.700154225355981,0.863324604251517
0.214517204742698,0.788031865514787,0.700154225355981,0.863324604251517
0.768071230907165,1.2079449850845,0.700154225355981,0.957339665426681
1.18860017545058,1.3523622109537,0.700154225355981,1.11073265997563
1.52233734877756,1.12065902741599,0.700154225355981,1.11073265997563
1.78469311442349,0.557079120019446,0.700154225355981,1.11073265997563
1.95122148432182,-0.0873345155104183,0.700154225355981,1.11073265997563
1.9884324889863,-0.698774912293417,0.700154225355981,1.22099209308428
1.86329082589534,-1.24022299170209,0.700154225355981,1.4170088630552
1.58312666144545,-1.74435149848959,0.464275687631431,1.4170088630552
1.20345937607451,-2.19462304339243,0.325743848015426,1.4170088630552
0.793755083081869,-2.51033178402063,0.325743848015426,1.4170088630552
0.389636194859908,-2.66702341603109,0.325743848015426,1.46466171800726
0.00721244204982489,-2.6364395967632,0.325743848015426,1.53919567062459
-0.327760897892331,-2.4261510872171,0.325743848015426,1.53919567062459
-0.692543911973867,-2.08498811449441,0.325743848015426,1.53919567062459
-1.15933606891355,-1.67893794076508,0.325743848015426,1.53919567062459
-1.64941665428701,-1.19438307830903,0.325743848015426,1.81710187719169
-2.05187239112232,-0.583814536018281,0.325743848015426,1.97342411838568
-2.32925201421079,0.0769912578245864,0.154932279959139,1.97342411838568
-2.50254606880316,0.682368238985655,0.0546143749102088,1.97342411838568
-2.59127689930292,1.16754977908728,0.0546143749102088,1.97342411838568
-2.6219644384633,1.51439522918026,0.0546143749102088,1.97342411838568
-2.63494908453696,1.74556802441141,0.0546143749102088,1.97342411838568
-2.64107507553208,1.86540306019414,0.0546143749102088,1.97342411838568
-2.6359059482695,1.89680566699626,0.0546143749102088,1.97342411838568
-2.62876707627365,1.84980709376716,0.0546143749102088,1.98628205462593
-2.62819240961332,1.76541422288943,0.0546143749102088,2.1341483213888
-2.62549535442832,1.62209902709893,0.0546143749102088,2.1341483213888
-2.55691141517058,1.5203181955034,-0.358306647303761,2.1341483213888
-2.3791504731018698,1.46750775903465,-0.600815819080219,2.1341483213888
-2.09526449001543,1.43346746189695,-0.600815819080219,2.16692027971039
-1.70371397035903,1.40888939715703,-0.600815819080219,2.21607821719278
-1.24150896174416,1.38657914793045,-0.600815819080219,2.21607821719278
-0.782749210987254,1.37103193559919,-0.600815819080219,2.21607821719278
-0.383879493350476,1.34501928159312,-0.600815819080219,2.21607821719278
-0.0214233504089384,1.29144218696938,-0.600815819080219,2.21607821719278
0.328723879239494,1.20217709428885,-0.600815819080219,2.21607821719278
0.681317587994492,1.07404383014333,-0.600815819080219,2.21607821719278
0.99092659617045,0.917046828729576,-0.497682517620604,2.21607821719278
1.18733697952418,0.717218791690831,-0.437112165969718,2.21607821719278
1.27087961860949,0.482240364258318,-0.437112165969718,2.1894894373039002
1.27313832887771,0.265305265099344,-0.437112165969718,2.18866710390527
1.24933386257943,0.083337447201612,-0.437112165969718,2.18866710390527
1.25057943069416,-0.0904329320504122,-0.437112165969718,2.18866710390527
1.19866578648862,-0.291499791909471,-0.437112165969718,2.18866710390527
1.07746570208632,-0.474780782623469,-0.437112165969718,2.18866710390527
0.817456916343326,-0.576281371926567,-0.437112165969718,2.18866710390527
0.445061429725832,-0.573104761317691,-0.437112165969718,2.18866710390527
0.0440800308277696,-0.47157079421061,0.149722955304588,2.18866710390527
-0.377312023605393,-0.329475013360022,0.494372153513307,2.2037432162134
-0.854636471574947,-0.183546973071188,0.494372153513307,2.21607821719278
-1.34305873688792,-0.0716686057076828,0.494372153513307,2.21607821719278
-1.76604121166256,-0.011216058494884,0.494372153513307,2.21607821719278
-2.08780870913873,0.00519072604683068,0.494372153513307,2.21607821719278
-2.3284148890212,-0.00886676738698855,0.494372153513307,2.14725710471743
-2.49555318120319,-0.0522178779521381,0.494372153513307,2.1341483213888
-2.59181931359672,-0.140788131010989,0.494372153513307,2.1341483213888
-2.67249697626885,-0.244409054687917,0.494372153513307,2.1341483213888
-2.7727042956219,-0.344026329528617,0.443154537521455,2.12771935326867
-0.0588285669751431,-0.437592846060695,0.413074350351638,1.97342411838568
-0.0588285669751431,-0.53828880526889,0.413074350351638,1.97342411838568
-0.0588285669751431,-0.662241780739124,0.413074350351638,1.97342411838568
-0.0588285669751431,-0.760918382806327,0.413074350351638,1.97342411838568
-0.0588285669751431,-0.834049901396857,0.413074350351638,1.99656779673001
-0.0588285669751431,-0.926814600570324,0.413074350351638,2.05322990577993
-0.0588285669751431,-1.08817246832922,0.413074350351638,2.05322990577993
-0.0588285669751431,-1.31410307317746,0.413074350351638,2.05322990577993
-0.0588285669751431,-1.5698548707273,0.413074350351638,2.05322990577993
-0.0588285669751431,-1.68642253827684,0.0641430300961924,2.13449222465514
-2.74706927901433,-1.68708128111613,-0.140784888149071,2.18866710390527
-2.51703887209719,-1.64836284097969,-0.140784888149071,2.18866710390527
-2.15655155985424,-1.60422697698942,-0.140784888149071,2.18866710390527
-1.69228579476735,-1.5808775154613,-0.140784888149071,2.18866710390527
-1.15616058186228,-1.54960429452855,-0.140784888149071,2.18866710390527
-0.60627953876723,-1.16282052056984,-0.140784888149071,2.18866710390527
-0.132888573750612,-0.622396089655237,-0.140784888149071,2.18866710390527
0.173572107261681,-0.0829881816361032,-0.140784888149071,2.18866710390527
0.257633134586368,0.361743866657887,-0.140784888149071,2.18866710390527
0.150488030866853,0.718795049108157,-0.298427935721502,-1.96554567951929
-0.0991131642917646,1.00344236784631,-0.391011947787852,-0.0305230166388613
-0.434141476891044,1.19670379074071,-0.391011947787852,-0.0305230166388613
-0.833987383565007,1.30616676769349,-0.391011947787852,-0.0305230166388613
-1.30568882076566,1.37115138313367,-0.391011947787852,-0.0305230166388613
-1.75655340111803,1.38297359503724,-0.391011947787852,-0.0305230166388613
-2.10741331666333,1.36081082695017,-0.391011947787852,0.297907175184548
-2.32824396453622,1.35082570687595,-0.391011947787852,0.297907175184548
-2.47666452398502,1.34277640567489,-0.391011947787852,0.297907175184548
-2.60513379561312,1.32059319837077,-0.391011947787852,0.297907175184548
-2.70235561655175,1.24949350671879,-0.3912274013298,0.297907175184548
-2.75501171806942,1.130914263932,-0.391353937536975,0.144576892407693
-2.76766913972799,1.00595470390119,-0.391353937536975,-0.196706640224661
-2.75380401710568,0.902740033102521,-0.391353937536975,-0.196706640224661
-2.71054471439378,0.898359571361212,-0.391353937536975,-0.196706640224661
-2.64763941144398,0.954591982801273,-0.391353937536975,-0.196706640224661
-2.61510578338476,1.00214907169983,-0.391353937536975,-0.196706640224661
-2.60120671090294,1.02494451793656,-0.391353937536975,-0.222730002684473
-2.58787930182465,1.01202355747995,-0.391353937536975,-0.250921978682603
-2.58415199898002,0.926130560580493,-0.391353937536975,-0.250921978682603
-2.59548563727062,0.726371716854501,-0.560890020624932,-0.250921978682603
-2.59801202912341,0.446823232706311,-0.660458831327382,-0.250921978682603
-2.51743765237,0.171172357236189,-0.660458831327382,-0.250921978682603
-2.29293389085131,-0.0331023346045728,-0.660458831327382,0.115016383705579
-1.88223578100982,-0.157495315788554,-0.660458831327382,0.16024472062996
-1.31368192345724,-0.228726737256818,-0.660458831327382,0.16024472062996
-0.668160469994632,-0.25703289643435,-0.660458831327382,0.16024472062996
-0.0248430152958878,-0.251081146443162,-0.660458831327382,0.16024472062996
0.552952777472568,-0.237324990823956,-0.660458831327382,0.418369409021276
1.03940608151056,-0.235189842705662,-0.660458831327382,0.647272434575839
1.44677984722449,-0.230517325179498,-0.687735249737986,0.647272434575839
1.76797306976948,-0.165006165505695,-0.703754733566434,0.647272434575839
1.97449306840222,0.0502493550562072,-0.703754733566434,0.647272434575839
2.03156500203058,0.36126888925626,-0.703754733566434,0.814328503600348
1.93137661625302,0.671667558799071,-0.703754733566434,1.06491260713711
1.6970655237813,0.894244913199377,-0.703754733566434,1.06491260713711
1.38681146827472,0.99824565003343,-0.703754733566434,1.06491260713711
1.04110305218034,1.01797774517592,-0.703754733566434,1.06491260713711
0.661417616692194,1.0271995823787201,-0.703754733566434,1.18300089695591
0.297912161939151,1.05687938820277,-0.703754733566434,1.39293563441156
-0.0225790819723577,1.09024387856767,-0.308509519933869,1.39293563441156
-0.292617961977299,1.1178699181101,-0.0763813785941082,1.39293563441156
-0.51435298187688006,1.1433597781976,-0.0763813785941082,1.39293563441156
-0.719888173431187,1.13855187429798,-0.0763813785941082,1.47318141569068
-0.94453961683873,1.09725481128807,-0.0763813785941082,1.58865705216551
-1.27802621408728,0.979399191791011,-0.0763813785941082,1.58865705216551
-1.69206211742376,0.74437463548333,-0.0763813785941082,1.58865705216551
-2.05855515981334,0.416150999761017,-0.0763813785941082,1.58865705216551
-2.30597181208912,0.0646757857334936,-0.0763813785941082,1.71861000467296
-2.42379701930374,-0.219104272648349,-0.0763813785941082,1.8166446881435
-2.48588517525051,-0.402616751559075,-0.106855127567218,1.8166446881435
-2.50631789819429,-0.472554783122984,-0.124752408710155,1.8166446881435
-2.49683544128146,-0.417818653631716,-0.124752408710155,1.8166446881435
-2.50935210159946,-0.245336226327218,-0.124752408710155,1.87661534891162
-2.53785353096041,-0.0619351317736054,-0.124752408710155,1.89452866316704
-2.55432534991089,0.0278173143482402,-0.124752408710155,1.89452866316704
-2.55725509220989,-0.0208015825000687,-0.124752408710155,1.89452866316704
-2.549447146829,-0.147177542769015,-0.124752408710155,1.89452866316704
-2.54030249101825,-0.300460513426607,-0.124752408710155,2.02388686531976
-2.52817742927201,-0.501004391851343,-0.124752408710155,2.026526828629
-2.54176938610168,-0.747963106966969,-0.555297530655463,2.026526828629
-2.58581815362348,-0.964983994582811,-0.808157364178897,2.026526828629
-2.60366468073118,-1.05405763367983,-0.808157364178897,2.02094042351141
-2.52187215690342,-0.944191404100835,-0.808157364178897,1.99992489949759
-2.26384774044856,-0.711982209304424,-0.808157364178897,1.99992489949759
-1.85740289512128,-0.449601636138221,-0.808157364178897,1.99992489949759
-1.37347598293607,-0.175040789738633,-0.808157364178897,1.99992489949759
-0.899944778884419,0.118665039981697,-0.808157364178897,2.06569437622428
-0.474376369426468,0.423506867708538,-0.808157364178897,2.1341483213888
-0.0722103815844072,0.695227319243869,-0.808157364178897,2.1341483213888
0.315115208632834,0.890058811535757,-1.08072333102633,2.1341483213888
0.675069638657915,0.992335059749962,-1.24080175600023,2.1341483213888
0.997708602912336,1.03732187022605,-1.24080175600023,2.09525893084718
1.31043734202415,1.05324683304116,-1.24080175600023,2.08013527896988
1.63720957109706,1.04591824863566,-1.24080175600023,2.08013527896988
1.95330130494572,1.03393289802722,-1.24080175600023,2.08013527896988
2.21704039679014,1.02705828925905,-1.24080175600023,2.08013527896988
2.41218771479386,1.02717333017334,-1.24080175600023,1.89180980440258
2.54273184514331,1.02580587154666,-1.24080175600023,1.86853362215269
2.60168564559937,1.01438616220629,-1.24080175600023,1.86853362215269
2.59207326518574,0.993050338588695,-0.902651730983851,1.86853362215269
2.52093812456249,0.973735934785375,-0.704055684545663,1.86853362215269
2.39724024453521,0.945907940777268,-0.704055684545663,1.4500073929405
2.2161039029733,0.890599794482341,-0.704055684545663,1.39293563441156
1.98290884684465,0.793525420764215,-0.704055684545663,1.39293563441156
1.72957473405695,0.682305139934866,-0.704055684545663,1.39293563441156
1.47069752324657,0.55234978522021,-0.704055684545663,1.39293563441156
1.19226205952746,0.412325022100487,-0.704055684545663,0.99965595086934
0.90749089914259,0.28037834384987,-0.704055684545663,0.357989098774134
0.613788836485477,0.139626769672622,-0.704055684545663,0.357989098774134
0.247683736528941,0.0167959822245131,-0.559572539315408,0.357989098774134
-0.225464225839443,-0.0337883609858821,-0.474717358783353,0.357989098774134
-0.745511046435162,-0.0471307630967208,-0.474717358783353,0.357989098774134
-1.25963975363704,-0.05596631784892,-0.474717358783353,0.357989098774134
-1.78592995339594,-0.0451820993945021,-0.474717358783353,-1.13665799037786
-2.23163389395061,0.00517319332395175,-0.474717358783353,-1.4872542211666
-2.53587516818588,0.0650913206415113,-0.474717358783353,-1.4872542211666
-2.71822756760003,0.113914984691785,-0.474717358783353,-1.4872542211666
-0.0588285669751431,0.13778939656964,-0.474717358783353,-1.4872542211666
-0.0588285669751431,0.137692732199115,-0.474717358783353,-1.4872542211666
-0.0588285669751431,0.128690194669122,-0.779523793647872,-1.49215120138321
-0.0588285669751431,0.12602831480145,-0.958537096663542,-1.73210323199709
-0.0588285669751431,0.132776444194422,-0.958537096663542,-1.73210323199709
-0.0588285669751431,0.174353937012512,-0.958537096663542,-1.73210323199709
-0.0588285669751431,0.25113310578274,-0.958537096663542,-1.73210323199709
-0.0588285669751431,0.360836759204127,-0.958537096663542,-1.73210323199709
-0.0588285669751431,0.500323445871433,-0.958537096663542,-1.73210323199709
-0.0588285669751431,0.601139977708624,-0.958537096663542,-1.65638787051187
-0.0588285669751431,0.609020233458614,-0.958537096663542,-1.54281482828404
-0.0588285669751431,0.510995529905727,-0.958537096663542,-1.54281482828404
-0.0588285669751431,0.329935006977508,-1.13636383204565,-1.54281482828404
-2.646188707832,0.134070115372405,-1.24080175600023,-1.54281482828404
-2.10726602650363,-0.00189671310067879,-1.24080175600023,-1.54281482828404
-1.37580651021479,-0.0723326927459244,-1.24080175600023,-1.52187971694574
-0.631471640284625,-0.0920962905348746,-1.24080175600023,-1.1241126015179
0.0426055623141409,-0.0820010987138094,-1.24080175600023,-1.1241126015179
0.588983893942834,-0.0753978252398112,-1.24080175600023,-1.1241126015179
1.00470671356762,-0.0754042945332797,-1.24080175600023,-1.1241126015179
1.29482040665131,-0.0691905850355478,-1.24080175600023,-1.1241126015179
1.44542237514977,-0.0278545187490783,-1.24080175600023,-1.1241126015179
1.46288605230335,0.0383584186292628,-0.775284215125936,-0.758786690387862
1.32934166840823,0.0876576226284228,-0.501885024453735,-0.747487950868376
1.04097247579762,0.0900551990426425,-0.501885024453735,-0.747487950868376
0.648724808833903,0.0697404924564622,-0.501885024453735,-0.747487950868376
0.213707892322624,0.0579572838294522,-0.501885024453735,-0.747487950868376
-0.250808709995467,0.0575311542814063,-0.501885024453735,-0.475559996846461
-0.705435587663033,0.0626984321211093,-0.501885024453735,0.102286905450109
-1.13346627596986,0.0248704105364406,-0.501885024453735,0.102286905450109
-1.58679039306707,-0.0475999275100149,-0.501885024453735,0.102286905450109
-2.00451207595847,-0.110104272089026,-0.501885024453735,0.102286905450109
-2.26825861065671,-0.166239644127057,0.198468259002077,0.102286905450109
-2.22722667988118,-0.2439883630967,0.609786854047553,0.460866749418858
-1.80961611749148,-0.360516464822413,0.609786854047553,0.500708954304274
-1.17015928412411,-0.51439779824692,0.609786854047553,0.500708954304274
-0.518145442336484,-0.647034440709654,0.609786854047553,0.500708954304274
0.00930767068688596,-0.763139131865736,0.609786854047553,0.500708954304274
0.297820889047632,-0.898696894724272,0.609786854047553,0.655391586101992
0.276342118701914,-0.936818753493446,0.609786854047553,0.754287039218567
-7.05840374455319e-4,-0.914977481164408,0.609786854047553,0.754287039218567
-0.410984277721894,-0.902551187263461,0.609786854047553,0.754287039218567
-0.923451661606482,-0.87861105111428,0.902010802062314,0.754287039218567
-1.53353990785528,-0.817823600767131,1.07363439057892,0.819219010343708
-2.0819147523757,-0.72431690176017,1.07363439057892,0.929778853070301
-2.46326699538922,-0.611534895984329,1.07363439057892,0.929778853070301
-2.62785082179613,-0.531573491132644,1.07363439057892,0.929778853070301
-2.4903478842826,-0.476057014836451,1.07363439057892,0.929778853070301
-2.04975679256955,-0.364058543633332,1.07363439057892,1.00485091315143
-1.46590865388583,-0.207610213312026,1.07363439057892,1.18001905334073
-0.895178740915285,-0.0721923372050168,1.07363439057892,1.18001905334073
-0.456527753096637,0.0588389828987204,1.07363439057892,1.18001905334073
-0.251517739753615,0.249906190212722,0.548238001326475,1.18001905334073
-0.283257202253155,0.463304179728225,0.23967186795599,1.22722989144753
-0.496021885812914,0.612135807689981,0.23967186795599,1.36886240576792
-0.826823049174529,0.664160365639108,0.23967186795599,1.36886240576792
-1.27072529680048,0.635108925102409,0.23967186795599,1.36886240576792
-1.76547934148773,0.55278482176651,0.23967186795599,1.36886240576792
-2.19269014068748,0.433492925361523,0.23967186795599,1.36384950992095
-2.49382722257645,0.265507875870153,0.23967186795599,1.34499147316331
-2.66759096041745,0.0732574441565165,0.23967186795599,1.34499147316331
-2.74326415264561,-0.0902500104336383,0.23967186795599,1.34499147316331
-2.75389581230273,-0.203907621016783,-0.213538966602236,1.34499147316331
-2.72541945360726,-0.269725931493535,-0.479710409120559,1.32684450698282
-2.69862596333224,-0.303591370191821,-0.479710409120559,1.18001905334073
-2.67513083248462,-0.337328641873126,-0.479710409120559,1.18001905334073
-2.57529017161423,-0.390630744645503,-0.479710409120559,1.18001905334073
-2.28143285363807,-0.447804766437825,-0.479710409120559,1.18001905334073
-1.77126230832546,-0.511407672054119,-0.479710409120559,1.18001905334073
-1.11521600668679,-0.539171348159045,-0.479710409120559,0.786159791646705
-0.439481267485831,-0.496283026471597,-0.479710409120559,0.668513518673166
0.0998686597667915,-0.395166281914308,-0.479710409120559,0.668513518673166
0.396518092534571,-0.249187518614365,-0.666344885297499,0.668513518673166
0.424273016715533,-0.0910429207939953,-0.775955609401416,0.668513518673166
0.346918522983521,0.0529825846677879,-0.775955609401416,0.620994179106858
0.264655010143303,0.272710262174077,-0.775955609401416,-0.123475474098635
0.133616517608886,0.548069269375098,-0.775955609401416,-0.123475474098635
-0.0281335401403307,0.543451787722357,-0.775955609401416,-0.123475474098635
-0.241260964891275,0.252469436794466,-0.775955609401416,-0.123475474098635
-0.628467730600244,-0.20942142796750501,-0.775955609401416,-0.123475474098635
-1.2156782111389,-0.550498143443945,-0.775955609401416,-0.123475474098635
-1.82967617543898,-0.680180006433266,-0.775955609401416,-0.610359355560768
-2.32225011684041,-0.638714085488041,-0.552900866493604,-0.615277374565436
-2.63647304149964,-0.577462721168674,-0.421900461928699,-0.615277374565436
-2.69120191251653,-0.629323952897185,-0.421900461928699,-0.615277374565436
-2.30897258794032,-0.83692798692741,-0.421900461928699,-0.615277374565436
-1.5790148306291,-1.11989863356266,-0.421900461928699,-0.501506082219367
-0.826813778251356,-1.42121197737065,-0.421900461928699,-0.160192205181159
-0.236884958577314,-1.72882988205857,-0.421900461928699,-0.160192205181159
0.254469529985925,-2.00580311861684,-0.421900461928699,-0.160192205181159
0.620591735448596,-2.12992457699089,-0.421900461928699,-0.160192205181159
0.823226433813632,-1.96739332940937,-0.421900461928699,-0.160192205181159
0.815902535083476,-1.6140211122695,-0.260879102818524,-0.248490380293557
0.710921212601947,-1.25658355361076,-0.166311003023659,-0.445025028124376
0.554606266206901,-0.973547557735697,-0.166311003023659,-0.445025028124376
0.341088418071636,-0.736177179361546,-0.166311003023659,-0.445025028124376
0.185738692297626,-0.503547949279052,-0.166311003023659,-0.445025028124376
0.133180914796145,-0.266884130261132,-0.166311003023659,-0.445025028124376
0.100873314455409,-0.036131464073938,-0.166311003023659,-0.374777728573927
0.114883115709772,0.169673262551106,-0.166311003023659,-0.304530429023479
0.125720955475199,0.328349936319804,-0.166311003023659,-0.304530429023479
0.0835823898561579,0.447104037546003,-0.166311003023659,-0.304530429023479
0.0569966466060351,0.552163863351393,0.0679817966321542,-0.304530429023479
0.0986015465489157,0.645506767348357,0.205582329763346,-0.282834178838351
0.185240282244799,0.734022640838921,0.205582329763346,0.418677910480785
0.2675039256614,0.807631574535865,0.205582329763346,0.418677910480785
0.337988404169575,0.831785947432523,0.205582329763346,0.418677910480785
0.37662138564184,0.814524372332055,0.205582329763346,0.418677910480785
0.385624496653725,0.79979491619838,0.205582329763346,0.418677910480785
0.3806098412519,0.79860437868439,0.205582329763346,0.467076226336643
0.396713957108645,0.788615320779361,0.205582329763346,0.500708954304274
0.459387225826367,0.745222019169851,0.205582329763346,0.500708954304274
0.550581640938829,0.689523840109276,0.752765381177563,0.500708954304274
0.620463901169917,0.655135232460914,1.07412685581766,0.500708954304274
0.654454761660246,0.634422429931718,1.07412685581766,0.519022814716952
0.66925977308535,0.599926844546431,1.07412685581766,0.583953774361899
0.666547309887191,0.522315105834147,1.07412685581766,0.583953774361899
0.666710138636437,0.39245941574206,1.07412685581766,0.583953774361899
0.670449976813806,0.262975569387607,1.07412685581766,0.583953774361899
0.673074823259163,0.208986596413033,1.07412685581766,0.583953774361899
0.660500709332762,0.280298180865584,1.07412685581766,0.326159839994384
0.625816618826594,0.425630014818659,1.07412685581766,0.199186708141729
0.57118267683993,0.566078657297395,1.44043234969578,0.199186708141729
0.521931093348817,0.673232190239729,1.6555641476877,0.199186708141729
0.496278057200435,0.735550612949923,1.6555641476877,0.199186708141729
0.496664040987744,0.727187597894567,1.6555641476877,0.216983702174704
0.47762247882542,0.662957733359067,1.6555641476877,0.317833335028232
0.441319763479105,0.557963631825005,1.6555641476877,0.317833335028232
0.413059378120649,0.448068056030713,1.6555641476877,0.317833335028232
0.383822150843096,0.375615344465013,1.6555641476877,0.317833335028232
0.317506453929512,0.335654893740464,1.6555641476877,0.317833335028232
0.186786306616156,0.300735897785546,1.6555641476877,0.203593727351827
