Resp1,Resp2,HR1,HR2
-0.935918043019631,0.186786306616156,0.501820902216822,1.6555641476877
-1.17097021744546,0.100777471390495,0.501820902216822,1.89932828504754
-1.35543249659315,0.169029354906992,0.501820902216822,2.04249134984618
-1.46182336770771,0.424145313013237,0.507280101556132,2.04249134984618
-1.51340680858506,0.813993638944551,0.513952456304176,2.04249134984618
-1.54166016203933,1.20614546284336,0.513952456304176,2.04249134984618
-1.48507874693122,1.44598672627587,0.513952456304176,2.04249134984618
-1.34569947432854,1.49684492157992,0.513952456304176,2.04249134984618
-1.14375504439097,1.43654762072209,0.513952456304176,2.04249134984618
-0.8694928612192,1.34107304236059,0.513952456304176,2.04249134984618
-0.573373150162542,1.2399284457324,0.513952456304176,2.04249134984618
-0.324361603896082,1.0934607866635,0.513952456304176,2.23958825002011
-0.123042212397478,0.860804096960786,0.513952456304176,2.35534357234448
0.0556112214740877,0.578396107950308,0.452575057048466,2.35534357234448
0.195473151995686,0.336366123190712,0.37755823573593,2.35534357234448
0.262777378385284,0.189085495563019,0.37755823573593,2.35534357234448
0.254228712251603,0.12111957432467,0.37755823573593,2.35534357234448
0.167871560479291,0.0408401696198211,0.37755823573593,2.35534357234448
0.0285001611011118,-0.165006838336411,0.37755823573593,2.35534357234448
-0.130045460134583,-0.517021963139595,0.37755823573593,2.35534357234448
-0.297982380595636,-0.932437275383082,0.37755823573593,2.35534357234448
-0.508116898913373,-1.33862371004897,0.37755823573593,2.23684412427314
-0.785341830395458,-1.65971325494608,0.37755823573593,2.16724921032648
-1.07207017201229,-1.84152676562876,0.536008338924817,2.16724921032648
-1.2990844959987,-1.89225020610584,0.72966957615568,2.16724921032648
-1.4463994299766,-1.88145676231054,0.72966957615568,2.16724921032648
-1.52824163608308,-1.87884197024665,0.72966957615568,2.16724921032648
-1.56770947237493,-1.83514353915969,0.72966957615568,2.16724921032648
-1.59889390201094,-1.63518617894586,0.72966957615568,2.16724921032648
-1.65170758687808,-1.27282143947222,0.72966957615568,2.16724921032648
-1.70519511464423,-0.773289082635864,0.72966957615568,2.16724921032648
-1.72875006121746,-0.219108812139891,0.72966957615568,1.17660244259176
-1.70288771582088,0.286224400498626,0.72966957615568,0.594794023445973
-1.65165357574478,0.655109341066802,0.678719387977367,0.594794023445973
-1.60241992162818,0.804267004196037,0.616446935759428,0.594794023445973
-1.54720347588075,0.728613267848901,0.616446935759428,0.594794023445973
-1.4246843618569,0.504120997051889,0.616446935759428,0.594794023445973
-1.21086024796406,0.186408026835428,0.616446935759428,0.594794023445973
-0.913354654435915,-0.177120539937355,0.616446935759428,0.594794023445973
-0.583767916832307,-0.548347498505926,0.616446935759428,0.594794023445973
-0.273881692568902,-0.915131334499819,0.616446935759428,0.594794023445973
-0.0336416537303237,-1.25317935652579,0.616446935759428,0.0713625704960912
0.129347761539944,-1.52502384675092,0.616446935759428,-0.23604955266495
0.221907745781632,-1.72029521231822,0.368144586375345,-0.23604955266495
0.234011489522267,-1.87454927166486,0.0646639371281333,-0.23604955266495
0.164531460491201,-1.98039892709145,0.0646639371281333,-0.23604955266495
0.0440019890480239,-2.05586528632939,0.0646639371281333,-0.23604955266495
-0.116934313698369,-2.14437779311725,0.0646639371281333,-0.23604955266495
-0.318092868683796,-2.22542616213991,0.0646639371281333,-0.23604955266495
-0.520209905240708,-2.27215566279887,0.0646639371281333,-0.23604955266495
-0.707714264251302,-2.27149455457317,0.0646639371281333,-0.23604955266495
-0.908912173908895,-2.25517224558091,0.0646639371281333,-0.381816801005215
-1.10268376878271,-2.24453040096594,0.0646639371281333,-0.467426137332037
-1.26685994156211,-2.19988698859726,0.102345043107687,-0.467426137332037
-1.39733169806149,-2.1208745665339,0.148399728193809,-0.467426137332037
-1.48566682015056,-1.9567098903155,0.148399728193809,-0.467426137332037
-1.53211708612829,-1.66968302291921,0.148399728193809,-0.467426137332037
-1.53574075787454,-1.25932075553407,0.148399728193809,-0.467426137332037
-1.50192157873849,-0.729196441449478,0.148399728193809,-0.467426137332037
-1.42957889396516,-0.172501922704308,0.148399728193809,-0.467426137332037
-1.25460935235227,0.30507323192006103,0.148399728193809,-0.467426137332037
-0.835980119649027,0.56329377410176,0.148399728193809,-0.552056288609168
-0.360275740945098,0.584819813098022,0.148399728193809,-0.6017597107878
-0.00660313450062939,0.488318251486451,0.0165930438884167,-0.6017597107878
0.205285096192451,0.331680389696949,-0.144504014707062,-0.6017597107878
0.278652360930108,0.133508922669528,-0.144504014707062,-0.6017597107878
0.255809765033482,-0.10690687684693401,-0.144504014707062,-0.6017597107878
0.175545999298389,-0.388330842237264,-0.144504014707062,-0.6017597107878
0.0552050769796593,-0.774819960146826,-0.144504014707062,-0.6017597107878
-0.0989666330663903,-1.27547109543029,-0.144504014707062,-0.6017597107878
-0.29406722588611,-1.7212797582439,-0.144504014707062,-0.6017597107878
-0.478251161899025,-2.03844822494444,-0.144504014707062,-0.156813674098697
-0.652551786428262,-2.17369937273804,-0.144504014707062,0.104503839512365
-0.826818059876721,-2.13488959084357,-0.224090440036692,0.104503839512365
-0.947547936285627,-1.95419081074015,-0.321362737661793,0.104503839512365
-0.977368779245978,-1.60906463473629,-0.321362737661793,0.104503839512365
-0.92898962446704,-1.1753713710166,-0.321362737661793,0.104503839512365
-0.79606252184799,-0.737601382052141,-0.321362737661793,0.104503839512365
-0.593533907492684,-0.443656577899557,-0.321362737661793,0.104503839512365
-0.418877155154942,-0.415810119674312,-0.321362737661793,0.104503839512365
-0.312602153044424,-0.570769944369532,-0.321362737661793,0.104503839512365
-0.27725615262522,-0.884049193510871,-0.321362737661793,0.451677058865516
-0.315501729933235,-1.3641668008831,-0.321362737661793,0.655572441660225
-0.404987997787595,-1.83231838854324,-0.0226434894950101,0.655572441660225
-0.502818579572585,-2.16136486647392,0.342457813819946,0.655572441660225
-0.601606238639594,-2.26195895307257,0.342457813819946,0.655572441660225
-0.684320141228575,-2.05974666930562,0.342457813819946,0.655572441660225
-0.709795032359334,-1.59683589534217,0.342457813819946,0.655572441660225
-0.67172314621422,-0.978267365917886,0.342457813819946,0.655572441660225
-0.572441090837466,-0.33449837808771,0.342457813819946,0.655572441660225
-0.451608074768417,0.233978961704602,0.342457813819946,0.655572441660225
-0.337596811745034,0.659249265280812,0.342457813819946,0.113741256227993
-0.22002093490900199,0.856755576214678,0.342457813819946,-0.204477059025858
-0.0925224869767195,0.812774447259132,0.586886798120097,-0.204477059025858
0.0394052135079046,0.567098639317722,0.885633334486947,-0.204477059025858
0.164052817215503,0.214716464302722,0.885633334486947,-0.204477059025858
0.259007435848294,-0.209398238286451,0.885633334486947,-0.204477059025858
0.289082826798537,-0.677134593049554,0.885633334486947,-0.204477059025858
0.274932562329271,-1.17922898909118,0.885633334486947,-0.204477059025858
0.312128504556359,-1.64553540188716,0.885633334486947,-0.204477059025858
0.427709175561282,-2.00136414052395,0.885633334486947,-0.204477059025858
0.562167390107921,-2.22934280073948,0.885633334486947,-0.222980209208342
0.654693024305845,-2.34826262977041,0.885633334486947,-0.233847138680595
0.639351961257668,-2.40174031788812,0.975450495853485,-0.233847138680595
0.512840059081731,-2.42894120647722,1.08522702641258,-0.233847138680595
0.334758845340909,-2.44094470161115,1.08522702641258,-0.233847138680595
0.0937143869269545,-2.4413833076807,1.08522702641258,-0.233847138680595
-0.158505473147514,-2.42710047121007,1.08522702641258,-0.233847138680595
-0.286879502043006,-2.37637676958022,1.08522702641258,-0.233847138680595
-0.326285670583302,-2.11800541167648,1.08522702641258,-0.233847138680595
-0.329601910958818,-1.60367391935224,1.08522702641258,-0.233847138680595
-0.311974357877217,-1.16124117833738,1.08522702641258,-0.664202661508987
-0.31194671281875,-1.07447121337686,1.08522702641258,-0.916951143170108
-0.452707914277966,-1.27900579811042,0.919998534326815,-0.916951143170108
-0.741993229362876,-1.47890648817415,0.71805259955532,-0.916951143170108
-1.1076311885927,-1.46600763078393,0.71805259955532,-0.916951143170108
-1.51561028998795,-1.2150088766011,0.71805259955532,-0.916951143170108
-1.90766453279744,-0.830942995201984,0.71805259955532,-0.916951143170108
-2.23556046267542,-0.525278568971492,0.71805259955532,-0.916951143170108
-0.00589574301086051,-0.406871774548255,0.71805259955532,-0.916951143170108
-0.00589574301086051,-0.424935711333184,0.71805259955532,-0.916951143170108
-0.00589574301086051,-0.507634565833378,0.71805259955532,-0.87282625777918
-0.00589574301086051,-0.678872042397972,0.71805259955532,-0.846911642549587
-0.00589574301086051,-0.853198303295713,0.688693614933635,-0.846911642549587
-2.18343094763598,-0.944192544813471,0.652810411507129,-0.846911642549587
-1.64025657848556,-0.902702160358232,0.652810411507129,-0.846911642549587
-1.13455228182861,-0.713755000735017,0.652810411507129,-0.846911642549587
-0.690709053372891,-0.370872910444519,0.652810411507129,-0.846911642549587
-0.320143472654104,0.144152987083004,0.652810411507129,-0.846911642549587
-0.0387144333806905,0.767186967643414,0.652810411507129,-0.846911642549587
0.118152577688294,1.37110260712846,0.652810411507129,-0.846911642549587
0.104192229080081,1.76617176856991,0.652810411507129,-0.864630541839383
-0.0847663240414568,1.87745679650343,0.652810411507129,-0.875036879517516
-0.381968789805979,1.81816650070912,0.681594004938812,-0.875036879517516
-0.69026201402482,1.67441587501177,0.716773952466424,-0.875036879517516
-0.934927176372622,1.47294552625141,0.716773952466424,-0.875036879517516
-1.08582101766949,1.18978711476946,0.716773952466424,-0.875036879517516
-1.10801211831361,0.86727546248819,0.716773952466424,-0.875036879517516
-0.925995117610347,0.549816463336113,0.716773952466424,-0.875036879517516
-0.540170138676928,0.298936533661558,0.716773952466424,-0.875036879517516
-0.0231005214176178,0.147420008178558,0.716773952466424,-0.875036879517516
0.511248493572867,0.0556161930879618,0.716773952466424,-0.355104392088867
0.968840917105555,0.0315302041085537,0.716773952466424,-0.0497472169323598
1.30746933446758,0.0507945295797914,0.648470808033466,-0.0497472169323598
1.52980538692345,0.0653887907231914,0.56498918705985,-0.0497472169323598
1.64747486289304,0.0632722781357483,0.56498918705985,-0.0497472169323598
1.68513086331177,0.00951855154497218,0.56498918705985,-0.0497472169323598
1.67973229930758,-0.113302638648745,0.56498918705985,-0.0497472169323598
1.66476585747995,-0.23312370587318,0.56498918705985,-0.0497472169323598
1.66271792814097,-0.378364599826466,0.56498918705985,-0.0497472169323598
1.67807588587164,-0.529307503260194,0.56498918705985,-0.0497472169323598
1.69137364293384,-0.53307319556134,0.56498918705985,0.771673720814809
1.6867461850775,-0.318001880200903,0.56498918705985,1.25409554139648
1.66110411868696,-0.0967136926829757,0.570286996187329,1.25409554139648
1.61323902027029,-0.0042372786450087,0.576762096232025,1.25409554139648
1.55361587097054,0.0169632334291413,0.576762096232025,1.25409554139648
1.49164289170112,-0.0303851992838846,0.576762096232025,1.25409554139648
1.41384093440977,-0.154716505343713,0.576762096232025,1.25409554139648
1.30153303562029,-0.224309669463468,0.576762096232025,1.25409554139648
1.19273949004325,-0.233471561356735,0.576762096232025,1.25409554139648
1.10554084861656,-0.208362898147895,0.576762096232025,1.25409554139648
1.03620463956706,-0.159685981317117,0.576762096232025,1.50702076335995
0.983766699352041,-0.1493361054939,0.576762096232025,1.6555641476877
0.944918435572466,-0.156514150404563,0.526092586682981,1.6555641476877
0.896924185733854,-0.145408367901803,0.464163186123039,1.6555641476877
0.83225574845058,-0.0932352684238046,0.464163186123039,1.6555641476877
0.78206376399367,-0.0147085905041516,0.464163186123039,1.6555641476877
0.781317416549321,0.0847099169209104,0.464163186123039,1.6555641476877
0.848303622793533,0.281009310349332,0.464163186123039,1.6555641476877
0.955583733206688,0.452537058212704,0.464163186123039,1.6555641476877
1.05850419456685,0.400148377126841,0.464163186123039,1.6555641476877
1.12528222029888,0.217685118363771,0.464163186123039,1.43429336010721
1.13891908086037,-0.056207462424267,0.464163186123039,1.30434067533772
1.08194018702011,-0.38232197825744,0.436270747339292,1.30434067533772
0.917096652677695,-0.63237614288769906,0.402179988825821,1.30434067533772
0.61611231871795,-0.746200359159519,0.402179988825821,1.30434067533772
0.244269094789398,-0.742096735179904,0.402179988825821,1.30434067533772
-0.0184839822445875,-0.493236691569582,0.402179988825821,1.30434067533772
-0.023165105562966,-0.0210485961905439,0.402179988825821,1.30434067533772
0.148196271850649,0.362854717612094,0.402179988825821,1.30434067533772
0.381253793649,0.51504371146608,0.402179988825821,1.30434067533772
0.581767416814848,0.496745651226942,0.402179988825821,1.15176509507191
0.668318736969423,0.413115003659686,0.402179988825821,1.06215721459833
0.654712943611805,0.236035800885144,0.585421031945018,1.06215721459833
0.593060185549477,0.0169350289304744,0.809382306868481,1.06215721459833
0.513348917412528,-0.170110938560396,0.809382306868481,1.06215721459833
0.4049139971188,-0.286075432321314,0.809382306868481,1.06215721459833
0.265851143339422,-0.253306505620442,0.809382306868481,1.06215721459833
0.123576105465455,-0.0700823782752848,0.809382306868481,1.06215721459833
0.0565738452241982,0.197054963929324,0.809382306868481,1.06215721459833
0.0515656749877482,0.494640890513942,0.809382306868481,1.06215721459833
0.06778746345156,0.831941101596097,0.809382306868481,0.653381518531441
0.0731476907854213,1.1182667738172,0.809382306868481,0.413306903381042
0.00684692816747436,1.24079782328852,1.09511315146578,0.413306903381042
-0.103722948524099,1.16156198503434,1.44433973930691,0.413306903381042
-0.075034783842341607,1.04719692138531,1.44433973930691,0.413306903381042
0.115313559909872,0.992291772251746,1.44433973930691,0.413306903381042
0.411540117518775,1.2325648517819,1.44433973930691,0.413306903381042
0.730703972417069,1.72129788888573,1.44433973930691,0.413306903381042
0.977533339271619,2.19240559527418,1.44433973930691,0.413306903381042
1.12291117475606,2.49548787353646,1.44433973930691,0.413306903381042
1.18986480148466,2.58911571011722,1.44433973930691,0.0743295367635876
1.21231057542451,2.57626150984989,1.44433973930691,-0.124752408710155
1.19496133523145,2.40300623644319,1.71982581393584,-0.124752408710155
1.11612158642049,1.96575724724576,2.05653101626008,-0.124752408710155
0.961686299926718,1.34114877666256,2.05653101626008,-0.124752408710155
0.808910840372513,0.870132604318399,2.05653101626008,-0.124752408710155
0.694687231498351,0.794408095571832,2.05653101626008,-0.124752408710155
0.589299455151382,1.02592537575896,2.05653101626008,-0.124752408710155
0.485223872806523,1.40075807055985,2.05653101626008,-0.124752408710155
0.3667435730621,1.69342361789097,2.05653101626008,-0.124752408710155
0.254795742733406,1.79400216590008,2.05653101626008,0.548815690410694
0.182706167093373,1.73765166678623,2.05653101626008,0.944403304180083
0.157331719386984,1.5918973464961,2.17427570123902,0.944403304180083
0.160607231047103,1.47832422860825,2.31818587176884,0.944403304180083
0.165959552879406,1.53676590849129,2.31818587176884,0.944403304180083
0.200570967318648,1.76501198913862,2.31818587176884,0.944403304180083
0.335721440400306,1.92978658764069,2.31818587176884,0.944403304180083
0.557598372297813,2.04029129111111,2.31818587176884,0.944403304180083
0.830043236386211,2.0918592996316,2.31818587176884,0.944403304180083
1.08432834328996,2.15885764987402,2.31818587176884,0.944403304180083
1.25807619627658,2.20575898905263,2.31818587176884,1.32549752917751
1.34970534936315,2.20143207945857,2.31818587176884,1.54931477242997
1.3831059638206,2.15122663549172,2.09939688025254,1.54931477242997
1.36567786737293,2.07087920049147,1.83198811284373,1.54931477242997
1.32127704304591,1.98831666773483,1.83198811284373,1.54931477242997
1.27317598079009,1.89015704721554,1.83198811284373,1.54931477242997
1.20729838546348,1.64793642093718,1.83198811284373,1.54931477242997
1.15666307762447,1.382001556641,1.83198811284373,1.54931477242997
1.12981435930717,1.20672731120474,1.83198811284373,1.54931477242997
1.09400964449332,0.989213303452834,1.83198811284373,1.54931477242997
1.02331654614869,0.698010342184522,1.83198811284373,1.80250715678545
0.943692080384282,0.357570160827195,1.83198811284373,1.9512074460101
0.858595595474407,-0.101403604620986,1.62028625671652,1.9512074460101
0.75655996610437,-0.517480547395694,1.36153954367214,1.9512074460101
0.582143161466967,-0.775365377697431,1.36153954367214,1.9512074460101
0.378631043262343,-0.736780056604858,1.36153954367214,1.9512074460101
0.21273933430005,-0.360261228973957,1.36153954367214,1.9512074460101
0.101816055677055,0.205029394198172,1.36153954367214,1.9512074460101
0.0186420911804676,0.726912902193173,1.36153954367214,1.9512074460101
-0.0526945476569544,1.09721133210425,1.36153954367214,1.9512074460101
-0.0695071073042319,1.27365293040199,1.36153954367214,2.07438654501255
0.0189783116950894,1.30457172033616,1.36153954367214,2.14672982537906
0.223974069549697,1.22130747009881,0.735780573645187,2.14672982537906
0.527897360598239,1.06746746846176,-0.0290359452766433,2.14672982537906
0.849868865436474,0.89679564878709,-0.0290359452766433,2.14672982537906
1.08991378581535,0.768749444638992,-0.0290359452766433,2.14672982537906
1.22943275281319,0.700421304514989,-0.0290359452766433,2.14672982537906
1.29872847511717,0.711260058315094,-0.0290359452766433,2.14672982537906
1.3352595316516,0.761576231054489,-0.0290359452766433,2.14672982537906
1.3594210016473,0.783529777127763,-0.0290359452766433,2.14672982537906
1.36117472154099,0.787687590306205,-0.0290359452766433,2.23308360499178
1.33830027203839,0.790102600504538,-0.0290359452766433,2.28379931682781
1.29895134665761,0.840537336599438,-1.02959912289986,2.28379931682781
1.24019686921689,0.947949730174374,-2.25250967332823,2.28379931682781
1.16050923203098,1.05340530607793,-2.25250967332823,2.28379931682781
1.08542792354606,1.11811556636602,-2.25250967332823,2.28379931682781
1.03201143122243,1.12977590676617,-2.25250967332823,2.28379931682781
0.997839148901343,1.10894218375107,-2.25250967332823,2.28379931682781
0.974666644360759,1.08337154130018,-2.25250967332823,2.28379931682781
0.952077503268687,1.06638838523499,-2.25250967332823,2.28379931682781
0.926518311561078,1.06384358211224,-2.25250967332823,2.27742189198616
0.898918190357358,1.07361213187961,-2.25250967332823,2.27367642025376
0.8809583218957,1.09345647764287,-2.60343514653932,2.27367642025376
0.875458433005448,1.10737108871423,-3.03234405824175,2.27367642025376
0.875350281112135,1.12871210097619,-3.03234405824175,2.27367642025376
0.939812871164188,1.15662175817066,-3.03234405824175,2.27367642025376
1.04495111607533,1.16310657306549,-3.03234405824175,2.27367642025376
1.12185238370781,1.15141293568774,-3.03234405824175,2.27367642025376
1.13365550148052,1.14724467639868,-3.03234405824175,2.27367642025376
1.04529000353008,1.17068026441578,-3.03234405824175,2.27367642025376
0.896690987264732,1.20553279845565,-3.03234405824175,2.07057267533032
0.729274708203316,1.21098370955213,-3.03234405824175,1.95128952354989
0.559075213838664,1.17344182433384,-3.00563046970094,1.95128952354989
0.420214054914579,1.11251253378367,-2.97298052815105,1.95128952354989
0.333193658869547,1.06080115239496,-2.97298052815105,1.95128952354989
0.298588760333426,1.03311856753002,-2.97298052815105,1.95128952354989
0.298990953157298,1.02713660228504,-2.97298052815105,1.95128952354989
0.310109672095101,1.03853565934338,-2.97298052815105,1.95128952354989
0.323054684606185,1.03768325671701,-2.97298052815105,1.95128952354989
0.327337577357431,1.02703357751908,-2.97298052815105,1.95128952354989
0.308437647281187,1.01562524953756,-2.97298052815105,1.94418817480728
0.212149874463692,0.983326920119998,-2.97298052815105,1.94001754141877
-0.0444979555153671,0.947603180454645,-2.53841282341739,1.94001754141877
-0.231806868499537,0.916891223510697,-2.00727451763179,1.94001754141877
-0.127230162218169,0.877716088897396,-2.00727451763179,1.94001754141877
0.161287643730741,0.824943904975495,-2.00727451763179,1.94001754141877
0.486861507651644,0.788031789651045,-2.00727451763179,1.94001754141877
0.737756184487176,0.811770184299663,-2.00727451763179,1.94001754141877
0.878502846149308,0.930145379238283,-2.00727451763179,1.94001754141877
0.946719987725806,1.1852925451,-2.00727451763179,1.94001754141877
0.964661492402144,1.46810701838987,-2.00727451763179,1.82493949559357
0.951727986422897,1.57908989257379,-2.00727451763179,1.75735397661686
0.937145153268393,1.58279630319718,-1.39794226438289,1.75735397661686
0.928647819315797,1.5435567944272,-0.653202843745345,1.75735397661686
0.9163213552659,1.47135471418078,-0.653202843745345,1.75735397661686
0.898525032515864,1.40633707708778,-0.653202843745345,1.75735397661686
0.87175184336737,1.33567801795591,-0.653202843745345,1.75735397661686
0.851480471236236,1.25347404794621,-0.653202843745345,1.75735397661686
0.849481627215189,1.19722670417471,-0.653202843745345,1.75735397661686
0.845096614533997,1.17784629629924,-0.653202843745345,1.75735397661686
0.814729956665002,1.19185975369231,-0.653202843745345,1.85150717444808
0.672793969847675,1.2562830070912,-0.653202843745345,1.90680349698388
0.323061276297728,1.28214457372278,-0.198615735778964,1.90680349698388
-0.202844395098615,1.26669542900173,0.35699072951328,1.90680349698388
-0.691678099522049,1.20325228193152,0.35699072951328,1.90680349698388
-0.823462153724913,1.11746555713286,0.35699072951328,1.90680349698388
-0.613811717750907,1.03896812832293,0.35699072951328,1.90680349698388
-0.354423734032877,0.97838564864526,0.35699072951328,1.90680349698388
-0.30504765471822,0.912734585519699,0.35699072951328,1.90680349698388
-0.395645584038985,0.843744814864474,0.35699072951328,1.90680349698388
-0.410844100904165,0.760763915377614,0.35699072951328,2.04184115893515
-0.356851383243394,0.692968657471475,0.35699072951328,2.12114899214461
-0.291224382291714,0.651522016104446,0.394777089978813,2.12114899214461
-0.258087143403783,0.617121015196005,0.440960419436685,2.12114899214461
-0.273906779660095,0.578941133771764,0.440960419436685,2.12114899214461
-0.362522828776559,0.583762927856318,0.440960419436685,2.12114899214461
-0.542033384507165,0.628864271599185,0.440960419436685,2.12114899214461
-0.794505013599337,0.635203232674515,0.440960419436685,2.12114899214461
-0.95156312393491,0.602412760870495,0.440960419436685,2.12114899214461
-0.831551811643384,0.559133349395663,0.440960419436685,2.12114899214461
-0.41743318262937,0.481870912013467,0.440960419436685,2.09951745653305
0.0980065069056452,0.387214002960526,0.440960419436685,2.0868132213326
0.547140209520229,0.314529704132735,0.00675759692106583,2.0868132213326
0.871721294670378,0.267564251950215,-0.523934741709133,2.0868132213326
1.06413202502965,0.246884478490336,-0.523934741709133,2.0868132213326
1.15263579148133,0.252926770024136,-0.523934741709133,2.0868132213326
1.18118961967235,0.297613794904645,-0.523934741709133,2.0868132213326
1.17342934324917,0.353577004467358,-0.523934741709133,2.0868132213326
1.12636728236236,0.397438786609101,-0.523934741709133,2.0868132213326
1.0599373907911,0.418671681626165,-0.523934741709133,2.0868132213326
0.998969191436632,0.417658408896289,-0.523934741709133,1.95230126602369
0.964729719265724,0.401926435730285,-0.523934741709133,1.87330218115973
0.991089139924258,0.385079601408651,-0.557553024529998,1.87330218115973
1.063592691457,0.375426089434458,-0.59864203686661,1.87330218115973
1.11400240559446,0.372719110444373,-0.59864203686661,1.87330218115973
1.08895921464991,0.382059630829196,-0.59864203686661,1.87330218115973
0.990980944822038,0.421267931843707,-0.59864203686661,1.87330218115973
0.869447944465463,0.491278940388154,-0.59864203686661,1.87330218115973
0.758673745817073,0.575382666189989,-0.59864203686661,1.87330218115973
0.666492210068046,0.642225499960598,-0.59864203686661,1.87330218115973
0.59455819513369,0.688509865730871,-0.59864203686661,1.70941959901249
0.534989000795653,0.735862476888144,-0.59864203686661,1.61317109838633
0.460175168405491,0.776229512722877,-0.642350716409747,1.61317109838633
0.375292252158453,0.818245858847697,-0.695772435851359,1.61317109838633
0.31405238112439,0.870036630677103,-0.695772435851359,1.61317109838633
0.316084370697719,0.906390793118209,-0.695772435851359,1.61317109838633
0.439524106649062,0.897329053310485,-0.695772435851359,1.61317109838633
0.670456022327337,0.856416469348764,-0.695772435851359,1.61317109838633
0.921613106852878,0.813240604945427,-0.695772435851359,1.61317109838633
1.09872632874186,0.780671721262876,-0.695772435851359,1.61317109838633
1.19292256618067,0.779990504274246,-0.695772435851359,1.62012593872041
1.23175212050367,0.811181154237231,-0.695772435851359,1.62421052748804
1.23951135991309,0.843055110410968,-0.48183918462144,1.62421052748804
1.23202671310536,0.871256736397202,-0.220365210895984,1.62421052748804
1.21658933740428,0.908016991388553,-0.220365210895984,1.62421052748804
1.20976310791589,0.95588707675053,-0.220365210895984,1.62421052748804
1.23666959654136,1.00606013777447,-0.220365210895984,1.62421052748804
1.28591664541902,0.981581636188616,-0.220365210895984,1.62421052748804
1.32232390843592,0.953632544926556,-0.220365210895984,1.62421052748804
1.31713896926615,0.86225088328128,-0.220365210895984,1.62421052748804
1.26339153992658,0.534880744951911,-0.220365210895984,1.75334476238993
1.18627396850747,0.0916440451486599,-0.220365210895984,1.82918550352279
1.12409276551696,-0.379360375321059,-0.0601257814454983,1.82918550352279
1.09893442283623,-0.775138305367888,0.135722410105095,1.82918550352279
1.0868941745839,-0.773337004168321,0.135722410105095,1.82918550352279
1.06590021990707,-0.413100137427424,0.135722410105095,1.82918550352279
1.00804146310094,0.154656420732295,0.135722410105095,1.82918550352279
0.908256672095464,0.779991287732542,0.135722410105095,1.82918550352279
0.792433426288678,1.36793129852144,0.135722410105095,1.82918550352279
0.684697159448152,1.84600042360162,0.135722410105095,1.82918550352279
0.589088595686992,2.08206894360832,0.135722410105095,2.00622798801221
0.478864139636859,2.05205478685361,0.135722410105095,2.11020532017266
0.392208988479634,1.80601192870038,0.146725012372496,2.11020532017266
0.348757429264315,1.51603272929088,0.160172637365986,2.11020532017266
0.339774872252853,1.28227632529294,0.160172637365986,2.11020532017266
0.355969030349227,1.03522593977068,0.160172637365986,2.11020532017266
0.375360841976849,0.767462353234561,0.160172637365986,2.11020532017266
0.345667897380145,0.628011868972815,0.160172637365986,2.11020532017266
0.197395737092707,0.567285885850536,0.160172637365986,2.11020532017266
-0.0621794591945863,0.429656028092999,0.160172637365986,2.11020532017266
-0.384165569507442,0.263459322206773,0.160172637365986,2.05074876073672
-0.652162517388365,0.0530337839669873,0.160172637365986,2.0158298290045
-0.800798909357957,-0.332164064093897,-0.108303488496908,2.0158298290045
-0.836461294033342,-0.802167877742862,-0.436440975662667,2.0158298290045
-0.82099911641986,-0.956837169986539,-0.436440975662667,2.0158298290045
-0.816141441508961,-0.672627096318198,-0.436440975662667,2.0158298290045
-0.930066865718418,-0.105711319486786,-0.436440975662667,2.0158298290045
-1.12314776621964,0.590338362760748,-0.436440975662667,2.0158298290045
-1.29727430206403,1.28467527459619,-0.436440975662667,2.0158298290045
-1.40126915288773,1.82875363381973,-0.436440975662667,2.0158298290045
-1.43054504511757,2.11405898218629,-0.436440975662667,1.18770397703191
-1.41811099089014,2.15172034479477,-0.436440975662667,0.701344349682932
-1.40558883370209,2.00079755012398,-0.396577593340535,0.701344349682932
-1.45008480404152,1.67547589408666,-0.347855681613484,0.701344349682932
-1.60054197612791,1.25597563028628,-0.347855681613484,0.701344349682932
-1.83562478566854,0.762266196660761,-0.347855681613484,0.701344349682932
-2.07107309935042,0.254341956860012,-0.347855681613484,0.701344349682932
-2.25128794297565,-0.145154005108273,-0.347855681613484,0.701344349682932
-2.34700465863013,-0.395886122317593,-0.347855681613484,0.701344349682932
-2.36619157362247,-0.558588343049575,-0.347855681613484,0.701344349682932
-2.33495654635679,-0.690132819067016,-0.347855681613484,0.221589638756726
-2.30283850187506,-0.758652775897229,-0.347855681613484,-0.0601710644856482
-2.28175216655583,-0.73316961962276,-0.287137877136561,-0.0601710644856482
-2.24985055548745,-0.664828683013251,-0.212927227220319,-0.0601710644856482
-2.23629527334169,-0.550754412968529,-0.212927227220319,-0.0601710644856482
-2.26682923609719,-0.304106463857799,-0.212927227220319,-0.0601710644856482
-2.13564012532981,-0.0322063480936246,-0.212927227220319,-0.0601710644856482
-1.55565042824821,0.164068627551229,-0.212927227220319,-0.0601710644856482
-0.688912906653771,0.192488316096598,-0.212927227220319,-0.0601710644856482
0.178084394189676,0.131651604201776,-0.212927227220319,-0.0601710644856482
0.886909225353432,-0.0400848047211761,-0.212927227220319,-0.283234425535138
1.36048368149714,-0.29364977655352,-0.212927227220319,-0.41423989154833
1.59613101540299,-0.554982084511724,-0.00714067320497435,-0.41423989154833
1.64488483461138,-0.729834829384577,0.244376226147115,-0.41423989154833
