Resp1,Resp2,HR1,HR2
-1.23137686728043,-0.597324042805062,0.754185912157179,-0.187969559799154
-1.23871320545712,-0.6361109578762,0.754185912157179,-0.0283878430147942
-1.29652369861868,-0.660057458707841,0.73662708001644,-0.0163763159450036
-1.42237871673719,-0.682175642243379,0.731959542358775,-0.0163763159450036
-1.59577797068601,-0.704759999210149,0.731959542358775,-0.0163763159450036
-1.78339088689027,-0.727838286722514,0.731959542358775,-0.0163763159450036
-1.93132792213382,-0.749402058421159,0.731959542358775,-0.0163763159450036
-2.04925605403096,-0.751469817351166,0.731959542358775,-0.0163763159450036
-2.14176274077515,-0.636843015245019,0.731959542358775,-0.0163763159450036
-2.22181311926195,-0.288773183828668,0.731959542358775,-0.0163763159450036
-2.30058609890747,0.233661142506407,0.731959542358775,0.279245636294094
-2.36984364958799,0.753986804690308,0.731959542358775,0.279245636294094
-2.44050573440898,1.15524394210959,0.446761541527382,0.279245636294094
-2.49602953008394,1.40626891201796,0.370949414724099,0.279245636294094
-2.52978932238395,1.51626918752001,0.370949414724099,0.279245636294094
-2.55262634423486,1.52871357842963,0.370949414724099,0.279245636294094
-2.58350693257,1.49079502276784,0.370949414724099,0.279245636294094
-2.59943396071899,1.43811479541731,0.370949414724099,0.279245636294094
-2.59251496052213,1.39244864477636,0.370949414724099,0.44369853581505603
-2.58706756410886,1.35136519371683,0.370949414724099,0.67080015896305
-2.61024060487174,1.30783926268338,0.370949414724099,0.67080015896305
-2.65419776152375,1.22500706636005,0.370949414724099,0.67080015896305
-2.71070355258759,1.07543595644121,-0.21624719678244,0.67080015896305
-2.81863202227786,0.920767617694689,-0.372337435284178,0.67080015896305
-0.064787511549554,0.800776534102677,-0.372337435284178,0.67080015896305
-0.064787511549554,0.704343059561065,-0.372337435284178,0.67080015896305
-0.064787511549554,0.622234155202016,-0.372337435284178,0.67080015896305
-0.064787511549554,0.569105139139244,-0.372337435284178,0.55816217549983
-0.064787511549554,0.542363642981271,-0.372337435284178,0.512155111831753
-0.064787511549554,0.526041437104989,-0.372337435284178,0.512155111831753
-0.064787511549554,0.495231040161475,-0.372337435284178,0.512155111831753
-0.064787511549554,0.456367427800648,-0.372337435284178,0.512155111831753
-0.064787511549554,0.436464846351622,-1.02754791704496,0.512155111831753
-0.064787511549554,0.417253124870096,-1.20171779194339,0.512155111831753
-0.064787511549554,0.358302711474915,-1.20171779194339,0.512155111831753
-0.064787511549554,0.254557282559572,-1.20171779194339,0.512155111831753
-0.064787511549554,0.147566754794982,-1.20171779194339,0.282448833119184
-1.83528321848884,0.0678389725780967,-1.20171779194339,-0.0347645993886513
-0.58707843930504,-0.0162276848840353,-1.20171779194339,-0.0347645993886513
0.412320314713003,-0.144604192725268,-1.20171779194339,-0.0347645993886513
1.04555355943353,-0.266285538491944,-1.20171779194339,-0.0347645993886513
1.35425050252175,-0.320859677582526,-1.20171779194339,-0.0347645993886513
1.42663675623951,-0.29737891191189,-1.66645485141384,-0.0347645993886513
1.37600434963646,-0.209432686402191,-1.78999255076674,-0.0347645993886513
1.28728759595953,-0.0722687144236922,-1.78999255076674,-0.0347645993886513
1.19188917280857,0.137544245158615,-1.78999255076674,-0.0347645993886513
1.09079442905464,0.463768351030418,-1.78999255076674,-0.267550783856803
0.977486111663079,0.865083340119641,-1.78999255076674,-0.318650190203471
0.860865416225942,1.25581497977228,-1.78999255076674,-0.318650190203471
0.736560264336533,1.55732181357359,-1.78999255076674,-0.318650190203471
0.592479244921466,1.7553691167375,-1.78999255076674,-0.318650190203471
0.436799872123638,1.84473986657435,-1.78999255076674,-0.318650190203471
0.309164329198786,1.85516003339649,-1.05357247035505,-0.318650190203471
0.21291766669006,1.81713030318718,-0.857815233789914,-0.318650190203471
0.133086203518374,1.74043827274121,-0.857815233789914,-0.303681916726377
0.0818112697343405,1.65376799795178,-0.857815233789914,0.429763483651227
0.058096497882694,1.58159672489517,-0.857815233789914,0.429763483651227
0.0508701270928519,1.46070587252755,-0.857815233789914,0.429763483651227
0.0474723789729731,1.25384846126466,-0.857815233789914,0.429763483651227
0.0195092242992795,1.07267573055287,-0.857815233789914,0.429763483651227
-0.0513424759841551,0.98910928550958,-0.857815233789914,0.429763483651227
-0.186293783951736,0.982314197823314,-0.857815233789914,0.429763483651227
-0.344420997514096,1.03938151014404,-1.18476866953781,0.429763483651227
-0.459419259121681,1.12606449477005,-1.27168034233155,0.429763483651227
-0.523601142095166,1.210032249251,-1.27168034233155,0.166666795662294
-0.553844099333272,1.31223467478788,-1.27168034233155,0.152819601557613
-0.562043123668852,1.42645651520448,-1.27168034233155,0.152819601557613
-0.551914227841089,1.51189086795435,-1.27168034233155,0.152819601557613
-0.543124636135183,1.56784745743031,-1.27168034233155,0.152819601557613
-0.575303414900954,1.59818759042048,-1.27168034233155,0.152819601557613
-0.569244841574163,1.59996039348785,-1.27168034233155,0.152819601557613
-0.353321723618632,1.56449118403354,-1.27168034233155,0.152819601557613
-0.0197193308860283,1.49157938038373,-1.36703012171399,0.152819601557613
0.296313114882758,1.39781643242404,-1.39237626560046,0.0103567707416391
0.519706861686954,1.30864538772053,-1.39237626560046,-0.395114363119211
0.63211405051646,1.22294763456435,-1.39237626560046,-0.395114363119211
0.633538897177413,1.14500258953998,-1.39237626560046,-0.395114363119211
0.541701297192867,1.0617977174338,-1.39237626560046,-0.395114363119211
0.4189604010083,0.977794609154554,-1.39237626560046,-0.395114363119211
0.311090952603967,0.897490647679512,-1.39237626560046,-0.395114363119211
0.229709893235146,0.819844502949815,-1.39237626560046,-0.395114363119211
0.180394159540089,0.731685278109895,-1.39237626560046,-0.395114363119211
0.155723932715473,0.647419499874723,-0.902205503817061,-0.395114363119211
0.142905390897017,0.598537322309571,-0.771906946887297,-0.351656895542361
0.123286849591336,0.613117550124429,-0.771906946887297,-0.327212070030383
0.098638468307619,0.6706839061434,-0.771906946887297,-0.327212070030383
0.0797411172929075,0.665970894214549,-0.771906946887297,-0.327212070030383
0.0679893660549801,0.537485695357071,-0.771906946887297,-0.327212070030383
0.046345992223853,0.378489438120978,-0.771906946887297,-0.327212070030383
0.0061580537007652,0.373910975151752,-0.771906946887297,-0.327212070030383
-0.0527338836373297,0.509515873843475,-0.771906946887297,-0.327212070030383
-0.126568841646232,0.520054519716927,-0.771906946887297,-0.327212070030383
-0.195373193166891,0.315404675586387,-0.33592912612009,-0.0974454629953418
-0.240864424184347,0.00809631270294993,-0.2200362876883,0.114646789652391
-0.257909982352832,-0.292338950393852,-0.2200362876883,0.114646789652391
-0.252081055484044,-0.544194880652214,-0.2200362876883,0.114646789652391
-0.239140255287578,-0.724438916753435,-0.2200362876883,0.114646789652391
-0.231581506509245,-0.812383535272302,-0.2200362876883,0.114646789652391
-0.252189899933431,-0.826825561875646,-0.2200362876883,0.114646789652391
-0.317672397426077,-0.697484859535468,-0.2200362876883,0.114646789652391
-0.402632158811884,-0.256089619935842,-0.2200362876883,0.126852078648725
-0.479878470496839,0.343277639379863,-0.2200362876883,0.724911239469141
-0.569081086249824,0.821373481681018,-0.090460087776983,0.724911239469141
-0.683930165808381,1.11250266087218,-0.0560157814714437,0.724911239469141
-0.851250481212343,1.28409801840796,-0.0560157814714437,0.724911239469141
-0.897853199936772,1.37644330827405,-0.0560157814714437,0.724911239469141
-0.600025869814796,1.39753477075829,-0.0560157814714437,0.724911239469141
-0.0705645015597775,1.36870447869942,-0.0560157814714437,0.724911239469141
0.459425337157426,1.32696040831804,-0.0560157814714437,0.853641868812571
0.817622072204157,1.27454825625622,-0.0560157814714437,1.52947767286558
0.916307195308758,1.21235975633542,-0.0560157814714437,1.52947767286558
0.802750145355045,1.13921187112345,-0.0560157814714437,1.52947767286558
0.607237345004846,1.05105746725602,0.296145220114856,1.52947767286558
0.429612689168127,0.981489957616793,0.38975763825805,1.52947767286558
0.31968468178924,0.950372187154222,0.38975763825805,1.52947767286558
0.281432373166265,0.949426984365106,0.38975763825805,1.52947767286558
0.346515126004606,0.956260493741255,0.38975763825805,1.52552445536765
0.482604510001963,0.952535342903594,0.38975763825805,1.13415592307278
0.628052600371134,0.972203741961437,0.38975763825805,1.13415592307278
0.713121244531839,0.997267685781324,0.38975763825805,1.13415592307278
0.652862906936071,0.976755470446829,0.38975763825805,1.13415592307278
0.387331507083621,0.876799764182561,0.38975763825805,1.13415592307278
-0.0161603281813613,0.750932207299639,0.788289919270578,1.13415592307278
-0.444050863611524,0.727307250724388,0.894228880046059,1.13415592307278
-0.813843671673149,0.867521875661515,0.894228880046059,1.13415592307278
-1.11596350973537,0.987249851027376,0.894228880046059,1.13415592307278
-1.31362035890164,0.895114492599918,0.894228880046059,0.321188309747719
-1.37818529002085,0.669099997543772,0.894228880046059,-0.116563482042698
-1.35180784567269,0.439011196369287,0.894228880046059,-0.116563482042698
-1.32190406153606,0.263121813241476,0.894228880046059,-0.116563482042698
-1.28699436896233,0.138003260176142,0.894228880046059,-0.116563482042698
-1.12236124370785,0.0535935832165083,0.894228880046059,-0.116563482042698
-0.833724004958637,0.00988430913818757,1.02582700608267,-0.116563482042698
-0.544194904755777,-0.00484186266219227,1.06080878642152,-0.116563482042698
-0.325842198560017,-0.00452922990041338,1.06080878642152,-0.116563482042698
-0.190104106190508,0.00161195860747857,1.06080878642152,-0.116563482042698
-0.133235276729894,0.00157163774661412,1.06080878642152,-0.457964883667703
-0.164285072193218,1.04309027312416e-4,1.06080878642152,-0.726208842087349
-0.276461541450431,-0.0196421021309001,1.06080878642152,-0.726208842087349
-0.406073684245957,-0.0804937317699072,1.06080878642152,-0.726208842087349
-0.510139047888327,-0.17067674242708,1.06080878642152,-0.726208842087349
-0.587777199591078,-0.255042008003733,1.06080878642152,-0.726208842087349
-0.682959399794028,-0.32530446813258,1.30308076352703,-0.726208842087349
-0.833762043027658,-0.38144396238319,1.36748217516267,-0.726208842087349
-1.0533839751496,-0.368612432773235,1.36748217516267,-0.567844361171919
-1.25363736974688,-0.244221262194301,1.36748217516267,0.857435967066947
-1.38280520129835,-0.0122375266492403,1.36748217516267,0.857435967066947
-1.47906053207938,0.0154268205162817,1.36748217516267,0.857435967066947
-1.5564297153505,-0.297827846714201,1.36748217516267,0.857435967066947
-1.61381037242043,-0.735415394583454,1.36748217516267,0.604022220999504
-1.67043370782452,-1.09194354919675,1.36748217516267,0.604022220999504
-1.71484348875374,-1.26957096595394,1.36748217516267,0.604022220999504
-1.7371185053209,-1.18902318014273,1.37736566931462,0.604022220999504
-1.78168916716118,-0.792843695480985,1.37999292725374,0.604022220999504
-1.86106417350463,-0.257666954482069,1.37999292725374,0.604022220999504
-1.95265567580585,0.212880851883191,1.37999292725374,0.604022220999504
-2.051852530706,0.544307663617248,1.37999292725374,0.604022220999504
-2.1468679861948,0.744499276910779,1.37999292725374,0.604022220999504
-2.22940684964985,0.803481976212668,1.37999292725374,0.604022220999504
-2.22421085900308,0.738368752978405,1.37999292725374,0.604022220999504
-1.94988079388015,0.599046884493255,1.37999292725374,0.604022220999504
-1.40899845362703,0.429764571124418,1.37999292725374,0.604022220999504
-0.823706358506037,0.254427554572442,1.38990302569681,0.604022220999504
-0.381561885499741,0.0927073017867575,1.39253735566269,0.604022220999504
-0.162027412192409,-0.0494374652291626,1.39253735566269,0.604022220999504
-0.086506706610861,-0.16366807105029,1.39253735566269,0.269392888431737
-0.112272947217646,-0.275839537255869,1.39253735566269,0.269392888431737
-0.216247278191563,-0.427386807627321,1.39253735566269,0.269392888431737
-0.353874214594428,-0.618242242459642,1.39253735566269,0.269392888431737
-0.499083316662448,-0.787676635597177,1.39253735566269,0.269392888431737
-0.630125566295223,-0.895933033866819,1.39253735566269,0.269392888431737
-0.731644056054322,-0.937126782933426,1.39253735566269,0.269392888431737
-0.814527897009388,-0.92792588388222,1.5633236025225,0.269392888431737
-0.897639755588267,-0.895870653404539,1.60872247827004,1.0634611399481
-0.984421310527076,-0.86469839134377,1.60872247827004,1.0634611399481
-1.10676748269919,-0.844462724522381,1.60872247827004,1.0634611399481
-1.26131869533072,-0.8237031786899,1.60872247827004,1.0634611399481
-1.39913577599226,-0.783387430977634,1.60872247827004,2.97318158583723
-1.50027998744055,-0.720703539610483,1.60872247827004,0.604022220999504
-1.56337129885433,-0.652616652887433,1.60872247827004,0.604022220999504
-1.60057333519174,-0.605006335520433,1.60872247827004,0.604022220999504
-1.67011498329909,-0.590294042277235,1.60872247827004,0.604022220999504
-1.80258412042624,-0.605157538748676,1.56091456712321,0.604022220999504
-1.93000047017604,-0.652679325529865,1.54820613504621,0.604022220999504
-2.02439322235409,-0.709687763550128,1.54820613504621,0.604022220999504
-2.09171840080288,-0.77796602827221,1.54820613504621,0.604022220999504
-2.14709609005101,-0.869508699262969,1.54820613504621,0.604022220999504
-2.21381895436055,-0.959402013300231,1.54820613504621,0.604022220999504
-2.33327641784123,-1.02132360665292,1.54820613504621,0.604022220999504
-2.47689456090507,-1.03543342442435,1.54820613504621,0.604022220999504
-2.59956857907408,-0.949468618609979,1.54820613504621,0.604022220999504
-2.67861599811783,-0.704729612474424,1.54820613504621,0.604022220999504
-2.71443846938476,-0.288982384816924,0.812304838311393,0.604022220999504
-2.72707544409794,0.24195759789959,0.616685506267963,0.604022220999504
-2.73737983243759,0.798066417110267,0.616685506267963,0.604022220999504
-2.79782443201365,1.2941954722531,0.616685506267963,0.604022220999504
-0.064787511549554,1.6696840734179,0.616685506267963,0.604022220999504
-0.064787511549554,1.89467827538607,0.616685506267963,0.604022220999504
-0.064787511549554,1.99138829844079,0.616685506267963,0.604022220999504
-0.064787511549554,2.00820399659244,0.616685506267963,2.27524704306604
-0.064787511549554,1.9870945650289,0.616685506267963,-1.31379089642419
-0.064787511549554,1.953995374871,0.616685506267963,-1.31379089642419
-0.064787511549554,1.90315296067148,-0.0730174389329182,-1.31379089642419
-0.064787511549554,1.83626109076682,-0.256356196517964,-1.31379089642419
-2.44379803946852,1.76497161740652,-0.256356196517964,-1.31379089642419
-1.34852419269293,1.70303702203711,-0.256356196517964,-1.31379089642419
-0.350579073447127,1.6598317587196,-0.256356196517964,-1.31379089642419
0.35355590551059,1.62981477697666,-0.256356196517964,-1.31379089642419
0.742785189540989,1.61481600109521,-0.256356196517964,-0.457453541860193
0.865402965023563,1.6132344299368,-0.256356196517964,0.0673983851306406
0.798443507757269,1.60430248271476,-0.256356196517964,0.0673983851306406
0.612590748103994,1.5536076194916,-0.256356196517964,0.0673983851306406
0.347769903213391,1.45910910800127,-0.259588617889325,0.0673983851306406
0.0700593268688614,1.35963988168875,-0.260447869139942,0.0673983851306406
-0.153972156427521,1.25499906670007,-0.260447869139942,0.0673983851306406
-0.302572663743458,1.15895302303894,-0.260447869139942,0.0673983851306406
-0.422439357442251,1.08181030470975,-0.260447869139942,0.0673983851306406
-0.566399795220386,1.01198918269928,-0.260447869139942,0.0673983851306406
-0.743135433356324,0.946656970441701,-0.260447869139942,-0.387748775485959
-0.912768587914619,0.903059455271213,-0.260447869139942,-0.592235180980373
-1.06483144099812,0.879166277317165,-0.260447869139942,-0.592235180980373
-1.19097299037625,0.845194929407948,-0.260447869139942,-0.592235180980373
-1.27319014346118,0.788012498107648,0.133348848052807,-0.592235180980373
-1.319901115464,0.720678413544152,0.23802898806607,-0.592235180980373
-1.34170540594472,0.645109815779527,0.23802898806607,-0.592235180980373
-1.34899496304534,0.561538695853822,0.23802898806607,-0.592235180980373
-1.35254762287804,0.474481428454134,0.23802898806607,-0.592235180980373
-1.35609151479212,0.374837624501267,0.23802898806607,-0.592235180980373
-1.36666472401017,0.255752007197809,0.23802898806607,-0.681246591200613
-1.39632581281066,0.141868511396302,0.23802898806607,-0.757071125832669
-1.45127663539896,0.0502818672927879,0.23802898806607,-0.757071125832669
-1.54109035141444,-0.0324381318524857,0.23802898806607,-0.757071125832669
-1.63125491831439,-0.10366303339937,-0.643251457506719,-0.757071125832669
-1.72135522291488,-0.146183572532553,-0.877515879747588,-0.757071125832669
-1.8234438908728,-0.160405003121744,-0.877515879747588,-0.757071125832669
-1.69320872858106,-0.146504678518717,-0.877515879747588,-0.757071125832669
-1.1473994819229,-0.112393814587303,-0.877515879747588,-0.757071125832669
-0.411629580179028,-0.0753040279243817,-0.877515879747588,-0.663689995591229
0.239678166849041,-0.0448721503667408,-0.877515879747588,-0.134530257556406
0.684506843623561,-0.0189421845787122,-0.877515879747588,-0.134530257556406
0.922666643054534,-0.00105462354240227,-0.877515879747588,-0.134530257556406
0.991249568939159,0.00102803657531533,-0.877515879747588,-0.134530257556406
0.946372216783698,-0.0130392689841198,-1.07777968117094,-0.134530257556406
0.842589992430399,-0.0352249461345837,-1.13101436256196,-0.134530257556406
0.714094904122223,-0.0464763654868771,-1.13101436256196,-0.134530257556406
0.574803998617968,-0.0508367159732357,-1.13101436256196,-0.134530257556406
0.455399050667844,-0.0704301708222975,-1.13101436256196,0.245384323627249
0.39492235347687,-0.0465887087550113,-1.13101436256196,0.596074706258314
0.462893220961241,0.139193748202186,-1.13101436256196,0.596074706258314
0.627509048820627,0.471271683403182,-1.13101436256196,0.596074706258314
0.814116150331322,0.791258619587424,-1.13101436256196,0.596074706258314
0.954652539108102,0.999706659593424,-1.13101436256196,0.596074706258314
1.02442499302014,1.10156635781295,-0.583990230650139,4.42514389292623
1.04034694303901,1.13892348931422,-0.438578752546996,5.26567127536553
1.01477597090745,1.13647969452962,-0.438578752546996,5.26567127536553
0.970793423604829,1.11625995152648,-0.438578752546996,5.26567127536553
0.940772476466789,1.09078081971174,-0.438578752546996,5.26567127536553
0.958106050845537,1.0379048316599,-0.438578752546996,5.26567127536553
1.02043482832407,0.952274864298803,-0.438578752546996,5.26567127536553
1.07201023410923,0.871137751122628,-0.438578752546996,5.26567127536553
1.05506652598449,0.807989731585304,-0.438578752546996,5.26567127536553
0.978980423311537,0.754682631720379,-0.438578752546996,5.26567127536553
0.829581451894393,0.70444576088421,-0.24988781776186,1.19646849412569
0.606812794163968,0.644860586110558,-0.19972946800885,-0.718450461751885
0.325623315431398,0.551217578102934,-0.19972946800885,-0.718450461751885
-0.0332048323983114,0.439934193466911,-0.19972946800885,-0.718450461751885
-0.440159003849486,0.340793815914554,-0.19972946800885,-0.718450461751885
-0.795480961527789,0.257557388352043,-0.19972946800885,-0.718450461751885
-0.938151908766142,0.182394920997579,-0.19972946800885,-0.718450461751885
-0.936496869508663,0.116969357181689,-0.19972946800885,-0.718450461751885
-0.94731866181938,0.0617220350227531,-0.19972946800885,0.832560940023974
-1.00040099792728,0.0162468241106102,-0.19972946800885,1.37751089199928
-1.05914130996506,-0.0204978977937505,0.150343096724351,1.37751089199928
-1.13131742490958,-0.0566017225364647,0.243400360767352,1.37751089199928
-1.14806024029045,-0.110409180910311,0.243400360767352,1.37751089199928
-1.08267666094002,-0.18284312392284,0.243400360767352,1.37751089199928
-1.01193620045036,-0.274671693191543,0.243400360767352,1.37751089199928
-0.950672469741645,-0.373954070297381,0.243400360767352,1.37751089199928
-0.897870810508776,-0.373253714474967,0.243400360767352,1.32746736301711
-0.883133808618843,-0.234501743374723,0.243400360767352,0.543452075629824
-0.865999134057422,-0.00375772821118306,0.243400360767352,0.543452075629824
-0.838519311976102,0.295506915109856,0.243400360767352,0.543452075629824
-0.834808751040765,0.609104894017993,0.77615129049204,0.543452075629824
-0.916110706556228,0.855332996294112,0.91776862624164,0.543452075629824
-1.18533260614306,0.976500835445063,0.91776862624164,0.543452075629824
-1.42115647980297,0.994235732352373,0.91776862624164,0.543452075629824
-1.44568297350799,0.960772777906235,0.91776862624164,0.543452075629824
-1.25864323504862,0.930976392177443,0.91776862624164,0.565553580493789
-0.925028966581748,0.910977245188447,0.91776862624164,0.596074706258314
-0.513355449274618,0.874031357249988,0.91776862624164,0.596074706258314
-0.16008612927952,0.817847743796548,0.91776862624164,0.596074706258314
-0.0386666008779678,0.724026944166922,0.91776862624164,0.596074706258314
-0.242621620089658,0.618052180697962,1.27397348007854,0.596074706258314
-0.64576896650488,0.540277330611663,1.36866084628834,0.596074706258314
-0.984321903734612,0.499088402517552,1.36866084628834,0.596074706258314
-1.15343756138247,0.489087806392524,1.36866084628834,0.596074706258314
-1.25943563088014,0.514396158908885,1.36866084628834,0.596074706258314
-1.36094242733441,0.553015508663312,1.36866084628834,-0.10721522648399
-1.43482320636534,0.580067884502156,1.36866084628834,-0.453611760521244
-1.43298984808959,0.572778428000068,1.36866084628834,-0.453611760521244
-1.35341021546521,0.508908139128989,1.36866084628834,-0.453611760521244
-1.24325125114498,0.397227681667492,1.36866084628834,-0.453611760521244
-1.13924447226098,0.277856750446392,1.49750542819379,-0.453611760521244
-1.05942494748577,0.170036431052408,1.5317552537636001,-0.453611760521244
-1.01425790237897,0.0778655727365804,1.5317552537636001,-0.453611760521244
-1.03122588971451,0.00926547157795657,1.5317552537636001,-0.453611760521244
-1.11235233355533,-0.0759421493745912,1.5317552537636001,-0.453611760521244
-1.22528033732633,-0.154327802066963,1.5317552537636001,-0.589038570216688
-1.32193914625084,-0.138277762001519,1.5317552537636001,-0.937278938004975
-1.38201278400453,-0.0670966874773136,1.5317552537636001,-0.937278938004975
-1.42179095191981,0.00726345318196851,1.5317552537636001,-0.937278938004975
-1.50173624185723,0.0881501679685687,1.5317552537636001,-0.937278938004975
-1.66357690034958,0.194405570472752,1.56216395851642,-0.937278938004975
-1.85969865473369,0.292666777950164,1.57024728509629,-0.937278938004975
-2.0280598909987,0.350147525184835,1.57024728509629,-0.937278938004975
-2.15104351222168,0.323157529808271,1.57024728509629,-0.937278938004975
-2.23562018138743,0.256719853948642,1.57024728509629,-0.937278938004975
-2.28133752333456,0.198662781365739,1.57024728509629,-0.699587981887054
-2.07064800293283,0.140888393079118,1.57024728509629,-0.461897025769133
-1.48517169536486,0.087928403233812,1.57024728509629,-0.461897025769133
-0.668251755245021,0.0250075537640417,1.57024728509629,-0.461897025769133
0.134563460314728,-0.0559468007275611,1.57024728509629,-0.461897025769133
0.721843172549225,-0.130271441498473,1.2650428573409,-0.461897025769133
1.04003650640519,-0.187457671140739,1.18391256641858,-0.461897025769133
1.12724505543616,-0.195840319678524,1.18391256641858,-0.461897025769133
1.08076483462418,-0.163165082920007,1.18391256641858,-0.461897025769133
0.962582566267929,-0.160490319725893,1.18391256641858,-0.461897025769133
0.802937461286869,-0.192170244799363,1.18391256641858,-0.556417017748781
0.64874032760174,-0.241073605425477,1.18391256641858,-0.855730325684329
0.544981960878633,-0.283923285498982,1.18391256641858,-0.855730325684329
0.455396655323448,-0.313797975508294,1.18391256641858,-0.855730325684329
0.308415448726591,-0.357725654249633,1.18391256641858,-0.855730325684329
0.126451482794525,-0.419299407132319,1.22115857398985,-0.855730325684329
-0.0322252323538233,-0.426784624335708,1.2310594114455,-0.855730325684329
-0.114143615377719,-0.304706644013786,1.2310594114455,-0.855730325684329
-0.00152889390968088,-0.119098764696927,1.2310594114455,-0.855730325684329
0.326442139959978,0.0354445209448786,1.2310594114455,-0.855730325684329
0.75094334930116,0.115279241097102,1.2310594114455,-0.855730325684329
1.16364892469507,0.109822192413232,1.2310594114455,-0.876804141526609
1.51610804340141,0.0620958795262071,1.2310594114455,-0.878149278708032
1.77179783545167,0.0173611992072679,1.2310594114455,-0.878149278708032
1.91908583775886,-0.0380775009507008,1.2310594114455,-0.878149278708032
1.97774427692516,-0.11130120691191,0.186162575470369,-0.878149278708032
1.99591679672542,-0.163446306315532,-0.091594811307829,-0.878149278708032
1.99901876771919,-0.2202356092224,-0.091594811307829,-0.878149278708032
1.98836446747007,-0.318068772778312,-0.091594811307829,-0.878149278708032
1.95190512203494,-0.425134829111985,-0.091594811307829,-0.878149278708032
1.89014442443354,-0.507690038651985,-0.091594811307829,-0.878149278708032
1.82588011286867,-0.564261813436288,-0.091594811307829,-0.715232116985562
1.76690041011188,-0.610445415125003,-0.091594811307829,-0.695096288008628
1.6613376783616,-0.664569012422443,-0.091594811307829,-0.695096288008628
1.47170995175285,-0.74685220224168,-0.091594811307829,-0.695096288008628
1.24269624792504,-0.835714120345225,-0.912736256798591,-0.695096288008628
1.04297808513816,-0.894038683856546,-1.13101436256196,-0.695096288008628
0.904435964292322,-0.932651897827799,-1.13101436256196,-0.695096288008628
0.825917628918925,-0.961886859396069,-1.13101436256196,-0.695096288008628
0.775203205723727,-0.971345607430706,-1.13101436256196,-0.695096288008628
0.742817766224784,-0.968133232758392,-1.13101436256196,-0.434610709924445
0.73505167643547,-0.983935650145699,-1.13101436256196,-0.152418000333248
0.753021550099766,-1.04567857533593,-1.13101436256196,-0.152418000333248
0.775604857072172,-1.17914749103234,-1.13101436256196,-0.152418000333248
0.775025279541938,-1.33556730369519,-1.13101436256196,-0.152418000333248
0.748314410918857,-1.49711546237182,-1.80162872888257,7.0138543393966
0.708665424885035,-1.60637462292037,-1.97989330727159,0.604022220999504
0.666276260675124,-1.60958480624155,-1.97989330727159,0.604022220999504
0.634614310997771,-1.43708748857903,-1.97989330727159,0.604022220999504
0.607348393171078,-1.07878229428617,-1.97989330727159,0.604022220999504
0.577137351501714,-0.629464589886892,-1.97989330727159,0.604022220999504
0.529440583177521,-0.243458525909606,-1.97989330727159,0.604022220999504
0.427732439630467,-0.00192488212273707,-1.97989330727159,0.604022220999504
0.241853427002603,0.107392422275895,-1.97989330727159,0.604022220999504
0.0236410017560935,0.23350044342325,-1.97989330727159,0.604022220999504
-0.0885790627691392,0.404419403909006,-2.26692700419042,0.604022220999504
0.00544203735369355,0.493616306555896,-2.34322710083973,0.604022220999504
0.264716414386771,0.457397508923686,-2.34322710083973,5.53227043080981
0.57720748718565,0.336126822359516,-2.34322710083973,0.450219790376146
0.838221554947188,0.289136073003124,-2.34322710083973,0.450219790376146
0.98110950122513,0.395088046420291,-2.34322710083973,0.450219790376146
1.01840961254352,0.627557531466713,-2.34322710083973,0.450219790376146
0.996240891779297,0.911070596746753,-2.34322710083973,0.450219790376146
0.95036602240326,1.15716093608158,-2.34322710083973,0.450219790376146
0.890327673236888,1.32427644144916,-2.34322710083973,0.450219790376146
0.831067140303023,1.42304662674995,-2.48061166019545,1.36758899049217
0.797915861293557,1.48383558374653,-2.5171316063533,1.52947767286558
0.79498568439992,1.53649594284679,-2.5171316063533,1.52947767286558
0.78787917664369,1.59093275726631,-2.5171316063533,1.52947767286558
0.775071365968131,1.69557883149771,-2.5171316063533,1.52947767286558
0.771621686781731,1.90118235164175,-2.5171316063533,1.52947767286558
0.776946345748119,2.14189672228467,-2.5171316063533,1.52947767286558
0.795034070356734,2.2780972302146,-2.5171316063533,1.52947767286558
0.838350137034404,2.29379095658566,-2.5171316063533,1.22549484739366
0.916803798109089,2.22607762218592,-2.5171316063533,0.868645443578798
1.05335260916174,2.11164205198873,-2.07250739097134,0.868645443578798
1.23001769003313,1.98342492841997,-1.95431614384449,0.868645443578798
1.3755983866681,1.87817754743741,-1.95431614384449,0.868645443578798
1.40882066368549,1.80717426453521,-1.95431614384449,0.868645443578798
1.32449812139748,1.76903847293101,-1.95431614384449,0.868645443578798
1.19287461749339,1.73310440485614,-1.95431614384449,0.868645443578798
1.06097574479746,1.69213169007391,-1.95431614384449,0.868645443578798
0.925014655445989,1.67535558233274,-1.95431614384449,0.868645443578798
0.790446698395662,1.66713889212084,-1.95431614384449,-0.0417484589028489
0.656453815628102,1.66489304938868,-1.95431614384449,-0.470169118894213
0.559920861557078,1.68871318230493,-1.61723977532455,-0.470169118894213
0.46421842129529,1.71110382383145,-1.52763719635089,-0.470169118894213
0.360749220547757,1.69759355973027,-1.52763719635089,-0.470169118894213
0.290523471662077,1.64584611751243,-1.52763719635089,-0.470169118894213
0.245231054229549,1.55447291100936,-1.52763719635089,-0.470169118894213
0.191235488279706,1.46367515331407,-1.52763719635089,-0.470169118894213
