Resp1,Resp2,HR1,HR2
-0.476523232647946,-1.18506220292954,0.0613064844284735,-1.44093756798227
-0.324476895603323,-1.25134921988099,0.120675809499444,-1.36757635274387
0.0728184119584791,-1.30832096753519,0.120675809499444,-1.31866887591828
0.591130990937674,-1.36677216713652,0.120675809499444,-1.31866887591828
1.06305235711797,-1.42371231641944,0.120675809499444,-1.31866887591828
1.395310863347,-1.46717026247076,0.120675809499444,-1.31866887591828
1.57213210063723,-1.4992742076807,0.252727429072417,-1.31866887591828
1.61961893413423,-1.45452454799067,0.520832232447842,-1.13533935232307
1.59197798562793,-1.22739001529193,0.520832232447842,-0.99129472664113
1.53258699628703,-0.933329241008003,0.520832232447842,-0.99129472664113
1.47366600517755,-0.687922226716665,0.520832232447842,-0.99129472664113
1.42791774920922,-0.541199402842305,0.520832232447842,-0.99129472664113
1.39036163128148,-0.493821117471986,0.665303364164231,-0.99129472664113
1.34818210263579,-0.511267203272677,0.873200846390252,-0.556632889250998
1.30259708121933,-0.565391833505022,0.873200846390252,-0.403913865303115
1.26083995777366,-0.631964208055477,0.873200846390252,-0.403913865303115
1.22459179589908,-0.705219742299914,0.873200846390252,-0.403913865303115
1.19073347923161,-0.802268410279573,0.873200846390252,-0.403913865303115
1.16284505378044,-0.926042158889943,0.751706609868907,-0.403913865303115
1.14453786240495,-1.03344019627101,0.583928854672761,-0.239285179399063
1.13777027652601,-1.11607416183176,0.583928854672761,-0.235925410298981
1.13278650882952,-1.17268964653076,0.583928854672761,-0.235925410298981
1.09038612942631,-1.20080965057184,0.583928854672761,-0.235925410298981
0.972643039117266,-1.20775596798347,0.583928854672761,-0.235925410298981
0.788328774905209,-1.19876420582064,0.49130217752973,-0.155774270636254
0.599800778812264,-1.18487596930547,0.303241954239333,0.0226266531291698
0.433429570021816,-1.17472397976679,0.303241954239333,0.0226266531291698
0.296388961220923,-1.19369237786949,0.303241954239333,0.0226266531291698
0.196965413974536,-1.2462558633692,0.303241954239333,0.0226266531291698
0.132012040225704,-1.14572431410795,0.303241954239333,0.0226266531291698
0.0747379521022919,-0.781092443474618,0.278820028635239,0.220205476771743
0.00919368836744474,-0.0737584091535055,0.181132326218864,0.289625063456972
-0.0569174642831333,0.744036488740515,0.181132326218864,0.289625063456972
-0.144773518425737,1.37366444248619,0.181132326218864,0.289625063456972
-0.23701174525599,1.68789435298107,0.181132326218864,0.289625063456972
-0.26809422223091,1.71619503488864,0.181132326218864,0.415136214247445
-0.239521391259942,1.59053074299326,0.17961853910528,0.722422135148257
-0.187993479831245,1.39904396492758,0.150856583947183,0.722422135148257
-0.154170789752476,1.14911907801438,0.150856583947183,0.722422135148257
-0.146066541994833,0.876792786215718,0.150856583947183,0.722422135148257
-0.0369883937647468,0.623872651494039,0.150856583947183,0.722422135148257
0.257899477807825,0.423653808209186,0.150856583947183,1.14051630668089
0.661259364251538,0.283515116122188,0.150856583947183,1.14473948013072
1.03090853508705,0.179320660479649,0.238342462844762,1.14473948013072
1.28870652997759,0.110731329864426,0.241987707798829,1.14473948013072
1.43241116549394,0.0792129970377313,0.241987707798829,1.14473948013072
1.48968082160153,0.074324357461031,0.241987707798829,1.16783554648632
1.48953118992898,0.0825085856289566,0.241987707798829,1.17821204006637
1.45580818611372,0.0880648409181094,0.241987707798829,1.17821204006637
1.39679136118526,0.0718871044805851,0.631152174933257,1.17821204006637
1.32454994653057,0.0552749147445427,0.647367361063859,1.17821204006637
1.24590259848781,0.0462570717721959,0.647367361063859,1.15422441487136
1.16991776690233,0.0502131901700526,0.647367361063859,1.11157974785802
1.10499565591124,0.0556811355349285,0.647367361063859,1.11157974785802
1.05391426666711,0.0491075967253636,0.647367361063859,1.11157974785802
1.01973342538997,0.0379103145458936,0.586466394928406,1.11157974785802
0.990215685237064,0.0179918460150713,0.583928854672761,1.11157974785802
0.899090671684871,-3.40603035970643e-4,0.583928854672761,0.728694329790403
0.7509944015703,-0.0108560664402098,0.583928854672761,0.69082654119031
0.619053724861943,-0.0184466665398834,0.583928854672761,0.69082654119031
0.533893413658305,-0.0258362755343931,0.583928854672761,0.69082654119031
0.466265151309559,-0.0377646954121634,0.267366909068224,0.69082654119031
0.378113730586535,-0.0499050327183498,0.211503036314481,0.638140106196277
0.281410861481962,-0.0839454256603539,0.211503036314481,0.565382648347373
0.203802923426135,-0.204603713757478,0.211503036314481,0.565382648347373
0.149772934512809,-0.237718644805121,0.211503036314481,0.565382648347373
0.111179724883323,0.0578004897330383,0.211503036314481,0.565382648347373
0.0846199154975269,0.698636377156625,0.0553284498471753,0.605643568569035
0.077396104728623,1.4483714878469,-0.0287655582506058,1.01272620636583
0.0849675219074855,2.05867855382004,-0.0287655582506058,1.01272620636583
0.0879760083381258,2.41952686094143,-0.0287655582506058,1.01272620636583
0.0106492305473955,2.53936142695498,-0.0287655582506058,1.01272620636583
-0.133479957992022,2.49992411322159,-0.0287655582506058,1.01272620636583
-0.20884376188391,2.3848971294390102,-0.0541819869069857,1.08686636248497
-0.198429990682776,2.25341885297497,-0.0878735318700958,1.11157974785802
-0.210955583329426,2.11193419411898,-0.0878735318700958,1.11157974785802
-0.285546273200262,1.96282367925164,-0.0878735318700958,1.11157974785802
-0.357294609048827,1.81399928589997,-0.0878735318700958,1.11157974785802
-0.407968266474549,1.6885685673131,-0.0878735318700958,1.1586290283657
-0.482503897071936,1.60887388687765,-0.107776508539887,1.21168460000201
-0.679613164069493,1.57029493769128,-0.204949865221811,1.21168460000201
-0.950368385627336,1.53436133933042,-0.204949865221811,1.21168460000201
-1.21545055875148,1.47772814565412,-0.204949865221811,1.21168460000201
-1.44695175712117,1.37297529705564,-0.204949865221811,1.19666887218041
-1.60414969889212,1.21083107906231,-0.204949865221811,1.11157974785802
-1.6884661747392,1.04032206614971,-0.204949865221811,1.11157974785802
-1.71930212935727,0.882401971670371,0.0260088436269119,1.11157974785802
-1.72027072936839,0.769542890795775,0.0307222866646412,1.11157974785802
-1.70297802641396,0.707837973338776,0.0307222866646412,1.11157974785802
-1.65063864698116,0.681815719191667,0.0307222866646412,1.05811437198324
-1.56859859082864,0.661600678533664,0.0307222866646412,1.04557311097558
-1.49915067574492,0.588733838979329,0.0307222866646412,1.04557311097558
-1.47665270658032,0.462558047002214,0.132836439354801,1.04557311097558
-1.52898468795595,0.350635018684877,0.150856583947183,1.04557311097558
-1.67283288669241,0.283656425658935,0.150856583947183,0.937755492801555
-1.8698913559702,0.250598048751168,0.150856583947183,0.75417414293768
-2.0314610381454,0.228927658874354,0.150856583947183,0.75417414293768
-2.15156276886095,0.194361002582276,0.150856583947183,0.75417414293768
-2.13921905932504,0.134203155202584,0.399751675767572,0.75417414293768
-1.747955213907,0.0808766987405068,0.458134475083466,0.75417414293768
-1.01133192236582,0.0668253845358929,0.458134475083466,0.61385216644484
-0.13725351263038,0.0879906611372926,0.458134475083466,0.596509000810895
0.645596892744278,0.121063170850654,0.458134475083466,0.596509000810895
1.17290264432563,0.145951439872486,0.458134475083466,0.596509000810895
1.43283469574413,0.143083247969004,0.861096247551015,0.596509000810895
1.4858055351539,0.113885625933411,0.905869777825188,0.550615618517818
1.40958123834446,0.0816502627501217,0.905869777825188,0.47247283245123
1.28089929546471,0.0683407243621357,0.905869777825188,0.47247283245123
1.16160275974626,0.0748789192938585,0.905869777825188,0.47247283245123
1.07096257122304,0.0945535977094644,0.962438311832556,0.47247283245123
0.99052991515866,0.115994379699749,1.34101234711263,0.47247283245123
0.905708769079466,0.124228083046427,1.34101234711263,0.498972463779722
0.822553311937694,0.123708836155204,1.34101234711263,0.503286357251803
0.756810322323986,0.109357278393604,1.34101234711263,0.503286357251803
0.697225582382902,0.0819257808709514,1.34101234711263,0.503286357251803
0.597882268259818,0.052756412281752,1.23090665203802,0.503286357251803
0.449725608077264,0.0227039467646826,0.840531914955316,0.473755425869325
0.317772551146379,-0.00780768012531834,0.840531914955316,0.41100219668156
0.225418682795669,-0.0540201244897282,0.840531914955316,0.41100219668156
0.163343119195663,-0.177677306361249,0.840531914955316,0.41100219668156
0.106475924216902,-0.405507871315043,0.840531914955316,0.41100219668156
0.0332045090857842,-0.666636811487268,0.840531914955316,0.41100219668156
-0.131570611484594,-0.878211970512487,-0.280469798303101,0.41100219668156
-0.313127900879436,-1.04261725452383,-0.462958449298657,0.41100219668156
-0.453261968081956,-1.16162940637174,-0.462958449298657,0.41100219668156
-0.556707262852587,-1.0686464996659,-0.462958449298657,0.41100219668156
-0.676509491576024,-0.717398854164252,-0.462958449298657,0.41100219668156
-0.841366945363355,-0.183781086190287,-0.462958449298657,0.549781932796056
-1.00379602949838,0.304426097955545,-0.574296826727992,0.786082564558576
-1.10265664255084,0.58002677466929,-1.576342223592,0.786082564558576
-1.13328763348348,0.631142128805249,-1.576342223592,0.786082564558576
-1.14533657987497,0.55603212897663,-1.576342223592,0.786082564558576
-1.20326507218033,0.452077932105614,-1.576342223592,0.786082564558576
-1.28499386445261,0.364665181657382,-1.576342223592,0.979879301756084
-1.35678195207383,0.305047770666302,-1.576342223592,0.979879301756084
-1.42271531270519,0.255921175192422,-1.63515085863044,0.979879301756084
-1.51915911343891,0.195364164061374,-1.82137820291882,0.979879301756084
-1.62814995095735,0.127944001529066,-1.82137820291882,0.979879301756084
-1.71416365021626,0.0730704113994053,-1.82137820291882,0.939537046342056
-1.7689863222051,0.0378643915796485,-1.82137820291882,0.91481114786249
-1.80994650102158,0.00283849405062342,-1.82137820291882,0.91481114786249
-1.85685686563019,-0.0829669525790276,-1.82137820291882,0.91481114786249
-1.89388127802932,-0.187062566629593,-1.79300010770508,0.91481114786249
-1.9214574509198,-0.266188649999613,-1.74861385621693,0.885061237115947
-1.9990009542841,-0.3107549928383,-1.74861385621693,0.319812932931644
-2.06777063457773,-0.333831329674491,-1.74861385621693,0.319812932931644
-2.06443312211114,-0.391735599664978,-1.74861385621693,0.319812932931644
-2.03851189802006,-0.484213499580762,-1.74861385621693,0.319812932931644
-2.01650496211582,-0.605966804349071,-1.74861385621693,0.319812932931644
-1.99469862606605,-0.775377351390985,-1.4833823993226,0.197059357990074
-2.01341291514077,-0.920874528843922,-1.37504842397139,-0.703133524914762
-2.07160657836185,-1.01974242964507,-1.37504842397139,-0.703133524914762
-2.13277807891956,-1.12178247126134,-1.37504842397139,-0.703133524914762
-2.19047849287237,-1.1838579924728,-1.37504842397139,-0.703133524914762
-2.23607800357131,-1.03890813816354,-1.37504842397139,-0.703133524914762
-2.26745589144681,-0.706159290354654,-1.33802825677923,-0.72897308987443
-2.28574559340603,-0.362488471303667,-1.09027790710859,-0.887701846055247
-2.29376686019056,-0.135018278250781,-1.09027790710859,-0.887701846055247
-2.29849169588591,-0.0460689788717217,-1.09027790710859,-0.887701846055247
-2.30476535064799,-0.0472876227236871,-1.09027790710859,-0.887701846055247
-2.29696394594053,-0.0995297192215457,-1.09027790710859,-0.887701846055247
-2.14476456798042,-0.172735691478518,-1.09027790710859,-0.755432053606739
-1.68443143799936,-0.243447973517568,-0.788137775247399,-0.431599113474189
-0.939738707070939,-0.316166485918856,-0.658649147306888,-0.431599113474189
-0.126589025703585,-0.41693824067423,-0.658649147306888,-0.431599113474189
0.54682880610195,-0.510518194554142,-0.658649147306888,-0.431599113474189
0.976776626856091,-0.582894194500261,-0.658649147306888,-0.431599113474189
1.14536406174779,-0.631529736237767,-0.658649147306888,-0.529351501592796
1.11752753179263,-0.653200177042359,-0.313963430321123,-0.703133524914762
0.987219287981882,-0.656559442717665,0.0307222866646412,-0.703133524914762
0.767850191700498,-0.684640660626096,0.0307222866646412,-0.703133524914762
0.499446177547237,-0.757585361808098,0.0307222866646412,-0.703133524914762
0.281158100210539,-0.811798455905504,0.0307222866646412,-0.703133524914762
0.155697073688887,-0.832094853688655,0.0307222866646412,-0.785918673499528
0.0973016514707374,-0.849667807528719,0.275777259556242,-0.939662520871237
0.0449184632661841,-0.920856866164596,0.520832232447842,-0.939662520871237
-0.101844876829281,-1.03590579518964,0.520832232447842,-0.939662520871237
-0.615962427954842,-1.15284459617899,0.520832232447842,-0.939662520871237
-1.3342172299325,-1.25154598629549,0.520832232447842,-0.939662520871237
-1.9409215688863,-1.34609143824787,0.520832232447842,-0.968475825594908
-2.08850933210903,-1.44856159967174,0.551749577338053,-1.04256718059863
-1.56058843817609,-1.56250185412153,0.583928854672761,-1.04256718059863
-0.619056452290797,-1.70318081238262,0.583928854672761,-1.04256718059863
0.321552262877482,-1.8530826754711,0.583928854672761,-1.04256718059863
0.999102885681767,-1.94660609951757,0.583928854672761,-1.04256718059863
1.37824695468614,-1.96102664705645,0.583928854672761,-1.02253432271864
1.50066066350009,-1.93025527345246,0.650201200930193,-0.965517727214053
1.43522338180864,-1.88735672274307,0.711375674398591,-0.965517727214053
1.29663445169048,-1.89971932507618,0.711375674398591,-0.965517727214053
1.1476185395548,-2.01607506088138,0.711375674398591,-0.965517727214053
1.0147622753016,-2.23773844555249,0.711375674398591,-0.965517727214053
0.866878254356432,-2.60582428437897,0.711375674398591,-0.741271909443309
0.673132579954366,-3.0027298054675,0.883115487209459,-0.431599113474189
0.509553866917397,-3.32443664294695,0.971587511990817,-0.431599113474189
0.404647275164736,-3.62186667169534,0.971587511990817,-0.431599113474189
0.343644579861862,-0.129497958702932,0.971587511990817,-0.431599113474189
0.305613043006412,-0.129497958702932,0.971587511990817,-0.431599113474189
0.259478928922358,-3.42141065543405,0.971587511990817,-0.188006468888304
0.207047977224243,-2.28356233412073,0.7157327981609,-0.0932759959937947
0.165897358097244,-1.08704937951883,0.583928854672761,-0.0932759959937947
0.0981953845069348,-0.196818574176137,0.583928854672761,-0.0932759959937947
-0.0104617904051672,0.263709756403544,0.583928854672761,-0.0932759959937947
-0.0716675197619712,0.397144233100332,0.583928854672761,-0.0127338217523791
0.033329457839462,0.362185554450848,0.583928854672761,0.380501499543939
0.344536280989268,0.262498217601614,0.288335804593904,0.380501499543939
0.759268834780686,0.146311728737967,-0.0878735318700958,0.380501499543939
1.15379021363288,0.0451832688353931,-0.0878735318700958,0.380501499543939
1.42618735386361,-0.038594818191452,-0.0878735318700958,0.380501499543939
1.5549236400758,-0.0968947044200328,-0.0878735318700958,0.802606121715595
1.57598481789661,-0.12906639514904,-0.0878735318700958,0.91481114786249
1.54064395784512,-0.154947289989073,0.0490168882682041,0.91481114786249
1.49642287225087,-0.201449409239111,0.303241954239333,0.91481114786249
1.4600072824556,-0.275750467614238,0.303241954239333,0.91481114786249
1.43075168240144,-0.411731674027128,0.303241954239333,0.856981826089559
1.40194037488695,-0.595917619474721,0.303241954239333,0.75417414293768
1.36883747826969,-0.753095869847907,0.303241954239333,0.75417414293768
1.33592699932384,-0.865951455225022,0.283059392295865,0.75417414293768
1.30276992983629,-0.948535546286941,0.211503036314481,0.75417414293768
1.2685380624201,-1.04162145442353,0.211503036314481,0.75417414293768
1.2325800953044,-1.09948304925106,0.211503036314481,0.472773147007662
1.18366581178926,-1.10810130246119,0.211503036314481,0.41100219668156
1.11608049567381,-1.14683268774633,0.211503036314481,0.41100219668156
1.04569289436833,-1.23847352018584,0.204248254308151,0.41100219668156
0.985169661355283,-1.35312375415713,0.0905900028756423,0.41100219668156
0.938363333204172,-1.45316084099324,0.0905900028756423,0.378655816332533
0.898518443894699,-1.51610560677699,0.0905900028756423,-0.235925410298981
0.861884236396033,-1.54999792720484,0.0905900028756423,-0.235925410298981
0.831979513077232,-1.58888464221248,0.0905900028756423,-0.235925410298981
0.81234162599818,-1.66756516539861,0.0905900028756423,-0.235925410298981
0.805094117581614,-1.73276765217132,0.118268944969541,-0.235925410298981
0.803285867400572,-1.5541797922377,0.120675809499444,-0.302094717566159
0.764456357828043,-1.01398843568384,0.120675809499444,-0.649483580718844
0.672404302796369,-0.152718481857062,0.120675809499444,-0.649483580718844
0.573527117413984,0.693528726143541,0.120675809499444,-0.649483580718844
0.494056832673871,1.2791026820704,0.120675809499444,-0.649483580718844
0.44198807894549,1.54873026462173,0.14421681356868,-0.649483580718844
0.392113582156866,1.56997987993818,0.150856583947183,-0.404752243439823
0.317573587728517,1.4404843144626,0.150856583947183,-0.0932759959937947
0.244497965419329,1.23577941684256,0.150856583947183,-0.0932759959937947
0.201386077014956,1.0022761803292,0.150856583947183,-0.0932759959937947
0.187028357213423,0.798394345046518,0.150856583947183,-0.0932759959937947
0.182215460772986,0.640230572724568,0.170535816423776,-0.0932759959937947
0.177513807929617,0.523150447151633,0.181132326218864,0.0184910714249722
0.16065261285385,0.443847690690383,0.181132326218864,0.051876039614994
0.122835551471629,0.382266388839668,0.181132326218864,0.051876039614994
0.0807027976390503,0.341945709650123,0.181132326218864,0.051876039614994
0.0436929767996897,0.326099878800576,0.181132326218864,0.051876039614994
-0.00677670562105107,0.320561425084688,0.326174214557122,0.051876039614994
-0.0344363026862168,0.322606557324522,0.426966035266761,-0.312943580917264
-0.0223939702260286,0.329501391382525,0.426966035266761,-0.320388879295474
-0.0435430724222089,0.326580220341855,0.426966035266761,-0.320388879295474
-0.108286164066625,0.297262672753143,0.426966035266761,-0.320388879295474
-0.180819955395677,0.229556408590145,0.426966035266761,-0.320388879295474
-0.234087126201625,0.150938987374591,0.608988204311131,-0.325539586765944
-0.289721607118863,0.0919679747503394,0.711375674398591,-0.835459626342601
-0.408477061890616,0.0569280107375766,0.711375674398591,-0.835459626342601
-0.716569902996309,0.0373486876413361,0.711375674398591,-0.835459626342601
-1.11447478319543,0.0273805091849364,0.711375674398591,-0.835459626342601
-1.37219824180761,0.0271084969786333,0.711375674398591,-0.835459626342601
-1.58740929329365,0.0354094921241704,0.829508049952502,-0.835459626342601
-1.57851996507224,0.0433994713302526,0.873200846390252,-1.00970213198443
-1.45070986788902,0.0439434378703841,0.873200846390252,-1.01696223638618
-1.40974662075389,0.0158336286444766,0.873200846390252,-1.01696223638618
-1.4657231510151,-0.0418515106923287,0.873200846390252,-1.01696223638618
-1.57234613294338,-0.103468172625178,0.873200846390252,-1.01696223638618
-1.7327245574512,-0.153347173931867,0.955845645494726,-1.01696223638618
-1.86222233216602,-0.189584556487719,0.971587511990817,-0.969118842856101
-1.87618379566087,-0.21561725082929,0.971587511990817,-0.965517727214053
-1.82374670732546,-0.288696216152951,0.971587511990817,-0.965517727214053
-1.77744288112796,-0.317091913089732,0.971587511990817,-0.965517727214053
-1.84028395613726,-0.118204818464247,0.971587511990817,-0.965517727214053
-2.00608938401593,0.204247779073934,0.880087912982291,-0.802550156200265
-1.84790088670934,0.466418881842574,0.873200846390252,-0.150679872145113
-1.22616986630472,0.577402373679665,0.873200846390252,-0.150679872145113
-0.425803039056121,0.521995358851551,0.873200846390252,-0.150679872145113
0.23893706403208,0.378504539080297,0.873200846390252,-0.150679872145113
0.647679805889318,0.241357665278921,0.873200846390252,-0.150679872145113
0.824645621631301,0.142737090311837,0.689153203596918,-0.0433252389122557
0.850983819630199,0.0861362302765943,0.679466485555163,0.051876039614994
0.789530462783176,0.0648437974308975,0.679466485555163,0.051876039614994
0.660332330378078,0.0515519217222366,0.679466485555163,0.051876039614994
0.516260396664561,0.0365079985055889,0.679466485555163,0.051876039614994
0.400609528063385,0.0197508914627172,0.683324078563555,0.051876039614994
0.331823268621345,0.00252769571167391,0.808052919168258,0.160521086957518
0.300171584445496,-0.0202800781177151,0.808052919168258,0.169968482378608
0.276306542955185,-0.0530523578162496,0.808052919168258,0.169968482378608
0.235632535990918,-0.0791273569369386,0.808052919168258,0.169968482378608
0.175731660276205,-0.0899716401687964,0.808052919168258,0.169968482378608
0.0838522221727475,-0.0886610138053,0.808052919168258,0.139264447260069
-0.0379165260621884,-0.084828432307163,-0.0865109335322211,0.051876039614994
-0.168717858906786,-0.0920731517736313,-0.54734685765065,0.051876039614994
-0.228089245100797,-0.147564880330434,-0.54734685765065,0.051876039614994
-0.135033174982147,-0.227637572197127,-0.54734685765065,0.051876039614994
0.122686772109815,-0.292581577348153,-0.54734685765065,0.051876039614994
0.456416618950574,-0.344834252934415,-0.54734685765065,-0.01212850022457
0.721630653068457,-0.462009787069392,-0.54734685765065,-0.0644958510023954
0.849150577652876,-0.675135500164352,-1.35021737698177,-0.0644958510023954
0.863828810610739,-0.90828201074272,-1.37504842397139,-0.0644958510023954
0.808151861776995,-1.0886318560457,-1.37504842397139,-0.0644958510023954
0.74363758715898,-1.19375221800849,-1.37504842397139,-0.0644958510023954
0.679358466313578,-1.24597564484596,-1.37504842397139,-0.136028588550851
0.582295737979927,-1.26549869274765,-1.37504842397139,-0.150679872145113
0.465689848382257,-1.29157047415874,-1.41738735911107,-0.150679872145113
0.363763102010314,-1.33657222634923,-1.84548103663448,-0.150679872145113
0.26908498228662,-1.36969380115699,-1.84548103663448,-0.150679872145113
0.119748584268556,-1.38672601774102,-1.84548103663448,-0.129047839252122
-0.0660430530401431,-1.39703657786079,-1.84548103663448,-0.00646631952517644
-0.264061803776271,-1.42073848142666,-1.84548103663448,-0.00646631952517644
-0.346383770227333,-1.4927887866588,-1.84548103663448,-0.00646631952517644
-0.149381621642888,-1.58309461684841,-1.8588356019724,-0.00646631952517644
0.289054922809348,-1.68891027029857,-2.29063321456506,-0.00646631952517644
0.783921559896298,-1.83228874802164,-2.29063321456506,0.200375331217345
1.17184057310088,-1.98409056445953,-2.29063321456506,0.350157216237792
1.39485855908642,-2.22193497735453,-2.29063321456506,0.350157216237792
1.46528612012837,-2.89012027070447,-2.29063321456506,0.350157216237792
1.42235768308649,-0.129497958702932,-2.29063321456506,0.350157216237792
1.31815553638363,-0.129497958702932,-2.19848992364588,0.349551894709982
1.19992769604896,-0.129497958702932,-1.74861385621693,0.289625063456972
1.10678625166865,-0.129497958702932,-1.74861385621693,0.289625063456972
1.03972608851688,-0.129497958702932,-1.74861385621693,0.289625063456972
0.97479463620014,-0.129497958702932,-1.74861385621693,0.289625063456972
0.888505446247142,-0.129497958702932,-1.74861385621693,0.289625063456972
0.743263028440314,-0.129497958702932,-1.74861385621693,0.433019007599979
0.582041868704549,-0.129497958702932,-1.82012082892987,0.565382648347373
0.458599321966014,-0.129497958702932,-2.10614871978161,0.565382648347373
0.391663016610179,-0.129497958702932,-2.10614871978161,0.565382648347373
0.350570593260132,-0.129497958702932,-2.10614871978161,0.565382648347373
0.293051005552754,-0.129497958702932,-2.10614871978161,0.580485967914597
0.233146754687533,-0.129497958702932,-2.10614871978161,0.75417414293768
0.191935996515107,-0.129497958702932,-2.10614871978161,0.75417414293768
0.171158706353745,-0.129497958702932,-1.94239684057788,0.75417414293768
0.16056410890718,-3.67918148738046,-1.67522272187705,0.75417414293768
0.151377256054574,-1.70008332706006,-1.67522272187705,0.75417414293768
0.142044896713374,-0.0523387660106201,-1.67522272187705,0.73321781779666
0.130472357930043,1.00404234409125,-1.67522272187705,0.722422135148257
0.112571821052197,1.44987678564131,-1.67522272187705,0.722422135148257
0.0910882721237987,1.41816428985127,-1.67522272187705,0.722422135148257
0.0661045216558122,1.16406044310345,-1.31020211455822,0.722422135148257
0.0120340650288121,0.861388591796268,-1.19493244908912,0.877390702820413
0.0633215907379503,0.615564814664525,-1.19493244908912,1.17821204006637
0.309039185561658,0.444264522977758,-1.19493244908912,1.17821204006637
0.625858057470445,0.294147193720705,-1.19493244908912,1.17821204006637
0.880042685706827,0.154513629157325,-1.19493244908912,1.17821204006637
1.02977345151554,0.0389770512535169,-0.801449415128897,1.17721411982155
1.07334410469587,-0.0328724573249767,-0.320525706955292,1.07842001558532
1.04648672976796,-0.0652846429104821,-0.320525706955292,1.07842001558532
0.986385912182659,-0.0793569138956897,-0.320525706955292,1.07842001558532
0.923670553006693,-0.0949095859366219,-0.320525706955292,1.07842001558532
0.877470759857438,-0.117805580566677,-0.320525706955292,1.07842001558532
0.845211569045495,-0.14263033746413,-0.275810676860666,0.823007177754878
0.798911887744185,-0.160591881823841,-0.117275570161538,0.596509000810895
0.711881942319924,-0.173470486717229,-0.117275570161538,0.596509000810895
0.61138584315415,-0.174145106156588,-0.117275570161538,0.596509000810895
0.498690849546594,-0.165819514051789,-0.117275570161538,0.596509000810895
0.388115061804758,-0.149754971545279,-0.117275570161538,0.596509000810895
0.302799940288548,-0.12538223339991,-0.0300402163835111,-0.150875389434459
0.201337052101507,-0.0950755641944997,0.39587356970921,-0.486656782153384
0.0927340159672606,-0.0563619920571217,0.39587356970921,-0.486656782153384
0.00470330630894307,-0.0196795470206625,0.39587356970921,-0.486656782153384
-0.0738160246615004,0.00813692746430699,0.39587356970921,-0.486656782153384
-0.18435728359086,0.0218878210221619,0.39587356970921,-0.486656782153384
-0.327745575454991,0.0184793521687363,0.48324833625278,-0.790170627094345
-0.457991542624987,-0.00415886688382897,0.775763859029076,-0.939662520871237
-0.605492745169525,-0.0429960546274926,0.775763859029076,-0.939662520871237
-0.882147218429999,-0.156455562428686,0.775763859029076,-0.939662520871237
-1.1802197149696,-0.356790949303398,0.775763859029076,-0.939662520871237
-1.35549172408394,-0.542587589896599,0.775763859029076,-0.939662520871237
-1.41929229642572,-0.660547296065832,0.875293937229863,-1.04359137836713
-1.42156568189407,-0.707604018816879,1.0376851174522,-1.11885020620898
-1.40278719677483,-0.696399722493457,1.0376851174522,-1.11885020620898
-1.38322519944358,-0.664256099914754,1.0376851174522,-1.11885020620898
-1.35274077186484,-0.62866860210251,1.0376851174522,-1.11885020620898
-1.26955551691702,-0.600516675604303,1.0376851174522,-1.11885020620898
-1.17910659715035,-0.581608337556001,1.19647701714726,-0.984784157319816
-1.11752394189432,-0.570990393573293,1.30682393049467,-0.887701846055247
-1.09392737828537,-0.564544152216863,1.30682393049467,-0.887701846055247
-1.11195692091599,-0.565215287733236,1.30682393049467,-0.887701846055247
-1.17262675137537,-0.571732145083481,1.30682393049467,-0.887701846055247
-1.18095222490726,-0.579075606566543,1.30682393049467,-0.887701846055247
-1.02920204879666,-0.585288992233155,1.20254736045343,-0.728095608279857
-0.809105654457762,-0.594183331871817,1.17139981355799,-0.649483580718844
-0.683664333360292,-0.618714825790202,1.17139981355799,-0.649483580718844
-0.83094938990256,-0.645856588239852,1.17139981355799,-0.649483580718844
-1.16821242952682,-0.665033095762128,1.17139981355799,-0.649483580718844
-1.46145610846146,-0.686294007785671,1.17139981355799,-0.649483580718844
-1.64133949366618,-0.703774990688699,1.17139981355799,-0.517593873880821
-1.56128545789476,-0.715883613878665,1.17139981355799,-0.486656782153384
-1.09816602184533,-0.73424068188051,1.17139981355799,-0.486656782153384
-0.408928650210184,-0.7637633295201,1.17139981355799,-0.486656782153384
0.195269656537174,-0.803974502412729,1.17139981355799,-0.486656782153384
0.537617039933835,-0.936865029306105,1.16469508518791,-0.447318703537426
0.639787182386851,-1.04505063004846,1.10435252985722,-0.0932759959937947
0.586157786337226,-0.90885428849755,1.10435252985722,-0.0932759959937947
0.364819063871716,-0.608061510150863,1.10435252985722,-0.0932759959937947
0.0717270451091658,-0.366547010092619,1.10435252985722,-0.0932759959937947
-0.167137436158016,-0.264150566627217,1.10435252985722,-0.0932759959937947
-0.230092073049586,-0.245680381086025,1.11371255858462,0.172039401507336
-0.0824234425843631,-0.296972234695791,1.13778120388366,0.380501499543939
0.135376894820653,-0.379333806091901,1.13778120388366,0.380501499543939
0.286912629550452,-0.461804872210433,1.13778120388366,0.380501499543939
0.350888846088394,-0.519649186316973,1.13778120388366,0.380501499543939
0.343625965395421,-0.551298184427604,1.13778120388366,0.389726787324335
0.213936557135053,-0.569747061323555,1.04683241825398,0.534256295883849
-0.00857975193367236,-0.572152426570357,9.21383512653899e-4,0.534256295883849
-0.2089174356238,-0.439350363542041,9.21383512653899e-4,0.534256295883849
-0.244325014559587,-0.153541393957473,9.21383512653899e-4,0.534256295883849
-0.00776289732572697,0.11194641152667,9.21383512653899e-4,0.534256295883849
