Resp1,Resp2,HR1,HR2
0.399172508438776,-1.73876129952746,1.603206444353,-0.317276340132051
0.406217473170897,-1.80198746150471,1.99562015243594,-0.317276340132051
0.406289066208861,-1.69778852270675,1.99562015243594,-0.297045664547586
0.373192889761279,-1.45401251799449,1.86628329090529,-0.172771514528722
0.259740739951845,-1.19213999879813,1.71445306215192,-0.172771514528722
0.0519961009690967,-0.987510282475605,1.71445306215192,-0.172771514528722
-0.156355374240206,-0.855179045440742,1.71445306215192,-0.172771514528722
-0.289232839438355,-0.781892583767374,1.71445306215192,-0.172771514528722
-0.322600177795295,-0.753475768890609,1.71445306215192,-0.172771514528722
-0.288608957250381,-0.748760400715761,1.77733270890329,0.245927329483098
-0.226398540942938,-0.759459634521766,1.79611494104981,0.3030226263938
-0.177893077617202,-0.835408203463184,1.77385827492534,0.3030226263938
-0.191914823235765,-0.985024649477322,1.23969828793815,0.3030226263938
-0.361019414626013,-1.17511463855706,1.23969828793815,0.3030226263938
-0.623153258325573,-1.39347454946467,1.23969828793815,0.3030226263938
-0.772029013930325,-1.62840045059253,1.55717967426563,0.273186132839711
-0.723129133281889,-1.83210149892943,1.59245538385757,0.251580396128132
-0.548397014412983,-2.00138955813397,1.59245538385757,0.251580396128132
-0.330687306384082,-2.19422999292218,1.59245538385757,0.251580396128132
-0.126016185368145,-2.36825271900902,1.10763163476212,0.251580396128132
0.040721639840324,-2.41780187181544,0.694633626273401,0.251580396128132
0.154457539346011,-2.29111750749647,0.694633626273401,0.316911859514495
0.196863433184535,-1.99483534225092,0.694633626273401,0.433056683312472
0.102320761746689,-1.56388213631283,0.694633626273401,0.433056683312472
-0.173386649908866,-1.08301143058504,0.694633626273401,0.433056683312472
-0.557654807182985,-0.605383616848946,1.18562271438319,0.433056683312472
-0.987807283407557,-0.174138347007443,1.19564289985482,0.433056683312472
-1.4106664483544,0.229567717945235,1.65162993382606,0.468001561073487
-1.79547797842947,0.587604440212611,1.99562015243594,0.591897036771633
-2.1206690293507102,0.857266059566526,1.99562015243594,0.591897036771633
-2.37083031423996,1.02316594955402,1.99562015243594,0.591897036771633
-2.52845248377211,1.08174870068927,1.31968683499041,0.591897036771633
-2.59532483940516,1.04365864423493,1.06968410114069,0.591897036771633
-2.6101487941927,0.954119717825682,1.06968410114069,0.68536197357506
-2.58606442417955,0.855816118803175,1.06968410114069,1.05922172078877
-2.5423286831047,0.783506657993793,1.06968410114069,1.05922172078877
-2.49258778094436,0.739443646516131,1.06968410114069,1.05922172078877
-2.43976103527587,0.715261135209662,1.06968410114069,1.05922172078877
-2.34342014603098,0.705072835949908,1.06968410114069,1.05922172078877
-2.13783536148293,0.702792817763126,1.06968410114069,1.07967013410765
-1.79904976296087,0.705851860440936,1.06968410114069,1.14442344295077
-1.3271611680588,0.714060076858624,1.06968410114069,1.14442344295077
-0.805991649709166,0.722187856668854,1.06968410114069,1.14442344295077
-0.326102991744333,0.728901274225228,1.06968410114069,1.14442344295077
0.0524128091644258,0.722435199236793,1.06968410114069,1.14442344295077
0.299755216525918,0.706287778226704,1.06968410114069,1.09184857074366
0.423956811852387,0.687937569316604,1.06968410114069,0.618674720879691
0.438536091532165,0.669390934008477,1.06968410114069,0.618674720879691
0.380259620874906,0.64932498896098,1.06968410114069,0.618674720879691
0.290968941273351,0.636757934059204,1.06968410114069,0.618674720879691
0.209953420327322,0.650105750842207,1.06968410114069,0.618674720879691
0.157924163407727,0.682975785519608,1.06968410114069,0.618674720879691
0.132010892856988,0.719413163476747,1.06968410114069,0.112149130218306
0.124877551371043,0.756241839189736,-0.334968810915031,-0.172771514528722
0.128943144292501,0.788168790101613,-1.82978648499411,-0.172771514528722
0.221718280653872,0.804175629398639,-1.71421065241444,-0.172771514528722
0.398930980277732,0.807002890041136,-1.71421065241444,-0.172771514528722
0.454751521262705,0.799242905098935,-1.4223533676317,-0.172771514528722
0.360299586788723,0.774618306498643,1.20436219541298,-0.172771514528722
-0.055686122022438,0.736471057995508,1.20436219541298,-0.630143149748216
-0.70527257083494,0.698766043679243,1.20436219541298,-0.64428866423954
-1.45861988477568,0.665828220392418,1.20436219541298,-0.64428866423954
-2.3599607602563,0.64284958879658,1.20436219541298,-0.64428866423954
-3.06384174313835,0.629942147243588,1.20436219541298,-0.64428866423954
-0.127599974887085,0.623011074710982,1.20436219541298,-0.64428866423954
-0.127599974887085,0.621660418452847,1.20436219541298,-0.636958611317032
-2.89665783823179,0.629147709112982,1.20436219541298,-0.621382248856701
-2.04086193594659,0.645247035312754,1.20436219541298,-0.621382248856701
-1.08101827189016,0.664286805781831,1.20436219541298,-0.621382248856701
-0.178213279446339,0.679124573955534,1.20436219541298,-0.621382248856701
0.587115509653769,0.68078968264384,1.20436219541298,-0.621382248856701
1.14245903370385,0.6873176350628,1.20436219541298,-0.621382248856701
1.48616619465622,0.69800384604023,1.20436219541298,-0.636729547163203
1.637827260357,0.708252437298635,1.20436219541298,-0.64428866423954
1.64709580519498,0.705119152847806,1.20436219541298,-0.64428866423954
1.57755588772248,0.680642941553279,1.20436219541298,-0.64428866423954
1.50517375286736,0.654611821748777,1.20436219541298,-0.64428866423954
1.48121709644208,0.643873382694552,1.20436219541298,-0.64428866423954
1.49921946742056,0.646454344216285,1.20436219541298,-0.554840380052323
1.52432947982008,0.654861134709683,1.20436219541298,-0.197047243303452
1.51378799503237,0.64922651996545,-1.24354829527045,-0.197047243303452
1.47183971969658,0.610901059802349,-1.7176065885792,-0.197047243303452
1.40218939684319,0.561313410886574,-1.7176065885792,-0.197047243303452
1.34338476362747,0.520753048963808,-1.23488711224723,-0.197047243303452
1.44408653429472,0.479693605244253,1.99562015243594,-0.197047243303452
1.7060365438565,0.459789850383839,1.99562015243594,-0.161069125610184
1.60277237181948,0.496476490649107,1.99562015243594,-0.148428165339578
0.941676752101732,0.541199396355148,1.83838589269038,-0.148428165339578
0.0521875402281205,0.550724144256132,1.59245538385757,-0.148428165339578
-0.775076307341107,0.546261533430922,1.59245538385757,-0.148428165339578
-1.41677939236518,0.530793087549735,1.59245538385757,-0.148428165339578
-1.88400158976713,0.507714163458449,1.59245538385757,-0.0365672638457808
-2.3233074850287,0.493483570104407,1.59245538385757,0.124403301718464
-2.6588606447744,0.467382904039173,1.59245538385757,0.124403301718464
-2.88290069838358,0.417020470269678,1.59245538385757,0.124403301718464
-2.9510690715756702,0.349334837939299,1.59245538385757,0.124403301718464
-2.96945668128224,0.23686870769716,1.59245538385757,0.124403301718464
-3.02509155241052,0.137323593951841,0.986075283250147,0.132010598340072
-3.06862693787729,0.135680772484746,-0.934128368673369,0.200476267934535
-3.00267506416093,0.212531619315763,-0.934128368673369,0.200476267934535
-2.86435679032307,0.291221871035507,-0.934128368673369,0.200476267934535
-2.73968551319808,0.330846878806286,-0.934128368673369,0.200476267934535
-2.61063447297039,0.312883175899475,-0.934128368673369,0.200476267934535
-2.37030136494482,0.247845771976665,-0.934128368673369,0.200476267934535
-1.83358225834227,0.136949421899381,-0.471804967067719,0.0575850344701664
-1.09028524325477,0.0428612836146919,-0.15052938290108,-7.78990465985251e-4
-0.428653855857313,-0.0451036432534992,-0.15052938290108,-7.78990465985251e-4
0.0194244156421298,-0.142010253924141,-0.15052938290108,-7.78990465985251e-4
0.258564830859421,-0.217725060306725,-0.15052938290108,-7.78990465985251e-4
0.337003526929861,-0.292282298811298,-0.15052938290108,-7.78990465985251e-4
0.319819362099541,-0.41975021091414,-0.119990714420894,-0.0626706033710935
0.241373323153415,-0.618517172391674,-0.0632760443862619,-0.364847301672503
0.0656729936758521,-0.866719875111323,-0.0632760443862619,-0.364847301672503
-0.211984475966154,-1.06829061966992,-0.0632760443862619,-0.364847301672503
-0.458625638699384,-1.1482656283869,-0.0632760443862619,-0.364847301672503
-0.598079698058941,-1.12638043825532,-0.0632760443862619,-0.364847301672503
-0.651489677853561,-1.0693309263727,-0.0634209634260097,-0.364847301672503
-0.652138735615323,-0.912157187562713,-0.0668990203799569,-0.408044743859672
-0.642908740874714,-0.553877797978574,-0.0668990203799569,-0.435662780667863
-0.643100966870421,-0.101570344301463,-0.0668990203799569,-0.435662780667863
-0.634996530074654,0.333682319872023,-0.0668990203799569,-0.435662780667863
-0.585154401128029,0.690104935730723,-0.0668990203799569,-0.435662780667863
-0.452543639664714,0.929972785028709,-0.0668990203799569,-0.435662780667863
-0.227191571517309,1.05410204606782,-0.0668990203799569,-0.33387157318657
0.0179993732674154,1.06651637778625,-0.297562839745142,0.0490572549573454
0.213810528028337,1.00597050235817,-0.335112763827846,0.0490572549573454
0.354648981700761,0.91099653820536,-0.335112763827846,0.0490572549573454
0.435295785388995,0.782906908871017,-0.335112763827846,0.0490572549573454
0.496825936713001,0.652868064495986,-0.335112763827846,0.0490572549573454
0.567282664664339,0.566855179093354,-0.335112763827846,0.0946266522311327
0.634013145449253,0.522255511590052,-0.335112763827846,0.618674720879691
0.685377085382348,0.489528246825615,-0.352974325314842,0.618674720879691
0.75177975921688,0.459591949990044,-0.483959109552806,0.618674720879691
0.839197218781152,0.434772647186091,-0.483959109552806,0.618674720879691
0.888241072242201,0.421142035957592,-0.483959109552806,0.618674720879691
0.805736783250303,0.416634648078859,-0.483959109552806,0.618674720879691
0.635990739219538,0.404120930549661,-0.483959109552806,0.618674720879691
0.442483411705925,0.362508206563554,-0.483959109552806,0.618674720879691
0.212041943969618,0.250873693589221,-0.483959109552806,0.618674720879691
-0.0142371622334764,0.136771731963003,-0.486455557391022,0.618674720879691
-0.134550180391696,0.096596533744976,-0.567174037493319,0.618674720879691
-0.0847767597818707,0.110940082788336,-0.567174037493319,0.618674720879691
0.0930608710122031,0.140877291373865,-0.567174037493319,0.396754663834164
0.281974180800338,0.177893022721417,-0.567174037493319,0.277259248501957
0.361377940532712,0.21001797533264,-0.567174037493319,0.277259248501957
0.301036810579144,0.220151366983775,-0.567174037493319,0.277259248501957
0.139502199532752,0.206614058167707,-0.567174037493319,0.277259248501957
-0.0392147406250367,0.184130405493845,-0.523398584688436,0.277259248501957
-0.194587367740866,0.147822799947482,-0.451975477480468,0.220372898671796
-0.356120405313897,0.0969059208975989,-0.451975477480468,0.0740937133942348
-0.468172950567965,0.0279273764731301,-0.451975477480468,0.0740937133942348
-0.427046815063745,-0.0259391149984189,-0.451975477480468,0.0740937133942348
-0.287933674932587,-0.0373052938991499,-0.451975477480468,0.0740937133942348
-0.109931353926639,-0.0264307001844382,-0.451975477480468,0.0740937133942348
-9.52851130501671e-4,-0.0776180650553764,-0.451975477480468,0.0740937133942348
3.18809484548658e-5,-0.239630460895725,-0.489942671784953,0.224467145713545
-0.0689447330605027,-0.488623498871165,-0.549327257748378,0.225986069272325
-0.200822780428314,-0.799658082363737,-0.549327257748378,0.225986069272325
-0.422155673118436,-1.11259315799226,-0.549327257748378,0.225986069272325
-0.696164782525433,-1.38070437693322,-0.549327257748378,0.225986069272325
-0.910713382570381,-1.57041593912736,-0.549327257748378,0.225986069272325
-0.924636523858264,-1.56069921720731,-0.549327257748378,0.725648525972729
-0.6623613298017,-1.41913058546675,-0.549327257748378,0.781166576717219
-0.223061728433574,-0.792166030342707,-0.554942484087833,0.781166576717219
0.280764966521757,-0.271744168590791,-0.569381637532144,0.781166576717219
0.729587490921355,0.217770230661304,-0.569381637532144,0.781166576717219
1.04445314739658,0.619362707251589,-0.569381637532144,0.799894726693399
1.20168142409715,0.890284349852476,-0.569381637532144,1.40543824258991
1.1566863798417,0.97538530801178,-0.569381637532144,1.40543824258991
0.906559973611972,0.946044449747792,-0.569381637532144,1.40543824258991
0.563067067282383,0.87893042892341,-0.567316975972857,1.40543824258991
0.207225279763436,0.816749102007068,-0.362915481603461,1.40543824258991
-0.136020329002784,0.776858197556692,-0.362915481603461,1.40543824258991
-0.441274423447148,0.76497723956405,-0.362915481603461,1.40543824258991
-0.660768712513947,0.775899791326585,-0.362915481603461,1.40543824258991
-0.721558020130081,0.788280094510449,-0.362915481603461,1.40543824258991
-0.613485837990371,0.785561038326929,-0.362915481603461,1.40543824258991
-0.428589605695037,0.778187589779681,-0.362915481603461,1.40543824258991
-0.231929824300958,0.771868296404028,-0.387953289019727,1.51920620882123
-0.0794468810141657,0.761151329061328,-0.510196701699145,1.70482762740917
-0.010897465022951,0.739219518115194,-0.510196701699145,1.70482762740917
-0.0218543467781897,0.713063027626105,-0.510196701699145,1.70482762740917
-0.0919953310749156,0.691106346167211,-0.510196701699145,1.70482762740917
-0.209384835726819,0.682932953532664,-0.510196701699145,1.70482762740917
-0.328508570269041,0.688290593835302,-0.510196701699145,1.70482762740917
-0.389255918595523,0.777374475970757,-0.510196701699145,1.70482762740917
-0.456992635595344,0.824652799003857,-0.510947962001197,1.70482762740917
-0.567682815163613,0.826663881344514,-0.512544390143059,1.70482762740917
-0.756644378134842,0.812917021996292,-0.512544390143059,1.70482762740917
-1.03575337695315,0.809004571226664,-0.512544390143059,1.70482762740917
-1.32817028897487,0.809047838827478,-0.512544390143059,1.70482762740917
-1.56701515344569,0.816922202801988,-0.512544390143059,-0.0613180735575734
-1.70945356728156,0.837751860006485,-0.512544390143059,-0.0613180735575734
-1.75234225519661,0.868581332427901,-0.512544390143059,-0.0613180735575734
-1.76616679215382,0.902856388987359,-0.512544390143059,-0.0613180735575734
-1.7706055605076,0.924964360156052,-0.604523780075786,-0.0613180735575734
-1.80394457634403,0.931234074595067,-0.716943034438007,-0.0613180735575734
-1.85575905414973,0.957061372696321,-0.716943034438007,-0.0613180735575734
-1.89315527104969,1.0332368610066,-0.716943034438007,-0.64428866423954
-1.587319253707,1.14595347710506,-0.716943034438007,-0.64428866423954
-0.855531409524756,1.25219325849172,-0.716943034438007,-0.64428866423954
-0.0435354984766757,1.30262186555363,-0.716943034438007,-0.64428866423954
0.614214654628222,1.23150890718205,-0.716943034438007,-0.64428866423954
0.950312236157122,1.06271832985574,-0.716943034438007,-0.64428866423954
0.952921054991068,0.919841601838585,-0.733265410803841,-0.71772037706859
0.752851819067419,0.839266768019664,-0.787909888202502,-0.78027331762667
0.557560172761469,0.80734443664091,-0.787909888202502,-0.78027331762667
0.407013650691994,0.784383163751228,-0.787909888202502,-0.78027331762667
0.273507058394665,0.766962002722568,-0.787909888202502,-0.78027331762667
0.00913862027571988,0.758311658488838,-0.787909888202502,-0.78027331762667
-0.324749542407581,0.753128653760217,-0.787909888202502,-0.78027331762667
-0.467350286245277,0.755519996616946,-0.787909888202502,-0.761597742522696
-0.376712188954861,0.755427236189212,-0.787909888202502,-0.757772624730316
-0.150810454113049,0.738987655035441,-0.709435648502912,-0.757772624730316
0.095581575337888,0.706000278138365,-0.665293888671893,-0.757772624730316
0.245005686409243,0.654585178388876,-0.665293888671893,-0.757772624730316
0.261074783117133,0.605578922030043,-0.665293888671893,-0.757772624730316
0.184271974851895,0.568077683829529,-0.665293888671893,-0.75189827027911
0.10809881817696,0.523951265207523,-0.665293888671893,-0.712585282797971
0.0865579678532409,0.472241062388095,-0.665293888671893,-0.712585282797971
0.0981347981130469,0.432654702685007,-0.665293888671893,-0.712585282797971
0.1372277437882,0.396149247397624,-0.613501273056429,-0.712585282797971
0.192492061939757,0.302130756679218,-0.569381637532144,-0.712585282797971
0.245502903991589,0.0574844866314683,-0.569381637532144,-0.712585282797971
0.282686701987695,-0.268116467463794,-0.569381637532144,-0.50394249412269
0.311482837982902,-0.606172229910371,-0.569381637532144,-0.364847301672503
0.284989742498321,-0.791164270402068,-0.569381637532144,-0.364847301672503
0.190017250587129,-0.795318051255185,-0.569381637532144,-0.364847301672503
0.0734286438764074,-0.603745151520542,-0.569381637532144,-0.364847301672503
-0.0358296749325766,-0.307212812216903,-0.567393710604404,-0.364847301672503
-0.182759306234281,-0.0486516169118933,-0.564964022137166,-0.2920336394312
-0.365284576418867,0.06083744710427,-0.564964022137166,-7.78990465985251e-4
-0.581049209126964,-0.00760118938637308,-0.564964022137166,-7.78990465985251e-4
-0.77085808750355,-0.275012488275768,-0.564964022137166,-7.78990465985251e-4
-0.843715411313949,-0.585996317687311,-0.564964022137166,-7.78990465985251e-4
-0.772954216267093,-0.684966471778173,-0.564964022137166,-7.78990465985251e-4
-0.567867960529188,-0.522966587173368,-0.564964022137166,-7.78990465985251e-4
-0.205559197493042,-0.201461365850525,-0.5522872532884,0.376970452035869
0.108306516660724,0.172274363601461,-0.537992173522772,0.380786102970231
0.0996542488894738,0.488159811443286,-0.537992173522772,0.380786102970231
-0.181565039952638,0.666905427642133,-0.537992173522772,0.380786102970231
-0.533533198300272,0.751827069910965,-0.537992173522772,0.380786102970231
-0.768818079289911,0.794600887208257,-0.537992173522772,0.380786102970231
-0.769634711964712,0.802581875275149,-0.537992173522772,0.619978104367524
-0.558240139273592,0.7799853276953,-0.537992173522772,0.672483665649858
-0.238076335743464,0.75182705978041,-0.541265025116436,0.672483665649858
0.075758695679747,0.731407011310098,-0.544810614342906,0.672483665649858
0.307975303613779,0.729178015664055,-0.544810614342906,0.672483665649858
0.438017369813876,0.741865907827013,-0.544810614342906,0.672483665649858
0.495225452058438,0.75874143209294,-0.544810614342906,1.16909187728221
0.508442103806855,0.769269869805309,-0.544810614342906,1.23047042029295
0.486638221186145,0.739567300071629,-0.544810614342906,1.23047042029295
0.431039277699633,0.658930826890228,-0.544810614342906,1.23047042029295
0.365500702986317,0.581456854680552,-0.522657710250899,1.23047042029295
0.313080437936301,0.544031190421051,-0.510196701699145,1.25873575351812
0.272530718173638,0.521901853911661,-0.510196701699145,1.58378708560759
0.228280189063903,0.49814119411521,-0.510196701699145,1.58378708560759
0.195502116480975,0.451362140294168,-0.510196701699145,1.58378708560759
0.194341155385491,0.373770749885656,-0.510196701699145,1.58378708560759
0.209553233602292,0.30917944495648497,-0.510196701699145,1.58378708560759
0.214440966355316,0.266507723393447,-0.510196701699145,1.52725641915725
0.213984134589259,0.200112521171159,-0.544455804227256,1.23047042029295
0.196197329461352,0.105028599973337,-0.584673011542866,1.23047042029295
0.111243666936177,3.96529292259788e-4,-0.584673011542866,1.23047042029295
-0.069233989913521,-0.0787406825183073,-0.584673011542866,1.23047042029295
-0.223044944717717,-0.131075180795508,-0.584673011542866,1.23047042029295
-0.0841851337978146,-0.1698918715752,-0.584673011542866,1.23047042029295
0.281173282859156,-0.240216513508011,-0.584673011542866,0.27352575637111
0.643761337417033,-0.379594868584101,-0.584673011542866,0.0490572549573454
