Resp1,Resp2,HR1,HR2
0.136903781491239,-1.61936408770331,1.01516037791841,1.60322769914549
0.0573004579124557,-1.57063020849454,1.40947457228191,1.60322769914549
-0.0043754833871278,-1.60744528923286,1.74537184896193,1.60322769914549
-0.0733839266203451,-1.71643218388692,1.74537184896193,1.60322769914549
-0.150763671568409,-1.83210948727557,1.74537184896193,1.60322769914549
-0.215281860596631,-1.91780687820978,1.74537184896193,1.60322769914549
-0.258498374515426,-1.97188060151754,1.40638084143886,0.698243293868613
-0.300157204893463,-1.99584591204631,0.803730161397848,0.0155357600632473
-0.358908489538407,-1.99690145042655,0.803730161397848,0.0155357600632473
-0.453003138882578,-1.98552681149374,0.803730161397848,0.0155357600632473
-0.570996634832896,-1.87938292095898,0.574522998429669,0.0155357600632473
-0.671831955827931,-1.61282263444698,-0.287732519403005,0.373252830883906
-0.741381218390768,-1.32568944597435,-0.287732519403005,1.03758453383656
-0.802146016324783,-1.15434239279791,-0.287732519403005,1.56196683321197
-0.884466597893706,-1.09824439601013,-0.287732519403005,1.83210316925384
-0.971761650624269,-1.13615881013725,-0.262633237781925,1.83210316925384
-1.02220503165297,-1.23907944049027,-0.178605208007007,1.83210316925384
-1.02429983558408,-1.37333185916111,-0.178605208007007,1.83210316925384
-1.00442913384005,-1.48687763063558,-0.178605208007007,1.83210316925384
-1.00204022122626,-1.55933135852866,-0.178605208007007,1.83210316925384
-1.0385382571298,-1.59531538308636,-0.178903459836647,1.04615647088447
-1.09190268189572,-1.5977484973949,-0.186061503748019,-0.084839997500734
-1.13926415834,-1.58059370406733,-0.186061503748019,-0.084839997500734
-1.20862055992987,-1.57564539258988,-0.186061503748019,-0.084839997500734
-1.29197787675576,-1.59905264456631,-0.186061503748019,-0.084839997500734
-1.36702961255519,-1.64194028349912,-0.157628689230184,-0.084839997500734
-1.3823162962849,-1.69046908667973,-0.0943427472388754,0.047952506839045
-1.19213189298197,-1.73588110137606,-0.0943427472388754,1.81058752248595
-0.726045158122934,-1.76961951720084,-0.0943427472388754,1.99562015243594
-0.129252877357613,-1.79648683709998,-0.0943427472388754,1.99562015243594
0.411122235462289,-1.84193818863037,-0.0511654238379246,1.99562015243594
0.774312910045178,-1.90914674307173,-0.00622576070632229,1.99562015243594
0.946319349439003,-1.95635592659286,-0.00622576070632229,1.99562015243594
0.991320730587045,-1.87025310402241,-0.00622576070632229,1.99562015243594
0.95022336478105,-1.50102079594856,-0.00622576070632229,1.99562015243594
0.865593010694295,-1.0069344255942,-0.002529207309295,1.99562015243594
0.790074434350596,-0.581408747790147,0.00198880239818264,1.70098648453653
0.741125338764048,-0.257211083051355,0.00198880239818264,-0.682867737558642
0.702826263524701,-0.0204070135308495,0.00198880239818264,-0.682867737558642
0.661175433178102,0.05275608860287,0.00198880239818264,-0.682867737558642
0.626229059286284,-0.0717554809758844,0.016199364679506,-0.682867737558642
0.608089633163041,-0.291528274827732,0.0185127120276287,-0.682867737558642
0.599929343030118,-0.484354812866785,0.0185127120276287,-0.682867737558642
0.585998363552806,-0.614461653720278,0.0185127120276287,-0.295302682401235
0.551566314262832,-0.68273807208321,0.0185127120276287,0.159664991044417
0.499839831417587,-0.697632570926479,-0.0505591258918649,1.7954705343864
0.443637546037044,-0.672557437186485,-0.0627482737600109,1.91859568280999
0.377874190825229,-0.640693814872351,-0.0627482737600109,1.91859568280999
0.295125908650793,-0.63759695705067,-0.0627482737600109,1.91859568280999
0.19996037337781,-0.675199561206591,-0.0627482737600109,1.91859568280999
0.12122888118215,-0.647884325890444,-0.250209027031097,1.91859568280999
0.0712266201665366,-0.431397731154818,-0.430318378213121,1.91859568280999
0.0248873412876906,-0.155842946415364,-0.430318378213121,1.91859568280999
-0.0318555053569415,0.0790147365565347,-0.430318378213121,1.11090487280656
-0.0892815374820635,0.244158895495009,-0.430318378213121,-0.456965523082451
-0.130911894629926,0.348798283250286,-0.430318378213121,-0.456965523082451
-0.177660809527167,0.399172508438776,-0.48955119157972,1.603206444353
-0.152716969567083,0.406217473170897,-0.923925156268116,1.99562015243594
0.0263814546861571,0.406289066208861,-0.923925156268116,1.99562015243594
0.274066212986923,0.373192889761279,-0.923925156268116,1.86628329090529
0.478066670584342,0.259740739951845,-0.923925156268116,1.71445306215192
0.578946550894271,0.0519961009690967,-0.817702514385871,1.71445306215192
0.568386251329763,-0.156355374240206,-0.0387364739160737,1.71445306215192
0.575946367061102,-0.289232839438355,-0.0387364739160737,1.71445306215192
0.692152243083184,-0.322600177795295,0.107422719844501,1.71445306215192
0.88985968670293,-0.288608957250381,1.42285546368968,1.77733270890329
1.12666182159187,-0.226398540942938,1.42285546368968,1.79611494104981
1.35597102380919,-0.177893077617202,1.42285546368968,1.77385827492534
1.53373989445043,-0.191914823235765,1.42285546368968,1.23969828793815
1.64222574013425,-0.361019414626013,1.42285546368968,1.23969828793815
1.69379695355211,-0.623153258325573,1.42285546368968,1.23969828793815
1.71235177915726,-0.772029013930325,-0.587056033583889,1.55717967426563
1.7099841139388,-0.723129133281889,-0.914250928488888,1.59245538385757
1.68407097984699,-0.548397014412983,-0.914250928488888,1.59245538385757
1.6444174906829,-0.330687306384082,-0.914250928488888,1.59245538385757
1.59821920160543,-0.126016185368145,-0.914250928488888,1.10763163476212
1.53721595112144,0.040721639840324,-0.914250928488888,0.694633626273401
1.44820631100771,0.154457539346011,-0.776540096936561,0.694633626273401
1.32047574453447,0.196863433184535,-0.755962616359777,0.694633626273401
1.15495311556704,0.102320761746689,-0.755962616359777,0.694633626273401
0.995969437027631,-0.173386649908866,-0.755962616359777,0.694633626273401
0.88498766755681,-0.557654807182985,-0.755962616359777,1.18562271438319
0.813811215803728,-0.987807283407557,-0.55204430185355,1.19564289985482
0.766465911466014,-1.4106664483544,-0.363812011540111,1.65162993382606
0.743270379451719,-1.79547797842947,-0.363812011540111,1.99562015243594
0.736604374760951,-2.1206690293507102,-0.363812011540111,1.99562015243594
0.711153436033869,-2.37083031423996,-0.363812011540111,1.99562015243594
0.64219264890191,-2.52845248377211,-0.363812011540111,1.31968683499041
0.534534505395541,-2.59532483940516,-0.363812011540111,1.06968410114069
0.422601936489333,-2.6101487941927,-0.363812011540111,1.06968410114069
0.351173440735012,-2.58606442417955,-0.363812011540111,1.06968410114069
0.330906264314626,-2.5423286831047,-1.43018037105222,1.06968410114069
0.350362770882565,-2.49258778094436,-1.58952276960001,1.06968410114069
0.37709182215927,-2.43976103527587,-1.58952276960001,1.06968410114069
0.371589606988212,-2.34342014603098,-1.58952276960001,1.06968410114069
0.354063344564909,-2.13783536148293,-1.58952276960001,1.06968410114069
0.341783296306629,-1.79904976296087,-1.58952276960001,1.06968410114069
0.330206132530982,-1.3271611680588,-1.58952276960001,1.06968410114069
0.275718090446232,-0.805991649709166,-1.58952276960001,1.06968410114069
0.0920523364162882,-0.326102991744333,-1.58952276960001,1.06968410114069
-0.212932604052667,0.0524128091644258,-1.85441162510864,1.06968410114069
-0.593441884328829,0.299755216525918,-1.99704408576714,1.06968410114069
-1.02440676073546,0.423956811852387,-1.99704408576714,1.06968410114069
-1.4758458681396,0.438536091532165,-1.99704408576714,1.06968410114069
-1.9140773537478,0.380259620874906,-1.99704408576714,1.06968410114069
-2.24460811503714,0.290968941273351,-1.99704408576714,1.06968410114069
-2.33257035318531,0.209953420327322,-1.99704408576714,1.06968410114069
-2.12046053038628,0.157924163407727,-1.99704408576714,1.06968410114069
-1.6826468528716,0.132010892856988,-1.54475813985148,1.06968410114069
-1.14315931343217,0.124877551371043,-1.53552781442463,-0.334968810915031
-0.607090282050488,0.128943144292501,-1.53552781442463,-1.82978648499411
-0.142202175557747,0.221718280653872,-1.53552781442463,-1.71421065241444
0.200750570031521,0.398930980277732,-1.53552781442463,-1.71421065241444
0.384193011355931,0.454751521262705,-0.784488539790953,-1.4223533676317
0.428799466220804,0.360299586788723,-0.343401981672764,1.20436219541298
0.389477333197591,-0.055686122022438,-0.343401981672764,1.20436219541298
0.271803752482975,-0.70527257083494,0.387668859049377,1.20436219541298
0.0706733276696206,-1.45861988477568,1.74537184896193,1.20436219541298
-0.147967961657063,-2.3599607602563,1.74537184896193,1.20436219541298
-0.349987938353285,-3.06384174313835,1.74537184896193,1.20436219541298
-0.530001893086108,-0.127599974887085,1.62531916863694,1.20436219541298
-0.679650395155078,-0.127599974887085,0.744932846253681,1.20436219541298
-0.779718659372283,-2.89665783823179,0.744932846253681,1.20436219541298
-0.834041797583185,-2.04086193594659,0.744932846253681,1.20436219541298
-0.82836667850684,-1.08101827189016,0.744932846253681,1.20436219541298
-0.677712753131907,-0.178213279446339,0.519980195084166,1.20436219541298
-0.468509866487769,0.587115509653769,0.492177058422765,1.20436219541298
-0.352595002361998,1.14245903370385,0.492177058422765,1.20436219541298
-0.360370688832962,1.48616619465622,0.492177058422765,1.20436219541298
-0.472743947643041,1.637827260357,0.492177058422765,1.20436219541298
-0.626734402258939,1.64709580519498,0.492177058422765,1.20436219541298
-0.731019629284574,1.57755588772248,0.19912662695111,1.20436219541298
-0.705618067095619,1.50517375286736,-0.259234304325069,1.20436219541298
-0.525492025900812,1.48121709644208,-0.259234304325069,1.20436219541298
-0.244298834842938,1.49921946742056,-0.259234304325069,1.20436219541298
0.0738573401821917,1.52432947982008,-0.23135470903785,1.20436219541298
0.368100302953323,1.51378799503237,-0.22302703771829,-1.24354829527045
0.591624106091023,1.47183971969658,-0.22302703771829,-1.7176065885792
0.700032962224972,1.40218939684319,-0.22302703771829,-1.7176065885792
0.677556400778031,1.34338476362747,-0.22302703771829,-1.23488711224723
0.573609927771808,1.44408653429472,-0.240738583605807,1.99562015243594
0.448981997147259,1.7060365438565,-0.252062358845367,1.99562015243594
0.30916045842759,1.60277237181948,-0.252062358845367,1.99562015243594
0.138163571388213,0.941676752101732,-0.252062358845367,1.83838589269038
-0.0720578138820894,0.0521875402281205,-0.252062358845367,1.59245538385757
-0.276131820155638,-0.775076307341107,-0.252062358845367,1.59245538385757
-0.451430573562907,-1.41677939236518,-0.519639746074688,1.59245538385757
-0.594715179655221,-1.88400158976713,-0.556127571605959,1.59245538385757
-0.712231598461898,-2.3233074850287,-0.556127571605959,1.59245538385757
-0.784352914143173,-2.6588606447744,-0.556127571605959,1.59245538385757
-0.773726291737383,-2.88290069838358,-0.556127571605959,1.59245538385757
-0.65903216359167,-2.9510690715756702,-0.556127571605959,1.59245538385757
-0.445163968291166,-2.96945668128224,-0.724392154680756,1.59245538385757
-0.151212189460031,-3.02509155241052,-0.745188900903484,0.986075283250147
0.170545806171188,-3.06862693787729,-0.745188900903484,-0.934128368673369
0.478449897896805,-3.00267506416093,-0.745188900903484,-0.934128368673369
0.746168111269368,-2.86435679032307,0.448148895851029,-0.934128368673369
0.938128865639039,-2.73968551319808,0.566171315310266,-0.934128368673369
1.01962088481208,-2.61063447297039,0.566171315310266,-0.934128368673369
0.996011759774597,-2.37030136494482,1.11564217759165,-0.934128368673369
0.898917184662785,-1.83358225834227,1.54736928366988,-0.471804967067719
0.737809798852879,-1.09028524325477,1.54736928366988,-0.15052938290108
0.521082667586111,-0.428653855857313,1.54736928366988,-0.15052938290108
0.298888073973029,0.0194244156421298,1.54736928366988,-0.15052938290108
0.0931680397255237,0.258564830859421,1.54736928366988,-0.15052938290108
-0.10954320850447,0.337003526929861,0.208212249689427,-0.15052938290108
-0.314354249932493,0.319819362099541,-0.684559106297543,-0.119990714420894
-0.510656784805406,0.241373323153415,-0.684559106297543,-0.0632760443862619
-0.701935558000395,0.0656729936758521,-0.684559106297543,-0.0632760443862619
-0.906641566757595,-0.211984475966154,-0.684559106297543,-0.0632760443862619
-1.11846734542964,-0.458625638699384,-0.684559106297543,-0.0632760443862619
-1.32163227286186,-0.598079698058941,-0.684559106297543,-0.0632760443862619
-1.47178727154492,-0.651489677853561,-0.684559106297543,-0.0634209634260097
-1.4868453092148,-0.652138735615323,-1.2662993000113,-0.0668990203799569
-1.35510070546177,-0.642908740874714,-1.30343165280154,-0.0668990203799569
-1.15314309460204,-0.643100966870421,-1.06626331440616,-0.0668990203799569
-0.981664055130255,-0.634996530074654,1.66117257714075,-0.0668990203799569
-0.822042180534473,-0.585154401128029,1.66117257714075,-0.0668990203799569
-0.609909561946932,-0.452543639664714,1.66117257714075,-0.0668990203799569
-0.449949535484642,-0.227191571517309,1.74200387808908,-0.0668990203799569
-0.442016429040208,0.0179993732674154,1.74537184896193,-0.297562839745142
-0.556828321089571,0.213810528028337,1.74537184896193,-0.335112763827846
-0.729228998591818,0.354648981700761,1.74537184896193,-0.335112763827846
-0.910555818699009,0.435295785388995,1.74537184896193,-0.335112763827846
-1.065176383318,0.496825936713001,1.74537184896193,-0.335112763827846
-1.18569797522477,0.567282664664339,1.74537184896193,-0.335112763827846
-1.27672353723919,0.634013145449253,1.74537184896193,-0.335112763827846
-1.3419883098465,0.685377085382348,1.74537184896193,-0.352974325314842
-1.3965045670959,0.75177975921688,0.648412993554689,-0.483959109552806
-1.45590523063686,0.839197218781152,-1.9111576690622,-0.483959109552806
-1.50758414340269,0.888241072242201,-1.9111576690622,-0.483959109552806
-1.52663333654201,0.805736783250303,-1.9111576690622,-0.483959109552806
-1.47951573202384,0.635990739219538,0.504004765514313,-0.483959109552806
-1.36347028673975,0.442483411705925,1.10779537415844,-0.483959109552806
-1.17616056140044,0.212041943969618,1.10779537415844,-0.483959109552806
-0.919953705093301,-0.0142371622334764,1.21612334537542,-0.486455557391022
-0.62333223835144,-0.134550180391696,1.46888861154838,-0.567174037493319
-0.321321159031566,-0.0847767597818707,1.46888861154838,-0.567174037493319
-0.0336906953645921,0.0930608710122031,1.46888861154838,-0.567174037493319
0.243601491115756,0.281974180800338,1.46888861154838,-0.567174037493319
0.492499931605419,0.361377940532712,1.46888861154838,-0.567174037493319
0.698032954365316,0.301036810579144,1.37356302994689,-0.567174037493319
0.853212574944736,0.139502199532752,-0.914250928488888,-0.567174037493319
0.941239673562854,-0.0392147406250367,-0.914250928488888,-0.523398584688436
0.930146124590948,-0.194587367740866,-0.914250928488888,-0.451975477480468
0.829693256711786,-0.356120405313897,-0.914250928488888,-0.451975477480468
0.675479919499571,-0.468172950567965,-0.914250928488888,-0.451975477480468
0.488677809058315,-0.427046815063745,-0.744699818454031,-0.451975477480468
0.274953958411079,-0.287933674932587,-0.568228254948364,-0.451975477480468
0.0342250984134276,-0.109931353926639,-0.568228254948364,-0.451975477480468
-0.230771039745763,-9.52851130501671e-4,-0.568228254948364,-0.451975477480468
-0.492178174553533,3.18809484548658e-5,-0.444905546618312,-0.489942671784953
-0.731752019259503,-0.0689447330605027,0.664998828352155,-0.549327257748378
-0.94953971383387,-0.200822780428314,0.664998828352155,-0.549327257748378
-1.16349160838803,-0.422155673118436,0.664998828352155,-0.549327257748378
-1.37849864687365,-0.696164782525433,0.664998828352155,-0.549327257748378
-1.58600113973879,-0.910713382570381,0.664998828352155,-0.549327257748378
-1.7411696635004,-0.924636523858264,0.542532014308645,-0.549327257748378
-1.82370796635504,-0.6623613298017,-0.695743549909061,-0.549327257748378
-1.83686242665174,-0.223061728433574,-0.695743549909061,-0.554942484087833
-1.78936322923614,0.280764966521757,-0.695743549909061,-0.569381637532144
-1.677081755733,0.729587490921355,-0.695743549909061,-0.569381637532144
-1.48441149319875,1.04445314739658,-0.695743549909061,-0.569381637532144
-1.17827377400604,1.20168142409715,-0.695743549909061,-0.569381637532144
-0.796245003887602,1.1566863798417,-0.917593118271376,-0.569381637532144
-0.395466740732342,0.906559973611972,-0.947845332138964,-0.569381637532144
-0.0631193701535356,0.563067067282383,-0.947845332138964,-0.567316975972857
0.124998874492139,0.207225279763436,-0.947845332138964,-0.362915481603461
0.224056812158305,-0.136020329002784,-0.947845332138964,-0.362915481603461
0.269415011912878,-0.441274423447148,-0.947845332138964,-0.362915481603461
0.219725182232588,-0.660768712513947,-0.867825630025363,-0.362915481603461
0.082483180531735,-0.721558020130081,-0.859911593552589,-0.362915481603461
-0.124934064686565,-0.613485837990371,-0.859911593552589,-0.362915481603461
-0.366641939284248,-0.428589605695037,-0.859911593552589,-0.362915481603461
-0.606071611380637,-0.231929824300958,-0.859911593552589,-0.387953289019727
-0.823896295347677,-0.0794468810141657,-0.859911593552589,-0.510196701699145
-1.05426881357158,-0.010897465022951,-0.707127354648231,-0.510196701699145
-1.28828969021887,-0.0218543467781897,-0.690151328103302,-0.510196701699145
-1.48338542465036,-0.0919953310749156,-0.690151328103302,-0.510196701699145
-1.65058307095299,-0.209384835726819,-0.690151328103302,-0.510196701699145
-1.78382643328403,-0.328508570269041,-0.690151328103302,-0.510196701699145
-1.82739124964685,-0.389255918595523,-0.690151328103302,-0.510196701699145
-1.75603389395704,-0.456992635595344,-0.804372174135669,-0.510947962001197
-1.56257670359913,-0.567682815163613,-0.82944504277692,-0.512544390143059
-1.25905327424999,-0.756644378134842,-0.82944504277692,-0.512544390143059
-0.896227332283224,-1.03575337695315,-0.82944504277692,-0.512544390143059
-0.502636796299111,-1.32817028897487,-0.82944504277692,-0.512544390143059
-0.111183300971231,-1.56701515344569,-0.80001099939454,-0.512544390143059
0.216213082409191,-1.70945356728156,-0.633218086894388,-0.512544390143059
0.410496942682425,-1.75234225519661,-0.633218086894388,-0.512544390143059
0.44849717803771,-1.76616679215382,-0.633218086894388,-0.512544390143059
0.350377996748851,-1.7706055605076,-0.633218086894388,-0.604523780075786
0.18613089967574,-1.80394457634403,-0.633218086894388,-0.716943034438007
0.00427676566834721,-1.85575905414973,-0.628799915723104,-0.716943034438007
-0.181063575587571,-1.89315527104969,-0.621591320654166,-0.716943034438007
-0.355931703646649,-1.587319253707,-0.621591320654166,-0.716943034438007
-0.526329534568408,-0.855531409524756,-0.621591320654166,-0.716943034438007
-0.711674865091245,-0.0435354984766757,-0.621591320654166,-0.716943034438007
-0.888396505810624,0.614214654628222,-0.621591320654166,-0.716943034438007
-1.0303685045941,0.950312236157122,-0.664599613622005,-0.716943034438007
-1.12325291262311,0.952921054991068,-0.695743549909061,-0.733265410803841
-1.12180120799345,0.752851819067419,-0.695743549909061,-0.787909888202502
-1.01730324894903,0.557560172761469,-0.695743549909061,-0.787909888202502
-0.941892630018828,0.407013650691994,-0.695743549909061,-0.787909888202502
-0.966584684043205,0.273507058394665,-0.695743549909061,-0.787909888202502
-1.05751854677253,0.00913862027571988,-0.766802680210375,-0.787909888202502
-1.17151409152778,-0.324749542407581,-0.86493195538838,-0.787909888202502
-1.30041816798904,-0.467350286245277,-0.86493195538838,-0.787909888202502
-1.43721853354574,-0.376712188954861,-0.86493195538838,-0.787909888202502
-1.55055308645611,-0.150810454113049,-0.86493195538838,-0.709435648502912
-1.59037947952548,0.095581575337888,-0.86493195538838,-0.665293888671893
-1.52918715302964,0.245005686409243,-0.866430955182585,-0.665293888671893
-1.35739757470309,0.261074783117133,-0.874925287349745,-0.665293888671893
-1.08024741028624,0.184271974851895,-0.874925287349745,-0.665293888671893
-0.743738819053544,0.10809881817696,-0.874925287349745,-0.665293888671893
-0.406274955249603,0.0865579678532409,-0.874925287349745,-0.665293888671893
-0.0909170707911224,0.0981347981130469,-0.874925287349745,-0.665293888671893
0.179282270611377,0.1372277437882,-0.772530473901832,-0.613501273056429
0.349275368759817,0.192492061939757,-0.712393837432423,-0.569381637532144
0.384670776674319,0.245502903991589,-0.712393837432423,-0.569381637532144
0.304332310421618,0.282686701987695,-0.712393837432423,-0.569381637532144
0.149126453179954,0.311482837982902,-0.712393837432423,-0.569381637532144
-0.0311003195935047,0.284989742498321,-0.712393837432423,-0.569381637532144
-0.210546616181559,0.190017250587129,-0.671807576801473,-0.569381637532144
-0.381926128380496,0.0734286438764074,-0.644750069714174,-0.569381637532144
-0.544650552803124,-0.0358296749325766,-0.644750069714174,-0.567393710604404
-0.705838799145851,-0.182759306234281,-0.644750069714174,-0.564964022137166
-0.886524670497674,-0.365284576418867,-0.644750069714174,-0.564964022137166
-1.06171366003273,-0.581049209126964,-0.644750069714174,-0.564964022137166
-1.21471907851956,-0.77085808750355,-0.706088212415511,-0.564964022137166
-1.35299015953332,-0.843715411313949,-0.723388714203067,-0.564964022137166
-1.4906517757864,-0.772954216267093,-0.723388714203067,-0.564964022137166
-1.64183559571684,-0.567867960529188,-0.723388714203067,-0.564964022137166
-1.74484511880447,-0.205559197493042,-0.723388714203067,-0.5522872532884
-1.713075187503,0.108306516660724,-0.548279504393809,-0.537992173522772
-1.50027572758522,0.0996542488894738,-0.449780573876101,-0.537992173522772
-1.13270361642927,-0.181565039952638,-0.449780573876101,-0.537992173522772
-0.668330522713118,-0.533533198300272,-0.449780573876101,-0.537992173522772
-0.19189458589334,-0.768818079289911,1.09365779511085,-0.537992173522772
0.249366416996637,-0.769634711964712,1.24630554588978,-0.537992173522772
0.635170599801201,-0.558240139273592,1.24630554588978,-0.537992173522772
0.92607961398667,-0.238076335743464,1.61062394713245,-0.541265025116436
1.09808355874704,0.075758695679747,1.74537184896193,-0.544810614342906
1.1520362008783,0.307975303613779,1.74537184896193,-0.544810614342906
1.10851370726244,0.438017369813876,1.74537184896193,-0.544810614342906
1.00024876567254,0.495225452058438,1.56765419942225,-0.544810614342906
0.867850739996854,0.508442103806855,1.19000419415045,-0.544810614342906
0.738331951442476,0.486638221186145,1.19000419415045,-0.544810614342906
0.61481490690393,0.431039277699633,1.19000419415045,-0.544810614342906
0.479633730506034,0.365500702986317,0.870523405890046,-0.522657710250899
0.312685547549345,0.313080437936301,0.370822685790447,-0.510196701699145
0.128045940229975,0.272530718173638,0.370822685790447,-0.510196701699145
-0.0514845717427937,0.228280189063903,0.370822685790447,-0.510196701699145
-0.208178348810198,0.195502116480975,0.576583274045225,-0.510196701699145
-0.355010065616182,0.194341155385491,0.744932846253681,-0.510196701699145
-0.492561401865996,0.209553233602292,0.744932846253681,-0.510196701699145
-0.513379634215369,0.214440966355316,0.744932846253681,-0.510196701699145
-0.362103598868779,0.213984134589259,0.840938024979702,-0.544455804227256
-0.061147577458525,0.196197329461352,0.913362984369508,-0.584673011542866
0.321968078651602,0.111243666936177,0.913362984369508,-0.584673011542866
0.698140911778816,-0.069233989913521,0.913362984369508,-0.584673011542866
1.01323797800803,-0.223044944717717,0.913362984369508,-0.584673011542866
