Resp1,Resp2,HR1,HR2
0.039459902420269,-0.0588285669751431,1.10160748359031,2.50663983735678
0.0695087955274267,-2.7502810663,1.10160748359031,2.50663983735678
0.0995928464910692,-2.69261709935241,1.04696899034711,2.50663983735678
0.114399034791853,-2.6826502040597,0.814036466520859,2.50663983735678
0.0978506510584172,-2.72620134498696,0.814036466520859,2.50663983735678
0.0408241777748065,-2.68608449350151,0.814036466520859,2.50663983735678
-0.0300282569668663,-2.42368132862865,0.814036466520859,2.50663983735678
-0.0897090946568771,-1.89611996778401,0.814036466520859,2.50663983735678
-0.135602999335017,-1.20320581621464,0.814036466520859,1.36855390179628
-0.15127910267194,-0.465701005135201,0.814036466520859,0.700154225355981
-0.138440356621346,0.214517204742698,0.814036466520859,0.700154225355981
-0.122379989739849,0.768071230907165,0.814036466520859,0.700154225355981
-0.127700975420047,1.18860017545058,0.743557450862857,0.700154225355981
-0.140674547012022,1.52233734877756,0.443094278847164,0.700154225355981
-0.146953611160521,1.78469311442349,0.443094278847164,0.700154225355981
-0.146983500714353,1.95122148432182,0.443094278847164,0.700154225355981
-0.148406480012745,1.9884324889863,0.443094278847164,0.700154225355981
-0.172528640150914,1.86329082589534,0.443094278847164,0.700154225355981
-0.224849444000998,1.58312666144545,0.443094278847164,0.464275687631431
-0.290534211421331,1.20345937607451,0.443094278847164,0.325743848015426
-0.354113593075053,0.793755083081869,0.443094278847164,0.325743848015426
-0.403412218980406,0.389636194859908,0.443094278847164,0.325743848015426
-0.465179842103172,0.00721244204982489,0.458279654101536,0.325743848015426
-0.712747705371288,-0.327760897892331,0.523017306501752,0.325743848015426
-1.25956021263729,-0.692543911973867,0.523017306501752,0.325743848015426
-1.88030872444307,-1.15933606891355,0.523017306501752,0.325743848015426
-2.36671154047438,-1.64941665428701,0.523017306501752,0.325743848015426
-2.76688890710426,-2.05187239112232,0.523017306501752,0.325743848015426
-3.14709456843963,-2.32925201421079,0.523017306501752,0.154932279959139
-0.145731126597678,-2.50254606880316,0.523017306501752,0.0546143749102088
-0.145731126597678,-2.59127689930292,0.523017306501752,0.0546143749102088
-0.145731126597678,-2.6219644384633,0.523017306501752,0.0546143749102088
-0.145731126597678,-2.63494908453696,0.508498777464252,0.0546143749102088
-0.145731126597678,-2.64107507553208,0.446603995778066,0.0546143749102088
-0.145731126597678,-2.6359059482695,0.446603995778066,0.0546143749102088
-0.145731126597678,-2.62876707627365,0.446603995778066,0.0546143749102088
-0.145731126597678,-2.62819240961332,0.446603995778066,0.0546143749102088
-0.145731126597678,-2.62549535442832,0.446603995778066,0.0546143749102088
-0.145731126597678,-2.55691141517058,0.446603995778066,-0.358306647303761
-0.145731126597678,-2.3791504731018698,0.446603995778066,-0.600815819080219
-0.145731126597678,-2.09526449001543,0.446603995778066,-0.600815819080219
-2.54922500486214,-1.70371397035903,0.446603995778066,-0.600815819080219
-1.55956080430779,-1.24150896174416,0.441678693018366,-0.600815819080219
-0.934431860120061,-0.782749210987254,0.420681349674383,-0.600815819080219
-0.609202227172224,-0.383879493350476,0.420681349674383,-0.600815819080219
-0.509967080674899,-0.0214233504089384,0.420681349674383,-0.600815819080219
-0.535724242414176,0.328723879239494,0.420681349674383,-0.600815819080219
-0.612682962480584,0.681317587994492,0.420681349674383,-0.600815819080219
-0.70519500217717,0.99092659617045,0.420681349674383,-0.497682517620604
-0.842294192461027,1.18733697952418,0.420681349674383,-0.437112165969718
-1.05712955376004,1.27087961860949,0.420681349674383,-0.437112165969718
-1.32488748809184,1.27313832887771,0.420681349674383,-0.437112165969718
-1.5389782984546,1.24933386257943,0.403791811865784,-0.437112165969718
-1.57303981040537,1.25057943069416,0.331789045418599,-0.437112165969718
-1.31727522082282,1.19866578648862,0.331789045418599,-0.437112165969718
-0.777813178438865,1.07746570208632,0.331789045418599,-0.437112165969718
-0.144530191939837,0.817456916343326,0.331789045418599,-0.437112165969718
0.388862013172437,0.445061429725832,0.331789045418599,-0.437112165969718
0.813148853007561,0.0440800308277696,0.331789045418599,0.149722955304588
1.12689788682564,-0.377312023605393,0.331789045418599,0.494372153513307
1.30964079116978,-0.854636471574947,0.331789045418599,0.494372153513307
1.38028711700968,-1.34305873688792,0.331789045418599,0.494372153513307
1.42077413041945,-1.76604121166256,0.427639414801548,0.494372153513307
1.48379044878751,-2.08780870913873,0.836264673749908,0.494372153513307
1.57891115842871,-2.3284148890212,0.836264673749908,0.494372153513307
1.70494637555797,-2.49555318120319,0.836264673749908,0.494372153513307
1.83626064697896,-2.59181931359672,0.836264673749908,0.494372153513307
1.91805953947114,-2.67249697626885,0.836264673749908,0.494372153513307
1.9341362488425,-2.7727042956219,0.836264673749908,0.443154537521455
1.89750380519674,-0.0588285669751431,0.836264673749908,0.413074350351638
1.8055131124301,-0.0588285669751431,0.836264673749908,0.413074350351638
1.67026126859921,-0.0588285669751431,0.836264673749908,0.413074350351638
1.50766800915962,-0.0588285669751431,0.769268077224458,0.413074350351638
1.35911155080062,-0.0588285669751431,0.483651007826482,0.413074350351638
1.25636556440834,-0.0588285669751431,0.483651007826482,0.413074350351638
1.1990308416613,-0.0588285669751431,0.483651007826482,0.413074350351638
1.1792483651968,-0.0588285669751431,0.483651007826482,0.413074350351638
1.1869950279416699,-0.0588285669751431,0.483651007826482,0.413074350351638
1.20478963404365,-0.0588285669751431,0.483651007826482,0.0641430300961924
1.22190280132484,-2.74706927901433,0.483651007826482,-0.140784888149071
1.2237897138059,-2.51703887209719,0.483651007826482,-0.140784888149071
1.2183941117575,-2.15655155985424,0.483651007826482,-0.140784888149071
1.23276797669154,-1.69228579476735,0.474311261104803,-0.140784888149071
1.2638161270408,-1.15616058186228,0.434494446133432,-0.140784888149071
1.3059369593715,-0.60627953876723,0.434494446133432,-0.140784888149071
1.36071526513494,-0.132888573750612,0.434494446133432,-0.140784888149071
1.418253623907,0.173572107261681,0.434494446133432,-0.140784888149071
1.46599078941564,0.257633134586368,0.434494446133432,-0.140784888149071
1.50255259479929,0.150488030866853,0.434494446133432,-0.298427935721502
1.5155849778515,-0.0991131642917646,0.434494446133432,-0.391011947787852
1.49289353819114,-0.434141476891044,0.434494446133432,-0.391011947787852
1.46018619505511,-0.833987383565007,0.434494446133432,-0.391011947787852
1.42577708264558,-1.30568882076566,0.441045917737783,-0.391011947787852
1.38997950369585,-1.75655340111803,0.468975875630018,-0.391011947787852
1.35616398922408,-2.10741331666333,0.468975875630018,-0.391011947787852
1.32514777123988,-2.32824396453622,0.468975875630018,-0.391011947787852
1.32045844429622,-2.47666452398502,0.468975875630018,-0.391011947787852
1.33871182279459,-2.60513379561312,0.468975875630018,-0.391011947787852
1.33162875115131,-2.70235561655175,0.468975875630018,-0.3912274013298
1.29887281061122,-2.75501171806942,0.468975875630018,-0.391353937536975
1.25590969495423,-2.76766913972799,0.468975875630018,-0.391353937536975
1.21937079055966,-2.75380401710568,0.468975875630018,-0.391353937536975
1.20180745219254,-2.71054471439378,-0.0215499620038801,-0.391353937536975
1.18483255097692,-2.64763941144398,-2.11273905928524,-0.391353937536975
1.14528888629129,-2.61510578338476,-2.11273905928524,-0.391353937536975
1.10369402409492,-2.60120671090294,-2.11273905928524,-0.391353937536975
1.10545309959934,-2.58787930182465,-2.11273905928524,-0.391353937536975
1.14461293080591,-2.58415199898002,-2.11273905928524,-0.391353937536975
1.20944520084378,-2.59548563727062,-2.11273905928524,-0.560890020624932
1.23760460107675,-2.59801202912341,-2.11273905928524,-0.660458831327382
1.21683748959791,-2.51743765237,-2.11273905928524,-0.660458831327382
1.16266890922934,-2.29293389085131,-2.11273905928524,-0.660458831327382
1.12641685853845,-1.88223578100982,-1.76700932341556,-0.660458831327382
1.15381998854966,-1.31368192345724,-0.293108870497455,-0.660458831327382
1.1665504656049,-0.668160469994632,-0.293108870497455,-0.660458831327382
1.03563045675189,-0.0248430152958878,-0.293108870497455,-0.660458831327382
0.662164029674362,0.552952777472568,-0.293108870497455,-0.660458831327382
0.171465934234603,1.03940608151056,-0.293108870497455,-0.660458831327382
-0.392148050324974,1.44677984722449,-0.293108870497455,-0.687735249737986
-0.906450076947992,1.76797306976948,-0.293108870497455,-0.703754733566434
-1.30301811867821,1.97449306840222,-0.293108870497455,-0.703754733566434
-1.55126967861111,2.03156500203058,-0.293108870497455,-0.703754733566434
-1.62049861600441,1.93137661625302,-0.160160013217771,-0.703754733566434
-1.74298299714511,1.6970655237813,0.406621957290358,-0.703754733566434
-1.99743588688327,1.38681146827472,0.406621957290358,-0.703754733566434
-2.1916859469032,1.04110305218034,0.406621957290358,-0.703754733566434
-2.25159256899265,0.661417616692194,0.406621957290358,-0.703754733566434
-2.13935783193923,0.297912161939151,0.406621957290358,-0.703754733566434
-1.96433546385946,-0.0225790819723577,0.406621957290358,-0.308509519933869
-1.66251988816659,-0.292617961977299,0.406621957290358,-0.0763813785941082
-1.39010047363372,-0.51435298187688006,0.406621957290358,-0.0763813785941082
-1.17783314108742,-0.719888173431187,0.406621957290358,-0.0763813785941082
-1.00819444073779,-0.94453961683873,0.422431282221334,-0.0763813785941082
-1.09585759918177,-1.27802621408728,0.489828930611287,-0.0763813785941082
-1.27833182009057,-1.69206211742376,0.489828930611287,-0.0763813785941082
-1.56144105077324,-2.05855515981334,0.489828930611287,-0.0763813785941082
-1.8464080569978,-2.30597181208912,0.489828930611287,-0.0763813785941082
-2.14031902838257,-2.42379701930374,0.489828930611287,-0.0763813785941082
-2.05305389557989,-2.48588517525051,0.489828930611287,-0.106855127567218
-1.66036741022523,-2.50631789819429,0.489828930611287,-0.124752408710155
-1.3957472339474,-2.49683544128146,0.489828930611287,-0.124752408710155
-1.34671030291264,-2.50935210159946,0.489828930611287,-0.124752408710155
-1.47803790636484,-2.53785353096041,0.596110958649974,-0.124752408710155
-1.61861181103973,-2.55432534991089,1.04920802555174,-0.124752408710155
-1.56092540221147,-2.55725509220989,1.04920802555174,-0.124752408710155
-1.2257999615852,-2.549447146829,1.04920802555174,-0.124752408710155
-0.74024426711731794,-2.54030249101825,1.04920802555174,-0.124752408710155
-0.300541621102914,-2.52817742927201,1.04920802555174,-0.124752408710155
-0.123265924716709,-2.54176938610168,1.04920802555174,-0.555297530655463
-0.216127715199671,-2.58581815362348,1.04920802555174,-0.808157364178897
-0.411982779750488,-2.60366468073118,1.04920802555174,-0.808157364178897
-0.620607134769976,-2.52187215690342,1.04920802555174,-0.808157364178897
-0.823279705503774,-2.26384774044856,0.809711961620816,-0.808157364178897
-1.03013939416705,-1.85740289512128,-0.211297574084721,-0.808157364178897
-1.22666353315488,-1.37347598293607,-0.211297574084721,-0.808157364178897
-1.2864094182552,-0.899944778884419,-0.211297574084721,-0.808157364178897
-1.16785228795186,-0.474376369426468,-0.211297574084721,-0.808157364178897
-0.93684345253887,-0.0722103815844072,-0.211297574084721,-0.808157364178897
-0.666520069847496,0.315115208632834,-0.211297574084721,-1.08072333102633
-0.471981758410952,0.675069638657915,-0.211297574084721,-1.24080175600023
-0.415581675561223,0.997708602912336,-0.211297574084721,-1.24080175600023
-0.481519751574455,1.31043734202415,-0.211297574084721,-1.24080175600023
-0.626729547551814,1.63720957109706,-0.00465636031251922,-1.24080175600023
-0.80626072257207,1.95330130494572,0.876287761558446,-1.24080175600023
-0.951736406558869,2.21704039679014,0.876287761558446,-1.24080175600023
-1.00944066310633,2.41218771479386,0.876287761558446,-1.24080175600023
-1.0012288844986,2.54273184514331,0.876287761558446,-1.24080175600023
-0.981513175706508,2.60168564559937,0.876287761558446,-1.24080175600023
-0.995044004699583,2.59207326518574,0.876287761558446,-0.902651730983851
-1.06712438402508,2.52093812456249,0.876287761558446,-0.704055684545663
-1.15357228481816,2.39724024453521,0.876287761558446,-0.704055684545663
-1.23689683475228,2.2161039029733,0.876287761558446,-0.704055684545663
-1.31508317685338,1.98290884684465,0.683295056993429,-0.704055684545663
-1.3887450146224,1.72957473405695,-0.139463315099541,-0.704055684545663
-1.48721808501341,1.47069752324657,-0.139463315099541,-0.704055684545663
-1.60591391144784,1.19226205952746,-0.139463315099541,-0.704055684545663
-1.69859249401811,0.90749089914259,-0.139463315099541,-0.704055684545663
-1.75353938546648,0.613788836485477,-0.139463315099541,-0.704055684545663
-1.77184275908187,0.247683736528941,-0.139463315099541,-0.559572539315408
-1.76843287706838,-0.225464225839443,-0.139463315099541,-0.474717358783353
-1.78345925891681,-0.745511046435162,-0.139463315099541,-0.474717358783353
-1.8182366149302,-1.25963975363704,-0.139463315099541,-0.474717358783353
-1.84073140713029,-1.78592995339594,-0.125712634132812,-0.474717358783353
-1.84520935686952,-2.23163389395061,-0.0670913100114969,-0.474717358783353
-1.84335297904058,-2.53587516818588,-0.0670913100114969,-0.474717358783353
-1.83522398804598,-2.71822756760003,-0.0670913100114969,-0.474717358783353
-1.83292550285965,-0.0588285669751431,-0.0670913100114969,-0.474717358783353
-1.71464114161412,-0.0588285669751431,-0.0670913100114969,-0.474717358783353
-1.44124934893432,-0.0588285669751431,-0.0670913100114969,-0.779523793647872
-1.16968619485724,-0.0588285669751431,-0.0670913100114969,-0.958537096663542
-1.07453323030184,-0.0588285669751431,-0.0670913100114969,-0.958537096663542
-1.16109595858949,-0.0588285669751431,-0.0670913100114969,-0.958537096663542
-1.30613598620175,-0.0588285669751431,0.0686458223855156,-0.958537096663542
-1.35380702913626,-0.0588285669751431,0.64731464997278,-0.958537096663542
-1.23290442898823,-0.0588285669751431,0.64731464997278,-0.958537096663542
-1.03574938387853,-0.0588285669751431,0.64731464997278,-0.958537096663542
-0.817796907670641,-0.0588285669751431,0.64731464997278,-0.958537096663542
-0.580556960414935,-0.0588285669751431,0.64731464997278,-0.958537096663542
-0.407375810354432,-0.0588285669751431,0.64731464997278,-1.13636383204565
-0.318758874097373,-2.646188707832,0.64731464997278,-1.24080175600023
-0.299724604126073,-2.10726602650363,0.64731464997278,-1.24080175600023
-0.357069218380137,-1.37580651021479,0.64731464997278,-1.24080175600023
-0.48293369949687,-0.631471640284625,0.630647394236472,-1.24080175600023
-0.639250582697477,0.0426055623141409,0.559592251360631,-1.24080175600023
-0.79551177241289,0.588983893942834,0.559592251360631,-1.24080175600023
-0.971449319925065,1.00470671356762,0.559592251360631,-1.24080175600023
-1.17012281887921,1.29482040665131,0.559592251360631,-1.24080175600023
-1.28404050983953,1.44542237514977,0.559592251360631,-1.24080175600023
-1.23461307931011,1.46288605230335,0.559592251360631,-0.775284215125936
-1.02494162225911,1.32934166840823,0.559592251360631,-0.501885024453735
-0.673206836111562,1.04097247579762,0.559592251360631,-0.501885024453735
-0.316140420162123,0.648724808833903,0.559592251360631,-0.501885024453735
-0.0781429124880951,0.213707892322624,0.572145338916826,-0.501885024453735
0.0252941891992374,-0.250808709995467,0.62566113323534,-0.501885024453735
0.0171285351188223,-0.705435587663033,0.62566113323534,-0.501885024453735
-0.0508143988450791,-1.13346627596986,0.62566113323534,-0.501885024453735
-0.128163940955285,-1.58679039306707,0.62566113323534,-0.501885024453735
-0.174555216410482,-2.00451207595847,0.62566113323534,-0.501885024453735
-0.189577190087305,-2.26825861065671,0.62566113323534,0.198468259002077
-0.216938818775573,-2.22722667988118,0.62566113323534,0.609786854047553
-0.261942272788863,-1.80961611749148,0.62566113323534,0.609786854047553
-0.280481214794338,-1.17015928412411,0.62566113323534,0.609786854047553
-0.2545891199973,-0.518145442336484,0.574356871076502,0.609786854047553
-0.212702135794602,0.00930767068688596,0.355638700820405,0.609786854047553
-0.195559724057872,0.297820889047632,0.355638700820405,0.609786854047553
-0.207108703605743,0.276342118701914,0.355638700820405,0.609786854047553
-0.242298169906307,-7.05840374455319e-4,0.355638700820405,0.609786854047553
-0.315710354639375,-0.410984277721894,0.355638700820405,0.609786854047553
-0.399668928670409,-0.923451661606482,0.355638700820405,0.902010802062314
-0.470577271930038,-1.53353990785528,0.355638700820405,1.07363439057892
-0.492351489346765,-2.0819147523757,0.355638700820405,1.07363439057892
-0.501150737458568,-2.46326699538922,0.355638700820405,1.07363439057892
-0.514757473016408,-2.62785082179613,-0.113353073599667,1.07363439057892
-0.546056996663717,-2.4903478842826,-2.11273905928524,1.07363439057892
-0.585331762881243,-2.04975679256955,-2.11273905928524,1.07363439057892
-0.607926330282612,-1.46590865388583,-2.11273905928524,1.07363439057892
-0.614476013161301,-0.895178740915285,-2.11273905928524,1.07363439057892
-0.605917924291378,-0.456527753096637,-2.11273905928524,1.07363439057892
-0.599316418517198,-0.251517739753615,-2.11273905928524,0.548238001326475
-0.605556884285032,-0.283257202253155,-2.11273905928524,0.23967186795599
-0.631765614823192,-0.496021885812914,-2.11273905928524,0.23967186795599
-0.65396720985315,-0.826823049174529,-2.11273905928524,0.23967186795599
-0.659623109059188,-1.27072529680048,-1.99604019139563,0.23967186795599
-0.671595595630586,-1.76547934148773,-1.49853449144521,0.23967186795599
-0.678799838234898,-2.19269014068748,-1.49853449144521,0.23967186795599
-0.683309827855575,-2.49382722257645,-1.49853449144521,0.23967186795599
-0.685164162873283,-2.66759096041745,-1.49853449144521,0.23967186795599
-0.731620915804319,-2.74326415264561,-1.49853449144521,0.23967186795599
-0.870183511545706,-2.75389581230273,-1.49853449144521,-0.213538966602236
-0.948359962139775,-2.72541945360726,-1.49853449144521,-0.479710409120559
-0.83753304457506506,-2.69862596333224,-1.49853449144521,-0.479710409120559
-0.575842367121811,-2.67513083248462,-1.49853449144521,-0.479710409120559
-0.26314376834304,-2.57529017161423,-1.61523335933481,-0.479710409120559
0.0479611151248077,-2.28143285363807,-2.11273905928524,-0.479710409120559
0.30021884291849,-1.77126230832546,-2.11273905928524,-0.479710409120559
0.440310429109627,-1.11521600668679,-2.11273905928524,-0.479710409120559
0.487800737008206,-0.439481267485831,-2.11273905928524,-0.479710409120559
0.458599610562766,0.0998686597667915,-2.11273905928524,-0.479710409120559
0.410583117497104,0.396518092534571,-2.11273905928524,-0.666344885297499
0.374854026481873,0.424273016715533,-2.11273905928524,-0.775955609401416
0.327983765550714,0.346918522983521,-2.11273905928524,-0.775955609401416
0.263863684018519,0.264655010143303,-2.11273905928524,-0.775955609401416
0.159874270683598,0.133616517608886,-2.11273905928524,-0.775955609401416
0.0609611357464309,-0.0281335401403307,-2.11273905928524,-0.775955609401416
2.52979038956179e-4,-0.241260964891275,-2.11273905928524,-0.775955609401416
-0.0357243672992821,-0.628467730600244,-2.11273905928524,-0.775955609401416
-0.101333658220373,-1.2156782111389,-2.11273905928524,-0.775955609401416
-0.189495155088841,-1.82967617543898,-2.11273905928524,-0.775955609401416
-0.254389139529222,-2.32225011684041,-2.11273905928524,-0.552900866493604
-0.26462287119215,-2.63647304149964,-2.11273905928524,-0.421900461928699
-0.222414628043961,-2.69120191251653,-2.11273905928524,-0.421900461928699
-0.202818692499953,-2.30897258794032,-2.11273905928524,-0.421900461928699
-0.229915293309826,-1.5790148306291,-1.72908254232313,-0.421900461928699
-0.217296095708595,-0.826813778251356,-0.0934942331688831,-0.421900461928699
-0.146548919503616,-0.236884958577314,-0.0934942331688831,-0.421900461928699
-0.0819855479338481,0.254469529985925,-0.0934942331688831,-0.421900461928699
-0.0591086425167955,0.620591735448596,-0.0934942331688831,-0.421900461928699
-0.0776212430090019,0.823226433813632,-0.0934942331688831,-0.421900461928699
-0.116886225235886,0.815902535083476,-0.0934942331688831,-0.260879102818524
-0.165844884345507,0.710921212601947,-0.0934942331688831,-0.166311003023659
-0.221397738115423,0.554606266206901,-0.0934942331688831,-0.166311003023659
-0.312469058310804,0.341088418071636,-0.0934942331688831,-0.166311003023659
-0.428309894772471,0.185738692297626,0.139455818717364,-0.166311003023659
-0.446568541573494,0.133180914796145,1.13255867149558,-0.166311003023659
-0.386983500978674,0.100873314455409,1.13255867149558,-0.166311003023659
-0.333120374647636,0.114883115709772,1.13255867149558,-0.166311003023659
-0.331607511654989,0.125720955475199,1.13255867149558,-0.166311003023659
-0.423407577878667,0.0835823898561579,1.13255867149558,-0.166311003023659
-0.568906592920075,0.0569966466060351,1.13255867149558,0.0679817966321542
-0.714228205933348,0.0986015465489157,1.13255867149558,0.205582329763346
-0.880063299283413,0.185240282244799,1.13255867149558,0.205582329763346
-1.05148945946196,0.2675039256614,1.13255867149558,0.205582329763346
-1.20757969813208,0.337988404169575,1.15886984942091,0.205582329763346
-1.3336513633144,0.37662138564184,1.27103855531312,0.205582329763346
-1.40793281798532,0.385624496653725,1.27103855531312,0.205582329763346
-1.42743295643414,0.3806098412519,1.27103855531312,0.205582329763346
-1.38640836112093,0.396713957108645,1.27103855531312,0.205582329763346
-1.28323015887829,0.459387225826367,1.27103855531312,0.205582329763346
-1.16610923238817,0.550581640938829,1.27103855531312,0.752765381177563
-1.11243780776389,0.620463901169917,1.27103855531312,1.07412685581766
-1.12058432392854,0.654454761660246,1.27103855531312,1.07412685581766
-1.1614438815974,0.66925977308535,1.27103855531312,1.07412685581766
-1.21221666459835,0.666547309887191,1.31812335778391,1.07412685581766
-1.25773576717341,0.666710138636437,1.51885330515942,1.07412685581766
-1.30994142097978,0.670449976813806,1.51885330515942,1.07412685581766
-1.38447274371942,0.673074823259163,1.51885330515942,1.07412685581766
-1.44850777979449,0.660500709332762,1.51885330515942,1.07412685581766
-1.48754665507279,0.625816618826594,1.51885330515942,1.07412685581766
-1.5049102280046,0.57118267683993,1.51885330515942,1.44043234969578
-1.50385151420397,0.521931093348817,1.51885330515942,1.6555641476877
-1.50486754400146,0.496278057200435,1.51885330515942,1.6555641476877
-1.51140980824989,0.496664040987744,1.51885330515942,1.6555641476877
-1.46135932029439,0.47762247882542,1.33695637568718,1.6555641476877
-1.39715741879649,0.441319763479105,0.561501044779192,1.6555641476877
