Resp1,Resp2,HR1,HR2
0.0801802336161837,-0.140674547012022,-0.202545614711669,0.443094278847164
0.0710085460367028,-0.146953611160521,-0.202545614711669,0.443094278847164
0.073364879491563,-0.146983500714353,-0.202545614711669,0.443094278847164
0.0878501009403292,-0.148406480012745,-0.202545614711669,0.443094278847164
0.112550909274884,-0.172528640150914,-0.195856533428195,0.443094278847164
0.149505191575832,-0.224849444000998,-0.193382489665814,0.443094278847164
0.186291919243813,-0.290534211421331,-0.193382489665814,0.443094278847164
0.208626288388278,-0.354113593075053,-0.193382489665814,0.443094278847164
0.210358149120366,-0.403412218980406,-0.193382489665814,0.443094278847164
0.195031297355917,-0.465179842103172,-0.193382489665814,0.458279654101536
0.175693085849472,-0.712747705371288,-0.193382489665814,0.523017306501752
0.158889331024184,-1.25956021263729,-0.193382489665814,0.523017306501752
0.146397176563134,-1.88030872444307,-0.193382489665814,0.523017306501752
0.118975688304335,-2.36671154047438,-0.193382489665814,0.523017306501752
0.0807074289944949,-2.76688890710426,-0.174699644876017,0.523017306501752
0.0446671140162891,-3.14709456843963,-0.167789551597599,0.523017306501752
0.0190107119870086,-0.145731126597678,-0.167789551597599,0.523017306501752
0.00909724029877331,-0.145731126597678,-0.167789551597599,0.523017306501752
0.0199147664320634,-0.145731126597678,-0.167789551597599,0.523017306501752
0.0511812246594487,-0.145731126597678,-0.167789551597599,0.508498777464252
0.110700556868655,-0.145731126597678,-0.167789551597599,0.446603995778066
0.284210939320956,-0.145731126597678,-0.167789551597599,0.446603995778066
0.564010127767963,-0.145731126597678,-0.167789551597599,0.446603995778066
0.86087906016294,-0.145731126597678,-0.167789551597599,0.446603995778066
1.08951113685333,-0.145731126597678,-0.257142173765695,0.446603995778066
1.20806012825691,-0.145731126597678,-0.290190403882662,0.446603995778066
1.2269348645171,-0.145731126597678,-0.290190403882662,0.446603995778066
1.18412272721878,-0.145731126597678,-0.290190403882662,0.446603995778066
1.10185000813956,-2.54922500486214,-0.290190403882662,0.446603995778066
1.01141038927754,-1.55956080430779,-0.290190403882662,0.441678693018366
0.976211882043959,-0.934431860120061,-0.290190403882662,0.420681349674383
0.983851432162416,-0.609202227172224,-0.290190403882662,0.420681349674383
0.989591952630905,-0.509967080674899,-0.290190403882662,0.420681349674383
0.988292169937143,-0.535724242414176,-0.290190403882662,0.420681349674383
0.970333738433109,-0.612682962480584,-0.032231584590004,0.420681349674383
0.926453478921134,-0.70519500217717,0.0631778417237186,0.420681349674383
0.850294652512781,-0.842294192461027,0.0631778417237186,0.420681349674383
0.750720760434536,-1.05712955376004,0.0631778417237186,0.420681349674383
0.648502637161914,-1.32488748809184,0.0631778417237186,0.420681349674383
0.568355516773653,-1.5389782984546,0.0631778417237186,0.403791811865784
0.513648311966011,-1.57303981040537,0.0631778417237186,0.331789045418599
0.479382618094227,-1.31727522082282,0.0631778417237186,0.331789045418599
0.503381502116921,-0.777813178438865,0.0631778417237186,0.331789045418599
0.615357291326304,-0.144530191939837,0.0631778417237186,0.331789045418599
0.79040289696031,0.388862013172437,0.0736825257111459,0.331789045418599
0.962741708413136,0.813148853007561,0.0775678197886876,0.331789045418599
1.08529002524806,1.12689788682564,0.0775678197886876,0.331789045418599
1.13969405799881,1.30964079116978,0.0775678197886876,0.331789045418599
1.12923878775914,1.38028711700968,0.0775678197886876,0.331789045418599
1.07186876029002,1.42077413041945,0.0775678197886876,0.427639414801548
0.980574473942446,1.48379044878751,0.0775678197886876,0.836264673749908
0.880579072419206,1.57891115842871,0.0775678197886876,0.836264673749908
0.793400057457551,1.70494637555797,0.0775678197886876,0.836264673749908
0.727439692185208,1.83626064697896,0.0775678197886876,0.836264673749908
0.679378126864743,1.91805953947114,-0.0483313673730366,0.836264673749908
0.647403194883353,1.9341362488425,-0.0948968201588801,0.836264673749908
0.633685700739964,1.89750380519674,-0.0948968201588801,0.836264673749908
0.643318934990273,1.8055131124301,-0.0948968201588801,0.836264673749908
0.667649688272185,1.67026126859921,-0.0948968201588801,0.836264673749908
0.673341608639951,1.50766800915962,-0.0948968201588801,0.769268077224458
0.659358279659914,1.35911155080062,-0.0948968201588801,0.483651007826482
0.631587873535136,1.25636556440834,-0.0948968201588801,0.483651007826482
0.595304581196224,1.1990308416613,-0.0948968201588801,0.483651007826482
0.544406621425987,1.1792483651968,-0.0948968201588801,0.483651007826482
0.470803928886574,1.1869950279416699,-0.135994368075811,0.483651007826482
0.385487069212752,1.20478963404365,-0.151194831003991,0.483651007826482
0.298402323017895,1.22190280132484,-0.151194831003991,0.483651007826482
0.222612857375031,1.2237897138059,-0.151194831003991,0.483651007826482
0.169475821535803,1.2183941117575,-0.151194831003991,0.483651007826482
0.128239330360104,1.23276797669154,-0.151194831003991,0.474311261104803
0.0865910497595542,1.2638161270408,-0.151194831003991,0.434494446133432
0.0626055886218209,1.3059369593715,-0.151194831003991,0.434494446133432
0.0912522622769228,1.36071526513494,-0.151194831003991,0.434494446133432
0.190332053331158,1.418253623907,-0.151194831003991,0.434494446133432
0.34014726381877,1.46599078941564,-0.285738007007388,0.434494446133432
0.526005620433312,1.50255259479929,-0.335500551556589,0.434494446133432
0.721651034474099,1.5155849778515,-0.335500551556589,0.434494446133432
0.870875329451342,1.49289353819114,-0.335500551556589,0.434494446133432
0.944088449754806,1.46018619505511,-0.335500551556589,0.434494446133432
0.972847983643808,1.42577708264558,-0.335500551556589,0.441045917737783
0.99924130977177,1.38997950369585,-0.335500551556589,0.468975875630018
1.10618606284019,1.35616398922408,-0.335500551556589,0.468975875630018
1.31720893446459,1.32514777123988,-0.335500551556589,0.468975875630018
1.55308767188776,1.32045844429622,-0.335500551556589,0.468975875630018
1.73913672604037,1.33871182279459,-0.350074688359276,0.468975875630018
1.88391627180601,1.33162875115131,-0.355465122519174,0.468975875630018
1.99064965300779,1.29887281061122,-0.355465122519174,0.468975875630018
2.04570060709928,1.25590969495423,-0.355465122519174,0.468975875630018
2.06403966224928,1.21937079055966,-0.355465122519174,0.468975875630018
2.05039259968044,1.20180745219254,-0.355465122519174,-0.0215499620038801
2.01554270174076,1.18483255097692,-0.355465122519174,-2.11273905928524
1.98078036112541,1.14528888629129,-0.355465122519174,-2.11273905928524
1.95605424988127,1.10369402409492,-0.355465122519174,-2.11273905928524
1.92498111976884,1.10545309959934,-0.355465122519174,-2.11273905928524
1.87508802493829,1.14461293080591,0.0286415000236007,-2.11273905928524
1.81110059232623,1.20944520084378,0.170708333018873,-2.11273905928524
1.69925864625137,1.23760460107675,0.170708333018873,-2.11273905928524
1.52716260387311,1.21683748959791,0.170708333018873,-2.11273905928524
1.31935104176119,1.16266890922934,0.170708333018873,-2.11273905928524
1.09372530558707,1.12641685853845,0.170708333018873,-1.76700932341556
0.889821731574345,1.15381998854966,0.170708333018873,-0.293108870497455
0.714790474541505,1.1665504656049,0.170708333018873,-0.293108870497455
0.577885842239258,1.03563045675189,0.170708333018873,-0.293108870497455
0.547000555373268,0.662164029674362,0.170708333018873,-0.293108870497455
0.605349759157417,0.171465934234603,2.39161678671654,-0.293108870497455
0.772993955166505,-0.392148050324974,0.131609294755913,-0.293108870497455
0.998457228146784,-0.906450076947992,0.131609294755913,-0.293108870497455
1.23333318349171,-1.30301811867821,0.131609294755913,-0.293108870497455
1.44894421319637,-1.55126967861111,0.131609294755913,-0.293108870497455
1.60393425440866,-1.62049861600441,0.131609294755913,-0.160160013217771
1.69297048750506,-1.74298299714511,0.131609294755913,0.406621957290358
1.7187961953138,-1.99743588688327,0.131609294755913,0.406621957290358
1.67673327099677,-2.1916859469032,0.131609294755913,0.406621957290358
1.61601593087615,-2.25159256899265,0.131609294755913,0.406621957290358
1.59247134208069,-2.13935783193923,1.21022102556683,0.406621957290358
1.6285357025373,-1.96433546385946,0.469449153175827,0.406621957290358
1.67631662156184,-1.66251988816659,0.469449153175827,0.406621957290358
1.6872831185753,-1.39010047363372,0.469449153175827,0.406621957290358
1.6752902337204,-1.17783314108742,0.469449153175827,0.406621957290358
1.65317965646831,-1.00819444073779,0.469449153175827,0.422431282221334
1.62951935314731,-1.09585759918177,0.469449153175827,0.489828930611287
1.60962879763901,-1.27833182009057,0.469449153175827,0.489828930611287
1.58509076107036,-1.56144105077324,0.469449153175827,0.489828930611287
1.55901325845408,-1.8464080569978,0.469449153175827,0.489828930611287
1.5390308256125,-2.14031902838257,-0.247415710116669,0.489828930611287
1.52387615706204,-2.05305389557989,-0.512557508868688,0.489828930611287
1.50292851079152,-1.66036741022523,-0.512557508868688,0.489828930611287
1.43281761977448,-1.3957472339474,-0.512557508868688,0.489828930611287
1.32647072508795,-1.34671030291264,-0.512557508868688,0.489828930611287
1.23775139550547,-1.47803790636484,-0.512557508868688,0.596110958649974
1.18490171740464,-1.61861181103973,-0.512557508868688,1.04920802555174
1.15182510599719,-1.56092540221147,-0.512557508868688,1.04920802555174
1.13874998175653,-1.2257999615852,-0.512557508868688,1.04920802555174
1.14735690530841,-0.74024426711731794,-0.512557508868688,1.04920802555174
1.17092710558553,-0.300541621102914,0.157562295783192,1.04920802555174
1.1921618781654,-0.123265924716709,0.405414826270874,1.04920802555174
1.19576561420546,-0.216127715199671,0.405414826270874,1.04920802555174
1.18183906248595,-0.411982779750488,0.405414826270874,1.04920802555174
1.16233159920016,-0.620607134769976,0.405414826270874,1.04920802555174
1.13889593634473,-0.823279705503774,0.405414826270874,0.809711961620816
1.08749384695827,-1.03013939416705,0.405414826270874,-0.211297574084721
1.00039490644828,-1.22666353315488,0.405414826270874,-0.211297574084721
0.965952632210538,-1.2864094182552,0.405414826270874,-0.211297574084721
1.05369209119084,-1.16785228795186,0.405414826270874,-0.211297574084721
1.22458663107903,-0.93684345253887,-0.152908865959752,-0.211297574084721
1.41561071554225,-0.666520069847496,-0.359412149387517,-0.211297574084721
1.59184756364507,-0.471981758410952,-0.359412149387517,-0.211297574084721
1.6947058196729201,-0.415581675561223,-0.359412149387517,-0.211297574084721
1.72488123649629,-0.481519751574455,-0.359412149387517,-0.211297574084721
1.70966423638808,-0.626729547551814,-0.359412149387517,-0.00465636031251922
1.65961577552126,-0.80626072257207,-0.359412149387517,0.876287761558446
1.59932179627805,-0.951736406558869,-0.359412149387517,0.876287761558446
1.56580076394955,-1.00944066310633,-0.359412149387517,0.876287761558446
1.56383909416977,-1.0012288844986,-0.359412149387517,0.876287761558446
1.58639008090602,-0.981513175706508,0.0622695236513912,0.876287761558446
1.60674519166282,-0.995044004699583,0.218233978063042,0.876287761558446
1.60753783616269,-1.06712438402508,0.218233978063042,0.876287761558446
1.59898506700876,-1.15357228481816,0.218233978063042,0.876287761558446
1.6027586719723,-1.23689683475228,0.218233978063042,0.876287761558446
1.61761695705137,-1.31508317685338,0.218233978063042,0.683295056993429
1.6251521326678,-1.3887450146224,0.218233978063042,-0.139463315099541
1.60726783560313,-1.48721808501341,0.218233978063042,-0.139463315099541
1.54153303651255,-1.60591391144784,0.218233978063042,-0.139463315099541
1.45028796740983,-1.69859249401811,0.218233978063042,-0.139463315099541
1.38148395624411,-1.75353938546648,0.201867188412477,-0.139463315099541
1.34849845073977,-1.77184275908187,0.195813718267747,-0.139463315099541
1.34749582294756,-1.76843287706838,0.195813718267747,-0.139463315099541
1.34494616909205,-1.78345925891681,0.195813718267747,-0.139463315099541
1.32016119772593,-1.8182366149302,0.195813718267747,-0.139463315099541
1.27262027062733,-1.84073140713029,0.195813718267747,-0.125712634132812
1.20862319513813,-1.84520935686952,0.195813718267747,-0.0670913100114969
1.1625062509907,-1.84335297904058,0.195813718267747,-0.0670913100114969
1.13631557956844,-1.83522398804598,0.195813718267747,-0.0670913100114969
1.09097816560799,-1.83292550285965,0.195813718267747,-0.0670913100114969
0.981681013378573,-1.71464114161412,0.0948206291399902,-0.0670913100114969
0.855546471968451,-1.44124934893432,0.057467020832464,-0.0670913100114969
0.769422619193588,-1.16968619485724,0.057467020832464,-0.0670913100114969
0.759659476102618,-1.07453323030184,0.057467020832464,-0.0670913100114969
0.824412167443521,-1.16109595858949,0.057467020832464,-0.0670913100114969
0.933690419633767,-1.30613598620175,0.057467020832464,0.0686458223855156
1.06639762323697,-1.35380702913626,0.057467020832464,0.64731464997278
1.21136778939765,-1.23290442898823,0.057467020832464,0.64731464997278
1.34777407780995,-1.03574938387853,0.057467020832464,0.64731464997278
1.45627742839424,-0.817796907670641,0.057467020832464,0.64731464997278
1.56039774418053,-0.580556960414935,0.0409850826778006,0.64731464997278
1.66377324413749,-0.407375810354432,0.0348890233603224,0.64731464997278
1.74407596199108,-0.318758874097373,0.0348890233603224,0.64731464997278
1.78303241415575,-0.299724604126073,0.0348890233603224,0.64731464997278
1.78233851271766,-0.357069218380137,0.0348890233603224,0.64731464997278
1.75996634349486,-0.48293369949687,0.0348890233603224,0.630647394236472
1.72746421613516,-0.639250582697477,0.0348890233603224,0.559592251360631
1.6829104980846,-0.79551177241289,0.0348890233603224,0.559592251360631
1.59868150923679,-0.971449319925065,0.0348890233603224,0.559592251360631
1.44871286128832,-1.17012281887921,0.0348890233603224,0.559592251360631
1.25925979436671,-1.28404050983953,0.146910198766858,0.559592251360631
1.05674078322345,-1.23461307931011,0.188342688300782,0.559592251360631
0.85903310490868,-1.02494162225911,0.188342688300782,0.559592251360631
0.700818099869885,-0.673206836111562,0.188342688300782,0.559592251360631
0.594913774672004,-0.316140420162123,0.188342688300782,0.559592251360631
0.562705330778095,-0.0781429124880951,0.188342688300782,0.572145338916826
0.650084531868916,0.0252941891992374,0.188342688300782,0.62566113323534
0.763146031899831,0.0171285351188223,0.188342688300782,0.62566113323534
0.846798839553526,-0.0508143988450791,0.188342688300782,0.62566113323534
0.866200076904876,-0.128163940955285,0.188342688300782,0.62566113323534
0.802117681238855,-0.174555216410482,0.101159568630339,0.62566113323534
0.694562804048825,-0.189577190087305,0.0689137572453803,0.62566113323534
0.61010300329409,-0.216938818775573,0.0689137572453803,0.62566113323534
0.623167250369357,-0.261942272788863,0.0689137572453803,0.62566113323534
0.728727209139263,-0.280481214794338,0.0689137572453803,0.62566113323534
0.867009615725478,-0.2545891199973,0.0689137572453803,0.574356871076502
0.997711023743155,-0.212702135794602,0.0689137572453803,0.355638700820405
1.09135500924613,-0.195559724057872,0.0689137572453803,0.355638700820405
1.14134653856639,-0.207108703605743,0.0689137572453803,0.355638700820405
1.14179389092208,-0.242298169906307,0.0689137572453803,0.355638700820405
1.11141281081533,-0.315710354639375,-0.00555068674521786,0.355638700820405
1.07520473291801,-0.399668928670409,-0.0330923304129735,0.355638700820405
1.04118126811967,-0.470577271930038,-0.0330923304129735,0.355638700820405
1.00943514232676,-0.492351489346765,-0.0330923304129735,0.355638700820405
0.979887206803819,-0.501150737458568,-0.0330923304129735,0.355638700820405
0.962167301508409,-0.514757473016408,-0.0330923304129735,-0.113353073599667
0.954354719602777,-0.546056996663717,-0.0330923304129735,-2.11273905928524
0.928906626862354,-0.585331762881243,-0.0330923304129735,-2.11273905928524
0.846449998830563,-0.607926330282612,-0.0330923304129735,-2.11273905928524
0.683130980356707,-0.614476013161301,-0.0330923304129735,-2.11273905928524
0.506032753325847,-0.605917924291378,-0.155126191653066,-2.11273905928524
0.388672767243589,-0.599316418517198,-0.200262003344607,-2.11273905928524
0.391231678261143,-0.605556884285032,-0.200262003344607,-2.11273905928524
0.524658934785203,-0.631765614823192,-0.200262003344607,-2.11273905928524
0.728574543108581,-0.65396720985315,-0.200262003344607,-2.11273905928524
0.962993194648619,-0.659623109059188,-0.200262003344607,-1.99604019139563
1.17570171833791,-0.671595595630586,-0.200262003344607,-1.49853449144521
1.32292723774418,-0.678799838234898,-0.200262003344607,-1.49853449144521
1.398775409223,-0.683309827855575,-0.200262003344607,-1.49853449144521
1.41126285796001,-0.685164162873283,-0.200262003344607,-1.49853449144521
1.39167740308402,-0.731620915804319,-0.27961502473643,-1.49853449144521
1.35758142384968,-0.870183511545706,-0.308964772374501,-1.49853449144521
1.32194111855762,-0.948359962139775,-0.308964772374501,-1.49853449144521
1.28687514302728,-0.83753304457506506,-0.308964772374501,-1.49853449144521
1.23407722789087,-0.575842367121811,-0.308964772374501,-1.49853449144521
1.14162695343325,-0.26314376834304,-0.308964772374501,-1.61523335933481
1.06390250949449,0.0479611151248077,-0.308964772374501,-2.11273905928524
1.07998621139892,0.30021884291849,-0.308964772374501,-2.11273905928524
1.19201183499729,0.440310429109627,-0.308964772374501,-2.11273905928524
1.3490334375628,0.487800737008206,-0.308964772374501,-2.11273905928524
1.51670046790492,0.458599610562766,-0.260712315134793,-2.11273905928524
1.65401989820968,0.410583117497104,-0.242865515881751,-2.11273905928524
1.72690631783607,0.374854026481873,-0.242865515881751,-2.11273905928524
1.7311363008883,0.327983765550714,-0.242865515881751,-2.11273905928524
1.69051973099737,0.263863684018519,-0.242865515881751,-2.11273905928524
1.61838422149865,0.159874270683598,-0.242865515881751,-2.11273905928524
1.53757999689142,0.0609611357464309,-0.242865515881751,-2.11273905928524
1.47228823014758,2.52979038956179e-4,-0.242865515881751,-2.11273905928524
1.24954872281223,-0.0357243672992821,-0.242865515881751,-2.11273905928524
0.581073237416469,-0.101333658220373,-0.242865515881751,-2.11273905928524
-0.596438355024487,-0.189495155088841,-0.134848368004055,-2.11273905928524
-1.66830449463835,-0.254389139529222,-0.0948968201588801,-2.11273905928524
-1.86660480103847,-0.26462287119215,-0.0948968201588801,-2.11273905928524
-1.2264389244564,-0.222414628043961,-0.0948968201588801,-2.11273905928524
-0.293907104274522,-0.202818692499953,-0.0948968201588801,-2.11273905928524
0.568421396910188,-0.229915293309826,-0.0948968201588801,-1.72908254232313
1.2136841627697,-0.217296095708595,-0.0948968201588801,-0.0934942331688831
1.58349698633874,-0.146548919503616,-0.0948968201588801,-0.0934942331688831
1.74991630552359,-0.0819855479338481,-0.0948968201588801,-0.0934942331688831
1.80429241250219,-0.0591086425167955,-0.0948968201588801,-0.0934942331688831
1.80867837873483,-0.0776212430090019,0.0373643218542235,-0.0934942331688831
1.78244921294709,-0.116886225235886,0.0862828264344125,-0.0934942331688831
1.72119989458111,-0.165844884345507,0.0862828264344125,-0.0934942331688831
1.59527942504321,-0.221397738115423,0.0862828264344125,-0.0934942331688831
1.41586729321685,-0.312469058310804,0.0862828264344125,-0.0934942331688831
1.18676148125895,-0.428309894772471,0.0862828264344125,0.139455818717364
0.971174520175604,-0.446568541573494,0.0862828264344125,1.13255867149558
0.874237530705119,-0.386983500978674,0.0862828264344125,1.13255867149558
0.897898991171371,-0.333120374647636,0.0862828264344125,1.13255867149558
0.955839028393249,-0.331607511654989,0.0862828264344125,1.13255867149558
0.951005941233961,-0.423407577878667,0.31308089031145,1.13255867149558
0.768808252206045,-0.568906592920075,0.396965105718026,1.13255867149558
0.39477246559932,-0.714228205933348,0.396965105718026,1.13255867149558
-0.0544527374066841,-0.880063299283413,0.396965105718026,1.13255867149558
-0.377286589898908,-1.05148945946196,0.396965105718026,1.13255867149558
-0.580229612235202,-1.20757969813208,0.396965105718026,1.15886984942091
-0.718200893990621,-1.3336513633144,0.396965105718026,1.27103855531312
-0.781275105353209,-1.40793281798532,0.396965105718026,1.27103855531312
-0.747084796686801,-1.42743295643414,0.396965105718026,1.27103855531312
-0.595779209061284,-1.38640836112093,0.396965105718026,1.27103855531312
-0.290877346532581,-1.28323015887829,0.240897010482793,1.27103855531312
0.0325217251310426,-1.16610923238817,0.183173194436885,1.27103855531312
0.258234725486018,-1.11243780776389,0.183173194436885,1.27103855531312
0.411710372131204,-1.12058432392854,0.183173194436885,1.27103855531312
0.522855485333321,-1.1614438815974,0.183173194436885,1.27103855531312
0.589873712798052,-1.21221666459835,0.183173194436885,1.31812335778391
0.625725852814842,-1.25773576717341,0.183173194436885,1.51885330515942
0.652085544587385,-1.30994142097978,0.183173194436885,1.51885330515942
0.688133550724387,-1.38447274371942,0.183173194436885,1.51885330515942
0.718635359652774,-1.44850777979449,0.183173194436885,1.51885330515942
0.718371839106635,-1.48754665507279,2.13694496966304,1.51885330515942
0.691865035600637,-1.5049102280046,2.85957288652751,1.51885330515942
0.652863146198941,-1.50385151420397,2.85957288652751,1.51885330515942
0.612052484477189,-1.50486754400146,2.85957288652751,1.51885330515942
0.549764281101008,-1.51140980824989,2.85957288652751,1.51885330515942
0.459473393975803,-1.46135932029439,2.85957288652751,1.33695637568718
0.389512931841948,-1.39715741879649,2.85957288652751,0.561501044779192
0.360995935598456,-1.55571537343614,2.85957288652751,0.561501044779192
0.341917387487299,-1.80818619869634,2.85957288652751,0.561501044779192
0.298548277606096,-2.39564151060773,2.85957288652751,0.561501044779192
0.209035917808652,-3.30401171559361,0.820295495974692,0.561501044779192
0.0453565797309008,-0.145731126597678,0.0660422145373483,0.561501044779192
-0.140327510808194,-0.145731126597678,0.0660422145373483,0.561501044779192
-0.292560607163946,-3.55825392698383,0.0660422145373483,0.561501044779192
-0.474082577362884,-2.48865855474441,0.0660422145373483,0.561501044779192
