Resp1,Resp2,HR1,HR2
-0.268485361625593,-0.0588285669751431,1.59013209070355,2.50663983735678
-0.557322475666623,-0.0588285669751431,1.59013209070355,2.50663983735678
-0.792541325837946,-2.7502810663,1.59013209070355,2.50663983735678
-0.866257251784184,-2.69261709935241,1.59013209070355,2.50663983735678
-0.747966721251633,-2.6826502040597,1.59013209070355,2.50663983735678
-0.498363723383359,-2.72620134498696,1.59013209070355,2.50663983735678
-0.210514684073757,-2.68608449350151,1.59013209070355,2.50663983735678
0.0408786163921594,-2.42368132862865,1.56288372651803,2.50663983735678
0.207658525800872,-1.89611996778401,1.55916804049273,2.50663983735678
0.300288422499315,-1.20320581621464,1.55916804049273,1.36855390179628
0.343931350327634,-0.465701005135201,1.55916804049273,0.700154225355981
0.361463570730697,0.214517204742698,1.55916804049273,0.700154225355981
0.341791113847579,0.768071230907165,1.55916804049273,0.700154225355981
0.291213899758019,1.18860017545058,1.55916804049273,0.700154225355981
0.258329884539001,1.52233734877756,1.55916804049273,0.700154225355981
0.244299889470506,1.78469311442349,1.55916804049273,0.700154225355981
0.229295142026511,1.95122148432182,1.55916804049273,0.700154225355981
0.177247583920878,1.9884324889863,1.70903404351307,0.700154225355981
0.11069841934685,1.86329082589534,1.72947031665221,0.700154225355981
0.0637679781536912,1.58312666144545,1.72947031665221,0.464275687631431
0.0299065460879878,1.20345937607451,1.72947031665221,0.325743848015426
-0.0175709998553367,0.793755083081869,1.72947031665221,0.325743848015426
-0.13264284919535,0.389636194859908,1.72947031665221,0.325743848015426
-0.248577099042525,0.00721244204982489,1.72947031665221,0.325743848015426
-0.148053040338129,-0.327760897892331,1.72947031665221,0.325743848015426
-0.138098131909166,-0.692543911973867,1.72947031665221,0.325743848015426
-0.473502430905014,-1.15933606891355,1.72947031665221,0.325743848015426
-0.949551507565115,-1.64941665428701,1.81169910798128,0.325743848015426
-1.40701967237125,-2.05187239112232,1.82291212498069,0.325743848015426
-1.77409320976462,-2.32925201421079,1.82291212498069,0.154932279959139
-2.13719735120883,-2.50254606880316,1.82291212498069,0.0546143749102088
-2.55607709002625,-2.59127689930292,1.82291212498069,0.0546143749102088
-0.0644208116091208,-2.6219644384633,1.82291212498069,0.0546143749102088
-0.0644208116091208,-2.63494908453696,1.82291212498069,0.0546143749102088
-0.0644208116091208,-2.64107507553208,1.82291212498069,0.0546143749102088
-0.0644208116091208,-2.6359059482695,1.82291212498069,0.0546143749102088
-0.0644208116091208,-2.62876707627365,1.82291212498069,0.0546143749102088
-0.0644208116091208,-2.62819240961332,1.71714332672213,0.0546143749102088
-0.0644208116091208,-2.62549535442832,1.70272030877778,0.0546143749102088
-2.84437864535892,-2.55691141517058,1.70272030877778,-0.358306647303761
-2.69226909226037,-2.3791504731018698,1.70272030877778,-0.600815819080219
-2.43853705221105,-2.09526449001543,1.70272030877778,-0.600815819080219
-1.98994646131773,-1.70371397035903,1.70272030877778,-0.600815819080219
-1.31165758251095,-1.24150896174416,1.70272030877778,-0.600815819080219
-0.55487005197929,-0.782749210987254,1.70272030877778,-0.600815819080219
0.0741956081788818,-0.383879493350476,1.70272030877778,-0.600815819080219
0.508760422749755,-0.0214233504089384,1.70272030877778,-0.600815819080219
0.782908529182317,0.328723879239494,1.77301786371792,-0.600815819080219
0.9302759896878,0.681317587994492,1.78260389393703,-0.600815819080219
0.966105133724273,0.99092659617045,1.78260389393703,-0.497682517620604
0.922218406782447,1.18733697952418,1.78260389393703,-0.437112165969718
0.835598668922277,1.27087961860949,1.78260389393703,-0.437112165969718
0.74869627507714,1.27313832887771,1.78260389393703,-0.437112165969718
0.712268291141642,1.24933386257943,1.78260389393703,-0.437112165969718
0.717147381961511,1.25057943069416,1.78260389393703,-0.437112165969718
0.76100302340617,1.19866578648862,1.78260389393703,-0.437112165969718
0.814960119195014,1.07746570208632,1.78260389393703,-0.437112165969718
0.847533279442346,0.817456916343326,1.78260389393703,-0.437112165969718
0.825946622051442,0.445061429725832,1.78260389393703,-0.437112165969718
0.789272174531251,0.0440800308277696,1.78260389393703,0.149722955304588
0.802613403798197,-0.377312023605393,1.78260389393703,0.494372153513307
0.856138189137132,-0.854636471574947,1.78260389393703,0.494372153513307
0.86831948528116,-1.34305873688792,1.78260389393703,0.494372153513307
0.826134023191515,-1.76604121166256,1.78260389393703,0.494372153513307
0.784770328423448,-2.08780870913873,1.78260389393703,0.494372153513307
0.766323084207302,-2.3284148890212,1.78260389393703,0.494372153513307
0.778509487254436,-2.49555318120319,1.78260389393703,0.494372153513307
0.786629241154127,-2.59181931359672,1.74729388354279,0.494372153513307
0.78663057338972,-2.67249697626885,1.74247888212539,0.494372153513307
0.775461332217794,-2.7727042956219,1.74247888212539,0.443154537521455
0.749712992873817,-0.0588285669751431,1.74247888212539,0.413074350351638
0.7155460347788,-0.0588285669751431,1.74247888212539,0.413074350351638
0.677812015883692,-0.0588285669751431,1.74247888212539,0.413074350351638
0.667007141146434,-0.0588285669751431,1.74247888212539,0.413074350351638
0.666972947099549,-0.0588285669751431,1.74247888212539,0.413074350351638
0.665841212963348,-0.0588285669751431,1.74247888212539,0.413074350351638
0.647655753041214,-0.0588285669751431,1.74247888212539,0.413074350351638
0.617767713631449,-0.0588285669751431,1.64976995072497,0.413074350351638
0.585629306265945,-0.0588285669751431,1.63712782371582,0.413074350351638
0.545113801492048,-0.0588285669751431,1.63712782371582,0.0641430300961924
0.484211761557219,-2.74706927901433,1.63712782371582,-0.140784888149071
0.428864699966409,-2.51703887209719,1.63712782371582,-0.140784888149071
0.419907413957291,-2.15655155985424,1.63712782371582,-0.140784888149071
0.450954720372178,-1.69228579476735,1.63712782371582,-0.140784888149071
0.494776833887747,-1.15616058186228,1.63712782371582,-0.140784888149071
0.521967318261079,-0.60627953876723,1.63712782371582,-0.140784888149071
0.52561608951087,-0.132888573750612,1.63712782371582,-0.140784888149071
0.522581922947955,0.173572107261681,1.53450306747865,-0.140784888149071
0.512300394759456,0.257633134586368,1.52050878253722,-0.140784888149071
0.492858858712447,0.150488030866853,1.52050878253722,-0.298427935721502
0.471714059459868,-0.0991131642917646,1.52050878253722,-0.391011947787852
0.48152819499451,-0.434141476891044,1.52050878253722,-0.391011947787852
0.518003251254292,-0.833987383565007,1.52050878253722,-0.391011947787852
0.559432669644945,-1.30568882076566,1.52050878253722,-0.391011947787852
0.599128183411389,-1.75655340111803,1.52050878253722,-0.391011947787852
0.636285566334021,-2.10741331666333,1.52050878253722,-0.391011947787852
0.718245366129358,-2.32824396453622,1.52050878253722,-0.391011947787852
0.861661193826922,-2.47666452398502,1.39797176016449,-0.391011947787852
1.02056026358561,-2.60513379561312,1.38126216620457,-0.391011947787852
1.14785026758772,-2.70235561655175,1.38126216620457,-0.3912274013298
1.2222434132937,-2.75501171806942,1.38126216620457,-0.391353937536975
1.2344120531996,-2.76766913972799,1.38126216620457,-0.391353937536975
1.15651024302035,-2.75380401710568,1.38126216620457,-0.391353937536975
1.02772258417251,-2.71054471439378,1.38126216620457,-0.391353937536975
0.891238156225737,-2.64763941144398,1.38126216620457,-0.391353937536975
0.797063310318017,-2.61510578338476,1.38126216620457,-0.391353937536975
0.780819805811856,-2.60120671090294,1.38126216620457,-0.391353937536975
0.841731171395836,-2.58787930182465,1.46679623247922,-0.391353937536975
0.984450239878293,-2.58415199898002,1.4784599687894,-0.391353937536975
1.14288324921872,-2.59548563727062,1.4784599687894,-0.560890020624932
1.24410384509896,-2.59801202912341,1.4784599687894,-0.660458831327382
1.28162359610287,-2.51743765237,1.4784599687894,-0.660458831327382
1.27863494758938,-2.29293389085131,1.4784599687894,-0.660458831327382
1.25535124409233,-1.88223578100982,1.4784599687894,-0.660458831327382
1.2125609470435,-1.31368192345724,1.4784599687894,-0.660458831327382
1.15458449647076,-0.668160469994632,1.4784599687894,-0.660458831327382
1.07963447628693,-0.0248430152958878,1.4784599687894,-0.660458831327382
0.988461601248629,0.552952777472568,1.56076937658056,-0.660458831327382
0.871486431324839,1.03940608151056,1.5719933867339,-0.660458831327382
0.698153032995199,1.44677984722449,1.5719933867339,-0.687735249737986
0.523011124848146,1.76797306976948,1.5719933867339,-0.703754733566434
0.433403848670814,1.97449306840222,1.5719933867339,-0.703754733566434
0.412419361767918,2.03156500203058,1.5719933867339,-0.703754733566434
0.385951393164489,1.93137661625302,1.5719933867339,-0.703754733566434
0.258418478205931,1.6970655237813,1.5719933867339,-0.703754733566434
0.0392048844088983,1.38681146827472,1.5719933867339,-0.703754733566434
-0.151596342936812,1.04110305218034,1.5719933867339,-0.703754733566434
-0.20255968330906,0.661417616692194,1.51548124681068,-0.703754733566434
-0.106408243859951,0.297912161939151,1.50777504591206,-0.703754733566434
0.0605575124139768,-0.0225790819723577,1.50777504591206,-0.308509519933869
0.248044137604457,-0.292617961977299,1.50777504591206,-0.0763813785941082
0.438214995475443,-0.51435298187688006,1.50777504591206,-0.0763813785941082
0.59465320405471,-0.719888173431187,1.50777504591206,-0.0763813785941082
0.707396749656799,-0.94453961683873,1.50777504591206,-0.0763813785941082
0.775828363123649,-1.27802621408728,1.50777504591206,-0.0763813785941082
0.814565333380974,-1.69206211742376,1.50777504591206,-0.0763813785941082
0.944559997676015,-2.05855515981334,1.50777504591206,-0.0763813785941082
1.13235237093508,-2.30597181208912,1.42989954353571,-0.0763813785941082
1.30824521587801,-2.42379701930374,1.41928015684802,-0.0763813785941082
1.44061703254939,-2.48588517525051,1.41928015684802,-0.106855127567218
1.51218073189523,-2.50631789819429,1.41928015684802,-0.124752408710155
1.52086757407899,-2.49683544128146,1.41928015684802,-0.124752408710155
1.4810423893815,-2.50935210159946,1.41928015684802,-0.124752408710155
1.37740933688172,-2.53785353096041,1.41928015684802,-0.124752408710155
1.2100066073333,-2.55432534991089,1.41928015684802,-0.124752408710155
1.04864689843446,-2.55725509220989,1.41928015684802,-0.124752408710155
0.938779649477523,-2.549447146829,1.41928015684802,-0.124752408710155
0.852580676025457,-2.54030249101825,1.26610887888211,-0.124752408710155
0.698411930778761,-2.52817742927201,1.24522188643221,-0.124752408710155
0.544376409091357,-2.54176938610168,1.24522188643221,-0.555297530655463
0.516676566642991,-2.58581815362348,1.24522188643221,-0.808157364178897
0.568228755147318,-2.60366468073118,1.24522188643221,-0.808157364178897
0.639140547209686,-2.52187215690342,1.24522188643221,-0.808157364178897
0.68914068124824,-2.26384774044856,1.24522188643221,-0.808157364178897
0.713087616031299,-1.85740289512128,1.24522188643221,-0.808157364178897
0.731064359043872,-1.37347598293607,1.24522188643221,-0.808157364178897
0.747254574126316,-0.899944778884419,1.24522188643221,-0.808157364178897
0.756807147406212,-0.474376369426468,0.972738244577053,-0.808157364178897
0.764732172870068,-0.0722103815844072,0.935581384324077,-0.808157364178897
0.764718184396343,0.315115208632834,0.935581384324077,-1.08072333102633
0.764961761470584,0.675069638657915,0.935581384324077,-1.24080175600023
0.764982411122276,0.997708602912336,0.935581384324077,-1.24080175600023
0.768279472175531,1.31043734202415,0.935581384324077,-1.24080175600023
0.775838354890595,1.63720957109706,0.935581384324077,-1.24080175600023
0.781749928294992,1.95330130494572,0.935581384324077,-1.24080175600023
0.786447835074222,2.21704039679014,0.935581384324077,-1.24080175600023
0.786576839887472,2.41218771479386,0.935581384324077,-1.24080175600023
0.786352580229327,2.54273184514331,1.01805202503941,-1.24080175600023
0.786366124624522,2.60168564559937,1.02929802150059,-1.24080175600023
0.792460658383682,2.59207326518574,1.02929802150059,-0.902651730983851
0.803086791512221,2.52093812456249,1.02929802150059,-0.704055684545663
0.8267845982394,2.39724024453521,1.02929802150059,-0.704055684545663
0.915346735594072,2.2161039029733,1.02929802150059,-0.704055684545663
1.06386058482728,1.98290884684465,1.02929802150059,-0.704055684545663
1.20873920720589,1.72957473405695,1.02929802150059,-0.704055684545663
1.30705197686527,1.47069752324657,1.02929802150059,-0.704055684545663
1.34726395396325,1.19226205952746,1.02929802150059,-0.704055684545663
1.30884827452308,0.90749089914259,1.41778875229941,-0.704055684545663
1.19766699719298,0.613788836485477,1.4707647610447,-0.704055684545663
1.08549675697439,0.247683736528941,1.4707647610447,-0.559572539315408
1.03911408664919,-0.225464225839443,1.4707647610447,-0.474717358783353
1.07354260699895,-0.745511046435162,1.4707647610447,-0.474717358783353
1.15728915676369,-1.25963975363704,1.4707647610447,-0.474717358783353
1.26841026145284,-1.78592995339594,1.4707647610447,-0.474717358783353
1.36122889152695,-2.23163389395061,1.4707647610447,-0.474717358783353
1.39404163214175,-2.53587516818588,1.4707647610447,-0.474717358783353
1.34980341704265,-2.71822756760003,1.4707647610447,-0.474717358783353
1.23282758100106,-0.0588285669751431,1.64400953807036,-0.474717358783353
1.09315222676994,-0.0588285669751431,1.66763382584659,-0.474717358783353
0.963235054178553,-0.0588285669751431,1.66763382584659,-0.779523793647872
0.858984288442179,-0.0588285669751431,1.66763382584659,-0.958537096663542
0.775739325378187,-0.0588285669751431,1.66763382584659,-0.958537096663542
0.692921565860997,-0.0588285669751431,1.66763382584659,-0.958537096663542
0.553368555265157,-0.0588285669751431,1.66763382584659,-0.958537096663542
0.315709715605368,-0.0588285669751431,1.66763382584659,-0.958537096663542
0.0695139102660328,-0.0588285669751431,1.66763382584659,-0.958537096663542
-0.0767884278828965,-0.0588285669751431,1.66763382584659,-0.958537096663542
-0.0865317328918478,-0.0588285669751431,1.08348694156184,-0.958537096663542
0.00651515354718407,-0.0588285669751431,1.00383054825028,-0.958537096663542
0.160122805569989,-0.0588285669751431,1.00383054825028,-1.13636383204565
0.340984889274586,-2.646188707832,1.00383054825028,-1.24080175600023
0.534536739041183,-2.10726602650363,1.00383054825028,-1.24080175600023
0.7513261081376,-1.37580651021479,1.00383054825028,-1.24080175600023
0.979057128158815,-0.631471640284625,1.00383054825028,-1.24080175600023
1.18863332967654,0.0426055623141409,1.00383054825028,-1.24080175600023
1.37783698450705,0.588983893942834,1.00383054825028,-1.24080175600023
1.55509381665789,1.00470671356762,1.00383054825028,-1.24080175600023
1.74831993482201,1.29482040665131,0.0785954128740566,-1.24080175600023
2.01221560020986,1.44542237514977,-0.0475730146772464,-1.24080175600023
2.30018565091915,1.46288605230335,-0.0475730146772464,-0.775284215125936
2.53951777848367,1.32934166840823,-0.0475730146772464,-0.501885024453735
2.66537252067366,1.04097247579762,-0.0475730146772464,-0.501885024453735
2.6487693125574,0.648724808833903,-0.0475730146772464,-0.501885024453735
2.54641565030537,0.213707892322624,-0.0475730146772464,-0.501885024453735
2.41041349164324,-0.250808709995467,-0.0475730146772464,-0.501885024453735
2.28000672247145,-0.705435587663033,-0.0475730146772464,-0.501885024453735
2.175518374721,-1.13346627596986,-0.0475730146772464,-0.501885024453735
2.08385923369128,-1.58679039306707,-0.0566826748931142,-0.501885024453735
1.99374415371377,-2.00451207595847,-0.0579249012861869,-0.501885024453735
1.9019682200304,-2.26825861065671,-0.0579249012861869,0.198468259002077
1.80146503301696,-2.22722667988118,-0.0579249012861869,0.609786854047553
1.70487861864676,-1.80961611749148,-0.0579249012861869,0.609786854047553
1.61522360402735,-1.17015928412411,-0.0579249012861869,0.609786854047553
1.51984419510435,-0.518145442336484,-0.0579249012861869,0.609786854047553
1.41851435590549,0.00930767068688596,-0.0579249012861869,0.609786854047553
1.2988471819269,0.297820889047632,-0.0579249012861869,0.609786854047553
1.20345400656944,0.276342118701914,-0.0579249012861869,0.609786854047553
1.25527663889913,-7.05840374455319e-4,-0.522356339371262,0.609786854047553
1.3983951560202,-0.410984277721894,-0.585687899110136,0.609786854047553
1.55721429164332,-0.923451661606482,-0.585687899110136,0.902010802062314
1.6918540173724,-1.53353990785528,-0.585687899110136,1.07363439057892
1.75742265655003,-2.0819147523757,-0.585687899110136,1.07363439057892
1.74308846768781,-2.46326699538922,-0.585687899110136,1.07363439057892
1.69529118520218,-2.62785082179613,-0.585687899110136,1.07363439057892
1.63916942861408,-2.4903478842826,-0.585687899110136,1.07363439057892
1.57798229026236,-2.04975679256955,-0.585687899110136,1.07363439057892
1.50580376419037,-1.46590865388583,-0.585687899110136,1.07363439057892
1.43378133172202,-0.895178740915285,-0.723058350506937,1.07363439057892
1.37527442934403,-0.456527753096637,-0.741790684788319,1.07363439057892
1.30069166210532,-0.251517739753615,-0.741790684788319,0.548238001326475
1.19183313753151,-0.283257202253155,-0.741790684788319,0.23967186795599
1.07593485804534,-0.496021885812914,-0.741790684788319,0.23967186795599
0.965119057346233,-0.826823049174529,-0.741790684788319,0.23967186795599
0.848581970893254,-1.27072529680048,-0.741790684788319,0.23967186795599
0.742712760950725,-1.76547934148773,-0.741790684788319,0.23967186795599
0.694345503670582,-2.19269014068748,-0.741790684788319,0.23967186795599
0.708579774863327,-2.49382722257645,-0.741790684788319,0.23967186795599
0.742551116365449,-2.66759096041745,-0.393850034419428,0.23967186795599
0.77612611777867,-2.74326415264561,-0.346403582096396,0.23967186795599
0.793531553761138,-2.75389581230273,-0.346403582096396,-0.213538966602236
0.806990685878059,-2.72541945360726,-0.346403582096396,-0.479710409120559
0.808211235720456,-2.69862596333224,-0.346403582096396,-0.479710409120559
0.824459403051192,-2.67513083248462,-0.346403582096396,-0.479710409120559
0.854966043854613,-2.57529017161423,-0.346403582096396,-0.479710409120559
0.879596859575379,-2.28143285363807,-0.346403582096396,-0.479710409120559
0.878653414736314,-1.77126230832546,-0.346403582096396,-0.479710409120559
0.854316134924524,-1.11521600668679,-0.346403582096396,-0.479710409120559
0.834734270061726,-0.439481267485831,0.236372822332871,-0.479710409120559
0.818578026986903,0.0998686597667915,0.315842332027771,-0.479710409120559
0.773482740323016,0.396518092534571,0.315842332027771,-0.666344885297499
0.681523180167086,0.424273016715533,0.315842332027771,-0.775955609401416
0.52841134182412,0.346918522983521,0.315842332027771,-0.775955609401416
0.414134837133091,0.264655010143303,0.315842332027771,-0.775955609401416
0.412196656384631,0.133616517608886,0.315842332027771,-0.775955609401416
0.495722943197999,-0.0281335401403307,0.315842332027771,-0.775955609401416
0.611711148586688,-0.241260964891275,0.315842332027771,-0.775955609401416
0.691408590305951,-0.628467730600244,0.315842332027771,-0.775955609401416
0.651439080085892,-1.2156782111389,0.780515619499108,-0.775955609401416
0.49649675003823,-1.82967617543898,0.843880158699746,-0.775955609401416
0.327616793256516,-2.32225011684041,0.843880158699746,-0.552900866493604
0.225939684646432,-2.63647304149964,0.843880158699746,-0.421900461928699
0.226713047408133,-2.69120191251653,0.843880158699746,-0.421900461928699
0.334527099277085,-2.30897258794032,0.843880158699746,-0.421900461928699
0.492810454152571,-1.5790148306291,0.843880158699746,-0.421900461928699
0.641816120358837,-0.826813778251356,0.843880158699746,-0.421900461928699
0.758216208585009,-0.236884958577314,0.843880158699746,-0.421900461928699
0.864560804594951,0.254469529985925,0.843880158699746,-0.421900461928699
0.965958809848315,0.620591735448596,0.996325888506876,-0.421900461928699
1.02375873920499,0.823226433813632,1.01711394257149,-0.421900461928699
1.04577815112433,0.815902535083476,1.01711394257149,-0.260879102818524
1.04711815809156,0.710921212601947,1.01711394257149,-0.166311003023659
1.03809115175308,0.554606266206901,1.01711394257149,-0.166311003023659
1.02574510247406,0.341088418071636,1.01711394257149,-0.166311003023659
0.997645589347812,0.185738692297626,1.01711394257149,-0.166311003023659
0.969927983758209,0.133180914796145,1.01711394257149,-0.166311003023659
0.94257385644621,0.100873314455409,1.01711394257149,-0.166311003023659
0.921319147757213,0.114883115709772,1.01711394257149,-0.166311003023659
0.902592800184346,0.125720955475199,1.07959170068916,-0.166311003023659
0.879900609290569,0.0835823898561579,1.08811139497794,-0.166311003023659
0.862408355955295,0.0569966466060351,1.08811139497794,0.0679817966321542
0.861934746202005,0.0986015465489157,1.08811139497794,0.205582329763346
0.862590872231527,0.185240282244799,1.08811139497794,0.205582329763346
0.873650426006301,0.2675039256614,1.08811139497794,0.205582329763346
0.886292009547689,0.337988404169575,1.08811139497794,0.205582329763346
0.890985253502344,0.37662138564184,1.08811139497794,0.205582329763346
0.863686636006718,0.385624496653725,1.08811139497794,0.205582329763346
0.821099504885803,0.3806098412519,1.08811139497794,0.205582329763346
0.777657522592752,0.396713957108645,0.994838148342901,0.205582329763346
0.747383134861034,0.459387225826367,0.982119069256305,0.205582329763346
0.72749441173333,0.550581640938829,0.982119069256305,0.752765381177563
0.691892635904718,0.620463901169917,0.982119069256305,1.07412685581766
0.622884164426127,0.654454761660246,0.982119069256305,1.07412685581766
0.517671524591651,0.66925977308535,0.982119069256305,1.07412685581766
0.466546095555596,0.666547309887191,0.982119069256305,1.07412685581766
0.500880471256792,0.666710138636437,0.982119069256305,1.07412685581766
0.599946398104719,0.670449976813806,0.982119069256305,1.07412685581766
0.722263166638393,0.673074823259163,0.982119069256305,1.07412685581766
0.835023809263924,0.660500709332762,0.900373976699758,1.07412685581766
0.923404096460161,0.625816618826594,0.889226918623866,1.07412685581766
0.97628430181138,0.57118267683993,0.889226918623866,1.44043234969578
0.990275217969149,0.521931093348817,0.889226918623866,1.6555641476877
0.970740869509166,0.496278057200435,0.889226918623866,1.6555641476877
0.935391996403947,0.496664040987744,0.889226918623866,1.6555641476877
0.898237722031032,0.47762247882542,0.889226918623866,1.6555641476877
0.858238680588664,0.441319763479105,0.889226918623866,1.6555641476877
0.810860164157747,0.413059378120649,0.889226918623866,1.6555641476877
0.741587243913958,0.383822150843096,0.889226918623866,1.6555641476877
0.629505153283763,0.317506453929512,0.838922246281375,1.6555641476877
0.532321231250127,0.186786306616156,0.832062518234673,1.6555641476877
0.515286378801761,0.100777471390495,0.832062518234673,1.89932828504754
0.580012156927588,0.169029354906992,0.832062518234673,2.04249134984618
0.68889066503529806,0.424145313013237,0.832062518234673,2.04249134984618
0.859830702122225,0.813993638944551,0.832062518234673,2.04249134984618
1.08830044677972,1.20614546284336,0.832062518234673,2.04249134984618
1.27790244005253,1.44598672627587,0.832062518234673,2.04249134984618
