Resp1,Resp2,HR1,HR2
0.095484688293485,-0.452146168854393,2.84630405618637,0.162111677770813
-0.0472572348473826,-0.447023873445703,2.84630405618637,0.162111677770813
-0.148002790049988,-0.45352151839614,2.84630405618637,0.162111677770813
-0.270936145356458,-0.473317219375465,2.84630405618637,0.0495363373064699
-0.453340122441775,-0.501934746906537,2.84630405618637,-0.430390114146782
-0.686235244619327,-0.52743333175026,2.84630405618637,-0.430390114146782
-0.825096829395023,-0.540019736855381,2.84630405618637,-0.430390114146782
-0.844757845916952,-0.547955628430268,2.84630405618637,-0.430390114146782
-0.785836558980191,-0.576935271131493,2.84630405618637,-0.430390114146782
-0.702860229666726,-0.611466199600349,0.0769535390740937,-0.430390114146782
-0.64563486878868,-0.579557058074545,0.0769535390740937,-0.430390114146782
-0.567120203896237,-0.477496918674672,0.0769535390740937,-0.430390114146782
-0.505223211773762,-0.353722340965733,0.0769535390740937,-0.430390114146782
-0.529494619216626,-0.253405364645936,0.0769535390740937,-0.290770454887095
-0.597871594907765,-0.189885439550735,0.0769535390740937,0.304450197746305
-0.595544201462236,-0.158186492549175,0.0769535390740937,0.304450197746305
-0.505139512312441,-0.155748343584336,0.0769535390740937,0.304450197746305
-0.355873993091082,-0.180301321859917,0.0769535390740937,0.304450197746305
-0.232518353762908,-0.208580602857348,0.0769535390740937,0.304450197746305
-0.221955377283099,-0.219512545896457,0.0769535390740937,0.304450197746305
-0.312040546024388,-0.207603601506046,0.0769535390740937,0.304450197746305
-0.436089284792018,-0.1720788991305,0.0769535390740937,0.304450197746305
-0.576217721632826,-0.0650020454077713,0.0769535390740937,0.304450197746305
-0.782829254309859,0.120300501411381,0.0769535390740937,0.302266373878188
-1.06877194600046,0.335982661724683,0.0769535390740937,0.29295638791411
-1.39171045247683,0.50864622792856,0.0769535390740937,0.29295638791411
-1.76679072009935,0.622462100876367,0.0769535390740937,0.29295638791411
-2.16264451502454,0.673713654320519,0.0769535390740937,0.29295638791411
-2.50256944197567,0.66500891310734,0.0769535390740937,0.29295638791411
-2.73515157256385,0.594619013835383,0.0769535390740937,0.29295638791411
-0.0588285669751431,0.491701646332292,0.0769535390740937,0.29295638791411
-0.0588285669751431,0.392759374455959,0.0769535390740937,0.29295638791411
-0.0588285669751431,0.315685611862216,0.0769535390740937,0.29295638791411
-0.0588285669751431,0.250587776364052,0.0769535390740937,0.361345172155486
-0.0588285669751431,0.198220525437511,0.0769535390740937,0.652897357605561
-0.0588285669751431,0.167241185571888,0.0769535390740937,0.652897357605561
-2.63387169880317,0.16420298768643601,0.0769535390740937,0.652897357605561
-2.21689834916111,0.17947558204664,0.0769535390740937,0.652897357605561
-1.67530982040321,0.200543846907777,0.0769535390740937,0.652897357605561
-1.09737927280779,0.202003811841125,0.0769535390740937,0.652897357605561
-0.597528831903136,0.173178777695327,0.0769535390740937,0.652897357605561
-0.291183449836781,0.139924606247129,0.0769535390740937,0.652897357605561
-0.26516271059467,0.118972674109897,0.0769535390740937,0.652897357605561
-0.479771785560293,0.109147397177198,0.0769535390740937,0.738152281542663
-0.91178766506761,0.0984212404907227,0.0769535390740937,1.10160748359031
-1.48354573647566,0.0807170556649017,0.0769535390740937,1.10160748359031
-2.02971645165584,0.0620575877966766,0.0769535390740937,1.10160748359031
-2.42917245725101,0.0461464536515729,0.0769535390740937,1.10160748359031
-2.67081528303585,0.0346759610616023,0.0769535390740937,1.10160748359031
-2.77874162525316,0.027930383337301,2.80723925112347,1.10160748359031
-0.0588285669751431,0.0257183413210471,2.50663983735678,1.10160748359031
-0.0588285669751431,0.039459902420269,2.50663983735678,1.10160748359031
-2.7502810663,0.0695087955274267,2.50663983735678,1.10160748359031
-2.69261709935241,0.0995928464910692,2.50663983735678,1.04696899034711
-2.6826502040597,0.114399034791853,2.50663983735678,0.814036466520859
-2.72620134498696,0.0978506510584172,2.50663983735678,0.814036466520859
-2.68608449350151,0.0408241777748065,2.50663983735678,0.814036466520859
-2.42368132862865,-0.0300282569668663,2.50663983735678,0.814036466520859
-1.89611996778401,-0.0897090946568771,2.50663983735678,0.814036466520859
-1.20320581621464,-0.135602999335017,1.36855390179628,0.814036466520859
-0.465701005135201,-0.15127910267194,0.700154225355981,0.814036466520859
0.214517204742698,-0.138440356621346,0.700154225355981,0.814036466520859
0.768071230907165,-0.122379989739849,0.700154225355981,0.814036466520859
1.18860017545058,-0.127700975420047,0.700154225355981,0.743557450862857
1.52233734877756,-0.140674547012022,0.700154225355981,0.443094278847164
1.78469311442349,-0.146953611160521,0.700154225355981,0.443094278847164
1.95122148432182,-0.146983500714353,0.700154225355981,0.443094278847164
1.9884324889863,-0.148406480012745,0.700154225355981,0.443094278847164
1.86329082589534,-0.172528640150914,0.700154225355981,0.443094278847164
1.58312666144545,-0.224849444000998,0.464275687631431,0.443094278847164
1.20345937607451,-0.290534211421331,0.325743848015426,0.443094278847164
0.793755083081869,-0.354113593075053,0.325743848015426,0.443094278847164
0.389636194859908,-0.403412218980406,0.325743848015426,0.443094278847164
0.00721244204982489,-0.465179842103172,0.325743848015426,0.458279654101536
-0.327760897892331,-0.712747705371288,0.325743848015426,0.523017306501752
-0.692543911973867,-1.25956021263729,0.325743848015426,0.523017306501752
-1.15933606891355,-1.88030872444307,0.325743848015426,0.523017306501752
-1.64941665428701,-2.36671154047438,0.325743848015426,0.523017306501752
-2.05187239112232,-2.76688890710426,0.325743848015426,0.523017306501752
-2.32925201421079,-3.14709456843963,0.154932279959139,0.523017306501752
-2.50254606880316,-0.145731126597678,0.0546143749102088,0.523017306501752
-2.59127689930292,-0.145731126597678,0.0546143749102088,0.523017306501752
-2.6219644384633,-0.145731126597678,0.0546143749102088,0.523017306501752
-2.63494908453696,-0.145731126597678,0.0546143749102088,0.508498777464252
-2.64107507553208,-0.145731126597678,0.0546143749102088,0.446603995778066
-2.6359059482695,-0.145731126597678,0.0546143749102088,0.446603995778066
-2.62876707627365,-0.145731126597678,0.0546143749102088,0.446603995778066
-2.62819240961332,-0.145731126597678,0.0546143749102088,0.446603995778066
-2.62549535442832,-0.145731126597678,0.0546143749102088,0.446603995778066
-2.55691141517058,-0.145731126597678,-0.358306647303761,0.446603995778066
-2.3791504731018698,-0.145731126597678,-0.600815819080219,0.446603995778066
-2.09526449001543,-0.145731126597678,-0.600815819080219,0.446603995778066
-1.70371397035903,-2.54922500486214,-0.600815819080219,0.446603995778066
-1.24150896174416,-1.55956080430779,-0.600815819080219,0.441678693018366
-0.782749210987254,-0.934431860120061,-0.600815819080219,0.420681349674383
-0.383879493350476,-0.609202227172224,-0.600815819080219,0.420681349674383
-0.0214233504089384,-0.509967080674899,-0.600815819080219,0.420681349674383
0.328723879239494,-0.535724242414176,-0.600815819080219,0.420681349674383
0.681317587994492,-0.612682962480584,-0.600815819080219,0.420681349674383
0.99092659617045,-0.70519500217717,-0.497682517620604,0.420681349674383
1.18733697952418,-0.842294192461027,-0.437112165969718,0.420681349674383
1.27087961860949,-1.05712955376004,-0.437112165969718,0.420681349674383
1.27313832887771,-1.32488748809184,-0.437112165969718,0.420681349674383
1.24933386257943,-1.5389782984546,-0.437112165969718,0.403791811865784
1.25057943069416,-1.57303981040537,-0.437112165969718,0.331789045418599
1.19866578648862,-1.31727522082282,-0.437112165969718,0.331789045418599
1.07746570208632,-0.777813178438865,-0.437112165969718,0.331789045418599
0.817456916343326,-0.144530191939837,-0.437112165969718,0.331789045418599
0.445061429725832,0.388862013172437,-0.437112165969718,0.331789045418599
0.0440800308277696,0.813148853007561,0.149722955304588,0.331789045418599
-0.377312023605393,1.12689788682564,0.494372153513307,0.331789045418599
-0.854636471574947,1.30964079116978,0.494372153513307,0.331789045418599
-1.34305873688792,1.38028711700968,0.494372153513307,0.331789045418599
-1.76604121166256,1.42077413041945,0.494372153513307,0.427639414801548
-2.08780870913873,1.48379044878751,0.494372153513307,0.836264673749908
-2.3284148890212,1.57891115842871,0.494372153513307,0.836264673749908
-2.49555318120319,1.70494637555797,0.494372153513307,0.836264673749908
-2.59181931359672,1.83626064697896,0.494372153513307,0.836264673749908
-2.67249697626885,1.91805953947114,0.494372153513307,0.836264673749908
-2.7727042956219,1.9341362488425,0.443154537521455,0.836264673749908
-0.0588285669751431,1.89750380519674,0.413074350351638,0.836264673749908
-0.0588285669751431,1.8055131124301,0.413074350351638,0.836264673749908
-0.0588285669751431,1.67026126859921,0.413074350351638,0.836264673749908
-0.0588285669751431,1.50766800915962,0.413074350351638,0.769268077224458
-0.0588285669751431,1.35911155080062,0.413074350351638,0.483651007826482
-0.0588285669751431,1.25636556440834,0.413074350351638,0.483651007826482
-0.0588285669751431,1.1990308416613,0.413074350351638,0.483651007826482
-0.0588285669751431,1.1792483651968,0.413074350351638,0.483651007826482
-0.0588285669751431,1.1869950279416699,0.413074350351638,0.483651007826482
-0.0588285669751431,1.20478963404365,0.0641430300961924,0.483651007826482
-2.74706927901433,1.22190280132484,-0.140784888149071,0.483651007826482
-2.51703887209719,1.2237897138059,-0.140784888149071,0.483651007826482
-2.15655155985424,1.2183941117575,-0.140784888149071,0.483651007826482
-1.69228579476735,1.23276797669154,-0.140784888149071,0.474311261104803
-1.15616058186228,1.2638161270408,-0.140784888149071,0.434494446133432
-0.60627953876723,1.3059369593715,-0.140784888149071,0.434494446133432
-0.132888573750612,1.36071526513494,-0.140784888149071,0.434494446133432
0.173572107261681,1.418253623907,-0.140784888149071,0.434494446133432
0.257633134586368,1.46599078941564,-0.140784888149071,0.434494446133432
0.150488030866853,1.50255259479929,-0.298427935721502,0.434494446133432
-0.0991131642917646,1.5155849778515,-0.391011947787852,0.434494446133432
-0.434141476891044,1.49289353819114,-0.391011947787852,0.434494446133432
-0.833987383565007,1.46018619505511,-0.391011947787852,0.434494446133432
-1.30568882076566,1.42577708264558,-0.391011947787852,0.441045917737783
-1.75655340111803,1.38997950369585,-0.391011947787852,0.468975875630018
-2.10741331666333,1.35616398922408,-0.391011947787852,0.468975875630018
-2.32824396453622,1.32514777123988,-0.391011947787852,0.468975875630018
-2.47666452398502,1.32045844429622,-0.391011947787852,0.468975875630018
-2.60513379561312,1.33871182279459,-0.391011947787852,0.468975875630018
-2.70235561655175,1.33162875115131,-0.3912274013298,0.468975875630018
-2.75501171806942,1.29887281061122,-0.391353937536975,0.468975875630018
-2.76766913972799,1.25590969495423,-0.391353937536975,0.468975875630018
-2.75380401710568,1.21937079055966,-0.391353937536975,0.468975875630018
-2.71054471439378,1.20180745219254,-0.391353937536975,-0.0215499620038801
-2.64763941144398,1.18483255097692,-0.391353937536975,-2.11273905928524
-2.61510578338476,1.14528888629129,-0.391353937536975,-2.11273905928524
-2.60120671090294,1.10369402409492,-0.391353937536975,-2.11273905928524
-2.58787930182465,1.10545309959934,-0.391353937536975,-2.11273905928524
-2.58415199898002,1.14461293080591,-0.391353937536975,-2.11273905928524
-2.59548563727062,1.20944520084378,-0.560890020624932,-2.11273905928524
-2.59801202912341,1.23760460107675,-0.660458831327382,-2.11273905928524
-2.51743765237,1.21683748959791,-0.660458831327382,-2.11273905928524
-2.29293389085131,1.16266890922934,-0.660458831327382,-2.11273905928524
-1.88223578100982,1.12641685853845,-0.660458831327382,-1.76700932341556
-1.31368192345724,1.15381998854966,-0.660458831327382,-0.293108870497455
-0.668160469994632,1.1665504656049,-0.660458831327382,-0.293108870497455
-0.0248430152958878,1.03563045675189,-0.660458831327382,-0.293108870497455
0.552952777472568,0.662164029674362,-0.660458831327382,-0.293108870497455
1.03940608151056,0.171465934234603,-0.660458831327382,-0.293108870497455
1.44677984722449,-0.392148050324974,-0.687735249737986,-0.293108870497455
1.76797306976948,-0.906450076947992,-0.703754733566434,-0.293108870497455
1.97449306840222,-1.30301811867821,-0.703754733566434,-0.293108870497455
2.03156500203058,-1.55126967861111,-0.703754733566434,-0.293108870497455
1.93137661625302,-1.62049861600441,-0.703754733566434,-0.160160013217771
1.6970655237813,-1.74298299714511,-0.703754733566434,0.406621957290358
1.38681146827472,-1.99743588688327,-0.703754733566434,0.406621957290358
1.04110305218034,-2.1916859469032,-0.703754733566434,0.406621957290358
0.661417616692194,-2.25159256899265,-0.703754733566434,0.406621957290358
0.297912161939151,-2.13935783193923,-0.703754733566434,0.406621957290358
-0.0225790819723577,-1.96433546385946,-0.308509519933869,0.406621957290358
-0.292617961977299,-1.66251988816659,-0.0763813785941082,0.406621957290358
-0.51435298187688006,-1.39010047363372,-0.0763813785941082,0.406621957290358
-0.719888173431187,-1.17783314108742,-0.0763813785941082,0.406621957290358
-0.94453961683873,-1.00819444073779,-0.0763813785941082,0.422431282221334
-1.27802621408728,-1.09585759918177,-0.0763813785941082,0.489828930611287
-1.69206211742376,-1.27833182009057,-0.0763813785941082,0.489828930611287
-2.05855515981334,-1.56144105077324,-0.0763813785941082,0.489828930611287
-2.30597181208912,-1.8464080569978,-0.0763813785941082,0.489828930611287
-2.42379701930374,-2.14031902838257,-0.0763813785941082,0.489828930611287
-2.48588517525051,-2.05305389557989,-0.106855127567218,0.489828930611287
-2.50631789819429,-1.66036741022523,-0.124752408710155,0.489828930611287
-2.49683544128146,-1.3957472339474,-0.124752408710155,0.489828930611287
-2.50935210159946,-1.34671030291264,-0.124752408710155,0.489828930611287
-2.53785353096041,-1.47803790636484,-0.124752408710155,0.596110958649974
-2.55432534991089,-1.61861181103973,-0.124752408710155,1.04920802555174
-2.55725509220989,-1.56092540221147,-0.124752408710155,1.04920802555174
-2.549447146829,-1.2257999615852,-0.124752408710155,1.04920802555174
-2.54030249101825,-0.74024426711731794,-0.124752408710155,1.04920802555174
-2.52817742927201,-0.300541621102914,-0.124752408710155,1.04920802555174
-2.54176938610168,-0.123265924716709,-0.555297530655463,1.04920802555174
-2.58581815362348,-0.216127715199671,-0.808157364178897,1.04920802555174
-2.60366468073118,-0.411982779750488,-0.808157364178897,1.04920802555174
-2.52187215690342,-0.620607134769976,-0.808157364178897,1.04920802555174
-2.26384774044856,-0.823279705503774,-0.808157364178897,0.809711961620816
-1.85740289512128,-1.03013939416705,-0.808157364178897,-0.211297574084721
-1.37347598293607,-1.22666353315488,-0.808157364178897,-0.211297574084721
-0.899944778884419,-1.2864094182552,-0.808157364178897,-0.211297574084721
-0.474376369426468,-1.16785228795186,-0.808157364178897,-0.211297574084721
-0.0722103815844072,-0.93684345253887,-0.808157364178897,-0.211297574084721
0.315115208632834,-0.666520069847496,-1.08072333102633,-0.211297574084721
0.675069638657915,-0.471981758410952,-1.24080175600023,-0.211297574084721
0.997708602912336,-0.415581675561223,-1.24080175600023,-0.211297574084721
1.31043734202415,-0.481519751574455,-1.24080175600023,-0.211297574084721
1.63720957109706,-0.626729547551814,-1.24080175600023,-0.00465636031251922
1.95330130494572,-0.80626072257207,-1.24080175600023,0.876287761558446
2.21704039679014,-0.951736406558869,-1.24080175600023,0.876287761558446
2.41218771479386,-1.00944066310633,-1.24080175600023,0.876287761558446
2.54273184514331,-1.0012288844986,-1.24080175600023,0.876287761558446
2.60168564559937,-0.981513175706508,-1.24080175600023,0.876287761558446
2.59207326518574,-0.995044004699583,-0.902651730983851,0.876287761558446
2.52093812456249,-1.06712438402508,-0.704055684545663,0.876287761558446
2.39724024453521,-1.15357228481816,-0.704055684545663,0.876287761558446
2.2161039029733,-1.23689683475228,-0.704055684545663,0.876287761558446
1.98290884684465,-1.31508317685338,-0.704055684545663,0.683295056993429
1.72957473405695,-1.3887450146224,-0.704055684545663,-0.139463315099541
1.47069752324657,-1.48721808501341,-0.704055684545663,-0.139463315099541
1.19226205952746,-1.60591391144784,-0.704055684545663,-0.139463315099541
0.90749089914259,-1.69859249401811,-0.704055684545663,-0.139463315099541
0.613788836485477,-1.75353938546648,-0.704055684545663,-0.139463315099541
0.247683736528941,-1.77184275908187,-0.559572539315408,-0.139463315099541
-0.225464225839443,-1.76843287706838,-0.474717358783353,-0.139463315099541
-0.745511046435162,-1.78345925891681,-0.474717358783353,-0.139463315099541
-1.25963975363704,-1.8182366149302,-0.474717358783353,-0.139463315099541
-1.78592995339594,-1.84073140713029,-0.474717358783353,-0.125712634132812
-2.23163389395061,-1.84520935686952,-0.474717358783353,-0.0670913100114969
-2.53587516818588,-1.84335297904058,-0.474717358783353,-0.0670913100114969
-2.71822756760003,-1.83522398804598,-0.474717358783353,-0.0670913100114969
-0.0588285669751431,-1.83292550285965,-0.474717358783353,-0.0670913100114969
-0.0588285669751431,-1.71464114161412,-0.474717358783353,-0.0670913100114969
-0.0588285669751431,-1.44124934893432,-0.779523793647872,-0.0670913100114969
-0.0588285669751431,-1.16968619485724,-0.958537096663542,-0.0670913100114969
-0.0588285669751431,-1.07453323030184,-0.958537096663542,-0.0670913100114969
-0.0588285669751431,-1.16109595858949,-0.958537096663542,-0.0670913100114969
-0.0588285669751431,-1.30613598620175,-0.958537096663542,0.0686458223855156
-0.0588285669751431,-1.35380702913626,-0.958537096663542,0.64731464997278
-0.0588285669751431,-1.23290442898823,-0.958537096663542,0.64731464997278
-0.0588285669751431,-1.03574938387853,-0.958537096663542,0.64731464997278
-0.0588285669751431,-0.817796907670641,-0.958537096663542,0.64731464997278
-0.0588285669751431,-0.580556960414935,-0.958537096663542,0.64731464997278
-0.0588285669751431,-0.407375810354432,-1.13636383204565,0.64731464997278
-2.646188707832,-0.318758874097373,-1.24080175600023,0.64731464997278
-2.10726602650363,-0.299724604126073,-1.24080175600023,0.64731464997278
-1.37580651021479,-0.357069218380137,-1.24080175600023,0.64731464997278
-0.631471640284625,-0.48293369949687,-1.24080175600023,0.630647394236472
0.0426055623141409,-0.639250582697477,-1.24080175600023,0.559592251360631
0.588983893942834,-0.79551177241289,-1.24080175600023,0.559592251360631
1.00470671356762,-0.971449319925065,-1.24080175600023,0.559592251360631
1.29482040665131,-1.17012281887921,-1.24080175600023,0.559592251360631
1.44542237514977,-1.28404050983953,-1.24080175600023,0.559592251360631
1.46288605230335,-1.23461307931011,-0.775284215125936,0.559592251360631
1.32934166840823,-1.02494162225911,-0.501885024453735,0.559592251360631
1.04097247579762,-0.673206836111562,-0.501885024453735,0.559592251360631
0.648724808833903,-0.316140420162123,-0.501885024453735,0.559592251360631
0.213707892322624,-0.0781429124880951,-0.501885024453735,0.572145338916826
-0.250808709995467,0.0252941891992374,-0.501885024453735,0.62566113323534
-0.705435587663033,0.0171285351188223,-0.501885024453735,0.62566113323534
-1.13346627596986,-0.0508143988450791,-0.501885024453735,0.62566113323534
-1.58679039306707,-0.128163940955285,-0.501885024453735,0.62566113323534
-2.00451207595847,-0.174555216410482,-0.501885024453735,0.62566113323534
-2.26825861065671,-0.189577190087305,0.198468259002077,0.62566113323534
-2.22722667988118,-0.216938818775573,0.609786854047553,0.62566113323534
-1.80961611749148,-0.261942272788863,0.609786854047553,0.62566113323534
-1.17015928412411,-0.280481214794338,0.609786854047553,0.62566113323534
-0.518145442336484,-0.2545891199973,0.609786854047553,0.574356871076502
0.00930767068688596,-0.212702135794602,0.609786854047553,0.355638700820405
0.297820889047632,-0.195559724057872,0.609786854047553,0.355638700820405
0.276342118701914,-0.207108703605743,0.609786854047553,0.355638700820405
-7.05840374455319e-4,-0.242298169906307,0.609786854047553,0.355638700820405
-0.410984277721894,-0.315710354639375,0.609786854047553,0.355638700820405
-0.923451661606482,-0.399668928670409,0.902010802062314,0.355638700820405
-1.53353990785528,-0.470577271930038,1.07363439057892,0.355638700820405
-2.0819147523757,-0.492351489346765,1.07363439057892,0.355638700820405
-2.46326699538922,-0.501150737458568,1.07363439057892,0.355638700820405
-2.62785082179613,-0.514757473016408,1.07363439057892,-0.113353073599667
-2.4903478842826,-0.546056996663717,1.07363439057892,-2.11273905928524
-2.04975679256955,-0.585331762881243,1.07363439057892,-2.11273905928524
-1.46590865388583,-0.607926330282612,1.07363439057892,-2.11273905928524
-0.895178740915285,-0.614476013161301,1.07363439057892,-2.11273905928524
-0.456527753096637,-0.605917924291378,1.07363439057892,-2.11273905928524
-0.251517739753615,-0.599316418517198,0.548238001326475,-2.11273905928524
-0.283257202253155,-0.605556884285032,0.23967186795599,-2.11273905928524
-0.496021885812914,-0.631765614823192,0.23967186795599,-2.11273905928524
-0.826823049174529,-0.65396720985315,0.23967186795599,-2.11273905928524
-1.27072529680048,-0.659623109059188,0.23967186795599,-1.99604019139563
-1.76547934148773,-0.671595595630586,0.23967186795599,-1.49853449144521
-2.19269014068748,-0.678799838234898,0.23967186795599,-1.49853449144521
-2.49382722257645,-0.683309827855575,0.23967186795599,-1.49853449144521
-2.66759096041745,-0.685164162873283,0.23967186795599,-1.49853449144521
-2.74326415264561,-0.731620915804319,0.23967186795599,-1.49853449144521
-2.75389581230273,-0.870183511545706,-0.213538966602236,-1.49853449144521
-2.72541945360726,-0.948359962139775,-0.479710409120559,-1.49853449144521
-2.69862596333224,-0.83753304457506506,-0.479710409120559,-1.49853449144521
-2.67513083248462,-0.575842367121811,-0.479710409120559,-1.49853449144521
-2.57529017161423,-0.26314376834304,-0.479710409120559,-1.61523335933481
-2.28143285363807,0.0479611151248077,-0.479710409120559,-2.11273905928524
-1.77126230832546,0.30021884291849,-0.479710409120559,-2.11273905928524
-1.11521600668679,0.440310429109627,-0.479710409120559,-2.11273905928524
-0.439481267485831,0.487800737008206,-0.479710409120559,-2.11273905928524
0.0998686597667915,0.458599610562766,-0.479710409120559,-2.11273905928524
0.396518092534571,0.410583117497104,-0.666344885297499,-2.11273905928524
0.424273016715533,0.374854026481873,-0.775955609401416,-2.11273905928524
0.346918522983521,0.327983765550714,-0.775955609401416,-2.11273905928524
0.264655010143303,0.263863684018519,-0.775955609401416,-2.11273905928524
0.133616517608886,0.159874270683598,-0.775955609401416,-2.11273905928524
-0.0281335401403307,0.0609611357464309,-0.775955609401416,-2.11273905928524
-0.241260964891275,2.52979038956179e-4,-0.775955609401416,-2.11273905928524
-0.628467730600244,-0.0357243672992821,-0.775955609401416,-2.11273905928524
-1.2156782111389,-0.101333658220373,-0.775955609401416,-2.11273905928524
-1.82967617543898,-0.189495155088841,-0.775955609401416,-2.11273905928524
-2.32225011684041,-0.254389139529222,-0.552900866493604,-2.11273905928524
-2.63647304149964,-0.26462287119215,-0.421900461928699,-2.11273905928524
-2.69120191251653,-0.222414628043961,-0.421900461928699,-2.11273905928524
-2.30897258794032,-0.202818692499953,-0.421900461928699,-2.11273905928524
-1.5790148306291,-0.229915293309826,-0.421900461928699,-1.72908254232313
-0.826813778251356,-0.217296095708595,-0.421900461928699,-0.0934942331688831
-0.236884958577314,-0.146548919503616,-0.421900461928699,-0.0934942331688831
0.254469529985925,-0.0819855479338481,-0.421900461928699,-0.0934942331688831
0.620591735448596,-0.0591086425167955,-0.421900461928699,-0.0934942331688831
0.823226433813632,-0.0776212430090019,-0.421900461928699,-0.0934942331688831
0.815902535083476,-0.116886225235886,-0.260879102818524,-0.0934942331688831
0.710921212601947,-0.165844884345507,-0.166311003023659,-0.0934942331688831
0.554606266206901,-0.221397738115423,-0.166311003023659,-0.0934942331688831
0.341088418071636,-0.312469058310804,-0.166311003023659,-0.0934942331688831
0.185738692297626,-0.428309894772471,-0.166311003023659,0.139455818717364
0.133180914796145,-0.446568541573494,-0.166311003023659,1.13255867149558
0.100873314455409,-0.386983500978674,-0.166311003023659,1.13255867149558
0.114883115709772,-0.333120374647636,-0.166311003023659,1.13255867149558
0.125720955475199,-0.331607511654989,-0.166311003023659,1.13255867149558
0.0835823898561579,-0.423407577878667,-0.166311003023659,1.13255867149558
0.0569966466060351,-0.568906592920075,0.0679817966321542,1.13255867149558
0.0986015465489157,-0.714228205933348,0.205582329763346,1.13255867149558
0.185240282244799,-0.880063299283413,0.205582329763346,1.13255867149558
0.2675039256614,-1.05148945946196,0.205582329763346,1.13255867149558
0.337988404169575,-1.20757969813208,0.205582329763346,1.15886984942091
0.37662138564184,-1.3336513633144,0.205582329763346,1.27103855531312
0.385624496653725,-1.40793281798532,0.205582329763346,1.27103855531312
0.3806098412519,-1.42743295643414,0.205582329763346,1.27103855531312
0.396713957108645,-1.38640836112093,0.205582329763346,1.27103855531312
0.459387225826367,-1.28323015887829,0.205582329763346,1.27103855531312
0.550581640938829,-1.16610923238817,0.752765381177563,1.27103855531312
0.620463901169917,-1.11243780776389,1.07412685581766,1.27103855531312
0.654454761660246,-1.12058432392854,1.07412685581766,1.27103855531312
0.66925977308535,-1.1614438815974,1.07412685581766,1.27103855531312
0.666547309887191,-1.21221666459835,1.07412685581766,1.31812335778391
0.666710138636437,-1.25773576717341,1.07412685581766,1.51885330515942
0.670449976813806,-1.30994142097978,1.07412685581766,1.51885330515942
0.673074823259163,-1.38447274371942,1.07412685581766,1.51885330515942
0.660500709332762,-1.44850777979449,1.07412685581766,1.51885330515942
0.625816618826594,-1.48754665507279,1.07412685581766,1.51885330515942
0.57118267683993,-1.5049102280046,1.44043234969578,1.51885330515942
0.521931093348817,-1.50385151420397,1.6555641476877,1.51885330515942
0.496278057200435,-1.50486754400146,1.6555641476877,1.51885330515942
0.496664040987744,-1.51140980824989,1.6555641476877,1.51885330515942
0.47762247882542,-1.46135932029439,1.6555641476877,1.33695637568718
0.441319763479105,-1.39715741879649,1.6555641476877,0.561501044779192
