Resp1,Resp2,HR1,HR2
-0.425262499205592,1.27096217361136,0.0490572549573454,-0.106281350932334
-0.366707434877423,1.15200789969182,0.0490572549573454,0.687557282416064
-0.348262986478546,1.0556343596716,0.0490572549573454,0.687557282416064
-0.424617841332077,0.994656829718793,-0.0619213691793818,0.687557282416064
-0.612528393441296,0.968253371119456,-0.50583586572629,1.07961942270999
-0.878250067699053,0.975295463309683,-0.50583586572629,1.23208803282429
-1.15165551473303,0.968722878340875,-0.50583586572629,1.23208803282429
-1.39425201891549,0.91804629209464494,-0.50583586572629,1.23208803282429
-1.74454741672315,0.831908577245536,-0.50583586572629,1.01829834102433
-2.29094893505968,0.708575533430079,-0.50583586572629,1.00220664379207
-2.82089392382376,0.540057365809022,-0.67971313978979,1.00220664379207
-0.133907088117967,0.328195199897212,-1.06673029818919,1.00220664379207
-0.133907088117967,0.0910442464331786,-1.06673029818919,1.00220664379207
-0.133907088117967,-0.132148372607332,-1.06673029818919,1.00220664379207
-0.133907088117967,-0.324211320926993,-1.06673029818919,0.493674004576194
-0.133907088117967,-0.497071871204196,-1.06673029818919,0.461214474413478
-0.133907088117967,-0.660268727590919,-1.06673029818919,0.461214474413478
-0.133907088117967,-0.800179901071438,-1.19445951328255,0.461214474413478
-2.83653134736395,-0.912169932569055,-1.50717586747665,0.188068877178242
-2.04521626428347,-0.993800016800797,-1.50717586747665,-0.904513511762702
-1.30468215885626,-1.03780294241219,-1.50717586747665,-0.904513511762702
-0.832689061169944,-1.01084266442036,-1.50717586747665,-0.904513511762702
-0.618719276965834,-0.930288799471719,-1.50717586747665,-0.904513511762702
-0.631940816379568,-0.861601647823698,-1.50717586747665,-0.904513511762702
-0.829701155250016,-0.847843228164298,-1.32705976492825,-0.904513511762702
-1.14620654241092,-0.85797780562569,-1.08830121038735,-0.954576913847318
-1.50188303782155,-0.854964890559694,-1.08830121038735,-1.12218047734799
-1.74626626800624,-0.868931052970968,-1.08830121038735,-1.12218047734799
-1.84449537199185,-0.925309166999474,-1.08830121038735,-1.12218047734799
-1.84684682578789,-0.990773424261696,-1.08830121038735,-1.12218047734799
-1.86610880998299,-0.963011680754662,-1.08830121038735,-1.12218047734799
-1.96869921924285,-0.798253097800539,-0.60485497431867,-1.09765713138396
-2.11570010788961,-0.517251305344287,-0.50583586572629,-0.933539354547735
-2.18693974155866,-0.171904313786942,-0.50583586572629,-0.933539354547735
-2.06267171724112,0.187483163054396,-0.50583586572629,-0.933539354547735
-1.70012883289218,0.513230765761872,-0.50583586572629,-0.933539354547735
-1.18562757145485,0.756561442435786,-0.50583586572629,-0.933539354547735
-0.65267314934126,0.886446511999473,-0.382602055783189,-0.759872432452786
-0.193734284951274,0.902562962430866,-0.172771514528722,-0.586205510357838
0.0931598948870837,0.81045627788827,-0.172771514528722,-0.586205510357838
0.205233618077591,0.641455011594532,-0.172771514528722,-0.586205510357838
0.200752620294882,0.433178924291466,-0.172771514528722,-0.586205510357838
0.133573313108186,0.235185027933111,-0.172771514528722,-0.580346315251182
0.0188797270643783,0.0703236488760943,-0.172771514528722,-0.469021608224729
-0.141728725798031,-0.0590735047916798,-0.0299945595647136,-0.469021608224729
-0.302937312744311,-0.170457770467891,-0.025578777452424,-0.469021608224729
-0.444390253545675,-0.259913347817941,-0.025578777452424,-0.469021608224729
-0.575053849253458,-0.324214245669669,-0.025578777452424,-0.469021608224729
-0.720083838406341,-0.357179278441857,-0.025578777452424,-0.513445649549156
-0.907782459302958,-0.359211544492796,-0.025578777452424,-0.556127571605959
-1.17604239479272,-0.417090911732773,0.14045402138591,-0.556127571605959
-1.53330594296464,-0.37611965394924,0.225986069272325,-0.556127571605959
-1.96171810176807,-0.136188560527522,0.225986069272325,-0.556127571605959
-2.34608898926508,0.200154524678422,0.225986069272325,-0.556127571605959
-2.42923156929662,0.54670453171608,0.225986069272325,-0.622187824313447
-2.2636205470224,0.841152398518252,0.225986069272325,-0.656218863587001
-2.11259777734987,1.04832129867458,0.256800692120914,-0.656218863587001
-2.01234023231745,1.17134724450901,0.3030226263938,-0.656218863587001
-2.00032296264071,1.21878407608813,0.3030226263938,-0.656218863587001
-2.08805812851934,1.20911040366381,0.3030226263938,-0.604220679135486
-2.2710438632271,1.17143128785004,0.3030226263938,-0.456225846465789
-2.37581664731846,1.1295676394628,0.3030226263938,-0.456225846465789
-2.22497268194337,1.09445575954423,0.363324314304992,-0.456225846465789
-1.92862750464513,1.05316665104924,0.565203878181592,-0.456225846465789
-1.56658086553755,1.00356662817349,0.565203878181592,-0.456225846465789
-1.14002675184422,0.958639655920007,0.565203878181592,-0.510087472963088
-0.669329200196316,0.930988278438089,0.565203878181592,-0.537834371461696
-0.216233184110556,0.919749094485263,0.565203878181592,-0.537834371461696
0.17702422631641,0.915963875308988,0.562027578265517,-0.537834371461696
0.526036589321199,0.916029854062896,0.459327214312423,-0.537834371461696
0.802193601489996,0.92018866610517,0.459327214312423,-0.537834371461696
1.08246439705428,0.920337053785079,0.459327214312423,-0.597377316179964
1.28696756575978,0.916258414100879,0.459327214312423,-0.603993198926439
1.49393780882355,0.907755326921904,0.459327214312423,-0.603993198926439
1.68574387847955,0.893033548637976,0.459327214312423,-0.603993198926439
1.78805423867435,0.864962986713042,0.784107050438026,-0.603993198926439
1.75984018685783,0.835649753237977,0.808552844555006,-0.614960588505157
1.59944792004116,0.814223346455581,0.808552844555006,-0.656218863587001
1.3575827796337,0.796815450088833,0.808552844555006,-0.656218863587001
1.10988842848786,0.781114915270403,0.808552844555006,-0.656218863587001
0.904828792868661,0.760905975638017,0.808552844555006,-0.656218863587001
0.753910783266381,0.731952829599532,0.959866369685709,-0.656218863587001
0.634493091443955,0.70500708929923706,0.974831443599736,-0.678503077621114
0.515442105454883,0.665869301086486,0.974831443599736,-0.706864804573622
0.397226783890379,0.621361599297867,0.974831443599736,-0.706864804573622
0.304399747756779,0.58244084419608,0.974831443599736,-0.706864804573622
0.244302103804187,0.53460779600614,0.974831443599736,-0.706864804573622
0.209248205103693,0.489333983679968,0.446934082860646,-0.706864804573622
0.178292014633862,0.461971553570117,-0.172771514528722,-0.694150556556257
0.131913219044652,0.421383695142735,-0.172771514528722,-0.684559106297543
0.080760044797162,0.344290316911436,-0.172771514528722,-0.684559106297543
0.0384189338996731,0.28617894875974,-0.172771514528722,-0.684559106297543
-0.0110421843829566,0.329938432554239,-0.172771514528722,-0.47208500837324
-0.0706112666234302,0.489824910340401,-0.172771514528722,0.200749635053719
-0.137077433384164,0.71238200000168,-0.736759580951076,0.200749635053719
-0.199827712535792,0.925693806018905,-1.30074764737343,0.200749635053719
-0.244468814009434,1.07140405605214,-1.30074764737343,0.257502787763803
-0.311205871813427,1.14967154642436,-1.30074764737343,0.768281162154562
-0.522303390384028,1.1859380115254,-1.30074764737343,0.768281162154562
-0.951111451280605,1.19028280279316,-1.30074764737343,0.768281162154562
-1.37122729329396,1.16509629521277,-1.30074764737343,1.54018280473238
-1.53046173896874,1.12593682949548,-1.25188953124461,1.74537184896193
-1.28999371506467,1.0867613637153,-1.21650951611683,1.74537184896193
-0.76245721512181,1.05060724314178,-1.21650951611683,1.7151454161847
-0.180191556288231,1.01571127805021,-1.21650951611683,1.64461707303783
0.355867171823338,0.968599695061089,-1.21650951611683,1.64461707303783
0.827855599323753,0.897210597311057,-1.21650951611683,1.64461707303783
1.18898238388681,0.820589134912794,-1.21650951611683,1.52364815298195
1.40127176240625,0.768674264230446,-0.61385102520131,0.8885613226886
1.41709303526031,0.749584468781032,-0.575383461951384,0.8885613226886
1.17766096678299,0.756364796501714,-0.575383461951384,0.8885613226886
0.771633358700803,0.784710886391141,-0.575383461951384,1.06778381700007
0.35211557400752,0.826390878142661,-0.575383461951384,1.12131780880739
0.0199697241399009,0.873266331171582,-0.575383461951384,1.12131780880739
-0.189062883385542,0.915290152231276,-0.45129864909288,1.12295693009148
-0.246895791093713,0.941499115442627,-0.293372523636603,1.16229584090948
-0.188288250490148,0.952376233456473,-0.293372523636603,1.16229584090948
-0.147108455776056,0.954252799970811,-0.293372523636603,1.16229584090948
-0.149975605479243,0.966507471785281,-0.293372523636603,1.16229584090948
-0.170819374546988,0.98695701451373,-0.293372523636603,1.16229584090948
-0.194751139419006,0.994287279879435,-0.293372523636603,0.260683719353656
-0.260268731653353,0.984403112004255,-0.537414599257761,-0.315756817378758
-0.386317555598388,0.972032482744847,-0.598425118163051,-0.315756817378758
-0.547095999175304,0.960235963268464,-0.598425118163051,-0.315756817378758
-0.713985700113705,0.921286132783599,-0.598425118163051,-0.315756817378758
-0.841690261983582,0.911207469520433,-0.598425118163051,-0.373100786742897
-0.903849777814804,0.962349175874068,-0.598425118163051,-0.506903381925888
-0.854268511148739,1.05536167042794,-0.601868687767098,-0.506903381925888
-0.70440482893749,1.16360828936519,-0.621382248856701,-0.506903381925888
-0.500991235101433,1.26968105029721,-0.621382248856701,-0.506903381925888
-0.42904053777021,1.35578719512979,-0.621382248856701,-0.506903381925888
-0.823749707395166,1.40655530861742,-0.621382248856701,-0.497746987566978
-1.46710230953921,1.42340337482715,-0.621382248856701,-0.494360375954778
-2.10732958478345,1.41933213302149,-0.621382248856701,-0.494360375954778
-2.72605318660101,1.39857996544787,-0.528896793756064,-0.494360375954778
-0.133907088117967,1.36707007817907,-0.459127064469621,-0.494360375954778
-0.133907088117967,1.33707701407541,-0.459127064469621,-0.494360375954778
-2.9216259334041,1.3131017800723,-0.459127064469621,-0.68613377485573
-2.38511599036856,1.30817823384197,-0.459127064469621,-0.813982707456364
-1.90629657008933,1.32470027726512,-0.459127064469621,-0.813982707456364
-1.59049905546574,1.34543601466665,-0.381207891889003,-0.813982707456364
-1.36409340704834,1.35253978451861,-7.78990465985251e-4,-0.813982707456364
-1.11125121401151,1.35221969723922,-7.78990465985251e-4,-0.813982707456364
-0.808498815184659,1.34697640781688,-7.78990465985251e-4,-0.85623999978961
-0.483089429886257,1.34140116010075,-7.78990465985251e-4,-1.04874544264107
-0.141333127621544,1.33599227862981,-7.78990465985251e-4,-1.04874544264107
0.182444073292613,1.33040782657644,-7.78990465985251e-4,-1.04874544264107
0.46091515244387,1.3172838180123,0.329896500541362,-1.04874544264107
0.665152578216143,1.29309000250505,0.354786053627937,-1.04874544264107
0.772715433682241,1.26646271506912,0.354786053627937,-0.0288879710211359
0.768163056008328,1.24565480534096,0.354786053627937,0.544781856765075
0.67701503781518,1.23639472593983,0.354786053627937,1.55327745021043
0.532848931748083,1.25621390059965,0.354786053627937,1.74537184896193
0.352896082624869,1.32053897058939,0.602590191005037,1.74537184896193
0.138865059215204,1.41225184713278,0.672483665649858,1.74537184896193
-0.105849237510013,1.4877970042261,0.672483665649858,1.74503126053782
-0.354548489387678,1.52777298928119,0.672483665649858,1.72834242775682
-0.588168410005382,1.53707831617196,0.672483665649858,1.72834242775682
-0.793374706871176,1.5276793114937,0.672483665649858,1.50486776605664
-0.955889578244271,1.50465840382156,0.908314932450764,1.43811559437997
-1.08335592011107,1.47568418243144,0.974831443599736,1.43811559437997
-1.24691398539515,1.44681198294761,0.974831443599736,1.47458572700609
-1.51963789933506,1.42424647491457,0.974831443599736,1.51571162124406
-1.76944847310672,1.40359392063564,0.974831443599736,1.51571162124406
-1.90503065592457,1.37278485332524,0.974831443599736,1.51571162124406
-1.95924487869978,1.33505059750982,0.876289904184157,1.51571162124406
-1.98589766001773,1.30455421960028,0.836040543014413,1.51571162124406
-1.99889384523336,1.28325856601989,0.836040543014413,1.46615707974929
-1.9660416707246,1.2688777783233,0.836040543014413,-0.962015453494235
-1.76066371160271,1.24906058216588,0.836040543014413,-0.962015453494235
-1.36025352144486,1.18829294551103,0.836040543014413,-0.962015453494235
-0.860412895425388,1.10220271471949,0.585918208780157,-0.962015453494235
-0.393689560541535,1.02606736175843,0.225986069272325,-0.962015453494235
-0.0188916423877635,0.972481774833062,0.225986069272325,-0.962015453494235
0.265148861385685,0.920325268792531,0.225986069272325,-0.962015453494235
0.452261784239443,0.861870243376347,0.225986069272325,-0.307961007425742
0.535445798241317,0.830246807274232,0.225986069272325,1.0337853200342
0.533097788834009,0.838535183932015,0.225986069272325,1.74537184896193
0.440792121718409,0.868075945182943,-0.0475479738914803,1.74537184896193
0.178073954435427,0.885428099395151,-0.0503109440244487,1.74537184896193
-0.252939781569363,0.868921453881977,-0.0503109440244487,1.74537184896193
-0.761470853624917,0.836242873848399,-0.0503109440244487,1.74537184896193
-1.22628088122062,0.807602159145238,-0.0503109440244487,1.74537184896193
-1.57204994701152,0.771485286029921,-0.0503109440244487,1.64225001508479
-1.80381334210238,0.700342812904992,-0.255474831429151,1.62818794682882
-1.94299253046529,0.60723870508787,-0.757772624730316,1.62818794682882
-2.02137390156017,0.517407814434952,-0.757772624730316,1.62818794682882
-2.07071112315398,0.467287875537532,-0.757772624730316,1.62818794682882
-2.09324704949213,0.451568501935392,-0.757772624730316,1.62818794682882
-2.09060986338962,0.455403527759011,-0.757772624730316,0.478375012683523
-2.09535557257698,0.474659603431768,-0.757772624730316,-0.140755028779327
-2.13016096876097,0.497455736027035,-0.933116585582463,-0.140755028779327
-2.18054644954331,0.50193669987294,-1.25875537002216,0.447445286926655
-2.23330481024572,0.480647067821592,-1.25875537002216,0.664998828352155
-2.28161681966384,0.444414151239494,-1.25875537002216,0.664998828352155
-2.40575228566795,0.389792517231904,-1.25875537002216,0.664998828352155
-2.5385586457368,0.322343477976313,-1.25875537002216,0.656766888287237
-2.57118237622816,0.275655380522375,-1.25875537002216,0.390600826188216
-2.48290325019368,0.22325095952909,-1.15191511524759,0.390600826188216
-2.31881814278075,0.134057748801489,-1.04507486047302,0.390600826188216
-2.12013800016038,0.0307780311036602,-1.04507486047302,0.983080297382175
-1.94894686552834,-0.0785156457117672,-1.04507486047302,1.27489854438815
-1.72749232330287,-0.192311963877643,-1.04507486047302,1.27489854438815
-1.42753600833521,-0.300845035553498,-1.04507486047302,1.27489854438815
-1.00873875937311,-0.369490810694831,-1.04507486047302,1.01945090741684
-0.495897895915964,-0.404531292483358,-0.414776863267722,0.523581965060756
-0.0069693466650538,-0.43985564635519,-0.388514446717503,0.523581965060756
0.372014567507039,-0.481596025440795,-0.388514446717503,0.523581965060756
0.603227873456207,-0.537108329615218,-0.388514446717503,0.523581965060756
0.716108287683707,-0.614430353906342,-0.388514446717503,0.411475926705171
0.772825188116148,-0.70152566391647,-0.388514446717503,-0.410635021235788
0.797928941711356,-0.758528984702996,0.20301676690408,-0.410635021235788
0.784044585404097,-0.766444370647684,0.433056683312472,-0.410635021235788
0.743046902613683,-0.735763389862145,0.433056683312472,-0.410635021235788
0.687057999066252,-0.694416646732057,0.433056683312472,0.270039158895482
0.619376687417621,-0.654587673007378,0.433056683312472,0.450977865006326
0.560283842572197,-0.605205887548397,0.433056683312472,0.450977865006326
0.520610917275815,-0.578614901330391,0.721529259377647,0.450977865006326
0.492741861513075,-0.626836682230772,0.863612766991839,0.73731099547164
0.459219398826399,-0.714801156946877,0.863612766991839,0.791850639369795
0.41363083718743,-0.803818453004672,0.863612766991839,0.791850639369795
0.366916720224553,-0.869800131655101,0.863612766991839,1.26009653356331
0.327577546065799,-0.92697575419401,0.863612766991839,1.72834242775682
0.308571814261844,-0.972010941926518,0.880493696297257,1.72834242775682
0.262456311799572,-0.979083571871161,0.891286421590884,1.72834242775682
0.210307050722296,-0.917672663871173,0.891286421590884,1.72834242775682
0.177231649431994,-0.730515541282098,0.891286421590884,0.906122162937622
0.149020484823672,-0.385609067584937,0.891286421590884,0.687557282416064
0.0900822829017833,0.0208367447244461,0.891286421590884,0.687557282416064
0.0146952506293206,0.351633141466281,0.720925578127962,0.687557282416064
-0.0474920735756387,0.568687843912815,0.485665365726787,0.282386595075757
-0.0656819917777363,0.710135023429548,0.485665365726787,0.237367629815723
-0.042995424085307,0.812301790517131,0.485665365726787,0.237367629815723
0.0208677978491353,0.877545401750966,0.485665365726787,0.285397548398292
0.129028847397803,0.897444404681489,0.485665365726787,1.43811559437997
0.261458857344849,0.875631415734737,0.454749312256576,1.43811559437997
0.403762308899273,0.831161477535381,0.0992146973491425,1.43811559437997
0.561885584638379,0.784587531067668,0.0992146973491425,1.19148186767505
0.768540257096761,0.731677387656882,0.0992146973491425,0.913362984369508
0.970345990011359,0.647094001496638,0.0992146973491425,0.913362984369508
1.11446554567126,0.541503737084387,0.0992146973491425,0.971603604890977
1.19078170115597,0.467377080189165,0.0992146973491425,1.74537184896193
1.19497545857245,0.447462249239452,0.218059942396755,1.74537184896193
1.12110320693663,0.428579336323477,0.251580396128132,1.74537184896193
1.01997389268781,0.387422271358144,0.251580396128132,1.63252207670065
0.945090693442474,0.31521837470718,0.251580396128132,1.56335608725019
0.897478517966194,0.217058505086382,0.251580396128132,1.56335608725019
0.875222073382019,0.117598071214825,0.251580396128132,1.56335608725019
0.869361967677188,0.0145992148357828,0.291762474985533,1.16514439863834
0.87026161668774,-0.0857192869239488,0.328853624700057,1.14855224494618
0.874361092700267,-0.163498431291039,0.328853624700057,1.14855224494618
0.880646296758024,-0.214177254105198,0.328853624700057,1.14855224494618
0.893473332095221,-0.283581655883705,0.328853624700057,0.81369821778043006
0.911109392589126,-0.386943008310945,0.328853624700057,0.331835105517528
0.921962489265925,-0.511090076830742,0.351483472587943,0.331835105517528
0.913635178042531,-0.633723074884399,0.406887582934144,0.741760761116404
0.888616445130963,-0.753318039493779,0.406887582934144,1.74537184896193
0.832069520217196,-0.856127647817284,0.406887582934144,1.74537184896193
0.772373816168581,-0.925585039051341,0.406887582934144,1.74537184896193
0.746195712140196,-0.944708296997848,0.406887582934144,1.56842257701726
0.732575621493164,-0.91827670925571,0.442684985069887,1.46888861154838
0.716901256883824,-0.885335418512309,0.645536930505764,1.46888861154838
0.710906617407323,-0.905051108894491,0.645536930505764,1.46888861154838
0.709850826151081,-0.978080557176814,0.645536930505764,1.13174493288962
0.700299419694362,-1.09147222859121,0.645536930505764,1.12131780880739
0.664455580829725,-1.22705805174059,0.645536930505764,1.12131780880739
0.57412020537469,-1.35386173285091,0.735336502745865,1.10555848543614
0.386600844650492,-1.46422904829414,1.14442344295077,0.963724575094818
0.10887334824326,-1.58529455631688,1.14442344295077,0.963724575094818
-0.225733871943188,-1.7290181318762,1.14442344295077,0.963724575094818
-0.473507191085105,-1.86163904014821,1.14442344295077,1.05871020016168
-0.430023657489473,-1.9190909648482,1.14442344295077,1.26055465342875
-0.167219177877075,-1.80091114558502,1.12287112636657,1.26055465342875
0.114414812533388,-1.39972066575606,1.0309901977708,1.29449185711607
0.270307340040419,-0.741670165762836,1.0309901977708,1.74537184896193
0.316413826308656,-0.0247389182503074,1.0309901977708,1.74537184896193
0.354462317095441,0.53344452261749,1.0309901977708,1.74537184896193
0.414111633332273,0.898746259259897,1.0309901977708,1.74537184896193
0.475595846360814,1.11771494772266,1.00429771538491,1.0126827393082
0.509493646113786,1.22440190461675,0.808552844555006,0.851848544506159
0.506239610511494,1.25813253179543,0.808552844555006,0.851848544506159
0.470969171195829,1.25605346986166,0.808552844555006,0.851848544506159
0.420804891084007,1.22732656127139,0.808552844555006,0.56895984353951
0.372467555278144,1.17456024638281,0.808552844555006,0.502603234670791
0.28798368975194,1.11776948557139,0.808552844555006,0.502603234670791
0.135380350873383,1.07355159137328,0.451070761712438,1.22340903095965
-0.0146828019677009,1.03753717027348,0.406887582934144,1.74537184896193
-0.124655397378583,1.0025064949751,0.406887582934144,1.74537184896193
-0.194581503273928,0.961054547130506,0.406887582934144,1.7297136279058
-0.212039488870361,0.921765876604386,0.406887582934144,1.4844014980265
-0.170219341768669,0.89452207061662,0.406887582934144,1.4844014980265
-0.104155104781358,0.869152938662637,0.315256342718597,1.4844014980265
-0.0675753925251242,0.842420532534038,0.251580396128132,1.4844014980265
-0.0838372128286313,0.853443371550648,0.251580396128132,1.24722684073643
-0.161813412372455,0.932112325866137,0.251580396128132,1.23208803282429
-0.260058066760137,1.05789475565131,0.251580396128132,1.24250757423289
-0.332519192109858,1.2158467742225,0.251580396128132,1.57940607977745
-0.384683699672552,1.38317809846981,0.316911859514495,1.57940607977745
-0.425574672260866,1.52882804719081,0.433056683312472,1.57940607977745
-0.445837352688321,1.62599660108797,0.433056683312472,1.57940607977745
-0.45181817915295,1.67457803931571,0.433056683312472,1.57940607977745
-0.490384138694023,1.68570556691577,0.433056683312472,0.960982174796852
-0.587862062019288,1.66561585355837,0.433056683312472,0.851848544506159
-0.670295097971917,1.63100031967637,0.541950570072807,0.851848544506159
-0.670285575250127,1.58892651992565,0.808552844555006,0.851848544506159
-0.618915607123588,1.55045204614755,0.808552844555006,-0.061795700384623
-0.605119513277601,1.52384041468713,0.808552844555006,-0.22302703771829
-0.704973608953339,1.50681617574206,0.808552844555006,-0.22302703771829
-0.88079121613926,1.48957894671267,0.808552844555006,-0.22302703771829
-1.03061771921331,1.46331974674475,0.966341700570023,-0.22302703771829
-1.13272282423131,1.43814399189479,1.25937814745505,-0.266460592299155
-1.2018043964011,1.41771242773162,1.25937814745505,-0.404000181805226
-1.25096387740576,1.40281215412258,1.25937814745505,-0.404000181805226
-1.41778965454151,1.39345108507728,1.25937814745505,-0.404000181805226
-1.78851747022725,1.38536511781707,1.25937814745505,-0.404000181805226
-2.23363374936967,1.38233241772709,1.21109717156325,-0.404000181805226
-2.42297579956669,1.39172866970636,1.14442344295077,-0.591958863978339
-2.25417284199292,1.41012039789637,1.14442344295077,-0.633218086894388
-1.84254174509442,1.4305289082055,1.14442344295077,-0.633218086894388
-1.32544523805267,1.4403265381062,1.14442344295077,-0.633218086894388
-0.877460137665465,1.43040581094756,1.14442344295077,0.52442869694999
-0.569136338758178,1.40810662654177,1.11935655532739,0.744932846253681
-0.392497903345627,1.37988122529867,1.08745324380673,0.744932846253681
-0.326074943402376,1.35130820978628,1.08745324380673,1.10035740321205
-0.375483382798508,1.32761409516749,1.08745324380673,1.61182200956677
-0.542694019722341,1.3089557852847,1.08745324380673,1.61182200956677
-0.70635713886276,1.29141283462377,1.08745324380673,1.61182200956677
-0.709768400680137,1.2818622594574,0.951507472157889,1.61182200956677
-0.552152767056877,1.2770560470215,0.618674720879691,1.61182200956677
-0.322001599156719,1.27359736676287,0.618674720879691,1.61182200956677
-0.0929467092762425,1.26771691354627,0.618674720879691,1.61182200956677
0.124836418476995,1.25452597998795,0.618674720879691,1.61182200956677
0.35451621164855,1.20246082914514,0.618674720879691,1.61182200956677
0.588645851145895,1.08817642303966,0.618674720879691,1.61182200956677
0.757792275059636,0.889508287472535,0.225986069272325,1.61182200956677
0.827070415455228,0.596774491922469,0.225986069272325,1.61182200956677
0.822213523425692,0.281590285565865,0.225986069272325,1.61182200956677
0.775688007007032,0.00142350714374997,0.225986069272325,1.61182200956677
0.715618217015675,-0.196308108613999,0.225986069272325,1.61182200956677
0.665042595844746,-0.298506187652588,0.225986069272325,1.61182200956677
0.620056802233972,-0.33777533122025,0.768934550902784,-1.88153336376053
0.554796627404607,-0.356664179643422,0.836040543014413,-0.0500404233537685
0.472097664380716,-0.380592445720019,0.836040543014413,-0.0500404233537685
0.396942216597741,-0.428108245351403,0.836040543014413,-0.0500404233537685
0.375356384369236,-0.52297459665295,0.836040543014413,-0.564336826838919
0.43827832577696,-0.615454271908642,0.836040543014413,0.698931292868455
0.540928961186868,-0.684869168352047,0.467830650476056,0.698931292868455
0.63054202806358,-0.743652109035371,0.251580396128132,0.800728686417356
0.675994637653165,-0.792792603223542,0.251580396128132,1.37758058319446
0.676914795972508,-0.823557541328266,0.251580396128132,1.37758058319446
0.627806069048882,-0.830127717685458,0.251580396128132,1.37758058319446
0.55198772839322,-0.81046510278067,0.251580396128132,1.29178642235208
0.482374150122577,-0.796150207816146,0.251580396128132,0.900946356292314
0.442257455860228,-0.799232456487944,-0.780128440888788,0.900946356292314
0.427323295454789,-0.801350400294936,-1.08830121038735,0.900946356292314
0.40740581369222,-0.774190981735571,-1.08830121038735,0.900946356292314
0.363322652540473,-0.732591936538714,-1.08830121038735,0.900946356292314
0.307027765706932,-0.702652205977977,-1.08830121038735,-0.130611307124203
0.133012384272537,-0.697824832168596,-1.08830121038735,-0.357050794215634
-0.207488640910267,-0.73476846122108,-1.08830121038735,-0.357050794215634
-0.691454079261464,-0.797358126541534,-1.4974226370036,-0.357050794215634
-1.21188784441562,-0.881615059805977,-1.80605809918779,0.137619453816661
-1.66161372873769,-0.958903535578166,-1.80605809918779,0.440804444546132
-2.01929485839065,-0.993718898202446,-1.80605809918779,0.440804444546132
-2.213779684882,-0.901850580187983,-1.80605809918779,0.440804444546132
-2.13919782912855,-0.574761036723062,-1.80605809918779,0.808981162890036
-1.79894859889265,-0.090901242771932,-1.80605809918779,1.05443230845264
-1.28336118999073,0.386550181909491,-1.85383800780878,1.05443230845264
-0.711867553001519,0.748483303163336,-2.20422400436271,1.05443230845264
-0.202326008727944,0.976299166178777,-2.20422400436271,0.777934537581294
0.203437622617448,1.08902958768276,-2.20422400436271,0.664998828352155
0.536657817852967,1.1073215305344,-2.20422400436271,0.664998828352155
0.811903004083987,1.06532936551309,-2.20422400436271,0.763014363425635
1.01859504309484,1.01334559133416,-2.20422400436271,1.31843572884203
1.1368951173898,0.981648950643285,-1.58224991112078,1.31843572884203
1.16616638127292,0.960548308581944,-0.757772624730316,1.31843572884203
1.13729703500656,0.9149849467308,-0.757772624730316,1.31843572884203
1.05909189150243,0.814154873068214,-0.757772624730316,1.31843572884203
0.937913559857149,0.670045833628506,-0.757772624730316,-0.0778298956751469
0.824267883497718,0.526819292280505,-0.757772624730316,-0.363812011540111
0.742205985496298,0.421784987042317,-0.757772624730316,-0.363812011540111
0.681667778898426,0.354370786633314,-0.225083512374796,-0.363812011540111
0.633491437874144,0.297648757274791,-0.197047243303452,-0.363812011540111
0.594088846440492,0.260875021363073,-0.197047243303452,-0.395938535952359
0.563506979981447,0.24801768051356,-0.197047243303452,-0.436826839749766
0.537807838467432,0.251883588178969,-0.197047243303452,-0.436826839749766
0.493958693138396,0.268944816516711,-0.197047243303452,-0.436826839749766
0.365497682719521,0.308222562268716,-0.159801919044063,-0.436826839749766
0.184136635785229,0.34552877339124,-0.124017195736022,-0.436826839749766
-0.0406085133464319,0.338683155091399,-0.124017195736022,-0.565030894232303
-0.330370805290711,0.326396311107487,-0.124017195736022,-0.650500263887327
-0.698759374499305,0.314252349405506,-0.124017195736022,-0.650500263887327
-1.09649671900069,0.268154619863,-0.124017195736022,0.101466845649001
-1.47073380962437,0.134645794123149,-0.127429998051512,1.62818794682882
-1.79390439289939,-0.0690939312668462,-0.172771514528722,1.62818794682882
-1.97525034530659,-0.274501018047968,-0.172771514528722,1.62818794682882
-1.95152681399457,-0.435847200495225,-0.172771514528722,1.65787411410956
-1.71213029890296,-0.54013543828538,-0.172771514528722,1.66117257714075
-1.3218158147313,-0.601535507533096,-0.172771514528722,1.66117257714075
-0.832882504119497,-0.637736854098656,-0.172771514528722,1.66117257714075
-0.334624676028174,-0.633782774043736,0.0626154861494795,1.66117257714075
0.0923808045474482,-0.575341426100658,0.149676431605802,0.71832524446872
0.41896513162585,-0.477521858892452,0.149676431605802,0.420583981519658
0.677342563726702,-0.403843805910697,0.149676431605802,0.420583981519658
0.922763167818469,-0.379844313747743,0.149676431605802,0.957302998360239
1.00155259260732,-0.429245282077808,0.149676431605802,1.24630554588978
0.937595131184103,-0.547002648067921,0.149676431605802,1.24630554588978
0.900162046292994,-0.690127253531463,0.149676431605802,1.44094140408792
1.00504607907513,-0.785686166694432,0.149676431605802,1.74537184896193
1.15431936870377,-0.740357558453998,0.149676431605802,1.74537184896193
1.25459388448262,-0.573188815490765,0.149676431605802,1.74537184896193
1.22170078616306,-0.331386058799783,0.149676431605802,1.40522258804112
