Resp1,Resp2,HR1,HR2
1.72584035125488,-0.0848242292442391,1.40614648521534,0.325466462097659
1.66513009283511,-2.50176010436274,1.24460605001612,0.325466462097659
1.58148511698087,-1.39254456011282,1.23429495840766,0.325466462097659
1.45060782884692,-0.597121533601017,1.23429495840766,0.625737676277154
1.36984959243561,-0.371937939694938,1.23429495840766,2.63524503270916
1.32852941225766,-0.595885153355221,1.23429495840766,2.63524503270916
1.33884688554791,-1.00979077435361,1.23429495840766,2.63524503270916
1.41200265133222,-1.39782668911306,1.23429495840766,3.13152791608058
1.51165514261468,-1.67034977345096,1.23429495840766,0.118212853671939
1.58842846376627,-1.85554691595153,1.23429495840766,0.118212853671939
1.60513761541556,-2.0233655493376,1.23429495840766,0.118212853671939
1.55516002901173,-2.18386161407162,1.02419575829063,0.118212853671939
1.44720018869195,-2.30371808596556,1.01078517104912,2.06036905623105
1.32906549832548,-2.3996506538746,1.01078517104912,2.06036905623105
1.27798718867046,-2.48231032674715,1.01078517104912,2.06036905623105
1.26123261328808,-2.49530862994012,1.01078517104912,2.06036905623105
1.21904206740532,-2.33747710981816,1.01078517104912,2.06036905623105
1.10238233163868,-2.13984052663641,1.01078517104912,2.06036905623105
0.940132749929461,-1.99707571040857,1.01078517104912,2.06036905623105
0.778902871689601,-1.94107510570633,1.01078517104912,2.06036905623105
0.698671572417374,-2.0143814490998,1.01078517104912,2.06036905623105
0.749174304154472,-2.0288563107829,0.62086553633596,2.06036905623105
0.833236117694159,-1.78271089174695,0.595977049013843,-1.01645811428035
0.910083124034576,-1.37441612131603,0.595977049013843,-1.14465924638499
0.923039710772226,-0.987814106522712,0.595977049013843,-1.14465924638499
0.883094690651927,-0.715479221555364,0.595977049013843,-1.14465924638499
0.826902707761862,-0.602285365854046,0.595977049013843,-1.14465924638499
0.766665144324152,-0.62421794126099,0.595977049013843,-1.14465924638499
0.679242273610671,-0.708940279234815,0.595977049013843,-1.14465924638499
0.581542291554784,-0.793600242560118,0.595977049013843,-1.14465924638499
0.531811988248576,-0.854919540711732,0.595977049013843,-1.14465924638499
0.542157599109831,-0.888700431538813,0.230699175602255,-1.14465924638499
0.560207859184875,-0.936832151701925,0.20738356666109,-1.14465924638499
0.517066412277954,-1.03024858364539,0.20738356666109,-1.14465924638499
0.428189535477244,-1.18918420674127,0.20738356666109,-1.14465924638499
0.356871230826381,-1.26953673456832,0.20738356666109,-1.14465924638499
0.322981089740902,-1.08321971619419,0.20738356666109,-1.14465924638499
0.189130250892605,-0.624024006290571,0.20738356666109,-1.67335409834783
-0.116175594928787,-0.0615229733270586,0.20738356666109,-1.86889876962176
-0.412331519510004,0.408867910562134,0.20738356666109,-1.86889876962176
-0.600296448911178,0.65089875364527106,0.20738356666109,-1.86889876962176
-0.684760077551655,0.671934424623403,0.200377575702799,-1.86889876962176
-0.721337034104027,0.56665175351022,0.199930384790568,-1.86889876962176
-0.783404082558794,0.401034873522153,0.199930384790568,-1.86889876962176
-0.874103168970047,0.259189187172602,0.199930384790568,-1.86889876962176
-0.906109565016316,0.150897835455482,0.199930384790568,-1.86889876962176
-0.788058311397747,0.0429663926298637,0.199930384790568,-1.86889876962176
-0.530145497809,-0.0621227019878903,0.199930384790568,-1.86889876962176
-0.30932614137067,-0.154095555140456,0.199930384790568,-1.86889876962176
-0.234639665256454,-0.221569868896691,0.199930384790568,-1.86889876962176
-0.273172356682864,-0.262225234636394,0.199930384790568,-1.86889876962176
-0.374272386215827,-0.296267453732303,0.568832046628857,-1.86889876962176
-0.545869354761189,-0.335408621107776,0.59237896121428,-1.86889876962176
-0.747736924010924,-0.40694624889303,0.59237896121428,-1.86889876962176
-0.906757672031159,-0.52491929318146,0.59237896121428,-1.86889876962176
-1.01071115894187,-0.650911064555487,0.59237896121428,-1.86889876962176
-1.06865176065099,-0.724241784248389,0.59237896121428,-1.86889876962176
-1.06673049885043,-0.738583293234639,0.59237896121428,-1.86889876962176
-0.938937657536687,-0.721878000154222,0.59237896121428,-1.86889876962176
-0.664788787260999,-0.720577811359933,0.59237896121428,-2.15421456395808
-0.285745070350228,-0.750311878007603,0.59237896121428,-2.36366946549944
0.0763233707240534,-0.788631062227489,1.004766084173,-2.36366946549944
0.326963060563438,-0.81448248624187,1.03108866648951,-2.36366946549944
0.370781943064509,-0.887521765766653,1.03108866648951,2.45585108437644
0.194398576842814,-1.04963634508745,1.03108866648951,0.118212853671939
-0.120744368922445,-1.188645418829,1.03108866648951,0.118212853671939
-0.497118374568808,-1.26262569520656,1.03108866648951,0.118212853671939
-0.834598250854244,-1.29071185231815,1.03108866648951,0.118212853671939
-1.08349225336616,-1.2791309592417,1.03108866648951,0.118212853671939
-1.22533836399444,-1.25873839239838,1.03108866648951,0.118212853671939
-1.29507252835987,-1.25575157876893,1.03108866648951,0.118212853671939
-1.33064592808793,-1.2743213002803,1.42261887383676,0.653442206384725
-1.34244623979125,-1.29057921657128,1.44761016366744,-0.483520295518301
-1.34769160574819,-1.29071005994319,1.44761016366744,-0.483520295518301
-1.35502530550287,-1.3095282046237,1.44761016366744,-0.483520295518301
-1.36537917071329,-1.37087187907474,1.44761016366744,-0.483520295518301
-1.38572404060638,-1.41291418455669,1.44761016366744,-0.483520295518301
-1.33272764517292,-1.4113938921176,1.44761016366744,-0.483520295518301
-1.07446341796949,-1.36569693409698,1.44761016366744,-0.483520295518301
-0.769550240966838,-1.32130088182063,1.44761016366744,-0.470863748022705
-0.403137597129975,-1.29431560140803,1.44761016366744,-0.465177473060915
-0.1352375834684,-1.25958260100344,1.04689969230587,-0.465177473060915
0.0324863253464553,-1.25578276609319,1.02132242817641,-0.465177473060915
0.0637340821912261,-1.27338245427748,1.02132242817641,-0.465177473060915
0.101135481153495,-1.2875389901681,1.02132242817641,-0.465177473060915
0.248190665069225,-1.2909090135635,1.02132242817641,-0.465177473060915
0.307135022104035,-1.26649830054008,1.02132242817641,-0.465177473060915
0.264087317475142,-1.21909141680985,1.02132242817641,-0.428754240635268
0.110211758380652,-1.1596576971137,1.02132242817641,-0.420210519449005
-0.0533153349483504,-1.11909768572174,1.02132242817641,-0.420210519449005
-0.162561199560157,-1.15773232793418,1.02132242817641,-0.420210519449005
-0.207112221328124,-1.25337704042501,-3.91962451013724,-0.420210519449005
-0.208185584472052,-1.35104606119304,-4.23500410194449,1.14997487107853
-0.183275844445837,-1.39542741599473,-4.23500410194449,1.2865127311244
-0.145041037427882,-1.38345435127754,-4.23500410194449,1.2865127311244
-0.120093152052605,-1.37833246059852,-4.23500410194449,1.2865127311244
-0.115541746929943,-1.38138630905139,-4.23500410194449,1.2865127311244
-0.01654851182333,-1.40461082832781,-4.23500410194449,1.2865127311244
0.282476816413391,-1.42228938101024,-4.23500410194449,1.2865127311244
0.620634220926958,-1.43049845831634,-4.23500410194449,1.2865127311244
0.754181064832565,-1.41754066279741,-4.23500410194449,1.2865127311244
0.558109818669506,-1.37379380873073,-0.488860472230427,1.2865127311244
0.189630242792315,-1.33044772970458,-0.249744921397615,0.848508156439021
-0.186627573377982,-1.28627464887296,-0.249744921397615,-1.1468460171277
-0.552558057356024,-1.228695678783,-0.249744921397615,-1.1468460171277
-0.880094238455031,-1.17655620821455,-0.249744921397615,-1.1468460171277
-1.12918313624129,-1.14683755599152,-0.249744921397615,-1.1468460171277
-1.28276309369323,-1.06254718038249,-0.249744921397615,-1.1468460171277
-1.36167784776247,-0.82504244254244,-0.249744921397615,-1.1468460171277
-1.39706948639101,-0.5315474957749,-0.249744921397615,-1.1468460171277
-1.4174832693475,-0.301771837227288,-0.249744921397615,-0.527407363318313
-1.42234069743531,-0.161773730984097,-0.65994166557397,-0.309766755223123
-1.40197918650963,-0.0656006263557413,-0.686124436478843,-0.309766755223123
-1.37014958902831,0.0150232670398917,-0.686124436478843,-0.309766755223123
-1.34434652661236,0.0756342186082379,-0.686124436478843,-0.309766755223123
-1.37797527446026,0.0863515454300893,-0.686124436478843,-0.309766755223123
-1.43713563408312,0.0478452372646241,-0.686124436478843,-0.309766755223123
-1.30899835978665,-0.0371369950780624,-0.686124436478843,-0.309766755223123
-0.951824367308077,-0.133197180084084,-0.686124436478843,-0.378082025839054
-0.689229700104603,-0.247837482376237,-0.686124436478843,-0.381677566397787
-0.706577232200971,-0.356721034779368,-0.686124436478843,-0.381677566397787
-0.876363669633812,-0.445507045257208,-0.725108347086989,-0.381677566397787
-1.07079630342364,-0.536811701025559,-0.727596681806658,-0.381677566397787
-1.28257332637127,-0.650869122981478,-0.727596681806658,-0.381677566397787
-1.44168680762084,-0.808073670343249,-0.727596681806658,-0.381677566397787
-1.52042999032821,-0.962927338710547,-0.727596681806658,-0.381677566397787
-1.5285891249997,-1.07726759743479,-0.727596681806658,-0.457492592268514
-1.42511187598989,-1.16722582113494,-0.727596681806658,-0.461482856788026
-1.23614428302063,-1.22514319161691,-0.727596681806658,-0.461482856788026
-1.06346538268832,-1.25508409833469,-0.727596681806658,-0.461482856788026
-1.03101576613782,-1.23992132314284,-0.727596681806658,-0.461482856788026
-1.13088740294688,-1.18200574503583,-0.728071800733715,-0.461482856788026
-1.2647906792438,-1.10620656655124,-0.72810212747374,-0.461482856788026
-1.3770727548398,-1.0634103881621,-0.72810212747374,-0.461482856788026
-1.45059588051655,-1.0094738824611,-0.72810212747374,-0.536008319478889
-1.48895266663423,-0.764237556003675,-0.72810212747374,-0.674412750190492
-1.50286764665209,-0.274156716254568,-0.72810212747374,-0.674412750190492
-1.50554053393862,0.330910712628512,-0.72810212747374,-0.674412750190492
-1.50555360194633,0.904583618703141,-0.72810212747374,-0.674412750190492
-1.50169711708128,1.33981312457286,-0.72810212747374,-0.674412750190492
-1.39785796696706,1.56187941995257,-0.72810212747374,-0.674412750190492
-1.08574885016939,1.56981032066524,3.43199088065411,-0.674412750190492
-0.698748635415405,1.46840849981038,3.69752873223674,-0.378484407444671
-0.307101867209266,1.32419831241668,3.69752873223674,-0.285033351840728
0.0225485521179456,1.13272140501444,3.69752873223674,-0.285033351840728
0.244844791927873,0.944874415376458,3.69752873223674,-0.285033351840728
0.378685407954955,0.763579273158717,3.69752873223674,-0.285033351840728
0.434485503086209,0.592732601519179,3.69752873223674,-0.285033351840728
0.438544161609634,0.442605425915239,3.69752873223674,-0.285033351840728
0.397659559632679,0.314657456512418,3.69752873223674,-0.285033351840728
0.222807598495723,0.215278868509779,3.69752873223674,-0.437012418508303
-0.149907464245048,0.155063673332084,0.547087602693501,-0.530160878723914
-0.621324957566629,0.127020891694466,0.345995615701379,-0.530160878723914
-1.02259265771076,0.125783436023696,0.345995615701379,-0.530160878723914
-1.28850692970593,0.12579419027344,0.345995615701379,-0.530160878723914
-1.39198073802511,0.130633961134122,0.345995615701379,-0.530160878723914
-1.3799571453497,0.152066822402872,0.345995615701379,-0.530160878723914
-1.32334921575758,0.175409279951513,0.345995615701379,-0.530160878723914
-1.27466691704365,0.196346370306971,0.345995615701379,-0.530160878723914
-1.21116407500352,0.205082764325613,0.345995615701379,-0.530160878723914
-0.936428699308784,0.185861335279631,0.345995615701379,-0.530160878723914
-0.365088852074831,0.168669591635709,2.94296345953962,-0.530160878723914
0.32691163216351,0.136477461971099,3.10872736446547,-0.530160878723914
0.816926550903231,0.094319369066886,3.10872736446547,-0.530160878723914
0.979557797976823,0.0605033476906348,3.10872736446547,-0.530160878723914
0.890715390841985,0.038992697348724,3.10872736446547,-0.530160878723914
0.615955573109565,0.024194132748274,3.10872736446547,-0.53348555970076
0.308052627829593,0.0211080215461685,3.10872736446547,-0.585572228338028
0.108611407148953,0.00793083933241789,3.10872736446547,-0.585572228338028
0.153383493290231,0.0214059142641302,3.10872736446547,-0.585572228338028
0.481071104477463,0.0173544299098295,3.10872736446547,-0.585572228338028
0.902896568504914,3.92827210470713e-4,-0.016918483650748,-0.585572228338028
1.26484601997646,-0.0265021175042622,-0.016918483650748,-0.585572228338028
1.50881508408027,-0.0611351033862182,-0.016918483650748,-0.585572228338028
1.66011432681096,-0.0996994845003121,-0.016918483650748,-0.585572228338028
1.7242713301581,-0.139281217640376,-0.016918483650748,-0.567108028262702
1.711832538757,-0.196604236586388,-0.016918483650748,-0.561592747720722
1.6632906797714,-0.256055521557124,-0.016918483650748,-0.561592747720722
1.61092694132849,-0.318233725788453,-0.016918483650748,-0.561592747720722
1.57780000497631,-0.383949002761232,-0.016918483650748,-0.561592747720722
1.58530157073371,-0.448975290800286,-0.016918483650748,-0.561592747720722
1.66981356754447,-0.515289221008926,0.640444274091007,-0.561592747720722
1.75657011874123,-0.594541589086955,0.354134147628961,-0.561592747720722
1.81301067858409,-0.6666427395589,0.354134147628961,-0.42250737870438
1.72915982371232,-0.714823929270842,0.354134147628961,-0.408751682867599
1.18986980737313,-0.747138657382556,0.354134147628961,-0.408751682867599
0.556321698363104,-0.790555714457029,0.354134147628961,-0.408751682867599
0.117375077781763,-0.847437450688462,0.354134147628961,-0.408751682867599
-0.186850920517196,-0.912699256796954,0.354134147628961,-0.408751682867599
-0.53142530239104,-0.981778104615283,0.354134147628961,-0.408751682867599
-0.882625495004936,-1.06553076773702,0.354134147628961,-0.401481064872035
-1.16501680436577,-1.13315205623977,3.24889687151043,-0.365983341717226
-1.3434762634666,-1.1455556494218,3.43366896026882,-0.365983341717226
-1.42643452378705,-1.11399730354222,3.43366896026882,-0.365983341717226
-1.45094127292262,-1.09839360411078,3.43366896026882,-0.365983341717226
-1.45654172476982,-1.09052794584657,3.43366896026882,-0.365983341717226
-1.46752447544451,-1.07724716436027,3.43366896026882,-0.365983341717226
-1.48775530629318,-1.04453739680789,3.43366896026882,-0.365983341717226
-1.54037729503511,-0.965775064043281,3.43366896026882,-0.313214905854901
-1.46022164265486,-0.894837164918862,3.43366896026882,-0.280872961294121
-1.22522210835125,-0.871334110574012,3.43366896026882,-0.280872961294121
-1.04748807255385,-0.888426915120274,2.89283866974143,-0.280872961294121
-0.84738733102886,-0.942340119946823,2.85831758736734,-0.280872961294121
-0.360045891361227,-0.958512002239836,2.85831758736734,-0.280872961294121
0.0937021667882117,-0.958295841819944,2.85831758736734,-0.280872961294121
0.558818713424475,-0.94552266092165,2.85831758736734,-0.280455738067578
0.995989523200247,-0.887103425451536,2.85831758736734,-0.27670072902869
1.34023231271574,-0.787626256826223,2.85831758736734,-0.27670072902869
1.51921314893192,-0.718205065390978,2.85831758736734,-0.27670072902869
1.5774678129122,-0.737128243244006,2.85831758736734,-0.27670072902869
1.56642250121835,-0.81565469946418,2.85831758736734,-0.27670072902869
1.4741453618974,-0.887267248522668,-0.016918483650748,-0.27670072902869
1.32052398382359,-0.905930890481824,-0.016918483650748,-0.27670072902869
1.13851091326758,-0.866767139181884,-0.016918483650748,-0.246394612768023
0.972244041986907,-0.782648473093802,-0.016918483650748,-0.230075934781509
0.915865273308664,-0.711420926176221,-0.016918483650748,-0.230075934781509
1.06182547860322,-0.696476820729208,-0.016918483650748,-0.230075934781509
1.28572311177711,-0.696454595279731,-0.016918483650748,-0.230075934781509
1.4426901711076,-0.696398673181055,-0.016918483650748,-0.230075934781509
1.52608275245362,-0.695778511445702,-0.016918483650748,-0.230075934781509
1.56317564718345,-0.696158136461733,-0.016918483650748,-0.235986531370209
1.58664737702554,-0.696136269487252,-0.016918483650748,-0.289181900668513
1.61845470926842,-0.696312997658077,-0.016918483650748,-0.289181900668513
1.65865021369498,-0.71118182335687,-0.016918483650748,-0.289181900668513
1.71520659909471,-0.774387775388923,-0.016918483650748,-0.289181900668513
1.80875712478632,-0.855422481124852,-0.016918483650748,-0.289181900668513
1.89463117191872,-0.803621052473419,-0.016918483650748,-0.289181900668513
1.92609526218718,-0.508203245851302,-0.016918483650748,-0.206694855688743
1.90683348200578,0.0110983243576002,-0.016918483650748,-0.0142250840692811
1.82371552732287,0.640364249069101,-0.016918483650748,-0.0142250840692811
1.67281222868374,1.2272939188056,-0.016918483650748,-0.0142250840692811
1.49509817535888,1.63666196336117,1.1394699245129,-0.0142250840692811
1.33723336705782,1.84719898606321,1.77863424122719,-0.0142250840692811
1.2228009524488,1.88289449182007,1.77863424122719,-0.0142250840692811
1.12139568072279,1.7864722470726,1.77863424122719,-0.0142250840692811
0.856131502741309,1.62472582156811,1.77863424122719,-0.0142250840692811
0.358511851371938,1.43880491805963,1.77863424122719,-0.473840085104164
-0.233990731152516,1.26246820192477,1.77863424122719,-0.498030348316527
-0.786336973573232,1.10772243452993,1.77863424122719,-0.498030348316527
-1.17523664805923,0.984170085473279,1.77863424122719,-0.498030348316527
-1.40162294269463,0.899768582616874,1.77863424122719,-0.498030348316527
-1.49903207059937,0.847824839393804,3.28065427977942,-0.498030348316527
-1.53530803288829,0.801837875105036,3.37652789926148,-0.498030348316527
-1.60437993047357,0.754577607646338,3.37652789926148,-0.430872882022351
-1.75416748592354,0.717509859621894,3.37652789926148,-0.33813161904468
-1.91660993461336,0.66694982986614,3.37652789926148,-0.33813161904468
-2.07505033075742,0.591714532543227,3.37652789926148,-0.33813161904468
-2.19611996331928,0.50366160342307,3.37652789926148,-0.33813161904468
-2.26426912722661,0.431379781555395,3.37652789926148,-0.33813161904468
-2.29716070710591,0.380708624552267,3.37652789926148,-0.33813161904468
-2.30065797063521,0.361850689147696,3.37652789926148,-0.33813161904468
-2.29341303408221,0.379385134883526,-0.0862032640317857,-0.378821028038424
-2.2967235078103,0.398702276752248,-0.307228657433483,-0.523083478107151
-2.2489983165971,0.406162499801034,-0.307228657433483,-0.523083478107151
-1.98150890304585,0.389794531687653,-0.307228657433483,-0.523083478107151
-1.51616029175131,0.373572462895824,-0.307228657433483,-0.523083478107151
-1.01281054264993,0.381266411639089,-0.307228657433483,-0.523083478107151
-0.460753483660394,0.416076842641855,-0.307228657433483,-0.523083478107151
-0.138813585879546,0.423441352867904,-0.307228657433483,-0.523083478107151
0.0282752508446041,0.393167781357976,-0.307228657433483,-0.523083478107151
0.237751245762816,0.316976072757653,-0.307228657433483,-0.576856525922054
0.532704589416614,0.196909176043679,0.299876696986701,-0.696544922671354
0.825816342744277,0.0676018694729658,0.33862810258799,-0.696544922671354
1.06931594151661,-0.0392240364787664,0.33862810258799,-0.696544922671354
1.19904736718492,-0.110420754547072,0.33862810258799,-0.696544922671354
1.18519928874978,-0.159980280601457,0.33862810258799,-0.696544922671354
1.1265852115491,-0.212774326504445,0.33862810258799,-0.696544922671354
1.10101023714706,-0.264566793281084,0.33862810258799,-0.696544922671354
0.946632733719728,-0.288694311061183,0.33862810258799,-0.696544922671354
0.385717531175461,-0.19521550446919,0.33862810258799,-0.74404916190315
-0.3237646357021,-0.0776995157949624,0.33862810258799,-0.775718654724347
-0.874786708481719,-0.0834752648585344,0.727581393720698,-0.775718654724347
-1.24041517260583,-0.317609979303185,0.75240819953768,-0.775718654724347
-1.47555203678277,-0.744906433610282,0.75240819953768,-0.775718654724347
-1.70010689149333,-1.45031603127324,0.75240819953768,-0.775718654724347
-1.75107824198659,-2.33680030903415,0.75240819953768,-0.775718654724347
-1.59001269813856,-3.03348928557809,0.75240819953768,-0.775718654724347
-1.2332174132148,-0.0848242292442391,0.75240819953768,-0.662490902403093
-0.856142929272103,-2.96766467373289,0.75240819953768,-0.512398300488872
-0.812561090505658,-2.51475661518075,0.75240819953768,-0.512398300488872
-1.04063256263034,-1.93590123615354,0.75240819953768,-0.512398300488872
-1.2781531637462,-1.21735460547588,2.42828955393992,-0.512398300488872
-1.60011721252862,-0.399964948432931,2.53526070422091,-0.512398300488872
-1.92096753621928,0.429434337776346,2.53526070422091,-0.512398300488872
-2.05785015285421,1.07094397582365,2.53526070422091,-0.479805548323413
-1.89292603987663,1.40774807869321,2.53526070422091,-0.186470778834285
-1.58641849976733,1.49418070085164,2.53526070422091,-0.186470778834285
-1.27465672730599,1.42002262087828,2.53526070422091,-0.186470778834285
-1.1673753977962,1.26211653795808,2.53526070422091,-0.186470778834285
-1.23055507958512,1.10676172155262,2.53526070422091,-0.186470778834285
-1.32685564343405,0.97166432691867,2.53526070422091,-0.186470778834285
-1.41168683046835,0.866291678582611,-0.421509066073018,-0.177318235410917
-1.47146115486821,0.803915237680967,-0.610239051410928,-0.072063986042185
-1.50814990078266,0.776358189656872,-0.610239051410928,-0.072063986042185
-1.56177743136273,0.76874418083672,-0.610239051410928,-0.072063986042185
-1.70107114504385,0.729907717204051,-0.610239051410928,-0.072063986042185
-1.8185100880636,0.668631794526413,-0.610239051410928,-0.072063986042185
-1.81001624697715,0.609646168569674,-0.610239051410928,-0.072063986042185
-1.74210551631412,0.563805820552443,-0.610239051410928,-0.072063986042185
-1.62169289024576,0.525813207049842,-0.610239051410928,-0.0899659018353817
-1.40572477526882,0.494110754223664,-0.610239051410928,-0.0909081079297606
-1.23266835838998,0.46993735164465,0.170163918437329,-0.0909081079297606
-1.04555453675112,0.431981302591187,0.219976873959558,-0.0909081079297606
-0.907719808233592,0.377340393531824,0.219976873959558,-0.0909081079297606
-0.998819768187409,0.32875878725434,0.219976873959558,-0.0909081079297606
-1.10683495730942,0.294184232796006,0.219976873959558,-0.0909081079297606
-0.842823618820464,0.268379769005517,0.219976873959558,-0.115588302522242
-0.40576602010676,0.240438435790501,0.219976873959558,-0.123382048183025
0.0674466204701747,0.212064064785712,0.219976873959558,-0.123382048183025
0.38277645528734,0.170411421619564,0.219976873959558,-0.123382048183025
0.554680101852415,0.122639610347954,0.219976873959558,-0.123382048183025
0.66063378463856,0.0748677990763408,-0.016918483650748,-0.123382048183025
0.746640129634241,0.0332943788833206,-0.016918483650748,-0.123382048183025
0.783298779430704,0.00119150949160383,-0.016918483650748,-0.153581273195114
0.712043138358035,-0.0453941080330253,-0.016918483650748,-0.195284964878474
0.529844280432798,-0.12642737986899,-0.016918483650748,-0.195284964878474
