Resp1,Resp2,HR1,HR2
1.11081016956638,-0.284513730580606,0.357688424183446,-0.639249521911885
1.1206573985459,-0.271785904556606,0.357688424183446,-0.639249521911885
1.11785147558785,-0.247336750969069,0.357688424183446,-0.639249521911885
1.102400423566,-0.233551550845906,0.357688424183446,-0.639249521911885
1.08624397579652,-0.243108303554659,0.357688424183446,-0.639249521911885
1.07512689561384,-0.258567941580389,0.357688424183446,-0.639249521911885
1.07499999535084,-0.259152749179876,0.357688424183446,-0.639249521911885
1.079651179276,-0.258969701778782,0.357688424183446,-0.639249521911885
1.08215717018388,-0.245054690103266,0.216516358160081,-0.620894849238975
1.08709864328208,-0.229838678203061,0.164302032370617,-0.603952074463981
1.08234077056438,-0.255946797205108,0.164302032370617,-0.603952074463981
1.06608218544037,-0.337970127839401,0.164302032370617,-0.603952074463981
1.04838272304447,-0.429294784006706,0.164302032370617,-0.603952074463981
1.03511504983333,-0.486742296447832,0.164302032370617,-0.603952074463981
1.02642342324876,-0.500470851529969,0.164302032370617,-0.603952074463981
1.02226348605598,-0.481442313674003,0.164302032370617,-0.603952074463981
1.02345773710246,-0.493919170696788,0.164302032370617,-0.591580505112924
1.01967325497352,-0.627618513480942,0.164302032370617,-0.57377751507116
1.00229918182341,-0.899444690843934,-0.00452661072776923,-0.57377751507116
0.96911904448712,-1.25839067906025,-0.0669700814627886,-0.57377751507116
0.933873865728239,-1.60298868818098,-0.0669700814627886,-0.57377751507116
0.916475878242851,-1.87604715743186,-0.0669700814627886,-0.57377751507116
0.919834993775947,-2.06206317826971,-0.0669700814627886,-0.57377751507116
0.934808761951498,-2.16933551145048,-0.0669700814627886,-0.57377751507116
0.946654843645011,-2.2017013340126,-0.0669700814627886,-0.495735568867138
0.950032627788226,-2.17686589271473,-0.0669700814627886,-0.466870739449212
0.952967533870732,-2.12407035426791,-0.0669700814627886,-0.466870739449212
0.952976559603724,-2.08153228866699,-0.0669700814627886,-0.466870739449212
0.946092393907922,-2.05128409900436,-0.0575409891840887,-0.466870739449212
0.920292220437822,-1.98271921052508,-0.0540535166974465,-0.437255036180006
0.886537599053792,-1.86325770370119,-0.0540535166974465,1.01391442401108
0.858977176221341,-1.72786241887852,-0.0540535166974465,1.30857106157829
0.841435779867314,-1.61936408770331,-0.0540535166974465,1.60322769914549
0.833273431522516,-1.57063020849454,-0.0540535166974465,1.60322769914549
0.830342382590861,-1.60744528923286,-0.0540535166974465,1.60322769914549
0.819151013682792,-1.71643218388692,-0.0540535166974465,1.60322769914549
0.781603038722863,-1.83210948727557,-0.0540535166974465,1.60322769914549
0.721019696022812,-1.91780687820978,-0.0540535166974465,1.60322769914549
0.632995502166691,-1.97188060151754,-0.112669339305917,0.698243293868613
0.520268957115675,-1.99584591204631,-0.13434916410631,0.0155357600632473
0.405568785117231,-1.99690145042655,-0.13434916410631,0.0155357600632473
0.306573311380599,-1.98552681149374,-0.13434916410631,0.0155357600632473
0.226591199905743,-1.87938292095898,-0.13434916410631,0.0155357600632473
0.170040816992454,-1.61282263444698,-0.13434916410631,0.373252830883906
0.135641202843123,-1.32568944597435,-0.13434916410631,1.03758453383656
0.117967583357925,-1.15434239279791,-0.13434916410631,1.56196683321197
0.123210917081722,-1.09824439601013,-0.13434916410631,1.83210316925384
0.140434407062612,-1.13615881013725,-0.13434916410631,1.83210316925384
0.149161596578027,-1.23907944049027,-0.184132573048222,1.83210316925384
0.148296977643273,-1.37333185916111,-0.202545614711669,1.83210316925384
0.141542720788131,-1.48687763063558,-0.202545614711669,1.83210316925384
0.129607770339012,-1.55933135852866,-0.202545614711669,1.83210316925384
0.114043549511194,-1.59531538308636,-0.202545614711669,1.04615647088447
0.0968480624454824,-1.5977484973949,-0.202545614711669,-0.084839997500734
0.0801802336161837,-1.58059370406733,-0.202545614711669,-0.084839997500734
0.0710085460367028,-1.57564539258988,-0.202545614711669,-0.084839997500734
0.073364879491563,-1.59905264456631,-0.202545614711669,-0.084839997500734
0.0878501009403292,-1.64194028349912,-0.202545614711669,-0.084839997500734
0.112550909274884,-1.69046908667973,-0.195856533428195,0.047952506839045
0.149505191575832,-1.73588110137606,-0.193382489665814,1.81058752248595
0.186291919243813,-1.76961951720084,-0.193382489665814,1.99562015243594
0.208626288388278,-1.79648683709998,-0.193382489665814,1.99562015243594
0.210358149120366,-1.84193818863037,-0.193382489665814,1.99562015243594
0.195031297355917,-1.90914674307173,-0.193382489665814,1.99562015243594
0.175693085849472,-1.95635592659286,-0.193382489665814,1.99562015243594
0.158889331024184,-1.87025310402241,-0.193382489665814,1.99562015243594
0.146397176563134,-1.50102079594856,-0.193382489665814,1.99562015243594
0.118975688304335,-1.0069344255942,-0.193382489665814,1.99562015243594
0.0807074289944949,-0.581408747790147,-0.174699644876017,1.70098648453653
0.0446671140162891,-0.257211083051355,-0.167789551597599,-0.682867737558642
0.0190107119870086,-0.0204070135308495,-0.167789551597599,-0.682867737558642
0.00909724029877331,0.05275608860287,-0.167789551597599,-0.682867737558642
0.0199147664320634,-0.0717554809758844,-0.167789551597599,-0.682867737558642
0.0511812246594487,-0.291528274827732,-0.167789551597599,-0.682867737558642
0.110700556868655,-0.484354812866785,-0.167789551597599,-0.682867737558642
0.284210939320956,-0.614461653720278,-0.167789551597599,-0.295302682401235
0.564010127767963,-0.68273807208321,-0.167789551597599,0.159664991044417
0.86087906016294,-0.697632570926479,-0.167789551597599,1.7954705343864
1.08951113685333,-0.672557437186485,-0.257142173765695,1.91859568280999
1.20806012825691,-0.640693814872351,-0.290190403882662,1.91859568280999
1.2269348645171,-0.63759695705067,-0.290190403882662,1.91859568280999
1.18412272721878,-0.675199561206591,-0.290190403882662,1.91859568280999
1.10185000813956,-0.647884325890444,-0.290190403882662,1.91859568280999
1.01141038927754,-0.431397731154818,-0.290190403882662,1.91859568280999
0.976211882043959,-0.155842946415364,-0.290190403882662,1.91859568280999
0.983851432162416,0.0790147365565347,-0.290190403882662,1.11090487280656
0.989591952630905,0.244158895495009,-0.290190403882662,-0.456965523082451
0.988292169937143,0.348798283250286,-0.290190403882662,-0.456965523082451
0.970333738433109,0.399172508438776,-0.032231584590004,1.603206444353
0.926453478921134,0.406217473170897,0.0631778417237186,1.99562015243594
0.850294652512781,0.406289066208861,0.0631778417237186,1.99562015243594
0.750720760434536,0.373192889761279,0.0631778417237186,1.86628329090529
0.648502637161914,0.259740739951845,0.0631778417237186,1.71445306215192
0.568355516773653,0.0519961009690967,0.0631778417237186,1.71445306215192
0.513648311966011,-0.156355374240206,0.0631778417237186,1.71445306215192
0.479382618094227,-0.289232839438355,0.0631778417237186,1.71445306215192
0.503381502116921,-0.322600177795295,0.0631778417237186,1.71445306215192
0.615357291326304,-0.288608957250381,0.0631778417237186,1.77733270890329
0.79040289696031,-0.226398540942938,0.0736825257111459,1.79611494104981
0.962741708413136,-0.177893077617202,0.0775678197886876,1.77385827492534
1.08529002524806,-0.191914823235765,0.0775678197886876,1.23969828793815
1.13969405799881,-0.361019414626013,0.0775678197886876,1.23969828793815
1.12923878775914,-0.623153258325573,0.0775678197886876,1.23969828793815
1.07186876029002,-0.772029013930325,0.0775678197886876,1.55717967426563
0.980574473942446,-0.723129133281889,0.0775678197886876,1.59245538385757
0.880579072419206,-0.548397014412983,0.0775678197886876,1.59245538385757
0.793400057457551,-0.330687306384082,0.0775678197886876,1.59245538385757
0.727439692185208,-0.126016185368145,0.0775678197886876,1.10763163476212
0.679378126864743,0.040721639840324,-0.0483313673730366,0.694633626273401
0.647403194883353,0.154457539346011,-0.0948968201588801,0.694633626273401
0.633685700739964,0.196863433184535,-0.0948968201588801,0.694633626273401
0.643318934990273,0.102320761746689,-0.0948968201588801,0.694633626273401
0.667649688272185,-0.173386649908866,-0.0948968201588801,0.694633626273401
0.673341608639951,-0.557654807182985,-0.0948968201588801,1.18562271438319
0.659358279659914,-0.987807283407557,-0.0948968201588801,1.19564289985482
0.631587873535136,-1.4106664483544,-0.0948968201588801,1.65162993382606
0.595304581196224,-1.79547797842947,-0.0948968201588801,1.99562015243594
0.544406621425987,-2.1206690293507102,-0.0948968201588801,1.99562015243594
0.470803928886574,-2.37083031423996,-0.135994368075811,1.99562015243594
0.385487069212752,-2.52845248377211,-0.151194831003991,1.31968683499041
0.298402323017895,-2.59532483940516,-0.151194831003991,1.06968410114069
0.222612857375031,-2.6101487941927,-0.151194831003991,1.06968410114069
0.169475821535803,-2.58606442417955,-0.151194831003991,1.06968410114069
0.128239330360104,-2.5423286831047,-0.151194831003991,1.06968410114069
0.0865910497595542,-2.49258778094436,-0.151194831003991,1.06968410114069
0.0626055886218209,-2.43976103527587,-0.151194831003991,1.06968410114069
0.0912522622769228,-2.34342014603098,-0.151194831003991,1.06968410114069
0.190332053331158,-2.13783536148293,-0.151194831003991,1.06968410114069
0.34014726381877,-1.79904976296087,-0.285738007007388,1.06968410114069
0.526005620433312,-1.3271611680588,-0.335500551556589,1.06968410114069
0.721651034474099,-0.805991649709166,-0.335500551556589,1.06968410114069
0.870875329451342,-0.326102991744333,-0.335500551556589,1.06968410114069
0.944088449754806,0.0524128091644258,-0.335500551556589,1.06968410114069
0.972847983643808,0.299755216525918,-0.335500551556589,1.06968410114069
0.99924130977177,0.423956811852387,-0.335500551556589,1.06968410114069
1.10618606284019,0.438536091532165,-0.335500551556589,1.06968410114069
1.31720893446459,0.380259620874906,-0.335500551556589,1.06968410114069
1.55308767188776,0.290968941273351,-0.335500551556589,1.06968410114069
1.73913672604037,0.209953420327322,-0.350074688359276,1.06968410114069
1.88391627180601,0.157924163407727,-0.355465122519174,1.06968410114069
1.99064965300779,0.132010892856988,-0.355465122519174,1.06968410114069
2.04570060709928,0.124877551371043,-0.355465122519174,-0.334968810915031
2.06403966224928,0.128943144292501,-0.355465122519174,-1.82978648499411
2.05039259968044,0.221718280653872,-0.355465122519174,-1.71421065241444
2.01554270174076,0.398930980277732,-0.355465122519174,-1.71421065241444
1.98078036112541,0.454751521262705,-0.355465122519174,-1.4223533676317
1.95605424988127,0.360299586788723,-0.355465122519174,1.20436219541298
1.92498111976884,-0.055686122022438,-0.355465122519174,1.20436219541298
1.87508802493829,-0.70527257083494,0.0286415000236007,1.20436219541298
1.81110059232623,-1.45861988477568,0.170708333018873,1.20436219541298
1.69925864625137,-2.3599607602563,0.170708333018873,1.20436219541298
1.52716260387311,-3.06384174313835,0.170708333018873,1.20436219541298
1.31935104176119,-0.127599974887085,0.170708333018873,1.20436219541298
1.09372530558707,-0.127599974887085,0.170708333018873,1.20436219541298
0.889821731574345,-2.89665783823179,0.170708333018873,1.20436219541298
0.714790474541505,-2.04086193594659,0.170708333018873,1.20436219541298
0.577885842239258,-1.08101827189016,0.170708333018873,1.20436219541298
0.547000555373268,-0.178213279446339,0.170708333018873,1.20436219541298
0.605349759157417,0.587115509653769,2.39161678671654,1.20436219541298
0.772993955166505,1.14245903370385,0.131609294755913,1.20436219541298
0.998457228146784,1.48616619465622,0.131609294755913,1.20436219541298
1.23333318349171,1.637827260357,0.131609294755913,1.20436219541298
1.44894421319637,1.64709580519498,0.131609294755913,1.20436219541298
1.60393425440866,1.57755588772248,0.131609294755913,1.20436219541298
1.69297048750506,1.50517375286736,0.131609294755913,1.20436219541298
1.7187961953138,1.48121709644208,0.131609294755913,1.20436219541298
1.67673327099677,1.49921946742056,0.131609294755913,1.20436219541298
1.61601593087615,1.52432947982008,0.131609294755913,1.20436219541298
1.59247134208069,1.51378799503237,1.21022102556683,-1.24354829527045
1.6285357025373,1.47183971969658,0.469449153175827,-1.7176065885792
1.67631662156184,1.40218939684319,0.469449153175827,-1.7176065885792
1.6872831185753,1.34338476362747,0.469449153175827,-1.23488711224723
1.6752902337204,1.44408653429472,0.469449153175827,1.99562015243594
1.65317965646831,1.7060365438565,0.469449153175827,1.99562015243594
1.62951935314731,1.60277237181948,0.469449153175827,1.99562015243594
1.60962879763901,0.941676752101732,0.469449153175827,1.83838589269038
1.58509076107036,0.0521875402281205,0.469449153175827,1.59245538385757
1.55901325845408,-0.775076307341107,0.469449153175827,1.59245538385757
1.5390308256125,-1.41677939236518,-0.247415710116669,1.59245538385757
1.52387615706204,-1.88400158976713,-0.512557508868688,1.59245538385757
1.50292851079152,-2.3233074850287,-0.512557508868688,1.59245538385757
1.43281761977448,-2.6588606447744,-0.512557508868688,1.59245538385757
1.32647072508795,-2.88290069838358,-0.512557508868688,1.59245538385757
1.23775139550547,-2.9510690715756702,-0.512557508868688,1.59245538385757
1.18490171740464,-2.96945668128224,-0.512557508868688,1.59245538385757
1.15182510599719,-3.02509155241052,-0.512557508868688,0.986075283250147
1.13874998175653,-3.06862693787729,-0.512557508868688,-0.934128368673369
1.14735690530841,-3.00267506416093,-0.512557508868688,-0.934128368673369
1.17092710558553,-2.86435679032307,0.157562295783192,-0.934128368673369
1.1921618781654,-2.73968551319808,0.405414826270874,-0.934128368673369
1.19576561420546,-2.61063447297039,0.405414826270874,-0.934128368673369
1.18183906248595,-2.37030136494482,0.405414826270874,-0.934128368673369
1.16233159920016,-1.83358225834227,0.405414826270874,-0.471804967067719
1.13889593634473,-1.09028524325477,0.405414826270874,-0.15052938290108
1.08749384695827,-0.428653855857313,0.405414826270874,-0.15052938290108
1.00039490644828,0.0194244156421298,0.405414826270874,-0.15052938290108
0.965952632210538,0.258564830859421,0.405414826270874,-0.15052938290108
1.05369209119084,0.337003526929861,0.405414826270874,-0.15052938290108
1.22458663107903,0.319819362099541,-0.152908865959752,-0.119990714420894
1.41561071554225,0.241373323153415,-0.359412149387517,-0.0632760443862619
1.59184756364507,0.0656729936758521,-0.359412149387517,-0.0632760443862619
1.6947058196729201,-0.211984475966154,-0.359412149387517,-0.0632760443862619
1.72488123649629,-0.458625638699384,-0.359412149387517,-0.0632760443862619
1.70966423638808,-0.598079698058941,-0.359412149387517,-0.0632760443862619
1.65961577552126,-0.651489677853561,-0.359412149387517,-0.0634209634260097
1.59932179627805,-0.652138735615323,-0.359412149387517,-0.0668990203799569
1.56580076394955,-0.642908740874714,-0.359412149387517,-0.0668990203799569
1.56383909416977,-0.643100966870421,-0.359412149387517,-0.0668990203799569
1.58639008090602,-0.634996530074654,0.0622695236513912,-0.0668990203799569
1.60674519166282,-0.585154401128029,0.218233978063042,-0.0668990203799569
1.60753783616269,-0.452543639664714,0.218233978063042,-0.0668990203799569
1.59898506700876,-0.227191571517309,0.218233978063042,-0.0668990203799569
1.6027586719723,0.0179993732674154,0.218233978063042,-0.297562839745142
1.61761695705137,0.213810528028337,0.218233978063042,-0.335112763827846
1.6251521326678,0.354648981700761,0.218233978063042,-0.335112763827846
1.60726783560313,0.435295785388995,0.218233978063042,-0.335112763827846
1.54153303651255,0.496825936713001,0.218233978063042,-0.335112763827846
1.45028796740983,0.567282664664339,0.218233978063042,-0.335112763827846
1.38148395624411,0.634013145449253,0.201867188412477,-0.335112763827846
1.34849845073977,0.685377085382348,0.195813718267747,-0.352974325314842
1.34749582294756,0.75177975921688,0.195813718267747,-0.483959109552806
1.34494616909205,0.839197218781152,0.195813718267747,-0.483959109552806
1.32016119772593,0.888241072242201,0.195813718267747,-0.483959109552806
1.27262027062733,0.805736783250303,0.195813718267747,-0.483959109552806
1.20862319513813,0.635990739219538,0.195813718267747,-0.483959109552806
1.1625062509907,0.442483411705925,0.195813718267747,-0.483959109552806
1.13631557956844,0.212041943969618,0.195813718267747,-0.483959109552806
1.09097816560799,-0.0142371622334764,0.195813718267747,-0.486455557391022
0.981681013378573,-0.134550180391696,0.0948206291399902,-0.567174037493319
0.855546471968451,-0.0847767597818707,0.057467020832464,-0.567174037493319
0.769422619193588,0.0930608710122031,0.057467020832464,-0.567174037493319
0.759659476102618,0.281974180800338,0.057467020832464,-0.567174037493319
0.824412167443521,0.361377940532712,0.057467020832464,-0.567174037493319
0.933690419633767,0.301036810579144,0.057467020832464,-0.567174037493319
1.06639762323697,0.139502199532752,0.057467020832464,-0.567174037493319
1.21136778939765,-0.0392147406250367,0.057467020832464,-0.523398584688436
1.34777407780995,-0.194587367740866,0.057467020832464,-0.451975477480468
1.45627742839424,-0.356120405313897,0.057467020832464,-0.451975477480468
1.56039774418053,-0.468172950567965,0.0409850826778006,-0.451975477480468
1.66377324413749,-0.427046815063745,0.0348890233603224,-0.451975477480468
1.74407596199108,-0.287933674932587,0.0348890233603224,-0.451975477480468
1.78303241415575,-0.109931353926639,0.0348890233603224,-0.451975477480468
1.78233851271766,-9.52851130501671e-4,0.0348890233603224,-0.451975477480468
1.75996634349486,3.18809484548658e-5,0.0348890233603224,-0.489942671784953
1.72746421613516,-0.0689447330605027,0.0348890233603224,-0.549327257748378
1.6829104980846,-0.200822780428314,0.0348890233603224,-0.549327257748378
1.59868150923679,-0.422155673118436,0.0348890233603224,-0.549327257748378
1.44871286128832,-0.696164782525433,0.0348890233603224,-0.549327257748378
1.25925979436671,-0.910713382570381,0.146910198766858,-0.549327257748378
1.05674078322345,-0.924636523858264,0.188342688300782,-0.549327257748378
0.85903310490868,-0.6623613298017,0.188342688300782,-0.549327257748378
0.700818099869885,-0.223061728433574,0.188342688300782,-0.554942484087833
0.594913774672004,0.280764966521757,0.188342688300782,-0.569381637532144
0.562705330778095,0.729587490921355,0.188342688300782,-0.569381637532144
0.650084531868916,1.04445314739658,0.188342688300782,-0.569381637532144
0.763146031899831,1.20168142409715,0.188342688300782,-0.569381637532144
0.846798839553526,1.1566863798417,0.188342688300782,-0.569381637532144
0.866200076904876,0.906559973611972,0.188342688300782,-0.569381637532144
0.802117681238855,0.563067067282383,0.101159568630339,-0.567316975972857
0.694562804048825,0.207225279763436,0.0689137572453803,-0.362915481603461
0.61010300329409,-0.136020329002784,0.0689137572453803,-0.362915481603461
0.623167250369357,-0.441274423447148,0.0689137572453803,-0.362915481603461
0.728727209139263,-0.660768712513947,0.0689137572453803,-0.362915481603461
0.867009615725478,-0.721558020130081,0.0689137572453803,-0.362915481603461
0.997711023743155,-0.613485837990371,0.0689137572453803,-0.362915481603461
1.09135500924613,-0.428589605695037,0.0689137572453803,-0.362915481603461
1.14134653856639,-0.231929824300958,0.0689137572453803,-0.387953289019727
1.14179389092208,-0.0794468810141657,0.0689137572453803,-0.510196701699145
1.11141281081533,-0.010897465022951,-0.00555068674521786,-0.510196701699145
1.07520473291801,-0.0218543467781897,-0.0330923304129735,-0.510196701699145
1.04118126811967,-0.0919953310749156,-0.0330923304129735,-0.510196701699145
1.00943514232676,-0.209384835726819,-0.0330923304129735,-0.510196701699145
0.979887206803819,-0.328508570269041,-0.0330923304129735,-0.510196701699145
0.962167301508409,-0.389255918595523,-0.0330923304129735,-0.510196701699145
0.954354719602777,-0.456992635595344,-0.0330923304129735,-0.510947962001197
0.928906626862354,-0.567682815163613,-0.0330923304129735,-0.512544390143059
0.846449998830563,-0.756644378134842,-0.0330923304129735,-0.512544390143059
0.683130980356707,-1.03575337695315,-0.0330923304129735,-0.512544390143059
0.506032753325847,-1.32817028897487,-0.155126191653066,-0.512544390143059
0.388672767243589,-1.56701515344569,-0.200262003344607,-0.512544390143059
0.391231678261143,-1.70945356728156,-0.200262003344607,-0.512544390143059
0.524658934785203,-1.75234225519661,-0.200262003344607,-0.512544390143059
0.728574543108581,-1.76616679215382,-0.200262003344607,-0.512544390143059
0.962993194648619,-1.7706055605076,-0.200262003344607,-0.604523780075786
1.17570171833791,-1.80394457634403,-0.200262003344607,-0.716943034438007
1.32292723774418,-1.85575905414973,-0.200262003344607,-0.716943034438007
1.398775409223,-1.89315527104969,-0.200262003344607,-0.716943034438007
1.41126285796001,-1.587319253707,-0.200262003344607,-0.716943034438007
1.39167740308402,-0.855531409524756,-0.27961502473643,-0.716943034438007
1.35758142384968,-0.0435354984766757,-0.308964772374501,-0.716943034438007
1.32194111855762,0.614214654628222,-0.308964772374501,-0.716943034438007
1.28687514302728,0.950312236157122,-0.308964772374501,-0.716943034438007
1.23407722789087,0.952921054991068,-0.308964772374501,-0.733265410803841
1.14162695343325,0.752851819067419,-0.308964772374501,-0.787909888202502
1.06390250949449,0.557560172761469,-0.308964772374501,-0.787909888202502
1.07998621139892,0.407013650691994,-0.308964772374501,-0.787909888202502
1.19201183499729,0.273507058394665,-0.308964772374501,-0.787909888202502
1.3490334375628,0.00913862027571988,-0.308964772374501,-0.787909888202502
1.51670046790492,-0.324749542407581,-0.260712315134793,-0.787909888202502
1.65401989820968,-0.467350286245277,-0.242865515881751,-0.787909888202502
1.72690631783607,-0.376712188954861,-0.242865515881751,-0.787909888202502
1.7311363008883,-0.150810454113049,-0.242865515881751,-0.709435648502912
1.69051973099737,0.095581575337888,-0.242865515881751,-0.665293888671893
1.61838422149865,0.245005686409243,-0.242865515881751,-0.665293888671893
1.53757999689142,0.261074783117133,-0.242865515881751,-0.665293888671893
1.47228823014758,0.184271974851895,-0.242865515881751,-0.665293888671893
1.24954872281223,0.10809881817696,-0.242865515881751,-0.665293888671893
0.581073237416469,0.0865579678532409,-0.242865515881751,-0.665293888671893
-0.596438355024487,0.0981347981130469,-0.134848368004055,-0.665293888671893
-1.66830449463835,0.1372277437882,-0.0948968201588801,-0.613501273056429
-1.86660480103847,0.192492061939757,-0.0948968201588801,-0.569381637532144
-1.2264389244564,0.245502903991589,-0.0948968201588801,-0.569381637532144
-0.293907104274522,0.282686701987695,-0.0948968201588801,-0.569381637532144
0.568421396910188,0.311482837982902,-0.0948968201588801,-0.569381637532144
1.2136841627697,0.284989742498321,-0.0948968201588801,-0.569381637532144
1.58349698633874,0.190017250587129,-0.0948968201588801,-0.569381637532144
1.74991630552359,0.0734286438764074,-0.0948968201588801,-0.569381637532144
1.80429241250219,-0.0358296749325766,-0.0948968201588801,-0.567393710604404
1.80867837873483,-0.182759306234281,0.0373643218542235,-0.564964022137166
1.78244921294709,-0.365284576418867,0.0862828264344125,-0.564964022137166
1.72119989458111,-0.581049209126964,0.0862828264344125,-0.564964022137166
1.59527942504321,-0.77085808750355,0.0862828264344125,-0.564964022137166
1.41586729321685,-0.843715411313949,0.0862828264344125,-0.564964022137166
1.18676148125895,-0.772954216267093,0.0862828264344125,-0.564964022137166
0.971174520175604,-0.567867960529188,0.0862828264344125,-0.564964022137166
0.874237530705119,-0.205559197493042,0.0862828264344125,-0.5522872532884
0.897898991171371,0.108306516660724,0.0862828264344125,-0.537992173522772
0.955839028393249,0.0996542488894738,0.0862828264344125,-0.537992173522772
0.951005941233961,-0.181565039952638,0.31308089031145,-0.537992173522772
0.768808252206045,-0.533533198300272,0.396965105718026,-0.537992173522772
0.39477246559932,-0.768818079289911,0.396965105718026,-0.537992173522772
-0.0544527374066841,-0.769634711964712,0.396965105718026,-0.537992173522772
-0.377286589898908,-0.558240139273592,0.396965105718026,-0.537992173522772
-0.580229612235202,-0.238076335743464,0.396965105718026,-0.541265025116436
-0.718200893990621,0.075758695679747,0.396965105718026,-0.544810614342906
-0.781275105353209,0.307975303613779,0.396965105718026,-0.544810614342906
-0.747084796686801,0.438017369813876,0.396965105718026,-0.544810614342906
-0.595779209061284,0.495225452058438,0.396965105718026,-0.544810614342906
-0.290877346532581,0.508442103806855,0.240897010482793,-0.544810614342906
0.0325217251310426,0.486638221186145,0.183173194436885,-0.544810614342906
0.258234725486018,0.431039277699633,0.183173194436885,-0.544810614342906
0.411710372131204,0.365500702986317,0.183173194436885,-0.522657710250899
0.522855485333321,0.313080437936301,0.183173194436885,-0.510196701699145
0.589873712798052,0.272530718173638,0.183173194436885,-0.510196701699145
0.625725852814842,0.228280189063903,0.183173194436885,-0.510196701699145
0.652085544587385,0.195502116480975,0.183173194436885,-0.510196701699145
0.688133550724387,0.194341155385491,0.183173194436885,-0.510196701699145
0.718635359652774,0.209553233602292,0.183173194436885,-0.510196701699145
0.718371839106635,0.214440966355316,2.13694496966304,-0.510196701699145
0.691865035600637,0.213984134589259,2.85957288652751,-0.544455804227256
0.652863146198941,0.196197329461352,2.85957288652751,-0.584673011542866
0.612052484477189,0.111243666936177,2.85957288652751,-0.584673011542866
0.549764281101008,-0.069233989913521,2.85957288652751,-0.584673011542866
0.459473393975803,-0.223044944717717,2.85957288652751,-0.584673011542866
0.389512931841948,-0.0841851337978146,2.85957288652751,-0.584673011542866
0.360995935598456,0.281173282859156,2.85957288652751,-0.584673011542866
0.341917387487299,0.643761337417033,2.85957288652751,-0.584673011542866
0.298548277606096,0.949799546086718,2.85957288652751,-0.584673011542866
0.209035917808652,1.21415880561105,0.820295495974692,-0.640375542850726
0.0453565797309008,1.39569331206879,0.0660422145373483,-0.643307255024824
