Resp1,Resp2,HR1,HR2
-1.53426114780524,0.106971463884485,-0.603746291320617,0.102286905450109
-1.84418160785514,0.00143337915179474,-0.603746291320617,0.102286905450109
-2.16489441086371,-0.135686858716242,-0.603746291320617,0.102286905450109
-2.30233420253655,-0.300358036067748,-0.603746291320617,0.277981015340864
-2.29377123584425,-0.440594973261669,-0.603746291320617,0.277981015340864
-2.26587851665166,-0.50844867347627,-0.603746291320617,0.277981015340864
-2.22198008477339,-0.487619798696143,-0.603746291320617,0.277981015340864
-2.17437066378115,-0.422751630538401,-0.603746291320617,0.277981015340864
-2.1166008509587,-0.355889607382036,-0.603746291320617,0.391153511411428
-2.05805111151814,-0.31331115547595,-0.452783664559447,0.480074758324014
-2.00610477830284,-0.304150917197924,-0.391122873347139,0.480074758324014
-1.96161663271961,-0.312446989129561,-0.391122873347139,0.480074758324014
-1.91927801278977,-0.336959610871782,-0.391122873347139,0.480074758324014
-1.86212421400345,-0.373056674543135,-0.391122873347139,0.507806510833368
-1.80038416594553,-0.41108327530993,-0.391122873347139,0.62603135047851
-1.75782890890795,-0.450966563302237,-0.391122873347139,0.62603135047851
-1.78167434982274,-0.516929635940084,-0.391122873347139,0.62603135047851
-1.77321171249423,-0.600805338371828,-0.391122873347139,0.62603135047851
-1.71188379929613,-0.710680943738455,-0.391122873347139,0.62603135047851
-1.56350715735051,-0.86275115626536,-0.134261698910629,0.853832874100597
-1.39743357169055,-1.02777186297993,-0.0293465713238854,0.863324604251517
-1.24019644313679,-1.16910342338032,-0.0293465713238854,0.863324604251517
-1.13191909449386,-1.24740221981056,-0.0293465713238854,0.863324604251517
-1.07256424287472,-1.25475264980125,-0.0293465713238854,0.863324604251517
-1.05515346493012,-1.19113839948192,-0.0293465713238854,0.945584242599103
-1.00500034361942,-1.07047266891466,-0.0293465713238854,0.974486277694201
-0.94023480785783,-0.955367061689047,-0.0293465713238854,0.974486277694201
-1.16443377690853,-0.903953336304391,-0.0293465713238854,0.974486277694201
-1.34298379376573,-0.899049705613006,-0.0293465713238854,0.974486277694201
-1.14347348645151,-0.913178080001351,0.354849670543063,0.928148346995783
-0.901307097282279,-0.912311007160794,0.511774896094352,0.885374872504935
-1.11466211361927,-0.871194521820755,0.511774896094352,0.885374872504935
-1.66866942375502,-0.790484366568477,0.511774896094352,0.885374872504935
-2.25985689687298,-0.704858298343012,0.511774896094352,0.885374872504935
-2.56951683087945,-0.644668366941891,0.511774896094352,0.857846427514797
-2.55456292500142,-0.606959980407454,0.511774896094352,0.754287039218567
-2.49126310628287,-0.604521525559142,0.511774896094352,0.754287039218567
-2.62736488409053,-0.667624045389316,0.511774896094352,0.754287039218567
-2.82968210147388,-0.746383568023971,0.511774896094352,0.754287039218567
-2.91929521572968,-0.685312406342964,0.806138515360315,0.754287039218567
-2.77725976116592,-0.442794626798897,0.926371542947821,0.33386529612074
-2.56059845877006,-0.225178376668184,0.926371542947821,-0.0865564469770889
-2.47221163358174,-0.137208642807404,0.926371542947821,-0.0865564469770889
-2.59793617601243,-0.208580607332329,0.926371542947821,-0.0865564469770889
-2.79818091078472,-0.408076272699385,0.926371542947821,-0.0865564469770889
-0.0928299463691452,-0.699252796189212,0.926371542947821,-0.0865564469770889
-0.0928299463691452,-0.952660271798599,0.926371542947821,-0.309920404687185
-0.0928299463691452,-1.0922588116124,0.926371542947821,-1.01723960410249
-2.93295842356594,-1.15419376460829,0.926371542947821,-1.01723960410249
-2.3974430538111,-1.17705212238006,1.1033362044868,-1.01723960410249
-1.78245402871403,-1.17679466325158,1.1756175451154,-1.01723960410249
-1.12680485678434,-1.1766165232865,1.1756175451154,-1.01723960410249
-0.57313391838801,-1.18863787691946,1.1756175451154,-1.01723960410249
-0.222687884395911,-1.18689248029318,1.1756175451154,-1.3389282366550599
0.0137959109618412,-1.06412694832702,1.1756175451154,-1.73210323199709
0.213355259929681,-0.762283778759725,1.1756175451154,-1.73210323199709
0.373480441473842,-0.29030953566911,1.1756175451154,-1.73210323199709
0.521391067975383,0.258146288692173,1.1756175451154,-1.73210323199709
0.661702385130669,0.744652346313102,1.1756175451154,-1.73210323199709
0.757419859924419,1.09918566099378,1.33841688102586,-1.73210323199709
0.791504139497075,1.32977237573982,1.40491238442591,-1.3289152907596
0.766537486976054,1.44633704303732,1.40491238442591,-1.31644556061823
0.688733427853164,1.44245171664105,1.40491238442591,-1.31644556061823
0.604859896386725,1.29871273524942,1.40491238442591,-1.31644556061823
0.559087906537207,1.02016052229541,1.40491238442591,-1.31644556061823
0.552786768325247,0.663921658085901,1.40491238442591,-1.31644556061823
0.567499470852134,0.313185256124078,1.40491238442591,-0.768917676022091
0.574337474379889,0.0142775519076687,1.40491238442591,-0.714766566556539
0.544960706359262,-0.215073058996472,1.40491238442591,-0.714766566556539
0.501462848755688,-0.370671005379213,1.34172891759368,-0.714766566556539
0.503778640395897,-0.473464609555159,1.31592158607066,-0.714766566556539
0.566104727544213,-0.495989001771339,1.31592158607066,-0.714766566556539
0.661743879373719,-0.454033664711527,1.31592158607066,-0.766306539898413
0.741039832007409,-0.387129075479295,1.31592158607066,-0.780007039141191
0.777470951648905,-0.302647228376899,1.31592158607066,-0.780007039141191
0.766484308284464,-0.15000771802475,1.31592158607066,-0.780007039141191
0.722782447641179,0.0767134532369389,1.31592158607066,-0.780007039141191
0.653265428816264,0.343168649951772,1.31592158607066,-0.780007039141191
0.550097652361003,0.609889837761832,1.31592158607066,-0.801322770476917
0.419130260711237,0.830893653723227,0.770301777329109,-0.81230360177108
0.339592485409346,0.977438808354248,0.54744298220932,-0.81230360177108
0.397549001681613,1.0552311247364,0.54744298220932,-0.81230360177108
0.602511198366704,1.09077623578963,0.54744298220932,-0.81230360177108
0.828791361755122,1.09779457538226,0.54744298220932,-0.81230360177108
0.969585539778533,1.07877044596415,0.54744298220932,-0.786582267297528
1.0283975806381,1.04153159887451,0.54744298220932,-0.76377278200966
1.02715395069292,0.994692320277348,0.54744298220932,-0.76377278200966
0.987022659342109,0.968910123131366,0.54744298220932,-0.76377278200966
0.927047830057664,0.986680615984704,0.54744298220932,-0.76377278200966
0.855163368549699,1.04036431331386,0.573073049803362,-0.76377278200966
0.776197718348244,1.11187550828517,0.583541668961492,-0.796022816550574
0.708751035168583,1.17693222353227,0.583541668961492,-0.844397868361946
0.677341503404369,1.20665103263288,0.583541668961492,-0.844397868361946
0.659481059986079,1.2052986690243,0.583541668961492,-0.844397868361946
0.616377624774398,1.21154238104247,0.583541668961492,-0.844397868361946
0.550872376715812,1.23795969404289,0.583541668961492,-0.844397868361946
0.486114561773571,1.28035831834213,0.583541668961492,-0.858788399393828
0.43757641291749,1.29415216462763,0.583541668961492,-0.955094260914879
0.406272082477943,1.25050665433071,0.583541668961492,-0.955094260914879
0.38584857476111,1.13247983295142,0.101207235869643,-0.955094260914879
0.356554836514387,0.949627503248131,-0.0958026029988574,-0.955094260914879
0.310278598714256,0.764171892349892,-0.0958026029988574,-0.955094260914879
0.267201628984958,0.638244938550823,-0.0958026029988574,-0.955094260914879
0.218551714043369,0.578467260532047,-0.0958026029988574,-0.863210894250911
0.166360911611626,0.562838947637731,-0.0958026029988574,-0.860369140642748
0.111872083681748,0.54003759465479,-0.0958026029988574,-0.860369140642748
0.0122561731437305,0.489891288242738,-0.0958026029988574,-0.860369140642748
-0.138088723654707,0.438891878913707,-0.0958026029988574,-0.860369140642748
-0.270888082262318,0.38762385326891,-0.0958026029988574,-0.860369140642748
-0.352081455723369,0.302847606434751,-0.214699620342668,-0.932360232049567
-0.370371688666485,0.182663416320468,-0.263263190807042,-0.955094260914879
-0.349351023053633,0.0569477927747085,-0.263263190807042,-0.955094260914879
-0.309592887159734,-0.0134939998588714,-0.263263190807042,-0.955094260914879
-0.228591007020968,-0.00373689893995182,-0.263263190807042,-0.955094260914879
-0.0846721160485482,0.0293336604825736,-0.263263190807042,-0.955094260914879
0.143157979116795,0.020429287449128,-0.263263190807042,-0.87779613522035
0.434501049546549,-0.0743381737212162,-0.263263190807042,-0.82837602207139
0.736234303208614,-0.291786034705991,-0.263263190807042,-0.82837602207139
1.00624056318128,-0.543591094450548,-0.263263190807042,-0.82837602207139
1.23900324210476,-0.687082555048598,-0.489699487787484,-0.82837602207139
1.45064502101354,-0.659984747381565,-0.582187552751327,-0.82837602207139
1.62558516258883,-0.489564805841184,-0.582187552751327,-0.63019670744332
1.75388870641042,-0.23704146700585,-0.582187552751327,-0.513805681391914
1.82993023046709,0.0505501303235631,-0.582187552751327,-0.513805681391914
1.84903814359633,0.353179647199868,-0.582187552751327,-0.513805681391914
1.81898689800908,0.668914733791332,-0.582187552751327,-0.513805681391914
1.74844321664917,0.989096006395432,-0.582187552751327,-0.513805681391914
1.63469114647973,1.29715663577551,-0.582187552751327,-0.0772022781327028
1.48815032545248,1.56853627743028,-0.582187552751327,-0.0493339757970084
1.34446707462991,1.79115432274893,-0.443015776171593,-0.0493339757970084
1.2205683201812,1.97211771251724,-0.386170966019307,-0.0493339757970084
1.09736262281094,2.11475091351511,-0.386170966019307,-0.0493339757970084
0.987882230134199,2.22001428767007,-0.386170966019307,0.108547967857846
0.895498704228027,2.28935986321328,-0.386170966019307,0.317833335028232
0.811044253358892,2.3185960067664,-0.386170966019307,0.317833335028232
0.731539467012421,2.3094221735963,-0.386170966019307,0.317833335028232
0.6536459372182,2.28059293922657,-0.386170966019307,0.317833335028232
0.568930795154424,2.25088978769131,-0.386170966019307,0.317833335028232
0.479790632693787,2.22615692869752,-0.386170966019307,0.476829929858099
0.396849668856962,2.19767037936588,-0.462735060585524,0.480074758324014
0.31373731934561,2.14649104867212,-0.494007718929472,0.480074758324014
0.23774009710266,2.05680479561098,-0.494007718929472,0.480074758324014
0.17800334981137,1.92336117910644,-0.494007718929472,0.480074758324014
0.13313968752172,1.7733794232754,-0.494007718929472,0.573486977302891
0.101362388771894,1.6230862037791,-0.494007718929472,0.62603135047851
0.102308672210006,1.47838657918631,-0.494007718929472,0.62603135047851
0.155531141258594,1.35034754170653,-0.494007718929472,0.62603135047851
0.261183559957425,1.24859840027321,-0.494007718929472,0.62603135047851
0.371340824893426,1.17542375305955,-0.494007718929472,0.595380466126067
0.504225911176949,1.11987886812682,-0.825165516743463,0.480074758324014
0.724551464892627,1.06212711030038,-0.960427152470304,0.480074758324014
0.942045748734787,0.987193471568381,-0.960427152470304,0.480074758324014
0.970814264826451,0.913134968854302,-0.960427152470304,0.480074758324014
0.702903319620475,0.858576510538732,-0.960427152470304,0.480074758324014
0.11240374908764,0.826833375129679,-0.960427152470304,0.249811291907027
-0.641492962120236,0.790984863588551,-0.960427152470304,0.0830687817430025
-1.38743279851073,0.680634749609676,-0.960427152470304,0.0830687817430025
-2.08273064864994,0.466548952313213,-0.960427152470304,0.0830687817430025
-2.63711210886581,0.239069748621173,-0.960427152470304,0.0830687817430025
-0.0928299463691452,0.111666202027345,-1.00966439763158,0.0830687817430025
-0.0928299463691452,0.0817584708058712,-1.02977538509182,-0.194279087756395
-0.0928299463691452,0.0741159850303243,-1.02977538509182,-0.286728377589527
-0.0928299463691452,0.0370534027482394,-1.02977538509182,-0.286728377589527
-2.78430961241616,-0.00207944720169989,-1.02977538509182,-0.286728377589527
-1.93655662847368,0.00281612031231845,-1.02977538509182,-0.286728377589527
-0.947283247065162,0.0339517984404496,-1.02977538509182,-0.286728377589527
-0.0626447527009128,0.0674689266280667,-1.02977538509182,-0.416531631028103
0.608647309225958,0.0926216333921823,-1.02977538509182,-0.445025028124376
1.02126090113599,0.121770488362417,-1.02977538509182,-0.445025028124376
1.19333207707268,0.176602344645446,-0.580831376044457,-0.445025028124376
1.20045484258483,0.236884158765398,-0.397459879391308,-0.445025028124376
1.12945872946836,0.260574898963468,-0.397459879391308,-0.445025028124376
1.04349871882529,0.218834736229896,-0.397459879391308,-0.428845390923383
0.958541547654294,0.11344610155212,-0.397459879391308,-0.42762756876847
0.8743836257937,-0.0135021567941141,-0.397459879391308,-0.42762756876847
0.794606381228438,-0.113554936970496,-0.397459879391308,-0.42762756876847
0.718285338738484,-0.169060349837279,-0.397459879391308,-0.42762756876847
0.659450878601333,-0.177306073789312,-0.397459879391308,-0.42762756876847
0.616913086304857,-0.153792911009064,-0.397459879391308,-0.75743838728778
0.570668392387005,-0.129194688325728,-0.0381141026647456,-0.892149848373131
0.500426937752588,-0.140768160583325,0.108660932899625,-0.892149848373131
0.40709474197323,-0.187278536550225,0.108660932899625,-0.892149848373131
0.313651605864445,-0.250011275316043,0.108660932899625,-0.892149848373131
0.238467092756011,-0.297284746638619,0.108660932899625,-0.892149848373131
0.167389097666592,-0.312668632749271,0.108660932899625,-0.989113677761101
0.0903600353980188,-0.30460433028799,0.108660932899625,-1.1542142521244
0.00235001922439917,-0.306272095392641,0.108660932899625,-1.1542142521244
-0.0938323562427221,-0.324558631597451,0.108660932899625,-1.1542142521244
-0.18232369035923,-0.334092026223381,0.108660932899625,-1.1542142521244
-0.243125160798533,-0.327881410735569,0.0838970902540898,-1.1542142521244
-0.278897930438785,-0.340453966923634,0.073782281286195,-1.1542142521244
-0.2900816867342,-0.458188169970814,0.073782281286195,-1.39567945711016
-0.256447176639208,-0.480569300151919,0.073782281286195,-1.44513618584219
-0.16628256842706,-0.488592817936984,0.073782281286195,-1.44513618584219
-0.0366798332495402,-0.555115906370316,0.073782281286195,-1.44513618584219
0.126586326243725,-0.653280965464111,0.073782281286195,-1.44513618584219
0.275765627872362,-0.742926808880538,0.073782281286195,-1.44513618584219
0.366056357567888,-0.798306586193002,0.073782281286195,-1.45160359020973
0.394927060974525,-0.785917607926845,0.073782281286195,-1.47325533526627
0.417295884866011,-0.669074385978693,-0.26889630834293,-1.47325533526627
0.47295250530262,-0.417947570711708,-0.408863619599897,-1.47325533526627
0.557815209977998,-0.0665301115360211,-0.408863619599897,-1.47325533526627
0.648448256856732,0.29663052165347,-0.408863619599897,-1.47325533526627
0.707284492369456,0.595554727256119,-0.408863619599897,-1.47325533526627
0.732527484162847,0.810839031486062,-0.408863619599897,-0.975736953328779
0.709000537368334,0.955049708753652,-0.408863619599897,-0.970711515127391
0.656067549500137,1.08652450361256,-0.408863619599897,-0.970711515127391
0.601243704070803,1.22904416382216,-0.408863619599897,-0.970711515127391
0.556517451721743,1.34400125857163,-0.408863619599897,-0.970711515127391
0.517347546887755,1.41618526006369,-0.500826136486033,-0.951751521166076
0.490300360633885,1.51059287850457,-0.538388291270511,-0.496711666094541
0.491236520302449,1.6289657602055,-0.538388291270511,-0.496711666094541
0.519024492336217,1.72446603293745,-0.538388291270511,-0.496711666094541
0.536936834524172,1.74745865198816,-0.538388291270511,-0.496711666094541
0.513509556488587,1.69005370454637,-0.538388291270511,-0.496711666094541
0.473035989242368,1.61418154947203,-0.538388291270511,-0.498064520855501
0.443719294976604,1.46034278212339,-0.538388291270511,-0.631997142190618
0.423715436499927,1.04549090023522,-0.538388291270511,-0.631997142190618
0.409065574010774,0.477292948638674,-0.538388291270511,-0.631997142190618
0.401067011599554,-0.147003246876867,-0.38502061641702,-0.631997142190618
0.399886923584783,-0.668187999015607,-0.322377481617706,-0.631997142190618
0.399922018218208,-1.0650391187061,-0.322377481617706,-0.53604459070172
0.399353691595742,-1.13083727123944,-0.322377481617706,-0.214812135717146
0.390986841972579,-0.85045002912935,-0.322377481617706,-0.214812135717146
0.349391526378683,-0.383889740851135,-0.322377481617706,-0.214812135717146
0.266098831739331,0.118670384180649,-0.322377481617706,-0.214812135717146
0.213959023874345,0.564066613270758,-0.322377481617706,-0.214812135717146
0.200339168232315,0.923364140680683,-0.322377481617706,-0.179806829124749
0.190810232076938,1.19092061741121,-0.322377481617706,-0.141884413649652
0.179588248229528,1.3584765371025,-0.293068505712949,-0.141884413649652
0.163205945354517,1.41416796559597,-0.281097233864527,-0.141884413649652
0.153778523522908,1.3428771016341,-0.281097233864527,-0.141884413649652
0.182156308352358,1.25105016873996,-0.281097233864527,-0.141884413649652
0.237428828348081,1.23995392407302,-0.281097233864527,0.182740040169226
0.294111368139215,1.25554004592298,-0.281097233864527,0.218809423926879
0.39251919753133,1.21348176271493,-0.281097233864527,0.218809423926879
0.523161282573147,1.11262210225461,-0.281097233864527,0.218809423926879
0.556868810934034,0.990294982118294,-0.281097233864527,0.218809423926879
0.468086448583117,0.8673201825721,-0.281097233864527,0.297806027165037
0.415713405913169,0.775331142309741,-0.114990956827117,0.398347158559056
0.520565642197225,0.695850621605896,-0.0471447309949365,0.398347158559056
0.682349012140477,0.586707827800879,-0.0471447309949365,0.398347158559056
0.819368081090257,0.461893873752053,-0.0471447309949365,0.398347158559056
0.745336529909346,0.349079896540373,-0.0471447309949365,0.398347158559056
0.509381766992935,0.278804617895205,-0.0471447309949365,0.272175119020927
0.219535614799733,0.295328318508738,-0.0471447309949365,0.258156003516691
-0.0140526839545831,0.391521086915472,-0.0471447309949365,0.258156003516691
-0.215876296846462,0.494294251874373,-0.0471447309949365,0.258156003516691
-0.39431302050614,0.553108005166315,-0.0471447309949365,0.258156003516691
-0.547319020319544,0.537794062431426,0.142762350362904,0.203770736385971
-0.71339128064099,0.44248608710388,0.220330031480895,-0.160192205181159
-0.898197299882778,0.24939914761738,0.220330031480895,-0.160192205181159
-1.08643438518478,0.00861832649071613,0.220330031480895,-0.160192205181159
-1.26662637672042,-0.205406715701867,0.220330031480895,-0.160192205181159
-1.44155520543741,-0.36378908349668,0.220330031480895,-0.160192205181159
-1.57505506712293,-0.496233991102262,0.220330031480895,-0.138141936927742
-1.58588981265635,-0.641887227055491,0.220330031480895,-0.105066534547617
-1.68804215685931,-0.765336253940303,0.220330031480895,-0.105066534547617
-1.8602065606575,-0.864436547850766,0.220330031480895,-0.105066534547617
-1.82795554215936,-0.962431623914725,0.379256832327449,-0.105066534547617
-1.69696143730038,-1.05216972508149,0.444170596053506,-0.105066534547617
-1.72461493495643,-1.11939740395565,0.444170596053506,-0.128998155963939
-1.87484019703967,-1.1683543917061,0.444170596053506,-0.141884413649652
-2.03113480760304,-1.21511913279156,0.444170596053506,-0.141884413649652
-2.21945636775209,-1.26127941684814,0.444170596053506,-0.141884413649652
-2.34007377397555,-1.3399096473713,0.444170596053506,-0.141884413649652
-2.20420642831917,-1.43936443981227,0.444170596053506,-0.141884413649652
-1.78773606005914,-1.47960541410288,0.444170596053506,-0.203143700186347
-1.20389315053657,-1.38641374156048,0.444170596053506,-0.214812135717146
-0.849406469666036,-1.32360646528296,1.34830562465923,-0.214812135717146
-0.575722007224574,-1.43188171745804,1.71760021380804,-0.214812135717146
-0.266006827444349,-1.64395284550733,1.71760021380804,-0.214812135717146
0.049900084869569,-1.8899532613687,1.71760021380804,-0.188376089337729
0.304025230491559,-2.06701069800795,1.71760021380804,-0.0679452113870494
0.47333070158753,-2.12299952648523,1.71760021380804,-0.0679452113870494
0.570434084099137,-2.11109771414463,1.71760021380804,-0.0679452113870494
0.605522854656027,-2.10534538715646,1.71760021380804,-0.0679452113870494
0.589216897059446,-2.09516187541586,1.71760021380804,-0.0679452113870494
0.549279906114395,-2.11358107901572,1.71760021380804,-0.0839073803460936
0.509441056279521,-2.18338991222601,1.19552134190237,-0.105066534547617
0.516648214063104,-2.30144242326342,0.982277859011323,-0.105066534547617
0.629073418074444,-2.42896644872837,0.982277859011323,-0.105066534547617
0.79603762295512,-2.50679008024122,0.982277859011323,-0.105066534547617
0.928654255936843,-2.51727324215465,0.982277859011323,-0.105066534547617
0.987965218620298,-2.47131603765826,0.982277859011323,0.228184833855361
0.97429701495975,-2.4587660771184,0.982277859011323,0.277981015340864
0.92276273402866,-2.53409818682492,0.982277859011323,0.277981015340864
0.86828013229963,-2.64920913824949,0.982277859011323,0.277981015340864
0.931324544662451,-2.74587151173154,0.982277859011323,0.277981015340864
1.0826585494351,-0.046091293824006,1.07104043902886,0.259046106088388
1.21154165016185,-0.046091293824006,1.10729557734588,0.218809423926879
1.27391042889953,-0.046091293824006,1.10729557734588,0.218809423926879
1.27678306915268,-0.046091293824006,1.10729557734588,0.218809423926879
1.21831029017883,-2.74333365478271,1.10729557734588,0.218809423926879
1.11151752710539,-2.60645657796701,1.10729557734588,0.218809423926879
0.995636203594348,-2.29444724186625,1.10729557734588,0.17488589645419
0.899923642049279,-1.87802754076963,1.10729557734588,0.16024472062996
0.83416282248375,-1.49156254359054,1.10729557734588,0.16024472062996
0.789175631213224,-1.10641025043833,1.10729557734588,0.16024472062996
0.759040117217948,-0.762123452791153,0.646005315061865,0.16024472062996
0.747059015805652,-0.516830252591145,0.457590982579661,0.170200720190437
0.74064904294227,-0.307943235780841,0.457590982579661,0.218809423926879
0.729432756811817,-0.114167550934617,0.457590982579661,0.218809423926879
0.70632434448675,0.0478864690562401,0.457590982579661,0.218809423926879
0.65887499631073,0.180420352886486,0.457590982579661,0.218809423926879
0.590906765590569,0.288303603380512,0.457590982579661,0.218809423926879
0.523316029262649,0.384007049430535,0.457590982579661,0.457890974684843
0.464562245494573,0.470623294588215,0.457590982579661,0.521444298304048
0.419638018125191,0.534297831222046,0.457590982579661,0.521444298304048
0.393810514890156,0.57444429757329,-0.0626637214932722,0.521444298304048
0.390370373770615,0.601408781540141,-0.275162121748414,0.521444298304048
0.403256958013082,0.625306164097704,-0.275162121748414,0.506964959311036
0.418968949260894,0.660282258599324,-0.275162121748414,0.480074758324014
0.430178175176858,0.696148771652713,-0.275162121748414,0.480074758324014
0.438370666403605,0.71425107363048,-0.275162121748414,0.480074758324014
0.442273437367296,0.740446649253323,-0.275162121748414,0.480074758324014
0.437792017830132,0.804015051971118,-0.275162121748414,0.480074758324014
0.414148267838019,0.921772975761016,-0.275162121748414,0.409789022526149
0.370293848758846,1.0618121775937,-0.275162121748414,0.398347158559056
0.324826480327457,1.14793394371147,-0.804165697801263,0.398347158559056
0.28586990957689,1.14661627051713,-1.02023758097778,0.398347158559056
0.260987195161461,1.08815279665127,-1.02023758097778,0.398347158559056
0.248148958937513,1.02582002898599,-1.02023758097778,0.35742266986487
0.237722632361555,0.976915451888418,-1.02023758097778,0.277981015340864
0.210990389476821,0.908731630191162,-1.02023758097778,0.277981015340864
0.154863455535732,0.78531091818501,-1.02023758097778,0.277981015340864
0.0858492354595072,0.640771057013529,-1.02023758097778,0.277981015340864
0.00925611046977933,0.511891667687954,-1.02023758097778,0.277981015340864
-0.0626094453527213,0.404991749801168,-1.02023758097778,0.0773893204474548
-0.118183213552985,0.349800332062306,-1.2998244217104,-0.0306215921874588
-0.159683922272727,0.370416188947349,-1.41402186369978,-0.0306215921874588
-0.180761280169292,0.42905827156768,-1.41402186369978,-0.0306215921874588
-0.189869848676723,0.537357150727599,-1.41402186369978,-0.0306215921874588
-0.207462001054284,0.726649427684273,-1.41402186369978,-0.0306215921874588
-0.255534934747791,0.914213465706045,-1.41402186369978,-0.1511222622716
-0.329635770455902,1.04442412311802,-1.41402186369978,-0.160192205181159
-0.420669779714688,1.13716332014912,-1.41402186369978,-0.160192205181159
-0.495191441902112,1.19990777864948,-1.41402186369978,-0.160192205181159
-0.522163038444365,1.21680791713659,-1.41402186369978,-0.160192205181159
-0.51777195249363706,1.19567320416379,-1.29001921460065,-0.160192205181159
-0.497863906494991,1.15777880200266,-1.2393702452503,-0.160192205181159
-0.537182340075194,1.11067090708973,-1.2393702452503,-0.160192205181159
-0.654377763555325,1.06211539056584,-1.2393702452503,-0.160192205181159
-0.811439774017075,1.02917974872739,-1.2393702452503,-0.160192205181159
-0.961900541734498,0.97613698024102,-1.2393702452503,-0.160192205181159
-1.07078766995514,0.831949273653138,-1.2393702452503,-0.137590680221407
-1.12963868650171,0.627783997254086,-1.2393702452503,-0.105066534547617
-1.14173840777498,0.380856878542792,-1.2393702452503,-0.105066534547617
-1.1236977430921,0.13172701228435,-1.2393702452503,-0.105066534547617
-1.10225252737675,-0.0427304246856238,-1.20247925332568,-0.105066534547617
-1.08453448559456,-0.145869714151702,-1.18741110169449,-0.105066534547617
-1.07061252709045,-0.184691287952133,-1.18741110169449,0.00743535015358709
-1.07046649212759,-0.157824968481828,-1.18741110169449,0.0449359783873222
-1.08939013778745,-0.122467373181308,-1.18741110169449,0.0449359783873222
-1.15505921585242,-0.16281748164,-1.18741110169449,0.0449359783873222
-1.25591008589677,-0.257548189722812,-1.18741110169449,0.0449359783873222
-1.35882823628887,-0.35806132107211,-1.18741110169449,0.0633853771461444
-1.47536855444002,-0.412417262374747,-1.18741110169449,0.16024472062996
-1.6078678887705,-0.416222425786726,-1.18741110169449,0.16024472062996
-1.71327994638939,-0.399995656367618,-0.968072753850931,0.16024472062996
-1.70009898010419,-0.381698431764903,-0.878483851210602,0.16024472062996
-1.51510253325266,-0.386198809830073,-0.878483851210602,0.16024472062996
-1.20244692133703,-0.419126107217524,-0.878483851210602,0.220949716019733
-0.816468517070796,-0.44730653708286,-0.878483851210602,0.258156003516691
-0.392051312833911,-0.470723504281965,-0.878483851210602,0.258156003516691
0.0174927507453744,-0.522435004681933,-0.878483851210602,0.258156003516691
0.317502106468235,-0.664570913903603,-0.878483851210602,0.258156003516691
0.468033765345176,-0.856427843810166,-0.878483851210602,0.259940254580867
0.507987312699643,-1.04041483133314,-0.878483851210602,0.277981015340864
0.491375206036184,-1.1846458540599,-0.817909250105638,0.277981015340864
0.45194477515877,-1.24123529549313,-0.793167511626146,0.277981015340864
0.392596034134628,-1.15553272084056,-0.793167511626146,0.277981015340864
0.331722534507678,-0.920405499658263,-0.793167511626146,0.277981015340864
0.332891887693401,-0.571282764506431,-0.793167511626146,0.325985865400826
0.433275090781502,-0.168453736377245,-0.793167511626146,0.357989098774134
0.559669858135002,0.237167401309874,-0.793167511626146,0.357989098774134
0.641844726768061,0.613700907920021,-0.793167511626146,0.357989098774134
0.658005599021281,0.954795062361464,-0.793167511626146,0.357989098774134
0.646976594369905,1.2549530278591,-0.793167511626146,0.392314690675416
0.624183455716409,1.51015502922198,-0.564397502725611,0.521444298304048
0.578536072459451,1.71015717463712,-0.470956231484547,0.521444298304048
0.515495210847776,1.85620747519672,-0.470956231484547,0.521444298304048
0.447833211770102,1.96234626664324,-0.470956231484547,0.521444298304048
0.385170711594554,2.0519292922825,-0.470956231484547,0.521444298304048
0.336737433760707,2.14753269867845,-0.470956231484547,0.572702068671486
0.29090347091734,2.25567678358451,-0.470956231484547,0.583953774361899
0.235585575624989,2.36924888698441,-0.470956231484547,0.583953774361899
0.175342276523623,2.48061514882725,-0.470956231484547,0.583953774361899
0.191886146833362,2.57993277349511,-0.470956231484547,0.583953774361899
0.301813814419936,2.65824525857529,-0.510996205869036,0.65978444458936
0.428246236250711,-0.046091293824006,-0.527350561603545,0.732641363043195
0.496684776346572,-0.046091293824006,-0.527350561603545,0.732641363043195
0.450333064440675,-0.046091293824006,-0.527350561603545,0.732641363043195
0.327190248395949,2.64332669280501,-0.527350561603545,0.732641363043195
0.180165563206931,2.57263044129499,-0.527350561603545,0.729096124959331
0.076484893134894,2.48613186227214,-0.527350561603545,0.37811755465684
0.0358522604948712,2.38456264220355,-0.527350561603545,0.37811755465684
0.0431225019142306,2.25567415836397,-0.527350561603545,0.37811755465684
0.0662057534515211,2.10435354005854,-0.527350561603545,0.37811755465684
0.0831188523351354,1.95936439114356,-0.534876527773803,0.37811755465684
0.0763891260734476,1.84892567597152,-0.537950513956022,0.251508555674423
0.03765029068621,1.77627241630829,-0.537950513956022,0.0449359783873222
-0.0320115285962169,1.71692386808961,-0.537950513956022,0.0449359783873222
-0.117001292359715,1.65764432566792,-0.537950513956022,0.0449359783873222
-0.218471929708003,1.60491414594133,-0.537950513956022,0.0449359783873222
-0.341624702100232,1.56316845149305,-0.537950513956022,0.0449359783873222
-0.370811428552081,1.53777141170314,-0.537950513956022,-0.175377759646397
