Resp1,Resp2,HR1,HR2
-0.298707366219667,0.905784327697786,-1.78121542551744,-0.596659545490925
-0.0946366062142248,0.835368534339094,-1.78121542551744,-0.596659545490925
0.0206040980328577,0.774422488165262,-1.78121542551744,-0.596659545490925
-0.0168390483524935,0.721948926532766,-1.78121542551744,-0.596659545490925
-0.190973561898974,0.665165673032932,-1.78121542551744,-0.596659545490925
-0.441072194893008,0.6216666110525,-1.78121542551744,-0.642947923145867
-0.71747277309397,0.600557043698761,-1.78121542551744,-0.689236300800809
-0.971006358976354,0.562580698256867,-1.78121542551744,-0.689236300800809
-1.16385695743907,0.508758078178973,-1.78121542551744,-0.689236300800809
-1.27892663991055,0.453830268962681,-1.78121542551744,-0.689236300800809
-1.32574163796571,0.402736238068698,-1.50880836630554,-0.689236300800809
-1.26683578986638,0.350852610934726,-1.11680796402499,-0.689236300800809
-1.07406131910916,0.293794561024432,-1.11680796402499,-0.577815746986069
-0.722594928385471,0.232211693953607,-1.11680796402499,-0.549960608532383
-0.22725956716082,0.181221860109668,0.286654677118155,-0.549960608532383
0.251100023903422,0.147644030995493,0.705870790706366,-0.549960608532383
0.591308012190462,0.126351311515814,0.705870790706366,-0.549960608532383
0.685131691346859,0.108136930375366,0.705870790706366,-0.549960608532383
0.603938483737757,0.101522441603608,0.705870790706366,-0.478544429142273
0.434740940413141,0.118866997959206,0.705870790706366,-0.239455480749295
0.194671335932619,0.152930882889104,0.705870790706366,-0.239455480749295
-0.110697781661657,0.16756977250218,0.705870790706366,-0.239455480749295
-0.412135876993647,0.144336604685475,0.705870790706366,-0.239455480749295
-0.683930551971056,0.0934937655450465,0.705870790706366,-0.239455480749295
-0.918740971290185,0.0435756013170768,0.705870790706366,-0.202342317352446
-1.11125412927227,0.0755915662254199,0.705870790706366,0.688373604171893
-1.28101253904108,0.246002498716325,0.705870790706366,0.688373604171893
-1.42170185002886,0.444564372322563,0.705870790706366,0.688373604171893
-1.52823602334391,0.59316341932495,0.705870790706366,0.688373604171893
-1.62219283746434,0.71365987155168,0.705870790706366,0.688373604171893
-1.6554397539064,0.795621107384556,0.705870790706366,0.712083316601813
-1.5442200088388,0.833398923562746,0.705870790706366,1.28111641491992
-1.27381652341899,0.836249692997742,0.705870790706366,1.28111641491992
-0.935996466507994,0.805808631707822,0.705870790706366,1.28111641491992
-0.663898342955658,0.743766497150597,0.705870790706366,1.28111641491992
-0.534098480594654,0.679277210050958,0.675601293244133,1.28111641491992
-0.550977586273207,0.62938947263507,-1.84073558143494,1.32382855898136
-0.679976160273596,0.563918613848811,-1.77523421224194,1.54806731530396
-0.865185307516485,0.446986373852896,-1.77523421224194,1.54806731530396
-1.04309221443194,0.357982217903253,-1.77523421224194,1.54806731530396
-1.19829500691035,0.394551334656622,-1.77523421224194,1.54806731530396
-1.32193560677338,0.484285142842779,-1.77523421224194,1.54806731530396
-1.3977789841392,0.516081388873444,-1.77523421224194,1.50535517124251
-1.42644372087524,0.472248632542871,-1.77523421224194,1.28111641491992
-1.3763410681898,0.384748216036966,-1.61593164967586,1.28111641491992
-1.20832226501211,0.277665075986588,-0.890219975763744,1.28111641491992
-0.925688775184135,0.150231174162102,-0.890219975763744,1.28111641491992
-0.554207171397898,0.010858318856713201,-0.890219975763744,1.28111641491992
-0.109919508653865,-0.142478032699398,-0.890219975763744,1.28111641491992
0.309850783932957,-0.319876080077735,-0.890219975763744,0.618636175568295
0.59673149156278,-0.470090613425632,-0.890219975763744,0.553116151896157
0.689726618017524,-0.491384697336345,-0.890219975763744,0.553116151896157
0.592019363633891,-0.351847746458474,-0.890219975763744,0.553116151896157
0.376327974946586,-0.0730419554011195,-0.890219975763744,0.553116151896157
0.100338132272939,0.301768568879522,-0.890219975763744,0.553116151896157
-0.190078441715307,0.699801377365312,-0.890219975763744,0.443514812561584
-0.432406383431356,1.03604956036312,-0.890219975763744,0.367351169973152
-0.635901051451505,1.2653382213081,-0.890219975763744,0.367351169973152
-0.805712927655338,1.39096069030036,-0.890219975763744,0.367351169973152
-0.959153806354499,1.44034328805845,-0.890219975763744,0.367351169973152
-1.07529423385581,1.44028361694119,-0.890219975763744,0.367351169973152
-1.15055620800107,1.41228687927333,-0.890219975763744,0.521404725992095
-1.20053245328716,1.36791480883564,-0.890219975763744,0.743091550507157
-1.23999351499163,1.30789618572029,-0.890219975763744,0.743091550507157
-1.22677916164731,1.21777105716692,-0.890219975763744,0.743091550507157
-1.05655548766911,1.11977059386398,-0.890219975763744,0.743091550507157
-0.692574410326939,1.04835669191453,-0.890219975763744,0.743091550507157
-0.141255796729211,1.01561999814864,-1.61867896281515,0.812052061143473
0.455705448259073,1.00794586949453,-1.76788140594617,0.965544810624304
0.904792343190376,1.00441074693339,-1.76788140594617,0.965544810624304
1.12409430961219,0.983870197350406,-1.76788140594617,0.965544810624304
1.14664723088531,0.958114992467981,-1.76788140594617,0.965544810624304
1.03371726806173,0.940743115654958,-1.76788140594617,0.965544810624304
0.887319087326622,0.935059437187214,-1.76788140594617,0.965544810624304
0.714058803105093,0.932566621686161,-1.76788140594617,0.224468845252151
0.504753997785193,0.918885394379869,-1.76788140594617,0.160027456958921
0.279584532722737,0.889339622706017,-1.76788140594617,0.160027456958921
0.0301671541722827,0.853409232504986,-1.76788140594617,0.160027456958921
-0.198149394827052,0.828602143460204,-1.76788140594617,0.160027456958921
-0.335371177350173,0.812459869155458,-1.76788140594617,0.160027456958921
-0.339178270789564,0.796409384674544,-1.76788140594617,-6.34172959962339e-5
-0.213221972350119,0.763493486536511,-1.76788140594617,-0.455706674790765
-0.0312229357026054,0.69827568422622,-1.76788140594617,-0.455706674790765
0.136354680865575,0.615304087211883,-1.76788140594617,-0.455706674790765
0.268184851427982,0.470684539766348,-1.76788140594617,-0.455706674790765
0.360039832712076,0.276428310215377,-1.76788140594617,-0.455706674790765
0.410204803891319,0.109282051862056,-1.76788140594617,-0.455706674790765
0.431343874336362,-0.0354029427921266,-1.76788140594617,-0.483599200346992
0.431224902666381,-0.202696605178268,-1.76788140594617,-0.502982141835217
0.431106285078752,-0.463006669415745,-1.99647906544172,-0.502982141835217
0.452526850992946,-0.810531802148661,-1.77979250042306,-0.502982141835217
0.443646111544157,-1.00359570089913,-1.77979250042306,-0.502982141835217
0.360077719523646,-0.845081288083936,-1.77979250042306,-0.502982141835217
0.257282655836568,-0.413239320298184,-1.77979250042306,-0.470442259668312
0.143660107934167,0.106260200967677,-1.14219886116364,-0.141427895536278
0.0422123275931539,0.581687599218381,0.345519630441688,-0.141427895536278
-0.128084287349382,0.977736706903334,0.345519630441688,-0.141427895536278
-0.325494404247644,1.2896859943837,0.541790895732516,-0.141427895536278
-0.478827641912061,1.52426003099888,1.3785262898671,-0.141427895536278
-0.612874013910215,1.68465674464849,1.3785262898671,-0.141427895536278
-0.724236454165327,1.76542128350155,1.3785262898671,0.738778930758481
-0.785353546547493,1.80028174146213,1.26698374610517,0.82583235313928
-0.787215665632107,1.79903947248574,0.758845491189721,0.82583235313928
-0.743873507276862,1.75095589039079,0.758845491189721,0.82583235313928
-0.690878001782654,1.65545244912978,0.758845491189721,0.82583235313928
-0.647603473156476,1.52372982219486,0.758845491189721,0.82583235313928
-0.623629619408257,1.38552680004145,0.758845491189721,1.13110503362754
-0.656354264382399,1.21743100729702,0.758845491189721,1.16502422034845
-0.754254139565052,1.01845702321501,0.758845491189721,1.16502422034845
-0.86042148356433,0.798434455024365,0.758845491189721,1.16502422034845
-0.934581199350509,0.59623498099004,0.758845491189721,1.16502422034845
-0.989475294411496,0.444854222955444,0.758845491189721,1.16502422034845
-1.01864778523907,0.348837255333875,0.758845491189721,1.51095799544102
-1.01644645526207,0.296712123906698,-0.294235130203502,1.51801786840209
-1.00281888781398,0.241753933359359,-1.26630954995109,1.51801786840209
-1.00756182090741,0.0868217432646435,-1.26630954995109,1.51801786840209
-1.03042881322599,-0.141403361335151,-1.26630954995109,1.51801786840209
-1.00239646756907,-0.363404113477145,-1.26630954995109,1.51801786840209
-0.860938797879337,-0.529328069028226,-1.26630954995109,1.31236958675873
-0.505744628162907,-0.628857809830587,-1.26630954995109,1.31029233138859
0.0623971461018911,-0.668088840571287,-0.473310417593671,1.31029233138859
0.709836371067821,-0.637944602156837,-0.448784671232101,1.31029233138859
1.25445397617034,-0.513260620121443,-0.448784671232101,1.31029233138859
1.57878916082075,-0.301506017356187,-0.095545056514868,1.31029233138859
1.68622518188414,-0.0365478823546788,0.964173787636831,0.893656750094185
1.65090511327619,0.24678559116838,0.964173787636831,0.82583235313928
1.56520726999596,0.517175980930802,0.964173787636831,0.82583235313928
1.46620442828952,0.754924432114617,1.31879690441552,0.82583235313928
1.39382220590603,0.976021207762954,1.34548896696876,0.82583235313928
1.36533096952205,1.1738487127494,1.34548896696876,0.82583235313928
1.35780955221926,1.32826048164968,1.3567216567542,0.806737676694009
1.28903330449972,1.41756812790349,1.3785262898671,0.798158909015699
1.11654952287423,1.42003870317867,1.3785262898671,0.798158909015699
0.867469230722057,1.3375099307377,1.3785262898671,0.798158909015699
0.629873599628911,1.20056022414897,1.3785262898671,0.798158909015699
0.510035844217056,1.04127527665016,0.623657340808943,0.798158909015699
0.525002197034781,0.89064157644398,0.300142076926876,0.999271820649918
0.630305934179643,0.748947787563129,0.300142076926876,1.10756338845296
0.72146443547906,0.574236623260063,0.300142076926876,1.10756338845296
0.741131231508089,0.352368266409504,0.300142076926876,1.10756338845296
0.719994639639502,0.134280747957092,0.29088587732304,1.10756338845296
0.642828056527493,-0.0297414636173228,0.267084221198891,1.10756338845296
0.54332914544712,-0.131261909299835,0.267084221198891,0.864830944623131
0.45545723653093,-0.193830122983145,0.267084221198891,0.393644436012286
0.373819655571154,-0.246582938167484,0.267084221198891,0.393644436012286
0.26019923216286,-0.296030646574566,0.267084221198891,0.393644436012286
0.101202801374408,-0.334780215084027,0.267084221198891,0.393644436012286
-0.0730942359712387,-0.355526116085889,0.267084221198891,0.393644436012286
-0.218563304616973,-0.353932506117974,0.267084221198891,0.393644436012286
-0.313209871157408,-0.324825417214308,0.267084221198891,-0.234962040200944
-0.365293614597443,-0.257410198722055,0.267084221198891,-0.915952389431944
-0.381073294575723,-0.146959733839221,0.267084221198891,-0.915952389431944
-0.381276537845275,0.00288422003955374,0.267084221198891,-0.915952389431944
-0.369127972377872,0.200083027041768,0.267084221198891,-0.915952389431944
-0.364026707945084,0.44573441741616,0.267084221198891,-0.915952389431944
-0.363767873746405,0.726467121654673,0.24882146013404,-0.915952389431944
-0.333881198816603,0.979974146395658,-1.55919188528622,-0.870851838460059
-0.17909693167724,1.14230847491384,-1.55919188528622,-0.848638134250025
0.163820848843029,1.17476617891789,-1.55919188528622,-0.848638134250025
0.603290867117535,1.07597594609222,-1.55919188528622,-0.848638134250025
1.02183001536946,0.888215340629335,0.4538487042329,-0.848638134250025
1.32511394199791,0.658367486362821,0.728354239167325,-0.848638134250025
1.47852330736782,0.387220155743182,0.728354239167325,-0.836138437869282
1.49139278450213,0.125998469650148,0.728354239167325,-0.431981588225219
1.38657768100183,-0.0819040259358951,0.728354239167325,-0.431981588225219
1.22226470371111,-0.237319542984263,0.728354239167325,-0.431981588225219
1.05882843432179,-0.348555601776049,0.728354239167325,-0.431981588225219
0.922968806603483,-0.423156368909267,0.728354239167325,-0.431981588225219
0.811196693068104,-0.472391862809362,0.728354239167325,-0.431981588225219
0.761694918132539,-0.505883687287294,0.728354239167325,-0.497560662554643
0.785843334479867,-0.533243076478154,0.728354239167325,-0.666192567973158
0.80940857719488,-0.575931666423761,0.728354239167325,-0.666192567973158
0.804102653163138,-0.650279740929286,0.728354239167325,-0.666192567973158
0.76434947351899,-0.747375018397861,0.728354239167325,-0.666192567973158
0.713510329543187,-0.83708399393918,0.728354239167325,-0.666192567973158
0.672675428316323,-0.902072844721788,0.728354239167325,-0.666192567973158
0.614582199212842,-0.941425946559091,0.728354239167325,-0.319002830823746
0.564649860138295,-0.943673118992798,0.728354239167325,-0.190590188316429
0.547256626885894,-0.894890024942894,0.728354239167325,-0.190590188316429
0.529237021954343,-0.815340057116208,0.728354239167325,-0.190590188316429
0.509945907299868,-0.681971289618527,0.728354239167325,-0.190590188316429
0.490302834788365,-0.494832341675732,0.728354239167325,-0.190590188316429
0.482650761098013,-0.267023343060596,-0.560159995629403,-0.0182129338125521
0.509819145818162,-0.0175203457983704,-1.77353614723032,0.263034165641142
0.541744272843444,0.249915277595563,-1.77353614723032,0.263034165641142
0.565478766922299,0.536525750616557,-1.77353614723032,0.263034165641142
0.568405965719121,0.800520442671797,-1.77353614723032,0.263034165641142
0.5407156636134,0.984096415467915,-1.77353614723032,0.263034165641142
0.497121752706503,1.04396378794646,-1.77353614723032,0.314623125964704
0.447061589903193,0.963861193713855,-1.77353614723032,0.606960567798226
0.404144330369312,0.78471308615702,-1.77353614723032,0.606960567798226
0.376444113957756,0.583935908677951,-1.77353614723032,0.606960567798226
0.361646658421524,0.498656149162639,-1.77353614723032,0.606960567798226
0.374282795286437,0.640551291679438,-1.77353614723032,0.606960567798226
0.403884079841228,0.922233198752316,-1.77353614723032,0.606960567798226
0.438784914945441,1.20660345108844,-1.77353614723032,0.796246925603525
0.472931554641738,1.41690328932482,-1.77353614723032,0.798158909015699
0.497761933597353,1.53113604936333,-1.77353614723032,0.798158909015699
0.499826233704462,1.56822677445709,-1.77353614723032,0.798158909015699
0.499510746329601,1.57419503685392,-1.77353614723032,0.798158909015699
0.478298380837876,1.58133343530642,-1.77353614723032,0.798158909015699
0.448489604025317,1.59895369769317,-1.77353614723032,0.894918477451888
0.424415544971726,1.61929305737193,-1.77353614723032,0.909376803769939
0.408119612925491,1.62629401213816,-1.77353614723032,0.909376803769939
0.39664663658405,1.62126676144138,-1.77353614723032,0.909376803769939
0.396506774055353,1.61406874644886,-1.39996656722526,0.909376803769939
0.408248144818951,1.61256137761857,-1.23755332203368,0.909376803769939
0.419714039513369,1.60693867557378,-1.355458086258,0.952626169047801
0.438017972572886,1.59488831629887,-1.39269116969725,0.965544810624304
0.458258736093102,1.57615764809906,-1.39269116969725,0.965544810624304
0.488802587866612,1.54399560720411,-1.39269116969725,0.965544810624304
0.513048022778152,1.51735490477234,-1.39269116969725,0.965544810624304
0.474008673153888,1.50575559001279,-1.39269116969725,0.965544810624304
0.38453914466938,1.50559460079496,-1.39269116969725,0.771909319498221
0.243881701093205,1.51242482430578,-1.39269116969725,0.606960567798226
0.0766730383349062,1.51942017126046,-1.39269116969725,0.606960567798226
-0.0826356930872436,1.52563550937722,-1.39269116969725,0.606960567798226
-0.202600564063156,1.5230247524575,-1.39269116969725,0.606960567798226
-0.250847471146306,1.5062011540635,-1.39269116969725,0.606960567798226
-0.186005078347862,1.48363279162431,-1.39269116969725,0.569512318127206
-0.00296574775271758,1.46514634293548,-1.39269116969725,-0.0171769267187856
0.274493182595783,1.45241173059269,-1.39269116969725,-0.0171769267187856
0.614798189447035,1.44306097543839,-1.39269116969725,-0.0171769267187856
0.965261464869965,1.43620715636688,-1.39269116969725,-0.0171769267187856
1.28296150034248,1.43327709984444,-1.39269116969725,-0.0171769267187856
1.55148374623071,1.43501763629431,-1.39269116969725,-0.0171769267187856
1.73231891419005,1.4259833654667,-1.39269116969725,-0.178705282654567
1.76700375906007,1.38147391046808,-1.39269116969725,-0.384286826572835
1.63906424537192,1.31498316112754,-1.39269116969725,-0.384286826572835
1.37357754747996,1.23650728405876,-1.68658634845309,-0.384286826572835
1.02437976237998,1.15142050011803,-1.77716224494558,-0.384286826572835
0.615102700269009,1.07470038499858,-1.77716224494558,-0.384286826572835
0.164858310131851,1.01624738173097,-1.77716224494558,-0.384286826572835
-0.318094083108946,0.991419357766007,-1.77716224494558,-0.568041640262975
-0.823920196232994,1.00084506566516,-1.77716224494558,-0.64309642331951
-1.28931329159871,1.02549403079729,-1.77716224494558,-0.64309642331951
-1.68834427271492,1.0482193028055,-0.558633564540785,-0.64309642331951
-1.99907490527006,1.06317326228509,-0.343599091528175,-0.64309642331951
-2.22266799570527,1.07245328078642,-0.343599091528175,-0.64309642331951
-2.33829146297393,1.07472685496066,-0.343599091528175,-0.64309642331951
-2.2948600758662,1.07664364861164,-0.343599091528175,-0.909717478611978
-2.05361137715641,1.07010344856164,-0.343599091528175,-0.96050244152483
-1.66145065589925,1.02186450325282,-0.345659766311318,-0.96050244152483
-1.17469471004257,0.956471635344529,-0.346769360425319,-0.96050244152483
-0.658612955700283,0.913465346728615,-0.346769360425319,-0.96050244152483
-0.199824558430265,0.890325096665398,-0.346769360425319,-0.96050244152483
0.139573643519731,0.848655468364876,-0.346769360425319,-0.96050244152483
0.327819401005946,0.771152356303537,-0.346769360425319,-1.06302521434706
0.37698515179029,0.667515541642545,-0.346769360425319,-1.07074198219389
0.324201033459711,0.517532597722332,-0.346769360425319,-1.07074198219389
0.19706032955572,0.371944258760872,-0.346769360425319,-1.07074198219389
0.0351590071585688,0.330104253957002,-0.346769360425319,-1.07074198219389
-0.156568088003996,0.408340956912443,-0.346769360425319,-1.07074198219389
-0.376777213409417,0.553397849985749,-0.346769360425319,-0.961316571888567
-0.609521562209678,0.743637412878473,-0.346769360425319,-0.573353753533314
-0.865641011502395,0.920924327349005,-0.346769360425319,-0.573353753533314
-1.15368877456155,1.02594515263041,-0.346769360425319,-0.573353753533314
-1.4163750351384,1.04201642649219,-0.346769360425319,-0.573353753533314
-1.53270737527403,1.01148804161603,-0.346769360425319,-0.573353753533314
-1.417858994272,0.964739782694054,-0.346769360425319,-0.573353753533314
-1.0950881454489,0.908801794220439,-0.346769360425319,-0.474242990583138
-0.683704293348682,0.853689568505449,-0.346769360425319,-0.408169148616356
-0.258680835000438,0.79516147604988,-0.346769360425319,-0.408169148616356
0.140297741927802,0.726769370417559,-0.346769360425319,-0.408169148616356
0.475036574219229,0.647090145490819,-0.781117471345474,-0.408169148616356
0.710915259991727,0.571512127369258,-1.89495984833198,-0.408169148616356
0.806566712244679,0.521951898882819,-1.78168768059927,-0.408169148616356
0.766897804200098,0.503716641947534,-1.78168768059927,-0.336295064573165
0.658185670343224,0.501050179856753,-1.78168768059927,-0.336295064573165
0.511486165527298,0.470452813895561,-1.78168768059927,-0.336295064573165
0.344688238296315,0.38719568694662,-1.78168768059927,-0.336295064573165
0.182980598945233,0.297274224012108,-1.78168768059927,-0.336295064573165
0.0137526045384188,0.232104949965631,-1.78168768059927,-0.336295064573165
-0.164727207621172,0.197576248863123,-1.35982661002754,-0.336295064573165
-0.340729859652234,0.178876221236264,-0.777256560190401,-0.336295064573165
-0.489437719563787,0.153258209894414,-0.777256560190401,-0.336295064573165
-0.600858937489189,0.163080703434768,-0.302896863323464,-0.336295064573165
-0.694943221256022,0.251358663706517,1.12018222727735,-0.336295064573165
-0.785885378238896,0.406849133499745,1.12018222727735,-0.336295064573165
-0.8635968940893,0.584922801645609,1.12018222727735,-0.336295064573165
-0.896766620578818,0.740543665564753,1.20576100795354,-0.276828257390886
-0.831018485126174,0.839397594579244,1.2498470464837,-0.26377456800941
-0.720432193384747,0.851424431063114,1.2498470464837,-0.26377456800941
-0.654397605310034,0.737216545966797,1.2498470464837,-0.26377456800941
-0.640261221523364,0.529008281385797,1.2498470464837,-0.26377456800941
-0.645093383369291,0.340724712247692,1.2498470464837,-0.26377456800941
-0.657182817084055,0.211812676801892,1.2498470464837,-0.174999417144785
-0.673802734481574,0.126767553943576,1.2498470464837,-0.0171769267187856
-0.686546866463587,0.0515922703825299,1.2498470464837,-0.0171769267187856
-0.699920556865912,-0.0693277012374825,1.2498470464837,-0.0171769267187856
-0.720000566998715,-0.181835409753944,1.2498470464837,-0.0171769267187856
-0.726333683931093,-0.21537840039569,1.2498470464837,-0.0171769267187856
-0.712174638873953,-0.202567393559248,1.2498470464837,-0.0171769267187856
-0.656852458250445,-0.178000448924738,1.2498470464837,-0.402927966017193
-0.570417061432805,-0.196750323765412,1.2498470464837,-0.619912925622545
-0.460945775015097,-0.343586662313607,1.2498470464837,-0.619912925622545
-0.356919566993126,-0.554281920823243,1.2498470464837,-0.619912925622545
-0.291790013407915,-0.628465172059732,1.2498470464837,-0.619912925622545
-0.278912746461879,-0.519623007518956,1.2498470464837,-0.619912925622545
-0.322168862805797,-0.336641480939985,1.2498470464837,-0.619912925622545
-0.42519691267992,-0.211057520193866,1.2498470464837,-0.99477540807119
-0.539770171695115,-0.183507701911546,1.2498470464837,-1.17940916808321
-0.640093032406579,-0.23966672821284,-0.0713955742565375,-1.17940916808321
-0.74807646478482,-0.387991933906491,-1.78754912587946,-1.17940916808321
-0.829000923889413,-0.579129574402698,-1.7821599356811,-1.17940916808321
-0.865044382740734,-0.746512015768187,-1.7821599356811,-1.17940916808321
-1.01911092495435,-0.879508657441573,-0.718876161113654,-1.17940916808321
-1.58952697016048,-0.961983283191908,1.09157999558226,-1.42765254070997
-1.61816267214373,-1.00259534554526,1.09157999558226,-1.80001759965012
-1.2980853277657,-1.19722897672053,1.09157999558226,-1.80001759965012
-0.803173094950655,-1.57359963692769,1.09157999558226,-1.80001759965012
-0.272752067634499,-1.98360056588181,1.09157999558226,-1.80001759965012
0.209768699220267,-2.33023272398331,1.09157999558226,-1.80001759965012
0.551824643297874,-2.56282732801081,1.09157999558226,-1.80001759965012
0.695585618681738,-2.67587203110164,1.09157999558226,-1.80397294545162
0.672772800962884,-0.0451394453357054,1.09157999558226,-1.83957105766514
0.530405847795437,-0.0451394453357054,0.637980837440798,-1.83957105766514
0.340355686647843,-0.0451394453357054,-0.970234359606218,-1.83957105766514
0.163390992868751,-0.0451394453357054,-0.970234359606218,-1.83957105766514
0.0364446801755341,-0.0451394453357054,0.796176947415807,-1.83957105766514
-0.0473556357849656,-0.0451394453357054,1.32380629886394,-1.83957105766514
-0.0986189704174278,-0.0451394453357054,1.32380629886394,-1.83957105766514
-0.0993983056722732,-0.0451394453357054,1.32380629886394,-1.73455033721614
-0.0649053734365655,-0.0451394453357054,1.17620091975553,-1.72022932988219
-0.00853829579486268,-2.30741575311334,0.339770438141169,-1.72022932988219
0.0434445341750991,-1.82142206448403,0.339770438141169,-1.72022932988219
0.0425055077798941,-1.31683604731757,0.339770438141169,-1.72022932988219
0.0269021608124759,-0.899012471391186,1.16550146755597,-1.72022932988219
-0.0210947641307741,-0.622459128567541,1.33462710008671,-1.71218656047769
-0.0834044058715536,-0.492033074964205,1.33462710008671,-0.915952389431944
-0.129854345022701,-0.493965291233987,1.31370332536556,-0.915952389431944
-0.14899037160738,-0.645056880851219,1.23951903317241,-0.915952389431944
-0.132729493713908,-0.920061048677658,1.23951903317241,-0.915952389431944
-0.106271398190132,-1.25738105592696,1.23951903317241,-0.915952389431944
-0.136546147376781,-1.56091629535509,1.29709206085469,-0.915952389431944
-0.24674259444961,-1.77524275965937,1.3674590946886,-0.380111700514341
-0.382137666123232,-1.90218919575606,1.3674590946886,0.00791086732254312
-0.48893279813107,-1.97978943711468,1.27476158197459,0.00791086732254312
-0.544266663472166,-2.07927374236358,0.903971531118539,0.00791086732254312
-0.554040398610515,-2.20750001477116,0.903971531118539,0.00791086732254312
-0.553834676764505,-2.32086390376212,0.903971531118539,0.00791086732254312
-0.553599212001001,-2.39881366687089,0.907537467642936,0.0537607327000219
-0.543187774548261,-2.43753685638034,0.920952181234715,0.23716019420994
-0.515630607406565,-2.44310960205683,0.920952181234715,0.23716019420994
-0.502108202416763,-2.45548035247929,0.920952181234715,0.23716019420994
-0.521585918470284,-2.50632023535248,0.920952181234715,0.23716019420994
-0.57131395202823,-2.54075019712908,0.920952181234715,0.23716019420994
-0.607568798043177,-2.43318141059229,0.920952181234715,0.23716019420994
-0.630111450928113,-2.16970268268106,0.920952181234715,0.175454004409125
-0.633370070805597,-1.85016130278065,0.920952181234715,0.160027456958921
-0.614117905209749,-1.48446126644523,0.920952181234715,0.160027456958921
-0.588810223244806,-1.10715660771354,0.920952181234715,0.160027456958921
-0.592655911660472,-0.764587588791335,0.920952181234715,0.160027456958921
-0.625039929412821,-0.40574272686226,0.920952181234715,0.160027456958921
-0.680624485058522,-0.033906889643219,-0.959041318714826,0.276835946485604
-0.746519564686884,0.286516049148945,-1.34410022834305,0.393644436012286
-0.798807967725879,0.495208732228425,-1.34410022834305,0.393644436012286
-0.826497915749247,0.569106817378587,-0.926802312233073,0.393644436012286
-0.830190640589225,0.543018668583091,1.11059339583327,0.393644436012286
-0.822750662227199,0.429932213902593,1.11059339583327,0.393644436012286
-0.816584318082204,0.256029156620558,1.11059339583327,0.389174580785634
-0.830181080365743,0.0718038601910623,1.03870795924713,0.367351169973152
-0.837390905199531,-0.0641591000335765,0.751166212902599,0.367351169973152
-0.866849140484465,-0.145185791569506,0.751166212902599,0.367351169973152
-0.907181244772717,-0.202771421480023,0.751166212902599,0.367351169973152
-0.932230092538982,-0.286282878373899,1.20067091948461,0.367351169973152
-0.933485314473752,-0.3923433773635,1.31304709613012,0.367351169973152
-0.940548549214168,-0.498790965437748,1.31304709613012,0.0206443204472099
-0.973967903761237,-0.635736861780043,1.31304709613012,-0.166043983143681
-1.01377525800511,-0.805081400454981,0.903971531118539,-0.166043983143681
-1.03474118218045,-1.00398883896136,0.903971531118539,-0.166043983143681
-0.957758367808679,-1.2023146205175,0.903971531118539,-0.166043983143681
-0.68294761936431,-1.35256663023783,0.984645840105794,-0.166043983143681
-0.213882335934984,-1.44312482765537,1.3785262898671,-0.166043983143681
0.34995131836357,-1.48412679891751,1.3785262898671,-0.862494248687434
0.798679881955524,-1.4925989605435,1.3785262898671,-1.30776572993672
0.992743212470868,-1.48563540483194,1.3785262898671,-1.30776572993672
1.01063747225012,-1.47760522789923,1.20263755390798,-1.30776572993672
0.945693811899255,-1.46665630557737,0.0255360132585109,-1.30776572993672
0.836209424434555,-1.42154744238074,0.0255360132585109,-1.30776572993672
0.710807973039334,-1.29502807319802,0.0255360132585109,-1.30776572993672
0.594904072548577,-1.08384866907611,0.754009393823503,-1.47674093281548
0.513169827106941,-0.841615815179025,1.26023665828392,-1.81981179926629
0.455856287340657,-0.572712928131023,1.26023665828392,-1.81981179926629
0.407621773139797,-0.310037986542548,1.253793866998,-1.81981179926629
0.353816835390898,-0.0785450696137875,0.938097093988048,-1.81981179926629
0.304889027946517,0.112994805151555,0.938097093988048,-1.81981179926629
0.276445238597583,0.224681899362497,0.938097093988048,-1.81981179926629
0.336625074996295,0.235026560659968,0.927035648001849,-1.52892616501274
0.540337149580039,0.166226171780923,0.895553070964207,-1.09259771363241
0.817579027447293,0.035745904784461,0.895553070964207,-1.09259771363241
1.07609384384543,-0.159913687567103,0.895553070964207,-1.09259771363241
1.28018337021548,-0.389968357741808,0.895553070964207,-1.09259771363241
1.39960082987654,-0.617530576263736,0.895553070964207,-1.09259771363241
1.42909376523189,-0.82118891815316,0.895553070964207,-1.09259771363241
1.37184785519467,-1.02351348322478,0.895553070964207,-0.935344066224501
1.29171370789781,-1.23286946171144,0.895553070964207,-0.826066107856297
1.21340308470928,-1.44613803715319,0.895553070964207,-0.826066107856297
1.10706471893441,-1.64037621073347,0.895553070964207,-0.826066107856297
0.993918765876633,-1.78824110287692,0.895553070964207,-0.826066107856297
0.889696042149782,-1.87931973977227,0.895553070964207,-0.826066107856297
0.791129429899946,-1.9210558204123,0.895553070964207,-0.826066107856297
0.702757910786305,-1.92631897668694,0.895553070964207,-0.64877437113527
0.631179455339891,-1.9121134303706,0.895553070964207,-0.619912925622545
0.60380499469138,-1.88894097973495,0.895553070964207,-0.619912925622545
0.603966456243497,-1.86033650174357,0.895553070964207,-0.619912925622545
0.603644241303967,-1.78875467471852,0.895553070964207,-0.619912925622545
0.594103846435015,-1.6487320318732,0.895553070964207,-0.619912925622545
0.530458960148105,-1.48803275564157,0.895553070964207,-0.24554154198344
