Resp1,Resp2,HR1,HR2
-3.07085906252741,-0.682017385711303,1.89517481909947,1.10312374727042
-3.35667131787075,-0.725889184335199,1.84345470528158,1.10312374727042
-3.31024986666429,-0.848359219970727,-0.00733277906021705,1.10312374727042
-2.66820354504742,-1.06070977729567,-0.00733277906021705,1.10312374727042
-1.88100477120026,-1.224685878477,-0.00733277906021705,1.10312374727042
-1.27998077059731,-1.28450545165455,-0.00733277906021705,1.04173862680163
-0.870869153138534,-1.28219568554375,2.33282944923935,0.421066853172755
-0.577149286722025,-1.25795006271382,2.56656553306972,0.421066853172755
-0.390735304526188,-1.23251601498166,2.56656553306972,0.421066853172755
-0.304514337006781,-1.20765675737406,2.56656553306972,0.421066853172755
-0.273000332035405,-1.18492271118221,1.97653549637772,0.421066853172755
-0.248538866844607,-1.19200432144388,1.40964389249718,0.421066853172755
-0.222857138667838,-1.2694597930578,1.40964389249718,-0.137678130259098
-0.218147292810022,-1.39156063411757,1.40964389249718,-0.653442730350039
-0.271119750674359,-1.55379383704789,1.62219047961312,-0.653442730350039
-0.346738697389661,-1.78288094538569,2.11813251621697,-0.653442730350039
-0.377870917584802,-1.99361340142628,2.11813251621697,-0.653442730350039
-0.39078493990408,-2.11786117624071,2.11813251621697,-0.653442730350039
-0.402837272880387,-2.10808280149315,2.12960621105867,-0.653442730350039
-0.26007758156272,-2.0390566196023,2.19462381516164,-1.05164593313933
0.118383240500963,-1.97365977202152,2.19462381516164,-1.25678091639441
0.652195188111651,-1.96681467969699,2.19462381516164,-1.25678091639441
1.15653275412555,-2.04630195666936,2.19462381516164,-1.25678091639441
1.48328593805444,-2.18668602186489,2.14659646134217,-1.25678091639441
1.60880110017002,-2.36340696002466,2.14353088556646,-1.25678091639441
1.60964552503373,-2.55003013285658,2.14353088556646,-1.25678091639441
1.54321166494357,-2.70096754918473,2.14353088556646,-1.35757508822787
1.48577245468088,-2.80970847033247,2.06895446076576,-1.39485512438545
1.4930870788481,-0.0718503987695962,2.04275193313307,-1.39485512438545
1.55574366270218,-0.0718503987695962,2.04275193313307,-1.39485512438545
1.64201594409052,-0.0718503987695962,2.04275193313307,-1.39485512438545
1.72336904780993,-0.0718503987695962,2.01741206148559,-1.39485512438545
1.77222910671286,-2.47986007815465,1.99306591029486,-1.39485512438545
1.7773485043844,-1.76503276432755,1.99306591029486,-1.39485512438545
1.75781470523151,-1.12532189473528,1.99306591029486,-1.39485512438545
1.73748597272214,-0.73069995832481,2.02400897322129,-1.39485512438545
1.72741704067229,-0.553044533663886,2.09288224231559,-1.39485512438545
1.72134780889974,-0.517798377669627,2.09288224231559,-1.39485512438545
1.70950480773455,-0.55656563961483,2.09288224231559,-1.39485512438545
1.70289553345915,-0.623804413756334,2.0868814147585,-1.31509402248123
1.71483631871664,-0.697131959493058,2.01787189785194,-0.825132967926673
1.73465757144933,-0.774587345921332,2.01787189785194,-0.825132967926673
1.70876286673805,-0.858686488407452,2.01787189785194,-0.825132967926673
1.58024023233416,-0.954209536702456,2.01787189785194,-0.825132967926673
1.33730914050896,-1.07806260384112,1.95721348326386,-0.825132967926673
1.04587984847058,-1.21693764796786,1.94389822152501,-0.825132967926673
0.786763649409032,-1.32167935874462,1.94389822152501,-0.58098776225858
0.575441942424898,-1.38715151043361,1.94389822152501,-0.455215989641682
0.428546156648033,-1.43949957866255,1.88340123097536,-0.455215989641682
0.35072885185233,-1.51629763007841,1.82290424042571,-0.455215989641682
0.328737842526557,-1.58451791319587,1.82290424042571,-0.455215989641682
0.348167925320256,-1.46551710545484,1.82290424042571,-0.455215989641682
0.40252317685579603,-1.13377861423532,1.8022397420748,-0.476263906259943
0.48229859970721,-0.69417848807269,1.63504516450837,-0.718314947369939
0.582777111322454,-0.291058474532623,1.63504516450837,-0.718314947369939
0.627151244663663,-0.00710674370726424,1.63504516450837,-0.718314947369939
0.470016687522161,0.147131062571427,1.63504516450837,-0.718314947369939
0.0698484875486192,0.201974346055471,1.61920635633386,-0.718314947369939
-0.625861542499678,0.190510360401666,1.61209037005256,-0.718314947369939
-1.584235230435,0.134721431097268,1.61209037005256,-0.533572125920741
-2.56408175832935,0.0809267828756831,1.61209037005256,-0.410410244954607
-3.3191381481167,0.0299020310143033,1.62728940589127,-0.410410244954607
-0.167319094774905,-0.0763525767779962,1.65814805441227,-0.410410244954607
-0.167319094774905,-0.230886743907873,1.65814805441227,-0.410410244954607
-0.167319094774905,-0.378837210858054,1.65814805441227,-0.410410244954607
-0.167319094774905,-0.504560826933418,1.65814805441227,-0.413327697489726
-0.167319094774905,-0.6117212988509,1.61577498480134,-0.432852187532439
-0.167319094774905,-0.717446776023153,1.61209037005256,-0.432852187532439
-0.167319094774905,-0.819443166497648,1.61209037005256,-0.432852187532439
-0.167319094774905,-0.889957669346106,1.61209037005256,-0.432852187532439
-0.167319094774905,-0.925718602179604,1.51333736334921,-0.432852187532439
-0.167319094774905,-0.937599997482966,1.38765171845404,-0.432852187532439
-0.167319094774905,-0.934495278953866,1.38765171845404,-0.558588796938471
-0.167319094774905,-0.930531846552855,1.38765171845404,-0.653442730350039
-0.167319094774905,-0.965198654990657,1.38765171845404,-0.653442730350039
-0.167319094774905,-1.07981338176409,1.52108571719391,-0.653442730350039
-2.96316559074719,-1.21933967012978,1.52108571719391,-0.653442730350039
-2.4115235638467998,-1.30456811868206,1.52108571719391,-0.653442730350039
-2.12624689101582,-1.27801405011879,1.52108571719391,-0.646865647109176
-1.91173602386442,-1.23099396050952,1.47554192403911,-0.521901065532772
-1.73798616065047,-1.20806526512395,1.43178416198842,-0.521901065532772
-1.67571423898584,-1.22225131539955,1.43178416198842,-0.521901065532772
-1.77476885308216,-1.28218410029633,1.43178416198842,-0.521901065532772
-1.64896858727424,-1.35779760275671,1.46121146800352,-0.521901065532772
-1.1456273460623,-1.41985806945288,1.65814805441227,-0.521901065532772
-0.4460215862674,-1.45367076404348,1.65814805441227,-0.41079250812693
0.199439620574348,-1.46747339374098,1.65814805441227,-0.342693714878187
0.64101528715667,-1.48384726687976,1.65814805441227,-0.342693714878187
0.863407165360202,-1.52387540411637,1.64082088698434,-0.342693714878187
0.916518625556116,-1.59789567950008,1.63504516450837,-0.342693714878187
0.879226449709018,-1.78584706687401,1.63504516450837,-0.342693714878187
0.816521580247607,-2.08498335148666,1.63504516450837,-0.300963579034647
0.779194296818156,-2.36669431657185,1.65265963710561,-0.182193192403034
0.804844093525254,-2.58053707080115,1.68139903976428,-0.182193192403034
0.897447361465107,-2.59324808907941,1.68139903976428,-0.182193192403034
1.0072529595679,-2.20722104328154,1.68139903976428,-0.182193192403034
1.07317901857024,-1.6124992672037,1.69845963538563,-0.182193192403034
1.05684310932059,-1.10736186492819,1.8709612133348,-0.182193192403034
0.95408883720957,-0.820442820015516,1.8709612133348,-0.315408626057412
0.842671900930232,-0.754269760857846,1.8709612133348,-0.342693714878187
0.839876556291577,-0.848615032455956,1.8709612133348,-0.342693714878187
0.922362488734587,-1.02123628377911,1.91073224592258,-0.342693714878187
0.927973612345472,-1.21374787157446,1.91946247258819,-0.342693714878187
0.833021397192554,-1.412703540281,1.91946247258819,-0.342693714878187
0.760966078830355,-1.60834629674753,1.91946247258819,-0.239188850189488
0.714199008095167,-1.77459970830976,1.96141643208099,-0.135683985500789
0.656332588293008,-1.89256827902456,1.99306591029486,-0.135683985500789
0.582554677689853,-2.04190194784917,1.99306591029486,-0.135683985500789
0.5197297747543,-2.30785876534672,1.99306591029486,-0.135683985500789
0.509649016536155,-2.57492316657153,2.01095287851662,-0.135683985500789
0.546524064340545,-2.76351272218825,2.04275193313307,-0.148104569263433
0.588448329708255,-0.0718503987695962,2.04275193313307,-0.342693714878187
0.586459337008788,-0.0718503987695962,2.04275193313307,-0.342693714878187
0.553513871717431,-0.0718503987695962,2.04275193313307,-0.342693714878187
0.496057224330674,-0.0718503987695962,2.04275193313307,-0.342693714878187
0.375014679740718,-0.0718503987695962,2.04275193313307,-0.342693714878187
0.19656818279128,-0.0718503987695962,2.04275193313307,-0.342693714878187
0.0398124179162739,-0.0718503987695962,2.04275193313307,-0.370273080703657
-0.028301515790995,-0.0718503987695962,1.95576066691798,-0.387905790001907
-0.0411463842794315,-2.3602160762179,1.94389822152501,-0.387905790001907
-0.0191675512072306,-1.82739623635505,1.94389822152501,-0.387905790001907
0.0914955069206854,-1.49272390900581,1.94389822152501,-0.387905790001907
0.265514839881861,-1.377694115188,1.90086538669279,-0.387905790001907
0.449909252067175,-1.47107500012434,1.8709612133348,-0.357876720486274
0.677458607403287,-1.74311914106119,1.8709612133348,-0.251410019476302
0.934743912064112,-2.05036399145187,1.8709612133348,-0.251410019476302
1.17886478007805,-2.24603894809137,1.84704379846633,-0.251410019476302
1.36889667777495,-2.19997148952516,1.77529155386093,-0.251410019476302
1.49310630955973,-1.79538683663618,1.77529155386093,-0.251410019476302
1.566027921174,-1.22461065955444,1.77529155386093,-0.251410019476302
1.60143060622961,-0.684292225708569,1.77529155386093,0.121692745712931
1.5914757636135901,-0.296937859817922,1.7323683096603,0.125461460512821
1.4727909570218,-0.116520205504642,1.72812315364045,0.125461460512821
1.23741032694631,-0.123516715309185,1.72812315364045,0.125461460512821
1.01880601339518,-0.252158493355989,1.72812315364045,0.125461460512821
0.863241775173655,-0.430162497667115,1.6917361020418,0.125461460512821
0.719150124571171,-0.612134449218318,1.65814805441227,0.225316227632943
0.450954218244632,-0.774675513061596,1.65814805441227,0.247235566756871
-0.129084208348169,-0.910291056346324,1.65814805441227,0.247235566756871
-0.980617721391053,-1.02337738231723,1.64805609010136,0.247235566756871
-1.76564558288416,-1.16737757804821,1.56640292431311,0.247235566756871
-2.37036058528374,-1.33054160449704,1.56640292431311,0.247235566756871
-2.95901497014697,-1.46377514424591,1.56640292431311,0.408682526587535
-0.167319094774905,-1.56423529683874,1.56640292431311,0.471467455410569
-0.167319094774905,-1.68500898817704,1.4829392916718,0.471467455410569
-0.167319094774905,-1.86356508063893,1.43178416198842,0.471467455410569
-0.167319094774905,-2.06551063762813,1.43178416198842,0.471467455410569
-0.167319094774905,-2.21173123973065,1.43178416198842,0.471467455410569
-3.27018864961979,-2.30751188940938,1.42452674455419,0.456071438885116
-3.05086727510507,-2.42560794043858,1.365807639859,0.446228084057368
-2.91668376182018,-2.57207370682098,1.365807639859,0.446228084057368
-2.68790658405402,-2.68172232358522,1.365807639859,0.446228084057368
-2.18367425592747,-2.73158906181882,1.365807639859,0.446228084057368
-1.50770428760242,-2.75738429667632,1.365807639859,0.446228084057368
-0.922277161439957,-2.81348078874393,1.365807639859,0.365999702150995
-0.610772531490963,-2.81785754188364,1.365807639859,0.27181855817395
-0.54165462035743,-2.50456561826987,1.365807639859,0.27181855817395
-0.58657444552276,-1.90501688293029,1.36384167278544,0.27181855817395
-0.650078475524414,-1.26710994710207,1.34396356126396,0.27181855817395
-0.702636873627663,-0.785717872376526,1.34396356126396,0.27181855817395
-0.748237254974322,-0.514946617906724,1.34396356126396,0.232913981674471
-0.773092398249295,-0.359659793030181,1.34396356126396,0.0772956756765587
-0.751972185279307,-0.180510425159234,1.39665592169864,0.0772956756765587
-0.685137069916856,-0.0406620072854235,1.43178416198842,0.0772956756765587
-0.567810498274513,-0.0425049560738615,1.43178416198842,0.0772956756765587
-0.347006632516508,-0.155162457519084,1.43178416198842,0.0772956756765587
-0.0656055475396609,-0.306730716124749,1.4348837997172,0.0850765909764555
0.20879311260337,-0.500918672184103,1.45392443147967,0.27181855817395
0.389310315991783,-0.721848020035163,1.45392443147967,0.27181855817395
0.418235603415155,-0.936026064954385,1.45392443147967,0.27181855817395
0.301694848525093,-1.10816013958656,1.45392443147967,0.27181855817395
0.120543760597636,-1.22058763979631,1.48473346802556,0.27181855817395
-0.035390742590015,-1.3186871278568,1.49857520908241,0.27181855817395
-0.145301740818305,-1.46613078282534,1.49857520908241,0.190579194885015
-0.226522963098869,-1.60349143918779,1.49857520908241,0.173939807223427
-0.273713067287812,-1.68746701989907,1.5168886921947,0.173939807223427
-0.291292958999663,-1.72228665138,1.56640292431311,0.173939807223427
-0.270000053280118,-1.73033222237521,1.56640292431311,0.173939807223427
-0.20994752838215,-1.74365346800544,1.56640292431311,0.173939807223427
-0.14757000565267,-1.77314908199909,1.56640292431311,0.253600889327867
-0.0838377967833711,-1.80970151723235,1.58572567790421,0.296495318153335
-0.0179030719715819,-1.84118630117024,1.58913557559676,0.296495318153335
0.0427177899924791,-1.88732224899324,1.58913557559676,0.296495318153335
0.0791932226501019,-1.95506562028967,1.58913557559676,0.296495318153335
0.105252994965931,-2.01405322788714,1.56055463506756,0.296495318153335
0.128995586422806,-2.05921435380713,1.52108571719391,0.230416612298473
0.145575912741983,-2.11201203185859,1.52108571719391,0.149653749586972
0.154056033130396,-2.16334634834579,1.52108571719391,0.149653749586972
0.167470005995115,-2.10531810145716,1.52176621577793,0.149653749586972
0.202109073541369,-1.8264706091607401,1.58913557559676,0.149653749586972
0.286206337466139,-1.38538791207141,1.58913557559676,0.149653749586972
0.426273283156841,-0.879481198256075,1.58913557559676,0.183859895991325
0.545647422040253,-0.404687262676672,1.58913557559676,0.27181855817395
0.602379651876965,-0.052646221659605,1.5757233113394,0.27181855817395
0.601050742563829,0.136346432418687,1.56640292431311,0.27181855817395
0.574704317548214,0.183233802796527,1.56640292431311,0.27181855817395
0.542885743184125,0.152042951919003,1.56640292431311,0.27181855817395
0.519369767200385,0.0897382153921943,1.56276570010772,0.27502653697127
0.515860210285164,0.0299291626415245,1.54367027302946,0.296495318153335
0.526606912221214,-0.0193721132953978,1.54367027302946,0.296495318153335
0.536250135782157,-0.0867981254797027,1.54367027302946,0.296495318153335
0.531391235124313,-0.17903552094037,1.54367027302946,0.296495318153335
0.499385307590355,-0.273557723118506,1.54367027302946,0.296495318153335
0.438590342944264,-0.35098320938617,1.54367027302946,0.296495318153335
0.35722839117923,-0.420625411252695,1.54367027302946,0.164337906443608
0.253451332950918,-0.491749758117721,1.54367027302946,0.149653749586972
0.150073165720381,-0.575119413352008,1.51681760637961,0.149653749586972
0.083166786424067,-0.665252340100943,1.43178416198842,0.149653749586972
0.0699668931022589,-0.73810523143617,1.43178416198842,0.149653749586972
0.0651343735278726,-0.787044851726726,1.43178416198842,0.149653749586972
0.0144994302425165,-0.82189617226676,1.43178416198842,-0.112252628309729
-0.0935614872047647,-0.858362655186475,1.28666913477951,-0.521901065532772
-0.195849066871381,-0.95491163677014,1.2151945691393,-0.521901065532772
-0.240195375626838,-1.18732362593077,1.2151945691393,-0.521901065532772
-0.221221089472854,-1.50194866226102,1.2151945691393,-0.521901065532772
-0.168885019497054,-1.79200871478662,1.21205346468506,-0.521901065532772
-0.1095521356432,-1.99625177115406,1.11049108733121,-0.521901065532772
-0.0118980544705307,-2.1087806422787,1.11049108733121,-0.849665949443859
0.0723804673037883,-2.12707425906287,1.11049108733121,-1.03403369664384
0.0979632124660928,-2.08716448727688,1.11049108733121,-1.03403369664384
0.10939915557568,-2.04166146877964,1.05670800392126,-1.03403369664384
0.129886817208079,-1.94421727127614,0.947512046694999,-1.03403369664384
0.154058383017852,-1.63861526859903,0.947512046694999,-1.03403369664384
0.179734596152632,-1.17548077713076,0.947512046694999,-0.987232244389089
0.194829170160222,-0.703894890265134,0.947512046694999,-0.566019174096291
0.167388239503031,-0.346973223031387,0.789976254253776,-0.566019174096291
0.0970906369098055,-0.151895928861549,0.563278406594455,-0.566019174096291
0.0799350677328283,-0.106040710324293,0.563278406594455,-0.566019174096291
0.106049079287688,-0.149746183980686,0.563278406594455,-0.566019174096291
0.128297717805323,-0.227310820995809,0.563278406594455,-0.566019174096291
0.151317167365344,-0.305126542692987,0.463317681511832,-0.553027383508286
0.171919493914208,-0.368630991219701,0.277676334929817,-0.543999190048823
0.177263905298861,-0.417547355829782,0.277676334929817,-0.543999190048823
0.163633263219341,-0.465584136085474,0.277676334929817,-0.543999190048823
0.157134577525027,-0.522863728952648,0.277676334929817,-0.543999190048823
0.142588822130581,-0.601992076219219,0.249249413666645,-0.543999190048823
0.12146880098814,-0.731712517467558,-0.00659287770190249,-0.49545989377272
0.0950434533238318,-0.882322394999276,-0.00659287770190249,-0.274336432959364
0.0261273447701757,-0.940252039506403,-0.00659287770190249,-0.274336432959364
-0.128453575286054,-0.803261514761776,-0.00659287770190249,-0.274336432959364
-0.298161536162273,-0.465652838306365,-0.00659287770190249,-0.274336432959364
-0.423544529097685,-0.0057694143014684,-0.148986651051941,-0.274336432959364
-0.498492031440161,0.433657614635054,-0.196451242168621,-0.274336432959364
-0.54752449535133,0.756480895928772,-0.196451242168621,0.156008757616116
-0.631536904360503,0.93078406110128,-0.196451242168621,0.173939807223427
-0.774667014672221,0.958116862736461,-0.196451242168621,0.173939807223427
-1.03052261698785,0.875608873056606,-0.169641523198722,0.173939807223427
-1.48709198602109,0.749568323797329,-0.134103058517694,0.173939807223427
-1.8809787306107,0.626755109281349,-0.134103058517694,0.173939807223427
-2.15683494441585,0.510146101425104,-0.134103058517694,0.464500451231463
-2.53363311559941,0.380869008854545,-0.134103058517694,0.496784967232357
-3.01694847204246,0.236314936074297,-0.073532020243991,0.496784967232357
-0.167319094774905,0.109304590864941,0.108181094577119,0.496784967232357
-0.167319094774905,0.0300944653813135,0.108181094577119,0.496784967232357
-0.167319094774905,-0.0205210972450362,0.108181094577119,0.496784967232357
-0.167319094774905,-0.044252283978294,0.108181094577119,0.382251669369337
-0.167319094774905,-0.0490274503692291,0.181229174353414,0.346083259517857
-0.167319094774905,-0.0396532389037792,0.400373413682294,0.346083259517857
-2.56517527126337,-0.0362306927415165,0.400373413682294,0.346083259517857
-1.72127553546972,-0.0562832652703545,0.400373413682294,0.346083259517857
-1.15593778899434,-0.0947309532767172,0.400373413682294,0.346083259517857
-0.879288847849512,-0.138749611948743,0.415384368301909,0.118428193216353
-0.807399124569659,-0.180416848730655,0.453983965895205,-0.365338822674341
-0.847214226870826,-0.222056868699703,0.453983965895205,-0.365338822674341
-0.924192751328407,-0.276143022190836,0.453983965895205,-0.365338822674341
-0.972702724957314,-0.335676499387155,0.453983965895205,-0.365338822674341
-0.927664542195231,-0.398057860399632,0.593750525995914,-0.365338822674341
-0.78032966795803,-0.453768802248077,0.751359625683948,-0.365338822674341
-0.578037927835409,-0.470525627443911,0.751359625683948,-0.746494900836958
-0.413616158683203,-0.442569147643778,0.751359625683948,-1.03403369664384
-0.381834410412528,-0.400992803942698,0.751359625683948,-1.03403369664384
-0.584872455608353,-0.38608101458355,0.922172915524753,-1.03403369664384
-1.01679447855736,-0.415277967713653,0.967578979912816,-1.03403369664384
-1.23429680039686,-0.477994747194524,0.967578979912816,-1.03403369664384
-1.10755988863182,-0.57004754536731606,0.967578979912816,-1.03403369664384
-0.811272746191423,-0.716455129955705,0.998948557729774,-1.31741713861228
-0.573178888102593,-0.926340968485658,1.15210590824786,-1.54927631840463
-0.402231481485662,-1.174585305654,1.15210590824786,-1.54927631840463
-0.311489810070187,-1.437081967528,1.15210590824786,-1.54927631840463
-0.315027349828886,-1.47301983094153,1.15210590824786,-1.54927631840463
-0.391721825645637,-1.1725042204012,1.25930776026543,-1.54927631840463
-0.496857325038009,-0.70820886158613,1.32226757811702,-1.54927631840463
-0.561992992201056,-0.256991287834256,1.32226757811702,-1.33057052368932
-0.510014248989197,0.0567226454537841,1.32226757811702,-1.23683946881133
-0.356716895009583,0.189025787612348,1.3261861836738,-1.23683946881133
-0.155587533910501,0.160521777093331,1.365807639859,-1.23683946881133
0.028558183450972,0.0443729846721329,1.365807639859,-1.23683946881133
0.140428795989842,-0.112698436827553,1.365807639859,-1.23683946881133
0.177508005852942,-0.278944224274757,1.365807639859,-1.20220511263913
0.164847675465115,-0.425763766631567,1.49031148307832,-0.80391001665878
0.108272024863978,-0.563066156014364,1.54367027302946,-0.80391001665878
0.0630153505253934,-0.682784397238775,1.54367027302946,-0.80391001665878
0.056609557320913,-0.781690721114726,1.54367027302946,-0.80391001665878
0.0272674238413281,-0.885786639533673,1.53779828851221,-0.80391001665878
0.0144904143477883,-1.0071932176049,1.52108571719391,-0.80391001665878
0.0685359075554572,-1.05267315079295,1.52108571719391,-0.812823656191294
0.133383162000972,-0.976179425085867,1.52108571719391,-0.825132967926673
0.0936499221056622,-0.816434068852554,1.52108571719391,-0.825132967926673
-0.0614473977081992,-0.630332232154374,1.48608483898949,-0.825132967926673
-0.240988774362931,-0.411140714008577,1.47621279641901,-0.825132967926673
-0.398642723771804,-0.149451100914142,1.47621279641901,-0.825132967926673
-0.650716541903991,0.0987864214027758,1.47621279641901,-0.825132967926673
-1.01232528035777,0.235796283288311,1.45491074716402,-0.62117853087098
-1.3225359375857,0.251295512839979,1.40964389249718,-0.58797664576889
-1.46773850476276,0.215515072494287,1.40964389249718,-0.58797664576889
-1.44898928027878,0.168905662868795,1.40964389249718,-0.58797664576889
-1.31837361550508,0.10828453538563,1.40964389249718,-0.58797664576889
-1.15334888441447,-0.00162930687735973,1.2849416013774,-0.58797664576889
-1.05703735628925,-0.486477533501241,1.23644626594193,-0.482504985485887
-1.09996241474594,-1.19120374677316,1.23644626594193,-0.342693714878187
-1.21279178136677,-1.80933645416027,1.23644626594193,-0.342693714878187
-1.17448549863977,-2.18002322681589,1.23644626594193,-0.342693714878187
-1.02416789786787,-2.16215166229881,0.86000466784327,-0.342693714878187
-0.875299218518451,-1.95856973170488,0.848362144190735,-0.342693714878187
-0.789439893882802,-1.74847054573262,0.848362144190735,-0.26349053591966
-0.808005011878158,-1.64051320471988,0.848362144190735,0.0533221799144466
-0.9355717696133,-1.59408055530312,0.848362144190735,0.0533221799144466
-1.14424004923942,-1.35838150774505,0.214094516196201,0.0533221799144466
-1.38873423344763,-0.886649527502079,-0.0708663021781555,0.0533221799144466
-1.58579522000744,-0.387118703490913,-0.0708663021781555,0.0533221799144466
-1.72979905684073,-0.0389721796898586,-0.0708663021781555,0.0847546522458799
-1.82700066478594,0.131501967507361,-0.0708663021781555,0.446228084057368
-1.83974242596765,0.125825537015953,-0.0708663021781555,0.446228084057368
-1.68953891462957,-0.0451851945450543,-0.6986999234299,0.446228084057368
-1.35635523010809,-0.335229402541093,-0.718117458107789,0.446228084057368
-0.950950488175493,-0.654606818102841,-0.718117458107789,0.446228084057368
-0.599652528351962,-0.917104544797383,-0.718117458107789,0.555852910245703
-0.362243590521164,-1.13310245319585,-0.718117458107789,0.994352214999044
-0.271051891679462,-1.34777602299905,-0.718117458107789,0.994352214999044
-0.280530042840169,-1.52129662174572,-1.07791120259896,0.994352214999044
-0.33691257105795003,-1.63196665695955,-1.09290260861943,0.994352214999044
-0.448593082497336,-1.72682823873847,-1.09290260861943,0.994352214999044
-0.640531985799941,-1.82675278660241,-1.09290260861943,0.954188014145963
-0.886105967272529,-1.9990414731762,-1.09290260861943,0.833695411586722
-1.19625696613322,-2.31884630770053,-1.08692073727969,0.833695411586722
-1.44398075892964,-2.65595715925962,-0.993204752957186,0.833695411586722
-1.51615031064428,-0.0718503987695962,-0.993204752957186,0.833695411586722
-1.72350437974309,-0.0718503987695962,-0.993204752957186,0.833695411586722
-2.22732274402233,-0.0718503987695962,-0.993204752957186,0.77557531245732
-2.69490071234641,-0.0718503987695962,-0.993204752957186,0.446228084057368
-3.10870304086515,-0.0718503987695962,-0.792668706682317,0.446228084057368
-0.167319094774905,-0.0718503987695962,-0.537441011423393,0.446228084057368
-0.167319094774905,-0.0718503987695962,-0.537441011423393,0.446228084057368
-0.167319094774905,-0.0718503987695962,-0.537441011423393,0.446228084057368
-0.167319094774905,-2.75729557582938,-0.537441011423393,0.446228084057368
-0.167319094774905,-2.08609093521391,-0.52421979029409,0.253205342275887
-2.51078026826431,-1.28174075161856,-0.273016588837336,0.247235566756871
-1.36561335507192,-0.590037719412827,-0.273016588837336,0.247235566756871
-0.322390074753628,-0.174795405571653,-0.273016588837336,0.247235566756871
0.517531499591358,-0.0543841365505116,1.90522013334422,0.247235566756871
1.15532536516586,-0.150675559343272,-0.00733277906021705,0.247235566756871
1.6262944297011,-0.349665131935639,-0.00733277906021705,0.0641444785326372
1.89356693624224,-0.574988270054968,-0.00733277906021705,-0.0181138364666552
1.91192377747799,-0.854503532605032,-0.00733277906021705,-0.0181138364666552
1.81255183266137,-1.16237449747006,-0.00733277906021705,-0.0181138364666552
1.75846725459091,-1.42951692874364,-0.00733277906021705,-0.0181138364666552
1.77412556180346,-1.64686818144874,-1.46736372629062,-0.0181138364666552
1.79495899259007,-1.64571642896571,-1.70235240142104,0.213780819098436
1.78642966843574,-1.35526281877054,-1.70235240142104,0.395983762756724
1.73934909777637,-0.875334574130294,-1.70235240142104,0.395983762756724
1.65073541730122,-0.371180171579497,-1.54375824485995,0.395983762756724
1.53875066737164,0.0270108728916198,0.563278406594455,0.395983762756724
1.43337360914019,0.263921984367801,0.563278406594455,0.395983762756724
1.34878619705765,0.338406010390727,0.563278406594455,0.289837593948888
1.29973170175266,0.309097591847063,0.563278406594455,-0.228405465524655
1.3078368328557,0.232861297152424,0.634635976830664,-0.228405465524655
1.37702815159594,0.121890897362198,0.809338993615867,-0.228405465524655
1.48628185273303,0.00372605892646,0.809338993615867,-0.228405465524655
1.58773474278397,-0.0915918197479396,0.809338993615867,-0.228405465524655
1.63499232231272,-0.175090360859733,0.809338993615867,-0.228405465524655
1.61545420704,-0.263218656470258,0.916367573959157,0.0307839682793185
1.56946129857445,-0.359542577585734,0.987719960854683,0.0533221799144466
1.52159816743542,-0.4649937995811,0.987719960854683,0.0533221799144466
1.4607112406631,-0.576664936468725,0.987719960854683,0.0533221799144466
1.37506820158715,-0.661820380925154,0.987719960854683,0.0533221799144466
1.22548395752901,-0.655468641250713,1.08465583640982,0.0533221799144466
0.896616084989027,-0.634972549672809,1.08975772459694,-0.184494741764761
0.25785332916496,-0.651306087409735,1.08975772459694,-0.499740428641849
-0.844524085302817,-0.700539981503228,1.08975772459694,-0.499740428641849
-1.893133211756,-0.767751496239047,1.13616935707761,-0.499740428641849
-2.50772272898612,-0.837711099810522,1.2151945691393,-0.499740428641849
-2.79267176036612,-0.907420981670226,1.2151945691393,-0.499740428641849
-2.9598899435476,-1.00775212060709,1.2151945691393,-0.499740428641849
-3.11416628941543,-1.14994165290824,1.2151945691393,-0.775502049304429
-3.30771798282289,-1.28615754201037,1.24968229661604,-0.867422589525287
-0.167319094774905,-1.36956105853766,1.25777201046861,-0.867422589525287
-0.167319094774905,-1.33404456590608,1.25777201046861,-0.867422589525287
-0.167319094774905,-1.15992042688041,1.25777201046861,-0.867422589525287
-0.167319094774905,-0.929772757290161,1.269367884055,-0.867422589525287
-0.167319094774905,-0.762432760261617,1.30071969041818,-0.818484933140333
-0.167319094774905,-0.789315815777246,1.30071969041818,-0.609855976972903
-3.36038620219703,-1.00088402815902,1.30071969041818,-0.609855976972903
-2.38211707222505,-1.29311546271874,1.30071969041818,-0.609855976972903
-1.41775155493256,-1.59314219285523,1.24085210552296,-0.609855976972903
-0.734578174460898,-1.82853350727881,1.2151945691393,-0.609855976972903
-0.357248401186573,-1.98839075485389,1.2151945691393,-0.609855976972903
-0.211479702960212,-2.20682037261078,1.2151945691393,-0.532775093141166
-0.194031309032111,-2.504812869598,1.22415138184051,-0.499740428641849
-0.230498157406987,-2.78763738140545,1.27917180271935,-0.499740428641849
-0.282418153432452,-0.0718503987695962,1.27917180271935,-0.499740428641849
-0.261283313611974,-0.0718503987695962,1.27917180271935,-0.499740428641849
-0.0949200098955318,-2.72390322979301,1.27917180271935,-0.499740428641849
0.149326860647178,-2.53338703049384,1.33461873848872,-0.307089791771772
0.374869720458828,-2.50628560158297,1.365807639859,-0.0181138364666552
0.523943281220256,-2.58870918506869,1.365807639859,-0.0181138364666552
