Resp1,Resp2,HR1,HR2
0.362394045963537,-2.87349805768345,0.0669421402326241,1.89517481909947
0.336570799493952,-3.07085906252741,0.0669421402326241,1.89517481909947
0.311491174435934,-3.35667131787075,0.0669421402326241,1.84345470528158
0.298748487991653,-3.31024986666429,0.224830463762929,-0.00733277906021705
0.371145930218636,-2.66820354504742,0.434124287977519,-0.00733277906021705
0.503264804344576,-1.88100477120026,0.434124287977519,-0.00733277906021705
0.636489555475069,-1.27998077059731,0.434124287977519,-0.00733277906021705
0.735088674563715,-0.870869153138534,0.434124287977519,2.33282944923935
0.772153765841878,-0.577149286722025,0.434124287977519,2.56656553306972
0.753612114389975,-0.390735304526188,0.434124287977519,2.56656553306972
0.708197292287458,-0.304514337006781,0.434124287977519,2.56656553306972
0.647864692609495,-0.273000332035405,0.434124287977519,1.97653549637772
0.535075542091194,-0.248538866844607,0.434124287977519,1.40964389249718
0.359861971025756,-0.222857138667838,0.472436569425468,1.40964389249718
0.133149756666177,-0.218147292810022,0.523222616926238,1.40964389249718
-0.131101129116965,-0.271119750674359,0.523222616926238,1.62219047961312
-0.381558038402875,-0.346738697389661,0.523222616926238,2.11813251621697
-0.59146900729653,-0.377870917584802,0.523222616926238,2.11813251621697
-0.738434852856386,-0.39078493990408,0.523222616926238,2.11813251621697
-0.817590658174878,-0.402837272880387,0.523222616926238,2.12960621105867
-0.841485353395451,-0.26007758156272,0.523222616926238,2.19462381516164
-0.834858094898351,0.118383240500963,0.523222616926238,2.19462381516164
-0.812594178866183,0.652195188111651,0.523222616926238,2.19462381516164
-0.777478011296021,1.15653275412555,0.532904420902255,2.19462381516164
-0.737899190297579,1.48328593805444,0.545738440126276,2.14659646134217
-0.71326776472892,1.60880110017002,0.545738440126276,2.14353088556646
-0.761214281361906,1.60964552503373,0.545738440126276,2.14353088556646
-0.884868716582736,1.54321166494357,0.545738440126276,2.14353088556646
-0.908509251793583,1.48577245468088,0.545738440126276,2.06895446076576
-0.742241162249862,1.4930870788481,0.545738440126276,2.04275193313307
-0.457412125055708,1.55574366270218,0.545738440126276,2.04275193313307
-0.234429435963987,1.64201594409052,0.545738440126276,2.04275193313307
-0.157770970561666,1.72336904780993,0.545738440126276,2.01741206148559
-0.0301507573630492,1.77222910671286,0.655292662497744,1.99306591029486
0.199915852729456,1.7773485043844,0.800515701455269,1.99306591029486
0.432982846118772,1.75781470523151,0.800515701455269,1.99306591029486
0.579394731228583,1.73748597272214,0.800515701455269,2.02400897322129
0.585729321712788,1.72741704067229,0.800515701455269,2.09288224231559
0.452262847195872,1.72134780889974,0.800515701455269,2.09288224231559
0.24370498770995,1.70950480773455,0.800515701455269,2.09288224231559
0.0496060806652451,1.70289553345915,0.800515701455269,2.0868814147585
-0.0946521539081965,1.71483631871664,0.800515701455269,2.01787189785194
-0.193808572704207,1.73465757144933,0.800515701455269,2.01787189785194
-0.279176634248002,1.70876286673805,1.01899021855692,2.01787189785194
-0.374179376618646,1.58024023233416,1.30859597378468,2.01787189785194
-0.450232766749618,1.33730914050896,1.30859597378468,1.95721348326386
-0.489442288928669,1.04587984847058,1.30859597378468,1.94389822152501
-0.507183174002882,0.786763649409032,1.30859597378468,1.94389822152501
-0.527852925799257,0.575441942424898,1.30859597378468,1.94389822152501
-0.559894058582268,0.428546156648033,1.30859597378468,1.88340123097536
-0.608866198258314,0.35072885185233,1.30859597378468,1.82290424042571
-0.647620529241331,0.328737842526557,1.30859597378468,1.82290424042571
-0.535286390199074,0.348167925320256,1.30859597378468,1.82290424042571
-0.202402962341486,0.40252317685579603,1.14095092755712,1.8022397420748
0.258610544326082,0.48229859970721,0.918723773255466,1.63504516450837
0.688663227051295,0.582777111322454,0.918723773255466,1.63504516450837
0.995344486812582,0.627151244663663,0.918723773255466,1.63504516450837
1.15395780166374,0.470016687522161,0.918723773255466,1.63504516450837
1.18551417571798,0.0698484875486192,0.918723773255466,1.61920635633386
1.15818295871976,-0.625861542499678,0.918723773255466,1.61209037005256
1.09867844884862,-1.584235230435,0.918723773255466,1.61209037005256
0.987898208377484,-2.56408175832935,0.918723773255466,1.61209037005256
0.819798433765818,-3.3191381481167,0.918723773255466,1.62728940589127
0.591383731941863,-0.167319094774905,0.269725943041747,1.65814805441227
0.353700690518483,-0.167319094774905,-0.590573506311322,1.65814805441227
0.159958647467068,-0.167319094774905,-0.590573506311322,1.65814805441227
0.0153164051911948,-0.167319094774905,-0.590573506311322,1.65814805441227
-0.102217311125951,-0.167319094774905,-0.590573506311322,1.61577498480134
-0.21372868846002,-0.167319094774905,-0.590573506311322,1.61209037005256
-0.323686158836034,-0.167319094774905,-0.590573506311322,1.61209037005256
-0.41243642478586,-0.167319094774905,-0.590573506311322,1.61209037005256
-0.464509225522418,-0.167319094774905,-0.590573506311322,1.51333736334921
-0.478791213680241,-0.167319094774905,-0.590573506311322,1.38765171845404
-0.470566106687555,-0.167319094774905,-1.21491731425754,1.38765171845404
-0.463476201011107,-0.167319094774905,-2.0425358503723,1.38765171845404
-0.472840397262481,-0.167319094774905,-2.0425358503723,1.38765171845404
-0.463388569544029,-0.167319094774905,-2.0425358503723,1.52108571719391
-0.325512557242784,-2.96316559074719,-2.0425358503723,1.52108571719391
-0.0411111367047705,-2.4115235638467998,-2.0425358503723,1.52108571719391
0.312549844989805,-2.12624689101582,-2.0425358503723,1.52108571719391
0.619092600545538,-1.91173602386442,-2.0425358503723,1.47554192403911
0.811193081209155,-1.73798616065047,-2.0425358503723,1.43178416198842
0.873410644047912,-1.67571423898584,-2.0425358503723,1.43178416198842
0.822620876300623,-1.77476885308216,-2.56549157656254,1.43178416198842
0.713771607307698,-1.64896858727424,-0.0818161539154397,1.46121146800352
0.578381829365475,-1.1456273460623,-0.0818161539154397,1.65814805441227
0.434275452192837,-0.4460215862674,-0.0818161539154397,1.65814805441227
0.305587911927503,0.199439620574348,-0.0818161539154397,1.65814805441227
0.19841674838699,0.64101528715667,-0.0818161539154397,1.65814805441227
0.0877811825077292,0.863407165360202,-0.0818161539154397,1.64082088698434
-0.0496307568355819,0.916518625556116,-0.0818161539154397,1.63504516450837
-0.199174340648161,0.879226449709018,-0.0818161539154397,1.63504516450837
-0.325903795679476,0.816521580247607,-0.0818161539154397,1.63504516450837
-0.419632251433692,0.779194296818156,-0.0818161539154397,1.65265963710561
-0.492338165051349,0.804844093525254,-2.64088044963758,1.68139903976428
-0.508909055019278,0.897447361465107,-2.64088044963758,1.68139903976428
-0.378139278950896,1.0072529595679,-2.64088044963758,1.68139903976428
-0.18415559039172,1.07317901857024,-2.64088044963758,1.69845963538563
-0.0154818500389583,1.05684310932059,-2.64088044963758,1.8709612133348
0.10124760135136,0.95408883720957,-2.64088044963758,1.8709612133348
0.155664118494945,0.842671900930232,-2.64088044963758,1.8709612133348
0.137053155033602,0.839876556291577,-2.64088044963758,1.8709612133348
0.073454923325726,0.922362488734587,-2.64088044963758,1.91073224592258
-0.012966129620259,0.927973612345472,-2.39621895797223,1.91946247258819
-0.106264856906612,0.833021397192554,-2.07190023646235,1.91946247258819
-0.190230755070496,0.760966078830355,-2.07190023646235,1.91946247258819
-0.253702398008148,0.714199008095167,-2.07190023646235,1.96141643208099
-0.301950637546187,0.656332588293008,-2.07190023646235,1.99306591029486
-0.340350233618729,0.582554677689853,-2.07190023646235,1.99306591029486
-0.369301716185943,0.5197297747543,-2.07190023646235,1.99306591029486
-0.393375520348455,0.509649016536155,-2.07190023646235,2.01095287851662
-0.4259596710903,0.546524064340545,-2.07190023646235,2.04275193313307
-0.467794494956561,0.588448329708255,-2.07190023646235,2.04275193313307
-0.511715322754992,0.586459337008788,-1.6724970075589,2.04275193313307
-0.555934162240683,0.553513871717431,-1.14305551808224,2.04275193313307
-0.606800340937014,0.496057224330674,-1.14305551808224,2.04275193313307
-0.656648196816274,0.375014679740718,-1.14305551808224,2.04275193313307
-0.716843736314839,0.19656818279128,-1.14305551808224,2.04275193313307
-0.779412264461246,0.0398124179162739,-1.14305551808224,2.04275193313307
-0.654306278945065,-0.028301515790995,-1.14305551808224,1.95576066691798
-0.272021136765905,-0.0411463842794315,-1.14305551808224,1.94389822152501
0.168110506582535,-0.0191675512072306,-1.14305551808224,1.94389822152501
0.511071002012792,0.0914955069206854,-1.14305551808224,1.94389822152501
0.737538377839456,0.265514839881861,-0.763505750308182,1.90086538669279
0.855104665409438,0.449909252067175,-0.260381639537917,1.8709612133348
0.848669252010896,0.677458607403287,-0.260381639537917,1.8709612133348
0.715320254460715,0.934743912064112,-0.260381639537917,1.8709612133348
0.528184838051558,1.17886478007805,-0.260381639537917,1.84704379846633
0.357240215813012,1.36889667777495,-0.260381639537917,1.77529155386093
0.346287300841538,1.49310630955973,-0.260381639537917,1.77529155386093
0.591151953061548,1.566027921174,-0.260381639537917,1.77529155386093
0.928836229028154,1.60143060622961,-0.260381639537917,1.77529155386093
1.21034692541653,1.5914757636135901,-0.260381639537917,1.7323683096603
1.38706319522423,1.4727909570218,0.0731680333929502,1.72812315364045
1.46973301272758,1.23741032694631,0.515315274254796,1.72812315364045
1.4815337267981,1.01880601339518,0.515315274254796,1.72812315364045
1.44129891405797,0.863241775173655,0.515315274254796,1.6917361020418
1.36583035673682,0.719150124571171,0.515315274254796,1.65814805441227
1.25656994831365,0.450954218244632,0.515315274254796,1.65814805441227
1.12345428721703,-0.129084208348169,0.515315274254796,1.65814805441227
0.99349984083619,-0.980617721391053,0.515315274254796,1.64805609010136
0.881659132611285,-1.76564558288416,0.515315274254796,1.56640292431311
0.770257540228384,-2.37036058528374,0.515315274254796,1.56640292431311
0.657108410570302,-2.95901497014697,0.771249151977936,1.56640292431311
0.523890488799426,-0.167319094774905,1.11051033872721,1.56640292431311
0.365086790572293,-0.167319094774905,1.11051033872721,1.4829392916718
0.203894134426008,-0.167319094774905,1.11051033872721,1.43178416198842
0.0769727624081394,-0.167319094774905,1.11051033872721,1.43178416198842
-0.00302599669856677,-0.167319094774905,1.11051033872721,1.43178416198842
-0.0666915754773261,-3.27018864961979,1.11051033872721,1.42452674455419
-0.176800741506153,-3.05086727510507,1.11051033872721,1.365807639859
-0.309952646134071,-2.91668376182018,1.11051033872721,1.365807639859
-0.423681690264914,-2.68790658405402,1.11051033872721,1.365807639859
-0.502422571190271,-2.18367425592747,1.20652156148937,1.365807639859
-0.559939761375701,-1.50770428760242,1.33379225212758,1.365807639859
-0.623925147683031,-0.922277161439957,1.33379225212758,1.365807639859
-0.660929875809118,-0.610772531490963,1.33379225212758,1.365807639859
-0.465119830178789,-0.54165462035743,1.33379225212758,1.365807639859
-0.0124414550817283,-0.58657444552276,1.33379225212758,1.36384167278544
0.51421735987607,-0.650078475524414,1.33379225212758,1.34396356126396
0.974987663462631,-0.702636873627663,1.33379225212758,1.34396356126396
1.2962763243768,-0.748237254974322,1.33379225212758,1.34396356126396
1.45833241526125,-0.773092398249295,1.33379225212758,1.34396356126396
1.49503231551993,-0.751972185279307,1.39972072682141,1.39665592169864
1.46797025915992,-0.685137069916856,1.48711428629927,1.43178416198842
1.4230041978722,-0.567810498274513,1.48711428629927,1.43178416198842
1.37880895562118,-0.347006632516508,1.48711428629927,1.43178416198842
1.34071688441404,-0.0656055475396609,1.48711428629927,1.4348837997172
1.31254361935644,0.20879311260337,1.48711428629927,1.45392443147967
1.2890953126468,0.389310315991783,1.48711428629927,1.45392443147967
1.27000701289227,0.418235603415155,1.48711428629927,1.45392443147967
1.25120955998806,0.301694848525093,1.48711428629927,1.45392443147967
1.23002967899101,0.120543760597636,1.48711428629927,1.48473346802556
1.19773968793798,-0.035390742590015,1.48711428629927,1.49857520908241
1.15670943452252,-0.145301740818305,1.48711428629927,1.49857520908241
1.12471759893274,-0.226522963098869,1.48711428629927,1.49857520908241
1.09513928299407,-0.273713067287812,1.48711428629927,1.5168886921947
1.04051207411565,-0.291292958999663,1.48711428629927,1.56640292431311
0.952789548909434,-0.270000053280118,1.48711428629927,1.56640292431311
0.842974704317409,-0.20994752838215,1.48711428629927,1.56640292431311
0.724369814925762,-0.14757000565267,1.48711428629927,1.56640292431311
0.595449716993489,-0.0838377967833711,1.48711428629927,1.58572567790421
0.48744495223313,-0.0179030719715819,1.48711428629927,1.58913557559676
0.39516083414979,0.0427177899924791,0.995065414111035,1.58913557559676
0.300809157395911,0.0791932226501019,0.34281458353594,1.58913557559676
0.219550800786619,0.105252994965931,0.34281458353594,1.56055463506756
0.153395513062366,0.128995586422806,0.34281458353594,1.52108571719391
0.102448190790593,0.145575912741983,0.34281458353594,1.52108571719391
0.0679740627002365,0.154056033130396,0.34281458353594,1.52108571719391
0.106770696174478,0.167470005995115,0.34281458353594,1.52176621577793
0.298796173695641,0.202109073541369,0.34281458353594,1.58913557559676
0.609179665248985,0.286206337466139,0.34281458353594,1.58913557559676
0.942185769971683,0.426273283156841,0.34281458353594,1.58913557559676
1.22911214853588,0.545647422040253,-0.224026224367015,1.58913557559676
1.41836041305303,0.602379651876965,-0.975419853447674,1.5757233113394
1.5020553533788,0.601050742563829,-0.975419853447674,1.56640292431311
1.50529127170371,0.574704317548214,-0.975419853447674,1.56640292431311
1.44998508070343,0.542885743184125,-0.975419853447674,1.56640292431311
1.36637005586651,0.519369767200385,-0.975419853447674,1.56276570010772
1.28643497754289,0.515860210285164,-0.975419853447674,1.54367027302946
1.21090124177206,0.526606912221214,-0.975419853447674,1.54367027302946
1.11870854125692,0.536250135782157,-0.975419853447674,1.54367027302946
1.01448059208443,0.531391235124313,-0.975419853447674,1.54367027302946
0.916134039488265,0.499385307590355,-0.979229182273953,1.54367027302946
0.826996159454876,0.438590342944264,-0.984278757694833,1.54367027302946
0.73295114491044,0.35722839117923,-0.984278757694833,1.54367027302946
0.639056316370902,0.253451332950918,-0.984278757694833,1.54367027302946
0.549837861875372,0.150073165720381,-0.984278757694833,1.51681760637961
0.471303940499723,0.083166786424067,-0.984278757694833,1.43178416198842
0.416913123314695,0.0699668931022589,-0.984278757694833,1.43178416198842
0.392573645081771,0.0651343735278726,-0.984278757694833,1.43178416198842
0.344126407589576,0.0144994302425165,-0.984278757694833,1.43178416198842
0.26556295222892,-0.0935614872047647,-0.984278757694833,1.28666913477951
0.1959904686166,-0.195849066871381,-0.980469428868555,1.2151945691393
0.146636184335351,-0.240195375626838,-0.975419853447674,1.2151945691393
0.100868931332629,-0.221221089472854,-0.975419853447674,1.2151945691393
-9.53166241658277e-4,-0.168885019497054,-0.975419853447674,1.21205346468506
-0.182824662025141,-0.1095521356432,-0.975419853447674,1.11049108733121
-0.393373729139222,-0.0118980544705307,-0.975419853447674,1.11049108733121
-0.580240158639488,0.0723804673037883,-0.975419853447674,1.11049108733121
-0.714042925021795,0.0979632124660928,-0.975419853447674,1.11049108733121
-0.791045180566926,0.10939915557568,-0.975419853447674,1.05670800392126
-0.830238224819169,0.129886817208079,-0.975419853447674,0.947512046694999
-0.889057096938153,0.154058383017852,-0.832734267351137,0.947512046694999
-1.02664243012773,0.179734596152632,-0.643592909037125,0.947512046694999
-1.23978380832954,0.194829170160222,-0.643592909037125,0.947512046694999
-1.45012236941944,0.167388239503031,-0.643592909037125,0.789976254253776
-1.6020847266975,0.0970906369098055,-0.643592909037125,0.563278406594455
-1.71654910714837,0.0799350677328283,-0.643592909037125,0.563278406594455
-1.84903365154711,0.106049079287688,-0.643592909037125,0.563278406594455
-2.00981912210293,0.128297717805323,-0.643592909037125,0.563278406594455
-2.16505010674407,0.151317167365344,-0.643592909037125,0.463317681511832
-2.22258350767258,0.171919493914208,-0.643592909037125,0.277676334929817
-1.90463668006405,0.177263905298861,-0.373925853412293,0.277676334929817
-1.15323282801498,0.163633263219341,-0.0164602215375136,0.277676334929817
-0.249069781528308,0.157134577525027,-0.0164602215375136,0.277676334929817
0.572727299323073,0.142588822130581,-0.0164602215375136,0.249249413666645
1.173466406568,0.12146880098814,-0.0164602215375136,-0.00659287770190249
1.55086874039709,0.0950434533238318,-0.0164602215375136,-0.00659287770190249
1.74269880238257,0.0261273447701757,-0.0164602215375136,-0.00659287770190249
1.82545428641444,-0.128453575286054,-0.0164602215375136,-0.00659287770190249
1.89456776517254,-0.298161536162273,-0.0164602215375136,-0.00659287770190249
1.97907665733259,-0.423544529097685,-0.0164602215375136,-0.148986651051941
2.06152505980837,-0.498492031440161,0.285104920401157,-0.196451242168621
2.1193496670272,-0.54752449535133,0.684854062040792,-0.196451242168621
2.1461946216394,-0.631536904360503,0.684854062040792,-0.196451242168621
2.14774710281887,-0.774667014672221,0.684854062040792,-0.196451242168621
2.12792937953197,-1.03052261698785,0.684854062040792,-0.169641523198722
2.09232163765195,-1.48709198602109,0.684854062040792,-0.134103058517694
2.04332367820402,-1.8809787306107,0.684854062040792,-0.134103058517694
1.98490317940533,-2.15683494441585,0.684854062040792,-0.134103058517694
1.92130902135056,-2.53363311559941,0.684854062040792,-0.134103058517694
1.85728341550669,-3.01694847204246,0.684854062040792,-0.073532020243991
1.78471841434245,-0.167319094774905,0.91018652362545,0.108181094577119
1.67399310828156,-0.167319094774905,1.20888304247023,0.108181094577119
1.52627747445831,-0.167319094774905,1.20888304247023,0.108181094577119
1.38148181121772,-0.167319094774905,1.20888304247023,0.108181094577119
1.2640925478378,-0.167319094774905,1.20888304247023,0.181229174353414
1.15160478774257,-0.167319094774905,1.20888304247023,0.400373413682294
1.00806728424465,-2.56517527126337,1.20888304247023,0.400373413682294
0.843747679993993,-1.72127553546972,1.20888304247023,0.400373413682294
0.715047619236028,-1.15593778899434,1.20888304247023,0.400373413682294
0.641253752687478,-0.879288847849512,1.20888304247023,0.415384368301909
0.610289316373326,-0.807399124569659,1.10970218150164,0.453983965895205
0.592888886857323,-0.847214226870826,0.978229877426994,0.453983965895205
0.563984640694122,-0.924192751328407,0.978229877426994,0.453983965895205
0.5226820515873,-0.972702724957314,0.978229877426994,0.453983965895205
0.473865429609185,-0.927664542195231,0.978229877426994,0.593750525995914
0.422530930572492,-0.78032966795803,0.978229877426994,0.751359625683948
0.384076603772358,-0.578037927835409,0.978229877426994,0.751359625683948
0.366646640271348,-0.413616158683203,0.978229877426994,0.751359625683948
0.350375511265249,-0.381834410412528,0.978229877426994,0.751359625683948
0.31465382691163,-0.584872455608353,0.978229877426994,0.922172915524753
0.246557263763079,-1.01679447855736,0.860953263788942,0.967578979912816
0.127165979602268,-1.23429680039686,0.705493566640826,0.967578979912816
-0.032432710000212,-1.10755988863182,0.705493566640826,0.967578979912816
-0.227729079356326,-0.811272746191423,0.705493566640826,0.998948557729774
-0.503704149645755,-0.573178888102593,0.705493566640826,1.15210590824786
-0.863996054387931,-0.402231481485662,0.705493566640826,1.15210590824786
-1.07771153665532,-0.311489810070187,0.705493566640826,1.15210590824786
-0.872725753887663,-0.315027349828886,0.705493566640826,1.15210590824786
-0.322309479750691,-0.391721825645637,0.705493566640826,1.25930776026543
0.328341540969499,-0.496857325038009,0.705493566640826,1.32226757811702
0.866124975377127,-0.561992992201056,0.705493566640826,1.32226757811702
1.19247808570017,-0.510014248989197,0.705493566640826,1.32226757811702
1.32131742945031,-0.356716895009583,0.705493566640826,1.3261861836738
1.3136096584299,-0.155587533910501,0.705493566640826,1.365807639859
1.23281791482107,0.028558183450972,0.705493566640826,1.365807639859
1.12333926642349,0.140428795989842,0.705493566640826,1.365807639859
0.980198105409976,0.177508005852942,0.705493566640826,1.365807639859
0.801346342775551,0.164847675465115,0.705493566640826,1.49031148307832
0.631961150889416,0.108272024863978,0.705493566640826,1.54367027302946
0.505681139608858,0.0630153505253934,0.705493566640826,1.54367027302946
0.424392110787955,0.056609557320913,0.760645271432775,1.54367027302946
0.365610015369572,0.0272674238413281,0.833753345226754,1.53779828851221
0.304149133594981,0.0144904143477883,0.833753345226754,1.52108571719391
0.245564191005524,0.0685359075554572,0.833753345226754,1.52108571719391
0.203082099604951,0.133383162000972,0.833753345226754,1.52108571719391
0.178493050212712,0.0936499221056622,0.833753345226754,1.52108571719391
0.166075357416843,-0.0614473977081992,0.833753345226754,1.48608483898949
0.148296317788773,-0.240988774362931,0.833753345226754,1.47621279641901
0.107461539815675,-0.398642723771804,0.833753345226754,1.47621279641901
0.0646855463249427,-0.650716541903991,0.833753345226754,1.47621279641901
0.0349512334350312,-1.01232528035777,0.605089882036061,1.45491074716402
0.0186619527099519,-1.3225359375857,0.301977849434444,1.40964389249718
-4.94742257492378e-5,-1.46773850476276,0.301977849434444,1.40964389249718
0.0115428844698089,-1.44898928027878,0.301977849434444,1.40964389249718
0.185895177436956,-1.31837361550508,0.301977849434444,1.40964389249718
0.533479388954179,-1.15334888441447,0.301977849434444,1.2849416013774
0.9776131328885,-1.05703735628925,0.301977849434444,1.23644626594193
1.40156090727661,-1.09996241474594,0.301977849434444,1.23644626594193
1.71870001334384,-1.21279178136677,0.301977849434444,1.23644626594193
1.89848919544561,-1.17448549863977,0.301977849434444,1.23644626594193
1.95412535234736,-1.02416789786787,-0.0158849958638546,0.86000466784327
1.92321597025678,-0.875299218518451,-0.437238069863926,0.848362144190735
1.85310438658141,-0.789439893882802,-0.437238069863926,0.848362144190735
1.7732350857741,-0.808005011878158,-0.437238069863926,0.848362144190735
1.67878504227908,-0.9355717696133,-0.437238069863926,0.848362144190735
1.62819266698737,-1.14424004923942,-0.437238069863926,0.214094516196201
1.67400401129428,-1.38873423344763,-0.437238069863926,-0.0708663021781555
1.75730638325544,-1.58579522000744,-0.437238069863926,-0.0708663021781555
1.8283391516924,-1.72979905684073,-0.437238069863926,-0.0708663021781555
1.87578498940084,-1.82700066478594,-0.437238069863926,-0.0708663021781555
1.90309056634717,-1.83974242596765,-0.361189804823742,-0.0708663021781555
1.91836592679586,-1.68953891462957,-0.260381639537917,-0.6986999234299
1.93125472559194,-1.35635523010809,-0.260381639537917,-0.718117458107789
1.94719487028329,-0.950950488175493,-0.260381639537917,-0.718117458107789
1.9586967100106,-0.599652528351962,-0.260381639537917,-0.718117458107789
1.95662525740695,-0.362243590521164,-0.260381639537917,-0.718117458107789
1.93688912699547,-0.271051891679462,-0.260381639537917,-0.718117458107789
1.90611675144386,-0.280530042840169,-0.260381639537917,-1.07791120259896
1.86916865787913,-0.33691257105795003,-0.260381639537917,-1.09290260861943
1.82512156480646,-0.448593082497336,-0.260381639537917,-1.09290260861943
1.76786762846224,-0.640531985799941,-0.336470245428001,-1.09290260861943
1.71121910885735,-0.886105967272529,-0.437331885793925,-1.09290260861943
1.65862555147805,-1.19625696613322,-0.437331885793925,-1.08692073727969
1.59084631392501,-1.44398075892964,-0.437331885793925,-0.993204752957186
1.50447414481627,-1.51615031064428,-0.437331885793925,-0.993204752957186
1.40524139294989,-1.72350437974309,-0.437331885793925,-0.993204752957186
1.29639002722374,-2.22732274402233,-0.437331885793925,-0.993204752957186
1.19229543028376,-2.69490071234641,-0.437331885793925,-0.993204752957186
1.07565206476861,-3.10870304086515,-0.437331885793925,-0.792668706682317
0.944789193745457,-0.167319094774905,-0.437331885793925,-0.537441011423393
0.827043725345538,-0.167319094774905,-0.339142257137162,-0.537441011423393
0.723157483780521,-0.167319094774905,-0.208983912173547,-0.537441011423393
0.628206021513664,-0.167319094774905,-0.208983912173547,-0.537441011423393
0.545578438207944,-0.167319094774905,-0.208983912173547,-0.52421979029409
0.478487108869599,-2.51078026826431,-0.208983912173547,-0.273016588837336
0.418360648020058,-1.36561335507192,-0.208983912173547,-0.273016588837336
0.35775798910393,-0.322390074753628,-0.208983912173547,-0.273016588837336
0.280660329980944,0.517531499591358,-0.208983912173547,1.90522013334422
0.161250834194489,1.15532536516586,-0.208983912173547,-0.00733277906021705
0.030534315149783,1.6262944297011,-0.208983912173547,-0.00733277906021705
-0.0785604094146888,1.89356693624224,0.00139362005530262,-0.00733277906021705
-0.176747682174467,1.91192377747799,0.280266162777264,-0.00733277906021705
-0.264894664062178,1.81255183266137,0.280266162777264,-0.00733277906021705
-0.35676938599918,1.75846725459091,0.280266162777264,-0.00733277906021705
-0.472302884726005,1.77412556180346,0.280266162777264,-1.46736372629062
-0.56491796915209,1.79495899259007,0.280266162777264,-1.70235240142104
-0.48167057353585,1.78642966843574,0.280266162777264,-1.70235240142104
-0.189700467277614,1.73934909777637,0.280266162777264,-1.70235240142104
0.225375405846135,1.65073541730122,0.280266162777264,-1.54375824485995
0.645904666399583,1.53875066737164,0.280266162777264,0.563278406594455
0.959288583184402,1.43337360914019,0.499074932635228,0.563278406594455
1.13011806481608,1.34878619705765,0.789123767098108,0.563278406594455
1.18106982018094,1.29973170175266,0.789123767098108,0.563278406594455
1.1514826380561,1.3078368328557,0.789123767098108,0.634635976830664
1.07393190483856,1.37702815159594,0.789123767098108,0.809338993615867
0.964085848874954,1.48628185273303,0.789123767098108,0.809338993615867
0.816034198577244,1.58773474278397,0.789123767098108,0.809338993615867
0.644943284266915,1.63499232231272,0.789123767098108,0.809338993615867
0.487074070080628,1.61545420704,0.789123767098108,0.916367573959157
0.361777905931477,1.56946129857445,0.789123767098108,0.987719960854683
0.254209980559916,1.52159816743542,1.04609498096154,0.987719960854683
0.140731184533684,1.4607112406631,1.3867312411991,0.987719960854683
0.0132083496162647,1.37506820158715,1.3867312411991,0.987719960854683
-0.114405926832019,1.22548395752901,1.3867312411991,1.08465583640982
-0.214672104584364,0.896616084989027,1.3867312411991,1.08975772459694
-0.277926130576906,0.25785332916496,1.3867312411991,1.08975772459694
-0.300318013232553,-0.844524085302817,1.3867312411991,1.08975772459694
-0.299872014114937,-1.893133211756,1.3867312411991,1.13616935707761
-0.299021860684021,-2.50772272898612,1.3867312411991,1.2151945691393
-0.308698506128512,-2.79267176036612,1.3867312411991,1.2151945691393
-0.341185727889135,-2.9598899435476,1.54872856844065,1.2151945691393
-0.40078706490017,-3.11416628941543,1.7634692115283,1.2151945691393
-0.49470020690668,-3.30771798282289,1.7634692115283,1.24968229661604
-0.632693229957044,-0.167319094774905,1.7634692115283,1.25777201046861
-0.767408279893341,-0.167319094774905,1.7634692115283,1.25777201046861
-0.845578709801539,-0.167319094774905,1.7634692115283,1.25777201046861
-0.906779728452059,-0.167319094774905,1.7634692115283,1.269367884055
-1.07581385530991,-0.167319094774905,1.7634692115283,1.30071969041818
-1.36738359335597,-0.167319094774905,1.7634692115283,1.30071969041818
-1.66704481658222,-3.36038620219703,1.7634692115283,1.30071969041818
-1.89389984842711,-2.38211707222505,1.75770623297114,1.30071969041818
-2.05302854030265,-1.41775155493256,1.75006693581399,1.24085210552296
-2.14323587408931,-0.734578174460898,1.75006693581399,1.2151945691393
-2.13250647087861,-0.357248401186573,1.75006693581399,1.2151945691393
-2.02187935183888,-0.211479702960212,1.75006693581399,1.2151945691393
-1.85344158383286,-0.194031309032111,1.75006693581399,1.22415138184051
-1.70697841861926,-0.230498157406987,1.75006693581399,1.27917180271935
-1.62478767470234,-0.282418153432452,1.75006693581399,1.27917180271935
-1.57834215845772,-0.261283313611974,1.75006693581399,1.27917180271935
-1.52250699162048,-0.0949200098955318,1.75006693581399,1.27917180271935
-1.45936231326046,0.149326860647178,1.65930002353884,1.33461873848872
-1.39721058784467,0.374869720458828,1.53898109331364,1.365807639859
-1.33441188843722,0.523943281220256,1.53898109331364,1.365807639859
-1.26074242406569,0.588023877689786,1.53898109331364,1.365807639859
-1.1996346141926,0.601592194999153,1.53898109331364,1.36340479121354
-1.1894844425187,0.615495774108819,1.53898109331364,1.34396356126396
-1.23783863298146,0.627916698921787,1.53898109331364,1.34396356126396
-1.29321479496448,0.607681981093405,1.53898109331364,1.34396356126396
-1.32993085205024,0.541829075526275,1.53898109331364,1.34396356126396
-1.36534102175469,0.448552585307929,1.53898109331364,1.38534216994089
-1.43496861949725,0.369126950397843,1.17493373785832,1.40964389249718
-1.49855528921911,0.323144391028477,0.692359336440804,1.40964389249718
