Resp1,Resp2,HR1,HR2
0.283383661780567,1.03539567431844,-2.15378103886613,0.683336495508766
0.0590137453143377,1.06074528005624,-2.15378103886613,0.683336495508766
-0.102429026553481,1.14057232558906,-2.15378103886613,0.683336495508766
-0.221693427218716,1.29668331190599,-2.15378103886613,0.683336495508766
-0.319493149068182,1.48504927577068,-2.15378103886613,0.683336495508766
-0.352770836194218,1.65002390204867,-2.15378103886613,0.812962660682329
-0.244400605843755,1.75780869610445,-2.15378103886613,0.932617582381005
-0.0559568662659027,1.81601336315027,-2.15378103886613,0.932617582381005
0.136808632390616,1.85782092729828,-2.14150041302261,0.932617582381005
0.330920704516473,1.88194408699883,-1.74442684408196,0.932617582381005
0.482733865828602,1.79519974059253,-1.74442684408196,0.932617582381005
0.570572202430212,1.56578154705076,-1.74442684408196,0.932617582381005
0.61971115149294,1.18561802538378,-1.74442684408196,0.932617582381005
0.701098947019572,0.716610469247012,-1.74442684408196,0.932617582381005
0.864111798174216,0.22728443313084,-1.74442684408196,0.932617582381005
1.09310556990926,-0.321691415566158,-1.74442684408196,0.968013910622991
1.32409703314737,-0.791997510776196,-1.74442684408196,1.00068744438483
1.48685041254916,-1.15285600420755,-1.74442684408196,1.00068744438483
1.52824445456197,-1.38745970979349,-1.73727923925505,1.00068744438483
1.50115186536984,-1.48214881250029,-1.50617334985178,1.00068744438483
1.49014022108165,-1.50246297035524,-1.50617334985178,1.00068744438483
1.47656797918072,-1.4560580488598,-1.50617334985178,1.00068744438483
1.44812221117612,-1.37248112814402,-1.50617334985178,1.00068744438483
1.4562515871221,-1.26873354410541,-1.50617334985178,1.00068744438483
1.43696183605152,-1.15058222097074,-1.50617334985178,1.00068744438483
1.27340791750543,-0.993593151848173,-1.50617334985178,0.982886184162156
0.953558893751099,-0.735204795349529,-1.50617334985178,0.966454251648924
0.470070133568444,-0.410064338469623,-1.50617334985178,0.966454251648924
0.0295271458955108,-0.11515057257009,-1.49252560113699,0.966454251648924
-0.224210853067208,0.109428397539393,-1.05124839269236,0.966454251648924
-0.30572495918899,0.296190161688875,-1.05124839269236,0.966454251648924
-0.242542860987248,0.472878955452911,-1.05124839269236,0.966454251648924
-0.0458161475320692,0.659259853994829,-1.05124839269236,0.966454251648924
0.327419588212582,0.884736270027538,-1.05124839269236,0.966454251648924
0.808234838667642,1.12799321455575,-1.05124839269236,0.966454251648924
1.24958791870732,1.33506101096618,-1.05124839269236,0.945972492782687
1.57545249432147,1.46721601735675,-1.05124839269236,0.927066253829237
1.7912788577038,1.53014217316452,-1.05124839269236,0.927066253829237
1.91904168020891,1.54963287986702,-1.04682006510938,0.927066253829237
1.93277535796032,1.53489443545264,-0.903637473259644,0.927066253829237
1.82736839831792,1.49213946162262,-0.903637473259644,0.927066253829237
1.67752486183699,1.40876256882692,-0.903637473259644,0.927066253829237
1.52575114295661,1.26975941555427,-0.903637473259644,0.927066253829237
1.36704958849117,1.09229557843176,-0.903637473259644,0.927066253829237
1.18067773646601,0.907144064971726,-0.903637473259644,0.927066253829237
0.968844193343101,0.741867754406307,-0.903637473259644,0.835654377010128
0.571174050324548,0.568992630382293,-0.903637473259644,0.751274183023257
-0.120709045050255,0.356774763348278,-0.903637473259644,0.751274183023257
-0.875550339617573,0.107365879746273,-0.891517391901,0.751274183023257
-1.50877298176984,-0.161833493110898,-0.499634761304846,0.751274183023257
-1.83216950726557,-0.370431148695798,-0.499634761304846,0.751274183023257
-1.71715164693896,-0.526712599601495,-0.499634761304846,0.751274183023257
-1.31955278252586,-0.665492558366942,-0.499634761304846,0.751274183023257
-0.994883290470688,-0.78976988782864,-0.499634761304846,0.751274183023257
-0.984894937092211,-0.89283198292762,-0.499634761304846,0.751274183023257
-1.07866789638384,-0.959979989909573,-0.499634761304846,0.234144137018006
-1.25454128871543,-0.989993686596472,-0.499634761304846,-0.243206674679148
-1.40617591613575,-0.96380541582813,-0.499634761304846,-0.243206674679148
-1.62249063244713,-0.877653373358062,-0.499166041848986,-0.243206674679148
-1.84611790607574,-0.751528940786415,-0.484010779442833,-0.243206674679148
-1.97065027332307,-0.586220646499978,-0.484010779442833,-0.243206674679148
-1.65181977818407,-0.393889911424091,-0.484010779442833,-0.243206674679148
-0.962061624857293,-0.208542000628518,-0.484010779442833,-0.243206674679148
-0.14962647880125,-0.0512049140442953,-0.484010779442833,-0.243206674679148
0.506971616235021,0.0755941157133329,-0.484010779442833,-0.243206674679148
0.851191450125113,0.160016271088852,-0.484010779442833,-0.630573094041932
0.910928277301065,0.204666410052835,-0.484010779442833,-0.988142096530656
0.808519363159628,0.22123657081408,-0.484010779442833,-0.988142096530656
0.711859771574684,0.21322888438141,-0.477648287041994,-0.988142096530656
0.761718298501721,0.196108257848723,-0.271927699414836,-0.988142096530656
0.918604702798621,0.189833916210169,-0.271927699414836,-0.988142096530656
1.11122461082099,0.230065115124517,-0.271927699414836,-0.988142096530656
1.26642793131409,0.327967630926105,-0.271927699414836,-0.988142096530656
1.29410397141375,0.447047692165103,-0.271927699414836,-0.988142096530656
1.17782869710836,0.569647000025793,-0.271927699414836,-0.988142096530656
0.965968066475111,0.709947655061843,-0.271927699414836,-0.5149997205737
0.70778095006365,0.896358635590013,-0.271927699414836,-0.0782529119980467
0.460966178748057,1.11017603444481,-0.271927699414836,-0.0782529119980467
0.284895021178723,1.30624419698522,-0.261890000360094,-0.0782529119980467
0.183308889089916,1.44191067017344,0.0626622690766061,-0.0782529119980467
0.155316266587303,1.50483475136146,0.0626622690766061,-0.0782529119980467
0.185393965205722,1.53428328705375,0.0626622690766061,-0.0782529119980467
0.235979041952552,1.57819174946011,0.0626622690766061,-0.0782529119980467
0.278919050304844,1.64238549793001,0.0626622690766061,-0.0782529119980467
0.303068848513084,1.67336977088602,0.0626622690766061,-0.0782529119980467
0.3267511527706,1.65045715180471,0.0626622690766061,0.225193280600728
0.394705437564915,1.608470478819,0.0626622690766061,0.505297458384211
0.467510382956647,1.57321611977981,0.0626622690766061,0.505297458384211
0.48478427179406,1.57533862866046,0.0727733431244402,0.505297458384211
0.414649433651304,1.59076446374922,0.399698070671057,0.505297458384211
0.274751458038754,1.58157389829388,0.399698070671057,0.505297458384211
0.114644672128545,1.5522754267629,0.399698070671057,0.505297458384211
-0.0202532799599313,1.50723992718191,0.399698070671057,0.505297458384211
-0.107125172688682,1.41641756990351,0.399698070671057,0.505297458384211
-0.141110105598201,1.26766041903069,0.399698070671057,0.505297458384211
-0.14370170723782,1.11652817432368,0.399698070671057,0.623445590904551
-0.144527280316565,1.03133201289956,0.399698070671057,0.732505405538709
-0.130888384498514,1.00910885911237,0.399698070671057,0.732505405538709
-0.0291969777781592,1.01242237260969,0.408561769836356,0.732505405538709
0.19114823042355,1.03423267706829,0.695154709514377,0.732505405538709
0.493701105776558,1.07310206100724,0.695154709514377,0.732505405538709
0.816922035968063,1.15040550450937,0.695154709514377,0.732505405538709
1.09845471268202,1.24285263481541,0.695154709514377,0.732505405538709
1.2842566373706,1.3234965618715,0.695154709514377,0.732505405538709
1.31071644101099,1.37937990231142,0.695154709514377,0.732505405538709
1.17432849417489,1.39755166951319,0.695154709514377,0.741028016610566
0.995630066112988,1.39842750481411,0.695154709514377,0.748895042215356
0.930012720116476,1.39827484737812,0.695154709514377,0.748895042215356
0.991737388860403,1.40066342624063,0.692507339763681,0.748895042215356
1.16161165369172,1.42849963662373,0.606909051157862,0.748895042215356
1.35457968038603,1.48424155715127,0.606909051157862,0.748895042215356
1.44924189584933,1.55876016942024,0.606909051157862,0.748895042215356
1.43492110106693,1.61638411582339,0.606909051157862,0.748895042215356
1.38267353214257,1.61200545797373,0.606909051157862,0.748895042215356
1.32334854347491,1.59856641705752,0.606909051157862,0.748895042215356
1.27918035215757,1.63106775569959,0.606909051157862,0.714735867193479
1.26640827330724,1.68897713520218,0.606909051157862,0.683204321019437
1.28297769755828,1.74113151954154,0.606909051157862,0.683204321019437
1.30160596617965,1.77468832097716,0.603469231481792,0.683204321019437
1.2861113481939,1.7936415282816,0.492248395288865,0.683204321019437
1.24126723116508,1.78688794948274,0.492248395288865,0.683204321019437
1.1980318154333,1.78554567050991,0.492248395288865,0.683204321019437
1.17854138202847,1.76313752979577,0.492248395288865,0.683204321019437
1.17702714029876,1.71669820418962,0.492248395288865,0.683204321019437
1.18531791100935,1.67236721089589,0.492248395288865,0.683204321019437
1.1888132784524,1.65442451629059,0.492248395288865,0.769255200551411
1.1364480427671,1.67438253108989,0.492248395288865,0.848686781657849
1.07872695783145,1.68677786539109,0.492248395288865,0.848686781657849
0.96886056448064,1.63364270456889,0.483129351147611,0.848686781657849
0.755254257710876,1.52209679780654,0.188280257247078,0.848686781657849
0.558458502465945,1.40824011042199,0.188280257247078,0.848686781657849
0.157012101525641,1.34732892903826,0.188280257247078,0.848686781657849
-0.116066974236153,1.39969855517581,0.188280257247078,0.848686781657849
-0.238804489607094,1.50646747709812,0.188280257247078,0.848686781657849
-0.261048756935741,1.65597028088307,0.188280257247078,0.848686781657849
-0.226280632598905,1.82783800413755,0.188280257247078,0.990615748298046
-0.152395666197299,1.96614806153152,0.188280257247078,1.12162710211977
-0.149749135914741,2.01728933989706,0.188280257247078,1.12162710211977
-0.204380759644314,1.98121118393546,0.182947362749281,1.12162710211977
-0.259901607941055,1.89367208528315,0.0105171073204835,1.12162710211977
-0.316018738577458,1.7949888209188,0.0105171073204835,1.12162710211977
-0.347590572134654,1.71004489867827,0.0105171073204835,1.12162710211977
-0.372060840100894,1.6347450191916,0.0105171073204835,1.12162710211977
-0.404202597834225,1.57854564501103,0.0105171073204835,1.12162710211977
-0.438597251645392,1.54043470747262,0.0105171073204835,1.12162710211977
-0.470351348426887,1.51570299264786,0.0105171073204835,1.27661490830555
-0.509025442874317,1.50806009351976,0.0105171073204835,1.41968057555397
-0.553579304059202,1.5120141458623,0.0105171073204835,1.41968057555397
-0.596215656254209,1.51887888970232,0.0179720066184508,1.41968057555397
-0.605831139592757,1.54050420723396,0.259013750586058,1.41968057555397
-0.625331913994117,1.57923649338499,0.259013750586058,1.41968057555397
-0.696750622253167,1.61284896378368,0.259013750586058,1.41968057555397
-0.798966695487581,1.62559681055598,0.259013750586058,1.41968057555397
-0.768739475919941,1.5893723939026,0.259013750586058,1.41968057555397
-0.380545292746193,1.50119344794498,0.259013750586058,1.41968057555397
0.29256261726986,1.43806622690725,0.259013750586058,1.41074558007541
1.0195648955779,1.43299153413428,0.259013750586058,1.40249789194135
1.53084089169202,1.52441777864247,0.259013750586058,1.40249789194135
1.77938974572713,1.70434660978797,0.265720224954505,1.40249789194135
1.80950625468705,1.91922413933073,0.482562896200954,1.40249789194135
1.72199854237335,2.09840800910401,0.482562896200954,1.40249789194135
1.59781442525061,2.20135409838244,0.482562896200954,1.40249789194135
1.48446041609556,2.24091830704986,0.482562896200954,1.40249789194135
1.40846806079224,2.24132925464368,0.482562896200954,1.40249789194135
1.37326316209095,2.22207419016683,0.482562896200954,1.40249789194135
1.36702853988576,2.19915258106663,0.482562896200954,1.30105132789248
1.36918873992807,2.17497340663306,0.482562896200954,1.20740834569351
1.36342218055484,2.14324330787994,0.482562896200954,1.20740834569351
1.3392856878464099,2.11179362856188,0.493783400144312,1.20740834569351
1.31754301573761,2.08386181278569,0.85657969431288,1.20740834569351
1.3562135072706,2.05922224565446,0.85657969431288,1.20740834569351
1.43804302642836,2.03838891420918,0.85657969431288,1.20740834569351
1.5315265831979,2.01479910466721,0.85657969431288,1.20740834569351
1.62531588202255,1.99960960334401,0.85657969431288,1.20740834569351
1.68762408384575,1.99446316330498,0.85657969431288,1.20740834569351
1.71784362351682,1.9801188966415,0.85657969431288,1.10926085689826
1.7010101119583,1.95908449996626,0.85657969431288,1.01866317493341
1.64868261522152,1.95418787872112,0.85657969431288,1.01866317493341
1.59035579187604,1.9775349577533201,0.860583033935883,1.01866317493341
1.52996317116745,2.01151256122653,0.990024348412975,1.01866317493341
1.49111825432929,2.04630704622301,0.990024348412975,1.01866317493341
1.46493871950685,2.073911244965,0.990024348412975,1.01866317493341
1.38621336397443,2.08638939117089,0.990024348412975,1.01866317493341
1.22417152540939,2.091639562197,0.990024348412975,1.01866317493341
1.01223963757641,2.08638921828591,0.990024348412975,1.01866317493341
0.791264607292779,2.08302850718948,0.990024348412975,0.735286356794166
0.569078092775046,2.08031075532796,0.990024348412975,0.473707755434867
0.361776790676291,2.06417159681804,0.990024348412975,0.473707755434867
0.209760159511894,2.04805923547978,0.978891894461326,0.473707755434867
0.104784633071319,2.02872775584244,0.61894255002466,0.473707755434867
0.027282814640596,1.99917064838368,0.61894255002466,0.473707755434867
-0.0153496501993585,1.9528793123191,0.61894255002466,0.473707755434867
0.00308854888309515,1.91552543810139,0.61894255002466,0.473707755434867
0.0192168689514536,1.89255490255229,0.61894255002466,0.473707755434867
-0.00132777089733967,1.8827416054045,0.61894255002466,0.473707755434867
-0.0388370178230151,1.89052488713512,0.61894255002466,0.0640725781101326
-0.0746950237776638,1.90154509431759,0.61894255002466,-0.314052200958852
-0.111975580449997,1.91688051056262,0.61894255002466,-0.314052200958852
-0.162922939725028,1.93794689095888,0.611455365729732,-0.314052200958852
-0.180944654540132,1.96220282632289,0.369369740193762,-0.314052200958852
-0.137687968971356,1.98954181950791,0.369369740193762,-0.314052200958852
0.11292393283426,2.00253654602947,0.369369740193762,-0.314052200958852
0.607100340989171,1.99226614099861,0.369369740193762,-0.314052200958852
1.15307775104574,1.96137954805543,0.369369740193762,-0.314052200958852
1.54815817352527,1.91928706946289,0.369369740193762,-0.314052200958852
1.75814595085009,1.87534800641535,0.369369740193762,-0.874001494526738
1.82061710554037,1.83414242776236,0.369369740193762,-1.39087776551248
1.77410920054901,1.76867693739085,0.369369740193762,-1.39087776551248
1.66280091989155,1.69105054474895,0.368257375298514,-1.39087776551248
1.54655443413671,1.61025430602683,0.332290910352166,-1.39087776551248
1.45302147951395,1.53734404271255,0.332290910352166,-1.39087776551248
1.38021112975056,1.47063844839049,0.332290910352166,-1.39087776551248
1.33156220865605,1.40313671874259,0.332290910352166,-1.39087776551248
1.28713663018791,1.33199662472284,0.332290910352166,-1.39087776551248
1.22644679432171,1.27136949335874,0.332290910352166,-1.39087776551248
1.14061559078687,1.23434358194518,0.332290910352166,-1.85532570356145
1.04684081423577,1.23339427052842,0.332290910352166,-2.28404687714512
0.926342827434795,1.26865744670151,0.332290910352166,-2.28404687714512
0.784266228308554,1.3174442045453,0.337732399839738,-2.28404687714512
0.657327325966174,1.34238995097339,0.513673893271211,-2.28404687714512
0.607330933834172,1.34744078561933,0.513673893271211,-2.28404687714512
0.592301205587306,1.35506155547019,0.513673893271211,-2.28404687714512
0.571899266433909,1.36754713573015,0.513673893271211,-2.28404687714512
0.511335854939104,1.32035178411317,0.513673893271211,-2.28404687714512
0.33936669446991,1.16139580259057,0.513673893271211,-2.28404687714512
0.137778132419847,1.00531074902041,0.513673893271211,-2.21514431585854
-0.00751027726121217,0.828378187436738,0.513673893271211,-2.151541951594
-0.0822335533601494,0.54003750841855,0.513673893271211,-2.151541951594
-0.122117247319209,0.153414485301082,0.492084035304342,-2.151541951594
-0.14339773503541,-0.211907898274308,-0.20598803895775,-2.151541951594
-0.164763302099592,-0.494212816924228,-0.20598803895775,-2.151541951594
-0.178997437308389,-0.696173418185749,-0.20598803895775,-2.151541951594
-0.160193352783296,-0.81498879252271506,-0.20598803895775,-2.151541951594
-0.123329564818925,-0.851162726762379,-0.20598803895775,-2.151541951594
-0.12397082038005,-0.822940118452404,-0.20598803895775,-2.151541951594
-0.16120795245204,-0.770623913773203,-0.20598803895775,-1.3654685416841
-0.216501595907532,-0.737686559215434,-0.20598803895775,-0.639862317151891
-0.373710089987626,-0.709869539064946,-0.20598803895775,-0.639862317151891
-0.583681211734291,-0.675274736218606,-0.212911116305799,-0.639862317151891
-0.783034196979437,-0.634469904945703,-0.436757283892726,-0.639862317151891
-0.929511821261483,-0.585898734670071,-0.436757283892726,-0.639862317151891
-1.02230956010709,-0.540837302342313,-0.436757283892726,-0.639862317151891
-1.04920449467728,-0.497916531817944,-0.436757283892726,-0.639862317151891
-0.924402983400447,-0.453492007750861,-0.436757283892726,-0.639862317151891
-0.662097506737768,-0.420527683136451,-0.436757283892726,-0.639862317151891
-0.3143754303391,-0.396871658647725,-0.436757283892726,-0.703506977253015
0.024251309789774,-0.399290492381469,-0.436757283892726,-0.762255894269437
0.260621712535152,-0.398641827942257,-0.436757283892726,-0.762255894269437
0.316374127095883,-0.343586606549189,-0.429939866534727,-0.762255894269437
0.235472453219714,-0.141678562321124,-0.209510038626082,-0.762255894269437
0.122430001350106,0.193049058154736,-0.209510038626082,-0.762255894269437
0.0422669881429675,0.528182785445014,-0.209510038626082,-0.762255894269437
0.0200257864520456,0.716968686922398,-0.209510038626082,-0.762255894269437
0.0540253206463967,0.711735631509156,-0.209510038626082,-0.762255894269437
0.0877853558440888,0.680098717759422,-0.209510038626082,-0.762255894269437
0.0881248199141752,0.802161217761969,-0.209510038626082,-0.811879484542668
0.0786592683835122,1.02739058116045,-0.209510038626082,-0.857685875564113
0.150763920984537,1.20018444924458,-0.209510038626082,-0.857685875564113
0.374909255784066,1.19460960022891,-0.202879874250449,-0.857685875564113
0.699154509404714,1.14083614806621,0.0114954405616871,-0.857685875564113
1.04228937922222,1.07316931326387,0.0114954405616871,-0.857685875564113
1.31990330394934,0.961940996206962,0.0114954405616871,-0.857685875564113
1.43589433042865,0.705546867934946,0.0114954405616871,-0.857685875564113
1.38655557763711,0.369669562352276,0.0114954405616871,-0.857685875564113
1.19871661885237,-0.116617155842433,0.0114954405616871,-0.857685875564113
0.859605685453974,-0.683479165756773,0.0114954405616871,-0.981057543902688
0.446118694762781,-1.15940886354641,0.0114954405616871,-1.09493908390752
0.0418254098925955,-1.45612806727608,0.0114954405616871,-1.09493908390752
-0.299922370671362,-1.53377347726562,0.0156807501675531,-1.09493908390752
-0.552666028457928,-1.60758637305249,0.151005760757242,-1.09493908390752
-0.712219292934053,-1.82196737693709,0.151005760757242,-1.09493908390752
-0.799553970541147,-1.83093768692987,0.151005760757242,-1.09493908390752
-0.838326639463449,-1.41583411111455,0.151005760757242,-1.09493908390752
-0.848763302853486,-0.886073390464379,0.151005760757242,-1.09493908390752
-0.84410492411087,-0.448743548932265,0.151005760757242,-1.09493908390752
-0.834364539738435,-0.115993905495056,0.151005760757242,-1.0540442969095
-0.827306335538798,0.113866182051682,0.151005760757242,-1.01629526275748
-0.82641723738968,0.251101240649542,0.151005760757242,-1.01629526275748
-0.796928741700096,0.282835834412109,0.141778121626215,-1.01629526275748
-0.643311025926206,0.176165456927528,-0.156582210276997,-1.01629526275748
-0.322392262615626,-0.0446840384264473,-0.156582210276997,-1.01629526275748
0.0998840689484704,-0.345686640382638,-0.156582210276997,-1.01629526275748
0.544770117141578,-0.730757847933381,-0.156582210276997,-1.01629526275748
0.944353779617566,-1.26495082077653,-0.156582210276997,-1.01629526275748
1.25574426917654,-1.75521510367085,-0.156582210276997,-1.01629526275748
1.48486346844505,-2.05696750777866,-0.156582210276997,-0.739722787328835
1.63890752909423,-2.29051540480109,-0.156582210276997,-0.484425117702392
1.69976489416094,-2.32143519166014,-0.156582210276997,-0.484425117702392
1.65022203942689,-2.18463130819858,-0.177229639832614,-0.484425117702392
1.46955029196627,-2.02212997442255,-0.844829862130928,-0.484425117702392
1.1810790505673,-1.89067186738019,-0.844829862130928,-0.484425117702392
0.864262263118625,-1.8132742015648,-0.844829862130928,-0.484425117702392
0.565501852544649,-1.7950761558463,-0.844829862130928,-0.484425117702392
0.31779971184678,-1.7991766417656,-0.844829862130928,-0.484425117702392
0.171238177583719,-1.82223725038848,-0.844829862130928,-0.484425117702392
0.108200922863329,-1.83303270709894,-0.844829862130928,-0.290123331410946
0.0767853736210545,-1.78045631052715,-0.844829862130928,-0.110767836372688
0.047298995433816,-1.66286306010297,-0.844829862130928,-0.110767836372688
0.0283049677878572,-1.48851685779717,-0.855738375603667,-0.110767836372688
0.0196190047700718,-1.29301402913636,-1.20844697788887,-0.110767836372688
0.0143142505352848,-1.11858760820055,-1.20844697788887,-0.110767836372688
0.00458739289425282,-0.974785686580576,-1.20844697788887,-0.110767836372688
0.0154098841743949,-0.881848081590627,-1.20844697788887,-0.110767836372688
0.105398108265849,-0.830943482760614,-1.20844697788887,-0.110767836372688
0.28489606412764,-0.825636086806632,-1.20844697788887,-0.110767836372688
0.525932569758519,-0.837723685846163,-1.20844697788887,0.103603324378293
0.805572849132547,-0.832779867001898,-1.20844697788887,0.301484395840736
1.09095183931068,-0.781613520314487,-1.20844697788887,0.301484395840736
1.35104098631663,-0.68217077223973,-1.21453152581588,0.301484395840736
1.55938994324388,-0.564631461928834,-1.41126524212267,0.301484395840736
1.67946917145357,-0.459628214291617,-1.41126524212267,0.301484395840736
1.66775151395789,-0.387651702746038,-1.41126524212267,0.301484395840736
1.54630071310937,-0.342732727640538,-1.41126524212267,0.301484395840736
1.3570584855201,-0.304649278813696,-1.41126524212267,0.301484395840736
1.14367500242234,-0.240482846170399,-1.41126524212267,0.301484395840736
0.915127689085278,-0.13401751027028,-1.41126524212267,0.629742383576126
0.656472856881538,-0.024445604192074,-1.41126524212267,0.932749756870334
0.382135185132195,0.0634695192884085,-1.41126524212267,0.932749756870334
0.13480259916088,0.11442511918707,-1.40396971330969,0.932749756870334
-0.0515973397946518,0.151268982718296,-1.16808094835683,0.932749756870334
-0.170017741950283,0.197416651365767,-1.16808094835683,0.932749756870334
-0.259180361358479,0.240322553781989,-1.16808094835683,0.932749756870334
-0.339267966198499,0.276921612183705,-1.16808094835683,0.932749756870334
-0.404915342802905,0.308578234820984,-1.16808094835683,0.932749756870334
-0.468200629738362,0.328683547621939,-1.16808094835683,0.932749756870334
-0.463111039025514,0.345192507100806,-1.16808094835683,1.01247740883287
-0.360516722984025,0.355784823961572,-1.16808094835683,1.08607216449059
-0.17853420996687,0.363838497798514,-1.16808094835683,1.08607216449059
0.0949429562359265,0.382453196315119,-1.16619814603413,1.08607216449059
0.402107941325071,0.411476607845356,-1.10532087093365,1.08607216449059
0.66873631166842,0.444008892898575,-1.10532087093365,1.08607216449059
0.83298181374967,0.468531762669338,-1.10532087093365,1.08607216449059
0.885135816060592,0.49471121630378,-1.10532087093365,1.08607216449059
0.864934507283632,0.513272147592083,-1.10532087093365,1.08607216449059
0.845932051978337,0.518947442780244,-1.10532087093365,1.08607216449059
0.872482630754092,0.519009681372492,-1.10532087093365,0.980020641233529
0.891548735945462,0.521633556690698,-1.10532087093365,0.882126927457783
0.888842362518251,0.52769248364608,-1.10532087093365,0.882126927457783
0.857929392859452,0.536784677548679,-1.08668156818893,0.882126927457783
0.731042585616347,0.550569315536851,-0.484010779442833,0.882126927457783
0.52532190104471,0.569098090219157,-0.484010779442833,0.882126927457783
0.32859723556195,0.587062741216725,-0.484010779442833,0.882126927457783
0.17308536653301,0.588508232521694,-0.484010779442833,0.882126927457783
0.0581582427621389,0.578524125015179,-0.484010779442833,0.882126927457783
-0.0339402462416816,0.590269411797344,-0.484010779442833,0.882126927457783
-0.164669657928689,0.643014371223147,-0.484010779442833,0.847486637294752
-0.20758760633117,0.756317653791624,-0.484010779442833,0.815510984836571
-0.0130001707309462,0.952823561097506,-0.484010779442833,0.815510984836571
0.297746016497076,1.21689378241349,-0.465189213215272,0.815510984836571
0.614831866688441,1.44707751063993,0.143374761475858,0.815510984836571
0.915526991306503,1.5995003417112,0.143374761475858,0.815510984836571
1.17714194685132,1.68048900141435,0.143374761475858,0.815510984836571
1.38277966009596,1.715667463948,0.143374761475858,0.815510984836571
1.52367649632997,1.70992318765343,0.143374761475858,0.815510984836571
1.54211456899437,1.67029449288904,0.143374761475858,0.815510984836571
1.42245978938922,1.59650493657427,0.143374761475858,0.876406415559676
1.21100629274292,1.51305335746787,0.143374761475858,0.932617582381005
0.957113041826686,1.43013564717498,0.143374761475858,0.932617582381005
0.718446325830188,1.33555235007499,0.144674966353416,0.932617582381005
0.49940610904056,1.26464737962595,0.186714924061153,0.932617582381005
0.315101982253772,1.24619415567924,0.186714924061153,0.932617582381005
0.169873431519622,1.25126089574319,0.186714924061153,0.932617582381005
0.0596695073467574,1.26238241352305,0.186714924061153,0.932617582381005
-0.0157509010916233,1.28339934881546,0.186714924061153,0.932617582381005
-0.0584143383539487,1.31008500966686,0.186714924061153,0.932617582381005
-0.0877398179674223,1.34706476079116,0.186714924061153,0.871859613126799
-0.108153235879804,1.38860694649723,0.186714924061153,0.815775333815226
-0.0908917360113389,1.43622431034665,0.186714924061153,0.815775333815226
0.0383252101195707,1.48155025669147,0.177833614897512,0.815775333815226
0.293214814313256,1.52065580151101,-0.109328714726889,0.815775333815226
0.625260907070034,1.52871103131276,-0.109328714726889,0.815775333815226
0.978466941452943,1.51435258808105,-0.109328714726889,0.815775333815226
1.32046093397006,1.4978379233979,-0.109328714726889,0.815775333815226
1.59343808517865,1.42205690501615,-0.109328714726889,0.815775333815226
1.71897007155574,1.29304235425946,-0.109328714726889,0.815775333815226
1.72810083648418,1.07074875068034,-0.109328714726889,0.523600981666326
1.67887797744044,0.722524864360396,-0.109328714726889,0.253901579682726
1.61352686153736,0.600738115898504,-0.109328714726889,0.253901579682726
1.57806909513057,0.710812425724138,-0.104168985212784,0.253901579682726
1.57785601750647,0.863689944288784,0.0626622690766061,0.253901579682726
1.61472252345893,0.975130391214271,0.0626622690766061,0.253901579682726
1.67332332632434,0.952306635011888,0.0626622690766061,0.253901579682726
1.72337295941831,0.889563737281295,0.0626622690766061,0.253901579682726
1.74718948804093,0.862190339985555,0.0626622690766061,0.253901579682726
1.7210860884894,0.856526628090949,0.0626622690766061,0.253901579682726
1.61611931649882,0.836898823600523,0.0626622690766061,0.182352885119799
1.43554803978383,0.772303981980582,0.0626622690766061,0.116307936292482
1.16772843215069,0.633903678627851,0.0626622690766061,0.116307936292482
0.840908970370734,0.458290575199843,0.0787255225639194,0.116307936292482
0.533977365707814,0.328389643158544,0.598104051987034,0.116307936292482
0.29098685419588,0.285976290045977,0.598104051987034,0.116307936292482
0.159243696161969,0.376628182735605,0.598104051987034,0.116307936292482
0.0918258031558954,0.612899709708821,0.598104051987034,0.116307936292482
0.04713591614868,0.879492149975676,0.598104051987034,0.116307936292482
0.00229081937997172,1.10583886898999,0.598104051987034,0.116307936292482
-0.106192333894094,1.26150242898265,0.598104051987034,0.195417011644959
-0.209667278075317,1.34445834685578,0.598104051987034,0.268440773508785
-0.266547183623883,1.41516138764997,0.598104051987034,0.268440773508785
-0.310461559100349,1.48439404170228,0.593317067437828,0.268440773508785
-0.341926885450005,1.57352748562603,0.438537900346817,0.268440773508785
-0.3178630515161,1.6640272395346,0.438537900346817,0.268440773508785
-0.262478039414614,1.72785671935487,0.438537900346817,0.268440773508785
-0.217862423012064,1.74481967478719,0.438537900346817,0.268440773508785
-0.233137263217031,1.69321938680382,0.438537900346817,0.268440773508785
-0.335032013371605,1.57224519774073,0.438537900346817,0.268440773508785
-0.476539606812057,1.42801918926857,0.438537900346817,0.31710213349971
-0.637894423321245,1.27957305847201,0.438537900346817,0.362020311952872
-0.755623287136167,1.11261353975623,0.438537900346817,0.362020311952872
-0.822719193367634,0.970377264501255,0.42388638172656,0.362020311952872
-0.853095933884495,0.96935326677379,-0.0498460536617436,0.362020311952872
-0.870503288578716,1.04589342309598,-0.0498460536617436,0.362020311952872
-0.721191814067794,1.12140785284093,-0.0498460536617436,0.362020311952872
-0.230556185880116,1.16660344391198,-0.0498460536617436,0.362020311952872
0.477732875206441,1.18576221145582,-0.0498460536617436,0.362020311952872
1.17985413885893,1.18697015880038,-0.0498460536617436,0.362020311952872
1.73870348677452,1.17714527835903,-0.0498460536617436,0.403121291154246
