Resp1,Resp2,HR1,HR2
0.410458996108965,1.44052774319797,-0.380522920994663,-0.343401981672764
0.312140843827202,1.38299186117879,-0.380522920994663,-0.343401981672764
-0.0875890387514472,1.27096217361136,-0.380522920994663,-0.106281350932334
-0.63807965064151,1.15200789969182,-0.380522920994663,0.687557282416064
-1.12830542073399,1.0556343596716,-0.53901151392609,0.687557282416064
-1.53426114780524,0.994656829718793,-0.603746291320617,0.687557282416064
-1.84418160785514,0.968253371119456,-0.603746291320617,1.07961942270999
-2.16489441086371,0.975295463309683,-0.603746291320617,1.23208803282429
-2.30233420253655,0.968722878340875,-0.603746291320617,1.23208803282429
-2.29377123584425,0.91804629209464494,-0.603746291320617,1.23208803282429
-2.26587851665166,0.831908577245536,-0.603746291320617,1.01829834102433
-2.22198008477339,0.708575533430079,-0.603746291320617,1.00220664379207
-2.17437066378115,0.540057365809022,-0.603746291320617,1.00220664379207
-2.1166008509587,0.328195199897212,-0.603746291320617,1.00220664379207
-2.05805111151814,0.0910442464331786,-0.452783664559447,1.00220664379207
-2.00610477830284,-0.132148372607332,-0.391122873347139,1.00220664379207
-1.96161663271961,-0.324211320926993,-0.391122873347139,0.493674004576194
-1.91927801278977,-0.497071871204196,-0.391122873347139,0.461214474413478
-1.86212421400345,-0.660268727590919,-0.391122873347139,0.461214474413478
-1.80038416594553,-0.800179901071438,-0.391122873347139,0.461214474413478
-1.75782890890795,-0.912169932569055,-0.391122873347139,0.188068877178242
-1.78167434982274,-0.993800016800797,-0.391122873347139,-0.904513511762702
-1.77321171249423,-1.03780294241219,-0.391122873347139,-0.904513511762702
-1.71188379929613,-1.01084266442036,-0.391122873347139,-0.904513511762702
-1.56350715735051,-0.930288799471719,-0.134261698910629,-0.904513511762702
-1.39743357169055,-0.861601647823698,-0.0293465713238854,-0.904513511762702
-1.24019644313679,-0.847843228164298,-0.0293465713238854,-0.904513511762702
-1.13191909449386,-0.85797780562569,-0.0293465713238854,-0.954576913847318
-1.07256424287472,-0.854964890559694,-0.0293465713238854,-1.12218047734799
-1.05515346493012,-0.868931052970968,-0.0293465713238854,-1.12218047734799
-1.00500034361942,-0.925309166999474,-0.0293465713238854,-1.12218047734799
-0.94023480785783,-0.990773424261696,-0.0293465713238854,-1.12218047734799
-1.16443377690853,-0.963011680754662,-0.0293465713238854,-1.12218047734799
-1.34298379376573,-0.798253097800539,-0.0293465713238854,-1.09765713138396
-1.14347348645151,-0.517251305344287,0.354849670543063,-0.933539354547735
-0.901307097282279,-0.171904313786942,0.511774896094352,-0.933539354547735
-1.11466211361927,0.187483163054396,0.511774896094352,-0.933539354547735
-1.66866942375502,0.513230765761872,0.511774896094352,-0.933539354547735
-2.25985689687298,0.756561442435786,0.511774896094352,-0.933539354547735
-2.56951683087945,0.886446511999473,0.511774896094352,-0.759872432452786
-2.55456292500142,0.902562962430866,0.511774896094352,-0.586205510357838
-2.49126310628287,0.81045627788827,0.511774896094352,-0.586205510357838
-2.62736488409053,0.641455011594532,0.511774896094352,-0.586205510357838
-2.82968210147388,0.433178924291466,0.511774896094352,-0.586205510357838
-2.91929521572968,0.235185027933111,0.806138515360315,-0.580346315251182
-2.77725976116592,0.0703236488760943,0.926371542947821,-0.469021608224729
-2.56059845877006,-0.0590735047916798,0.926371542947821,-0.469021608224729
-2.47221163358174,-0.170457770467891,0.926371542947821,-0.469021608224729
-2.59793617601243,-0.259913347817941,0.926371542947821,-0.469021608224729
-2.79818091078472,-0.324214245669669,0.926371542947821,-0.469021608224729
-0.0928299463691452,-0.357179278441857,0.926371542947821,-0.513445649549156
-0.0928299463691452,-0.359211544492796,0.926371542947821,-0.556127571605959
-0.0928299463691452,-0.417090911732773,0.926371542947821,-0.556127571605959
-2.93295842356594,-0.37611965394924,0.926371542947821,-0.556127571605959
-2.3974430538111,-0.136188560527522,1.1033362044868,-0.556127571605959
-1.78245402871403,0.200154524678422,1.1756175451154,-0.556127571605959
-1.12680485678434,0.54670453171608,1.1756175451154,-0.622187824313447
-0.57313391838801,0.841152398518252,1.1756175451154,-0.656218863587001
-0.222687884395911,1.04832129867458,1.1756175451154,-0.656218863587001
0.0137959109618412,1.17134724450901,1.1756175451154,-0.656218863587001
0.213355259929681,1.21878407608813,1.1756175451154,-0.656218863587001
0.373480441473842,1.20911040366381,1.1756175451154,-0.604220679135486
0.521391067975383,1.17143128785004,1.1756175451154,-0.456225846465789
0.661702385130669,1.1295676394628,1.1756175451154,-0.456225846465789
0.757419859924419,1.09445575954423,1.33841688102586,-0.456225846465789
0.791504139497075,1.05316665104924,1.40491238442591,-0.456225846465789
0.766537486976054,1.00356662817349,1.40491238442591,-0.456225846465789
0.688733427853164,0.958639655920007,1.40491238442591,-0.510087472963088
0.604859896386725,0.930988278438089,1.40491238442591,-0.537834371461696
0.559087906537207,0.919749094485263,1.40491238442591,-0.537834371461696
0.552786768325247,0.915963875308988,1.40491238442591,-0.537834371461696
0.567499470852134,0.916029854062896,1.40491238442591,-0.537834371461696
0.574337474379889,0.92018866610517,1.40491238442591,-0.537834371461696
0.544960706359262,0.920337053785079,1.40491238442591,-0.597377316179964
0.501462848755688,0.916258414100879,1.34172891759368,-0.603993198926439
0.503778640395897,0.907755326921904,1.31592158607066,-0.603993198926439
0.566104727544213,0.893033548637976,1.31592158607066,-0.603993198926439
0.661743879373719,0.864962986713042,1.31592158607066,-0.603993198926439
0.741039832007409,0.835649753237977,1.31592158607066,-0.614960588505157
0.777470951648905,0.814223346455581,1.31592158607066,-0.656218863587001
0.766484308284464,0.796815450088833,1.31592158607066,-0.656218863587001
0.722782447641179,0.781114915270403,1.31592158607066,-0.656218863587001
0.653265428816264,0.760905975638017,1.31592158607066,-0.656218863587001
0.550097652361003,0.731952829599532,1.31592158607066,-0.656218863587001
0.419130260711237,0.70500708929923706,0.770301777329109,-0.678503077621114
0.339592485409346,0.665869301086486,0.54744298220932,-0.706864804573622
0.397549001681613,0.621361599297867,0.54744298220932,-0.706864804573622
0.602511198366704,0.58244084419608,0.54744298220932,-0.706864804573622
0.828791361755122,0.53460779600614,0.54744298220932,-0.706864804573622
0.969585539778533,0.489333983679968,0.54744298220932,-0.706864804573622
1.0283975806381,0.461971553570117,0.54744298220932,-0.694150556556257
1.02715395069292,0.421383695142735,0.54744298220932,-0.684559106297543
0.987022659342109,0.344290316911436,0.54744298220932,-0.684559106297543
0.927047830057664,0.28617894875974,0.54744298220932,-0.684559106297543
0.855163368549699,0.329938432554239,0.573073049803362,-0.47208500837324
0.776197718348244,0.489824910340401,0.583541668961492,0.200749635053719
0.708751035168583,0.71238200000168,0.583541668961492,0.200749635053719
0.677341503404369,0.925693806018905,0.583541668961492,0.200749635053719
0.659481059986079,1.07140405605214,0.583541668961492,0.257502787763803
0.616377624774398,1.14967154642436,0.583541668961492,0.768281162154562
0.550872376715812,1.1859380115254,0.583541668961492,0.768281162154562
0.486114561773571,1.19028280279316,0.583541668961492,0.768281162154562
0.43757641291749,1.16509629521277,0.583541668961492,1.54018280473238
0.406272082477943,1.12593682949548,0.583541668961492,1.74537184896193
0.38584857476111,1.0867613637153,0.101207235869643,1.74537184896193
0.356554836514387,1.05060724314178,-0.0958026029988574,1.7151454161847
0.310278598714256,1.01571127805021,-0.0958026029988574,1.64461707303783
0.267201628984958,0.968599695061089,-0.0958026029988574,1.64461707303783
0.218551714043369,0.897210597311057,-0.0958026029988574,1.64461707303783
0.166360911611626,0.820589134912794,-0.0958026029988574,1.52364815298195
0.111872083681748,0.768674264230446,-0.0958026029988574,0.8885613226886
0.0122561731437305,0.749584468781032,-0.0958026029988574,0.8885613226886
-0.138088723654707,0.756364796501714,-0.0958026029988574,0.8885613226886
-0.270888082262318,0.784710886391141,-0.0958026029988574,1.06778381700007
-0.352081455723369,0.826390878142661,-0.214699620342668,1.12131780880739
-0.370371688666485,0.873266331171582,-0.263263190807042,1.12131780880739
-0.349351023053633,0.915290152231276,-0.263263190807042,1.12295693009148
-0.309592887159734,0.941499115442627,-0.263263190807042,1.16229584090948
-0.228591007020968,0.952376233456473,-0.263263190807042,1.16229584090948
-0.0846721160485482,0.954252799970811,-0.263263190807042,1.16229584090948
0.143157979116795,0.966507471785281,-0.263263190807042,1.16229584090948
0.434501049546549,0.98695701451373,-0.263263190807042,1.16229584090948
0.736234303208614,0.994287279879435,-0.263263190807042,0.260683719353656
1.00624056318128,0.984403112004255,-0.263263190807042,-0.315756817378758
1.23900324210476,0.972032482744847,-0.489699487787484,-0.315756817378758
1.45064502101354,0.960235963268464,-0.582187552751327,-0.315756817378758
1.62558516258883,0.921286132783599,-0.582187552751327,-0.315756817378758
1.75388870641042,0.911207469520433,-0.582187552751327,-0.373100786742897
1.82993023046709,0.962349175874068,-0.582187552751327,-0.506903381925888
1.84903814359633,1.05536167042794,-0.582187552751327,-0.506903381925888
1.81898689800908,1.16360828936519,-0.582187552751327,-0.506903381925888
1.74844321664917,1.26968105029721,-0.582187552751327,-0.506903381925888
1.63469114647973,1.35578719512979,-0.582187552751327,-0.506903381925888
1.48815032545248,1.40655530861742,-0.582187552751327,-0.497746987566978
1.34446707462991,1.42340337482715,-0.443015776171593,-0.494360375954778
1.2205683201812,1.41933213302149,-0.386170966019307,-0.494360375954778
1.09736262281094,1.39857996544787,-0.386170966019307,-0.494360375954778
0.987882230134199,1.36707007817907,-0.386170966019307,-0.494360375954778
0.895498704228027,1.33707701407541,-0.386170966019307,-0.494360375954778
0.811044253358892,1.3131017800723,-0.386170966019307,-0.68613377485573
0.731539467012421,1.30817823384197,-0.386170966019307,-0.813982707456364
0.6536459372182,1.32470027726512,-0.386170966019307,-0.813982707456364
0.568930795154424,1.34543601466665,-0.386170966019307,-0.813982707456364
0.479790632693787,1.35253978451861,-0.386170966019307,-0.813982707456364
0.396849668856962,1.35221969723922,-0.462735060585524,-0.813982707456364
0.31373731934561,1.34697640781688,-0.494007718929472,-0.85623999978961
0.23774009710266,1.34140116010075,-0.494007718929472,-1.04874544264107
0.17800334981137,1.33599227862981,-0.494007718929472,-1.04874544264107
0.13313968752172,1.33040782657644,-0.494007718929472,-1.04874544264107
0.101362388771894,1.3172838180123,-0.494007718929472,-1.04874544264107
0.102308672210006,1.29309000250505,-0.494007718929472,-1.04874544264107
0.155531141258594,1.26646271506912,-0.494007718929472,-0.0288879710211359
0.261183559957425,1.24565480534096,-0.494007718929472,0.544781856765075
0.371340824893426,1.23639472593983,-0.494007718929472,1.55327745021043
0.504225911176949,1.25621390059965,-0.825165516743463,1.74537184896193
0.724551464892627,1.32053897058939,-0.960427152470304,1.74537184896193
0.942045748734787,1.41225184713278,-0.960427152470304,1.74537184896193
0.970814264826451,1.4877970042261,-0.960427152470304,1.74503126053782
0.702903319620475,1.52777298928119,-0.960427152470304,1.72834242775682
0.11240374908764,1.53707831617196,-0.960427152470304,1.72834242775682
-0.641492962120236,1.5276793114937,-0.960427152470304,1.50486776605664
-1.38743279851073,1.50465840382156,-0.960427152470304,1.43811559437997
-2.08273064864994,1.47568418243144,-0.960427152470304,1.43811559437997
-2.63711210886581,1.44681198294761,-0.960427152470304,1.47458572700609
-0.0928299463691452,1.42424647491457,-1.00966439763158,1.51571162124406
-0.0928299463691452,1.40359392063564,-1.02977538509182,1.51571162124406
-0.0928299463691452,1.37278485332524,-1.02977538509182,1.51571162124406
-0.0928299463691452,1.33505059750982,-1.02977538509182,1.51571162124406
-2.78430961241616,1.30455421960028,-1.02977538509182,1.51571162124406
-1.93655662847368,1.28325856601989,-1.02977538509182,1.46615707974929
-0.947283247065162,1.2688777783233,-1.02977538509182,-0.962015453494235
-0.0626447527009128,1.24906058216588,-1.02977538509182,-0.962015453494235
0.608647309225958,1.18829294551103,-1.02977538509182,-0.962015453494235
1.02126090113599,1.10220271471949,-1.02977538509182,-0.962015453494235
1.19333207707268,1.02606736175843,-0.580831376044457,-0.962015453494235
1.20045484258483,0.972481774833062,-0.397459879391308,-0.962015453494235
1.12945872946836,0.920325268792531,-0.397459879391308,-0.962015453494235
1.04349871882529,0.861870243376347,-0.397459879391308,-0.307961007425742
0.958541547654294,0.830246807274232,-0.397459879391308,1.0337853200342
0.8743836257937,0.838535183932015,-0.397459879391308,1.74537184896193
0.794606381228438,0.868075945182943,-0.397459879391308,1.74537184896193
0.718285338738484,0.885428099395151,-0.397459879391308,1.74537184896193
0.659450878601333,0.868921453881977,-0.397459879391308,1.74537184896193
0.616913086304857,0.836242873848399,-0.397459879391308,1.74537184896193
0.570668392387005,0.807602159145238,-0.0381141026647456,1.74537184896193
0.500426937752588,0.771485286029921,0.108660932899625,1.64225001508479
0.40709474197323,0.700342812904992,0.108660932899625,1.62818794682882
0.313651605864445,0.60723870508787,0.108660932899625,1.62818794682882
0.238467092756011,0.517407814434952,0.108660932899625,1.62818794682882
0.167389097666592,0.467287875537532,0.108660932899625,1.62818794682882
0.0903600353980188,0.451568501935392,0.108660932899625,1.62818794682882
0.00235001922439917,0.455403527759011,0.108660932899625,0.478375012683523
-0.0938323562427221,0.474659603431768,0.108660932899625,-0.140755028779327
-0.18232369035923,0.497455736027035,0.108660932899625,-0.140755028779327
-0.243125160798533,0.50193669987294,0.0838970902540898,0.447445286926655
-0.278897930438785,0.480647067821592,0.073782281286195,0.664998828352155
-0.2900816867342,0.444414151239494,0.073782281286195,0.664998828352155
-0.256447176639208,0.389792517231904,0.073782281286195,0.664998828352155
-0.16628256842706,0.322343477976313,0.073782281286195,0.656766888287237
-0.0366798332495402,0.275655380522375,0.073782281286195,0.390600826188216
0.126586326243725,0.22325095952909,0.073782281286195,0.390600826188216
0.275765627872362,0.134057748801489,0.073782281286195,0.390600826188216
0.366056357567888,0.0307780311036602,0.073782281286195,0.983080297382175
0.394927060974525,-0.0785156457117672,0.073782281286195,1.27489854438815
0.417295884866011,-0.192311963877643,-0.26889630834293,1.27489854438815
0.47295250530262,-0.300845035553498,-0.408863619599897,1.27489854438815
0.557815209977998,-0.369490810694831,-0.408863619599897,1.01945090741684
0.648448256856732,-0.404531292483358,-0.408863619599897,0.523581965060756
0.707284492369456,-0.43985564635519,-0.408863619599897,0.523581965060756
0.732527484162847,-0.481596025440795,-0.408863619599897,0.523581965060756
0.709000537368334,-0.537108329615218,-0.408863619599897,0.523581965060756
0.656067549500137,-0.614430353906342,-0.408863619599897,0.411475926705171
0.601243704070803,-0.70152566391647,-0.408863619599897,-0.410635021235788
0.556517451721743,-0.758528984702996,-0.408863619599897,-0.410635021235788
0.517347546887755,-0.766444370647684,-0.500826136486033,-0.410635021235788
0.490300360633885,-0.735763389862145,-0.538388291270511,-0.410635021235788
0.491236520302449,-0.694416646732057,-0.538388291270511,0.270039158895482
0.519024492336217,-0.654587673007378,-0.538388291270511,0.450977865006326
0.536936834524172,-0.605205887548397,-0.538388291270511,0.450977865006326
0.513509556488587,-0.578614901330391,-0.538388291270511,0.450977865006326
0.473035989242368,-0.626836682230772,-0.538388291270511,0.73731099547164
0.443719294976604,-0.714801156946877,-0.538388291270511,0.791850639369795
0.423715436499927,-0.803818453004672,-0.538388291270511,0.791850639369795
0.409065574010774,-0.869800131655101,-0.538388291270511,1.26009653356331
0.401067011599554,-0.92697575419401,-0.38502061641702,1.72834242775682
0.399886923584783,-0.972010941926518,-0.322377481617706,1.72834242775682
0.399922018218208,-0.979083571871161,-0.322377481617706,1.72834242775682
0.399353691595742,-0.917672663871173,-0.322377481617706,1.72834242775682
0.390986841972579,-0.730515541282098,-0.322377481617706,0.906122162937622
0.349391526378683,-0.385609067584937,-0.322377481617706,0.687557282416064
0.266098831739331,0.0208367447244461,-0.322377481617706,0.687557282416064
0.213959023874345,0.351633141466281,-0.322377481617706,0.687557282416064
0.200339168232315,0.568687843912815,-0.322377481617706,0.282386595075757
0.190810232076938,0.710135023429548,-0.322377481617706,0.237367629815723
0.179588248229528,0.812301790517131,-0.293068505712949,0.237367629815723
0.163205945354517,0.877545401750966,-0.281097233864527,0.285397548398292
0.153778523522908,0.897444404681489,-0.281097233864527,1.43811559437997
0.182156308352358,0.875631415734737,-0.281097233864527,1.43811559437997
0.237428828348081,0.831161477535381,-0.281097233864527,1.43811559437997
0.294111368139215,0.784587531067668,-0.281097233864527,1.19148186767505
0.39251919753133,0.731677387656882,-0.281097233864527,0.913362984369508
0.523161282573147,0.647094001496638,-0.281097233864527,0.913362984369508
0.556868810934034,0.541503737084387,-0.281097233864527,0.971603604890977
0.468086448583117,0.467377080189165,-0.281097233864527,1.74537184896193
0.415713405913169,0.447462249239452,-0.114990956827117,1.74537184896193
0.520565642197225,0.428579336323477,-0.0471447309949365,1.74537184896193
0.682349012140477,0.387422271358144,-0.0471447309949365,1.63252207670065
0.819368081090257,0.31521837470718,-0.0471447309949365,1.56335608725019
0.745336529909346,0.217058505086382,-0.0471447309949365,1.56335608725019
0.509381766992935,0.117598071214825,-0.0471447309949365,1.56335608725019
0.219535614799733,0.0145992148357828,-0.0471447309949365,1.16514439863834
-0.0140526839545831,-0.0857192869239488,-0.0471447309949365,1.14855224494618
-0.215876296846462,-0.163498431291039,-0.0471447309949365,1.14855224494618
-0.39431302050614,-0.214177254105198,-0.0471447309949365,1.14855224494618
-0.547319020319544,-0.283581655883705,0.142762350362904,0.81369821778043006
-0.71339128064099,-0.386943008310945,0.220330031480895,0.331835105517528
-0.898197299882778,-0.511090076830742,0.220330031480895,0.331835105517528
-1.08643438518478,-0.633723074884399,0.220330031480895,0.741760761116404
-1.26662637672042,-0.753318039493779,0.220330031480895,1.74537184896193
-1.44155520543741,-0.856127647817284,0.220330031480895,1.74537184896193
-1.57505506712293,-0.925585039051341,0.220330031480895,1.74537184896193
-1.58588981265635,-0.944708296997848,0.220330031480895,1.56842257701726
-1.68804215685931,-0.91827670925571,0.220330031480895,1.46888861154838
-1.8602065606575,-0.885335418512309,0.220330031480895,1.46888861154838
-1.82795554215936,-0.905051108894491,0.379256832327449,1.46888861154838
-1.69696143730038,-0.978080557176814,0.444170596053506,1.13174493288962
-1.72461493495643,-1.09147222859121,0.444170596053506,1.12131780880739
-1.87484019703967,-1.22705805174059,0.444170596053506,1.12131780880739
-2.03113480760304,-1.35386173285091,0.444170596053506,1.10555848543614
-2.21945636775209,-1.46422904829414,0.444170596053506,0.963724575094818
-2.34007377397555,-1.58529455631688,0.444170596053506,0.963724575094818
-2.20420642831917,-1.7290181318762,0.444170596053506,0.963724575094818
-1.78773606005914,-1.86163904014821,0.444170596053506,1.05871020016168
-1.20389315053657,-1.9190909648482,0.444170596053506,1.26055465342875
-0.849406469666036,-1.80091114558502,1.34830562465923,1.26055465342875
-0.575722007224574,-1.39972066575606,1.71760021380804,1.29449185711607
-0.266006827444349,-0.741670165762836,1.71760021380804,1.74537184896193
0.049900084869569,-0.0247389182503074,1.71760021380804,1.74537184896193
0.304025230491559,0.53344452261749,1.71760021380804,1.74537184896193
0.47333070158753,0.898746259259897,1.71760021380804,1.74537184896193
0.570434084099137,1.11771494772266,1.71760021380804,1.0126827393082
0.605522854656027,1.22440190461675,1.71760021380804,0.851848544506159
0.589216897059446,1.25813253179543,1.71760021380804,0.851848544506159
0.549279906114395,1.25605346986166,1.71760021380804,0.851848544506159
0.509441056279521,1.22732656127139,1.19552134190237,0.56895984353951
0.516648214063104,1.17456024638281,0.982277859011323,0.502603234670791
0.629073418074444,1.11776948557139,0.982277859011323,0.502603234670791
0.79603762295512,1.07355159137328,0.982277859011323,1.22340903095965
0.928654255936843,1.03753717027348,0.982277859011323,1.74537184896193
0.987965218620298,1.0025064949751,0.982277859011323,1.74537184896193
0.97429701495975,0.961054547130506,0.982277859011323,1.7297136279058
0.92276273402866,0.921765876604386,0.982277859011323,1.4844014980265
0.86828013229963,0.89452207061662,0.982277859011323,1.4844014980265
0.931324544662451,0.869152938662637,0.982277859011323,1.4844014980265
1.0826585494351,0.842420532534038,1.07104043902886,1.4844014980265
1.21154165016185,0.853443371550648,1.10729557734588,1.24722684073643
1.27391042889953,0.932112325866137,1.10729557734588,1.23208803282429
1.27678306915268,1.05789475565131,1.10729557734588,1.24250757423289
1.21831029017883,1.2158467742225,1.10729557734588,1.57940607977745
1.11151752710539,1.38317809846981,1.10729557734588,1.57940607977745
0.995636203594348,1.52882804719081,1.10729557734588,1.57940607977745
0.899923642049279,1.62599660108797,1.10729557734588,1.57940607977745
0.83416282248375,1.67457803931571,1.10729557734588,1.57940607977745
0.789175631213224,1.68570556691577,1.10729557734588,0.960982174796852
0.759040117217948,1.66561585355837,0.646005315061865,0.851848544506159
0.747059015805652,1.63100031967637,0.457590982579661,0.851848544506159
0.74064904294227,1.58892651992565,0.457590982579661,0.851848544506159
0.729432756811817,1.55045204614755,0.457590982579661,-0.061795700384623
0.70632434448675,1.52384041468713,0.457590982579661,-0.22302703771829
0.65887499631073,1.50681617574206,0.457590982579661,-0.22302703771829
0.590906765590569,1.48957894671267,0.457590982579661,-0.22302703771829
0.523316029262649,1.46331974674475,0.457590982579661,-0.22302703771829
0.464562245494573,1.43814399189479,0.457590982579661,-0.266460592299155
0.419638018125191,1.41771242773162,0.457590982579661,-0.404000181805226
0.393810514890156,1.40281215412258,-0.0626637214932722,-0.404000181805226
0.390370373770615,1.39345108507728,-0.275162121748414,-0.404000181805226
0.403256958013082,1.38536511781707,-0.275162121748414,-0.404000181805226
0.418968949260894,1.38233241772709,-0.275162121748414,-0.404000181805226
0.430178175176858,1.39172866970636,-0.275162121748414,-0.591958863978339
0.438370666403605,1.41012039789637,-0.275162121748414,-0.633218086894388
0.442273437367296,1.4305289082055,-0.275162121748414,-0.633218086894388
0.437792017830132,1.4403265381062,-0.275162121748414,-0.633218086894388
0.414148267838019,1.43040581094756,-0.275162121748414,0.52442869694999
0.370293848758846,1.40810662654177,-0.275162121748414,0.744932846253681
0.324826480327457,1.37988122529867,-0.804165697801263,0.744932846253681
0.28586990957689,1.35130820978628,-1.02023758097778,1.10035740321205
0.260987195161461,1.32761409516749,-1.02023758097778,1.61182200956677
0.248148958937513,1.3089557852847,-1.02023758097778,1.61182200956677
0.237722632361555,1.29141283462377,-1.02023758097778,1.61182200956677
0.210990389476821,1.2818622594574,-1.02023758097778,1.61182200956677
0.154863455535732,1.2770560470215,-1.02023758097778,1.61182200956677
0.0858492354595072,1.27359736676287,-1.02023758097778,1.61182200956677
0.00925611046977933,1.26771691354627,-1.02023758097778,1.61182200956677
-0.0626094453527213,1.25452597998795,-1.02023758097778,1.61182200956677
-0.118183213552985,1.20246082914514,-1.2998244217104,1.61182200956677
-0.159683922272727,1.08817642303966,-1.41402186369978,1.61182200956677
-0.180761280169292,0.889508287472535,-1.41402186369978,1.61182200956677
-0.189869848676723,0.596774491922469,-1.41402186369978,1.61182200956677
-0.207462001054284,0.281590285565865,-1.41402186369978,1.61182200956677
-0.255534934747791,0.00142350714374997,-1.41402186369978,1.61182200956677
-0.329635770455902,-0.196308108613999,-1.41402186369978,1.61182200956677
-0.420669779714688,-0.298506187652588,-1.41402186369978,1.61182200956677
-0.495191441902112,-0.33777533122025,-1.41402186369978,-1.88153336376053
-0.522163038444365,-0.356664179643422,-1.41402186369978,-0.0500404233537685
-0.51777195249363706,-0.380592445720019,-1.29001921460065,-0.0500404233537685
-0.497863906494991,-0.428108245351403,-1.2393702452503,-0.0500404233537685
-0.537182340075194,-0.52297459665295,-1.2393702452503,-0.564336826838919
-0.654377763555325,-0.615454271908642,-1.2393702452503,0.698931292868455
-0.811439774017075,-0.684869168352047,-1.2393702452503,0.698931292868455
-0.961900541734498,-0.743652109035371,-1.2393702452503,0.800728686417356
-1.07078766995514,-0.792792603223542,-1.2393702452503,1.37758058319446
-1.12963868650171,-0.823557541328266,-1.2393702452503,1.37758058319446
-1.14173840777498,-0.830127717685458,-1.2393702452503,1.37758058319446
-1.1236977430921,-0.81046510278067,-1.2393702452503,1.29178642235208
-1.10225252737675,-0.796150207816146,-1.20247925332568,0.900946356292314
-1.08453448559456,-0.799232456487944,-1.18741110169449,0.900946356292314
-1.07061252709045,-0.801350400294936,-1.18741110169449,0.900946356292314
-1.07046649212759,-0.774190981735571,-1.18741110169449,0.900946356292314
-1.08939013778745,-0.732591936538714,-1.18741110169449,0.900946356292314
-1.15505921585242,-0.702652205977977,-1.18741110169449,-0.130611307124203
-1.25591008589677,-0.697824832168596,-1.18741110169449,-0.357050794215634
-1.35882823628887,-0.73476846122108,-1.18741110169449,-0.357050794215634
-1.47536855444002,-0.797358126541534,-1.18741110169449,-0.357050794215634
-1.6078678887705,-0.881615059805977,-1.18741110169449,0.137619453816661
-1.71327994638939,-0.958903535578166,-0.968072753850931,0.440804444546132
-1.70009898010419,-0.993718898202446,-0.878483851210602,0.440804444546132
-1.51510253325266,-0.901850580187983,-0.878483851210602,0.440804444546132
-1.20244692133703,-0.574761036723062,-0.878483851210602,0.808981162890036
-0.816468517070796,-0.090901242771932,-0.878483851210602,1.05443230845264
-0.392051312833911,0.386550181909491,-0.878483851210602,1.05443230845264
0.0174927507453744,0.748483303163336,-0.878483851210602,1.05443230845264
0.317502106468235,0.976299166178777,-0.878483851210602,0.777934537581294
0.468033765345176,1.08902958768276,-0.878483851210602,0.664998828352155
0.507987312699643,1.1073215305344,-0.878483851210602,0.664998828352155
0.491375206036184,1.06532936551309,-0.817909250105638,0.763014363425635
0.45194477515877,1.01334559133416,-0.793167511626146,1.31843572884203
0.392596034134628,0.981648950643285,-0.793167511626146,1.31843572884203
0.331722534507678,0.960548308581944,-0.793167511626146,1.31843572884203
0.332891887693401,0.9149849467308,-0.793167511626146,1.31843572884203
0.433275090781502,0.814154873068214,-0.793167511626146,1.31843572884203
0.559669858135002,0.670045833628506,-0.793167511626146,-0.0778298956751469
0.641844726768061,0.526819292280505,-0.793167511626146,-0.363812011540111
0.658005599021281,0.421784987042317,-0.793167511626146,-0.363812011540111
0.646976594369905,0.354370786633314,-0.793167511626146,-0.363812011540111
0.624183455716409,0.297648757274791,-0.564397502725611,-0.363812011540111
0.578536072459451,0.260875021363073,-0.470956231484547,-0.395938535952359
0.515495210847776,0.24801768051356,-0.470956231484547,-0.436826839749766
0.447833211770102,0.251883588178969,-0.470956231484547,-0.436826839749766
0.385170711594554,0.268944816516711,-0.470956231484547,-0.436826839749766
0.336737433760707,0.308222562268716,-0.470956231484547,-0.436826839749766
0.29090347091734,0.34552877339124,-0.470956231484547,-0.436826839749766
0.235585575624989,0.338683155091399,-0.470956231484547,-0.565030894232303
0.175342276523623,0.326396311107487,-0.470956231484547,-0.650500263887327
0.191886146833362,0.314252349405506,-0.470956231484547,-0.650500263887327
0.301813814419936,0.268154619863,-0.510996205869036,0.101466845649001
0.428246236250711,0.134645794123149,-0.527350561603545,1.62818794682882
0.496684776346572,-0.0690939312668462,-0.527350561603545,1.62818794682882
0.450333064440675,-0.274501018047968,-0.527350561603545,1.62818794682882
0.327190248395949,-0.435847200495225,-0.527350561603545,1.65787411410956
0.180165563206931,-0.54013543828538,-0.527350561603545,1.66117257714075
0.076484893134894,-0.601535507533096,-0.527350561603545,1.66117257714075
0.0358522604948712,-0.637736854098656,-0.527350561603545,1.66117257714075
0.0431225019142306,-0.633782774043736,-0.527350561603545,1.66117257714075
0.0662057534515211,-0.575341426100658,-0.527350561603545,0.71832524446872
0.0831188523351354,-0.477521858892452,-0.534876527773803,0.420583981519658
0.0763891260734476,-0.403843805910697,-0.537950513956022,0.420583981519658
0.03765029068621,-0.379844313747743,-0.537950513956022,0.957302998360239
-0.0320115285962169,-0.429245282077808,-0.537950513956022,1.24630554588978
-0.117001292359715,-0.547002648067921,-0.537950513956022,1.24630554588978
-0.218471929708003,-0.690127253531463,-0.537950513956022,1.44094140408792
-0.341624702100232,-0.785686166694432,-0.537950513956022,1.74537184896193
-0.370811428552081,-0.740357558453998,-0.537950513956022,1.74537184896193
