Resp1,Resp2,HR1,HR2
-1.041074694925,-0.918885556547146,1.46509436461574,-1.10053861491378
-1.07426609185651,-0.756224859120931,1.62787237633541,-1.10053861491378
-1.04676850538824,-0.553260399545026,1.62787237633541,-1.10053861491378
-0.978272018230327,-0.348266765704315,1.62787237633541,-0.211592039223136
-0.875872180986242,-0.125844557028697,1.62787237633541,0.38103901123729
-0.74298737988679,0.0396446522456207,1.62787237633541,0.38103901123729
-0.615032844661387,0.126456944519851,1.62787237633541,0.38103901123729
-0.504015941584415,0.152138139809334,1.62787237633541,0.615334106769392
-0.382369617228402,0.0965700003299629,1.62787237633541,1.09102414921335
-0.232294753227052,-0.00495419918188845,1.62787237633541,1.09102414921335
-0.0644039755573976,-0.101410301364508,1.54472133241405,1.21588508918489
0.0894723400390932,-0.145294879850184,1.44309227873238,1.82550026669296
0.168736594494062,-0.140116963618744,1.44309227873238,1.82550026669296
0.152484471217345,-0.105920977749532,1.44309227873238,1.82550026669296
0.0592321635408607,-0.0531511949279,1.44309227873238,1.82550026669296
-0.0750532254036944,-0.0113770296900162,1.44309227873238,1.82550026669296
-0.227955153106736,-0.00477056757491558,1.44309227873238,1.44763003298358
-0.406500447788406,-0.0131397580937225,1.44309227873238,-0.0638509018539792
-0.659131768357728,-0.0423068033734266,1.44309227873238,-0.0638509018539792
-0.918445916696096,-0.0454445184420948,1.44309227873238,-0.0638509018539792
-1.11948827428979,-0.0321548560035839,1.33685541755352,0.59040320139824
-1.2497916024711,-0.0604917333934287,1.20701036500158,1.14773077083532
-1.32943149381518,-0.164674540509185,1.20701036500158,1.14773077083532
-1.38614309735898,-0.369865758358379,1.20701036500158,1.14773077083532
-1.45807335311846,-0.608186503516192,1.20701036500158,1.68734986781233
-1.53371387127308,-0.670904123575893,1.20701036500158,1.73427326754946
-1.58598156839595,-0.516463190949087,1.20701036500158,1.73427326754946
-1.60353134112471,-0.251412119923715,1.20701036500158,1.73427326754946
-1.58757856958527,0.0272895756695609,1.20701036500158,1.17834981383491
-1.54819356476744,0.331559947185304,1.20701036500158,1.16700443722849
-1.48369969146698,0.644977018045949,0.942947910583968,1.16700443722849
-1.36242361126927,0.89055863795744,0.620204910740214,1.21386401352369
-1.18622564044068,1.03563098304758,0.620204910740214,1.328589183074
-0.941699610772252,1.07010309144346,0.620204910740214,1.328589183074
-0.655087371487559,1.02257446073753,0.620204910740214,1.328589183074
-0.370892100171663,0.90962999555081,0.620204910740214,1.328589183074
-0.141418657928027,0.770388404059546,0.620204910740214,1.328589183074
0.0282839137021081,0.636119268435549,0.620204910740214,0.880155549349707
0.161370708143981,0.523440799032456,0.620204910740214,-0.0727659223144215
0.236991551641471,0.414637271590734,0.620204910740214,-0.0727659223144215
0.224460631687147,0.264950957336647,0.317591246592304,-0.0727659223144215
0.132545438317585,0.0945716563717214,-0.052269898477362,-0.0727659223144215
-0.00104244523441719,-0.0325416975873917,-0.052269898477362,-0.0727659223144215
-0.163251232669332,-0.0981481398759183,-0.052269898477362,-0.0608998274674716
-0.340112555274403,-0.144896336252205,-0.052269898477362,-0.0503770641126292
-0.521405841358619,-0.211807553120675,-0.052269898477362,-0.0503770641126292
-0.684773791539361,-0.299968727566718,-0.052269898477362,-0.0503770641126292
-0.846047492433201,-0.385262683502407,-0.052269898477362,0.139832748707333
-1.0136694026813,-0.407726500011373,-0.052269898477362,0.85538394931576
-1.17552486829411,-0.282990680277353,-0.052269898477362,0.85538394931576
-1.31208627205043,-0.110783614714586,-0.0207988071704156,0.85538394931576
-1.40502080941543,0.0197897097803354,0.0176658599825184,0.85538394931576
-1.46945967777774,0.0643968876410012,0.0176658599825184,0.85538394931576
-1.52978034845734,0.0954436814661109,0.0176658599825184,0.85538394931576
-1.57103288542894,0.165898358240715,0.0176658599825184,0.85538394931576
-1.56683410313536,0.239204500814292,0.0176658599825184,0.85538394931576
-1.54006039547999,0.248427713328767,0.0176658599825184,0.85538394931576
-1.4637196337844,0.155947145421632,0.0176658599825184,0.85538394931576
-1.30150950946591,-0.040912688416074,0.0176658599825184,0.85538394931576
-1.04861983420202,-0.29849134827777,0.0176658599825184,0.85538394931576
-0.757370717519349,-0.527108198185203,-0.116456423014354,0.85538394931576
-0.494663978667437,-0.655415832705848,-0.280383657788311,0.85538394931576
-0.266318064200724,-0.762448080271971,-0.280383657788311,0.85538394931576
-0.0418501452159187,-1.00321409631382,-0.280383657788311,0.442184502592146
0.171799767864961,-1.4670675355291,-0.280383657788311,-1.72711259270683
0.349776718730111,-1.92109375826775,-0.280383657788311,-1.72711259270683
0.464359212141022,-2.07643777133424,-0.280383657788311,-1.72711259270683
0.50757205510984,-1.90979051273457,-0.280383657788311,-1.72711259270683
0.464425114365426,-1.57428363974093,-0.280383657788311,-1.72711259270683
0.33007901828973,-1.23476365100321,-0.280383657788311,-1.72711259270683
0.134293941569734,-0.995816398009846,-0.103829783011481,-1.72711259270683
-0.0559542189319003,-0.84814800608386,0.111958286160199,-1.72711259270683
-0.236596100502322,-0.745243869054898,0.111958286160199,-1.72711259270683
-0.457496973445125,-0.615397194632181,0.111958286160199,-1.72711259270683
-0.763791474627857,-0.444949706930844,0.111958286160199,-1.72711259270683
-1.08482531162493,-0.25620612007489,0.111958286160199,-1.72711259270683
-1.33009997880976,-0.113511759287307,0.111958286160199,-1.72711259270683
-1.48418358801241,0.0748200066853586,0.111958286160199,-1.52243506932475
-1.57070013363893,0.457774271401942,0.111958286160199,-1.51390683918383
-1.60327044574643,0.682056875291836,0.111958286160199,-1.51390683918383
-1.60064360347632,0.570539830795106,0.128216595760688,-1.51390683918383
-1.58333791786115,0.229376159143992,0.148087863050176,-1.51390683918383
-1.56028181811505,-0.0998447068918183,0.148087863050176,-1.51390683918383
-1.50374931548925,-0.0982719111796376,0.148087863050176,-1.51390683918383
-1.36622539012867,0.0227343416152006,0.148087863050176,-1.51390683918383
-1.17378160495582,0.0291774256093925,0.148087863050176,-1.51390683918383
-0.907932368741985,0.0656521536994558,0.148087863050176,-1.51390683918383
-0.596452021002442,0.190046589673943,0.148087863050176,-1.51390683918383
-0.293926239544642,0.252838022438409,0.148087863050176,-1.51390683918383
-0.040578986712443,0.134658256143068,0.148087863050176,-1.51390683918383
0.160056043326963,-0.108890363845139,0.207402274380749,-1.51390683918383
0.308115918083256,-0.410748995248216,0.279897666007004,-1.51390683918383
0.38129597850455,-0.832368065014504,0.279897666007004,-1.58273120236665
0.342346251570409,-1.33244148847292,0.279897666007004,-1.69502358440177
0.211708156335682,-1.80226295491484,0.279897666007004,-1.69502358440177
0.0519295981151003,-2.22675846977958,0.279897666007004,-1.69502358440177
-0.109153076634584,-2.61533600238226,0.279897666007004,-1.69502358440177
-0.271404050653405,-0.0217615611992456,0.279897666007004,-0.493836622955251
-0.439840777179314,-0.0217615611992456,0.279897666007004,0.449953132467015
-0.661895626070791,-0.0217615611992456,0.279897666007004,0.449953132467015
-0.925430636454036,-0.0217615611992456,0.379763122301421,0.781853012518609
-1.08957790247489,-0.0217615611992456,0.501820902216822,1.89299608921307
-1.00962254290346,-0.0217615611992456,0.501820902216822,1.89299608921307
-0.801132352490478,-2.68011880290421,0.501820902216822,1.89299608921307
-0.622190140792437,-2.07325324820889,0.501820902216822,1.89299608921307
-0.585478211774829,-1.42203008360895,0.501820902216822,1.26783027942457
-0.712893499845397,-0.84813630406969,0.501820902216822,0.590567318820353
-0.935918043019631,-0.423962819633355,0.501820902216822,0.590567318820353
-1.17097021744546,-0.0650107362116114,0.501820902216822,0.590567318820353
-1.35543249659315,0.215090475268637,0.501820902216822,0.590567318820353
