Resp1,Resp2,HR1,HR2
-1.01461096796584,0.950032627788226,0.0691859817108229,-0.0669700814627886
-1.08260463307721,0.952967533870732,0.0691859817108229,-0.0669700814627886
-1.10825106356732,0.952976559603724,0.0691859817108229,-0.0669700814627886
-1.09772805286265,0.946092393907922,0.0691859817108229,-0.0575409891840887
-1.03179532297117,0.920292220437822,0.0691859817108229,-0.0540535166974465
-0.852241532408582,0.886537599053792,0.0691859817108229,-0.0540535166974465
-0.582416385441595,0.858977176221341,-0.197718343828156,-0.0540535166974465
-0.287178883594425,0.841435779867314,-0.523934741709133,-0.0540535166974465
0.0078213993244869,0.833273431522516,-0.523934741709133,-0.0540535166974465
0.2699243691921,0.830342382590861,-0.523934741709133,-0.0540535166974465
0.440784700574865,0.819151013682792,-0.523934741709133,-0.0540535166974465
0.497806263210434,0.781603038722863,-0.523934741709133,-0.0540535166974465
0.470137435524269,0.721019696022812,-0.523934741709133,-0.0540535166974465
0.382638353927945,0.632995502166691,-0.523934741709133,-0.112669339305917
0.242970242747062,0.520268957115675,-0.523934741709133,-0.13434916410631
0.0488018027435301,0.405568785117231,-0.523934741709133,-0.13434916410631
-0.234278067967054,0.306573311380599,-0.242161465784551,-0.13434916410631
-0.623314998258929,0.226591199905743,0.102228093678825,-0.13434916410631
-1.00091698522977,0.170040816992454,0.102228093678825,-0.13434916410631
-1.28135825809523,0.135641202843123,0.102228093678825,-0.13434916410631
-1.46094272698153,0.117967583357925,0.102228093678825,-0.13434916410631
-1.5548197370181,0.123210917081722,0.102228093678825,-0.13434916410631
-1.5908884150426,0.140434407062612,0.102228093678825,-0.13434916410631
-1.59523173112889,0.149161596578027,0.102228093678825,-0.184132573048222
-1.58914126290271,0.148296977643273,0.102228093678825,-0.202545614711669
-1.58809418146817,0.141542720788131,0.102228093678825,-0.202545614711669
-1.58752291651352,0.129607770339012,0.397102044624603,-0.202545614711669
-1.58155740844534,0.114043549511194,0.757503540224997,-0.202545614711669
-1.57210213303259,0.0968480624454824,0.757503540224997,-0.202545614711669
-1.56707183853968,0.0801802336161837,0.757503540224997,-0.202545614711669
-1.5720279865488,0.0710085460367028,0.757503540224997,-0.202545614711669
-1.57902981703377,0.073364879491563,0.757503540224997,-0.202545614711669
-1.58517157423212,0.0878501009403292,0.757503540224997,-0.202545614711669
-1.58960325253248,0.112550909274884,0.757503540224997,-0.195856533428195
-1.5938471449246,0.149505191575832,0.757503540224997,-0.193382489665814
-1.58927149454732,0.186291919243813,0.757503540224997,-0.193382489665814
-1.52344168827145,0.208626288388278,1.00932138944069,-0.193382489665814
-1.40525940899788,0.210358149120366,1.31709876070432,-0.193382489665814
-1.28138444269265,0.195031297355917,1.31709876070432,-0.193382489665814
-1.14547316014559,0.175693085849472,1.31709876070432,-0.193382489665814
-0.992225816122003,0.158889331024184,1.31709876070432,-0.193382489665814
-0.819941448803189,0.146397176563134,1.31709876070432,-0.193382489665814
-0.617440747401571,0.118975688304335,1.31709876070432,-0.193382489665814
-0.402054147594039,0.0807074289944949,1.31709876070432,-0.174699644876017
-0.200018615997717,0.0446671140162891,1.31709876070432,-0.167789551597599
-0.0482046237504464,0.0190107119870086,1.31709876070432,-0.167789551597599
0.0897162913470944,0.00909724029877331,1.56269256131594,-0.167789551597599
0.210257648030892,0.0199147664320634,1.86286276206348,-0.167789551597599
0.267935865062411,0.0511812246594487,1.86286276206348,-0.167789551597599
0.245587725968,0.110700556868655,1.86286276206348,-0.167789551597599
0.142990315877331,0.284210939320956,1.86286276206348,-0.167789551597599
-0.0460816016526139,0.564010127767963,1.86286276206348,-0.167789551597599
-0.296639996530459,0.86087906016294,1.86286276206348,-0.167789551597599
-0.576937452871063,1.08951113685333,1.86286276206348,-0.257142173765695
-0.857751791436426,1.20806012825691,1.86286276206348,-0.290190403882662
-1.08232939234193,1.2269348645171,1.86286276206348,-0.290190403882662
-1.24171326528617,1.18412272721878,1.92278764941272,-0.290190403882662
-1.3578955338982,1.10185000813956,1.99602917839512,-0.290190403882662
-1.43773310599015,1.01141038927754,1.99602917839512,-0.290190403882662
-1.48646869103994,0.976211882043959,1.99602917839512,-0.290190403882662
-1.51479541321767,0.983851432162416,1.99602917839512,-0.290190403882662
-1.46389497552753,0.989591952630905,1.99602917839512,-0.290190403882662
-1.32570632434724,0.988292169937143,1.99602917839512,-0.290190403882662
-1.2354763188665,0.970333738433109,1.99602917839512,-0.032231584590004
-1.13736358292116,0.926453478921134,1.99602917839512,0.0631778417237186
-1.05792923634596,0.850294652512781,1.99602917839512,0.0631778417237186
-1.04352606582526,0.750720760434536,1.83091997472679,0.0631778417237186
-1.06009344085271,0.648502637161914,1.62911983690994,0.0631778417237186
-1.11552856687663,0.568355516773653,1.62911983690994,0.0631778417237186
-1.22605081439042,0.513648311966011,1.62911983690994,0.0631778417237186
-1.31820201748699,0.479382618094227,1.62911983690994,0.0631778417237186
-1.31077142502146,0.503381502116921,1.62911983690994,0.0631778417237186
-1.17612849671983,0.615357291326304,1.62911983690994,0.0631778417237186
-0.880428430564439,0.79040289696031,1.62911983690994,0.0736825257111459
-0.487779602953382,0.962741708413136,1.62911983690994,0.0775678197886876
-0.131447174349464,1.08529002524806,1.62911983690994,0.0775678197886876
0.0894828968910135,1.13969405799881,1.5771241208376,0.0775678197886876
0.179993749583662,1.12923878775914,1.51357380119362,0.0775678197886876
0.182358054537049,1.07186876029002,1.51357380119362,0.0775678197886876
0.123672369694128,0.980574473942446,1.51357380119362,0.0775678197886876
0.0373640027218103,0.880579072419206,1.51357380119362,0.0775678197886876
-0.0585875122917768,0.793400057457551,1.51357380119362,0.0775678197886876
-0.148891331547733,0.727439692185208,1.51357380119362,0.0775678197886876
-0.237860704214661,0.679378126864743,1.51357380119362,-0.0483313673730366
-0.32769915058346,0.647403194883353,1.51357380119362,-0.0948968201588801
-0.443945536892056,0.633685700739964,1.51357380119362,-0.0948968201588801
-0.625109464151581,0.643318934990273,1.2731725552235,-0.0948968201588801
-0.795163042038518,0.667649688272185,0.979348810148906,-0.0948968201588801
-0.789761971917747,0.673341608639951,0.979348810148906,-0.0948968201588801
-0.618332190354408,0.659358279659914,0.979348810148906,-0.0948968201588801
-0.425947558174743,0.631587873535136,0.979348810148906,-0.0948968201588801
-0.342662606675642,0.595304581196224,0.979348810148906,-0.0948968201588801
-0.461144582925643,0.544406621425987,0.979348810148906,-0.0948968201588801
-0.703090738405471,0.470803928886574,0.979348810148906,-0.135994368075811
-0.936632545499788,0.385487069212752,0.979348810148906,-0.151194831003991
-1.06992333748601,0.298402323017895,0.979348810148906,-0.151194831003991
-1.06383943701364,0.222612857375031,0.595597971244648,-0.151194831003991
-0.976576500733874,0.169475821535803,0.126569168139443,-0.151194831003991
-0.797827994564288,0.128239330360104,0.126569168139443,-0.151194831003991
-0.488779128665281,0.0865910497595542,0.126569168139443,-0.151194831003991
-0.128497380069359,0.0626055886218209,0.126569168139443,-0.151194831003991
0.203258364667762,0.0912522622769228,0.126569168139443,-0.151194831003991
0.427251588919101,0.190332053331158,0.126569168139443,-0.151194831003991
0.507134249505118,0.34014726381877,0.126569168139443,-0.285738007007388
0.480987131488457,0.526005620433312,0.126569168139443,-0.335500551556589
0.411025840791085,0.721651034474099,0.126569168139443,-0.335500551556589
0.327160904779972,0.870875329451342,0.173800364479925,-0.335500551556589
0.241195380735352,0.944088449754806,0.231527382229401,-0.335500551556589
0.194161124779957,0.972847983643808,0.231527382229401,-0.335500551556589
0.237635066208913,0.99924130977177,0.231527382229401,-0.335500551556589
0.329384119690515,1.10618606284019,0.231527382229401,-0.335500551556589
0.355922865953375,1.31720893446459,0.231527382229401,-0.335500551556589
0.297080272589354,1.55308767188776,0.231527382229401,-0.335500551556589
0.190371375280164,1.73913672604037,0.231527382229401,-0.350074688359276
0.0435958475090848,1.88391627180601,0.231527382229401,-0.355465122519174
-0.127091720881302,1.99064965300779,0.231527382229401,-0.355465122519174
-0.310890687140532,2.04570060709928,0.33059992139613,-0.355465122519174
-0.461631072005473,2.06403966224928,0.451688580377687,-0.355465122519174
-0.461165625663175,2.05039259968044,0.451688580377687,-0.355465122519174
-0.268408061731214,2.01554270174076,0.451688580377687,-0.355465122519174
0.0147204731530598,1.98078036112541,0.451688580377687,-0.355465122519174
0.300484965917647,1.95605424988127,0.451688580377687,-0.355465122519174
0.552476781706063,1.92498111976884,0.451688580377687,-0.355465122519174
0.749705823662289,1.87508802493829,0.451688580377687,0.0286415000236007
0.873340332402082,1.81110059232623,0.451688580377687,0.170708333018873
0.94210462836333,1.69925864625137,0.451688580377687,0.170708333018873
0.982682933555761,1.52716260387311,0.547975384148908,0.170708333018873
1.00178947998176,1.31935104176119,0.665659255424841,0.170708333018873
0.962037113039707,1.09372530558707,0.665659255424841,0.170708333018873
0.830502201392514,0.889821731574345,0.665659255424841,0.170708333018873
0.640326486296187,0.714790474541505,0.665659255424841,0.170708333018873
0.425123325580894,0.577885842239258,0.665659255424841,0.170708333018873
0.198372828403251,0.547000555373268,0.665659255424841,0.170708333018873
-0.00852042663621383,0.605349759157417,0.665659255424841,2.39161678671654
-0.163292121257683,0.772993955166505,0.665659255424841,0.131609294755913
-0.286911152567118,0.998457228146784,0.665659255424841,0.131609294755913
-0.401978799902645,1.23333318349171,0.706041893211125,0.131609294755913
-0.495834983246218,1.44894421319637,0.75539845050547,0.131609294755913
-0.557749932954022,1.60393425440866,0.75539845050547,0.131609294755913
-0.594413251951662,1.69297048750506,0.75539845050547,0.131609294755913
-0.6213872328893,1.7187961953138,0.75539845050547,0.131609294755913
-0.659820259076089,1.67673327099677,0.75539845050547,0.131609294755913
-0.721033539349008,1.61601593087615,0.75539845050547,0.131609294755913
-0.785583152139028,1.59247134208069,0.75539845050547,1.21022102556683
-0.774530313821176,1.6285357025373,0.75539845050547,0.469449153175827
-0.639973414452668,1.67631662156184,0.75539845050547,0.469449153175827
-0.442857839085272,1.6872831185753,0.36936709773839,0.469449153175827
-0.253084334096379,1.6752902337204,-0.102449000088043,0.469449153175827
-0.0751561230939608,1.65317965646831,-0.102449000088043,0.469449153175827
0.115040621129093,1.62951935314731,-0.102449000088043,0.469449153175827
0.278131568299298,1.60962879763901,-0.102449000088043,0.469449153175827
0.398334010868443,1.58509076107036,-0.102449000088043,0.469449153175827
0.505091682391445,1.55901325845408,-0.102449000088043,0.469449153175827
0.596732467315685,1.5390308256125,-0.102449000088043,-0.247415710116669
0.651019230227905,1.52387615706204,-0.102449000088043,-0.512557508868688
0.670228052135918,1.50292851079152,-0.102449000088043,-0.512557508868688
0.666873528669122,1.43281761977448,-0.152164202297568,-0.512557508868688
0.606056776532415,1.32647072508795,-0.212927227220319,-0.512557508868688
0.469681201320866,1.23775139550547,-0.212927227220319,-0.512557508868688
0.372863319643409,1.18490171740464,-0.212927227220319,-0.512557508868688
0.437266609791993,1.15182510599719,-0.212927227220319,-0.512557508868688
0.525925962874688,1.13874998175653,-0.212927227220319,-0.512557508868688
0.485817269363156,1.14735690530841,-0.212927227220319,-0.512557508868688
0.26254402941954,1.17092710558553,-0.212927227220319,0.157562295783192
-0.0601909746903829,1.1921618781654,-0.212927227220319,0.405414826270874
-0.35754504606788,1.19576561420546,-0.212927227220319,0.405414826270874
-0.593598202345761,1.18183906248595,-0.143676792413572,0.405414826270874
-0.814599661302324,1.16233159920016,-0.0590373720942165,0.405414826270874
-0.997554511324157,1.13889593634473,-0.0590373720942165,0.405414826270874
-1.11892785477071,1.08749384695827,-0.0590373720942165,0.405414826270874
-1.17615891579011,1.00039490644828,-0.0590373720942165,0.405414826270874
-1.15909990982293,0.965952632210538,-0.0590373720942165,0.405414826270874
-1.09805933554984,1.05369209119084,-0.0590373720942165,0.405414826270874
-1.03704356318916,1.22458663107903,-0.0590373720942165,-0.152908865959752
-0.975771994101192,1.41561071554225,-0.0590373720942165,-0.359412149387517
-0.841266513331583,1.59184756364507,-0.0590373720942165,-0.359412149387517
-0.604004981091571,1.6947058196729201,0.0500904789661243,-0.359412149387517
-0.318542422790233,1.72488123649629,0.183468963595432,-0.359412149387517
-0.0252406447019522,1.70966423638808,0.183468963595432,-0.359412149387517
0.26967382364323,1.65961577552126,0.183468963595432,-0.359412149387517
0.574856523794789,1.59932179627805,0.183468963595432,-0.359412149387517
0.833942364912266,1.56580076394955,0.183468963595432,-0.359412149387517
0.989485614190037,1.56383909416977,0.183468963595432,-0.359412149387517
1.03032732087733,1.58639008090602,0.183468963595432,0.0622695236513912
0.972807494734871,1.60674519166282,0.183468963595432,0.218233978063042
0.821191286936842,1.60753783616269,0.183468963595432,0.218233978063042
0.592833356073193,1.59898506700876,0.260052127591867,0.218233978063042
0.335857258956539,1.6027586719723,0.353653772476399,0.218233978063042
0.0631366443973892,1.61761695705137,0.353653772476399,0.218233978063042
-0.226002179660975,1.6251521326678,0.353653772476399,0.218233978063042
-0.5212371105782,1.60726783560313,0.353653772476399,0.218233978063042
-0.773005860386101,1.54153303651255,0.353653772476399,0.218233978063042
-0.952572008695987,1.45028796740983,0.353653772476399,0.218233978063042
-1.06888338552106,1.38148395624411,0.353653772476399,0.201867188412477
-1.1329357934224,1.34849845073977,0.353653772476399,0.195813718267747
-1.16574064347513,1.34749582294756,0.353653772476399,0.195813718267747
-1.19612052326956,1.34494616909205,0.551953224055956,0.195813718267747
-1.23423328504035,1.32016119772593,0.794319220430969,0.195813718267747
-1.21111336573914,1.27262027062733,0.794319220430969,0.195813718267747
-1.1004260169931,1.20862319513813,0.794319220430969,0.195813718267747
-0.973621270773314,1.1625062509907,0.794319220430969,0.195813718267747
-0.883343994748706,1.13631557956844,0.794319220430969,0.195813718267747
-0.800086956203293,1.09097816560799,0.794319220430969,0.195813718267747
-0.683178043408334,0.981681013378573,0.794319220430969,0.0948206291399902
-0.529573534562478,0.855546471968451,0.794319220430969,0.057467020832464
-0.341350853404381,0.769422619193588,0.794319220430969,0.057467020832464
-0.136386769026457,0.759659476102618,0.800115234125404,0.057467020832464
0.0772697236042629,0.824412167443521,0.807199250863045,0.057467020832464
0.267511298666683,0.933690419633767,0.807199250863045,0.057467020832464
0.369015562186456,1.06639762323697,0.807199250863045,0.057467020832464
0.376103192597334,1.21136778939765,0.807199250863045,0.057467020832464
0.331642930098346,1.34777407780995,0.807199250863045,0.057467020832464
0.246327471091414,1.45627742839424,0.807199250863045,0.057467020832464
0.11640012944568599,1.56039774418053,0.807199250863045,0.0409850826778006
-0.0411894935640155,1.66377324413749,0.807199250863045,0.0348890233603224
-0.258423511779283,1.74407596199108,0.807199250863045,0.0348890233603224
-0.488328083851565,1.78303241415575,1.04332014773679,0.0348890233603224
-0.568386280620797,1.78233851271766,1.33191235502692,0.0348890233603224
-0.449175499742543,1.75996634349486,1.33191235502692,0.0348890233603224
-0.286680412684784,1.72746421613516,1.33191235502692,0.0348890233603224
-0.227861532368724,1.6829104980846,1.33191235502692,0.0348890233603224
-0.331636341835372,1.59868150923679,1.33191235502692,0.0348890233603224
-0.497920158662727,1.44871286128832,1.33191235502692,0.0348890233603224
-0.659558845190933,1.25925979436671,1.33191235502692,0.146910198766858
-0.814396665858941,1.05674078322345,1.33191235502692,0.188342688300782
-0.9477853692276,0.85903310490868,1.33191235502692,0.188342688300782
-1.041074694925,0.700818099869885,1.46509436461574,0.188342688300782
-1.07426609185651,0.594913774672004,1.62787237633541,0.188342688300782
-1.04676850538824,0.562705330778095,1.62787237633541,0.188342688300782
-0.978272018230327,0.650084531868916,1.62787237633541,0.188342688300782
-0.875872180986242,0.763146031899831,1.62787237633541,0.188342688300782
-0.74298737988679,0.846798839553526,1.62787237633541,0.188342688300782
-0.615032844661387,0.866200076904876,1.62787237633541,0.188342688300782
-0.504015941584415,0.802117681238855,1.62787237633541,0.101159568630339
-0.382369617228402,0.694562804048825,1.62787237633541,0.0689137572453803
-0.232294753227052,0.61010300329409,1.62787237633541,0.0689137572453803
-0.0644039755573976,0.623167250369357,1.54472133241405,0.0689137572453803
0.0894723400390932,0.728727209139263,1.44309227873238,0.0689137572453803
0.168736594494062,0.867009615725478,1.44309227873238,0.0689137572453803
0.152484471217345,0.997711023743155,1.44309227873238,0.0689137572453803
0.0592321635408607,1.09135500924613,1.44309227873238,0.0689137572453803
-0.0750532254036944,1.14134653856639,1.44309227873238,0.0689137572453803
-0.227955153106736,1.14179389092208,1.44309227873238,0.0689137572453803
-0.406500447788406,1.11141281081533,1.44309227873238,-0.00555068674521786
-0.659131768357728,1.07520473291801,1.44309227873238,-0.0330923304129735
-0.918445916696096,1.04118126811967,1.44309227873238,-0.0330923304129735
-1.11948827428979,1.00943514232676,1.33685541755352,-0.0330923304129735
-1.2497916024711,0.979887206803819,1.20701036500158,-0.0330923304129735
-1.32943149381518,0.962167301508409,1.20701036500158,-0.0330923304129735
-1.38614309735898,0.954354719602777,1.20701036500158,-0.0330923304129735
-1.45807335311846,0.928906626862354,1.20701036500158,-0.0330923304129735
-1.53371387127308,0.846449998830563,1.20701036500158,-0.0330923304129735
-1.58598156839595,0.683130980356707,1.20701036500158,-0.0330923304129735
-1.60353134112471,0.506032753325847,1.20701036500158,-0.155126191653066
-1.58757856958527,0.388672767243589,1.20701036500158,-0.200262003344607
-1.54819356476744,0.391231678261143,1.20701036500158,-0.200262003344607
-1.48369969146698,0.524658934785203,0.942947910583968,-0.200262003344607
-1.36242361126927,0.728574543108581,0.620204910740214,-0.200262003344607
-1.18622564044068,0.962993194648619,0.620204910740214,-0.200262003344607
-0.941699610772252,1.17570171833791,0.620204910740214,-0.200262003344607
-0.655087371487559,1.32292723774418,0.620204910740214,-0.200262003344607
-0.370892100171663,1.398775409223,0.620204910740214,-0.200262003344607
-0.141418657928027,1.41126285796001,0.620204910740214,-0.200262003344607
0.0282839137021081,1.39167740308402,0.620204910740214,-0.27961502473643
0.161370708143981,1.35758142384968,0.620204910740214,-0.308964772374501
0.236991551641471,1.32194111855762,0.620204910740214,-0.308964772374501
0.224460631687147,1.28687514302728,0.317591246592304,-0.308964772374501
0.132545438317585,1.23407722789087,-0.052269898477362,-0.308964772374501
-0.00104244523441719,1.14162695343325,-0.052269898477362,-0.308964772374501
-0.163251232669332,1.06390250949449,-0.052269898477362,-0.308964772374501
-0.340112555274403,1.07998621139892,-0.052269898477362,-0.308964772374501
-0.521405841358619,1.19201183499729,-0.052269898477362,-0.308964772374501
-0.684773791539361,1.3490334375628,-0.052269898477362,-0.308964772374501
-0.846047492433201,1.51670046790492,-0.052269898477362,-0.260712315134793
-1.0136694026813,1.65401989820968,-0.052269898477362,-0.242865515881751
-1.17552486829411,1.72690631783607,-0.052269898477362,-0.242865515881751
-1.31208627205043,1.7311363008883,-0.0207988071704156,-0.242865515881751
-1.40502080941543,1.69051973099737,0.0176658599825184,-0.242865515881751
-1.46945967777774,1.61838422149865,0.0176658599825184,-0.242865515881751
-1.52978034845734,1.53757999689142,0.0176658599825184,-0.242865515881751
-1.57103288542894,1.47228823014758,0.0176658599825184,-0.242865515881751
-1.56683410313536,1.24954872281223,0.0176658599825184,-0.242865515881751
-1.54006039547999,0.581073237416469,0.0176658599825184,-0.242865515881751
-1.4637196337844,-0.596438355024487,0.0176658599825184,-0.134848368004055
-1.30150950946591,-1.66830449463835,0.0176658599825184,-0.0948968201588801
-1.04861983420202,-1.86660480103847,0.0176658599825184,-0.0948968201588801
-0.757370717519349,-1.2264389244564,-0.116456423014354,-0.0948968201588801
-0.494663978667437,-0.293907104274522,-0.280383657788311,-0.0948968201588801
-0.266318064200724,0.568421396910188,-0.280383657788311,-0.0948968201588801
-0.0418501452159187,1.2136841627697,-0.280383657788311,-0.0948968201588801
0.171799767864961,1.58349698633874,-0.280383657788311,-0.0948968201588801
0.349776718730111,1.74991630552359,-0.280383657788311,-0.0948968201588801
0.464359212141022,1.80429241250219,-0.280383657788311,-0.0948968201588801
0.50757205510984,1.80867837873483,-0.280383657788311,0.0373643218542235
0.464425114365426,1.78244921294709,-0.280383657788311,0.0862828264344125
0.33007901828973,1.72119989458111,-0.280383657788311,0.0862828264344125
0.134293941569734,1.59527942504321,-0.103829783011481,0.0862828264344125
-0.0559542189319003,1.41586729321685,0.111958286160199,0.0862828264344125
-0.236596100502322,1.18676148125895,0.111958286160199,0.0862828264344125
-0.457496973445125,0.971174520175604,0.111958286160199,0.0862828264344125
-0.763791474627857,0.874237530705119,0.111958286160199,0.0862828264344125
-1.08482531162493,0.897898991171371,0.111958286160199,0.0862828264344125
-1.33009997880976,0.955839028393249,0.111958286160199,0.0862828264344125
-1.48418358801241,0.951005941233961,0.111958286160199,0.31308089031145
-1.57070013363893,0.768808252206045,0.111958286160199,0.396965105718026
-1.60327044574643,0.39477246559932,0.111958286160199,0.396965105718026
-1.60064360347632,-0.0544527374066841,0.128216595760688,0.396965105718026
-1.58333791786115,-0.377286589898908,0.148087863050176,0.396965105718026
-1.56028181811505,-0.580229612235202,0.148087863050176,0.396965105718026
-1.50374931548925,-0.718200893990621,0.148087863050176,0.396965105718026
-1.36622539012867,-0.781275105353209,0.148087863050176,0.396965105718026
-1.17378160495582,-0.747084796686801,0.148087863050176,0.396965105718026
-0.907932368741985,-0.595779209061284,0.148087863050176,0.396965105718026
-0.596452021002442,-0.290877346532581,0.148087863050176,0.240897010482793
-0.293926239544642,0.0325217251310426,0.148087863050176,0.183173194436885
-0.040578986712443,0.258234725486018,0.148087863050176,0.183173194436885
0.160056043326963,0.411710372131204,0.207402274380749,0.183173194436885
0.308115918083256,0.522855485333321,0.279897666007004,0.183173194436885
0.38129597850455,0.589873712798052,0.279897666007004,0.183173194436885
0.342346251570409,0.625725852814842,0.279897666007004,0.183173194436885
0.211708156335682,0.652085544587385,0.279897666007004,0.183173194436885
0.0519295981151003,0.688133550724387,0.279897666007004,0.183173194436885
-0.109153076634584,0.718635359652774,0.279897666007004,0.183173194436885
-0.271404050653405,0.718371839106635,0.279897666007004,2.13694496966304
-0.439840777179314,0.691865035600637,0.279897666007004,2.85957288652751
-0.661895626070791,0.652863146198941,0.279897666007004,2.85957288652751
-0.925430636454036,0.612052484477189,0.379763122301421,2.85957288652751
-1.08957790247489,0.549764281101008,0.501820902216822,2.85957288652751
-1.00962254290346,0.459473393975803,0.501820902216822,2.85957288652751
-0.801132352490478,0.389512931841948,0.501820902216822,2.85957288652751
-0.622190140792437,0.360995935598456,0.501820902216822,2.85957288652751
-0.585478211774829,0.341917387487299,0.501820902216822,2.85957288652751
-0.712893499845397,0.298548277606096,0.501820902216822,2.85957288652751
-0.935918043019631,0.209035917808652,0.501820902216822,0.820295495974692
-1.17097021744546,0.0453565797309008,0.501820902216822,0.0660422145373483
-1.35543249659315,-0.140327510808194,0.501820902216822,0.0660422145373483
-1.46182336770771,-0.292560607163946,0.507280101556132,0.0660422145373483
-1.51340680858506,-0.474082577362884,0.513952456304176,0.0660422145373483
-1.54166016203933,-0.602177955408211,0.513952456304176,0.0660422145373483
-1.48507874693122,-0.625126868969159,0.513952456304176,0.0660422145373483
