Resp1,Resp2,HR1,HR2
0.848312434971282,1.15568922186994,1.62936512153917,-1.61996590862346
0.888092952901641,1.14573736704757,1.62936512153917,-1.61996590862346
0.928165717949855,1.16398028490715,1.62936512153917,-1.61996590862346
0.941634865614561,1.21097524702851,1.62936512153917,-1.61996590862346
0.918708852919487,1.2435485231996,1.62936512153917,-1.23264573473221
0.865643409766185,1.25875496016285,1.62936512153917,-1.15887046351483
0.78050952947153,1.26870422233922,1.62666198679372,-1.15887046351483
0.689732384054621,1.27237900342045,1.53926063002437,-1.15887046351483
0.612282624577091,1.24933236708409,1.53926063002437,-1.15887046351483
0.553694640501997,1.17640335224831,1.53926063002437,-1.15887046351483
0.50484972402246,1.03153431633634,1.53926063002437,-1.15887046351483
0.446465980949742,0.793408804984687,1.53926063002437,-1.15887046351483
0.356901288931952,0.462331345640333,1.53926063002437,-1.15887046351483
0.256505287974999,0.0383466148253853,1.53926063002437,-1.15887046351483
0.166758111501323,-0.391095648438808,1.53926063002437,-1.11940246830385
0.0996188754830487,-0.771941329890755,1.53926063002437,-1.11188475493033
0.0951262308046287,-1.06812621865764,1.50868673790353,-1.11188475493033
0.201315149298348,-1.27190179654774,0.520130892663151,-1.11188475493033
0.414913394540733,-1.39578292572232,0.520130892663151,-1.11188475493033
0.714804367587102,-1.45048468379552,0.520130892663151,-1.11188475493033
1.05400796171878,-1.45931386397761,0.520130892663151,-1.11188475493033
1.37176694125434,-1.44565912143445,0.520130892663151,-1.11188475493033
1.62701535147984,-1.42307730106979,0.520130892663151,-1.11188475493033
1.7841486584244,-1.39989462657775,0.520130892663151,-1.11188475493033
1.76438521891863,-1.38256350359381,0.520130892663151,-0.590446047492975
1.53475185531561,-1.37169248842422,0.520130892663151,-0.49112438893348
1.13006689603653,-1.36586842064721,0.500715869491478,-0.49112438893348
0.688123626122298,-1.36268510591828,-0.127036546392664,-0.49112438893348
0.247411184281197,-1.3563393523112801,-0.127036546392664,-0.49112438893348
-0.145603635202975,-1.34425156123649,-0.127036546392664,-0.49112438893348
-0.427125698489506,-1.3213821928613,-0.127036546392664,-0.49112438893348
-0.593788240057668,-1.28148478013564,-0.127036546392664,-0.49112438893348
-0.665268735138897,-1.15748546670848,-0.127036546392664,-0.49112438893348
-0.661952536838365,-0.899426826238264,-0.127036546392664,-0.49112438893348
-0.604985971716186,-0.561912971689219,-0.127036546392664,-1.11193589583763
-0.515898697466083,-0.179301176417354,-0.127036546392664,-1.23018570667651
-0.414205299661433,0.205414239626478,-0.119373262114321,-1.23018570667651
-0.294007301693307,0.530988197561239,0.128406262885452,-1.23018570667651
-0.181838746202244,0.737505027202503,0.128406262885452,-1.23018570667651
-0.09602955521045,0.821573951635518,0.128406262885452,-1.23018570667651
-0.0662758028464186,0.779818213594582,0.128406262885452,-1.23018570667651
-0.117003415945179,0.624698297016489,0.128406262885452,-1.23018570667651
-0.231827350982335,0.362769416893477,0.128406262885452,-1.23018570667651
-0.385054561398253,-0.0257299996530376,0.128406262885452,-1.23018570667651
-0.496974168143383,-0.47773371249192,0.128406262885452,-0.779849405977806
-0.485852540151262,-0.893536216686573,0.128406262885452,-0.694071062987574
-0.36305924281554,-1.1975433625378,0.0911437998944829,-0.694071062987574
-0.123690330330519,-1.37989960192078,-1.11367583681353,-0.694071062987574
0.20392473390565,-1.46356028983036,-1.11367583681353,-0.694071062987574
0.56916790963947,-1.483807171527,-1.11367583681353,-0.694071062987574
0.908112952645107,-1.4744613140356,-1.11367583681353,-0.694071062987574
1.15994205049886,-1.4641796207693,-1.11367583681353,-0.694071062987574
1.25055134118877,-1.45876402100198,-1.11367583681353,-0.694071062987574
1.12338110329534,-1.45148293668101,-1.11367583681353,-0.694071062987574
0.82004505332862,-1.4418994901206,-1.11367583681353,-0.284545206316551
0.473370466403639,-1.43228405636933,-1.11367583681353,-0.206540281236357
0.185904378084588,-1.42337263543599,-1.10605305553137,-0.206540281236357
-0.0111926454449975,-1.41703193243808,-0.859583127408271,-0.206540281236357
-0.16125927818054,-1.41269152316796,-0.859583127408271,-0.206540281236357
-0.31247922279073,-1.39828276677695,-0.859583127408271,-0.206540281236357
-0.445974693027037,-1.34825126483548,-0.859583127408271,-0.206540281236357
-0.556298271884693,-1.18014548733713,-0.859583127408271,-0.206540281236357
-0.651925025468748,-0.880864280582788,-0.859583127408271,-0.206540281236357
-0.736532170427429,-0.544841534189028,-0.859583127408271,-0.206540281236357
-0.801600647174115,-0.230573486745578,-0.859583127408271,-0.00253544164439554
-0.833200577143034,0.0748232500183377,-0.859583127408271,0.0363226230397874
-0.755123746209644,0.348855157220212,-0.837838594955967,0.0363226230397874
-0.49658160849209,0.558414621083214,-0.134765378998169,0.0363226230397874
-0.0709035252117905,0.680148521685233,-0.134765378998169,0.0363226230397874
0.416226296562323,0.696197551761992,-0.134765378998169,0.0363226230397874
0.851524216734388,0.595267791809914,-0.134765378998169,0.0363226230397874
1.16840165251588,0.424884879864515,-0.134765378998169,0.0363226230397874
1.30391679332912,0.228912114213782,-0.134765378998169,0.0363226230397874
1.2373079821671,-0.0115192692265318,-0.134765378998169,0.0363226230397874
0.995923282256804,-0.250107011997486,-0.134765378998169,0.233409902846872
0.698667482284964,-0.378536635536463,-0.134765378998169,0.27095033709584
0.407242031191692,-0.350588500931457,-0.124580929957245,0.27095033709584
0.122094329821534,-0.247438228068999,0.204716255699289,0.27095033709584
-0.131371459473961,-0.131050182531693,0.204716255699289,0.27095033709584
-0.347559852548385,0.0327334941544609,0.204716255699289,0.27095033709584
-0.51611648416257,0.265662113623416,0.204716255699289,0.27095033709584
-0.628613031285638,0.462682038890934,0.204716255699289,0.27095033709584
-0.696462452307069,0.558842563399757,0.204716255699289,0.27095033709584
-0.743640499384087,0.557143033442932,0.204716255699289,0.27095033709584
-0.772175012860139,0.488472090322681,0.204716255699289,0.165544414711637
-0.786342525756326,0.38600352342136,0.204716255699289,0.145467096162264
-0.794033420694168,0.284077097316815,0.2136063698621,0.145467096162264
-0.793030325068019,0.196144520067021,0.501053394459693,0.145467096162264
-0.786919086880112,0.112759090352526,0.501053394459693,0.145467096162264
-0.777200983689076,0.00389918809722709,0.501053394459693,0.145467096162264
-0.768531328599804,-0.105611695580613,0.501053394459693,0.145467096162264
-0.774686497060258,-0.193602144392831,0.501053394459693,0.145467096162264
-0.791288379145763,-0.31307514404716,0.501053394459693,0.145467096162264
-0.814280883310765,-0.48490330461736,0.501053394459693,0.145467096162264
-0.854595757635544,-0.560596362077793,0.501053394459693,0.0762125307360248
-0.894168842444543,-0.374217943885404,0.501053394459693,0.06302118494055
-0.927070846729026,0.092127099713219,0.50786552881819,0.06302118494055
-0.940467588771357,0.697105702623186,0.72812453974292,0.06302118494055
-0.883029926784016,1.22167072621705,0.72812453974292,0.06302118494055
-0.706635755293417,1.55820832955435,0.72812453974292,0.06302118494055
-0.398772531706887,1.71752476354975,0.72812453974292,0.06302118494055
0.00556046423340995,1.75549802047957,0.72812453974292,0.06302118494055
0.427377759214361,1.72080652306742,0.72812453974292,0.06302118494055
0.813630219600884,1.64228882829985,0.72812453974292,0.06302118494055
1.11615410571469,1.55161545385371,0.72812453974292,-0.118683210778701
1.27517106689521,1.46615673648363,0.72812453974292,-0.15329357186808
1.21881657056675,1.40405554990094,0.744343348215584,-0.15329357186808
0.954564856696656,1.36961209210976,1.26875148883172,-0.15329357186808
0.61153319625061,1.35327920517594,1.26875148883172,-0.15329357186808
0.31696949290468,1.34173725867792,1.26875148883172,-0.15329357186808
0.212896559740112,1.32196594233265,1.26875148883172,-0.15329357186808
0.28322744067467,1.28260179816714,1.26875148883172,-0.15329357186808
0.301428542703424,1.2230514932527,1.26875148883172,-0.15329357186808
0.227244249962764,1.12586591395952,1.26875148883172,-0.15329357186808
0.061929451230908,0.987383128755541,1.26875148883172,-0.1185162507578
-0.154687246198586,0.829568278762517,1.26875148883172,-0.111891999117745
-0.372080024040056,0.697336847114996,1.27957283281267,-0.111891999117745
-0.518889369286596,0.591084384932015,1.62946295486329,-0.111891999117745
-0.572938711475598,0.44174423387158,1.62946295486329,-0.111891999117745
-0.585955567276198,0.221956752090329,1.62946295486329,-0.111891999117745
-0.568053601959423,0.0945585050147498,1.62946295486329,-0.111891999117745
-0.519826000622699,0.2416960054856,1.62946295486329,-0.111891999117745
-0.470780569312823,0.546405501662591,1.62946295486329,-0.111891999117745
-0.436086683976139,0.909637477668486,1.62946295486329,-0.111891999117745
-0.416460344846127,1.26506155050523,1.62946295486329,-0.581859639571258
-0.407004306273764,1.51867095791493,1.62946295486329,-0.671377285371928
-0.408518636496107,1.64827312665005,1.60408988225269,-0.671377285371928
-0.454764950936479,1.68019912096975,0.783693867843253,-0.671377285371928
-0.552949457727133,1.61641384245867,0.783693867843253,-0.671377285371928
-0.655535019318626,1.4906330739865,0.783693867843253,-0.671377285371928
-0.736304491518491,1.36676192397369,0.783693867843253,-0.671377285371928
-0.793806753129634,1.27941640847964,0.783693867843253,-0.671377285371928
-0.839681840964734,1.23913265362092,0.783693867843253,-0.671377285371928
-0.877300787153725,1.21958222566394,0.783693867843253,-0.671377285371928
-0.907388283171057,1.19707376539623,0.783693867843253,-0.478506874200832
-0.946157981269173,1.09467594875695,0.783693867843253,-0.441769653025386
-0.987523199966473,0.898998490468495,0.762881784803141,-0.441769653025386
-1.02966671139163,0.782867455696539,0.0899577665061722,-0.441769653025386
-1.0693816688578,0.810358261857814,0.0899577665061722,-0.441769653025386
-1.10444766572611,0.912399037960865,0.0899577665061722,-0.441769653025386
-1.13041282713943,1.02730726416128,0.0899577665061722,-0.441769653025386
-1.14983490630436,1.10723643510716,0.0899577665061722,-0.441769653025386
-1.16187549871002,1.1192394853792,0.0899577665061722,-0.441769653025386
-1.16594183011767,1.08169030578732,0.0899577665061722,-0.441769653025386
-1.16668267149807,1.00794309619413,0.0899577665061722,-0.463722639557307
-1.16639541808284,0.905045628917806,0.0899577665061722,-0.467904160801482
-1.1692667828682,0.792315790046258,0.0809590573535859,-0.467904160801482
-1.17532445140721,0.692228648460739,-0.209999205246683,-0.467904160801482
-1.18000618588465,0.599852086575029,-0.209999205246683,-0.467904160801482
-1.17715305690308,0.499696858570214,-0.209999205246683,-0.467904160801482
-1.16868772498791,0.411752749096343,-0.209999205246683,-0.467904160801482
-1.16445057118954,0.351204405947307,-0.209999205246683,-0.467904160801482
-1.20508582045878,0.286088544472997,-0.209999205246683,-0.467904160801482
-1.28071662013769,0.193675866523494,-0.209999205246683,-0.467904160801482
-1.32524636707945,0.104722308647334,-0.209999205246683,-0.722716739726675
-1.30996485832232,0.0157944667890931,-0.209999205246683,-0.771252469045759
-1.24733448009744,-0.115954038244322,-0.204936330723457,-0.771252469045759
-1.02768084184095,-0.284536214444532,-0.0412367211391574,-0.771252469045759
-0.2416361591246,-0.342427095447112,-0.0412367211391574,-0.771252469045759
0.569718469174481,-0.177036693746056,-0.0412367211391574,-0.771252469045759
1.1871716389323,0.190724669370384,-0.0412367211391574,-0.771252469045759
1.48726218774413,0.694979820449911,-0.0412367211391574,-0.771252469045759
1.5507886171109,1.18234641258579,-0.0412367211391574,-0.771252469045759
1.4876516817577,1.54345809727431,-0.0412367211391574,-0.771252469045759
1.37663195030049,1.74348325279446,-0.0412367211391574,-0.833589474687121
1.2779576367732,1.80057655844583,-0.0412367211391574,-0.845463190047381
1.20131020209493,1.76784006763334,-0.0216514679835129,-0.845463190047381
1.13666500774626,1.69318204832789,0.611605050715637,-0.845463190047381
1.03906892641343,1.59924619085542,0.611605050715637,-0.845463190047381
0.977112773577243,1.45308249411325,0.611605050715637,-0.845463190047381
0.951782290825973,1.16242225733052,0.611605050715637,-0.845463190047381
0.838273024407849,0.840882862412278,0.611605050715637,-0.845463190047381
0.661674311766816,0.649596903318358,0.611605050715637,-0.845463190047381
0.468457608125381,0.626515602968316,0.611605050715637,-0.845463190047381
0.252408078958521,0.749206232031469,0.611605050715637,-0.528171463841409
0.046560113533197,0.913325081025623,0.611605050715637,-0.467734944564082
-0.118755980983677,1.04641197200286,0.630697223917714,-0.467734944564082
-0.216810024346222,1.12210764210128,1.24801082411822,-0.467734944564082
-0.258772441914051,1.12943148824583,1.24801082411822,-0.467734944564082
-0.374471031838056,1.083013247179,1.24801082411822,-0.467734944564082
-0.547211753273921,1.01535814243694,1.24801082411822,-0.467734944564082
-0.703417404563966,0.931171042897164,1.24801082411822,-0.467734944564082
-0.811032571503347,0.824172351117576,1.24801082411822,-0.467734944564082
-0.87438599776802,0.74698805502779,1.24801082411822,-0.467734944564082
-0.907604173596787,0.758770153778921,1.24801082411822,-0.575178230446573
-0.945322800418591,0.887195811327114,1.24801082411822,-0.595643618233713
-0.967994929639131,1.11813487496623,1.25226363871773,-0.595643618233713
-0.963644442058491,1.36232032575057,1.38977131076854,-0.595643618233713
-0.97983145170679,1.5448629578618,1.38977131076854,-0.595643618233713
-1.0142444993443,1.63945779355453,1.38977131076854,-0.595643618233713
-1.05296603216518,1.65814765664734,1.38977131076854,-0.595643618233713
-1.09097753800547,1.58350815624186,1.38977131076854,-0.595643618233713
-1.12514773656798,1.37385582851317,1.38977131076854,-0.595643618233713
-1.14683608051959,1.10276660566279,1.38977131076854,-0.595643618233713
-1.15204570517138,0.924587040274916,1.38977131076854,-0.55278001719225
-1.14998705042812,0.819323631713859,1.38977131076854,-0.54461552175578
-1.14449557673276,0.726620724722176,1.39043168570635,-0.54461552175578
-1.13444148596803,0.622343728314493,1.41178380869561,-0.54461552175578
-1.12417732000789,0.520503516107015,1.41178380869561,-0.54461552175578
-1.12828423160974,0.446639242107553,1.41178380869561,-0.54461552175578
-1.23593122429333,0.392963894065488,1.41178380869561,-0.54461552175578
-1.46563595088585,0.343138330709426,1.41178380869561,-0.54461552175578
-1.66878906272882,0.235735992147411,1.41178380869561,-0.54461552175578
-1.75060012485121,0.0900181337133039,1.41178380869561,-0.54461552175578
-1.73275703874145,-0.0367120861340757,1.41178380869561,-0.755853791442432
-1.61530212284195,-0.117309200838424,1.41178380869561,-0.796089652335128
-1.46244345264773,-0.151855114443724,1.40714650913231,-0.796089652335128
-1.33674696478243,-0.160202971580093,1.25720715658553,-0.796089652335128
-1.16631602754713,-0.160017445873068,1.25720715658553,-0.796089652335128
-0.715594970927343,-0.187739691986784,1.25720715658553,-0.796089652335128
-0.00901506292074297,-0.240870626457984,1.25720715658553,-0.796089652335128
0.688498837108477,-0.257853636210793,1.25720715658553,-0.796089652335128
1.17881809533874,-0.199325494607017,1.25720715658553,-0.796089652335128
1.44116024271742,-0.0397690935474995,1.25720715658553,-0.796089652335128
1.49336849562807,0.180634899249292,1.25720715658553,-0.806102741156163
1.40451446268112,0.356734991248114,1.25720715658553,-0.808009996169693
1.2826267294456,0.430129263983885,1.2445485027776,-0.808009996169693
1.1517979594918,0.43228839936737,0.835252029654654,-0.808009996169693
1.01775843969385,0.430998894691362,0.835252029654654,-0.808009996169693
0.827876763973913,0.470785614901265,0.835252029654654,-0.808009996169693
0.57678834547687,0.550918789072823,0.835252029654654,-0.808009996169693
0.335511702438177,0.663488081708108,0.835252029654654,-0.808009996169693
0.129950389942346,0.777877399206443,0.835252029654654,-0.808009996169693
-0.0204768818867409,0.872932134944695,0.835252029654654,-0.808009996169693
-0.108568013503471,0.909858375358321,0.835252029654654,-0.391392851043397
-0.16322874498917,0.793947002097538,0.835252029654654,-0.312037204352675
-0.204978748627658,0.472877854967429,0.821419375957284,-0.312037204352675
-0.202799080205571,0.00879941529592046,0.374163573075658,-0.312037204352675
-0.150949664931248,-0.478271560270975,0.374163573075658,-0.312037204352675
-0.118880344740849,-0.888502905938512,0.374163573075658,-0.312037204352675
-0.184691590743207,-1.16900700032812,0.374163573075658,-0.312037204352675
-0.354881195920123,-1.32437240596959,0.374163573075658,-0.312037204352675
-0.536320711805899,-1.38459822564019,0.374163573075658,-0.312037204352675
-0.697102854546353,-1.36962034978221,0.374163573075658,-0.312037204352675
-0.809272358172795,-1.29259936092832,0.374163573075658,0.118983626901042
-0.823641318232443,-1.24583661318613,0.374163573075658,0.20108283285413
-0.73471115001459,-1.26526382311681,0.29177578283417,0.20108283285413
-0.629338512872904,-1.33517957302268,-2.37209610164059,0.20108283285413
-0.539428288718605,-1.41046285773275,-2.37209610164059,0.20108283285413
-0.478347037284468,-1.4587310236893,-2.37209610164059,0.20108283285413
-0.47333841733296,-1.45770726522794,-2.37209610164059,0.20108283285413
-0.541288909585761,-1.35753032802174,-2.37209610164059,0.20108283285413
-0.660743411394424,-1.15433367619791,-2.37209610164059,0.20108283285413
-0.781807278194889,-0.900692130079077,-2.37209610164059,0.20108283285413
-0.871983675554502,-0.660814461748024,-2.37209610164059,-0.0515976214798321
-0.917996653878177,-0.419878732902246,-2.37209610164059,-0.0997272318291581
-0.919682406976988,-0.170884125936532,-2.35910403186407,-0.0997272318291581
-0.904953945586251,0.107826833874558,-1.93902710908965,-0.0997272318291581
-0.874250224781791,0.378330469747046,-1.93902710908965,-0.0997272318291581
-0.748551809041227,0.621227716269367,-1.93902710908965,-0.0997272318291581
-0.501874795475257,0.826361040981885,-1.93902710908965,-0.0997272318291581
-0.122949552159143,0.977299015148271,-1.93902710908965,-0.0997272318291581
0.29786172061779,1.06820884164504,-1.93902710908965,-0.0997272318291581
0.665160965845731,1.08997105421813,-1.93902710908965,-0.0997272318291581
0.906373939444638,0.9940159454725,-1.93902710908965,-0.694131980833039
