Resp1,Resp2,HR1,HR2
0.712043138358035,0.440644068342011,-0.016918483650748,0.541552339574524
0.529844280432798,0.526177212492362,-0.016918483650748,0.752816329926554
0.291902753826351,0.660030460372872,-0.016918483650748,0.752816329926554
0.0554958778022519,0.778010796028734,-0.016918483650748,0.752816329926554
-0.13716102878417,0.794010193394316,-0.016918483650748,0.752816329926554
-0.265420381431059,0.661209413082109,-0.016918483650748,0.752816329926554
-0.210247120583124,0.458859596572494,-0.016918483650748,0.752816329926554
0.0597836400049917,0.265689265422869,-0.016918483650748,0.752816329926554
0.470084353999902,0.151346698018145,-0.016918483650748,0.388538909683963
0.885768202976305,0.081875776819864,-0.016918483650748,-1.16443325029761
1.20400665294896,-0.012640314240719,-0.016918483650748,-1.16443325029761
1.37062278840518,-0.182717794527567,-0.016918483650748,-1.16443325029761
1.4248510834203,-0.372861655942349,-0.016918483650748,-1.16443325029761
1.42320342269236,-0.532451433125826,-0.016918483650748,-1.16443325029761
1.39926607477336,-0.63199051322277,-0.016918483650748,-1.16443325029761
1.36902362818178,-0.657114632052158,-0.016918483650748,-0.576332615458428
1.34953598651032,-0.660760184004278,-0.016918483650748,-0.503646020141225
1.33928891504384,-0.677496531059129,-1.2575912452569,-0.503646020141225
1.3171469790487,-0.673465685908471,-0.917250176346456,-0.503646020141225
1.24941789700108,-0.644249842267184,-0.917250176346456,-0.503646020141225
1.16318227959991,-0.618255894853216,-0.917250176346456,-0.503646020141225
1.09157323659037,-0.649450744468815,-0.917250176346456,-0.474642500432204
1.00360819905005,-0.825380733925096,-0.917250176346456,-0.451854020660831
0.871489002034544,-1.15236344852508,-0.917250176346456,-0.451854020660831
0.856279941072935,-1.4684870662892,-0.917250176346456,-0.451854020660831
0.98688164279952,-1.62883519833964,-0.917250176346456,-0.451854020660831
1.18620179351676,-1.63425654607262,-0.917250176346456,-0.451854020660831
1.35246977078097,-1.55375528661689,0.988113619824079,-0.429087313024931
1.48681639991638,-1.4625036241497,1.10973258553709,-0.393477847235446
1.58978244169835,-1.44655621078709,1.10973258553709,-0.393477847235446
1.62191882306679,-1.53034135808866,1.10973258553709,-0.393477847235446
1.61607633186684,-1.61938439540261,1.10973258553709,-0.393477847235446
1.62603405448432,-1.66658531412749,1.10973258553709,-0.393477847235446
1.62224605259634,-1.67451190161893,1.10973258553709,-0.372167712973866
1.60558014116495,-1.6740623928873,1.10973258553709,-0.332591749345218
1.57837645299196,-1.65433654867727,1.10973258553709,-0.332591749345218
1.54579870379887,-1.62995438334492,1.10973258553709,-0.332591749345218
1.50811133051111,-1.59848988408821,0.19686001653494,-0.332591749345218
1.47613550367779,-1.62053888505163,0.138591554683739,-0.332591749345218
1.45390626015778,-1.57343832047153,0.138591554683739,-0.30975447197262
1.42044527906192,-1.1537900897191,0.138591554683739,-0.274034627877019
1.37993673795468,-0.491849980875195,0.138591554683739,-0.274034627877019
1.33723052187133,0.154869100701177,0.138591554683739,-0.274034627877019
1.27516750961134,0.600653887389119,0.138591554683739,-0.274034627877019
1.15314455430844,0.767890872796696,0.138591554683739,-0.274034627877019
0.956069754252277,0.665163255190923,0.138591554683739,-0.232995611766712
0.677402665353927,0.387344063920206,0.138591554683739,-0.207842666408781
0.317592637370535,0.0671548523403395,-0.52109899623948,-0.207842666408781
-0.0131902985126799,-0.200526346392493,-0.563206903745217,-0.207842666408781
-0.247046961104817,-0.355323865675818,-0.563206903745217,-0.207842666408781
-0.365269653750998,-0.410149475489819,-0.563206903745217,-0.207842666408781
-0.38112700288312,-0.348469760983776,-0.563206903745217,-0.146595839839651
-0.333738006845259,-0.210544247543821,-0.563206903745217,-0.144043888732604
-0.220042502153038,-0.159778671759153,-0.563206903745217,-0.144043888732604
-0.0907977886419293,-0.21563478798512,-0.563206903745217,-0.144043888732604
-0.0513331332232713,-0.270666109896463,-0.563206903745217,-0.144043888732604
-0.208465074419035,-0.265864400359406,-0.563206903745217,-0.141213511120968
-0.543548145757851,-0.250826568054246,-0.861114523872824,-0.133157820995543
-0.859228070847148,-0.30611919992708,-0.880129903880969,-0.133157820995543
-0.949238555961466,-0.451019187434958,-0.880129903880969,-0.133157820995543
-0.981119035963913,-0.622658689715016,-0.880129903880969,-0.133157820995543
-1.0858618967069,-0.706390463067004,-0.880129903880969,-0.133157820995543
-1.19961314720412,-0.648517256329787,-0.880129903880969,-0.14886644592529
-1.31172428002596,-0.538281425160282,-0.880129903880969,-0.160241657081313
-1.41217256335206,-0.494506168834818,-0.880129903880969,-0.160241657081313
-1.47761780759001,-0.508300832897651,-0.880129903880969,-0.160241657081313
-1.51052761651297,-0.525582872989107,-0.880129903880969,-0.160241657081313
-1.52323369002601,-0.534451010309875,-0.637923938303361,-0.160241657081313
-1.5508412292623,-0.519328947240531,-0.622463983053726,-0.212356152670273
-1.68418400382132,-0.507832976870856,-0.622463983053726,-0.233642355093932
-1.82248607076109,-0.536168984312016,-0.622463983053726,-0.233642355093932
-1.78088339003186,-0.622548605944005,-0.622463983053726,-0.233642355093932
-1.49557897362774,-0.69417311041001994,-0.622463983053726,-0.233642355093932
-1.11114925253033,-0.735077849009573,-0.622463983053726,-0.233642355093932
-0.732329974516375,-0.770749716635612,-0.622463983053726,-0.308473505755335
-0.390818435895575,-0.912371098094739,-0.622463983053726,-0.356316372571642
-0.117477102328681,-1.27982238605005,-0.622463983053726,-0.356316372571642
0.092231304625226,-1.5782817284067,0.327669183838094,-0.356316372571642
0.396476183714046,-1.41453100707046,0.388315981724805,-0.356316372571642
0.739880666589807,-0.871150563626832,0.388315981724805,-0.356316372571642
1.00123759304376,-0.248170102105304,0.388315981724805,-0.377331532338267
1.22147427838192,0.196565274896863,0.388315981724805,-0.434150297633214
1.40151949555447,0.360362976428308,0.388315981724805,-0.434150297633214
1.52571324212954,0.282824805142294,0.388315981724805,-0.434150297633214
1.57352928080893,0.0606918786225724,0.388315981724805,-0.434150297633214
1.48072207662877,-0.181571644558175,0.388315981724805,-0.434150297633214
1.24823750852825,-0.374267725926627,0.388315981724805,-0.420755618763878
0.986967466526551,-0.495880826025854,-0.487376518019381,-0.370366112541135
0.926183682863762,-0.554918530027631,-0.543271783960499,-0.370366112541135
1.07141899750025,-0.59099654005126,-0.543271783960499,-0.370366112541135
1.27306826816261,-0.635011701160519,-0.543271783960499,-0.370366112541135
1.43193768203696,-0.657310892512596,-0.543271783960499,-0.370366112541135
1.51729499698636,-0.651197907349636,-0.543271783960499,-0.370366112541135
1.54857534114148,-0.68129442115901,-0.543271783960499,-0.443705229848861
1.57111510699131,-0.608322502455391,-0.543271783960499,-0.451854020660831
1.58766105742037,-0.301911553568438,-0.543271783960499,-0.451854020660831
1.56108757805421,0.0339354065018285,-0.543271783960499,-0.451854020660831
1.52065602239994,0.246391524766765,0.590756566291706,-0.451854020660831
1.48410338226696,0.29703506323962803,0.663141354605676,-0.451854020660831
1.45120971812313,0.141871710010214,0.663141354605676,-0.48644813444878
1.39548191057878,-0.435468742822365,0.663141354605676,-0.545351625493127
1.2816582401604,-1.07690269143292,0.663141354605676,-0.545351625493127
1.2055777020682,-1.22109769802342,0.663141354605676,-0.545351625493127
1.23663792803993,-0.755180646738527,0.663141354605676,-0.545351625493127
1.33004377930705,-0.160305739511268,0.663141354605676,-0.545351625493127
1.38497195711435,0.246106585713012,0.663141354605676,-0.545351625493127
1.3662451381596,0.428606852764865,0.663141354605676,-0.583039016887821
1.33065956368006,0.421260428985801,0.910605839833588,-0.597695224652424
1.31188867741832,0.229505619457358,0.926401445273668,-0.597695224652424
1.30135004050408,-0.110285731084814,0.926401445273668,-0.597695224652424
1.2748575497021,-0.39476387854442,0.926401445273668,-0.597695224652424
1.27214178611689,-0.543269943520871,0.926401445273668,-0.597695224652424
1.30526859013481,-0.584626414766619,0.926401445273668,-0.596981472179026
1.28867126093117,-0.545238941879638,0.926401445273668,-0.585799350095787
1.21555393163128,-0.500859336770896,0.926401445273668,-0.585799350095787
1.21816069149048,-0.515072930740078,0.926401445273668,-0.585799350095787
1.29734405101422,-0.560295121479966,0.926401445273668,-0.585799350095787
1.40075440505803,-0.594084445425985,0.770659071557174,-0.585799350095787
1.50548730764831,-0.590045538585027,0.760718068979526,-0.585799350095787
1.58708669366924,-0.553323427305252,0.760718068979526,-0.594800289448739
1.61296244067485,-0.509706346903288,0.760718068979526,-0.609486032603557
1.57148173904534,-0.530178870428819,0.760718068979526,-0.609486032603557
1.45867982141136,-0.670675785085575,0.760718068979526,-0.609486032603557
1.33539689843128,-0.894241746553687,0.760718068979526,-0.609486032603557
1.31700452122298,-1.00522342307072,0.760718068979526,-0.609486032603557
1.40247071418085,-0.920525914818501,0.760718068979526,-0.609486032603557
1.49283373775102,-0.72814368339316,0.760718068979526,-0.529383252566437
1.54156344521188,-0.581912683017603,0.553759485498976,-0.520482943673424
1.59388457202461,-0.591617846183104,0.540549363149153,-0.520482943673424
1.69367938879854,-0.701387489261737,0.540549363149153,-0.520482943673424
1.82393490443443,-0.826933582270723,0.540549363149153,-0.520482943673424
1.93608041107905,-0.938840407247166,0.540549363149153,-0.520482943673424
1.98973844470495,-1.12680177450486,0.540549363149153,-0.471688436077754
1.98255372023806,-1.41645663909519,0.540549363149153,-0.443031344315218
1.93033865933087,-1.4058266054596,0.540549363149153,-0.443031344315218
1.89185870310515,-0.990387966991059,0.540549363149153,-0.443031344315218
1.91075702725465,-0.376975063921265,0.540549363149153,-0.443031344315218
1.97294608789271,0.214540342364909,0.288172631387267,-0.443031344315218
2.02799511995857,0.544161731597315,0.272063478296083,-0.3796554597262
1.99365884701525,0.586725232473691,0.272063478296083,-0.327802463244275
1.87627909049113,0.452022727218336,0.272063478296083,-0.327802463244275
1.75364414219163,0.240552915063369,0.272063478296083,-0.327802463244275
1.66274228661785,0.0517753711599963,0.272063478296083,-0.327802463244275
1.58894522903283,-0.0599699420210981,0.272063478296083,-0.327802463244275
1.50356184423515,-0.0877861094324852,0.272063478296083,-0.259065584294525
1.35250920638902,-0.109253278747605,0.272063478296083,-0.233642355093932
1.06576913501969,-0.178121241109212,0.272063478296083,-0.233642355093932
0.743346712468307,-0.276911417976095,-0.0567349249533685,-0.233642355093932
0.567090381838233,-0.351226025098865,-0.0777220570756737,-0.233642355093932
0.561070142575046,-0.345906699446599,-0.0777220570756737,-0.233642355093932
0.644810839104434,-0.273619468439951,-0.0777220570756737,-0.193386085194637
0.753424860581362,-0.215183333328247,-0.0777220570756737,-0.192141045919401
0.806329468975412,-0.23118384265111,-0.0777220570756737,-0.192141045919401
0.823624444522327,-0.352280994571053,-0.0777220570756737,-0.192141045919401
0.871049808471626,-0.510429953105161,-0.0777220570756737,-0.192141045919401
1.02985050532585,-0.614564196673855,-0.0777220570756737,-0.185508716446889
1.25485376473508,-0.660342366055212,-0.0777220570756737,-0.165611728029354
1.44267624292724,-0.694394945887966,-0.237974034167619,-0.165611728029354
1.52102043785519,-0.746842357063079,-0.248202883769232,-0.165611728029354
1.53420410569525,-0.861852376826888,-0.248202883769232,-0.165611728029354
1.52312253441548,-1.11645445600846,-0.248202883769232,-0.165611728029354
1.50581457026142,-1.21156044040764,-0.248202883769232,-0.162872991845853
1.47772050413589,-0.933319817326689,-0.248202883769232,-0.160241657081313
1.41041325076014,-0.47126848553594,-0.248202883769232,-0.160241657081313
1.30251521053755,-0.0369704955700883,-0.248202883769232,-0.160241657081313
1.20182898029553,0.288899983757637,-0.248202883769232,-0.160241657081313
1.1297473617356,0.448746067094834,-0.248202883769232,-0.160241657081313
1.08548923537467,0.494108364452372,0.112887500793722,-0.151087729076678
1.05175344234774,0.475765517112992,0.135935823212634,-0.149472330017036
1.0341848657282,0.383024943843945,0.135935823212634,-0.149472330017036
1.0397196433929,0.2226526267226,0.135935823212634,-0.149472330017036
1.08722982783332,0.0150499240083751,0.135935823212634,-0.149472330017036
1.1797230623763,-0.257355147251708,0.135935823212634,-0.153558253564458
1.30406907936211,-0.479447765319926,0.135935823212634,-0.207842666408781
1.41842996068948,-0.63655509786924,0.135935823212634,-0.207842666408781
1.48982190935336,-0.766947378706597,0.135935823212634,-0.207842666408781
1.52971552626025,-0.861701706615049,0.135935823212634,-0.207842666408781
1.53372661061893,-0.886096381466829,0.263895818991077,-0.207842666408781
1.49300934530767,-0.855195088573927,0.272063478296083,-0.207842666408781
1.41423268203373,-0.791667579052957,0.272063478296083,-0.342704001532732
1.28310726717128,-0.735941005850456,0.272063478296083,-0.346874970660277
1.25090190657232,-0.732997376933192,0.272063478296083,-0.346874970660277
1.34100754001612,-0.766779473156874,0.272063478296083,-0.346874970660277
1.46772003755398,-0.806087997076767,0.272063478296083,-0.346874970660277
1.5360801422641,-0.840568958452775,0.272063478296083,-0.346874970660277
1.52646347810583,-0.882290707665966,0.272063478296083,-0.424165467890042
1.47655321675433,-0.915017834417457,0.272063478296083,-0.613393926624984
1.43182774535445,-0.935922353347409,0.468794925550163,-0.613393926624984
1.40119974291034,-0.96823722193625,0.481352251970636,-0.613393926624984
1.39112017352739,-1.00413954270918,0.481352251970636,-0.613393926624984
1.38366327058111,-1.03046290746822,0.481352251970636,-0.613393926624984
1.29283996531286,-1.1113725332361,0.481352251970636,-0.613393926624984
1.13742055840529,-1.39838427536488,0.481352251970636,-0.613393926624984
1.0982297356442,-1.90212371966102,0.481352251970636,-0.824857368416464
1.18664004817807,-2.32541027464324,0.481352251970636,-0.8509932994244
1.29043607055852,-2.305306364957,0.481352251970636,-0.8509932994244
1.32979042537547,-1.72443405780449,0.481352251970636,-0.8509932994244
1.32094834669645,-0.849721478848653,0.693625725143684,-0.8509932994244
1.32729767809383,7.64886783765763e-4,0.70717509577175,-0.8509932994244
1.35375493490035,0.679516955777754,0.70717509577175,-0.8509932994244
1.36255995998791,1.06213589705101,0.70717509577175,-0.760401019715666
1.30434172101138,1.16884821358019,0.70717509577175,-0.743145347390193
1.16025025537484,1.10613882663015,0.70717509577175,-0.743145347390193
1.03699162896401,0.953977480075353,0.70717509577175,-0.743145347390193
0.959716545942039,0.770545114831076,0.70717509577175,-0.743145347390193
0.950779315625177,0.566975203192752,0.70717509577175,-0.743145347390193
0.983568061863121,0.35012574170292,0.70717509577175,-0.714005416205025
0.981690136222783,0.157718769228033,0.757827605113878,-0.589777288520884
0.931399438700257,-0.0275622249991332,0.761060744008056,-0.589777288520884
0.847420413497091,-0.237656823984425,0.761060744008056,-0.589777288520884
0.744021145398208,-0.417025541338199,0.761060744008056,-0.589777288520884
0.620598917456027,-0.531461235165368,0.761060744008056,-0.589777288520884
0.486855163487038,-0.569254161308613,0.761060744008056,-0.589777288520884
0.443113828859514,-0.537984254576415,0.761060744008056,-0.577371490705528
0.590183840828539,-0.502700738031446,0.761060744008056,-0.569767937205794
0.846215913441762,-0.510207839637893,0.761060744008056,-0.569767937205794
1.04100489352954,-0.55421521704617,0.761060744008056,-0.569767937205794
1.18600601491126,-0.604325016023221,0.139460235881063,-0.569767937205794
1.25486376258806,-0.640509217967374,0.0997836077027444,-0.569767937205794
1.24443013290532,-0.657759567276264,0.0997836077027444,-0.560539353540914
1.18282563237275,-0.670605175798108,0.0997836077027444,-0.512089289300291
1.0863393142381499,-0.65211499411874,0.0997836077027444,-0.512089289300291
0.985045123885963,-0.633385185644897,0.0997836077027444,-0.512089289300291
0.916115663283764,-0.65056075582651,0.0997836077027444,-0.512089289300291
0.877961730956364,-0.689728617150109,0.0997836077027444,-0.512089289300291
0.855088551332568,-0.720257126363906,0.0997836077027444,-0.512089289300291
0.834447653018955,-0.730453496659148,0.0997836077027444,-0.465181252606466
0.794448135624342,-0.720026673217018,-0.414818507478488,-0.456246388474309
0.711028458839575,-0.723301665404596,-0.447665451000695,-0.456246388474309
0.620570637625691,-0.769706700704213,-0.447665451000695,-0.456246388474309
0.574162976182335,-0.855151722239892,-0.447665451000695,-0.456246388474309
0.657316128468773,-0.99477269254701,-0.447665451000695,-0.456246388474309
0.90546405787614,-1.17203786471078,-0.447665451000695,-0.410442018100979
1.15919922032812,-1.29324204251921,-0.447665451000695,-0.388887020278236
1.29813746104127,-1.35786899980368,-0.447665451000695,-0.388887020278236
1.36246517557762,-1.43597677120788,-0.447665451000695,-0.388887020278236
1.35693638272962,-1.46753912270549,-0.447665451000695,-0.388887020278236
1.30511812608664,-1.39764815964358,-0.533500919534516,-0.388887020278236
1.29758526327789,-1.29318310878321,-0.538979779228163,-0.366889429379802
1.34415851788313,-1.26709381103223,-0.538979779228163,-0.351602967908009
1.3959725729135,-1.43836998127009,-0.538979779228163,-0.351602967908009
1.41761117556899,-1.88881275701626,-0.538979779228163,-0.351602967908009
1.39001677050753,-2.23517299520741,-0.538979779228163,-0.351602967908009
1.34174662683142,-2.11036996765275,-0.538979779228163,-0.351602967908009
1.20758780316264,-1.50604397949914,-0.538979779228163,-0.294676713638596
0.989339103549014,-0.571069153583693,-0.538979779228163,-0.264024115185835
0.792979122170901,0.330300933294703,-0.538979779228163,-0.264024115185835
0.658825536291942,0.882765789750627,-0.894553952519359,-0.264024115185835
0.537219648936085,1.09293766976708,-0.917250176346456,-0.264024115185835
0.316016668725356,1.06042932061101,-0.917250176346456,-0.264024115185835
-0.0785174344278666,0.873042835268601,-0.917250176346456,-0.164392955405494
-0.500611601903326,0.569341726280169,-0.917250176346456,-0.160241657081313
-0.699221234124288,0.252149517567148,-0.917250176346456,-0.160241657081313
-0.746110172095312,-0.00132281301495461,-0.917250176346456,-0.160241657081313
-0.797951851901456,-0.179519805381831,-0.917250176346456,-0.160241657081313
-0.854992613758776,-0.285268332936032,-0.917250176346456,-0.147302120909991
-0.979017799576281,-0.330289815386349,-0.917250176346456,-0.122184197753895
-1.13502304692327,-0.397988276675623,-0.733338887259732,-0.122184197753895
-1.26981276422865,-0.605013317581361,-0.721599868807387,-0.122184197753895
-1.29606400968339,-0.810527208539584,-0.721599868807387,-0.122184197753895
-0.903676268898824,-0.911608295398644,-0.721599868807387,-0.122184197753895
-0.148315317737171,-0.964817953291211,-0.721599868807387,-0.0829155539463492
0.559933282147116,-1.03517260254011,-0.721599868807387,-0.0718397826160154
1.05525884016596,-1.07582353688983,-0.721599868807387,-0.0718397826160154
1.33773600564263,-1.06953819834801,-0.721599868807387,-0.0718397826160154
1.46336352770566,-1.0173629387179,-0.721599868807387,-0.0718397826160154
1.49826966503544,-0.941063209855762,-0.721599868807387,-0.0689869324248692
1.49485689692808,-0.887711499420301,-0.016918483650748,-0.0604283818514296
1.42393443711809,-0.8651546119679,-0.016918483650748,-0.0604283818514296
1.29610639489246,-0.860757098903192,-0.016918483650748,-0.0604283818514296
1.16643735159205,-0.842640534870892,-0.016918483650748,-0.0604283818514296
1.14593273109444,-0.803959432847897,-0.016918483650748,-0.0604283818514296
1.22663646564275,-0.764217245587659,-0.016918483650748,-0.0828495954662267
1.30955344098393,-0.761241091919872,-0.016918483650748,-0.0943999176314251
1.2989080434093,-0.818611971954519,-0.016918483650748,-0.0943999176314251
1.15796855145504,-0.882561747253685,-0.016918483650748,-0.0943999176314251
1.06194563479859,-0.933646454778552,-0.016918483650748,-0.0943999176314251
1.16991243920854,-0.988512929022699,2.61753183844548,-0.0943999176314251
1.38827521862553,-1.03916675310043,2.45798748528745,-0.156949570108819
1.57168067051447,-1.1027023243117,2.45798748528745,-0.160241657081313
1.67612276857895,-1.11800897229001,2.45798748528745,-0.160241657081313
1.74179437056043,-1.13846009063784,2.45798748528745,-0.160241657081313
1.77795910590785,-1.2541839869773,2.45798748528745,-0.160241657081313
1.77310793061359,-1.54181898116317,2.45798748528745,-0.165814564948315
1.73220576126426,-1.8994675317014,2.45798748528745,-0.197394376194659
1.69445364344215,-1.87806457791937,2.45798748528745,-0.197394376194659
1.67983345417833,-1.42316730129773,2.45798748528745,-0.197394376194659
1.6126980037494,-0.775795778785592,-2.56935862198196,-0.197394376194659
1.50705520390392,-0.0894070651616912,-2.89025305436085,-0.197394376194659
1.42804966853561,0.48341939708079,-2.89025305436085,-0.197394376194659
1.36407141568368,0.791407657373595,-2.89025305436085,-0.197394376194659
1.29353566965094,0.815365333013179,-2.89025305436085,-0.197394376194659
1.21716727477848,0.626545534733058,-2.89025305436085,-0.197394376194659
1.18548196795231,0.322613138629775,-2.89025305436085,-0.197394376194659
1.2803033689721,-0.0587987730128435,-2.89025305436085,-0.197394376194659
1.42857265351216,-0.418305960149505,-2.89025305436085,-0.1595155300966
1.50268648622056,-0.699945280665764,-2.89025305436085,-0.144043888732604
1.49131407733143,-0.963578954888694,0.567912135514769,-0.144043888732604
1.44381196858894,-1.25769554807682,0.788646083804702,-0.144043888732604
1.40430804298005,-1.49120490955831,0.788646083804702,-0.144043888732604
1.37910081554814,-1.56955091781037,0.788646083804702,-0.144043888732604
1.36527499573472,-1.45207124092115,0.788646083804702,-0.194193346946935
1.40613167518383,-1.28404365388541,0.788646083804702,-0.197394376194659
1.48682635806908,-1.18680854927872,0.788646083804702,-0.197394376194659
1.53367516567722,-1.17078246493834,0.788646083804702,-0.197394376194659
1.48822959742766,-1.14628993784566,0.788646083804702,-0.197394376194659
1.36754045893306,-1.09870622782613,0.788646083804702,-0.200180392350637
1.30191557094367,-1.05552336674316,0.830923615449562,-0.243827978794291
1.308292361699,-1.09918798331897,0.833622181299233,-0.243827978794291
1.32095731234224,-1.3788655331988,0.833622181299233,-0.243827978794291
1.31377275329317,-1.74541780369085,0.833622181299233,-0.243827978794291
1.28100517061099,-1.9300496928541,0.833622181299233,-0.243827978794291
1.21825455286934,-1.92840594200059,0.833622181299233,-0.246801597211432
1.09552492602696,-1.84119485431028,0.833622181299233,-0.318168439222817
1.04696070916894,-1.77297127119414,0.833622181299233,-0.318168439222817
1.06155185768046,-1.80866593394448,0.833622181299233,-0.318168439222817
1.05545370331616,-1.8943617018474601,0.833622181299233,-0.318168439222817
1.04484958741245,-2.00043214103507,0.21806132055007801,-0.318168439222817
1.04078278040726,-2.10759480026385,0.178770201778855,-0.318168439222817
0.942872882080385,-2.2413129453344798,0.178770201778855,-0.358015912471192
0.791100205346992,-2.53627017822851,0.178770201778855,-0.361015184651177
0.632477200502515,-2.78454077264102,0.178770201778855,-0.361015184651177
0.49169933168248,-2.59835214328166,0.178770201778855,-0.361015184651177
0.381326568103803,-1.92035564926142,0.178770201778855,-0.361015184651177
0.240367163152484,-1.07540961079126,0.178770201778855,-0.361015184651177
0.0998458838365697,-0.306518114602335,0.178770201778855,-0.336571030288052
-0.0581371320379503,0.233943440973573,0.178770201778855,-0.332591749345218
-0.202053876757354,0.484301735184803,-0.673689787718584,-0.332591749345218
-0.278021381545472,0.512245221705086,-0.72810212747374,-0.332591749345218
-0.301655750187196,0.431730340772643,-0.72810212747374,-0.332591749345218
-0.303683640313883,0.306989026847185,-0.72810212747374,-0.332591749345218
-0.29995260832277,0.193028972747794,-0.72810212747374,-0.243827978794291
-0.253021985061358,0.116759544721616,-0.72810212747374,-0.243827978794291
-0.211848365071046,0.0559493808108344,-0.72810212747374,-0.243827978794291
-0.239338457655845,-0.0511207079741409,-0.72810212747374,-0.243827978794291
-0.333917716763821,-0.213241855912233,-0.72810212747374,-0.243827978794291
-0.478497753853851,-0.415482144629478,-0.72810212747374,-0.242198279002234
-0.607633457022239,-0.60919650087978106,-0.65428153079023,-0.233642355093932
-0.701965118738736,-0.75060939034836,-0.649569577810431,-0.233642355093932
-0.766155536485317,-0.882612341310057,-0.649569577810431,-0.233642355093932
-0.813915068437739,-1.01046685763843,-0.649569577810431,-0.233642355093932
-0.871498102989305,-1.09180736685345,-0.649569577810431,-0.233642355093932
-0.840350324674337,-1.10073138002769,-0.649569577810431,-0.239329960671944
-0.481741795785827,-1.07273757744035,-0.649569577810431,-0.253955232158259
0.068953113631373,-1.04433179467969,-0.649569577810431,-0.253955232158259
0.484720870002458,-1.01375102347359,-0.649569577810431,-0.253955232158259
0.677681384453873,-0.954721937140757,-0.649569577810431,-0.253955232158259
0.711854313917646,-0.8364105162039,-0.497523468289175,-0.253955232158259
0.641325611375643,-0.723324182539577,-0.48781839746867,-0.257680718878462
0.46787825594845,-0.662133451248708,-0.48781839746867,-0.264024115185835
0.222196809740846,-0.702318475496877,-0.48781839746867,-0.264024115185835
0.0107762952767241,-0.798131386738689,-0.48781839746867,-0.264024115185835
-0.100354968552483,-0.8912213925839,-0.48781839746867,-0.264024115185835
-0.148616146582805,-1.00512362490458,-0.48781839746867,-0.264024115185835
-0.282525543339028,-1.12346840455992,-0.48781839746867,-0.264024115185835
-0.552249156120824,-1.17930311560819,-0.48781839746867,-0.264024115185835
-0.832519445122869,-1.17422174881448,-0.48781839746867,-0.264024115185835
-0.990471097778907,-1.05818733840376,-0.331464006151222,-0.264024115185835
-0.903653143487728,-0.863643184031062,-0.321483938620321,-0.264024115185835
-0.604140229687721,-0.611859638572422,-0.321483938620321,-0.264024115185835
-0.268507971189825,-0.338619765382174,-0.321483938620321,-0.261212999785209
-0.0270697467830171,-0.145686559123134,-0.321483938620321,-0.259004266256145
0.0521324703720852,-0.211960881122286,-0.321483938620321,-0.259004266256145
-0.00637839272625275,-0.694115288631308,-0.321483938620321,-0.259004266256145
-0.117399488288006,-1.14728347167797,-0.321483938620321,-0.259004266256145
-0.227366210671452,-0.969068410005248,-0.321483938620321,-0.259004266256145
-0.290515720250193,-0.180657059692957,-0.321483938620321,-0.241250928442596
-0.238299567585396,0.82316070954523,-0.150650499322407,-0.233642355093932
-0.0273101319575882,1.62232274085831,-0.139746237239561,-0.233642355093932
0.280215157824893,2.03429930032642,-0.139746237239561,-0.233642355093932
0.630515527128774,2.127498833964,-0.139746237239561,-0.233642355093932
0.959408598406732,2.06887866992197,-0.139746237239561,-0.233642355093932
1.20246599769978,2.0151327706297,-0.139746237239561,-0.233642355093932
1.31029762266805,1.9758884622429,-0.139746237239561,-0.233642355093932
1.25492635999913,1.90821696591774,-0.139746237239561,-0.233642355093932
1.13105279615452,1.80282565464068,-0.139746237239561,-0.233642355093932
1.03121047469133,1.70021618249622,-0.139746237239561,-0.233642355093932
0.979663820873733,1.61707763835468,-0.0972271196995872,-0.233642355093932
0.938923205513984,1.52123776214876,-0.094513133473632,-0.233642355093932
0.889320071906932,1.34651952814156,-0.094513133473632,-0.233642355093932
0.837222131989862,0.997260417313792,-0.094513133473632,-0.233642355093932
0.839369625816399,0.647542902096134,-0.094513133473632,-0.233642355093932
0.94154218620015,0.579970647958472,-0.094513133473632,-0.233642355093932
1.10041356514886,0.707428751515473,-0.094513133473632,-0.233642355093932
1.23979815607138,0.860869960902934,-0.094513133473632,-0.233642355093932
1.31046505858444,0.920074458497153,-0.094513133473632,-0.233642355093932
1.32774685363954,0.781615761540026,-0.094513133473632,-0.233642355093932
1.22266362588382,0.530808792565129,0.219548530173897,-0.233642355093932
0.818875153238817,0.328466203777853,0.239595019342887,-1.06339781696436
0.193813990270467,0.2574110214407,0.239595019342887,-2.44871782120652
-0.39350806346539,0.325982091207764,0.239595019342887,-2.44871782120652
-0.819016884811342,0.433332393228038,0.239595019342887,-2.40391470639848
-1.07940838516712,0.46624104700597,0.239595019342887,2.0315936595969
-1.22532711558275,0.400160761552694,0.239595019342887,2.0315936595969
-1.30348461996018,0.297443707541109,0.239595019342887,2.0315936595969
-1.34110073125151,0.239312248724925,0.239595019342887,2.0315936595969
-1.35000500703047,0.228922397862455,0.239595019342887,2.0315936595969
-1.34848981289199,0.247243562034817,0.418288053095162,2.0315936595969
-1.33978109405865,0.265218629502865,0.429693991419775,2.0315936595969
-1.29941692962383,0.253566707124257,0.429693991419775,2.0315936595969
-1.25941655205656,0.266758690339735,0.429693991419775,2.0315936595969
-1.2496451560704,0.292836034549925,0.429693991419775,2.0315936595969
-1.28462592992011,0.326488587750141,0.429693991419775,2.0315936595969
-1.38177548418328,0.327753717148808,0.429693991419775,2.0315936595969
