Resp1,Resp2,HR1,HR2
1.03511504983333,-0.782829254309859,0.164302032370617,0.0769535390740937
1.02642342324876,-1.06877194600046,0.164302032370617,0.0769535390740937
1.02226348605598,-1.39171045247683,0.164302032370617,0.0769535390740937
1.02345773710246,-1.76679072009935,0.164302032370617,0.0769535390740937
1.01967325497352,-2.16264451502454,0.164302032370617,0.0769535390740937
1.00229918182341,-2.50256944197567,-0.00452661072776923,0.0769535390740937
0.96911904448712,-2.73515157256385,-0.0669700814627886,0.0769535390740937
0.933873865728239,-0.0588285669751431,-0.0669700814627886,0.0769535390740937
0.916475878242851,-0.0588285669751431,-0.0669700814627886,0.0769535390740937
0.919834993775947,-0.0588285669751431,-0.0669700814627886,0.0769535390740937
0.934808761951498,-0.0588285669751431,-0.0669700814627886,0.0769535390740937
0.946654843645011,-0.0588285669751431,-0.0669700814627886,0.0769535390740937
0.950032627788226,-0.0588285669751431,-0.0669700814627886,0.0769535390740937
0.952967533870732,-2.63387169880317,-0.0669700814627886,0.0769535390740937
0.952976559603724,-2.21689834916111,-0.0669700814627886,0.0769535390740937
0.946092393907922,-1.67530982040321,-0.0575409891840887,0.0769535390740937
0.920292220437822,-1.09737927280779,-0.0540535166974465,0.0769535390740937
0.886537599053792,-0.597528831903136,-0.0540535166974465,0.0769535390740937
0.858977176221341,-0.291183449836781,-0.0540535166974465,0.0769535390740937
0.841435779867314,-0.26516271059467,-0.0540535166974465,0.0769535390740937
0.833273431522516,-0.479771785560293,-0.0540535166974465,0.0769535390740937
0.830342382590861,-0.91178766506761,-0.0540535166974465,0.0769535390740937
0.819151013682792,-1.48354573647566,-0.0540535166974465,0.0769535390740937
0.781603038722863,-2.02971645165584,-0.0540535166974465,0.0769535390740937
0.721019696022812,-2.42917245725101,-0.0540535166974465,0.0769535390740937
0.632995502166691,-2.67081528303585,-0.112669339305917,0.0769535390740937
0.520268957115675,-2.77874162525316,-0.13434916410631,2.80723925112347
0.405568785117231,-0.0588285669751431,-0.13434916410631,2.50663983735678
0.306573311380599,-0.0588285669751431,-0.13434916410631,2.50663983735678
0.226591199905743,-2.7502810663,-0.13434916410631,2.50663983735678
0.170040816992454,-2.69261709935241,-0.13434916410631,2.50663983735678
0.135641202843123,-2.6826502040597,-0.13434916410631,2.50663983735678
0.117967583357925,-2.72620134498696,-0.13434916410631,2.50663983735678
0.123210917081722,-2.68608449350151,-0.13434916410631,2.50663983735678
0.140434407062612,-2.42368132862865,-0.13434916410631,2.50663983735678
0.149161596578027,-1.89611996778401,-0.184132573048222,2.50663983735678
0.148296977643273,-1.20320581621464,-0.202545614711669,1.36855390179628
0.141542720788131,-0.465701005135201,-0.202545614711669,0.700154225355981
0.129607770339012,0.214517204742698,-0.202545614711669,0.700154225355981
0.114043549511194,0.768071230907165,-0.202545614711669,0.700154225355981
0.0968480624454824,1.18860017545058,-0.202545614711669,0.700154225355981
0.0801802336161837,1.52233734877756,-0.202545614711669,0.700154225355981
0.0710085460367028,1.78469311442349,-0.202545614711669,0.700154225355981
0.073364879491563,1.95122148432182,-0.202545614711669,0.700154225355981
0.0878501009403292,1.9884324889863,-0.202545614711669,0.700154225355981
0.112550909274884,1.86329082589534,-0.195856533428195,0.700154225355981
0.149505191575832,1.58312666144545,-0.193382489665814,0.464275687631431
0.186291919243813,1.20345937607451,-0.193382489665814,0.325743848015426
0.208626288388278,0.793755083081869,-0.193382489665814,0.325743848015426
0.210358149120366,0.389636194859908,-0.193382489665814,0.325743848015426
0.195031297355917,0.00721244204982489,-0.193382489665814,0.325743848015426
0.175693085849472,-0.327760897892331,-0.193382489665814,0.325743848015426
0.158889331024184,-0.692543911973867,-0.193382489665814,0.325743848015426
0.146397176563134,-1.15933606891355,-0.193382489665814,0.325743848015426
0.118975688304335,-1.64941665428701,-0.193382489665814,0.325743848015426
0.0807074289944949,-2.05187239112232,-0.174699644876017,0.325743848015426
0.0446671140162891,-2.32925201421079,-0.167789551597599,0.154932279959139
0.0190107119870086,-2.50254606880316,-0.167789551597599,0.0546143749102088
0.00909724029877331,-2.59127689930292,-0.167789551597599,0.0546143749102088
0.0199147664320634,-2.6219644384633,-0.167789551597599,0.0546143749102088
0.0511812246594487,-2.63494908453696,-0.167789551597599,0.0546143749102088
0.110700556868655,-2.64107507553208,-0.167789551597599,0.0546143749102088
0.284210939320956,-2.6359059482695,-0.167789551597599,0.0546143749102088
0.564010127767963,-2.62876707627365,-0.167789551597599,0.0546143749102088
0.86087906016294,-2.62819240961332,-0.167789551597599,0.0546143749102088
1.08951113685333,-2.62549535442832,-0.257142173765695,0.0546143749102088
1.20806012825691,-2.55691141517058,-0.290190403882662,-0.358306647303761
1.2269348645171,-2.3791504731018698,-0.290190403882662,-0.600815819080219
1.18412272721878,-2.09526449001543,-0.290190403882662,-0.600815819080219
1.10185000813956,-1.70371397035903,-0.290190403882662,-0.600815819080219
1.01141038927754,-1.24150896174416,-0.290190403882662,-0.600815819080219
0.976211882043959,-0.782749210987254,-0.290190403882662,-0.600815819080219
0.983851432162416,-0.383879493350476,-0.290190403882662,-0.600815819080219
0.989591952630905,-0.0214233504089384,-0.290190403882662,-0.600815819080219
0.988292169937143,0.328723879239494,-0.290190403882662,-0.600815819080219
0.970333738433109,0.681317587994492,-0.032231584590004,-0.600815819080219
0.926453478921134,0.99092659617045,0.0631778417237186,-0.497682517620604
0.850294652512781,1.18733697952418,0.0631778417237186,-0.437112165969718
0.750720760434536,1.27087961860949,0.0631778417237186,-0.437112165969718
0.648502637161914,1.27313832887771,0.0631778417237186,-0.437112165969718
0.568355516773653,1.24933386257943,0.0631778417237186,-0.437112165969718
0.513648311966011,1.25057943069416,0.0631778417237186,-0.437112165969718
0.479382618094227,1.19866578648862,0.0631778417237186,-0.437112165969718
0.503381502116921,1.07746570208632,0.0631778417237186,-0.437112165969718
0.615357291326304,0.817456916343326,0.0631778417237186,-0.437112165969718
0.79040289696031,0.445061429725832,0.0736825257111459,-0.437112165969718
0.962741708413136,0.0440800308277696,0.0775678197886876,0.149722955304588
1.08529002524806,-0.377312023605393,0.0775678197886876,0.494372153513307
1.13969405799881,-0.854636471574947,0.0775678197886876,0.494372153513307
1.12923878775914,-1.34305873688792,0.0775678197886876,0.494372153513307
1.07186876029002,-1.76604121166256,0.0775678197886876,0.494372153513307
0.980574473942446,-2.08780870913873,0.0775678197886876,0.494372153513307
0.880579072419206,-2.3284148890212,0.0775678197886876,0.494372153513307
0.793400057457551,-2.49555318120319,0.0775678197886876,0.494372153513307
0.727439692185208,-2.59181931359672,0.0775678197886876,0.494372153513307
0.679378126864743,-2.67249697626885,-0.0483313673730366,0.494372153513307
0.647403194883353,-2.7727042956219,-0.0948968201588801,0.443154537521455
0.633685700739964,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.643318934990273,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.667649688272185,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.673341608639951,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.659358279659914,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.631587873535136,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.595304581196224,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.544406621425987,-0.0588285669751431,-0.0948968201588801,0.413074350351638
0.470803928886574,-0.0588285669751431,-0.135994368075811,0.413074350351638
0.385487069212752,-0.0588285669751431,-0.151194831003991,0.0641430300961924
0.298402323017895,-2.74706927901433,-0.151194831003991,-0.140784888149071
0.222612857375031,-2.51703887209719,-0.151194831003991,-0.140784888149071
0.169475821535803,-2.15655155985424,-0.151194831003991,-0.140784888149071
0.128239330360104,-1.69228579476735,-0.151194831003991,-0.140784888149071
0.0865910497595542,-1.15616058186228,-0.151194831003991,-0.140784888149071
0.0626055886218209,-0.60627953876723,-0.151194831003991,-0.140784888149071
0.0912522622769228,-0.132888573750612,-0.151194831003991,-0.140784888149071
0.190332053331158,0.173572107261681,-0.151194831003991,-0.140784888149071
0.34014726381877,0.257633134586368,-0.285738007007388,-0.140784888149071
0.526005620433312,0.150488030866853,-0.335500551556589,-0.298427935721502
0.721651034474099,-0.0991131642917646,-0.335500551556589,-0.391011947787852
0.870875329451342,-0.434141476891044,-0.335500551556589,-0.391011947787852
0.944088449754806,-0.833987383565007,-0.335500551556589,-0.391011947787852
0.972847983643808,-1.30568882076566,-0.335500551556589,-0.391011947787852
0.99924130977177,-1.75655340111803,-0.335500551556589,-0.391011947787852
1.10618606284019,-2.10741331666333,-0.335500551556589,-0.391011947787852
1.31720893446459,-2.32824396453622,-0.335500551556589,-0.391011947787852
1.55308767188776,-2.47666452398502,-0.335500551556589,-0.391011947787852
1.73913672604037,-2.60513379561312,-0.350074688359276,-0.391011947787852
1.88391627180601,-2.70235561655175,-0.355465122519174,-0.3912274013298
1.99064965300779,-2.75501171806942,-0.355465122519174,-0.391353937536975
2.04570060709928,-2.76766913972799,-0.355465122519174,-0.391353937536975
2.06403966224928,-2.75380401710568,-0.355465122519174,-0.391353937536975
2.05039259968044,-2.71054471439378,-0.355465122519174,-0.391353937536975
2.01554270174076,-2.64763941144398,-0.355465122519174,-0.391353937536975
1.98078036112541,-2.61510578338476,-0.355465122519174,-0.391353937536975
1.95605424988127,-2.60120671090294,-0.355465122519174,-0.391353937536975
1.92498111976884,-2.58787930182465,-0.355465122519174,-0.391353937536975
1.87508802493829,-2.58415199898002,0.0286415000236007,-0.391353937536975
1.81110059232623,-2.59548563727062,0.170708333018873,-0.560890020624932
1.69925864625137,-2.59801202912341,0.170708333018873,-0.660458831327382
1.52716260387311,-2.51743765237,0.170708333018873,-0.660458831327382
1.31935104176119,-2.29293389085131,0.170708333018873,-0.660458831327382
1.09372530558707,-1.88223578100982,0.170708333018873,-0.660458831327382
0.889821731574345,-1.31368192345724,0.170708333018873,-0.660458831327382
0.714790474541505,-0.668160469994632,0.170708333018873,-0.660458831327382
0.577885842239258,-0.0248430152958878,0.170708333018873,-0.660458831327382
0.547000555373268,0.552952777472568,0.170708333018873,-0.660458831327382
0.605349759157417,1.03940608151056,2.39161678671654,-0.660458831327382
0.772993955166505,1.44677984722449,0.131609294755913,-0.687735249737986
0.998457228146784,1.76797306976948,0.131609294755913,-0.703754733566434
1.23333318349171,1.97449306840222,0.131609294755913,-0.703754733566434
1.44894421319637,2.03156500203058,0.131609294755913,-0.703754733566434
1.60393425440866,1.93137661625302,0.131609294755913,-0.703754733566434
1.69297048750506,1.6970655237813,0.131609294755913,-0.703754733566434
1.7187961953138,1.38681146827472,0.131609294755913,-0.703754733566434
1.67673327099677,1.04110305218034,0.131609294755913,-0.703754733566434
1.61601593087615,0.661417616692194,0.131609294755913,-0.703754733566434
1.59247134208069,0.297912161939151,1.21022102556683,-0.703754733566434
1.6285357025373,-0.0225790819723577,0.469449153175827,-0.308509519933869
1.67631662156184,-0.292617961977299,0.469449153175827,-0.0763813785941082
1.6872831185753,-0.51435298187688006,0.469449153175827,-0.0763813785941082
1.6752902337204,-0.719888173431187,0.469449153175827,-0.0763813785941082
1.65317965646831,-0.94453961683873,0.469449153175827,-0.0763813785941082
1.62951935314731,-1.27802621408728,0.469449153175827,-0.0763813785941082
1.60962879763901,-1.69206211742376,0.469449153175827,-0.0763813785941082
1.58509076107036,-2.05855515981334,0.469449153175827,-0.0763813785941082
1.55901325845408,-2.30597181208912,0.469449153175827,-0.0763813785941082
1.5390308256125,-2.42379701930374,-0.247415710116669,-0.0763813785941082
1.52387615706204,-2.48588517525051,-0.512557508868688,-0.106855127567218
1.50292851079152,-2.50631789819429,-0.512557508868688,-0.124752408710155
1.43281761977448,-2.49683544128146,-0.512557508868688,-0.124752408710155
1.32647072508795,-2.50935210159946,-0.512557508868688,-0.124752408710155
1.23775139550547,-2.53785353096041,-0.512557508868688,-0.124752408710155
1.18490171740464,-2.55432534991089,-0.512557508868688,-0.124752408710155
1.15182510599719,-2.55725509220989,-0.512557508868688,-0.124752408710155
1.13874998175653,-2.549447146829,-0.512557508868688,-0.124752408710155
1.14735690530841,-2.54030249101825,-0.512557508868688,-0.124752408710155
1.17092710558553,-2.52817742927201,0.157562295783192,-0.124752408710155
1.1921618781654,-2.54176938610168,0.405414826270874,-0.555297530655463
1.19576561420546,-2.58581815362348,0.405414826270874,-0.808157364178897
1.18183906248595,-2.60366468073118,0.405414826270874,-0.808157364178897
1.16233159920016,-2.52187215690342,0.405414826270874,-0.808157364178897
1.13889593634473,-2.26384774044856,0.405414826270874,-0.808157364178897
1.08749384695827,-1.85740289512128,0.405414826270874,-0.808157364178897
1.00039490644828,-1.37347598293607,0.405414826270874,-0.808157364178897
0.965952632210538,-0.899944778884419,0.405414826270874,-0.808157364178897
1.05369209119084,-0.474376369426468,0.405414826270874,-0.808157364178897
1.22458663107903,-0.0722103815844072,-0.152908865959752,-0.808157364178897
1.41561071554225,0.315115208632834,-0.359412149387517,-1.08072333102633
1.59184756364507,0.675069638657915,-0.359412149387517,-1.24080175600023
1.6947058196729201,0.997708602912336,-0.359412149387517,-1.24080175600023
1.72488123649629,1.31043734202415,-0.359412149387517,-1.24080175600023
1.70966423638808,1.63720957109706,-0.359412149387517,-1.24080175600023
1.65961577552126,1.95330130494572,-0.359412149387517,-1.24080175600023
1.59932179627805,2.21704039679014,-0.359412149387517,-1.24080175600023
1.56580076394955,2.41218771479386,-0.359412149387517,-1.24080175600023
1.56383909416977,2.54273184514331,-0.359412149387517,-1.24080175600023
1.58639008090602,2.60168564559937,0.0622695236513912,-1.24080175600023
1.60674519166282,2.59207326518574,0.218233978063042,-0.902651730983851
1.60753783616269,2.52093812456249,0.218233978063042,-0.704055684545663
1.59898506700876,2.39724024453521,0.218233978063042,-0.704055684545663
1.6027586719723,2.2161039029733,0.218233978063042,-0.704055684545663
1.61761695705137,1.98290884684465,0.218233978063042,-0.704055684545663
1.6251521326678,1.72957473405695,0.218233978063042,-0.704055684545663
1.60726783560313,1.47069752324657,0.218233978063042,-0.704055684545663
1.54153303651255,1.19226205952746,0.218233978063042,-0.704055684545663
1.45028796740983,0.90749089914259,0.218233978063042,-0.704055684545663
1.38148395624411,0.613788836485477,0.201867188412477,-0.704055684545663
1.34849845073977,0.247683736528941,0.195813718267747,-0.559572539315408
1.34749582294756,-0.225464225839443,0.195813718267747,-0.474717358783353
1.34494616909205,-0.745511046435162,0.195813718267747,-0.474717358783353
1.32016119772593,-1.25963975363704,0.195813718267747,-0.474717358783353
1.27262027062733,-1.78592995339594,0.195813718267747,-0.474717358783353
1.20862319513813,-2.23163389395061,0.195813718267747,-0.474717358783353
1.1625062509907,-2.53587516818588,0.195813718267747,-0.474717358783353
1.13631557956844,-2.71822756760003,0.195813718267747,-0.474717358783353
1.09097816560799,-0.0588285669751431,0.195813718267747,-0.474717358783353
0.981681013378573,-0.0588285669751431,0.0948206291399902,-0.474717358783353
0.855546471968451,-0.0588285669751431,0.057467020832464,-0.779523793647872
0.769422619193588,-0.0588285669751431,0.057467020832464,-0.958537096663542
0.759659476102618,-0.0588285669751431,0.057467020832464,-0.958537096663542
0.824412167443521,-0.0588285669751431,0.057467020832464,-0.958537096663542
0.933690419633767,-0.0588285669751431,0.057467020832464,-0.958537096663542
1.06639762323697,-0.0588285669751431,0.057467020832464,-0.958537096663542
1.21136778939765,-0.0588285669751431,0.057467020832464,-0.958537096663542
1.34777407780995,-0.0588285669751431,0.057467020832464,-0.958537096663542
1.45627742839424,-0.0588285669751431,0.057467020832464,-0.958537096663542
1.56039774418053,-0.0588285669751431,0.0409850826778006,-0.958537096663542
1.66377324413749,-0.0588285669751431,0.0348890233603224,-1.13636383204565
1.74407596199108,-2.646188707832,0.0348890233603224,-1.24080175600023
1.78303241415575,-2.10726602650363,0.0348890233603224,-1.24080175600023
1.78233851271766,-1.37580651021479,0.0348890233603224,-1.24080175600023
1.75996634349486,-0.631471640284625,0.0348890233603224,-1.24080175600023
1.72746421613516,0.0426055623141409,0.0348890233603224,-1.24080175600023
1.6829104980846,0.588983893942834,0.0348890233603224,-1.24080175600023
1.59868150923679,1.00470671356762,0.0348890233603224,-1.24080175600023
1.44871286128832,1.29482040665131,0.0348890233603224,-1.24080175600023
1.25925979436671,1.44542237514977,0.146910198766858,-1.24080175600023
1.05674078322345,1.46288605230335,0.188342688300782,-0.775284215125936
0.85903310490868,1.32934166840823,0.188342688300782,-0.501885024453735
0.700818099869885,1.04097247579762,0.188342688300782,-0.501885024453735
0.594913774672004,0.648724808833903,0.188342688300782,-0.501885024453735
0.562705330778095,0.213707892322624,0.188342688300782,-0.501885024453735
0.650084531868916,-0.250808709995467,0.188342688300782,-0.501885024453735
0.763146031899831,-0.705435587663033,0.188342688300782,-0.501885024453735
0.846798839553526,-1.13346627596986,0.188342688300782,-0.501885024453735
0.866200076904876,-1.58679039306707,0.188342688300782,-0.501885024453735
0.802117681238855,-2.00451207595847,0.101159568630339,-0.501885024453735
0.694562804048825,-2.26825861065671,0.0689137572453803,0.198468259002077
0.61010300329409,-2.22722667988118,0.0689137572453803,0.609786854047553
0.623167250369357,-1.80961611749148,0.0689137572453803,0.609786854047553
0.728727209139263,-1.17015928412411,0.0689137572453803,0.609786854047553
0.867009615725478,-0.518145442336484,0.0689137572453803,0.609786854047553
0.997711023743155,0.00930767068688596,0.0689137572453803,0.609786854047553
1.09135500924613,0.297820889047632,0.0689137572453803,0.609786854047553
1.14134653856639,0.276342118701914,0.0689137572453803,0.609786854047553
1.14179389092208,-7.05840374455319e-4,0.0689137572453803,0.609786854047553
1.11141281081533,-0.410984277721894,-0.00555068674521786,0.609786854047553
1.07520473291801,-0.923451661606482,-0.0330923304129735,0.902010802062314
1.04118126811967,-1.53353990785528,-0.0330923304129735,1.07363439057892
1.00943514232676,-2.0819147523757,-0.0330923304129735,1.07363439057892
0.979887206803819,-2.46326699538922,-0.0330923304129735,1.07363439057892
0.962167301508409,-2.62785082179613,-0.0330923304129735,1.07363439057892
0.954354719602777,-2.4903478842826,-0.0330923304129735,1.07363439057892
0.928906626862354,-2.04975679256955,-0.0330923304129735,1.07363439057892
0.846449998830563,-1.46590865388583,-0.0330923304129735,1.07363439057892
0.683130980356707,-0.895178740915285,-0.0330923304129735,1.07363439057892
0.506032753325847,-0.456527753096637,-0.155126191653066,1.07363439057892
0.388672767243589,-0.251517739753615,-0.200262003344607,0.548238001326475
0.391231678261143,-0.283257202253155,-0.200262003344607,0.23967186795599
0.524658934785203,-0.496021885812914,-0.200262003344607,0.23967186795599
0.728574543108581,-0.826823049174529,-0.200262003344607,0.23967186795599
0.962993194648619,-1.27072529680048,-0.200262003344607,0.23967186795599
1.17570171833791,-1.76547934148773,-0.200262003344607,0.23967186795599
1.32292723774418,-2.19269014068748,-0.200262003344607,0.23967186795599
1.398775409223,-2.49382722257645,-0.200262003344607,0.23967186795599
1.41126285796001,-2.66759096041745,-0.200262003344607,0.23967186795599
1.39167740308402,-2.74326415264561,-0.27961502473643,0.23967186795599
1.35758142384968,-2.75389581230273,-0.308964772374501,-0.213538966602236
1.32194111855762,-2.72541945360726,-0.308964772374501,-0.479710409120559
1.28687514302728,-2.69862596333224,-0.308964772374501,-0.479710409120559
1.23407722789087,-2.67513083248462,-0.308964772374501,-0.479710409120559
1.14162695343325,-2.57529017161423,-0.308964772374501,-0.479710409120559
1.06390250949449,-2.28143285363807,-0.308964772374501,-0.479710409120559
1.07998621139892,-1.77126230832546,-0.308964772374501,-0.479710409120559
1.19201183499729,-1.11521600668679,-0.308964772374501,-0.479710409120559
1.3490334375628,-0.439481267485831,-0.308964772374501,-0.479710409120559
1.51670046790492,0.0998686597667915,-0.260712315134793,-0.479710409120559
1.65401989820968,0.396518092534571,-0.242865515881751,-0.666344885297499
1.72690631783607,0.424273016715533,-0.242865515881751,-0.775955609401416
1.7311363008883,0.346918522983521,-0.242865515881751,-0.775955609401416
1.69051973099737,0.264655010143303,-0.242865515881751,-0.775955609401416
1.61838422149865,0.133616517608886,-0.242865515881751,-0.775955609401416
1.53757999689142,-0.0281335401403307,-0.242865515881751,-0.775955609401416
1.47228823014758,-0.241260964891275,-0.242865515881751,-0.775955609401416
1.24954872281223,-0.628467730600244,-0.242865515881751,-0.775955609401416
0.581073237416469,-1.2156782111389,-0.242865515881751,-0.775955609401416
-0.596438355024487,-1.82967617543898,-0.134848368004055,-0.775955609401416
-1.66830449463835,-2.32225011684041,-0.0948968201588801,-0.552900866493604
-1.86660480103847,-2.63647304149964,-0.0948968201588801,-0.421900461928699
-1.2264389244564,-2.69120191251653,-0.0948968201588801,-0.421900461928699
-0.293907104274522,-2.30897258794032,-0.0948968201588801,-0.421900461928699
0.568421396910188,-1.5790148306291,-0.0948968201588801,-0.421900461928699
1.2136841627697,-0.826813778251356,-0.0948968201588801,-0.421900461928699
1.58349698633874,-0.236884958577314,-0.0948968201588801,-0.421900461928699
1.74991630552359,0.254469529985925,-0.0948968201588801,-0.421900461928699
1.80429241250219,0.620591735448596,-0.0948968201588801,-0.421900461928699
1.80867837873483,0.823226433813632,0.0373643218542235,-0.421900461928699
1.78244921294709,0.815902535083476,0.0862828264344125,-0.260879102818524
1.72119989458111,0.710921212601947,0.0862828264344125,-0.166311003023659
1.59527942504321,0.554606266206901,0.0862828264344125,-0.166311003023659
1.41586729321685,0.341088418071636,0.0862828264344125,-0.166311003023659
1.18676148125895,0.185738692297626,0.0862828264344125,-0.166311003023659
0.971174520175604,0.133180914796145,0.0862828264344125,-0.166311003023659
0.874237530705119,0.100873314455409,0.0862828264344125,-0.166311003023659
0.897898991171371,0.114883115709772,0.0862828264344125,-0.166311003023659
0.955839028393249,0.125720955475199,0.0862828264344125,-0.166311003023659
0.951005941233961,0.0835823898561579,0.31308089031145,-0.166311003023659
0.768808252206045,0.0569966466060351,0.396965105718026,0.0679817966321542
0.39477246559932,0.0986015465489157,0.396965105718026,0.205582329763346
-0.0544527374066841,0.185240282244799,0.396965105718026,0.205582329763346
-0.377286589898908,0.2675039256614,0.396965105718026,0.205582329763346
-0.580229612235202,0.337988404169575,0.396965105718026,0.205582329763346
-0.718200893990621,0.37662138564184,0.396965105718026,0.205582329763346
-0.781275105353209,0.385624496653725,0.396965105718026,0.205582329763346
-0.747084796686801,0.3806098412519,0.396965105718026,0.205582329763346
-0.595779209061284,0.396713957108645,0.396965105718026,0.205582329763346
-0.290877346532581,0.459387225826367,0.240897010482793,0.205582329763346
0.0325217251310426,0.550581640938829,0.183173194436885,0.752765381177563
0.258234725486018,0.620463901169917,0.183173194436885,1.07412685581766
0.411710372131204,0.654454761660246,0.183173194436885,1.07412685581766
0.522855485333321,0.66925977308535,0.183173194436885,1.07412685581766
0.589873712798052,0.666547309887191,0.183173194436885,1.07412685581766
0.625725852814842,0.666710138636437,0.183173194436885,1.07412685581766
0.652085544587385,0.670449976813806,0.183173194436885,1.07412685581766
0.688133550724387,0.673074823259163,0.183173194436885,1.07412685581766
0.718635359652774,0.660500709332762,0.183173194436885,1.07412685581766
0.718371839106635,0.625816618826594,2.13694496966304,1.07412685581766
0.691865035600637,0.57118267683993,2.85957288652751,1.44043234969578
0.652863146198941,0.521931093348817,2.85957288652751,1.6555641476877
0.612052484477189,0.496278057200435,2.85957288652751,1.6555641476877
0.549764281101008,0.496664040987744,2.85957288652751,1.6555641476877
0.459473393975803,0.47762247882542,2.85957288652751,1.6555641476877
0.389512931841948,0.441319763479105,2.85957288652751,1.6555641476877
0.360995935598456,0.413059378120649,2.85957288652751,1.6555641476877
0.341917387487299,0.383822150843096,2.85957288652751,1.6555641476877
0.298548277606096,0.317506453929512,2.85957288652751,1.6555641476877
0.209035917808652,0.186786306616156,0.820295495974692,1.6555641476877
