Resp1,Resp2,HR1,HR2
0.950232724407585,0.808446617101301,-0.596659545490925,-1.11454997763151
0.905784327697786,0.758364904242749,-0.596659545490925,-1.11454997763151
0.835368534339094,0.695399988700657,-0.596659545490925,-1.11454997763151
0.774422488165262,0.641241190303963,-0.596659545490925,-1.11454997763151
0.721948926532766,0.606290385707628,-0.596659545490925,-1.11454997763151
0.665165673032932,0.590526481685036,-0.596659545490925,-1.11454997763151
0.6216666110525,0.580006222679684,-0.642947923145867,-1.11454997763151
0.600557043698761,0.559711518368953,-0.689236300800809,-1.82559506477546
0.562580698256867,0.521812042470765,-0.689236300800809,-1.84758614994486
0.508758078178973,0.464794673173024,-0.689236300800809,-1.84758614994486
0.453830268962681,0.381498933575106,-0.689236300800809,-1.84758614994486
0.402736238068698,0.291718372232469,-0.689236300800809,-1.84758614994486
0.350852610934726,0.218163678428483,-0.689236300800809,-1.84758614994486
0.293794561024432,0.174791836093056,-0.577815746986069,-1.84758614994486
0.232211693953607,0.161122172765046,-0.549960608532383,-1.87395944656771
0.181221860109668,0.168863292344184,-0.549960608532383,-1.93852855209261
0.147644030995493,0.178468685239568,-0.549960608532383,-1.93852855209261
0.126351311515814,0.160342829086785,-0.549960608532383,-1.93852855209261
0.108136930375366,0.113975924702306,-0.549960608532383,-1.93852855209261
0.101522441603608,0.0718773082739947,-0.478544429142273,-1.93852855209261
0.118866997959206,0.0339679168958456,-0.239455480749295,-1.93852855209261
0.152930882889104,0.00293980337730868,-0.239455480749295,-1.93852855209261
0.16756977250218,-0.0445120306451555,-0.239455480749295,-1.84253477464364
0.144336604685475,-0.0992012517713626,-0.239455480749295,-1.81053684882732
0.0934937655450465,-0.144218574529683,-0.239455480749295,-1.81053684882732
0.0435756013170768,-0.134203972385639,-0.202342317352446,-1.81053684882732
0.0755915662254199,-0.00781829668026872,0.688373604171893,-1.81053684882732
0.246002498716325,0.229873305778515,0.688373604171893,-1.81053684882732
0.444564372322563,0.489555714105463,0.688373604171893,-1.81053684882732
0.59316341932495,0.70408269399892,0.688373604171893,-1.5705960808516
0.71365987155168,0.85255802573199,0.688373604171893,-1.41719132755565
0.795621107384556,0.937309898736346,0.712083316601813,-1.41719132755565
0.833398923562746,0.967566548284603,1.28111641491992,-1.41719132755565
0.836249692997742,0.962753900804736,1.28111641491992,-1.41719132755565
0.805808631707822,0.947777346884307,1.28111641491992,-1.41719132755565
0.743766497150597,0.926840462003001,1.28111641491992,-1.41719132755565
0.679277210050958,0.885316073143155,1.28111641491992,-1.09042160924951
0.62938947263507,0.829065994670681,1.32382855898136,-1.02349287176513
0.563918613848811,0.781579247721407,1.54806731530396,-1.02349287176513
0.446986373852896,0.747767085961741,1.54806731530396,-1.02349287176513
0.357982217903253,0.716611597665755,1.54806731530396,-1.02349287176513
0.394551334656622,0.685352564360939,1.54806731530396,-1.02349287176513
0.484285142842779,0.656080335568324,1.54806731530396,-0.933812210522298
0.516081388873444,0.635006111449095,1.50535517124251,-0.724557334289035
0.472248632542871,0.621940728129625,1.28111641491992,-0.724557334289035
0.384748216036966,0.614682358696083,1.28111641491992,-0.724557334289035
0.277665075986588,0.611203571261795,1.28111641491992,-0.724557334289035
0.150231174162102,0.610979621666528,1.28111641491992,-0.724557334289035
0.010858318856713201,0.614208574884177,1.28111641491992,-0.724557334289035
-0.142478032699398,0.619231274305178,1.28111641491992,-0.48888601518799
-0.319876080077735,0.6213454340248,0.618636175568295,-0.481597211504454
-0.470090613425632,0.604624056683447,0.553116151896157,-0.481597211504454
-0.491384697336345,0.55029200810613,0.553116151896157,-0.481597211504454
-0.351847746458474,0.471648781312874,0.553116151896157,-0.481597211504454
-0.0730419554011195,0.381443224233745,0.553116151896157,-0.481597211504454
0.301768568879522,0.29093103746016,0.553116151896157,-0.4732869270897
0.699801377365312,0.160569710924317,0.443514812561584,-0.468406283861988
1.03604956036312,-0.032874942859049,0.367351169973152,-0.468406283861988
1.2653382213081,-0.257214633982526,0.367351169973152,-0.468406283861988
1.39096069030036,-0.615659984762172,0.367351169973152,-0.468406283861988
1.44034328805845,-1.13238190198919,0.367351169973152,-0.468406283861988
1.44028361694119,-1.6282468028182,0.367351169973152,-0.487252987169217
1.41228687927333,-1.9663606250210801,0.521404725992095,-0.546934214308777
1.36791480883564,-2.20294325932631,0.743091550507157,-0.546934214308777
1.30789618572029,-2.32740794125605,0.743091550507157,-0.546934214308777
1.21777105716692,-2.33289655081507,0.743091550507157,-0.546934214308777
1.11977059386398,-2.33289655081507,0.743091550507157,-0.546934214308777
1.04835669191453,-2.33115759090017,0.743091550507157,-0.468316462026938
1.01561999814864,-2.27704738161696,0.812052061143473,-0.110168923854116
1.00794586949453,-2.24375276550954,0.965544810624304,-0.110168923854116
1.00441074693339,-2.25542674279511,0.965544810624304,-0.110168923854116
0.983870197350406,-2.28807828784031,0.965544810624304,-0.110168923854116
0.958114992467981,-2.32160187325473,0.965544810624304,-0.110168923854116
0.940743115654958,-2.33289655081507,0.965544810624304,-0.0284365244433201
0.935059437187214,-2.33289655081507,0.965544810624304,0.171666936183111
0.932566621686161,-2.33289655081507,0.224468845252151,0.171666936183111
0.918885394379869,-2.33289655081507,0.160027456958921,0.171666936183111
0.889339622706017,-2.33289655081507,0.160027456958921,0.171666936183111
0.853409232504986,-2.33289655081507,0.160027456958921,0.171666936183111
0.828602143460204,-2.33289655081507,0.160027456958921,0.251090437971512
0.812459869155458,-2.33289655081507,0.160027456958921,0.327399292630956
0.796409384674544,-2.33289655081507,-6.34172959962339e-5,0.327399292630956
0.763493486536511,-2.33289655081507,-0.455706674790765,0.327399292630956
0.69827568422622,-2.33289655081507,-0.455706674790765,0.327399292630956
0.615304087211883,-2.33289655081507,-0.455706674790765,0.327399292630956
0.470684539766348,-2.33289655081507,-0.455706674790765,0.447649377225012
0.276428310215377,-2.33289655081507,-0.455706674790765,0.472278912623795
0.109282051862056,-2.33289655081507,-0.455706674790765,0.472278912623795
-0.0354029427921266,-2.33289655081507,-0.483599200346992,0.472278912623795
-0.202696605178268,-2.33289655081507,-0.502982141835217,0.472278912623795
-0.463006669415745,-2.31986102157063,-0.502982141835217,0.516303964506637
-0.810531802148661,-2.08929636603418,-0.502982141835217,0.655716628802305
-1.00359570089913,-1.60606401499263,-0.502982141835217,0.655716628802305
-0.845081288083936,-1.00306479943675,-0.502982141835217,0.655716628802305
-0.413239320298184,-0.449699638912547,-0.470442259668312,0.655716628802305
0.106260200967677,-0.0189605237362092,-0.141427895536278,0.655716628802305
0.581687599218381,0.254958034944949,-0.141427895536278,0.759214676458577
0.977736706903334,0.372503766714567,-0.141427895536278,0.793714025677335
1.2896859943837,0.342850317072485,-0.141427895536278,0.793714025677335
1.52426003099888,0.240334822088439,-0.141427895536278,0.793714025677335
1.68465674464849,0.135143713116984,-0.141427895536278,0.793714025677335
1.76542128350155,0.0433414375970068,0.738778930758481,0.862456846588675
1.80028174146213,-0.0454107514834756,0.82583235313928,0.990122085424022
1.79903947248574,-0.141977839142017,0.82583235313928,0.990122085424022
1.75095589039079,-0.246311944047752,0.82583235313928,0.990122085424022
1.65545244912978,-0.334820551534978,0.82583235313928,0.990122085424022
1.52372982219486,-0.394737448537015,0.82583235313928,0.990122085424022
1.38552680004145,-0.421749270803922,1.13110503362754,0.749914851886565
1.21743100729702,-0.40452712584615,1.16502422034845,0.689863043502201
1.01845702321501,-0.34837661086067,1.16502422034845,0.689863043502201
0.798434455024365,-0.305415869543106,1.16502422034845,0.689863043502201
0.59623498099004,-0.299893305988564,1.16502422034845,0.689863043502201
0.444854222955444,-0.328380316833374,1.16502422034845,0.689863043502201
0.348837255333875,-0.37907920960943,1.51095799544102,0.209748570768318
0.296712123906698,-0.45969620401574,1.51801786840209,0.156402518242331
0.241753933359359,-0.542311004550669,1.51801786840209,0.156402518242331
0.0868217432646435,-0.61663222366573,1.51801786840209,0.156402518242331
-0.141403361335151,-0.689348113528399,1.51801786840209,0.156402518242331
-0.363404113477145,-0.756491699353168,1.51801786840209,0.156402518242331
-0.529328069028226,-0.80832806728766,1.31236958675873,-0.150602337605759
-0.628857809830587,-0.855479501407354,1.31029233138859,-0.773915226751881
-0.668088840571287,-0.927195689096309,1.31029233138859,-0.773915226751881
-0.637944602156837,-0.998156506389145,1.31029233138859,-0.773915226751881
-0.513260620121443,-1.04645360246159,1.31029233138859,-0.773915226751881
-0.301506017356187,-1.05897943037263,1.31029233138859,-0.773915226751881
-0.0365478823546788,-1.03718654270317,0.893656750094185,-0.773915226751881
0.24678559116838,-0.964718702923077,0.82583235313928,-0.891571066165044
0.517175980930802,-0.863834728409874,0.82583235313928,-1.42755877904722
0.754924432114617,-0.768481765179207,0.82583235313928,-1.42755877904722
0.976021207762954,-0.695047655353563,0.82583235313928,-1.42755877904722
1.1738487127494,-0.659333238118391,0.82583235313928,-1.42755877904722
1.32826048164968,-0.644743000756095,0.806737676694009,-1.42755877904722
1.41756812790349,-0.582608265297092,0.798158909015699,-1.42755877904722
1.42003870317867,-0.474400893414825,0.798158909015699,-1.42755877904722
1.3375099307377,-0.352343259479072,0.798158909015699,-1.46834309794424
1.20056022414897,-0.233618857645784,0.798158909015699,-1.46875506076139
1.04127527665016,-0.148950704724428,0.798158909015699,-1.46875506076139
0.89064157644398,-0.135786567790885,0.999271820649918,-1.46875506076139
0.748947787563129,-0.173635194237561,1.10756338845296,-1.46875506076139
0.574236623260063,-0.22095065779385,1.10756338845296,-1.46875506076139
0.352368266409504,-0.249351071272552,1.10756338845296,-1.46875506076139
0.134280747957092,-0.236294406399772,1.10756338845296,-1.42492588753651
-0.0297414636173228,-0.186348144216162,1.10756338845296,-1.41719132755565
-0.131261909299835,-0.122290294895354,0.864830944623131,-1.41719132755565
-0.193830122983145,-0.067620676412096,0.393644436012286,-1.41719132755565
-0.246582938167484,-0.0345859828698437,0.393644436012286,-1.41719132755565
-0.296030646574566,-0.0244711495747455,0.393644436012286,-1.41719132755565
-0.334780215084027,-0.0240877401440112,0.393644436012286,-1.41719132755565
-0.355526116085889,-0.0190081767501015,0.393644436012286,-1.34051912680904
-0.353932506117974,-0.00500530110866087,0.393644436012286,-1.32253428959687
-0.324825417214308,0.00868526953071408,-0.234962040200944,-1.32253428959687
-0.257410198722055,0.0148820857226138,-0.915952389431944,-1.32253428959687
-0.146959733839221,0.0138746533885355,-0.915952389431944,-1.32253428959687
0.00288422003955374,0.0113208301977541,-0.915952389431944,-1.32253428959687
0.200083027041768,0.0093434421298454,-0.915952389431944,-1.32253428959687
0.44573441741616,0.0112861912513109,-0.915952389431944,-1.10121046455661
0.726467121654673,0.0105416822197549,-0.915952389431944,-1.09198863851326
0.979974146395658,-0.0287740112439357,-0.870851838460059,-1.09198863851326
1.14230847491384,-0.127197348507966,-0.848638134250025,-1.09198863851326
1.17476617891789,-0.216042462596373,-0.848638134250025,-1.09198863851326
1.07597594609222,-0.260228483256768,-0.848638134250025,-1.09198863851326
0.888215340629335,-0.266459677461427,-0.848638134250025,-0.921050098320248
0.658367486362821,-0.251642329944626,-0.848638134250025,-0.712125215862122
0.387220155743182,-0.225675742779148,-0.836138437869282,-0.712125215862122
0.125998469650148,-0.194665568451331,-0.431981588225219,-0.712125215862122
-0.0819040259358951,-0.169451481411457,-0.431981588225219,-0.712125215862122
-0.237319542984263,-0.151145417933722,-0.431981588225219,-0.712125215862122
-0.348555601776049,-0.138665253417235,-0.431981588225219,-0.712125215862122
-0.423156368909267,-0.135429121261628,-0.431981588225219,-0.712125215862122
-0.472391862809362,-0.143179308286256,-0.431981588225219,-0.712125215862122
-0.505883687287294,-0.148926796675706,-0.497560662554643,-0.712125215862122
-0.533243076478154,-0.147122799040276,-0.666192567973158,-0.712125215862122
-0.575931666423761,-0.139496294581479,-0.666192567973158,-0.712125215862122
-0.650279740929286,-0.137381198762267,-0.666192567973158,-0.712125215862122
-0.747375018397861,-0.180779036615882,-0.666192567973158,-0.683259407433439
-0.83708399393918,-0.236067426712109,-0.666192567973158,-0.649373458408464
-0.902072844721788,-0.271999756189453,-0.666192567973158,-0.649373458408464
-0.941425946559091,-0.291796044548585,-0.319002830823746,-0.649373458408464
-0.943673118992798,-0.306653999869833,-0.190590188316429,-0.649373458408464
-0.894890024942894,-0.324516117302334,-0.190590188316429,-0.649373458408464
-0.815340057116208,-0.361233889782784,-0.190590188316429,-0.649373458408464
-0.681971289618527,-0.385494166360475,-0.190590188316429,-0.63682981267359
-0.494832341675732,-0.378306780673773,-0.190590188316429,-0.636703109181319
-0.267023343060596,-0.357685322158269,-0.0182129338125521,-0.636703109181319
-0.0175203457983704,-0.310458412970713,0.263034165641142,0.95269355616597
0.249915277595563,-0.181504660572117,0.263034165641142,0.0625691325184043
0.536525750616557,-0.0067999377482069,0.263034165641142,0.0625691325184043
0.800520442671797,0.12626188932508,0.263034165641142,0.0625691325184043
0.984096415467915,0.205804945924809,0.263034165641142,0.0625691325184043
1.04396378794646,0.251992654102359,0.314623125964704,0.0625691325184043
0.963861193713855,0.279225454582217,0.606960567798226,0.0625691325184043
0.78471308615702,0.279919309862524,0.606960567798226,0.0625691325184043
0.583935908677951,0.253925618210705,0.606960567798226,0.0625691325184043
0.498656149162639,0.221084178677564,0.606960567798226,0.0625691325184043
0.640551291679438,0.207971608763161,0.606960567798226,0.0625691325184043
0.922233198752316,0.217312643220765,0.606960567798226,0.0625691325184043
1.20660345108844,0.21190691272287,0.796246925603525,0.0625691325184043
1.41690328932482,0.156426084035292,0.798158909015699,0.0625691325184043
1.53113604936333,0.0524323018858547,0.798158909015699,0.0625691325184043
1.56822677445709,-0.0664163696140524,0.798158909015699,0.0625691325184043
1.57419503685392,-0.172642537273294,0.798158909015699,0.0625691325184043
1.58133343530642,-0.248984557297804,0.798158909015699,0.0625691325184043
1.59895369769317,-0.286964400770414,0.894918477451888,0.0625691325184043
1.61929305737193,-0.272782067988361,0.909376803769939,0.0625691325184043
1.62629401213816,-0.186536440485293,0.909376803769939,0.0625691325184043
1.62126676144138,-0.0488170450172322,0.909376803769939,0.0625691325184043
1.61406874644886,0.100447556963742,0.909376803769939,0.0625691325184043
1.61256137761857,0.243664303269207,0.909376803769939,0.0625691325184043
1.60693867557378,0.383443052598408,0.952626169047801,0.0625691325184043
1.59488831629887,0.501632768698134,0.965544810624304,0.0625691325184043
1.57615764809906,0.594361655605493,0.965544810624304,0.0625691325184043
1.54399560720411,0.673321401479798,0.965544810624304,0.0625691325184043
1.51735490477234,0.763306997987342,0.965544810624304,0.0625691325184043
1.50575559001279,0.870111594433262,0.965544810624304,0.0625691325184043
1.50559460079496,0.989440095161021,0.771909319498221,0.0625691325184043
1.51242482430578,1.11897723750451,0.606960567798226,0.0625691325184043
1.51942017126046,1.25347430747047,0.606960567798226,0.0625691325184043
1.52563550937722,1.37412272664845,0.606960567798226,-1.22326704448546
1.5230247524575,1.4795478279003,0.606960567798226,-0.0668550350267804
1.5062011540635,1.60113271523554,0.606960567798226,-0.0668550350267804
1.48363279162431,1.74505421080258,0.569512318127206,-0.0668550350267804
1.46514634293548,1.89722845166808,-0.0171769267187856,-0.0668550350267804
1.45241173059269,2.03701193042028,-0.0171769267187856,0.177213213913398
1.44306097543839,2.13524648216453,-0.0171769267187856,0.672745719337395
1.43620715636688,2.15521576955561,-0.0171769267187856,0.672745719337395
1.43327709984444,2.08014782347269,-0.0171769267187856,0.672745719337395
1.43501763629431,1.9400679892898,-0.0171769267187856,0.672745719337395
1.4259833654667,1.77274282981026,-0.178705282654567,0.672745719337395
1.38147391046808,1.59573184462749,-0.384286826572835,0.925746829183599
1.31498316112754,1.41551675689873,-0.384286826572835,0.953858063610955
1.23650728405876,1.24893653372965,-0.384286826572835,0.953858063610955
1.15142050011803,1.10193928889537,-0.384286826572835,0.953858063610955
1.07470038499858,0.989553575833034,-0.384286826572835,0.953858063610955
1.01624738173097,0.916146063630052,-0.384286826572835,0.892546278994254
0.991419357766007,0.863572931501888,-0.568041640262975,0.811272517990719
1.00084506566516,0.819029555639026,-0.64309642331951,0.811272517990719
1.02549403079729,0.779643233950638,-0.64309642331951,0.811272517990719
1.0482193028055,0.745509562753232,-0.64309642331951,0.811272517990719
1.06317326228509,0.724154600084261,-0.64309642331951,0.811272517990719
1.07245328078642,0.694476254107132,-0.64309642331951,0.794943120139272
1.07472685496066,0.641449222944556,-0.64309642331951,0.793714025677335
1.07664364861164,0.571367321623486,-0.909717478611978,0.793714025677335
1.07010344856164,0.506476350192311,-0.96050244152483,0.793714025677335
1.02186450325282,0.450215166708448,-0.96050244152483,0.793714025677335
0.956471635344529,0.378711705204713,-0.96050244152483,0.720508347774985
0.913465346728615,0.287646306406059,-0.96050244152483,0.488690367750877
0.890325096665398,0.218964940536132,-0.96050244152483,0.488690367750877
0.848655468364876,0.180597838860961,-0.96050244152483,0.488690367750877
0.771152356303537,0.160227268081843,-1.06302521434706,0.488690367750877
0.667515541642545,0.165953718693086,-1.07074198219389,0.488690367750877
0.517532597722332,0.246749126505276,-1.07074198219389,0.370522596818107
0.371944258760872,0.418634689199313,-1.07074198219389,0.14113810030155
0.330104253957002,0.616966751550618,-1.07074198219389,0.14113810030155
0.408340956912443,0.794332094460167,-1.07074198219389,0.14113810030155
0.553397849985749,0.943336948590647,-0.961316571888567,0.14113810030155
0.743637412878473,1.05518415433036,-0.573353753533314,0.14113810030155
0.920924327349005,1.14258176816632,-0.573353753533314,0.0979071510861478
1.02594515263041,1.19507924094221,-0.573353753533314,0.0210521302587655
1.04201642649219,1.19084489719655,-0.573353753533314,0.0210521302587655
1.01148804161603,1.14592822960652,-0.573353753533314,0.0210521302587655
0.964739782694054,1.08965326230085,-0.573353753533314,0.0210521302587655
0.908801794220439,1.04319675002789,-0.474242990583138,0.0210521302587655
0.853689568505449,1.0140161285281,-0.408169148616356,-0.0295675031090129
0.79516147604988,0.99235060911274,-0.408169148616356,-0.181426403212348
0.726769370417559,0.965614611361985,-0.408169148616356,-0.181426403212348
0.647090145490819,0.929362762033619,-0.408169148616356,-0.181426403212348
0.571512127369258,0.889500653899923,-0.408169148616356,-0.181426403212348
0.521951898882819,0.857871380487363,-0.408169148616356,-0.181426403212348
0.503716641947534,0.839961463265773,-0.336295064573165,-0.16240887959799
0.501050179856753,0.832853378587063,-0.336295064573165,-0.0813341736630932
0.470452813895561,0.836608008802862,-0.336295064573165,-0.0813341736630932
0.38719568694662,0.846280102871011,-0.336295064573165,-0.0813341736630932
0.297274224012108,0.850789219570077,-0.336295064573165,-0.0813341736630932
0.232104949965631,0.848038949194237,-0.336295064573165,-0.0813341736630932
0.197576248863123,0.839095450464641,-0.336295064573165,-0.0882086322214865
0.178876221236264,0.817977412318333,-0.336295064573165,-0.16726490564301
0.153258209894414,0.783293298254571,-0.336295064573165,-0.16726490564301
0.163080703434768,0.746559690361222,-0.336295064573165,-0.16726490564301
0.251358663706517,0.720903659942133,-0.336295064573165,-0.16726490564301
0.406849133499745,0.718336571535232,-0.336295064573165,-0.16726490564301
0.584922801645609,0.731631905924683,-0.336295064573165,-0.154557145356866
0.740543665564753,0.747495343100726,-0.276828257390886,-0.00841790206620938
0.839397594579244,0.762453953590264,-0.26377456800941,-0.00841790206620938
0.851424431063114,0.769132978490366,-0.26377456800941,-0.00841790206620938
0.737216545966797,0.734865901685759,-0.26377456800941,-0.00841790206620938
0.529008281385797,0.67155059787054,-0.26377456800941,-0.00841790206620938
0.340724712247692,0.614120040085471,-0.26377456800941,0.0106546793330917
0.211812676801892,0.577401289103708,-0.174999417144785,0.110785731679421
0.126767553943576,0.561547708697547,-0.0171769267187856,0.110785731679421
0.0515922703825299,0.584479555585772,-0.0171769267187856,0.110785731679421
-0.0693277012374825,0.653142979003309,-0.0171769267187856,0.110785731679421
-0.181835409753944,0.739805020786364,-0.0171769267187856,0.110785731679421
-0.21537840039569,0.835348827651244,-0.0171769267187856,0.241269152647881
-0.202567393559248,0.919865815303577,-0.0171769267187856,0.407338961153193
-0.178000448924738,0.986339461913948,-0.402927966017193,0.407338961153193
-0.196750323765412,1.0365077900778,-0.619912925622545,0.407338961153193
-0.343586662313607,1.06976752913679,-0.619912925622545,0.407338961153193
-0.554281920823243,1.08974782140596,-0.619912925622545,0.407338961153193
-0.628465172059732,1.10046111588846,-0.619912925622545,0.538630602169846
-0.519623007518956,1.10490156136546,-0.619912925622545,0.571453512424009
-0.336641480939985,1.1080648538834,-0.619912925622545,0.571453512424009
-0.211057520193866,1.11283574251512,-0.99477540807119,0.571453512424009
-0.183507701911546,1.11681730675518,-1.17940916808321,0.571453512424009
-0.23966672821284,1.11603990703286,-1.17940916808321,0.566131259879571
-0.387991933906491,1.11227830336438,-1.17940916808321,0.538189434021268
-0.579129574402698,1.11178457443406,-1.17940916808321,0.538189434021268
-0.746512015768187,1.11269538302526,-1.17940916808321,0.538189434021268
-0.879508657441573,1.10673204376973,-1.17940916808321,0.538189434021268
-0.961983283191908,1.09172169339249,-1.42765254070997,0.538189434021268
-1.00259534554526,1.07548101786732,-1.80001759965012,0.51442988221148
-1.19722897672053,1.06337914521971,-1.80001759965012,0.488690367750877
-1.57359963692769,1.05694795187022,-1.80001759965012,0.488690367750877
-1.98360056588181,1.05137083686754,-1.80001759965012,0.488690367750877
-2.33023272398331,1.04405774964063,-1.80001759965012,0.488690367750877
-2.56282732801081,1.03049368943588,-1.80001759965012,0.488690367750877
-2.67587203110164,0.992157498617154,-1.80397294545162,0.351024729323576
-0.0451394453357054,0.950188164208862,-1.83957105766514,0.280106067103452
-0.0451394453357054,0.891719373334237,-1.83957105766514,0.280106067103452
-0.0451394453357054,0.823499793219297,-1.83957105766514,0.280106067103452
-0.0451394453357054,0.760484083674102,-1.83957105766514,0.280106067103452
-0.0451394453357054,0.712829135610973,-1.83957105766514,0.280106067103452
-0.0451394453357054,0.681622885928595,-1.83957105766514,0.0896802474514757
-0.0451394453357054,0.661429531522085,-1.83957105766514,-0.00841790206620938
-0.0451394453357054,0.645332232532484,-1.73455033721614,-0.00841790206620938
-0.0451394453357054,0.631272417899701,-1.72022932988219,-0.00841790206620938
-2.30741575311334,0.618941637916839,-1.72022932988219,-0.00841790206620938
-1.82142206448403,0.607551487983488,-1.72022932988219,-0.00841790206620938
-1.31683604731757,0.586146840279568,-1.72022932988219,-0.139344961724878
-0.899012471391186,0.534793851993181,-1.72022932988219,-0.293041944802447
-0.622459128567541,0.459796684171821,-1.71218656047769,-0.293041944802447
-0.492033074964205,0.330242719068472,-0.915952389431944,-0.293041944802447
-0.493965291233987,0.171264991197666,-0.915952389431944,-0.293041944802447
-0.645056880851219,0.0144944035028173,-0.915952389431944,-0.293041944802447
-0.920061048677658,-0.106893707218586,-0.915952389431944,-0.312314287139423
-1.25738105592696,-0.176606380854602,-0.915952389431944,-0.533946224014657
-1.56091629535509,-0.196178331479613,-0.915952389431944,-0.533946224014657
-1.77524275965937,-0.187633144755732,-0.380111700514341,-0.533946224014657
-1.90218919575606,-0.179282321009115,0.00791086732254312,-0.533946224014657
-1.97978943711468,-0.182066059391496,0.00791086732254312,-0.533946224014657
-2.07927374236358,-0.196483199871708,0.00791086732254312,-0.533946224014657
-2.20750001477116,-0.222289312822025,0.00791086732254312,-0.474077235711063
-2.32086390376212,-0.253590199889624,0.00791086732254312,-0.455171239404664
-2.39881366687089,-0.278714786676164,0.0537607327000219,-0.455171239404664
-2.43753685638034,-0.301474205324868,0.23716019420994,-0.455171239404664
-2.44310960205683,-0.329439283569882,0.23716019420994,-0.455171239404664
-2.45548035247929,-0.361690719428625,0.23716019420994,-0.455171239404664
-2.50632023535248,-0.392272897282594,0.23716019420994,-0.422438415686441
-2.54075019712908,-0.414524865150918,0.23716019420994,-0.388369558347065
-2.43318141059229,-0.429588860231753,0.23716019420994,-0.388369558347065
-2.16970268268106,-0.442741940100471,0.175454004409125,-0.388369558347065
-1.85016130278065,-0.45365405626455,0.160027456958921,-0.388369558347065
-1.48446126644523,-0.432603916324279,0.160027456958921,-0.388369558347065
-1.10715660771354,-0.336843081130079,0.160027456958921,-0.309731159395873
-0.764587588791335,-0.202303195208374,0.160027456958921,-0.181426403212348
-0.40574272686226,-0.0696555025070166,0.160027456958921,-0.181426403212348
-0.033906889643219,0.0267015661532687,0.276835946485604,-0.181426403212348
0.286516049148945,0.079541582883433,0.393644436012286,-0.181426403212348
0.495208732228425,0.102480197739066,0.393644436012286,-0.181426403212348
0.569106817378587,0.109366107171555,0.393644436012286,-0.13113235193822
0.543018668583091,0.0968114787052286,0.393644436012286,-0.0377291138576961
0.429932213902593,0.0412601653064788,0.393644436012286,-0.0377291138576961
0.256029156620558,-0.0600490332601893,0.389174580785634,-0.0377291138576961
0.0718038601910623,-0.167337201010006,0.367351169973152,-0.0377291138576961
-0.0641591000335765,-0.253016765504108,0.367351169973152,-0.0377291138576961
-0.145185791569506,-0.309081955175186,0.367351169973152,-0.0551437853546435
-0.202771421480023,-0.353745680176077,0.367351169973152,-0.0957780188475186
-0.286282878373899,-0.392229288740791,0.367351169973152,-0.0957780188475186
-0.3923433773635,-0.418136970127289,0.367351169973152,-0.0957780188475186
-0.498790965437748,-0.433135633937195,0.0206443204472099,-0.0957780188475186
-0.635736861780043,-0.439015122153629,-0.166043983143681,-0.0957780188475186
-0.805081400454981,-0.438595116773827,-0.166043983143681,-0.0957780188475186
-1.00398883896136,-0.434748269332718,-0.166043983143681,-0.494511085549614
-1.2023146205175,-0.430825653273353,-0.166043983143681,-0.533946224014657
-1.35256663023783,-0.431637157028068,-0.166043983143681,-0.533946224014657
-1.44312482765537,-0.441743640445304,-0.166043983143681,-0.533946224014657
-1.48412679891751,-0.455370380182429,-0.862494248687434,-0.533946224014657
-1.4925989605435,-0.466064518870915,-1.30776572993672,-0.533946224014657
-1.48563540483194,-0.471752481763888,-1.30776572993672,-0.568106932562567
-1.47760522789923,-0.471851962730603,-1.30776572993672,-1.10329136647982
-1.46665630557737,-0.468916589261581,-1.30776572993672,-1.10329136647982
-1.42154744238074,-0.470194511974994,-1.30776572993672,-1.10329136647982
-1.29502807319802,-0.490592872191371,-1.30776572993672,-1.10329136647982
-1.08384866907611,-0.533877203892799,-1.47674093281548,-1.10329136647982
-0.841615815179025,-0.58188949085004,-1.81981179926629,-1.10329136647982
-0.572712928131023,-0.620264420535707,-1.81981179926629,-1.10329136647982
-0.310037986542548,-0.642828693406097,-1.81981179926629,-1.46536194829705
-0.0785450696137875,-0.64835875880403,-1.81981179926629,-1.57970002676565
0.112994805151555,-0.645313336554123,-1.81981179926629,-1.57970002676565
0.224681899362497,-0.641838417461688,-1.81981179926629,-1.57970002676565
0.235026560659968,-0.63878555860181,-1.52892616501274,-1.57970002676565
0.166226171780923,-0.636049538466742,-1.09259771363241,-1.57970002676565
0.035745904784461,-0.635313738096863,-1.09259771363241,-1.57970002676565
-0.159913687567103,-0.63374937543273,-1.09259771363241,-1.61498042007465
-0.389968357741808,-0.630819546804475,-1.09259771363241,-1.67770111929065
-0.617530576263736,-0.622857285928835,-1.09259771363241,-1.67770111929065
-0.82118891815316,-0.618700612355651,-1.09259771363241,-1.67770111929065
-1.02351348322478,-0.622741822774025,-0.935344066224501,-1.67770111929065
-1.23286946171144,-0.629556334227451,-0.826066107856297,-1.67770111929065
-1.44613803715319,-0.634213706921963,-0.826066107856297,-1.67770111929065
-1.64037621073347,-0.633189216048346,-0.826066107856297,-1.67770111929065
-1.78824110287692,-0.626905737256917,-0.826066107856297,-1.65870388941112
-1.87931973977227,-0.617301192396004,-0.826066107856297,-1.65831619084215
-1.9210558204123,-0.608784512677011,-0.826066107856297,-1.65831619084215
-1.92631897668694,-0.605136268385518,-0.64877437113527,-1.65831619084215
-1.9121134303706,-0.60737413350267,-0.619912925622545,-1.65831619084215
