Resp1,Resp2,HR1,HR2
-0.462974217092556,0.858303935354605,2.06595243625078,0.76166616022965
-0.402691666708443,1.11089054334734,2.06595243625078,0.706014605011057
-0.299356368863681,1.21829042884969,2.06595243625078,0.706014605011057
-0.153717039961504,1.15934920251449,2.06595243625078,0.706014605011057
0.023857752417519,0.986471058400663,2.06595243625078,0.706014605011057
0.211603275391562,0.71885760252882,2.06595243625078,0.706014605011057
0.381654933377264,0.402999311085211,2.0823175780545,0.706014605011057
0.508616985384249,0.120756859909875,2.08454918830047,0.706014605011057
0.580920297523441,-0.122055882685665,2.08454918830047,0.706014605011057
0.601367005325322,-0.273434735317753,2.08454918830047,0.706014605011057
0.586854963011448,-0.190921391189821,2.08454918830047,0.705074331603002
0.502865724329535,-0.0131211087972836,2.08454918830047,0.70392510854871
0.37274471969243,0.102818216626715,2.08454918830047,0.70392510854871
0.259034193089134,0.145553753950921,2.08454918830047,0.70392510854871
0.195927081208726,0.156556361482719,2.08454918830047,0.70392510854871
0.155606082831398,0.139432656918444,2.08454918830047,0.70392510854871
0.125225338291511,0.0418249450751604,2.04762684866447,0.70392510854871
0.106056022383993,-0.119681026117278,2.04259198416865,0.70392510854871
0.0310191848473568,-0.287608695551419,2.04259198416865,0.70392510854871
-0.191982842897461,-0.415059777880245,2.04259198416865,0.70392510854871
-0.473759330335185,-0.484173028971497,2.04259198416865,0.41829250147166
-0.664249480669945,-0.566303740947593,2.04259198416865,0.0691859817108229
-0.719303894508839,-0.728494550884812,2.04259198416865,0.0691859817108229
-0.735750342903658,-0.896323215751175,2.04259198416865,0.0691859817108229
-0.800063572074205,-1.01461096796584,2.04259198416865,0.0691859817108229
-0.909998320967849,-1.08260463307721,2.04259198416865,0.0691859817108229
-0.9886606156314,-1.10825106356732,1.90909112295205,0.0691859817108229
-0.797319166752753,-1.09772805286265,1.89088646005887,0.0691859817108229
-0.262536041546063,-1.03179532297117,1.89088646005887,0.0691859817108229
0.299453998939605,-0.852241532408582,1.89088646005887,0.0691859817108229
0.678108882381652,-0.582416385441595,1.89088646005887,-0.197718343828156
0.861321251711457,-0.287178883594425,1.89088646005887,-0.523934741709133
0.895010381307141,0.0078213993244869,1.89088646005887,-0.523934741709133
0.767547630756477,0.2699243691921,1.89088646005887,-0.523934741709133
0.54640740225279,0.440784700574865,1.89088646005887,-0.523934741709133
0.326349615168366,0.497806263210434,1.89088646005887,-0.523934741709133
0.178121530469845,0.470137435524269,1.62622261502618,-0.523934741709133
0.084285294441997,0.382638353927945,1.59013209070355,-0.523934741709133
-0.0397846961319839,0.242970242747062,1.59013209070355,-0.523934741709133
-0.268485361625593,0.0488018027435301,1.59013209070355,-0.523934741709133
-0.557322475666623,-0.234278067967054,1.59013209070355,-0.242161465784551
-0.792541325837946,-0.623314998258929,1.59013209070355,0.102228093678825
-0.866257251784184,-1.00091698522977,1.59013209070355,0.102228093678825
-0.747966721251633,-1.28135825809523,1.59013209070355,0.102228093678825
-0.498363723383359,-1.46094272698153,1.59013209070355,0.102228093678825
-0.210514684073757,-1.5548197370181,1.59013209070355,0.102228093678825
0.0408786163921594,-1.5908884150426,1.56288372651803,0.102228093678825
0.207658525800872,-1.59523173112889,1.55916804049273,0.102228093678825
0.300288422499315,-1.58914126290271,1.55916804049273,0.102228093678825
0.343931350327634,-1.58809418146817,1.55916804049273,0.102228093678825
0.361463570730697,-1.58752291651352,1.55916804049273,0.397102044624603
0.341791113847579,-1.58155740844534,1.55916804049273,0.757503540224997
0.291213899758019,-1.57210213303259,1.55916804049273,0.757503540224997
0.258329884539001,-1.56707183853968,1.55916804049273,0.757503540224997
0.244299889470506,-1.5720279865488,1.55916804049273,0.757503540224997
0.229295142026511,-1.57902981703377,1.55916804049273,0.757503540224997
0.177247583920878,-1.58517157423212,1.70903404351307,0.757503540224997
0.11069841934685,-1.58960325253248,1.72947031665221,0.757503540224997
0.0637679781536912,-1.5938471449246,1.72947031665221,0.757503540224997
0.0299065460879878,-1.58927149454732,1.72947031665221,0.757503540224997
-0.0175709998553367,-1.52344168827145,1.72947031665221,1.00932138944069
-0.13264284919535,-1.40525940899788,1.72947031665221,1.31709876070432
-0.248577099042525,-1.28138444269265,1.72947031665221,1.31709876070432
-0.148053040338129,-1.14547316014559,1.72947031665221,1.31709876070432
-0.138098131909166,-0.992225816122003,1.72947031665221,1.31709876070432
-0.473502430905014,-0.819941448803189,1.72947031665221,1.31709876070432
-0.949551507565115,-0.617440747401571,1.81169910798128,1.31709876070432
-1.40701967237125,-0.402054147594039,1.82291212498069,1.31709876070432
-1.77409320976462,-0.200018615997717,1.82291212498069,1.31709876070432
-2.13719735120883,-0.0482046237504464,1.82291212498069,1.31709876070432
-2.55607709002625,0.0897162913470944,1.82291212498069,1.56269256131594
-0.0644208116091208,0.210257648030892,1.82291212498069,1.86286276206348
-0.0644208116091208,0.267935865062411,1.82291212498069,1.86286276206348
-0.0644208116091208,0.245587725968,1.82291212498069,1.86286276206348
-0.0644208116091208,0.142990315877331,1.82291212498069,1.86286276206348
-0.0644208116091208,-0.0460816016526139,1.82291212498069,1.86286276206348
-0.0644208116091208,-0.296639996530459,1.71714332672213,1.86286276206348
-0.0644208116091208,-0.576937452871063,1.70272030877778,1.86286276206348
-2.84437864535892,-0.857751791436426,1.70272030877778,1.86286276206348
-2.69226909226037,-1.08232939234193,1.70272030877778,1.86286276206348
-2.43853705221105,-1.24171326528617,1.70272030877778,1.92278764941272
-1.98994646131773,-1.3578955338982,1.70272030877778,1.99602917839512
-1.31165758251095,-1.43773310599015,1.70272030877778,1.99602917839512
-0.55487005197929,-1.48646869103994,1.70272030877778,1.99602917839512
0.0741956081788818,-1.51479541321767,1.70272030877778,1.99602917839512
0.508760422749755,-1.46389497552753,1.70272030877778,1.99602917839512
0.782908529182317,-1.32570632434724,1.77301786371792,1.99602917839512
0.9302759896878,-1.2354763188665,1.78260389393703,1.99602917839512
0.966105133724273,-1.13736358292116,1.78260389393703,1.99602917839512
0.922218406782447,-1.05792923634596,1.78260389393703,1.99602917839512
0.835598668922277,-1.04352606582526,1.78260389393703,1.83091997472679
0.74869627507714,-1.06009344085271,1.78260389393703,1.62911983690994
0.712268291141642,-1.11552856687663,1.78260389393703,1.62911983690994
0.717147381961511,-1.22605081439042,1.78260389393703,1.62911983690994
0.76100302340617,-1.31820201748699,1.78260389393703,1.62911983690994
0.814960119195014,-1.31077142502146,1.78260389393703,1.62911983690994
0.847533279442346,-1.17612849671983,1.78260389393703,1.62911983690994
0.825946622051442,-0.880428430564439,1.78260389393703,1.62911983690994
0.789272174531251,-0.487779602953382,1.78260389393703,1.62911983690994
0.802613403798197,-0.131447174349464,1.78260389393703,1.62911983690994
0.856138189137132,0.0894828968910135,1.78260389393703,1.5771241208376
0.86831948528116,0.179993749583662,1.78260389393703,1.51357380119362
0.826134023191515,0.182358054537049,1.78260389393703,1.51357380119362
0.784770328423448,0.123672369694128,1.78260389393703,1.51357380119362
0.766323084207302,0.0373640027218103,1.78260389393703,1.51357380119362
0.778509487254436,-0.0585875122917768,1.78260389393703,1.51357380119362
0.786629241154127,-0.148891331547733,1.74729388354279,1.51357380119362
0.78663057338972,-0.237860704214661,1.74247888212539,1.51357380119362
0.775461332217794,-0.32769915058346,1.74247888212539,1.51357380119362
0.749712992873817,-0.443945536892056,1.74247888212539,1.51357380119362
0.7155460347788,-0.625109464151581,1.74247888212539,1.2731725552235
0.677812015883692,-0.795163042038518,1.74247888212539,0.979348810148906
0.667007141146434,-0.789761971917747,1.74247888212539,0.979348810148906
0.666972947099549,-0.618332190354408,1.74247888212539,0.979348810148906
0.665841212963348,-0.425947558174743,1.74247888212539,0.979348810148906
0.647655753041214,-0.342662606675642,1.74247888212539,0.979348810148906
0.617767713631449,-0.461144582925643,1.64976995072497,0.979348810148906
0.585629306265945,-0.703090738405471,1.63712782371582,0.979348810148906
0.545113801492048,-0.936632545499788,1.63712782371582,0.979348810148906
0.484211761557219,-1.06992333748601,1.63712782371582,0.979348810148906
0.428864699966409,-1.06383943701364,1.63712782371582,0.595597971244648
0.419907413957291,-0.976576500733874,1.63712782371582,0.126569168139443
0.450954720372178,-0.797827994564288,1.63712782371582,0.126569168139443
0.494776833887747,-0.488779128665281,1.63712782371582,0.126569168139443
0.521967318261079,-0.128497380069359,1.63712782371582,0.126569168139443
0.52561608951087,0.203258364667762,1.63712782371582,0.126569168139443
0.522581922947955,0.427251588919101,1.53450306747865,0.126569168139443
0.512300394759456,0.507134249505118,1.52050878253722,0.126569168139443
0.492858858712447,0.480987131488457,1.52050878253722,0.126569168139443
0.471714059459868,0.411025840791085,1.52050878253722,0.126569168139443
0.48152819499451,0.327160904779972,1.52050878253722,0.173800364479925
0.518003251254292,0.241195380735352,1.52050878253722,0.231527382229401
0.559432669644945,0.194161124779957,1.52050878253722,0.231527382229401
0.599128183411389,0.237635066208913,1.52050878253722,0.231527382229401
0.636285566334021,0.329384119690515,1.52050878253722,0.231527382229401
0.718245366129358,0.355922865953375,1.52050878253722,0.231527382229401
0.861661193826922,0.297080272589354,1.39797176016449,0.231527382229401
1.02056026358561,0.190371375280164,1.38126216620457,0.231527382229401
1.14785026758772,0.0435958475090848,1.38126216620457,0.231527382229401
1.2222434132937,-0.127091720881302,1.38126216620457,0.231527382229401
1.2344120531996,-0.310890687140532,1.38126216620457,0.33059992139613
1.15651024302035,-0.461631072005473,1.38126216620457,0.451688580377687
1.02772258417251,-0.461165625663175,1.38126216620457,0.451688580377687
0.891238156225737,-0.268408061731214,1.38126216620457,0.451688580377687
0.797063310318017,0.0147204731530598,1.38126216620457,0.451688580377687
0.780819805811856,0.300484965917647,1.38126216620457,0.451688580377687
0.841731171395836,0.552476781706063,1.46679623247922,0.451688580377687
0.984450239878293,0.749705823662289,1.4784599687894,0.451688580377687
1.14288324921872,0.873340332402082,1.4784599687894,0.451688580377687
1.24410384509896,0.94210462836333,1.4784599687894,0.451688580377687
1.28162359610287,0.982682933555761,1.4784599687894,0.547975384148908
1.27863494758938,1.00178947998176,1.4784599687894,0.665659255424841
1.25535124409233,0.962037113039707,1.4784599687894,0.665659255424841
1.2125609470435,0.830502201392514,1.4784599687894,0.665659255424841
1.15458449647076,0.640326486296187,1.4784599687894,0.665659255424841
1.07963447628693,0.425123325580894,1.4784599687894,0.665659255424841
0.988461601248629,0.198372828403251,1.56076937658056,0.665659255424841
0.871486431324839,-0.00852042663621383,1.5719933867339,0.665659255424841
0.698153032995199,-0.163292121257683,1.5719933867339,0.665659255424841
0.523011124848146,-0.286911152567118,1.5719933867339,0.665659255424841
0.433403848670814,-0.401978799902645,1.5719933867339,0.706041893211125
0.412419361767918,-0.495834983246218,1.5719933867339,0.75539845050547
0.385951393164489,-0.557749932954022,1.5719933867339,0.75539845050547
0.258418478205931,-0.594413251951662,1.5719933867339,0.75539845050547
0.0392048844088983,-0.6213872328893,1.5719933867339,0.75539845050547
-0.151596342936812,-0.659820259076089,1.5719933867339,0.75539845050547
-0.20255968330906,-0.721033539349008,1.51548124681068,0.75539845050547
-0.106408243859951,-0.785583152139028,1.50777504591206,0.75539845050547
0.0605575124139768,-0.774530313821176,1.50777504591206,0.75539845050547
0.248044137604457,-0.639973414452668,1.50777504591206,0.75539845050547
0.438214995475443,-0.442857839085272,1.50777504591206,0.36936709773839
0.59465320405471,-0.253084334096379,1.50777504591206,-0.102449000088043
0.707396749656799,-0.0751561230939608,1.50777504591206,-0.102449000088043
0.775828363123649,0.115040621129093,1.50777504591206,-0.102449000088043
0.814565333380974,0.278131568299298,1.50777504591206,-0.102449000088043
0.944559997676015,0.398334010868443,1.50777504591206,-0.102449000088043
1.13235237093508,0.505091682391445,1.42989954353571,-0.102449000088043
1.30824521587801,0.596732467315685,1.41928015684802,-0.102449000088043
1.44061703254939,0.651019230227905,1.41928015684802,-0.102449000088043
1.51218073189523,0.670228052135918,1.41928015684802,-0.102449000088043
1.52086757407899,0.666873528669122,1.41928015684802,-0.152164202297568
1.4810423893815,0.606056776532415,1.41928015684802,-0.212927227220319
1.37740933688172,0.469681201320866,1.41928015684802,-0.212927227220319
1.2100066073333,0.372863319643409,1.41928015684802,-0.212927227220319
1.04864689843446,0.437266609791993,1.41928015684802,-0.212927227220319
0.938779649477523,0.525925962874688,1.41928015684802,-0.212927227220319
0.852580676025457,0.485817269363156,1.26610887888211,-0.212927227220319
0.698411930778761,0.26254402941954,1.24522188643221,-0.212927227220319
0.544376409091357,-0.0601909746903829,1.24522188643221,-0.212927227220319
0.516676566642991,-0.35754504606788,1.24522188643221,-0.212927227220319
0.568228755147318,-0.593598202345761,1.24522188643221,-0.143676792413572
0.639140547209686,-0.814599661302324,1.24522188643221,-0.0590373720942165
0.68914068124824,-0.997554511324157,1.24522188643221,-0.0590373720942165
0.713087616031299,-1.11892785477071,1.24522188643221,-0.0590373720942165
0.731064359043872,-1.17615891579011,1.24522188643221,-0.0590373720942165
0.747254574126316,-1.15909990982293,1.24522188643221,-0.0590373720942165
0.756807147406212,-1.09805933554984,0.972738244577053,-0.0590373720942165
0.764732172870068,-1.03704356318916,0.935581384324077,-0.0590373720942165
0.764718184396343,-0.975771994101192,0.935581384324077,-0.0590373720942165
0.764961761470584,-0.841266513331583,0.935581384324077,-0.0590373720942165
0.764982411122276,-0.604004981091571,0.935581384324077,0.0500904789661243
0.768279472175531,-0.318542422790233,0.935581384324077,0.183468963595432
0.775838354890595,-0.0252406447019522,0.935581384324077,0.183468963595432
0.781749928294992,0.26967382364323,0.935581384324077,0.183468963595432
0.786447835074222,0.574856523794789,0.935581384324077,0.183468963595432
0.786576839887472,0.833942364912266,0.935581384324077,0.183468963595432
0.786352580229327,0.989485614190037,1.01805202503941,0.183468963595432
0.786366124624522,1.03032732087733,1.02929802150059,0.183468963595432
0.792460658383682,0.972807494734871,1.02929802150059,0.183468963595432
0.803086791512221,0.821191286936842,1.02929802150059,0.183468963595432
0.8267845982394,0.592833356073193,1.02929802150059,0.260052127591867
0.915346735594072,0.335857258956539,1.02929802150059,0.353653772476399
1.06386058482728,0.0631366443973892,1.02929802150059,0.353653772476399
1.20873920720589,-0.226002179660975,1.02929802150059,0.353653772476399
1.30705197686527,-0.5212371105782,1.02929802150059,0.353653772476399
1.34726395396325,-0.773005860386101,1.02929802150059,0.353653772476399
1.30884827452308,-0.952572008695987,1.41778875229941,0.353653772476399
1.19766699719298,-1.06888338552106,1.4707647610447,0.353653772476399
1.08549675697439,-1.1329357934224,1.4707647610447,0.353653772476399
1.03911408664919,-1.16574064347513,1.4707647610447,0.353653772476399
1.07354260699895,-1.19612052326956,1.4707647610447,0.551953224055956
1.15728915676369,-1.23423328504035,1.4707647610447,0.794319220430969
1.26841026145284,-1.21111336573914,1.4707647610447,0.794319220430969
1.36122889152695,-1.1004260169931,1.4707647610447,0.794319220430969
1.39404163214175,-0.973621270773314,1.4707647610447,0.794319220430969
1.34980341704265,-0.883343994748706,1.4707647610447,0.794319220430969
1.23282758100106,-0.800086956203293,1.64400953807036,0.794319220430969
1.09315222676994,-0.683178043408334,1.66763382584659,0.794319220430969
0.963235054178553,-0.529573534562478,1.66763382584659,0.794319220430969
0.858984288442179,-0.341350853404381,1.66763382584659,0.794319220430969
0.775739325378187,-0.136386769026457,1.66763382584659,0.800115234125404
0.692921565860997,0.0772697236042629,1.66763382584659,0.807199250863045
0.553368555265157,0.267511298666683,1.66763382584659,0.807199250863045
0.315709715605368,0.369015562186456,1.66763382584659,0.807199250863045
0.0695139102660328,0.376103192597334,1.66763382584659,0.807199250863045
-0.0767884278828965,0.331642930098346,1.66763382584659,0.807199250863045
-0.0865317328918478,0.246327471091414,1.08348694156184,0.807199250863045
0.00651515354718407,0.11640012944568599,1.00383054825028,0.807199250863045
0.160122805569989,-0.0411894935640155,1.00383054825028,0.807199250863045
0.340984889274586,-0.258423511779283,1.00383054825028,0.807199250863045
0.534536739041183,-0.488328083851565,1.00383054825028,1.04332014773679
0.7513261081376,-0.568386280620797,1.00383054825028,1.33191235502692
0.979057128158815,-0.449175499742543,1.00383054825028,1.33191235502692
1.18863332967654,-0.286680412684784,1.00383054825028,1.33191235502692
1.37783698450705,-0.227861532368724,1.00383054825028,1.33191235502692
1.55509381665789,-0.331636341835372,1.00383054825028,1.33191235502692
1.74831993482201,-0.497920158662727,0.0785954128740566,1.33191235502692
2.01221560020986,-0.659558845190933,-0.0475730146772464,1.33191235502692
2.30018565091915,-0.814396665858941,-0.0475730146772464,1.33191235502692
2.53951777848367,-0.9477853692276,-0.0475730146772464,1.33191235502692
2.66537252067366,-1.041074694925,-0.0475730146772464,1.46509436461574
2.6487693125574,-1.07426609185651,-0.0475730146772464,1.62787237633541
2.54641565030537,-1.04676850538824,-0.0475730146772464,1.62787237633541
2.41041349164324,-0.978272018230327,-0.0475730146772464,1.62787237633541
2.28000672247145,-0.875872180986242,-0.0475730146772464,1.62787237633541
2.175518374721,-0.74298737988679,-0.0475730146772464,1.62787237633541
2.08385923369128,-0.615032844661387,-0.0566826748931142,1.62787237633541
1.99374415371377,-0.504015941584415,-0.0579249012861869,1.62787237633541
1.9019682200304,-0.382369617228402,-0.0579249012861869,1.62787237633541
1.80146503301696,-0.232294753227052,-0.0579249012861869,1.62787237633541
1.70487861864676,-0.0644039755573976,-0.0579249012861869,1.54472133241405
1.61522360402735,0.0894723400390932,-0.0579249012861869,1.44309227873238
1.51984419510435,0.168736594494062,-0.0579249012861869,1.44309227873238
1.41851435590549,0.152484471217345,-0.0579249012861869,1.44309227873238
1.2988471819269,0.0592321635408607,-0.0579249012861869,1.44309227873238
1.20345400656944,-0.0750532254036944,-0.0579249012861869,1.44309227873238
1.25527663889913,-0.227955153106736,-0.522356339371262,1.44309227873238
1.3983951560202,-0.406500447788406,-0.585687899110136,1.44309227873238
1.55721429164332,-0.659131768357728,-0.585687899110136,1.44309227873238
1.6918540173724,-0.918445916696096,-0.585687899110136,1.44309227873238
1.75742265655003,-1.11948827428979,-0.585687899110136,1.33685541755352
1.74308846768781,-1.2497916024711,-0.585687899110136,1.20701036500158
1.69529118520218,-1.32943149381518,-0.585687899110136,1.20701036500158
1.63916942861408,-1.38614309735898,-0.585687899110136,1.20701036500158
1.57798229026236,-1.45807335311846,-0.585687899110136,1.20701036500158
1.50580376419037,-1.53371387127308,-0.585687899110136,1.20701036500158
1.43378133172202,-1.58598156839595,-0.723058350506937,1.20701036500158
1.37527442934403,-1.60353134112471,-0.741790684788319,1.20701036500158
1.30069166210532,-1.58757856958527,-0.741790684788319,1.20701036500158
1.19183313753151,-1.54819356476744,-0.741790684788319,1.20701036500158
1.07593485804534,-1.48369969146698,-0.741790684788319,0.942947910583968
0.965119057346233,-1.36242361126927,-0.741790684788319,0.620204910740214
0.848581970893254,-1.18622564044068,-0.741790684788319,0.620204910740214
0.742712760950725,-0.941699610772252,-0.741790684788319,0.620204910740214
0.694345503670582,-0.655087371487559,-0.741790684788319,0.620204910740214
0.708579774863327,-0.370892100171663,-0.741790684788319,0.620204910740214
0.742551116365449,-0.141418657928027,-0.393850034419428,0.620204910740214
0.77612611777867,0.0282839137021081,-0.346403582096396,0.620204910740214
0.793531553761138,0.161370708143981,-0.346403582096396,0.620204910740214
0.806990685878059,0.236991551641471,-0.346403582096396,0.620204910740214
0.808211235720456,0.224460631687147,-0.346403582096396,0.317591246592304
0.824459403051192,0.132545438317585,-0.346403582096396,-0.052269898477362
0.854966043854613,-0.00104244523441719,-0.346403582096396,-0.052269898477362
0.879596859575379,-0.163251232669332,-0.346403582096396,-0.052269898477362
0.878653414736314,-0.340112555274403,-0.346403582096396,-0.052269898477362
0.854316134924524,-0.521405841358619,-0.346403582096396,-0.052269898477362
0.834734270061726,-0.684773791539361,0.236372822332871,-0.052269898477362
0.818578026986903,-0.846047492433201,0.315842332027771,-0.052269898477362
0.773482740323016,-1.0136694026813,0.315842332027771,-0.052269898477362
0.681523180167086,-1.17552486829411,0.315842332027771,-0.052269898477362
0.52841134182412,-1.31208627205043,0.315842332027771,-0.0207988071704156
0.414134837133091,-1.40502080941543,0.315842332027771,0.0176658599825184
0.412196656384631,-1.46945967777774,0.315842332027771,0.0176658599825184
0.495722943197999,-1.52978034845734,0.315842332027771,0.0176658599825184
0.611711148586688,-1.57103288542894,0.315842332027771,0.0176658599825184
0.691408590305951,-1.56683410313536,0.315842332027771,0.0176658599825184
0.651439080085892,-1.54006039547999,0.780515619499108,0.0176658599825184
0.49649675003823,-1.4637196337844,0.843880158699746,0.0176658599825184
0.327616793256516,-1.30150950946591,0.843880158699746,0.0176658599825184
0.225939684646432,-1.04861983420202,0.843880158699746,0.0176658599825184
0.226713047408133,-0.757370717519349,0.843880158699746,-0.116456423014354
0.334527099277085,-0.494663978667437,0.843880158699746,-0.280383657788311
0.492810454152571,-0.266318064200724,0.843880158699746,-0.280383657788311
0.641816120358837,-0.0418501452159187,0.843880158699746,-0.280383657788311
0.758216208585009,0.171799767864961,0.843880158699746,-0.280383657788311
0.864560804594951,0.349776718730111,0.843880158699746,-0.280383657788311
0.965958809848315,0.464359212141022,0.996325888506876,-0.280383657788311
1.02375873920499,0.50757205510984,1.01711394257149,-0.280383657788311
1.04577815112433,0.464425114365426,1.01711394257149,-0.280383657788311
1.04711815809156,0.33007901828973,1.01711394257149,-0.280383657788311
1.03809115175308,0.134293941569734,1.01711394257149,-0.103829783011481
1.02574510247406,-0.0559542189319003,1.01711394257149,0.111958286160199
0.997645589347812,-0.236596100502322,1.01711394257149,0.111958286160199
0.969927983758209,-0.457496973445125,1.01711394257149,0.111958286160199
0.94257385644621,-0.763791474627857,1.01711394257149,0.111958286160199
0.921319147757213,-1.08482531162493,1.01711394257149,0.111958286160199
0.902592800184346,-1.33009997880976,1.07959170068916,0.111958286160199
0.879900609290569,-1.48418358801241,1.08811139497794,0.111958286160199
0.862408355955295,-1.57070013363893,1.08811139497794,0.111958286160199
0.861934746202005,-1.60327044574643,1.08811139497794,0.111958286160199
0.862590872231527,-1.60064360347632,1.08811139497794,0.128216595760688
0.873650426006301,-1.58333791786115,1.08811139497794,0.148087863050176
0.886292009547689,-1.56028181811505,1.08811139497794,0.148087863050176
0.890985253502344,-1.50374931548925,1.08811139497794,0.148087863050176
0.863686636006718,-1.36622539012867,1.08811139497794,0.148087863050176
0.821099504885803,-1.17378160495582,1.08811139497794,0.148087863050176
0.777657522592752,-0.907932368741985,0.994838148342901,0.148087863050176
0.747383134861034,-0.596452021002442,0.982119069256305,0.148087863050176
0.72749441173333,-0.293926239544642,0.982119069256305,0.148087863050176
0.691892635904718,-0.040578986712443,0.982119069256305,0.148087863050176
0.622884164426127,0.160056043326963,0.982119069256305,0.207402274380749
0.517671524591651,0.308115918083256,0.982119069256305,0.279897666007004
0.466546095555596,0.38129597850455,0.982119069256305,0.279897666007004
0.500880471256792,0.342346251570409,0.982119069256305,0.279897666007004
0.599946398104719,0.211708156335682,0.982119069256305,0.279897666007004
0.722263166638393,0.0519295981151003,0.982119069256305,0.279897666007004
0.835023809263924,-0.109153076634584,0.900373976699758,0.279897666007004
0.923404096460161,-0.271404050653405,0.889226918623866,0.279897666007004
0.97628430181138,-0.439840777179314,0.889226918623866,0.279897666007004
0.990275217969149,-0.661895626070791,0.889226918623866,0.279897666007004
0.970740869509166,-0.925430636454036,0.889226918623866,0.379763122301421
0.935391996403947,-1.08957790247489,0.889226918623866,0.501820902216822
0.898237722031032,-1.00962254290346,0.889226918623866,0.501820902216822
0.858238680588664,-0.801132352490478,0.889226918623866,0.501820902216822
0.810860164157747,-0.622190140792437,0.889226918623866,0.501820902216822
0.741587243913958,-0.585478211774829,0.889226918623866,0.501820902216822
0.629505153283763,-0.712893499845397,0.838922246281375,0.501820902216822
0.532321231250127,-0.935918043019631,0.832062518234673,0.501820902216822
0.515286378801761,-1.17097021744546,0.832062518234673,0.501820902216822
0.580012156927588,-1.35543249659315,0.832062518234673,0.501820902216822
0.68889066503529806,-1.46182336770771,0.832062518234673,0.507280101556132
0.859830702122225,-1.51340680858506,0.832062518234673,0.513952456304176
1.08830044677972,-1.54166016203933,0.832062518234673,0.513952456304176
1.27790244005253,-1.48507874693122,0.832062518234673,0.513952456304176
1.35775464313984,-1.34569947432854,0.832062518234673,0.513952456304176
1.3084486038452,-1.14375504439097,0.832062518234673,0.513952456304176
1.18364033271347,-0.8694928612192,0.762571127915399,0.513952456304176
1.06901611453268,-0.573373150162542,0.753095029235497,0.513952456304176
1.01111382507462,-0.324361603896082,0.753095029235497,0.513952456304176
1.0033950740884,-0.123042212397478,0.753095029235497,0.513952456304176
