Resp1,Resp2,HR1,HR2
-1.18506220292954,-0.476523232647946,-1.44093756798227,0.0613064844284735
-1.25134921988099,-0.324476895603323,-1.36757635274387,0.120675809499444
-1.30832096753519,0.0728184119584791,-1.31866887591828,0.120675809499444
-1.36677216713652,0.591130990937674,-1.31866887591828,0.120675809499444
-1.42371231641944,1.06305235711797,-1.31866887591828,0.120675809499444
-1.46717026247076,1.395310863347,-1.31866887591828,0.120675809499444
-1.4992742076807,1.57213210063723,-1.31866887591828,0.252727429072417
-1.45452454799067,1.61961893413423,-1.13533935232307,0.520832232447842
-1.22739001529193,1.59197798562793,-0.99129472664113,0.520832232447842
-0.933329241008003,1.53258699628703,-0.99129472664113,0.520832232447842
-0.687922226716665,1.47366600517755,-0.99129472664113,0.520832232447842
-0.541199402842305,1.42791774920922,-0.99129472664113,0.520832232447842
-0.493821117471986,1.39036163128148,-0.99129472664113,0.665303364164231
-0.511267203272677,1.34818210263579,-0.556632889250998,0.873200846390252
-0.565391833505022,1.30259708121933,-0.403913865303115,0.873200846390252
-0.631964208055477,1.26083995777366,-0.403913865303115,0.873200846390252
-0.705219742299914,1.22459179589908,-0.403913865303115,0.873200846390252
-0.802268410279573,1.19073347923161,-0.403913865303115,0.873200846390252
-0.926042158889943,1.16284505378044,-0.403913865303115,0.751706609868907
-1.03344019627101,1.14453786240495,-0.239285179399063,0.583928854672761
-1.11607416183176,1.13777027652601,-0.235925410298981,0.583928854672761
-1.17268964653076,1.13278650882952,-0.235925410298981,0.583928854672761
-1.20080965057184,1.09038612942631,-0.235925410298981,0.583928854672761
-1.20775596798347,0.972643039117266,-0.235925410298981,0.583928854672761
-1.19876420582064,0.788328774905209,-0.155774270636254,0.49130217752973
-1.18487596930547,0.599800778812264,0.0226266531291698,0.303241954239333
-1.17472397976679,0.433429570021816,0.0226266531291698,0.303241954239333
-1.19369237786949,0.296388961220923,0.0226266531291698,0.303241954239333
-1.2462558633692,0.196965413974536,0.0226266531291698,0.303241954239333
-1.14572431410795,0.132012040225704,0.0226266531291698,0.303241954239333
-0.781092443474618,0.0747379521022919,0.220205476771743,0.278820028635239
-0.0737584091535055,0.00919368836744474,0.289625063456972,0.181132326218864
0.744036488740515,-0.0569174642831333,0.289625063456972,0.181132326218864
1.37366444248619,-0.144773518425737,0.289625063456972,0.181132326218864
1.68789435298107,-0.23701174525599,0.289625063456972,0.181132326218864
1.71619503488864,-0.26809422223091,0.415136214247445,0.181132326218864
1.59053074299326,-0.239521391259942,0.722422135148257,0.17961853910528
1.39904396492758,-0.187993479831245,0.722422135148257,0.150856583947183
1.14911907801438,-0.154170789752476,0.722422135148257,0.150856583947183
0.876792786215718,-0.146066541994833,0.722422135148257,0.150856583947183
0.623872651494039,-0.0369883937647468,0.722422135148257,0.150856583947183
0.423653808209186,0.257899477807825,1.14051630668089,0.150856583947183
0.283515116122188,0.661259364251538,1.14473948013072,0.150856583947183
0.179320660479649,1.03090853508705,1.14473948013072,0.238342462844762
0.110731329864426,1.28870652997759,1.14473948013072,0.241987707798829
0.0792129970377313,1.43241116549394,1.14473948013072,0.241987707798829
0.074324357461031,1.48968082160153,1.16783554648632,0.241987707798829
0.0825085856289566,1.48953118992898,1.17821204006637,0.241987707798829
0.0880648409181094,1.45580818611372,1.17821204006637,0.241987707798829
0.0718871044805851,1.39679136118526,1.17821204006637,0.631152174933257
0.0552749147445427,1.32454994653057,1.17821204006637,0.647367361063859
0.0462570717721959,1.24590259848781,1.15422441487136,0.647367361063859
0.0502131901700526,1.16991776690233,1.11157974785802,0.647367361063859
0.0556811355349285,1.10499565591124,1.11157974785802,0.647367361063859
0.0491075967253636,1.05391426666711,1.11157974785802,0.647367361063859
0.0379103145458936,1.01973342538997,1.11157974785802,0.586466394928406
0.0179918460150713,0.990215685237064,1.11157974785802,0.583928854672761
-3.40603035970643e-4,0.899090671684871,0.728694329790403,0.583928854672761
-0.0108560664402098,0.7509944015703,0.69082654119031,0.583928854672761
-0.0184466665398834,0.619053724861943,0.69082654119031,0.583928854672761
-0.0258362755343931,0.533893413658305,0.69082654119031,0.583928854672761
-0.0377646954121634,0.466265151309559,0.69082654119031,0.267366909068224
-0.0499050327183498,0.378113730586535,0.638140106196277,0.211503036314481
-0.0839454256603539,0.281410861481962,0.565382648347373,0.211503036314481
-0.204603713757478,0.203802923426135,0.565382648347373,0.211503036314481
-0.237718644805121,0.149772934512809,0.565382648347373,0.211503036314481
0.0578004897330383,0.111179724883323,0.565382648347373,0.211503036314481
0.698636377156625,0.0846199154975269,0.605643568569035,0.0553284498471753
1.4483714878469,0.077396104728623,1.01272620636583,-0.0287655582506058
2.05867855382004,0.0849675219074855,1.01272620636583,-0.0287655582506058
2.41952686094143,0.0879760083381258,1.01272620636583,-0.0287655582506058
2.53936142695498,0.0106492305473955,1.01272620636583,-0.0287655582506058
2.49992411322159,-0.133479957992022,1.01272620636583,-0.0287655582506058
2.3848971294390102,-0.20884376188391,1.08686636248497,-0.0541819869069857
2.25341885297497,-0.198429990682776,1.11157974785802,-0.0878735318700958
2.11193419411898,-0.210955583329426,1.11157974785802,-0.0878735318700958
1.96282367925164,-0.285546273200262,1.11157974785802,-0.0878735318700958
1.81399928589997,-0.357294609048827,1.11157974785802,-0.0878735318700958
1.6885685673131,-0.407968266474549,1.1586290283657,-0.0878735318700958
1.60887388687765,-0.482503897071936,1.21168460000201,-0.107776508539887
1.57029493769128,-0.679613164069493,1.21168460000201,-0.204949865221811
1.53436133933042,-0.950368385627336,1.21168460000201,-0.204949865221811
1.47772814565412,-1.21545055875148,1.21168460000201,-0.204949865221811
1.37297529705564,-1.44695175712117,1.19666887218041,-0.204949865221811
1.21083107906231,-1.60414969889212,1.11157974785802,-0.204949865221811
1.04032206614971,-1.6884661747392,1.11157974785802,-0.204949865221811
0.882401971670371,-1.71930212935727,1.11157974785802,0.0260088436269119
0.769542890795775,-1.72027072936839,1.11157974785802,0.0307222866646412
0.707837973338776,-1.70297802641396,1.11157974785802,0.0307222866646412
0.681815719191667,-1.65063864698116,1.05811437198324,0.0307222866646412
0.661600678533664,-1.56859859082864,1.04557311097558,0.0307222866646412
0.588733838979329,-1.49915067574492,1.04557311097558,0.0307222866646412
0.462558047002214,-1.47665270658032,1.04557311097558,0.132836439354801
0.350635018684877,-1.52898468795595,1.04557311097558,0.150856583947183
0.283656425658935,-1.67283288669241,0.937755492801555,0.150856583947183
0.250598048751168,-1.8698913559702,0.75417414293768,0.150856583947183
0.228927658874354,-2.0314610381454,0.75417414293768,0.150856583947183
0.194361002582276,-2.15156276886095,0.75417414293768,0.150856583947183
0.134203155202584,-2.13921905932504,0.75417414293768,0.399751675767572
0.0808766987405068,-1.747955213907,0.75417414293768,0.458134475083466
0.0668253845358929,-1.01133192236582,0.61385216644484,0.458134475083466
0.0879906611372926,-0.13725351263038,0.596509000810895,0.458134475083466
0.121063170850654,0.645596892744278,0.596509000810895,0.458134475083466
0.145951439872486,1.17290264432563,0.596509000810895,0.458134475083466
0.143083247969004,1.43283469574413,0.596509000810895,0.861096247551015
0.113885625933411,1.4858055351539,0.550615618517818,0.905869777825188
0.0816502627501217,1.40958123834446,0.47247283245123,0.905869777825188
0.0683407243621357,1.28089929546471,0.47247283245123,0.905869777825188
0.0748789192938585,1.16160275974626,0.47247283245123,0.905869777825188
0.0945535977094644,1.07096257122304,0.47247283245123,0.962438311832556
0.115994379699749,0.99052991515866,0.47247283245123,1.34101234711263
0.124228083046427,0.905708769079466,0.498972463779722,1.34101234711263
0.123708836155204,0.822553311937694,0.503286357251803,1.34101234711263
0.109357278393604,0.756810322323986,0.503286357251803,1.34101234711263
0.0819257808709514,0.697225582382902,0.503286357251803,1.34101234711263
0.052756412281752,0.597882268259818,0.503286357251803,1.23090665203802
0.0227039467646826,0.449725608077264,0.473755425869325,0.840531914955316
-0.00780768012531834,0.317772551146379,0.41100219668156,0.840531914955316
-0.0540201244897282,0.225418682795669,0.41100219668156,0.840531914955316
-0.177677306361249,0.163343119195663,0.41100219668156,0.840531914955316
-0.405507871315043,0.106475924216902,0.41100219668156,0.840531914955316
-0.666636811487268,0.0332045090857842,0.41100219668156,0.840531914955316
-0.878211970512487,-0.131570611484594,0.41100219668156,-0.280469798303101
-1.04261725452383,-0.313127900879436,0.41100219668156,-0.462958449298657
-1.16162940637174,-0.453261968081956,0.41100219668156,-0.462958449298657
-1.0686464996659,-0.556707262852587,0.41100219668156,-0.462958449298657
-0.717398854164252,-0.676509491576024,0.41100219668156,-0.462958449298657
-0.183781086190287,-0.841366945363355,0.549781932796056,-0.462958449298657
0.304426097955545,-1.00379602949838,0.786082564558576,-0.574296826727992
0.58002677466929,-1.10265664255084,0.786082564558576,-1.576342223592
0.631142128805249,-1.13328763348348,0.786082564558576,-1.576342223592
0.55603212897663,-1.14533657987497,0.786082564558576,-1.576342223592
0.452077932105614,-1.20326507218033,0.786082564558576,-1.576342223592
0.364665181657382,-1.28499386445261,0.979879301756084,-1.576342223592
0.305047770666302,-1.35678195207383,0.979879301756084,-1.576342223592
0.255921175192422,-1.42271531270519,0.979879301756084,-1.63515085863044
0.195364164061374,-1.51915911343891,0.979879301756084,-1.82137820291882
0.127944001529066,-1.62814995095735,0.979879301756084,-1.82137820291882
0.0730704113994053,-1.71416365021626,0.939537046342056,-1.82137820291882
0.0378643915796485,-1.7689863222051,0.91481114786249,-1.82137820291882
0.00283849405062342,-1.80994650102158,0.91481114786249,-1.82137820291882
-0.0829669525790276,-1.85685686563019,0.91481114786249,-1.82137820291882
-0.187062566629593,-1.89388127802932,0.91481114786249,-1.79300010770508
-0.266188649999613,-1.9214574509198,0.885061237115947,-1.74861385621693
-0.3107549928383,-1.9990009542841,0.319812932931644,-1.74861385621693
-0.333831329674491,-2.06777063457773,0.319812932931644,-1.74861385621693
-0.391735599664978,-2.06443312211114,0.319812932931644,-1.74861385621693
-0.484213499580762,-2.03851189802006,0.319812932931644,-1.74861385621693
-0.605966804349071,-2.01650496211582,0.319812932931644,-1.74861385621693
-0.775377351390985,-1.99469862606605,0.197059357990074,-1.4833823993226
-0.920874528843922,-2.01341291514077,-0.703133524914762,-1.37504842397139
-1.01974242964507,-2.07160657836185,-0.703133524914762,-1.37504842397139
-1.12178247126134,-2.13277807891956,-0.703133524914762,-1.37504842397139
-1.1838579924728,-2.19047849287237,-0.703133524914762,-1.37504842397139
-1.03890813816354,-2.23607800357131,-0.703133524914762,-1.37504842397139
-0.706159290354654,-2.26745589144681,-0.72897308987443,-1.33802825677923
-0.362488471303667,-2.28574559340603,-0.887701846055247,-1.09027790710859
-0.135018278250781,-2.29376686019056,-0.887701846055247,-1.09027790710859
-0.0460689788717217,-2.29849169588591,-0.887701846055247,-1.09027790710859
-0.0472876227236871,-2.30476535064799,-0.887701846055247,-1.09027790710859
-0.0995297192215457,-2.29696394594053,-0.887701846055247,-1.09027790710859
-0.172735691478518,-2.14476456798042,-0.755432053606739,-1.09027790710859
-0.243447973517568,-1.68443143799936,-0.431599113474189,-0.788137775247399
-0.316166485918856,-0.939738707070939,-0.431599113474189,-0.658649147306888
-0.41693824067423,-0.126589025703585,-0.431599113474189,-0.658649147306888
-0.510518194554142,0.54682880610195,-0.431599113474189,-0.658649147306888
-0.582894194500261,0.976776626856091,-0.431599113474189,-0.658649147306888
-0.631529736237767,1.14536406174779,-0.529351501592796,-0.658649147306888
-0.653200177042359,1.11752753179263,-0.703133524914762,-0.313963430321123
-0.656559442717665,0.987219287981882,-0.703133524914762,0.0307222866646412
-0.684640660626096,0.767850191700498,-0.703133524914762,0.0307222866646412
-0.757585361808098,0.499446177547237,-0.703133524914762,0.0307222866646412
-0.811798455905504,0.281158100210539,-0.703133524914762,0.0307222866646412
-0.832094853688655,0.155697073688887,-0.785918673499528,0.0307222866646412
-0.849667807528719,0.0973016514707374,-0.939662520871237,0.275777259556242
-0.920856866164596,0.0449184632661841,-0.939662520871237,0.520832232447842
-1.03590579518964,-0.101844876829281,-0.939662520871237,0.520832232447842
-1.15284459617899,-0.615962427954842,-0.939662520871237,0.520832232447842
-1.25154598629549,-1.3342172299325,-0.939662520871237,0.520832232447842
-1.34609143824787,-1.9409215688863,-0.968475825594908,0.520832232447842
-1.44856159967174,-2.08850933210903,-1.04256718059863,0.551749577338053
-1.56250185412153,-1.56058843817609,-1.04256718059863,0.583928854672761
-1.70318081238262,-0.619056452290797,-1.04256718059863,0.583928854672761
-1.8530826754711,0.321552262877482,-1.04256718059863,0.583928854672761
-1.94660609951757,0.999102885681767,-1.04256718059863,0.583928854672761
-1.96102664705645,1.37824695468614,-1.02253432271864,0.583928854672761
-1.93025527345246,1.50066066350009,-0.965517727214053,0.650201200930193
-1.88735672274307,1.43522338180864,-0.965517727214053,0.711375674398591
-1.89971932507618,1.29663445169048,-0.965517727214053,0.711375674398591
-2.01607506088138,1.1476185395548,-0.965517727214053,0.711375674398591
-2.23773844555249,1.0147622753016,-0.965517727214053,0.711375674398591
-2.60582428437897,0.866878254356432,-0.741271909443309,0.711375674398591
-3.0027298054675,0.673132579954366,-0.431599113474189,0.883115487209459
-3.32443664294695,0.509553866917397,-0.431599113474189,0.971587511990817
-3.62186667169534,0.404647275164736,-0.431599113474189,0.971587511990817
-0.129497958702932,0.343644579861862,-0.431599113474189,0.971587511990817
-0.129497958702932,0.305613043006412,-0.431599113474189,0.971587511990817
-3.42141065543405,0.259478928922358,-0.188006468888304,0.971587511990817
-2.28356233412073,0.207047977224243,-0.0932759959937947,0.7157327981609
-1.08704937951883,0.165897358097244,-0.0932759959937947,0.583928854672761
-0.196818574176137,0.0981953845069348,-0.0932759959937947,0.583928854672761
0.263709756403544,-0.0104617904051672,-0.0932759959937947,0.583928854672761
0.397144233100332,-0.0716675197619712,-0.0127338217523791,0.583928854672761
0.362185554450848,0.033329457839462,0.380501499543939,0.583928854672761
0.262498217601614,0.344536280989268,0.380501499543939,0.288335804593904
0.146311728737967,0.759268834780686,0.380501499543939,-0.0878735318700958
0.0451832688353931,1.15379021363288,0.380501499543939,-0.0878735318700958
-0.038594818191452,1.42618735386361,0.380501499543939,-0.0878735318700958
-0.0968947044200328,1.5549236400758,0.802606121715595,-0.0878735318700958
-0.12906639514904,1.57598481789661,0.91481114786249,-0.0878735318700958
-0.154947289989073,1.54064395784512,0.91481114786249,0.0490168882682041
-0.201449409239111,1.49642287225087,0.91481114786249,0.303241954239333
-0.275750467614238,1.4600072824556,0.91481114786249,0.303241954239333
-0.411731674027128,1.43075168240144,0.856981826089559,0.303241954239333
-0.595917619474721,1.40194037488695,0.75417414293768,0.303241954239333
-0.753095869847907,1.36883747826969,0.75417414293768,0.303241954239333
-0.865951455225022,1.33592699932384,0.75417414293768,0.283059392295865
-0.948535546286941,1.30276992983629,0.75417414293768,0.211503036314481
-1.04162145442353,1.2685380624201,0.75417414293768,0.211503036314481
-1.09948304925106,1.2325800953044,0.472773147007662,0.211503036314481
-1.10810130246119,1.18366581178926,0.41100219668156,0.211503036314481
-1.14683268774633,1.11608049567381,0.41100219668156,0.211503036314481
-1.23847352018584,1.04569289436833,0.41100219668156,0.204248254308151
-1.35312375415713,0.985169661355283,0.41100219668156,0.0905900028756423
-1.45316084099324,0.938363333204172,0.378655816332533,0.0905900028756423
-1.51610560677699,0.898518443894699,-0.235925410298981,0.0905900028756423
-1.54999792720484,0.861884236396033,-0.235925410298981,0.0905900028756423
-1.58888464221248,0.831979513077232,-0.235925410298981,0.0905900028756423
-1.66756516539861,0.81234162599818,-0.235925410298981,0.0905900028756423
-1.73276765217132,0.805094117581614,-0.235925410298981,0.118268944969541
-1.5541797922377,0.803285867400572,-0.302094717566159,0.120675809499444
-1.01398843568384,0.764456357828043,-0.649483580718844,0.120675809499444
-0.152718481857062,0.672404302796369,-0.649483580718844,0.120675809499444
0.693528726143541,0.573527117413984,-0.649483580718844,0.120675809499444
1.2791026820704,0.494056832673871,-0.649483580718844,0.120675809499444
1.54873026462173,0.44198807894549,-0.649483580718844,0.14421681356868
1.56997987993818,0.392113582156866,-0.404752243439823,0.150856583947183
1.4404843144626,0.317573587728517,-0.0932759959937947,0.150856583947183
1.23577941684256,0.244497965419329,-0.0932759959937947,0.150856583947183
1.0022761803292,0.201386077014956,-0.0932759959937947,0.150856583947183
0.798394345046518,0.187028357213423,-0.0932759959937947,0.150856583947183
0.640230572724568,0.182215460772986,-0.0932759959937947,0.170535816423776
0.523150447151633,0.177513807929617,0.0184910714249722,0.181132326218864
0.443847690690383,0.16065261285385,0.051876039614994,0.181132326218864
0.382266388839668,0.122835551471629,0.051876039614994,0.181132326218864
0.341945709650123,0.0807027976390503,0.051876039614994,0.181132326218864
0.326099878800576,0.0436929767996897,0.051876039614994,0.181132326218864
0.320561425084688,-0.00677670562105107,0.051876039614994,0.326174214557122
0.322606557324522,-0.0344363026862168,-0.312943580917264,0.426966035266761
0.329501391382525,-0.0223939702260286,-0.320388879295474,0.426966035266761
0.326580220341855,-0.0435430724222089,-0.320388879295474,0.426966035266761
0.297262672753143,-0.108286164066625,-0.320388879295474,0.426966035266761
0.229556408590145,-0.180819955395677,-0.320388879295474,0.426966035266761
0.150938987374591,-0.234087126201625,-0.325539586765944,0.608988204311131
0.0919679747503394,-0.289721607118863,-0.835459626342601,0.711375674398591
0.0569280107375766,-0.408477061890616,-0.835459626342601,0.711375674398591
0.0373486876413361,-0.716569902996309,-0.835459626342601,0.711375674398591
0.0273805091849364,-1.11447478319543,-0.835459626342601,0.711375674398591
0.0271084969786333,-1.37219824180761,-0.835459626342601,0.711375674398591
0.0354094921241704,-1.58740929329365,-0.835459626342601,0.829508049952502
0.0433994713302526,-1.57851996507224,-1.00970213198443,0.873200846390252
0.0439434378703841,-1.45070986788902,-1.01696223638618,0.873200846390252
0.0158336286444766,-1.40974662075389,-1.01696223638618,0.873200846390252
-0.0418515106923287,-1.4657231510151,-1.01696223638618,0.873200846390252
-0.103468172625178,-1.57234613294338,-1.01696223638618,0.873200846390252
-0.153347173931867,-1.7327245574512,-1.01696223638618,0.955845645494726
-0.189584556487719,-1.86222233216602,-0.969118842856101,0.971587511990817
-0.21561725082929,-1.87618379566087,-0.965517727214053,0.971587511990817
-0.288696216152951,-1.82374670732546,-0.965517727214053,0.971587511990817
-0.317091913089732,-1.77744288112796,-0.965517727214053,0.971587511990817
-0.118204818464247,-1.84028395613726,-0.965517727214053,0.971587511990817
0.204247779073934,-2.00608938401593,-0.802550156200265,0.880087912982291
0.466418881842574,-1.84790088670934,-0.150679872145113,0.873200846390252
0.577402373679665,-1.22616986630472,-0.150679872145113,0.873200846390252
0.521995358851551,-0.425803039056121,-0.150679872145113,0.873200846390252
0.378504539080297,0.23893706403208,-0.150679872145113,0.873200846390252
0.241357665278921,0.647679805889318,-0.150679872145113,0.873200846390252
0.142737090311837,0.824645621631301,-0.0433252389122557,0.689153203596918
0.0861362302765943,0.850983819630199,0.051876039614994,0.679466485555163
0.0648437974308975,0.789530462783176,0.051876039614994,0.679466485555163
0.0515519217222366,0.660332330378078,0.051876039614994,0.679466485555163
0.0365079985055889,0.516260396664561,0.051876039614994,0.679466485555163
0.0197508914627172,0.400609528063385,0.051876039614994,0.683324078563555
0.00252769571167391,0.331823268621345,0.160521086957518,0.808052919168258
-0.0202800781177151,0.300171584445496,0.169968482378608,0.808052919168258
-0.0530523578162496,0.276306542955185,0.169968482378608,0.808052919168258
-0.0791273569369386,0.235632535990918,0.169968482378608,0.808052919168258
-0.0899716401687964,0.175731660276205,0.169968482378608,0.808052919168258
-0.0886610138053,0.0838522221727475,0.139264447260069,0.808052919168258
-0.084828432307163,-0.0379165260621884,0.051876039614994,-0.0865109335322211
-0.0920731517736313,-0.168717858906786,0.051876039614994,-0.54734685765065
-0.147564880330434,-0.228089245100797,0.051876039614994,-0.54734685765065
-0.227637572197127,-0.135033174982147,0.051876039614994,-0.54734685765065
-0.292581577348153,0.122686772109815,0.051876039614994,-0.54734685765065
-0.344834252934415,0.456416618950574,-0.01212850022457,-0.54734685765065
-0.462009787069392,0.721630653068457,-0.0644958510023954,-0.54734685765065
-0.675135500164352,0.849150577652876,-0.0644958510023954,-1.35021737698177
-0.90828201074272,0.863828810610739,-0.0644958510023954,-1.37504842397139
-1.0886318560457,0.808151861776995,-0.0644958510023954,-1.37504842397139
-1.19375221800849,0.74363758715898,-0.0644958510023954,-1.37504842397139
-1.24597564484596,0.679358466313578,-0.136028588550851,-1.37504842397139
-1.26549869274765,0.582295737979927,-0.150679872145113,-1.37504842397139
-1.29157047415874,0.465689848382257,-0.150679872145113,-1.41738735911107
-1.33657222634923,0.363763102010314,-0.150679872145113,-1.84548103663448
-1.36969380115699,0.26908498228662,-0.150679872145113,-1.84548103663448
-1.38672601774102,0.119748584268556,-0.129047839252122,-1.84548103663448
-1.39703657786079,-0.0660430530401431,-0.00646631952517644,-1.84548103663448
-1.42073848142666,-0.264061803776271,-0.00646631952517644,-1.84548103663448
-1.4927887866588,-0.346383770227333,-0.00646631952517644,-1.84548103663448
-1.58309461684841,-0.149381621642888,-0.00646631952517644,-1.8588356019724
-1.68891027029857,0.289054922809348,-0.00646631952517644,-2.29063321456506
-1.83228874802164,0.783921559896298,0.200375331217345,-2.29063321456506
-1.98409056445953,1.17184057310088,0.350157216237792,-2.29063321456506
-2.22193497735453,1.39485855908642,0.350157216237792,-2.29063321456506
-2.89012027070447,1.46528612012837,0.350157216237792,-2.29063321456506
-0.129497958702932,1.42235768308649,0.350157216237792,-2.29063321456506
-0.129497958702932,1.31815553638363,0.349551894709982,-2.19848992364588
-0.129497958702932,1.19992769604896,0.289625063456972,-1.74861385621693
-0.129497958702932,1.10678625166865,0.289625063456972,-1.74861385621693
-0.129497958702932,1.03972608851688,0.289625063456972,-1.74861385621693
-0.129497958702932,0.97479463620014,0.289625063456972,-1.74861385621693
-0.129497958702932,0.888505446247142,0.289625063456972,-1.74861385621693
-0.129497958702932,0.743263028440314,0.433019007599979,-1.74861385621693
-0.129497958702932,0.582041868704549,0.565382648347373,-1.82012082892987
-0.129497958702932,0.458599321966014,0.565382648347373,-2.10614871978161
-0.129497958702932,0.391663016610179,0.565382648347373,-2.10614871978161
-0.129497958702932,0.350570593260132,0.565382648347373,-2.10614871978161
-0.129497958702932,0.293051005552754,0.580485967914597,-2.10614871978161
-0.129497958702932,0.233146754687533,0.75417414293768,-2.10614871978161
-0.129497958702932,0.191935996515107,0.75417414293768,-2.10614871978161
-0.129497958702932,0.171158706353745,0.75417414293768,-1.94239684057788
-3.67918148738046,0.16056410890718,0.75417414293768,-1.67522272187705
-1.70008332706006,0.151377256054574,0.75417414293768,-1.67522272187705
-0.0523387660106201,0.142044896713374,0.73321781779666,-1.67522272187705
1.00404234409125,0.130472357930043,0.722422135148257,-1.67522272187705
1.44987678564131,0.112571821052197,0.722422135148257,-1.67522272187705
1.41816428985127,0.0910882721237987,0.722422135148257,-1.67522272187705
1.16406044310345,0.0661045216558122,0.722422135148257,-1.31020211455822
0.861388591796268,0.0120340650288121,0.877390702820413,-1.19493244908912
0.615564814664525,0.0633215907379503,1.17821204006637,-1.19493244908912
0.444264522977758,0.309039185561658,1.17821204006637,-1.19493244908912
0.294147193720705,0.625858057470445,1.17821204006637,-1.19493244908912
0.154513629157325,0.880042685706827,1.17821204006637,-1.19493244908912
0.0389770512535169,1.02977345151554,1.17721411982155,-0.801449415128897
-0.0328724573249767,1.07334410469587,1.07842001558532,-0.320525706955292
-0.0652846429104821,1.04648672976796,1.07842001558532,-0.320525706955292
-0.0793569138956897,0.986385912182659,1.07842001558532,-0.320525706955292
-0.0949095859366219,0.923670553006693,1.07842001558532,-0.320525706955292
-0.117805580566677,0.877470759857438,1.07842001558532,-0.320525706955292
-0.14263033746413,0.845211569045495,0.823007177754878,-0.275810676860666
-0.160591881823841,0.798911887744185,0.596509000810895,-0.117275570161538
-0.173470486717229,0.711881942319924,0.596509000810895,-0.117275570161538
-0.174145106156588,0.61138584315415,0.596509000810895,-0.117275570161538
-0.165819514051789,0.498690849546594,0.596509000810895,-0.117275570161538
-0.149754971545279,0.388115061804758,0.596509000810895,-0.117275570161538
-0.12538223339991,0.302799940288548,-0.150875389434459,-0.0300402163835111
-0.0950755641944997,0.201337052101507,-0.486656782153384,0.39587356970921
-0.0563619920571217,0.0927340159672606,-0.486656782153384,0.39587356970921
-0.0196795470206625,0.00470330630894307,-0.486656782153384,0.39587356970921
0.00813692746430699,-0.0738160246615004,-0.486656782153384,0.39587356970921
0.0218878210221619,-0.18435728359086,-0.486656782153384,0.39587356970921
0.0184793521687363,-0.327745575454991,-0.790170627094345,0.48324833625278
-0.00415886688382897,-0.457991542624987,-0.939662520871237,0.775763859029076
-0.0429960546274926,-0.605492745169525,-0.939662520871237,0.775763859029076
-0.156455562428686,-0.882147218429999,-0.939662520871237,0.775763859029076
-0.356790949303398,-1.1802197149696,-0.939662520871237,0.775763859029076
-0.542587589896599,-1.35549172408394,-0.939662520871237,0.775763859029076
-0.660547296065832,-1.41929229642572,-1.04359137836713,0.875293937229863
-0.707604018816879,-1.42156568189407,-1.11885020620898,1.0376851174522
-0.696399722493457,-1.40278719677483,-1.11885020620898,1.0376851174522
-0.664256099914754,-1.38322519944358,-1.11885020620898,1.0376851174522
-0.62866860210251,-1.35274077186484,-1.11885020620898,1.0376851174522
-0.600516675604303,-1.26955551691702,-1.11885020620898,1.0376851174522
-0.581608337556001,-1.17910659715035,-0.984784157319816,1.19647701714726
-0.570990393573293,-1.11752394189432,-0.887701846055247,1.30682393049467
-0.564544152216863,-1.09392737828537,-0.887701846055247,1.30682393049467
-0.565215287733236,-1.11195692091599,-0.887701846055247,1.30682393049467
-0.571732145083481,-1.17262675137537,-0.887701846055247,1.30682393049467
-0.579075606566543,-1.18095222490726,-0.887701846055247,1.30682393049467
-0.585288992233155,-1.02920204879666,-0.728095608279857,1.20254736045343
-0.594183331871817,-0.809105654457762,-0.649483580718844,1.17139981355799
-0.618714825790202,-0.683664333360292,-0.649483580718844,1.17139981355799
-0.645856588239852,-0.83094938990256,-0.649483580718844,1.17139981355799
-0.665033095762128,-1.16821242952682,-0.649483580718844,1.17139981355799
-0.686294007785671,-1.46145610846146,-0.649483580718844,1.17139981355799
-0.703774990688699,-1.64133949366618,-0.517593873880821,1.17139981355799
-0.715883613878665,-1.56128545789476,-0.486656782153384,1.17139981355799
-0.73424068188051,-1.09816602184533,-0.486656782153384,1.17139981355799
-0.7637633295201,-0.408928650210184,-0.486656782153384,1.17139981355799
-0.803974502412729,0.195269656537174,-0.486656782153384,1.17139981355799
-0.936865029306105,0.537617039933835,-0.447318703537426,1.16469508518791
-1.04505063004846,0.639787182386851,-0.0932759959937947,1.10435252985722
-0.90885428849755,0.586157786337226,-0.0932759959937947,1.10435252985722
-0.608061510150863,0.364819063871716,-0.0932759959937947,1.10435252985722
-0.366547010092619,0.0717270451091658,-0.0932759959937947,1.10435252985722
-0.264150566627217,-0.167137436158016,-0.0932759959937947,1.10435252985722
-0.245680381086025,-0.230092073049586,0.172039401507336,1.11371255858462
-0.296972234695791,-0.0824234425843631,0.380501499543939,1.13778120388366
-0.379333806091901,0.135376894820653,0.380501499543939,1.13778120388366
-0.461804872210433,0.286912629550452,0.380501499543939,1.13778120388366
-0.519649186316973,0.350888846088394,0.380501499543939,1.13778120388366
-0.551298184427604,0.343625965395421,0.389726787324335,1.13778120388366
-0.569747061323555,0.213936557135053,0.534256295883849,1.04683241825398
-0.572152426570357,-0.00857975193367236,0.534256295883849,9.21383512653899e-4
-0.439350363542041,-0.2089174356238,0.534256295883849,9.21383512653899e-4
-0.153541393957473,-0.244325014559587,0.534256295883849,9.21383512653899e-4
0.11194641152667,-0.00776289732572697,0.534256295883849,9.21383512653899e-4
