Resp1,Resp2,HR1,HR2
1.06901611453268,-0.417905001951835,0.753095029235497,1.89299608921307
1.01111382507462,-0.756033576197002,0.753095029235497,1.89299608921307
1.0033950740884,-1.11143994932527,0.753095029235497,1.89299608921307
1.0034703453994,-1.43948701332435,0.753095029235497,1.89299608921307
1.01543293286692,-1.74408639146925,0.753095029235497,1.89299608921307
1.04748829754713,-2.0136015558617,0.753095029235497,1.89299608921307
1.12318414762374,-2.18073332285575,0.753095029235497,1.89299608921307
1.23599918986932,-2.14611246385667,0.753095029235497,1.89299608921307
1.34708077156922,-1.86857016782115,0.753095029235497,0.944245428825724
1.42015433792039,-1.39578786675552,0.70391898736223,0.362753088588315
1.44407351779527,-0.851720721025419,0.69721316347042,0.362753088588315
1.40242872131709,-0.371926213007215,0.69721316347042,0.946259666261004
1.31470367199331,-0.0520867617159096,0.69721316347042,1.78593986339975
1.21102354716925,0.112249349085204,0.69721316347042,1.78593986339975
1.11173935572334,0.194289695004197,0.69721316347042,1.78593986339975
1.02510696162504,0.363528724703759,0.69721316347042,1.78593986339975
0.960596339547475,0.567044979255522,0.69721316347042,1.78593986339975
0.938071122181346,0.61101934819608,0.69721316347042,1.66376989196209
0.950013948154238,0.438105435969704,0.69721316347042,1.29725997764909
0.981027948679301,0.191941190775795,0.629334102392893,1.29725997764909
1.04171505460514,-0.0417507326616247,0.620077866791412,1.29725997764909
1.11739602805096,-0.249036386008494,0.620077866791412,0.918094280029049
1.15863848938007,-0.393140614464814,0.620077866791412,-0.219402812831092
1.16131606088261,-0.46696074550693,0.620077866791412,-0.219402812831092
1.15578439666146,-0.475484987713489,0.620077866791412,-0.219402812831092
1.18530251865492,-0.487666334386872,0.620077866791412,-0.219402812831092
1.23336891273033,-0.53920335502345,0.620077866791412,-0.219402812831092
1.28295805208846,-0.646322692579645,0.620077866791412,-0.219046541260589
1.3140906215813,-0.738039929100931,0.620077866791412,-0.215444239825503
1.29502633024635,-0.805212640978349,0.477870427669373,-0.215444239825503
1.208163903469,-0.909353815928307,0.458478504152731,-0.215444239825503
1.03647137531133,-1.09322801465718,0.458478504152731,-0.215444239825503
0.898637392708914,-1.2898895893702,0.458478504152731,-0.215444239825503
0.862381267164905,-1.40615225069029,0.458478504152731,-0.215444239825503
0.862043323402829,-1.42418685483596,0.458478504152731,-0.219006955530533
0.872331512769293,-1.36671083696943,0.458478504152731,-0.219402812831092
0.941740099004296,-1.27655761964969,0.458478504152731,-0.219402812831092
1.10066115065027,-1.20205922186319,0.458478504152731,-0.219402812831092
1.25693749260499,-1.12394782720174,0.458478504152731,-0.219402812831092
1.34706101007459,-1.03335600938937,0.374879232968175,-0.219402812831092
1.37254312433924,-0.895390612558826,0.363479332352099,-0.224053009071719
1.37317193953911,-0.716771968424631,0.363479332352099,-0.227284501374528
1.36246187556822,-0.640829272043087,0.363479332352099,-0.227284501374528
1.32276125489867,-0.775654928456356,0.363479332352099,-0.227284501374528
1.2502017094471,-0.999629679358089,0.363479332352099,-0.227284501374528
1.16925640705578,-1.21421491412089,0.363479332352099,-0.227284501374528
1.10515300499112,-1.40359063478075,0.363479332352099,-0.225316611914936
1.0578137895102,-1.71430994129777,0.363479332352099,-0.223348722455344
1.03664167942796,-2.1298563408261,0.363479332352099,-0.223348722455344
1.07554184854542,-2.43205343048516,0.466668403823875,-0.223348722455344
1.1785167766623,-2.61695853165466,0.480739640842753,0.733328201577745
1.29300732720526,-2.45827359354266,0.480739640842753,1.3711128175998
1.37469224238992,-1.86732772897054,0.480739640842753,1.3711128175998
1.40439332473814,-1.14803844871905,0.480739640842753,1.53811546451605
1.41341411397719,-0.642148224063272,0.480739640842753,1.89299608921307
1.41595646356705,-0.41795271016345,0.480739640842753,1.89299608921307
1.38417243086926,-0.353658468733089,0.480739640842753,1.89299608921307
1.30025002600626,-0.297247559194752,0.480739640842753,1.89299608921307
1.20867148522991,-0.195216122376383,0.480739640842753,1.55058408304696
1.14561322198791,-0.13882884190512,0.780068564572989,0.85538394931576
1.10263219321002,-0.155424998462825,0.820886145081657,0.85538394931576
1.04528722230833,-0.25951013876801,0.820886145081657,1.71660202543053
0.956477955251172,-0.560573033207534,0.820886145081657,1.89299608921307
0.845593544419029,-1.02883070548663,0.820886145081657,1.89299608921307
0.775304572496359,-1.38224481070248,0.820886145081657,1.89299608921307
0.734533944606413,-1.35193119307286,0.820886145081657,1.89299608921307
0.714252656057323,-0.920107516872964,0.820886145081657,1.89299608921307
0.710445792850502,-0.26416056420687,0.820886145081657,1.89299608921307
0.702663982712887,0.399336663024874,0.820886145081657,1.7532242709862
0.711243135852876,0.915329551567748,0.962771118355347,1.15735494065057
0.760934857351665,1.26866241780061,0.982119069256305,1.15735494065057
0.832523647134511,1.48102314467746,0.982119069256305,1.18678058659307
0.890797186244474,1.56146751589467,0.982119069256305,1.89299608921307
0.905644285809971,1.54287391553366,0.982119069256305,1.89299608921307
0.895449352935013,1.46607382157543,0.982119069256305,1.89299608921307
0.894419312782407,1.36217906403924,0.982119069256305,1.87119481190527
0.906911685937386,1.24268237107232,0.982119069256305,1.86574449257831
0.926719586772452,1.10526021774574,0.982119069256305,1.86574449257831
0.943732901412066,0.958616427175822,0.982119069256305,1.86574449257831
0.949062953980145,0.79485799080498,1.05499635098325,1.86574449257831
0.955495875579912,0.58579993238884,1.06493416212783,1.05959819555504
0.967475115992344,0.341847367873037,1.06493416212783,0.939139553471107
0.989115284846231,0.136306214792416,1.06493416212783,0.939139553471107
1.0094012362199,0.0230448950681701,1.06493416212783,0.958612034951252
1.02527548942755,-0.00444808706904072,1.06493416212783,1.328589183074
1.04066414276157,0.00899235132127558,1.06493416212783,1.328589183074
1.05294868716405,0.0277707084829305,1.06493416212783,1.328589183074
1.06725023625424,0.0124070890715417,1.06493416212783,1.328589183074
1.08326770478814,-0.0352403620859552,1.06493416212783,1.328589183074
1.09694132683552,-0.0837728905844163,0.991976263938801,1.328589183074
1.1122691414108,-0.0719628578221937,0.982027459640298,1.328589183074
1.12722925896243,-0.0217301616880879,0.982027459640298,1.328589183074
1.13433340526177,0.04020049791869,0.982027459640298,1.328589183074
1.13414267353272,0.0999966651331324,0.982027459640298,0.681605886849577
1.12875267036296,0.156070691686617,0.982027459640298,0.640309080707592
1.11678653026719,0.17338584699957,0.982027459640298,0.640309080707592
1.09284803297622,0.0745245308275698,0.982027459640298,-0.0325814675889784
1.06520858520807,-0.168183569489013,0.982027459640298,-0.0991310822556722
1.0301830012734,-0.501442980645838,0.982027459640298,-0.0991310822556722
0.993735033804009,-0.838576208570361,0.658110514973428,-0.0991310822556722
0.962994807693293,-1.10036331779727,0.613940022518855,-0.0991310822556722
0.945710605149782,-1.22343407593816,0.613940022518855,-0.0991310822556722
0.93821367138979,-1.18114682238667,0.613940022518855,-0.402140850761458
0.933759341684802,-1.0466517478737,0.613940022518855,-0.96487327798649
0.927292670116681,-0.976202697067449,0.613940022518855,-0.96487327798649
0.916976725842032,-1.05395943068406,0.613940022518855,-0.96487327798649
0.900106626528659,-1.17754102675121,0.613940022518855,-0.96487327798649
0.859628646390629,-1.17791301577857,0.613940022518855,-0.96487327798649
0.794618213926445,-0.95586819705993,0.613940022518855,-0.96487327798649
0.737686014019305,-0.589595828658722,-0.759442025600803,-0.96487327798649
0.711374805137311,-0.209047228008987,-0.946721395798938,-0.96487327798649
0.725133690262643,0.135503276589373,-0.946721395798938,-0.96487327798649
0.751638517384143,0.426711049749247,-0.946721395798938,-1.0583546122754
0.783740732349372,0.631792673734967,-0.946721395798938,-1.07750139158759
0.822121329585587,0.730664116649999,-0.946721395798938,-1.07750139158759
0.863110000034241,0.731529390582368,-0.946721395798938,-1.07750139158759
0.891296996631091,0.653213210672941,-0.946721395798938,-1.07750139158759
0.909059693791733,0.487262221916384,-0.946721395798938,-1.07750139158759
0.921588481386252,0.227679592128094,-0.946721395798938,-1.07750139158759
0.931840700391706,-0.1014717369389,-1.6766470284762,-1.07750139158759
0.938471236937758,-0.4598866529025,-1.7761823420231,-1.07750139158759
0.930837526990224,-0.801023544944263,-1.7761823420231,-1.0500912494185
0.90804963717302,-1.09683358525391,-1.7761823420231,-1.02578414221195
0.873803633099489,-1.36632489554055,-1.7761823420231,-1.02578414221195
0.835533167338957,-1.60323172233242,-1.7761823420231,-1.02578414221195
0.784846709930776,-1.77159850189885,-1.7761823420231,-1.02578414221195
0.703229072643558,-1.86059727051298,-1.7761823420231,-1.02578414221195
0.557779587313374,-1.89261195593318,-1.7761823420231,-1.02578414221195
0.37862609575672,-1.9022010814292,-1.7761823420231,-1.02578414221195
0.241267277182448,-1.89989916021874,-1.89067384147952,-1.02578414221195
0.265086539387851,-1.88273838147734,-1.90628631867812,-1.02765183899842
0.408468395077795,-1.85469202909314,-1.90628631867812,-1.07247656187352
0.571222510563915,-1.83871900478998,-1.90628631867812,-1.07247656187352
0.706894940916792,-1.89802503764169,-1.90628631867812,-1.07247656187352
0.788206164017635,-2.00439162063253,-1.90628631867812,-1.07247656187352
0.713114926860954,-2.05200531597992,-1.90628631867812,-1.07247656187352
0.515225762082282,-1.97005926129049,-1.90628631867812,-1.07247656187352
0.377114896515797,-1.76742380834375,-1.90628631867812,-1.07247656187352
0.288728170180862,-1.48856953648879,-1.90628631867812,-1.07247656187352
0.266118577893847,-1.1529829997833,-1.24978615966999,-1.07247656187352
0.311556471144384,-0.792480174445311,-1.16026341071434,-1.04237793319331
0.406821307806392,-0.467339035618845,-1.16026341071434,-1.03287310308377
0.487070739139664,-0.233948439046299,-1.16026341071434,-1.03287310308377
0.511721316355059,-0.126736385531683,-1.16026341071434,-1.03287310308377
0.570051475477722,-0.131634578616715,-1.16026341071434,-1.03287310308377
0.667300899094677,-0.208305725380337,-1.16026341071434,-1.03287310308377
0.760385310169578,-0.33386406168726,-1.16026341071434,-1.03287310308377
0.824223597351243,-0.495935832746501,-1.16026341071434,-1.03287310308377
0.863387993194635,-0.681039193040685,-1.16026341071434,-1.0286667330322
0.887992164203543,-0.854275360734199,-0.672050116313503,-0.927713851794557
0.894540102142833,-0.996627212568578,-0.605475576167935,-0.927713851794557
0.894636467184056,-1.12966156065892,-0.605475576167935,-0.927713851794557
0.882807991432891,-1.25191047734311,-0.605475576167935,-0.927713851794557
0.857175778624765,-1.34515910244951,-0.605475576167935,-0.927713851794557
0.832856261954214,-1.40276654293672,-0.605475576167935,-0.927713851794557
0.831276452580255,-1.43838769910858,-0.605475576167935,-0.927713851794557
0.852344870325507,-1.46206739989754,-0.605475576167935,-0.927713851794557
0.879366604857067,-1.4783928348582,-0.605475576167935,-0.913987252961743
0.884017439312013,-1.4901569597186901,-0.605475576167935,-0.897210298832748
0.877073827401621,-1.50392843008677,-0.0609919912301453,-0.897210298832748
0.860095594965954,-1.50330327248361,0.0132557703522803,-0.897210298832748
0.850098277037282,-1.44342226566644,0.0132557703522803,-0.897210298832748
0.833813251188475,-1.3116256306133,0.0132557703522803,-0.897210298832748
0.779587265849123,-1.14197995592133,0.0132557703522803,-0.897210298832748
0.669990460717554,-0.934139132017592,0.0132557703522803,-0.897210298832748
0.564961891434169,-0.610069177565138,0.0132557703522803,-0.897210298832748
0.517023614014952,-0.258211665272621,0.0132557703522803,-0.895345742564857
0.527693932957323,-0.0461043320102906,0.0132557703522803,-0.895138569646202
0.578770735394236,-0.0536921880445252,0.0132557703522803,-0.895138569646202
0.635567047270896,-0.210454395212914,0.490343992985066,-0.895138569646202
0.681619989286839,-0.401072779762124,0.555401477889537,-0.895138569646202
0.70738142894748,-0.560292409906191,0.555401477889537,-0.895138569646202
0.710560809190026,-0.66308717811041,0.555401477889537,-0.895138569646202
0.697927663140727,-0.661788704615021,0.555401477889537,-0.895138569646202
0.68134776914735,-0.558273362384418,0.555401477889537,-0.829003199509767
0.675547881493494,-0.384060301546451,0.555401477889537,-0.808118345782472
0.663353929111333,-0.199707220391545,0.555401477889537,-0.808118345782472
0.602020910962188,-0.0862888236309415,0.555401477889537,-0.808118345782472
0.459668429307054,-0.0401558831535084,0.555401477889537,-0.808118345782472
0.275603207158503,-0.0186797616482268,0.808940251154172,-0.808118345782472
0.102906395403021,-0.0213998048265236,0.843513720235713,-0.808118345782472
-0.0281698221542206,-0.0551907209744716,0.843513720235713,-0.808118345782472
-0.128789357742778,-0.0914455862213826,0.843513720235713,-0.776613119356997
-0.204240076470285,-0.117732810821626,0.843513720235713,-0.766111377215172
-0.232232788709831,-0.129747628831822,0.843513720235713,-0.766111377215172
-0.195369829853239,-0.124052123512098,0.843513720235713,-0.766111377215172
-0.0892363931847773,-0.0896398754194767,0.843513720235713,-0.766111377215172
0.0420167896670593,-0.0310586923300934,0.843513720235713,-0.766111377215172
0.145988896125244,0.0428172483180624,0.843513720235713,-0.766111377215172
0.226584042594883,0.0964799848363478,0.516775199395788,-0.76144340158715
0.277079768274009,0.166392768339392,0.47221994655398,-0.699426011100558
0.300868833139305,0.252389520241477,0.47221994655398,-0.699426011100558
0.314959222888013,0.354140558797235,0.47221994655398,-0.699426011100558
0.304822020222082,0.441263854601904,0.47221994655398,-0.699426011100558
0.290748061379022,0.467897188775096,0.47221994655398,-0.699426011100558
0.293546200202722,0.221513305776765,0.47221994655398,-0.699426011100558
0.323991558168866,-0.45434529911559,0.47221994655398,-0.699426011100558
0.411849386973406,-1.39958652058605,0.47221994655398,-0.594508427780762
0.552763942345229,-1.85418186628307,0.47221994655398,-0.571477738759343
0.68129359156657,-1.44168429152348,-0.686722312413395,-0.571477738759343
0.77102210118286,-0.540184523903849,-0.844759893181674,-0.571477738759343
0.822704848775293,0.4598950364315,-0.844759893181674,-0.571477738759343
0.846888033336833,1.30139430166618,-0.844759893181674,-0.571477738759343
0.851482469818345,1.87224533248254,-0.844759893181674,-0.484158152560833
0.848007555313432,2.19501073739378,-0.844759893181674,-0.32892333265237
0.833323432568805,2.37442016763938,-0.844759893181674,-0.32892333265237
0.833106278167155,2.45721259300752,-0.844759893181674,-0.32892333265237
0.863049383314763,2.45047493331048,-0.844759893181674,-0.32892333265237
0.883310910369225,2.38894686799889,-0.844759893181674,-0.32892333265237
0.946869650115639,2.30847099135892,-1.38356807918852,-0.323172308672217
1.14734734865139,2.22420636259271,-1.4570419227349,-0.246765847221608
1.40663503316252,2.09681035998365,-1.4570419227349,-0.246765847221608
1.59298570547076,1.97113905423224,-1.4570419227349,-0.246765847221608
1.65098680240197,1.91990988658382,-1.4570419227349,-0.246765847221608
1.61275741390555,1.92086360073867,-1.4570419227349,-0.246765847221608
1.51959284665581,1.94062087639338,-1.4570419227349,-0.246765847221608
1.42007351562776,1.9592066003987,-1.4570419227349,-0.255537315591227
1.34390139132667,1.94688257916794,-1.4570419227349,-0.258307252971106
1.26481766613722,1.87649631416848,-1.4570419227349,-0.258307252971106
1.14694035067775,1.70970930651498,-1.58670544035615,-0.258307252971106
0.972849354374255,1.48993107792555,-1.60438682912269,-0.258307252971106
0.744894962851957,1.28142976533742,-1.60438682912269,-0.258307252971106
0.523641716362137,1.15365029672556,-1.60438682912269,-0.276213071565904
0.342163473695805,1.11728088676302,-1.60438682912269,-0.339697337492916
0.144261874718266,1.13175042728409,-1.60438682912269,-0.339697337492916
-0.0662724262300417,1.17085923375604,-1.60438682912269,-0.339697337492916
-0.223761990731401,1.23319203758055,-1.60438682912269,-0.339697337492916
-0.240770864585705,1.3435204274841,-1.60438682912269,-0.339697337492916
-0.094623287804822,1.4176340090354,-1.60438682912269,-0.339697337492916
0.129259347666927,1.33784810115398,-1.00008582931611,-0.36909259132021
0.352754746659662,1.05255884669926,-0.9176811475243,-0.388689427205073
0.584511116524939,0.59603874471002,-0.9176811475243,-0.388689427205073
0.970966461402903,0.153475319966978,-0.9176811475243,-0.388689427205073
1.42653019542893,-0.11645009003762,-0.9176811475243,-0.388689427205073
1.81003619274339,-0.210509079625286,-0.9176811475243,-0.388689427205073
2.03509097349766,-0.192061979480132,-0.9176811475243,-0.388689427205073
2.09679946004475,-0.0938150190520511,-0.9176811475243,-0.413635883208505
2.05798077933773,0.0195770481766704,-0.9176811475243,-0.419111934526332
1.96804288669408,0.0833998334592245,-0.9176811475243,-0.419111934526332
1.8668560407822,-0.00386276132181195,-0.27589349284711,-0.419111934526332
1.7406700160081,-0.320721349542075,-0.188376994482038,-0.419111934526332
1.58579607405421,-0.690997607099258,-0.188376994482038,-0.419111934526332
1.44794321811422,-0.928240191682301,-0.188376994482038,-0.419111934526332
1.34384676966736,-0.985644647231407,-0.188376994482038,-0.497923020132043
1.27225220686361,-0.919038132808823,-0.188376994482038,-0.527072325767033
1.22470360835533,-0.816358809475164,-0.188376994482038,-0.527072325767033
1.2018129143582,-0.669796707965701,-0.188376994482038,-0.527072325767033
1.20381926116117,-0.459014627808109,-0.188376994482038,-0.527072325767033
1.21003569447708,-0.249105922977312,-0.188376994482038,-0.527072325767033
1.20670177490575,-0.0996466728058668,0.306849932120394,-0.527072325767033
1.18028709572604,-0.0501973365049413,0.374380876657089,-0.511897314703787
1.11497224742887,-0.14610524433145,0.374380876657089,-0.505699070748376
1.02794617771286,-0.350245306253962,0.374380876657089,-0.505699070748376
0.915692894808971,-0.604732609026201,0.374380876657089,-0.505699070748376
0.753954386923201,-0.842030103060349,0.374380876657089,-0.505699070748376
0.546138290663018,-1.02887098742003,0.374380876657089,-0.505699070748376
0.31802092231985,-1.16843618461084,0.374380876657089,-0.505699070748376
0.099917746889531,-1.2623563252996,0.374380876657089,-0.53969913525759
-0.0288426011286536,-1.30565827850286,0.374380876657089,-0.605699260481359
-0.0115217621063366,-1.32341743523806,0.619777387250906,-0.605699260481359
0.112949231381119,-1.33590235916366,0.653240547786426,-0.605699260481359
0.277688599939981,-1.33947912480243,0.653240547786426,-0.605699260481359
0.432983750380507,-1.32630153165347,0.653240547786426,-0.605699260481359
0.543000209723852,-1.31080986520242,0.653240547786426,-0.605699260481359
0.606857148203819,-1.29565800723975,0.653240547786426,-0.605699260481359
0.633577353412843,-1.27674395172147,0.653240547786426,-0.669077027371336
0.628539726557414,-1.25230226977906,0.653240547786426,-0.709597238989517
0.610857851689411,-1.24324828639258,0.653240547786426,-0.709597238989517
0.594756674352429,-1.25416559049688,0.653240547786426,-0.709597238989517
0.582803634573324,-1.26020045422753,0.682181857675775,-0.709597238989517
0.566452885101932,-1.23870520442986,0.686128399933414,-0.709597238989517
0.536637008453449,-1.19348794656122,0.686128399933414,-0.709597238989517
0.530329094960154,-1.10997224670189,0.686128399933414,-0.709597238989517
0.553929426449784,-0.962790838596355,0.686128399933414,-0.74264762587883
0.58752685382882,-0.731521007053368,0.686128399933414,-0.758926174645208
0.614293465244332,-0.458095344579571,0.686128399933414,-0.758926174645208
0.620327604323279,-0.214472686847867,0.686128399933414,-0.758926174645208
0.609814933259406,-0.0512822482417304,0.686128399933414,-0.758926174645208
0.599498988984757,0.0584405624285297,0.686128399933414,-0.758926174645208
0.595373277392694,0.187929425264131,0.285625816283586,-0.758926174645208
0.626332212179916,0.301968253814472,0.231011827604064,-0.758926174645208
0.681490540395058,0.356016931761631,0.231011827604064,-0.695592400341992
0.731763338651634,0.333717843605977,0.231011827604064,-0.694299874335804
0.760610235945519,0.254408567763249,0.231011827604064,-0.694299874335804
0.76027095994785,0.123436024554147,0.231011827604064,-0.694299874335804
0.733965746126025,-0.0677170520271316,0.231011827604064,-0.694299874335804
0.674856451220759,-0.314670733100041,0.231011827604064,-0.694299874335804
0.558728583134077,-0.575887819213637,0.231011827604064,-0.694299874335804
0.400262934021624,-0.823975920544823,0.231011827604064,-0.66949995898119
0.240773461855999,-1.02490895546859,-0.428350215808162,-0.641534096985562
0.132790660145274,-1.16916215956684,-0.518263221728011,-0.641534096985562
0.12671255729176,-1.26638226825151,-0.518263221728011,-0.641534096985562
0.208668138341054,-1.32179760643047,-0.518263221728011,-0.641534096985562
0.289473111916579,-1.34235579493962,-0.518263221728011,-0.641534096985562
0.334156515742982,-1.34763925433732,-0.518263221728011,-0.641534096985562
0.415081390521873,-1.36228590034207,-0.518263221728011,-0.632071790510547
0.526446516363802,-1.38596897671205,-0.518263221728011,-0.585873470661943
0.638332768361836,-1.40681498976203,-0.518263221728011,-0.585873470661943
0.715743649725086,-1.37012354937109,-0.518263221728011,-0.585873470661943
0.738412526495987,-1.20316573731845,-1.02130994515291,-0.585873470661943
0.722505633516308,-0.883070867064011,-1.08990722561995,-0.585873470661943
0.68997310645456,-0.479452645633282,-1.08990722561995,-0.585873470661943
0.65043590668441,-0.0780814359619047,-1.08990722561995,-0.585003724305034
0.621208878168008,0.255548388951144,-1.08990722561995,-0.556881925431636
0.573783511452072,0.449142235641779,-1.08990722561995,-0.556881925431636
0.494964679106351,0.47722234383609,-1.08990722561995,-0.556881925431636
0.403915257899664,0.385904100990251,-1.08990722561995,-0.556881925431636
0.282216202602581,0.232075723797492,-1.08990722561995,-0.556881925431636
0.0886958824116841,0.0493208677317098,-1.08990722561995,-0.556881925431636
-0.169762485442849,-0.128942665280173,-0.780984942901319,-0.556881925431636
-0.46202344495773,-0.258116473888124,-0.738859177076052,-0.52732711299951
-0.659655932345495,-0.337327182765343,-0.738859177076052,-0.524043244951496
-0.718061362779159,-0.337215563553262,-0.738859177076052,-0.524043244951496
-0.560358196504397,-0.0908962666716007,-0.738859177076052,-0.524043244951496
-0.0656287343993866,0.212138867233017,-0.738859177076052,-0.524043244951496
0.511917599065752,0.306124044115919,-0.738859177076052,-0.524043244951496
0.933081011728731,0.183623984204548,-0.738859177076052,-0.524043244951496
1.18290715905882,-0.149764599185612,-0.738859177076052,-0.531650999229876
1.3022488234742,-0.763595552776821,-0.738859177076052,-0.5331000952829
1.34433592216923,-1.76829538336067,-0.139153315608447,-0.5331000952829
1.33711342894139,-0.0217615611992456,-0.0573752435901369,-0.5331000952829
1.29220043651447,-0.0217615611992456,-0.0573752435901369,-0.5331000952829
1.2298593601,-0.0217615611992456,-0.0573752435901369,-0.5331000952829
1.14570181565484,-0.0217615611992456,-0.0573752435901369,-0.5331000952829
1.04635767360726,-0.0217615611992456,-0.0573752435901369,-0.526488594540975
0.902364543819423,-0.0217615611992456,-0.0573752435901369,-0.524043244951496
0.660987434619744,-0.0217615611992456,-0.0573752435901369,-0.524043244951496
0.39419127030681,-0.0217615611992456,-0.0573752435901369,-0.524043244951496
0.210260159874614,-2.36330139677228,-0.0573752435901369,-0.524043244951496
0.204724054868161,-1.74603117620879,0.313460482011555,-0.524043244951496
0.326022773369566,-1.07002742133298,0.364028990048149,-0.524043244951496
0.445377094023078,-0.423310657382118,0.364028990048149,-0.527732543816359
0.477217080615763,0.119741788696208,0.364028990048149,-0.530091275877501
0.421823390779201,0.500030244569399,0.364028990048149,-0.530091275877501
0.325020710164411,0.715034726493713,0.364028990048149,-0.530091275877501
0.271084041987992,0.803627300192904,0.364028990048149,-0.530091275877501
0.285909159666205,0.811669734469892,0.364028990048149,-0.530091275877501
0.331024873942517,0.788552855554752,0.364028990048149,-0.530091275877501
0.359435242040449,0.76282102655011,0.364028990048149,-0.525096078475759
0.362953676241398,0.736880136561549,0.599429059343137,-0.521009098783425
0.361936958444721,0.714766705361476,0.631529068792453,-0.521009098783425
0.33950832815908,0.660869703521058,0.631529068792453,-0.521009098783425
0.272308810576432,0.589797745498994,0.631529068792453,-0.521009098783425
0.164865786320113,0.523159725653644,0.631529068792453,-0.521009098783425
0.0361551750973976,0.436448925848465,0.631529068792453,-0.521009098783425
-0.100878355952931,0.333126216774195,0.631529068792453,-0.521009098783425
-0.246665340966659,0.22344323795986,0.631529068792453,-0.656290633949183
-0.364576184355223,0.105641536737698,0.631529068792453,-0.657657114102373
-0.43943228192975,-0.0366551806068412,0.631529068792453,-0.657657114102373
-0.466640307405055,-0.127281879422986,0.611858652043146,-0.657657114102373
-0.45111132525524,-0.138031079592962,0.609176322486422,-0.657657114102373
-0.434580501939536,-0.111497212540216,0.609176322486422,-0.657657114102373
-0.392019793491214,-0.0736657259226464,0.609176322486422,-0.657657114102373
-0.276209885632713,-0.043446399522588,0.609176322486422,-0.657657114102373
-0.0727097886151175,-0.0212427277901656,0.609176322486422,-0.785420703690186
0.177036868657929,0.00199544700262045,0.609176322486422,-0.835106544085446
0.3936901276846,0.0402614834156129,0.609176322486422,-0.835106544085446
0.546348783886701,0.0580314420100517,0.609176322486422,-0.835106544085446
0.674537824874782,0.0502268736749401,0.609176322486422,-0.835106544085446
0.782495980227037,0.0616221600503341,0.283888897964069,-0.835106544085446
0.858231575332169,0.0801574753792298,0.239531521892838,-0.835106544085446
0.892650992072048,0.10938438096219,0.239531521892838,-0.835106544085446
0.890179250968616,0.142946882795092,0.239531521892838,-0.835106544085446
0.86186946665795094,0.160257762372096,0.239531521892838,-0.931716797288346
0.827714498683271,0.140378515723535,0.239531521892838,-0.933688435108813
0.79503742405969,0.0978331427441088,0.239531521892838,-0.933688435108813
0.746548711301325,0.0438058434766837,0.239531521892838,-0.933688435108813
0.615762921103343,-0.0220537673876321,0.239531521892838,-0.933688435108813
0.439346063493848,-0.0904095078898804,0.239531521892838,-0.933688435108813
0.27630041045214,-0.10210342066534,-0.196039222764976,-0.933688435108813
0.194864623323358,-0.036270589410374,-0.255435233400132,-0.933688435108813
0.238421843995198,0.153289663011397,-0.255435233400132,-0.813083809564837
0.330000828850078,0.474509726936017,-0.255435233400132,-0.796637724263385
0.40218113123619,0.858465639057796,-0.255435233400132,-0.796637724263385
0.446426007513252,1.24087666027042,-0.255435233400132,-0.796637724263385
0.470632062119137,1.55522156583149,-0.255435233400132,-0.796637724263385
0.483975067700206,1.75024935933541,-0.255435233400132,-0.796637724263385
0.501917394626629,1.86002055333348,-0.255435233400132,-0.796637724263385
0.508789287854268,1.96180017180847,-0.255435233400132,-0.603480636071317
0.48612374167235,2.05675841617734,-0.415700760029732,-0.539094940007294
0.413820651572423,2.15420986468061,-0.437555150024678,-0.539094940007294
0.303032383742236,2.23939670217889,-0.437555150024678,-0.539094940007294
0.174333762639857,2.29901463871598,-0.437555150024678,-0.539094940007294
0.0174123966188858,2.32893578879344,-0.437555150024678,-0.539094940007294
-0.169710750293989,2.34214623759757,-0.437555150024678,-0.52965834019639
-0.364806661112801,2.32793346627204,-0.437555150024678,-0.381818276492238
-0.538363208904258,2.26337142874818,-0.437555150024678,-0.381818276492238
-0.662536447736693,2.13974595012789,-0.437555150024678,-0.381818276492238
-0.689971397341328,1.98683348058266,-0.437555150024678,-0.381818276492238
-0.600099894438064,1.86909411508983,-0.438361314645551,-0.381818276492238
-0.407578306863338,1.79947523217344,-0.438471246184761,-0.381818276492238
-0.15809565427696,1.75650701141275,-0.438471246184761,-0.347965512434722
0.0937184105970601,1.71136401632635,-0.438471246184761,-0.32892333265237
0.320067458229868,1.66553802868214,-0.438471246184761,-0.32892333265237
0.501423135221649,1.61825266484771,-0.438471246184761,-0.32892333265237
0.620965745172296,1.5576666116768,-0.438471246184761,-0.32892333265237
0.673006642099965,1.4677490099116,-0.438471246184761,-0.32892333265237
0.654284291233878,1.34507229459401,-0.438471246184761,-0.319638034921668
0.584219134890821,1.21433311655211,-0.438471246184761,-0.288552472953663
0.485668339138831,1.09895710784412,-0.343021355073368,-0.288552472953663
0.353066711827674,1.00659378511742,-0.330005460830906,-0.288552472953663
0.188679275504613,0.945231123275345,-0.330005460830906,-0.288552472953663
0.00693036697364958,0.912053212638914,-0.330005460830906,-0.288552472953663
-0.171619621859404,0.879206333980247,-0.330005460830906,-0.288552472953663
-0.324054906560423,0.84303428298746,-0.330005460830906,-0.278650113977227
-0.443755608468099,0.804047222470616,-0.330005460830906,-0.277299792298622
-0.541513724042291,0.734086955794691,-0.330005460830906,-0.277299792298622
-0.628782482675486,0.604610695128195,-0.330005460830906,-0.277299792298622
