Resp1,Resp2,HR1,HR2
-0.789825892879695,-0.584407468859295,-1.32453643200262,-1.22629025369646
-0.895693580309142,-0.623820278104442,-1.32453643200262,-1.22629025369646
-0.982034152951011,-0.636879589817292,-1.32453643200262,-1.22629025369646
-1.04589311427695,-0.624870761442938,1.0525505213507,-1.26996661334781
-1.09747370465082,-0.526557487083705,2.07130207278783,-1.51746598470548
-1.13864354160201,-0.262210683646087,2.07130207278783,-1.51746598470548
-1.17076097669273,0.0946580570413526,2.07130207278783,-1.51746598470548
-1.22168454537471,0.390797161542124,2.07130207278783,-1.51746598470548
-1.28130379491297,0.530876212167032,2.07130207278783,-1.51746598470548
-1.33050836694301,0.526002352036509,2.07130207278783,-1.51746598470548
-1.38021661234587,0.423052538258625,2.07130207278783,-1.51746598470548
-1.43498084112483,0.293305724137314,2.07130207278783,-1.51746598470548
-1.48202237687097,0.17304217448847,2.07130207278783,-1.51746598470548
-1.51651805498394,0.0558584560460955,1.68726902076186,-1.42553082766886
-1.54133520785587,-0.06215822028378,1.52268342703644,-0.904564937794695
-1.5621825456895,-0.157973065817834,1.52268342703644,-0.904564937794695
-1.5792442533186,-0.24797744623758,1.52268342703644,-0.904564937794695
-1.5900718867576,-0.379189332082513,1.52268342703644,-0.904564937794695
-1.59712538416389,-0.533786760840032,1.52268342703644,-0.904564937794695
-1.60089346412759,-0.620594095418674,1.52268342703644,-0.904564937794695
-1.60644814624839,-0.6127206972185,1.52268342703644,-0.904564937794695
-1.61780194703085,-0.546181263173513,1.52268342703644,-0.904564937794695
-1.63260832512013,-0.452265650590426,1.52268342703644,-0.904564937794695
-1.64959257068275,-0.374059690491209,1.52143858732161,-0.806686931821911
-1.67193158629194,-0.37063110682343,1.52090508458668,-0.252044897976131
-1.70861968498289,-0.404527488424839,1.52090508458668,-0.252044897976131
-1.75210429982488,-0.355507527512744,1.52090508458668,-0.252044897976131
-1.77458541676782,-0.212247890027685,1.52090508458668,-0.252044897976131
-1.71695243427442,-0.0248392603184563,1.52090508458668,-0.252044897976131
-1.48674153775539,0.130496375976745,1.52090508458668,-0.252044897976131
-1.08363685377412,0.215938504810798,1.52090508458668,-0.252044897976131
-0.562663516450363,0.237286247946273,1.52090508458668,-0.252044897976131
-0.0559739706777284,0.200961499398072,1.52090508458668,-0.252044897976131
0.334060679043325,0.134584875813339,-0.165000996575555,-0.18524154788644
0.586822815048707,0.0485624566913029,-0.887532174216511,0.19331076928848
0.724762764237729,-0.0219017770553786,-0.887532174216511,0.19331076928848
0.766041208753205,-0.0602153932751494,-0.887532174216511,0.19331076928848
0.742340350072615,-0.0835798064148882,-0.887532174216511,0.19331076928848
0.688736909053291,-0.104140854744464,-0.887532174216511,0.19331076928848
0.62744942878859,-0.130653826457091,-0.887532174216511,0.19331076928848
0.573605660703825,-0.172756566995012,-0.887532174216511,0.19331076928848
0.524020977647935,-0.222551212105282,-0.887532174216511,0.19331076928848
0.451577581745788,-0.270261571938176,-0.887532174216511,0.19331076928848
0.374396887650476,-0.308638355057827,0.421515062749967,0.207058082490216
0.31629566287784,-0.343672630531721,0.982535307164171,0.284959523966726
0.278581758790081,-0.365319081929656,0.982535307164171,0.284959523966726
0.245959757365343,-0.367825295407989,0.982535307164171,0.284959523966726
0.203219977123326,-0.363634705405745,0.982535307164171,0.284959523966726
0.158103993818101,-0.348008682338619,0.982535307164171,0.284959523966726
0.119503740286733,-0.346315186649584,0.982535307164171,0.284959523966726
0.0710205171429229,-0.356283991060211,0.982535307164171,0.284959523966726
-0.00318522574194363,-0.379081459031662,0.982535307164171,0.284959523966726
-0.112641943600658,-0.406699851492187,0.982535307164171,0.284959523966726
-0.2317514700359,-0.425113447644507,1.27379504149523,0.24405172044628
-0.344273695875875,-0.432949257090879,1.39862064192282,0.0122408338304132
-0.441689860905085,-0.433179682824243,1.39862064192282,0.0122408338304132
-0.514411477561675,-0.434978604958852,1.39862064192282,0.0122408338304132
-0.576629553166691,-0.449361085289257,1.39862064192282,0.0122408338304132
-0.631373945229792,-0.452877301909686,1.39862064192282,0.0122408338304132
-0.666537057765573,-0.452435356029188,1.39862064192282,0.0122408338304132
-0.682995846645897,-0.48334710161127,1.39862064192282,0.0122408338304132
-0.692421839988523,-0.548054028303756,1.39862064192282,0.0122408338304132
-0.72826592040747,-0.645504985512164,1.39862064192282,0.0122408338304132
-0.8059963696171,-0.71231710483621,1.10781953274986,-0.0404572001095784
-0.891423093803389,-0.638845993204047,0.983190485961452,-0.339079392436202
-0.967273226277682,-0.440964780815783,0.983190485961452,-0.339079392436202
-1.02331506933139,-0.183441114658503,0.983190485961452,-0.339079392436202
-1.01364052997251,0.0450400123483525,0.983190485961452,-0.339079392436202
-0.907121969615126,0.177371553735521,0.983190485961452,-0.339079392436202
-0.767208359892271,0.226703123192447,0.983190485961452,-0.339079392436202
-0.664807833772587,0.197729533827103,0.983190485961452,-0.339079392436202
-0.615500617552345,0.121021118576096,0.983190485961452,-0.339079392436202
-0.614020063168858,0.0477479595527099,0.983190485961452,-0.339079392436202
-0.657348116267389,0.00930800953318058,0.512641073754583,-0.331441996213015
-0.732313135715629,-3.09818229522118e-4,0.310977039951639,-0.288163417614955
-0.808403657051987,-0.0177267563594416,0.310977039951639,-0.288163417614955
-0.881667415478986,-0.0538831339808489,0.310977039951639,-0.288163417614955
-0.953419659414556,-0.0911889712451419,0.310977039951639,-0.288163417614955
-1.02402712091575,-0.114099205477998,0.310977039951639,-0.288163417614955
-1.09826748226861,-0.118262437984873,0.310977039951639,-0.288163417614955
-1.16138717059793,-0.120201261457595,0.310977039951639,-0.288163417614955
-1.20374229766964,-0.143338362725231,0.310977039951639,-0.288163417614955
-1.2264180739739,-0.181839477876689,0.310977039951639,-0.288163417614955
-1.24040666645749,-0.216414681233144,-0.306070351327154,-0.295967881880523
-1.26283643040702,-0.236248420539455,-0.57051923330378,-0.340193179385418
-1.30608445687924,-0.247830649920958,-0.57051923330378,-0.340193179385418
-1.3698555743061,-0.253139560953471,-0.57051923330378,-0.340193179385418
-1.43146470599163,-0.271328069420304,-0.57051923330378,-0.340193179385418
-1.47720968679818,-0.301003834500158,-0.57051923330378,-0.340193179385418
-1.50528936146401,-0.33061621026147,-0.57051923330378,-0.340193179385418
-1.52474692415281,-0.312052703931267,-0.57051923330378,-0.340193179385418
-1.53861019308569,-0.228191082106181,-0.57051923330378,-0.340193179385418
-1.55074936714526,-0.0912984012266237,-0.57051923330378,-0.340193179385418
-1.56972154826154,0.0627683366044387,0.0492143910438637,-0.385945956134949
-1.59069547647665,0.177596196583687,0.314814515764282,-0.645211691048961
-1.58655881055722,0.236649018480934,0.314814515764282,-0.645211691048961
-1.447346561603,0.23548821548631,0.314814515764282,-0.645211691048961
-1.11762249346214,0.179442716311866,0.314814515764282,-0.645211691048961
-0.704553845639871,0.1062035873437,0.314814515764282,-0.645211691048961
-0.346304610980582,0.0551327039534605,0.314814515764282,-0.645211691048961
-0.159309853876485,0.0251184176707304,0.314814515764282,-0.645211691048961
-0.155493850631928,-0.0122690472423508,0.314814515764282,-0.645211691048961
-0.274002747883264,-0.0769154760588952,0.314814515764282,-0.645211691048961
-0.472622160366846,-0.104248282957992,0.0798346401196243,-0.619984416649244
-0.678148550464435,-0.0637729797666263,-0.0208710208709441,-0.477029861717523
-0.847453653558492,0.00981779310545026,-0.0208710208709441,-0.477029861717523
-0.98632444527432,0.0873938635551619,-0.0208710208709441,-0.477029861717523
-1.08994146880896,0.137900915638371,-0.0208710208709441,-0.477029861717523
-1.08302135941264,0.161121201485428,-0.0208710208709441,-0.477029861717523
-0.845741052856996,0.158093193827099,-0.0208710208709441,-0.477029861717523
-0.424218009091534,0.137982988124484,-0.0208710208709441,-0.477029861717523
0.00624606798043085,0.114329653143394,-0.0208710208709441,-0.477029861717523
0.3303049318934,0.0849301320411826,-0.0208710208709441,-0.477029861717523
0.518579154699054,0.0500831330803129,0.656125230359016,-0.409080902194353
0.589991096993078,0.0261522196096094,0.946266480886142,-0.0240367982297255
0.56965083134651,0.0265123154226576,0.946266480886142,-0.0240367982297255
0.489564911170075,0.034400838091817,0.946266480886142,-0.0240367982297255
0.398982216672243,0.00802776771730369,0.946266480886142,-0.0240367982297255
0.323124446135392,-0.0512634869851251,0.946266480886142,-0.0240367982297255
0.261341950204707,-0.111574531250755,0.946266480886142,-0.0240367982297255
0.200898464117501,-0.173143130628784,0.946266480886142,-0.0240367982297255
0.124749319408898,-0.224601022490117,0.946266480886142,-0.0240367982297255
0.0120762813832381,-0.253025460180096,0.946266480886142,-0.0240367982297255
-0.105095562511872,-0.270170157868279,1.3983398510097,0.0250334725042538
-0.200354274582028,-0.283348463565059,1.59208558106265,0.303098339996797
-0.280435621808388,-0.293924470921714,1.59208558106265,0.303098339996797
-0.362583478994095,-0.322321995953646,1.59208558106265,0.303098339996797
-0.436860238557697,-0.338650194735282,1.59208558106265,0.303098339996797
-0.489427257520438,-0.26762146242559,1.59208558106265,0.303098339996797
-0.521290090525891,-0.130387368900556,1.59208558106265,0.303098339996797
-0.542928734112408,0.0129478909294283,1.59208558106265,0.303098339996797
-0.570520246357703,0.112196435760477,1.59208558106265,0.303098339996797
-0.607003551041224,0.152288289179331,1.59208558106265,0.303098339996797
-0.640198750129077,0.141382879784921,-0.141655820587291,0.328301747533315
-0.662258908478612,0.101867090699479,-0.141655820587291,0.471121056906917
-0.678579458314094,0.0605010007686088,-0.141655820587291,0.471121056906917
-0.712139566458629,0.0287838772130569,-0.141655820587291,0.471121056906917
-0.768375728992226,0.00250133123379509,-0.141655820587291,0.471121056906917
-0.826446880438455,-0.027759394925933,-0.141655820587291,0.471121056906917
-0.877529791711906,-0.0576707013683674,-0.141655820587291,0.471121056906917
-0.922392100458997,-0.0850390952533114,-0.141655820587291,0.471121056906917
-0.969060106519589,-0.110480231435934,-0.141655820587291,0.471121056906917
-1.02125955917088,-0.142523198330655,-0.141655820587291,0.471121056906917
-1.08805095563088,-0.17864910459543001,-2.74306872584322,0.42663322390685
-1.18437897483036,-0.2158023626579,-1.27670837980114,0.174535503573143
-1.27282307360854,-0.252083294729775,-1.27670837980114,0.174535503573143
-1.34053100667721,-0.281198342363864,-1.27670837980114,0.174535503573143
-1.39122073693913,-0.292087070358658,-1.27670837980114,0.174535503573143
-1.42207288618132,-0.305570312040421,-1.27670837980114,0.174535503573143
-1.43750779771946,-0.338710025355239,-1.27670837980114,0.174535503573143
-1.45018478778586,-0.393470167084591,-1.27670837980114,0.174535503573143
-1.46872578296768,-0.455573460924984,-1.27670837980114,0.174535503573143
-1.50125546332803,-0.486253668680393,-1.27670837980114,0.174535503573143
-1.54925583547102,-0.487583509857794,-2.15218449587926,-0.0393831912656932
-1.60155416271853,-0.495006732686993,-2.52738854562703,-1.25158912868577
-1.64299077568965,-0.509418572280723,-2.52738854562703,-1.25158912868577
-1.6675431918302,-0.527364421987805,-2.52738854562703,-1.25158912868577
-1.67621233103706,-0.530907551266281,-2.52738854562703,-1.25158912868577
-1.67442653223604,-0.52737798952616,-2.52738854562703,-1.25158912868577
-1.66980247635386,-0.522946520113457,-2.52738854562703,-1.25158912868577
-1.6663410312317,-0.55451751460837,-2.52738854562703,-1.25158912868577
-1.66443219535501,-0.554333129537945,-2.52738854562703,-1.25158912868577
-1.66410671254357,-0.450134879812787,-2.52738854562703,-1.25158912868577
-1.66616939111232,-0.237821587732591,-1.1251159175955,-1.49743691311017
-1.66486350488272,0.0446803613726266,-0.524141934153423,-2.89057435818176
-1.59057945331764,0.282003742269362,-0.524141934153423,-2.89057435818176
-1.35780761206154,0.360333144725741,-0.524141934153423,-2.89057435818176
-0.991563532043311,0.321187905130438,-0.524141934153423,-2.89057435818176
-0.556058477134568,0.238387442739602,-0.524141934153423,-2.89057435818176
-0.126481427013485,0.170258604939185,-0.524141934153423,-2.89057435818176
0.231505405003755,0.12521593453291,-0.524141934153423,-2.89057435818176
0.488445706357804,0.0901914454801241,-0.524141934153423,-2.89057435818176
0.645483228190106,0.0477810999332808,-0.524141934153423,-2.89057435818176
0.72874419704109,0.00424553837766248,-0.609577249318802,-2.78296344539705
0.760442125759033,-0.0387746791391477,-0.646192384389679,-2.17316827295037
0.758806832632459,-0.0739739892599093,-0.646192384389679,-2.17316827295037
0.741182250466056,-0.0993759797580995,-0.646192384389679,-2.17316827295037
0.716590408080262,-0.141023651714491,-0.646192384389679,-2.17316827295037
0.689661726409389,-0.205180314638304,-0.646192384389679,-2.17316827295037
0.663375327935911,-0.270113218690923,-0.646192384389679,-2.17316827295037
0.637039121384585,-0.316551566198419,-0.646192384389679,-2.17316827295037
0.613459044202943,-0.331599968001501,-0.646192384389679,-2.17316827295037
0.588922818777524,-0.324531947774797,-0.646192384389679,-2.17316827295037
0.55984698255476,-0.324714553495929,-1.07906901575292,-2.04724670272057
0.52406417348716,-0.324613797842247,-1.26458757205145,-1.33369113808503
0.470292089484655,-0.303059427770194,-1.26458757205145,-1.33369113808503
0.399647923879449,-0.225734023152048,-1.26458757205145,-1.33369113808503
0.329949459798963,-0.101200924876109,-1.26458757205145,-1.33369113808503
0.267108990239549,0.0214663032480948,-1.26458757205145,-1.33369113808503
0.213050135610875,0.100672480068299,-1.26458757205145,-1.33369113808503
0.159141229590983,0.112253597356495,-1.26458757205145,-1.33369113808503
0.0854692009312144,0.0684711510865564,-1.26458757205145,-1.33369113808503
0.0120140552740722,0.0279091046171851,-1.26458757205145,-1.33369113808503
-0.0412876112080896,0.00553512177732297,0.335391809847442,-1.23788954921043
-0.0715692509402578,-0.01730571783313,1.02109725923268,-0.695013878920995
-0.0882696831540865,-0.0489236426656294,1.02109725923268,-0.695013878920995
-0.114962496385841,-0.0840279800179099,1.02109725923268,-0.695013878920995
-0.162270808151903,-0.0963110506019544,1.02109725923268,-0.695013878920995
-0.22234457184967,-0.0962701255682292,1.02109725923268,-0.695013878920995
-0.303412193173342,-0.111851220065722,1.02109725923268,-0.695013878920995
-0.410947091684956,-0.144226702859458,1.02109725923268,-0.695013878920995
-0.511381620052015,-0.171847986762584,1.02109725923268,-0.695013878920995
-0.58735825021285,-0.182401974671747,1.02109725923268,-0.695013878920995
-0.664216687280426,-0.172545714103863,0.901527128728987,-0.664870030702604
-0.756466314775623,-0.18071826540382,0.850282787084547,-0.494054890798378
-0.831166164916121,-0.193237767025092,0.850282787084547,-0.494054890798378
-0.877875821900371,-0.214724966661357,0.850282787084547,-0.494054890798378
-0.899884040188578,-0.235005545058719,0.850282787084547,-0.494054890798378
-0.903576511984481,-0.254309038275896,0.850282787084547,-0.494054890798378
-0.90014497642767,-0.310689277535972,0.850282787084547,-0.494054890798378
-0.906021618952423,-0.401114474063369,0.850282787084547,-0.494054890798378
-0.933522568247241,-0.390795805098126,0.850282787084547,-0.494054890798378
-0.975779716773756,-0.235298470435979,0.850282787084547,-0.494054890798378
-1.01341515768975,0.0324068547910289,0.355491759378299,-0.534151220970111
-1.03692735128143,0.315996653569883,0.143438461789906,-0.761363758609933
-1.04830883695083,0.520726581384566,0.143438461789906,-0.761363758609933
-1.05391987759148,0.626826288247308,0.143438461789906,-0.761363758609933
-1.0571131253714,0.659629259708539,0.143438461789906,-0.761363758609933
-1.05501865244031,0.645795263797515,0.143438461789906,-0.761363758609933
-1.0500445804875,0.613794334029829,0.143438461789906,-0.761363758609933
-1.0102788554976,0.580912181525081,0.143438461789906,-0.761363758609933
-0.869421549550427,0.553987290451266,0.143438461789906,-0.761363758609933
-0.594749280771985,0.523076434543831,0.143438461789906,-0.761363758609933
-0.221013219231881,0.48266785695093,-0.417296311862626,-0.743964815338983
0.197421835188191,0.444739469852962,-0.657611214856568,-0.645370803470276
0.598800047968825,0.43006050544671,-0.657611214856568,-0.645370803470276
0.918920244278624,0.426069869821197,-0.657611214856568,-0.645370803470276
1.12748106483595,0.418712482915817,-0.657611214856568,-0.645370803470276
1.24024741823366,0.369606445981704,-0.657611214856568,-0.645370803470276
1.28927469575335,0.310437743961788,-0.657611214856568,-0.645370803470276
1.30205000424636,0.252804397962548,-0.657611214856568,-0.645370803470276
1.30153400244733,0.15765525148251,-0.657611214856568,-0.645370803470276
1.30374514740196,0.0347894034935423,-0.657611214856568,-0.645370803470276
1.31168836168269,-0.0271261689965031,-0.510064949708995,-0.650382844741741
1.32403248424124,0.0230330203000462,-0.446830836074322,-0.678784411946721
1.33554763600541,0.184974713261913,-0.446830836074322,-0.678784411946721
1.3409769945755,0.32819520506254,-0.446830836074322,-0.678784411946721
1.32391547233627,0.369845768461531,-0.446830836074322,-0.678784411946721
1.28797820261039,0.325391395415053,-0.446830836074322,-0.678784411946721
1.25213779909049,0.22191333731599,-0.446830836074322,-0.678784411946721
1.22125941718198,0.126681895931179,-0.446830836074322,-0.678784411946721
1.17247153977839,0.0658361572031842,-0.446830836074322,-0.678784411946721
1.09513353002083,0.00966143278638138,-0.446830836074322,-0.678784411946721
1.0033069313059,-0.0569927692879663,1.23773212855349,-0.656134758772333
0.903105283511259,-0.116100306175955,1.95968768482255,-0.527786724117456
0.812768477774907,-0.157531564774659,1.95968768482255,-0.527786724117456
0.742543104791492,-0.180099719106052,1.95968768482255,-0.527786724117456
0.696539628712445,-0.198884532004498,1.95968768482255,-0.527786724117456
0.671519721121634,-0.229663938482958,1.95968768482255,-0.527786724117456
0.66020330729587,-0.258695579118966,1.95968768482255,-0.527786724117456
0.650980563045103,-0.279494392997737,1.95968768482255,-0.527786724117456
0.634519518588052,-0.308558061921008,1.95968768482255,-0.527786724117456
0.617232593167747,-0.378702457632382,1.95968768482255,-0.527786724117456
0.611616516102349,-0.462386366946891,1.09019990295157,-0.520173194757467
0.615540972419638,-0.463926171340795,0.717562282149721,-0.477029861717523
0.61911000546182,-0.361894501797785,0.717562282149721,-0.477029861717523
0.601651347227202,-0.163552437942791,0.717562282149721,-0.477029861717523
0.54683082172501,0.0520577659575453,0.717562282149721,-0.477029861717523
0.479543359056432,0.16545347217508,0.717562282149721,-0.477029861717523
0.421153599673034,0.156153703098391,0.717562282149721,-0.477029861717523
0.37690322580196,0.089608486168205,0.717562282149721,-0.477029861717523
0.335092251980727,0.0245274512869949,0.717562282149721,-0.477029861717523
0.258795086755046,-0.0300803336591973,0.717562282149721,-0.477029861717523
0.135861893089006,-0.0790251170636882,-0.279521570491637,-0.499774982344703
0.0136274291385968,-0.108804306821162,-0.706843221623648,-0.628663999232055
-0.0828722888870511,-0.12640496276552,-0.706843221623648,-0.628663999232055
-0.154185081589882,-0.153173493520267,-0.706843221623648,-0.628663999232055
-0.210126081824939,-0.171514581188922,-0.706843221623648,-0.628663999232055
-0.257128747495431,-0.188770043370556,-0.706843221623648,-0.628663999232055
-0.295178442071284,-0.218097500826425,-0.706843221623648,-0.628663999232055
-0.322658782192452,-0.259476268621003,-0.706843221623648,-0.628663999232055
-0.350283015749434,-0.298620840960321,-0.706843221623648,-0.628663999232055
-0.337951221617095,-0.338769633556534,-0.706843221623648,-0.628663999232055
-0.193666066281655,-0.397795320377073,-0.7326572662365,-0.703749150851266
0.0329793968484609,-0.469969508793743,-0.743720428213437,-1.12923167669346
0.243809852035671,-0.524121113065097,-0.743720428213437,-1.12923167669346
0.375525587513815,-0.557522390725897,-0.743720428213437,-1.12923167669346
0.410600191836821,-0.579845884529586,-0.743720428213437,-1.12923167669346
0.349702187876131,-0.585143897047684,-0.743720428213437,-1.12923167669346
0.229375301888895,-0.589736842408671,-0.743720428213437,-1.12923167669346
0.092191425491502,-0.596065765423049,-0.743720428213437,-1.12923167669346
-0.0391641154931766,-0.591175001474247,-0.743720428213437,-1.12923167669346
-0.15169482600944,-0.585041584463372,-0.743720428213437,-1.12923167669346
-0.261657852866926,-0.585129662253345,-0.424681112877688,-1.22099976568769
-0.374270518064133,-0.585177704684239,-0.287949977733796,-1.74101893665502
-0.471153872612952,-0.586208615180519,-0.287949977733796,-1.74101893665502
-0.546189402007624,-0.608240740537579,-0.287949977733796,-1.74101893665502
-0.612095438255089,-0.618797619889342,-0.287949977733796,-1.74101893665502
-0.684682060189526,-0.556565100806589,-0.287949977733796,-1.74101893665502
-0.755723333981639,-0.371751207202991,-0.287949977733796,-1.74101893665502
-0.819471957437856,-0.086660304877343,-0.287949977733796,-1.74101893665502
-0.892780981890938,0.212715435986292,-0.287949977733796,-1.74101893665502
-0.97543248155115,0.424361694500501,-0.287949977733796,-1.74101893665502
-1.05367692416958,0.516119623647901,-0.543797298071839,-1.73662743382669
-1.11499629149156,0.51212075853191,-0.653446149645285,-1.7117422511328
-1.16684782915739,0.468075413404022,-0.653446149645285,-1.7117422511328
-1.20858236364625,0.427042284209491,-0.653446149645285,-1.7117422511328
-1.24490731448426,0.400353824172901,-0.653446149645285,-1.7117422511328
-1.28324148981243,0.374432263681332,-0.653446149645285,-1.7117422511328
-1.31648794919876,0.349664166368558,-0.653446149645285,-1.7117422511328
-1.33980035430944,0.324935659577537,-0.653446149645285,-1.7117422511328
-1.35244792918347,0.300573476322089,-0.653446149645285,-1.7117422511328
-1.36471570201475,0.254209194228892,-0.653446149645285,-1.7117422511328
-1.39350365867095,0.146122621462531,-0.634413205584287,-1.61983096095938
-1.42833594298744,0.0220221274833059,-0.626256229558144,-1.09900031664334
-1.47366886391423,-0.0693663642672603,-0.626256229558144,-1.09900031664334
-1.53920402773093,-0.0993372789109901,-0.626256229558144,-1.09900031664334
-1.60050949081282,-0.0991059635029794,-0.626256229558144,-1.09900031664334
-1.63987254900961,-0.132349546332741,-0.626256229558144,-1.09900031664334
-1.65452987364509,-0.178724504521695,-0.626256229558144,-1.09900031664334
-1.65607488190599,-0.229357667986004,-0.626256229558144,-1.09900031664334
-1.64332382858736,-0.27929087992242,-0.626256229558144,-1.09900031664334
-1.55831290297649,-0.31648439576263,-0.626256229558144,-1.09900031664334
-1.3546280522335299,-0.364299069947792,-0.6975069237624,-1.02591998153271
-1.01976105286851,-0.415027651017905,-0.728042935564225,-0.611798082572515
-0.585563892579604,-0.465998223591785,-0.728042935564225,-0.611798082572515
-0.132928294783805,-0.521676731974673,-0.728042935564225,-0.611798082572515
0.248852688297731,-0.535594357302441,-0.728042935564225,-0.611798082572515
0.507190463543452,-0.431945036833985,-0.728042935564225,-0.611798082572515
0.644336560958735,-0.203368492221326,-0.728042935564225,-0.611798082572515
0.683681852626518,0.0404984456981831,-0.728042935564225,-0.611798082572515
0.646459182251437,0.206158756262488,-0.728042935564225,-0.611798082572515
0.553956435789913,0.25773119373452,-0.728042935564225,-0.611798082572515
0.439580564636932,0.192021158878447,-2.59903375106422,-0.573515634003789
0.317090543565348,0.0700389802318147,-3.40088695770707,-0.356581758781006
0.207227481387237,-0.0441296308346021,-3.40088695770707,-0.356581758781006
0.126178821748525,-0.126145845024816,-3.40088695770707,-0.356581758781006
0.064120059072604,-0.189061634235847,-3.40088695770707,-0.356581758781006
0.00733236168195709,-0.258674894183442,-3.40088695770707,-0.356581758781006
-0.066892247711801,-0.338124619438042,-3.40088695770707,-0.356581758781006
-0.15057349230352,-0.393036673113232,-3.40088695770707,-0.356581758781006
-0.246393438210649,-0.339577013297957,-3.40088695770707,-0.356581758781006
-0.34581063967752,-0.147106134851872,-3.40088695770707,-0.356581758781006
-0.454380909703133,0.106195802690545,-0.597609472616764,-0.330590744758973
-0.566714439555881,0.296468517504542,0.60379516385051,-0.183308331967445
-0.658411667041311,0.381478931716529,0.60379516385051,-0.183308331967445
-0.725940482599267,0.381613717425428,0.60379516385051,-0.183308331967445
-0.770908587164316,0.313635457058879,0.60379516385051,-0.183308331967445
-0.828987061510327,0.250041068511463,0.60379516385051,-0.183308331967445
-0.925683728462155,0.177243218167809,0.60379516385051,-0.183308331967445
-1.01607432815851,0.113812974592615,0.60379516385051,-0.183308331967445
-1.08265348411807,0.0745247197979348,0.60379516385051,-0.183308331967445
-1.12577986393862,0.0504009693476668,0.60379516385051,-0.183308331967445
-1.15111576855929,0.0508900679844137,0.936232885590647,-0.199036594814571
-1.16795951950035,0.0202572354039137,1.07870619490785,-0.288163417614955
-1.1812795034253,-0.0625258783313203,1.07870619490785,-0.288163417614955
-1.20386209042262,-0.174378221456366,1.07870619490785,-0.288163417614955
-1.25226216312084,-0.26247691878396,1.07870619490785,-0.288163417614955
-1.32183063800561,-0.310804267983992,1.07870619490785,-0.288163417614955
-1.38938204022914,-0.348360548661189,1.07870619490785,-0.288163417614955
-1.45282600633574,-0.38820462769108,1.07870619490785,-0.288163417614955
-1.50721197798754,-0.426154366980556,1.07870619490785,-0.288163417614955
-1.54889009215993,-0.453100832664543,1.07870619490785,-0.288163417614955
-1.5882219739606,-0.477530631193101,0.302155525431112,-0.383344468046427
-1.62505622166409,-0.505154584120167,-0.030651904344632,-0.922703753824766
-1.60924672989783,-0.522336203306166,-0.030651904344632,-0.922703753824766
-1.39693482344803,-0.551264864101877,-0.030651904344632,-0.922703753824766
-0.98153903841043,-0.634691879862296,-0.030651904344632,-0.922703753824766
-0.471174728973093,-0.739270020661381,-0.030651904344632,-0.922703753824766
-0.012589196004193,-0.789291087969107,-0.030651904344632,-0.922703753824766
0.311067977060455,-0.757907814824543,-0.030651904344632,-0.922703753824766
0.491420608130952,-0.678799057378097,-0.030651904344632,-0.922703753824766
0.567815749738944,-0.611865052627521,-0.030651904344632,-0.922703753824766
0.574270283380303,-0.578555411455279,-0.657985602740729,-0.977573672315726
0.537538772561954,-0.56280394426304,-0.926842902053342,-1.28850321043117
0.475730186097191,-0.546040694579414,-0.926842902053342,-1.28850321043117
0.40760729179733,-0.600141809814595,-0.926842902053342,-1.28850321043117
0.35051688983035,-0.689862828859529,-0.926842902053342,-1.28850321043117
0.303489576576919,-0.769726475243272,-0.926842902053342,-1.28850321043117
0.251066732224626,-0.82776706981181,-0.926842902053342,-1.28850321043117
0.186710964737358,-0.834614005888935,-0.926842902053342,-1.28850321043117
0.123920479005386,-0.694321878186264,-0.926842902053342,-1.28850321043117
0.0632412369427356,-0.473001964825302,-0.926842902053342,-1.28850321043117
0.00261669848637757,-0.314333607305452,1.05854540734582,-1.24351417330396
-0.0490357520901293,-0.314661229993914,1.90942611137402,-0.988576296249757
-0.0998810584393662,-0.420995588544589,1.90942611137402,-0.988576296249757
-0.148620799363749,-0.50122511362658,1.90942611137402,-0.988576296249757
-0.186643890493556,-0.587191483245904,1.90942611137402,-0.988576296249757
-0.21850391175268,-0.741211290739381,1.90942611137402,-0.988576296249757
-0.247243049076996,-0.906850916368162,1.90942611137402,-0.988576296249757
-0.283779282567807,-1.04956006766589,1.90942611137402,-0.988576296249757
-0.346132321996666,-1.18690381359106,1.90942611137402,-0.988576296249757
-0.415613941728313,-1.32258742662644,1.90942611137402,-0.988576296249757
-0.473941178378756,-1.40392704324822,0.596447801623865,-0.919290792387529
-0.516283297261399,-1.43732142593051,0.0337428117309393,-0.526672937168241
-0.566057170677497,-1.49421500746144,0.0337428117309393,-0.526672937168241
-0.66290384893078,-1.56608448231179,0.0337428117309393,-0.526672937168241
-0.794598013469717,-1.63734141616823,0.0337428117309393,-0.526672937168241
-0.94419296017994,-1.68203889281178,0.0337428117309393,-0.526672937168241
-1.07543913010306,-1.64552709016922,0.0337428117309393,-0.526672937168241
-1.1759849850858,-1.53038117150396,0.0337428117309393,-0.526672937168241
-1.27360013523991,-1.38289802605475,0.0337428117309393,-0.526672937168241
-1.37819706781972,-1.24743660926226,0.0337428117309393,-0.526672937168241
-1.46421858449891,-1.14415516926001,0.653607471838038,-0.469798202168693
-1.52080643161194,-1.06280509896113,0.919263754741081,-0.147508037171255
-1.55121250193363,-1.01121664734547,0.919263754741081,-0.147508037171255
-1.55995746559646,-0.984013732944715,0.919263754741081,-0.147508037171255
-1.48319064202195,-0.96717019012427,0.919263754741081,-0.147508037171255
