Resp1,Resp2,HR1,HR2
0.977299015148271,0.808446617101301,-0.0997272318291581,-1.11454997763151
1.06820884164504,0.758364904242749,-0.0997272318291581,-1.11454997763151
1.08997105421813,0.695399988700657,-0.0997272318291581,-1.11454997763151
0.9940159454725,0.641241190303963,-0.694131980833039,-1.11454997763151
0.724786499229917,0.606290385707628,-0.807351933024254,-1.11454997763151
0.351085085307693,0.590526481685036,-0.807351933024254,-1.11454997763151
-0.00418372250426763,0.580006222679684,-0.807351933024254,-1.11454997763151
-0.269685698112289,0.559711518368953,-0.807351933024254,-1.82559506477546
-0.456733153654695,0.521812042470765,-0.807351933024254,-1.84758614994486
-0.5907665963262,0.464794673173024,-0.807351933024254,-1.84758614994486
-0.699771535239033,0.381498933575106,-0.807351933024254,-1.84758614994486
-0.802537835545866,0.291718372232469,-0.807351933024254,-1.84758614994486
-0.886406398107671,0.218163678428483,-0.807351933024254,-1.84758614994486
-0.943024441444221,0.174791836093056,-1.54609362009664,-1.84758614994486
-0.996205166503309,0.161122172765046,-1.68680632239614,-1.87395944656771
-1.08126310541603,0.168863292344184,-1.68680632239614,-1.93852855209261
-1.18725480886083,0.178468685239568,-1.68680632239614,-1.93852855209261
-1.28316494942431,0.160342829086785,-1.68680632239614,-1.93852855209261
-1.34935074034469,0.113975924702306,-1.68680632239614,-1.93852855209261
-1.37455652048222,0.0718773082739947,-1.68680632239614,-1.93852855209261
-1.35828160612301,0.0339679168958456,-1.68680632239614,-1.93852855209261
-1.30092247008018,0.00293980337730868,-1.68680632239614,-1.93852855209261
-1.18408247920665,-0.0445120306451555,-1.68680632239614,-1.84253477464364
-0.972345415775124,-0.0992012517713626,-2.13703206848642,-1.81053684882732
-0.678164566604435,-0.144218574529683,-2.222789353456,-1.81053684882732
-0.333507972334914,-0.134203972385639,-2.222789353456,-1.81053684882732
0.0216387370024365,-0.00781829668026872,-2.222789353456,-1.81053684882732
0.360104336744985,0.229873305778515,-2.222789353456,-1.81053684882732
0.655790452611758,0.489555714105463,-2.222789353456,-1.81053684882732
0.890640671005707,0.70408269399892,-2.222789353456,-1.5705960808516
1.03489313599771,0.85255802573199,-2.222789353456,-1.41719132755565
1.07382439502601,0.937309898736346,-2.222789353456,-1.41719132755565
1.00305066957699,0.967566548284603,-2.222789353456,-1.41719132755565
0.771504035603123,0.962753900804736,-2.41033734990676,-1.41719132755565
0.399048430170647,0.947777346884307,-2.44606077780215,-1.41719132755565
-0.00668709898524786,0.926840462003001,-2.44606077780215,-1.41719132755565
-0.346823987362159,0.885316073143155,-2.44606077780215,-1.09042160924951
-0.589113489884541,0.829065994670681,-2.44606077780215,-1.02349287176513
-0.740497205766092,0.781579247721407,-2.44606077780215,-1.02349287176513
-0.829367344415546,0.747767085961741,-2.44606077780215,-1.02349287176513
-0.898954131316394,0.716611597665755,-2.44606077780215,-1.02349287176513
-0.970867144584595,0.685352564360939,-2.44606077780215,-1.02349287176513
-1.03163619935061,0.656080335568324,-2.44606077780215,-0.933812210522298
-1.07317758533317,0.635006111449095,-2.02827491252955,-0.724557334289035
-1.09718771794684,0.621940728129625,-1.94869665247762,-0.724557334289035
-1.10906489862282,0.614682358696083,-1.94869665247762,-0.724557334289035
-1.11799900520863,0.611203571261795,-1.94869665247762,-0.724557334289035
-1.12433722499041,0.610979621666528,-1.94869665247762,-0.724557334289035
-1.10892217682778,0.614208574884177,-1.94869665247762,-0.724557334289035
-1.05712754934344,0.619231274305178,-1.94869665247762,-0.48888601518799
-0.993996030089891,0.6213454340248,-1.94869665247762,-0.481597211504454
-0.911645722707199,0.604624056683447,-1.94869665247762,-0.481597211504454
-0.776556618560283,0.55029200810613,-1.94869665247762,-0.481597211504454
-0.580391971852761,0.471648781312874,-1.34170447162774,-0.481597211504454
-0.353675222761659,0.381443224233745,-1.22608691337062,-0.481597211504454
-0.0890348389749895,0.29093103746016,-1.22608691337062,-0.4732869270897
0.234293580281379,0.160569710924317,-1.22608691337062,-0.468406283861988
0.551012591510039,-0.032874942859049,-1.22608691337062,-0.468406283861988
0.806104180123464,-0.257214633982526,-1.22608691337062,-0.468406283861988
0.964738507896963,-0.615659984762172,-1.22608691337062,-0.468406283861988
1.01079710982186,-1.13238190198919,-1.22608691337062,-0.468406283861988
0.961447770921647,-1.6282468028182,-1.22608691337062,-0.487252987169217
0.848345466886389,-1.9663606250210801,-1.22608691337062,-0.546934214308777
0.661198005075275,-2.20294325932631,-0.211922109657816,-0.546934214308777
0.350943626164927,-2.32740794125605,-0.0187478613315686,-0.546934214308777
-0.0543000746783509,-2.33289655081507,-0.0187478613315686,-0.546934214308777
-0.467411951060228,-2.33289655081507,-0.0187478613315686,-0.546934214308777
-0.846166469909282,-2.33115759090017,-0.0187478613315686,-0.468316462026938
-1.12997791356925,-2.27704738161696,-0.0187478613315686,-0.110168923854116
-1.29937210144497,-2.24375276550954,-0.0187478613315686,-0.110168923854116
-1.37436640713861,-2.25542674279511,-0.0187478613315686,-0.110168923854116
-1.38978246542305,-2.28807828784031,-0.0187478613315686,-0.110168923854116
-1.37693662001314,-2.32160187325473,-0.0187478613315686,-0.110168923854116
-1.35783824682224,-2.33289655081507,0.440432808041871,-0.0284365244433201
-1.34327805633552,-2.33289655081507,0.52789579268443,0.171666936183111
-1.33576582247212,-2.33289655081507,0.52789579268443,0.171666936183111
-1.33592230717692,-2.33289655081507,0.52789579268443,0.171666936183111
-1.34046124747245,-2.33289655081507,0.52789579268443,0.171666936183111
-1.33637467339722,-2.33289655081507,0.52789579268443,0.171666936183111
-1.32641449348755,-2.33289655081507,0.52789579268443,0.251090437971512
-1.31465957963981,-2.33289655081507,0.52789579268443,0.327399292630956
-1.28158385625051,-2.33289655081507,0.52789579268443,0.327399292630956
-1.19523628639655,-2.33289655081507,0.52789579268443,0.327399292630956
-0.995019536020799,-2.33289655081507,0.685799360559358,0.327399292630956
-0.653404418541769,-2.33289655081507,0.715876230630772,0.327399292630956
-0.161474504505443,-2.33289655081507,0.715876230630772,0.447649377225012
0.381739281545068,-2.33289655081507,0.715876230630772,0.472278912623795
0.827079038936364,-2.33289655081507,0.715876230630772,0.472278912623795
1.09775087612704,-2.33289655081507,0.715876230630772,0.472278912623795
1.21658437350942,-2.33289655081507,0.715876230630772,0.472278912623795
1.22387355143145,-2.31986102157063,0.715876230630772,0.516303964506637
1.14459426269355,-2.08929636603418,0.715876230630772,0.655716628802305
1.03364595130116,-1.60606401499263,0.715876230630772,0.655716628802305
0.930352864848848,-1.00306479943675,0.815454345798949,0.655716628802305
0.840650388347627,-0.449699638912547,0.834421605830983,0.655716628802305
0.767626316840043,-0.0189605237362092,0.834421605830983,0.655716628802305
0.721885000070195,0.254958034944949,0.834421605830983,0.759214676458577
0.651512060612349,0.372503766714567,0.834421605830983,0.793714025677335
0.502460972745165,0.342850317072485,0.834421605830983,0.793714025677335
0.310870410154725,0.240334822088439,0.834421605830983,0.793714025677335
0.103151527133746,0.135143713116984,0.834421605830983,0.793714025677335
-0.075144990578965,0.0433414375970068,0.834421605830983,0.862456846588675
-0.0220194434241216,-0.0454107514834756,0.834421605830983,0.990122085424022
0.290979554310112,-0.141977839142017,0.973720412457993,0.990122085424022
0.757038708181525,-0.246311944047752,1.00025351848219,0.990122085424022
1.22260064713947,-0.334820551534978,1.00025351848219,0.990122085424022
1.5642054648693,-0.394737448537015,1.00025351848219,0.990122085424022
1.74314658761059,-0.421749270803922,1.00025351848219,0.749914851886565
1.77481462207132,-0.40452712584615,1.00025351848219,0.689863043502201
1.69926411805228,-0.34837661086067,1.00025351848219,0.689863043502201
1.56023915842289,-0.305415869543106,1.00025351848219,0.689863043502201
1.41246475931116,-0.299893305988564,1.00025351848219,0.689863043502201
1.28369359675055,-0.328380316833374,1.00025351848219,0.689863043502201
1.09442417915175,-0.37907920960943,1.11564094265644,0.209748570768318
0.777230079475488,-0.45969620401574,1.13761949964201,0.156402518242331
0.409357371472947,-0.542311004550669,1.13761949964201,0.156402518242331
0.090542134405787,-0.61663222366573,1.13761949964201,0.156402518242331
-0.135259318054035,-0.689348113528399,1.13761949964201,0.156402518242331
-0.266528688638998,-0.756491699353168,1.13761949964201,0.156402518242331
-0.338329915092803,-0.80832806728766,1.13761949964201,-0.150602337605759
-0.407248590588633,-0.855479501407354,1.13761949964201,-0.773915226751881
-0.51043640631195,-0.927195689096309,1.13761949964201,-0.773915226751881
-0.568683186901328,-0.998156506389145,1.13761949964201,-0.773915226751881
-0.338142411230553,-1.04645360246159,0.971219020433151,-0.773915226751881
0.162753175698363,-1.05897943037263,0.939523691060034,-0.773915226751881
0.711524748788441,-1.03718654270317,0.939523691060034,-0.773915226751881
1.12525708965955,-0.964718702923077,0.939523691060034,-0.891571066165044
1.3627878816777,-0.863834728409874,0.939523691060034,-1.42755877904722
1.4413955109577,-0.768481765179207,0.939523691060034,-1.42755877904722
1.4244999651277,-0.695047655353563,0.939523691060034,-1.42755877904722
1.33724172836746,-0.659333238118391,0.939523691060034,-1.42755877904722
1.26974463097519,-0.644743000756095,0.939523691060034,-1.42755877904722
1.33476919848147,-0.582608265297092,0.939523691060034,-1.42755877904722
1.50132836583953,-0.474400893414825,0.764294636691926,-1.42755877904722
1.68139485267043,-0.352343259479072,0.730917673955144,-1.46834309794424
1.80386092744486,-0.233618857645784,0.730917673955144,-1.46875506076139
1.84077140995814,-0.148950704724428,0.730917673955144,-1.46875506076139
1.79092379227574,-0.135786567790885,0.730917673955144,-1.46875506076139
1.69625850058629,-0.173635194237561,0.730917673955144,-1.46875506076139
1.57562950068941,-0.22095065779385,0.730917673955144,-1.46875506076139
1.41040843328443,-0.249351071272552,0.730917673955144,-1.46875506076139
1.23368150177448,-0.236294406399772,0.730917673955144,-1.42492588753651
1.08949068700018,-0.186348144216162,0.730917673955144,-1.41719132755565
0.995391589519629,-0.122290294895354,0.356090170816952,-1.41719132755565
0.945424453074851,-0.067620676412096,0.284694455933487,-1.41719132755565
0.923256353353319,-0.0345859828698437,0.284694455933487,-1.41719132755565
0.904847834439548,-0.0244711495747455,0.284694455933487,-1.41719132755565
0.805581446292093,-0.0240877401440112,0.284694455933487,-1.41719132755565
0.618954096204467,-0.0190081767501015,0.284694455933487,-1.34051912680904
0.36861368710682,-0.00500530110866087,0.284694455933487,-1.32253428959687
0.0533872865896481,0.00868526953071408,0.284694455933487,-1.32253428959687
-0.206841937311313,0.0148820857226138,0.284694455933487,-1.32253428959687
-0.369842222440102,0.0138746533885355,0.284694455933487,-1.32253428959687
-0.460722419328239,0.0113208301977541,-0.427166667773916,-1.32253428959687
-0.525405359427217,0.0093434421298454,-0.562759262765803,-1.32253428959687
-0.637934781712623,0.0112861912513109,-0.562759262765803,-1.10121046455661
-0.802468473847777,0.0105416822197549,-0.562759262765803,-1.09198863851326
-0.979226449768222,-0.0287740112439357,-0.562759262765803,-1.09198863851326
-1.13627324526222,-0.127197348507966,-0.562759262765803,-1.09198863851326
-1.23952882332409,-0.216042462596373,-0.562759262765803,-1.09198863851326
-1.2904773475216,-0.260228483256768,-0.562759262765803,-1.09198863851326
-1.30217834611737,-0.266459677461427,-0.562759262765803,-0.921050098320248
-1.2468231234055,-0.251642329944626,-0.562759262765803,-0.712125215862122
-0.975296065778917,-0.225675742779148,-1.04401926679509,-0.712125215862122
-0.552584117915068,-0.194665568451331,-1.13568783899114,-0.712125215862122
-0.102432800134624,-0.169451481411457,-1.13568783899114,-0.712125215862122
0.343000701611882,-0.151145417933722,-1.13568783899114,-0.712125215862122
0.671336025348484,-0.138665253417235,-1.13568783899114,-0.712125215862122
0.856290979876589,-0.135429121261628,-1.13568783899114,-0.712125215862122
0.930356718463579,-0.143179308286256,-1.13568783899114,-0.712125215862122
0.941522318825691,-0.148926796675706,-1.13568783899114,-0.712125215862122
0.923455456781099,-0.147122799040276,-1.13568783899114,-0.712125215862122
0.879078170633136,-0.139496294581479,-1.13568783899114,-0.712125215862122
0.803169258558127,-0.137381198762267,-0.680897766924089,-0.712125215862122
0.708575677099987,-0.180779036615882,-0.594271086530364,-0.683259407433439
0.610858437023876,-0.236067426712109,-0.594271086530364,-0.649373458408464
0.507357117368181,-0.271999756189453,-0.594271086530364,-0.649373458408464
0.384314515566794,-0.291796044548585,-0.594271086530364,-0.649373458408464
0.252091000749012,-0.306653999869833,-0.594271086530364,-0.649373458408464
0.149699371459406,-0.324516117302334,-0.594271086530364,-0.649373458408464
0.0877856803212807,-0.361233889782784,-0.594271086530364,-0.649373458408464
0.0316983297342503,-0.385494166360475,-0.594271086530364,-0.63682981267359
-0.045303761423983,-0.378306780673773,-0.594271086530364,-0.636703109181319
-0.150957621209466,-0.357685322158269,-0.133574239669827,-0.636703109181319
-0.266867668685365,-0.310458412970713,-0.0458224593154397,0.95269355616597
-0.396990088035721,-0.181504660572117,-0.0458224593154397,0.0625691325184043
-0.548861819020031,-0.0067999377482069,-0.0458224593154397,0.0625691325184043
-0.738106626221325,0.12626188932508,-0.0458224593154397,0.0625691325184043
-0.952012799989281,0.205804945924809,-0.0458224593154397,0.0625691325184043
-1.13971771856922,0.251992654102359,-0.0458224593154397,0.0625691325184043
-1.27850904544006,0.279225454582217,-0.0458224593154397,0.0625691325184043
-1.37060164103886,0.279919309862524,-0.0458224593154397,0.0625691325184043
-1.42551034781928,0.253925618210705,-0.0458224593154397,0.0625691325184043
-1.45414418678428,0.221084178677564,0.315548968624771,0.0625691325184043
-1.47039982465215,0.207971608763161,0.384381621565763,0.0625691325184043
-1.47804488953445,0.217312643220765,0.384381621565763,0.0625691325184043
-1.48033912871094,0.21190691272287,0.384381621565763,0.0625691325184043
-1.48241867491294,0.156426084035292,0.384381621565763,0.0625691325184043
-1.48318910324032,0.0524323018858547,0.384381621565763,0.0625691325184043
-1.48258677601862,-0.0664163696140524,0.384381621565763,0.0625691325184043
-1.47878737115824,-0.172642537273294,0.384381621565763,0.0625691325184043
-1.46843210735295,-0.248984557297804,0.384381621565763,0.0625691325184043
-1.35682362154564,-0.286964400770414,0.384381621565763,0.0625691325184043
-0.942782938153179,-0.272782067988361,0.851111591343707,0.0625691325184043
-0.298921864298987,-0.186536440485293,0.940012537968076,0.0625691325184043
0.335459780288892,-0.0488170450172322,0.940012537968076,0.0625691325184043
0.813426789710559,0.100447556963742,0.940012537968076,0.0625691325184043
1.09770078553297,0.243664303269207,0.940012537968076,0.0625691325184043
1.23741532868476,0.383443052598408,0.940012537968076,0.0625691325184043
1.30883256574757,0.501632768698134,0.940012537968076,0.0625691325184043
1.34062621727391,0.594361655605493,0.940012537968076,0.0625691325184043
1.31867136689443,0.673321401479798,0.940012537968076,0.0625691325184043
1.24033873486138,0.763306997987342,0.940012537968076,0.0625691325184043
1.1213665308761,0.870111594433262,1.3159613807061,0.0625691325184043
0.953570326841963,0.989440095161021,1.38757068408477,0.0625691325184043
0.75455077393782,1.11897723750451,1.38757068408477,0.0625691325184043
0.558395491901308,1.25347430747047,1.38757068408477,0.0625691325184043
0.353766874554572,1.37412272664845,1.38757068408477,-1.22326704448546
0.122519602849739,1.4795478279003,1.38757068408477,-0.0668550350267804
-0.0739517420944198,1.60113271523554,1.38757068408477,-0.0668550350267804
-0.207690986786772,1.74505421080258,1.38757068408477,-0.0668550350267804
-0.28575770425154,1.89722845166808,1.38757068408477,-0.0668550350267804
-0.314740161508576,2.03701193042028,1.38757068408477,0.177213213913398
-0.315857314149587,2.13524648216453,0.999934639883707,0.672745719337395
-0.337780072117173,2.15521576955561,0.926099202893029,0.672745719337395
-0.399335464629185,2.08014782347269,0.926099202893029,0.672745719337395
-0.477471585880451,1.9400679892898,0.926099202893029,0.672745719337395
-0.576631204151867,1.77274282981026,0.926099202893029,0.672745719337395
-0.690882168632022,1.59573184462749,0.926099202893029,0.925746829183599
-0.758362641102725,1.41551675689873,0.926099202893029,0.953858063610955
-0.76790938657045,1.24893653372965,0.926099202893029,0.953858063610955
-0.748538911815142,1.10193928889537,0.926099202893029,0.953858063610955
-0.720907029515623,0.989553575833034,0.926099202893029,0.953858063610955
-0.692536369372317,0.916146063630052,-0.944121520956271,0.892546278994254
-0.662788576485392,0.863572931501888,-1.30035403978471,0.811272517990719
-0.599356882698609,0.819029555639026,-1.30035403978471,0.811272517990719
-0.460879156563485,0.779643233950638,-1.30035403978471,0.811272517990719
-0.280459489057014,0.745509562753232,-1.30035403978471,0.811272517990719
-0.105663422235317,0.724154600084261,-1.30035403978471,0.811272517990719
0.0440288025755359,0.694476254107132,-1.30035403978471,0.794943120139272
0.182748200355338,0.641449222944556,-1.30035403978471,0.793714025677335
0.33924245921553,0.571367321623486,-1.30035403978471,0.793714025677335
0.491301609885272,0.506476350192311,-1.30035403978471,0.793714025677335
0.578365692814634,0.450215166708448,-0.1186390443149,0.793714025677335
0.54856815142823,0.378711705204713,-0.1186390443149,0.720508347774985
0.368051133431661,0.287646306406059,-0.1186390443149,0.488690367750877
0.0306567678758664,0.218964940536132,-0.1186390443149,0.488690367750877
-0.34900593466334,0.180597838860961,-0.1186390443149,0.488690367750877
-0.657681905640383,0.160227268081843,-0.1186390443149,0.488690367750877
-0.837497562388796,0.165953718693086,-0.1186390443149,0.488690367750877
-0.921671897242239,0.246749126505276,-0.1186390443149,0.370522596818107
-0.95050367799493,0.418634689199313,-0.1186390443149,0.14113810030155
-0.953527856449307,0.616966751550618,-0.1186390443149,0.14113810030155
-0.946464285026225,0.794332094460167,-0.1186390443149,0.14113810030155
-0.938160115658435,0.943336948590647,-0.1186390443149,0.14113810030155
-0.938585250678095,1.05518415433036,-0.1186390443149,0.14113810030155
-0.95706715494186,1.14258176816632,-0.1186390443149,0.0979071510861478
-0.989680200450646,1.19507924094221,-0.1186390443149,0.0210521302587655
-1.02598351557519,1.19084489719655,-0.1186390443149,0.0210521302587655
-1.0541464273315,1.14592822960652,-0.1186390443149,0.0210521302587655
-1.05948193285643,1.08965326230085,-0.1186390443149,0.0210521302587655
-1.04160639630163,1.04319675002789,-0.1186390443149,0.0210521302587655
-1.01286034963815,1.0140161285281,-0.1186390443149,-0.0295675031090129
-0.945751433642403,0.99235060911274,-0.1186390443149,-0.181426403212348
-0.78471006933532,0.965614611361985,-0.1186390443149,-0.181426403212348
-0.542303434770594,0.929362762033619,-0.1186390443149,-0.181426403212348
-0.28145386980887,0.889500653899923,-0.1186390443149,-0.181426403212348
-0.0278342096627317,0.857871380487363,-0.1186390443149,-0.181426403212348
0.262001600512842,0.839961463265773,-0.1186390443149,-0.16240887959799
0.534687495140739,0.832853378587063,-0.1186390443149,-0.0813341736630932
0.742288269668284,0.836608008802862,-0.1186390443149,-0.0813341736630932
0.874252545139457,0.846280102871011,-0.1186390443149,-0.0813341736630932
0.939631627523871,0.850789219570077,-0.1186390443149,-0.0813341736630932
0.94338729410959,0.848038949194237,-0.1186390443149,-0.0813341736630932
0.865883155573026,0.839095450464641,-0.1186390443149,-0.0882086322214865
0.704139238915812,0.817977412318333,-0.1186390443149,-0.16726490564301
0.478660419364287,0.783293298254571,-0.1186390443149,-0.16726490564301
0.179942881627942,0.746559690361222,-0.1186390443149,-0.16726490564301
-0.137576369148218,0.720903659942133,-0.1186390443149,-0.16726490564301
-0.430102933401795,0.718336571535232,-0.1186390443149,-0.16726490564301
-0.66615893210408,0.731631905924683,-0.1186390443149,-0.154557145356866
-0.849444315204911,0.747495343100726,-0.1186390443149,-0.00841790206620938
-1.02474165497821,0.762453953590264,-0.1186390443149,-0.00841790206620938
-1.16761210627589,0.769132978490366,-2.57126123960122,-0.00841790206620938
-1.25904728092556,0.734865901685759,-2.26409691718555,-0.00841790206620938
-1.30612687021096,0.67155059787054,-2.26409691718555,-0.00841790206620938
-1.32555269122415,0.614120040085471,-2.26409691718555,0.0106546793330917
-1.33427290451525,0.577401289103708,-2.26409691718555,0.110785731679421
-1.34510818662558,0.561547708697547,-2.26409691718555,0.110785731679421
-1.36209229067702,0.584479555585772,-2.26409691718555,0.110785731679421
-1.3756544387203,0.653142979003309,-2.26409691718555,0.110785731679421
-1.37715846801716,0.739805020786364,-2.26409691718555,0.110785731679421
-1.36826009449061,0.835348827651244,-2.26409691718555,0.241269152647881
-1.34051777220579,0.919865815303577,-1.36279257516851,0.407338961153193
-1.26725098526098,0.986339461913948,-1.19111555764146,0.407338961153193
-1.1092110716674,1.0365077900778,-1.19111555764146,0.407338961153193
-0.782354423170052,1.06976752913679,-1.19111555764146,0.407338961153193
-0.320587756706233,1.08974782140596,-1.19111555764146,0.407338961153193
0.138613621226915,1.10046111588846,-1.19111555764146,0.538630602169846
0.493129463192403,1.10490156136546,-1.19111555764146,0.571453512424009
0.712741082765342,1.1080648538834,-1.19111555764146,0.571453512424009
0.794124261641029,1.11283574251512,-1.19111555764146,0.571453512424009
0.724877717438818,1.11681730675518,-1.19111555764146,0.571453512424009
0.554604997157112,1.11603990703286,-0.274349363959126,0.566131259879571
0.333408332308764,1.11227830336438,-0.0997272318291581,0.538189434021268
0.050949357584717,1.11178457443406,-0.0997272318291581,0.538189434021268
-0.272551203264604,1.11269538302526,-0.0997272318291581,0.538189434021268
-0.59175685241397,1.10673204376973,-0.0997272318291581,0.538189434021268
-0.881894310217097,1.09172169339249,-0.0997272318291581,0.538189434021268
-1.11274477240155,1.07548101786732,-0.0997272318291581,0.51442988221148
-1.26260501414127,1.06337914521971,-0.0997272318291581,0.488690367750877
-1.33779465214124,1.05694795187022,-0.0997272318291581,0.488690367750877
-1.3611572545819,1.05137083686754,-0.0997272318291581,0.488690367750877
-1.35820694128538,1.04405774964063,0.574719053681036,0.488690367750877
-1.35407428040226,1.03049368943588,0.703185012825833,0.488690367750877
-1.3604137207479,0.992157498617154,0.703185012825833,0.351024729323576
-1.35732300051883,0.950188164208862,0.703185012825833,0.280106067103452
-1.29811854027028,0.891719373334237,0.703185012825833,0.280106067103452
-1.09702445700819,0.823499793219297,0.703185012825833,0.280106067103452
-0.755053439942365,0.760484083674102,0.703185012825833,0.280106067103452
-0.31754510144029,0.712829135610973,0.703185012825833,0.280106067103452
0.203221896488265,0.681622885928595,0.703185012825833,0.0896802474514757
0.690546063297392,0.661429531522085,0.703185012825833,-0.00841790206620938
1.03533755013502,0.645332232532484,1.17234718398933,-0.00841790206620938
1.18004731198761,0.631272417899701,1.26171140706809,-0.00841790206620938
1.16103247587097,0.618941637916839,1.26171140706809,-0.00841790206620938
1.05414682804447,0.607551487983488,1.26171140706809,-0.00841790206620938
0.988507002957563,0.586146840279568,1.26171140706809,-0.139344961724878
1.01270578169607,0.534793851993181,1.26171140706809,-0.293041944802447
1.06909638980913,0.459796684171821,1.26171140706809,-0.293041944802447
1.10908856500862,0.330242719068472,1.26171140706809,-0.293041944802447
1.08192276512103,0.171264991197666,1.26171140706809,-0.293041944802447
0.980045139474548,0.0144944035028173,1.26171140706809,-0.293041944802447
0.809479708407622,-0.106893707218586,1.6104954031623,-0.312314287139423
0.514699006813687,-0.176606380854602,1.67693045003738,-0.533946224014657
0.180059634874605,-0.196178331479613,1.67693045003738,-0.533946224014657
-0.0681741820093964,-0.187633144755732,1.67693045003738,-0.533946224014657
-0.22220635311787101,-0.179282321009115,1.67693045003738,-0.533946224014657
-0.324727740972531,-0.182066059391496,1.67693045003738,-0.533946224014657
-0.396219407177885,-0.196483199871708,1.67693045003738,-0.533946224014657
-0.438880555282818,-0.222289312822025,1.67693045003738,-0.474077235711063
-0.458980969316016,-0.253590199889624,1.67693045003738,-0.455171239404664
-0.46794344348952,-0.278714786676164,1.67693045003738,-0.455171239404664
-0.480530908156372,-0.301474205324868,2.01285852452225,-0.455171239404664
-0.509004306106132,-0.329439283569882,2.07684482442413,-0.455171239404664
-0.549586202627929,-0.361690719428625,2.07684482442413,-0.455171239404664
-0.656324217741739,-0.392272897282594,2.07684482442413,-0.422438415686441
-0.861611863814823,-0.414524865150918,2.07684482442413,-0.388369558347065
-1.0688839783739,-0.429588860231753,2.07684482442413,-0.388369558347065
-1.07447639154758,-0.442741940100471,2.07684482442413,-0.388369558347065
-0.714659594432135,-0.45365405626455,2.07684482442413,-0.388369558347065
-0.0765219970573562,-0.432603916324279,2.07684482442413,-0.388369558347065
0.593971851816165,-0.336843081130079,2.07684482442413,-0.309731159395873
1.11407090628929,-0.202303195208374,2.45715267743756,-0.181426403212348
1.43515417448468,-0.0696555025070166,2.52959226848774,-0.181426403212348
1.57917944754945,0.0267015661532687,2.52959226848774,-0.181426403212348
1.59214596042807,0.079541582883433,2.52959226848774,-0.181426403212348
1.52671919187622,0.102480197739066,2.52959226848774,-0.181426403212348
1.43515822759847,0.109366107171555,2.52959226848774,-0.13113235193822
1.3456098426551,0.0968114787052286,2.52959226848774,-0.0377291138576961
1.25167129573329,0.0412601653064788,2.52959226848774,-0.0377291138576961
1.13212497386158,-0.0600490332601893,2.52959226848774,-0.0377291138576961
0.997847429486928,-0.167337201010006,2.52959226848774,-0.0377291138576961
0.832040808648516,-0.253016765504108,2.58881795157745,-0.0377291138576961
0.533804964335893,-0.309081955175186,2.60009903407073,-0.0551437853546435
0.190891339470162,-0.353745680176077,2.60009903407073,-0.0957780188475186
-0.224725554840648,-0.392229288740791,2.60009903407073,-0.0957780188475186
-0.667244644703541,-0.418136970127289,2.60009903407073,-0.0957780188475186
-1.00377847064821,-0.433135633937195,2.60009903407073,-0.0957780188475186
-1.2182084346666,-0.439015122153629,2.60009903407073,-0.0957780188475186
-1.35865286797911,-0.438595116773827,2.60009903407073,-0.0957780188475186
-1.42492308824801,-0.434748269332718,2.60009903407073,-0.494511085549614
-1.45473350868758,-0.430825653273353,2.60009903407073,-0.533946224014657
-1.46443505532374,-0.431637157028068,2.05632829572969,-0.533946224014657
-1.4614972422847,-0.441743640445304,1.95275291699806,-0.533946224014657
-1.45161256898083,-0.455370380182429,1.95275291699806,-0.533946224014657
-1.44210483946829,-0.466064518870915,1.95275291699806,-0.533946224014657
-1.43545322939284,-0.471752481763888,1.95275291699806,-0.568106932562567
-1.43185504921604,-0.471851962730603,1.95275291699806,-1.10329136647982
-1.4324912155186,-0.468916589261581,1.95275291699806,-1.10329136647982
-1.44676491020503,-0.470194511974994,1.95275291699806,-1.10329136647982
-1.48199724367327,-0.490592872191371,1.95275291699806,-1.10329136647982
-1.522496815267,-0.533877203892799,1.95275291699806,-1.10329136647982
-1.55579447083714,-0.58188949085004,0.696915739248235,-1.10329136647982
-1.57993814997268,-0.620264420535707,0.457708657772078,-1.10329136647982
-1.58894666886567,-0.642828693406097,0.457708657772078,-1.46536194829705
-1.57710951426668,-0.64835875880403,0.457708657772078,-1.57970002676565
-1.55624788926768,-0.645313336554123,0.457708657772078,-1.57970002676565
-1.53743588561185,-0.641838417461688,0.457708657772078,-1.57970002676565
-1.5247044785861,-0.63878555860181,0.457708657772078,-1.57970002676565
-1.5205463121271,-0.636049538466742,0.457708657772078,-1.57970002676565
-1.52436015331179,-0.635313738096863,0.457708657772078,-1.57970002676565
-1.38969109148704,-0.63374937543273,0.457708657772078,-1.61498042007465
-0.781893386737485,-0.630819546804475,-0.341395845505351,-1.67770111929065
0.0446030568284065,-0.622857285928835,-0.493606227082004,-1.67770111929065
0.822205927279368,-0.618700612355651,-0.493606227082004,-1.67770111929065
1.43713481713429,-0.622741822774025,-0.493606227082004,-1.67770111929065
1.85034446068151,-0.629556334227451,-0.493606227082004,-1.67770111929065
2.06610909023881,-0.634213706921963,-0.493606227082004,-1.67770111929065
2.13429361761584,-0.633189216048346,-0.493606227082004,-1.67770111929065
2.10763776552184,-0.626905737256917,-0.493606227082004,-1.65870388941112
2.01825869383034,-0.617301192396004,-0.493606227082004,-1.65831619084215
1.87724303663042,-0.608784512677011,-0.493606227082004,-1.65831619084215
1.7272197443941,-0.605136268385518,-0.579033352370608,-1.65831619084215
