Resp1,Resp2,HR1,HR2
1.23676568446213,0.802530622642471,0.427740979423912,-0.299467312320959
1.19565649334687,0.7525487929218,0.427740979423912,-0.299467312320959
1.12800212953756,0.623476062130961,0.427740979423912,-0.299467312320959
1.04133024077226,0.500120111859185,0.427740979423912,-0.299467312320959
0.968828295363713,0.465064603222939,0.427740979423912,-0.299467312320959
0.919838492210356,0.472314760915385,0.427740979423912,-0.243958290734532
0.87910689081143,0.441815429623227,0.427740979423912,-0.208468916277635
0.847345302505381,0.367597966835817,0.427740979423912,-0.208468916277635
0.820246878792185,0.303791712243893,0.427740979423912,-0.208468916277635
0.78115375682722,0.27919471197184,0.772196464694899,-0.208468916277635
0.742704179074451,0.29484741764068,1.21059435503979,-0.208468916277635
0.716960495276489,0.32635465317089,1.21059435503979,-0.208468916277635
0.707177843446273,0.34493936093738,1.21059435503979,-0.208468916277635
0.660868858874989,0.342928419359667,1.21059435503979,-0.208468916277635
0.533540339422551,0.323166530545568,1.21059435503979,-0.208468916277635
0.356424358540989,0.291259905166389,1.21059435503979,-0.208468916277635
0.196891814136618,0.254013531802648,1.21059435503979,-0.208468916277635
0.0916557132867169,0.213056908870891,1.21059435503979,-0.208468916277635
0.030201140046323,0.156878148687061,1.21059435503979,-0.208468916277635
-0.0380335627400499,0.126578816500536,-1.72279913053347,-0.208468916277635
-0.112936144216512,0.167083882516226,-0.100116023820407,-0.208468916277635
-0.127690941209997,0.244248100187025,-0.100116023820407,-0.208468916277635
-0.0936368634558712,0.277178751405165,-0.100116023820407,-0.208468916277635
-0.0765751437842098,0.267158111805321,-0.100116023820407,-0.321163779359228
-0.0921618010205207,0.192787950080986,-0.100116023820407,-1.61715470479755
-0.14151264013816,-0.0499081509301276,-0.100116023820407,-1.61715470479755
-0.21917449950913,-0.36032258029371,-0.100116023820407,-1.61715470479755
-0.329470849789446,-0.452840493563633,-0.100116023820407,-1.61715470479755
-0.461410478440872,-0.276404780656619,-0.100116023820407,-1.61715470479755
-0.615546841694368,0.00211306130571027,-0.100116023820407,-1.61715470479755
-0.759915807194957,0.252718024287978,-0.100116023820407,-1.61715470479755
-0.860388258072784,0.425643943004335,-0.100116023820407,-1.61715470479755
-0.919911719849053,0.514773430362154,-0.100116023820407,-1.61715470479755
-0.978468976055886,0.516361103870681,-0.100116023820407,-1.61715470479755
-1.10881169434411,0.445991836802472,-0.100116023820407,-1.61715470479755
-1.2838546187578599,0.388921521670183,-0.100116023820407,-1.61715470479755
-1.43916632576897,0.362627646857021,-0.100116023820407,-1.61715470479755
-1.55623243555885,0.308313973389838,-0.100116023820407,-1.61715470479755
-1.6128628008243,0.0719157909834347,-0.100116023820407,-1.61715470479755
-1.47147489245342,-0.32113477074486,-2.12660959920719,-1.61715470479755
-0.99739235667736,-0.692612349096401,0.714573255331528,-1.61715470479755
-0.288377870406567,-0.893921106668415,0.714573255331528,-1.61715470479755
0.423083103089185,-0.876836011967743,0.714573255331528,-1.61715470479755
0.961918540362578,-0.649076117928404,0.714573255331528,-1.61715470479755
1.29044895515116,-0.309837787042749,0.714573255331528,-1.61715470479755
1.44727632917291,0.0244151668972225,0.714573255331528,-1.61715470479755
1.49108727047409,0.329259735236831,0.714573255331528,-2.12940350406535
1.46743927800574,0.51393799683573,0.714573255331528,-2.02733091934208
1.39836334363757,0.593366995253294,0.714573255331528,-1.77785077445446
1.27761254649005,0.623749673074715,0.477296182380748,-1.77785077445446
1.16423069995341,0.581396554486738,0.175307180443391,-1.77785077445446
1.07941077930045,0.515511221739667,0.175307180443391,-1.77785077445446
1.00879370429657,0.448372966838824,0.175307180443391,-1.77785077445446
0.940636366359685,0.359104772876947,0.175307180443391,-1.77785077445446
0.862166314507094,0.307147742863602,0.175307180443391,-1.77785077445446
0.801565559172379,0.294042554319756,0.175307180443391,-0.663665081228223
0.782375109070922,0.290266297442353,0.175307180443391,-0.349407578010565
0.800521920349519,0.283434540920704,0.175307180443391,-0.349407578010565
0.812326455664435,0.291413516646762,0.175307180443391,1.86452902136057
0.793739396665846,0.313154103836754,0.501187488173746,1.98105200027484
0.764750219809656,0.334207545810582,0.915944243466928,1.98105200027484
0.739693653529923,0.343134045816562,0.915944243466928,2.04286957463744
0.716052433051054,0.350024661390593,0.915944243466928,2.06030530073971
0.673569143707198,0.346135857487967,0.915944243466928,2.06030530073971
0.61022347530414,0.309831228962312,0.915944243466928,2.06030530073971
0.551469762998517,0.248331732115749,0.915944243466928,2.06030530073971
0.497966941887699,0.190072068689879,0.915944243466928,2.06030530073971
0.433823409997072,0.147394540906224,0.915944243466928,1.92858328341268
0.354311908247514,0.129851957757074,0.915944243466928,1.68593746202077
0.257805927893534,0.0476498918923448,0.954217075163704,2.06030530073971
0.173421945512718,-0.213713045795557,1.00292795186869,2.06030530073971
0.113534711614802,-0.48309845711386,1.00292795186869,2.06030530073971
0.0466069343937138,-0.578882363383314,1.00292795186869,2.06030530073971
-0.0469766246828839,-0.50980556201828,1.00292795186869,2.06030530073971
-0.0838529803548417,-0.259622650380601,1.00292795186869,2.06030530073971
0.0388619673569806,0.0547563239917699,1.00292795186869,0.725710935130644
0.310173106890102,0.30417361167678,1.00292795186869,-0.240719467551784
0.635901970152887,0.427727583876719,1.00292795186869,-0.240719467551784
0.91901791861666,0.447951371765961,1.00292795186869,-0.240719467551784
1.09504395121196,0.436915679671059,1.25591969743669,-0.240719467551784
1.16456546880699,0.427096560082594,1.57790919179596,-0.240719467551784
1.16901822289849,0.405546086110885,1.57790919179596,-0.240719467551784
1.14045595499514,0.363778212054072,1.57790919179596,-0.284982522843711
1.08960795897143,0.34029664405633,1.57790919179596,-0.343656805439988
1.03052084589091,0.321689883156519,1.57790919179596,-0.343656805439988
0.972882664942903,0.276960045158852,1.57790919179596,-0.343656805439988
0.931428307576072,0.184201068328145,1.57790919179596,-0.343656805439988
0.907465657010776,0.091581102282648,1.57790919179596,-0.343656805439988
0.894938092112218,0.0200703954518665,1.57790919179596,-0.343656805439988
0.881486663679444,-0.0697821304977274,0.758338322315658,-0.343656805439988
0.853008395807191,-0.182420257975571,-0.28475187520473,-0.443957088542263
0.824340443825625,-0.299626730043472,-0.28475187520473,-0.450359234272196
0.809844213703111,-0.414613288084124,-0.28475187520473,-0.450359234272196
0.813384527717394,-0.5159265992847,-0.28475187520473,-0.450359234272196
0.837924370678789,-0.583961276032392,-0.28475187520473,-0.450359234272196
0.874358016089126,-0.615007525030909,-0.28475187520473,-0.450359234272196
0.90180427380732,-0.616975120794852,-0.28475187520473,-0.450359234272196
0.903448772787484,-0.605145363809826,-0.28475187520473,-0.450359234272196
0.864633986430451,-0.590333566928096,-0.28475187520473,-0.538145374012106
0.737528942630781,-0.585147126242755,0.0110026085221084,-0.553637045730914
0.368052069686207,-0.612454836826377,0.387417405992631,-0.553637045730914
-0.214732074411681,-0.682778020450474,0.387417405992631,-0.553637045730914
-0.820527014650806,-0.782428069126935,0.387417405992631,-0.553637045730914
-1.36788785312609,-0.888282044432987,0.387417405992631,-0.553637045730914
-1.93513865570349,-1.0174753830495,0.387417405992631,-0.553637045730914
-2.5318504684147,-1.18123966973151,0.387417405992631,-0.553637045730914
-0.0837462607731489,-1.34141081658796,0.387417405992631,-0.544925967299103
-0.0837462607731489,-1.47625918695024,0.387417405992631,-0.544270294728967
-0.0837462607731489,-1.60846954629563,0.387417405992631,-0.544270294728967
-0.0837462607731489,-1.74146043446999,0.295392427981886,-0.544270294728967
-0.0837462607731489,-1.85338419251882,0.178269728695485,-0.544270294728967
-0.0837462607731489,-1.93013943863445,0.178269728695485,-0.544270294728967
-0.0837462607731489,-1.96869211794365,0.178269728695485,-0.544270294728967
-0.0837462607731489,-1.97126305701714,0.178269728695485,-0.540427665278394
-0.0837462607731489,-1.92758188353153,0.178269728695485,-0.505844000223235
-0.0837462607731489,-1.84125162319971,0.178269728695485,-0.505844000223235
-0.0837462607731489,-1.75846187935462,0.178269728695485,-0.505844000223235
-0.0837462607731489,-1.69955780816406,0.178269728695485,-0.505844000223235
-0.0837462607731489,-1.56763885435966,0.178269728695485,-0.505844000223235
-0.0837462607731489,-1.33215580094079,-0.356047244751515,-0.505844000223235
-0.0837462607731489,-1.00186222093007,-1.03608702913861,-0.212578457125823
-0.0837462607731489,-0.583363103802386,-1.03608702913861,-0.0985307459212737
-0.0837462607731489,-0.133063824697765,-1.03608702913861,-0.0985307459212737
-0.0837462607731489,0.283323666891801,-1.03608702913861,-0.0985307459212737
-0.0837462607731489,0.593186311650637,-1.03608702913861,0.295479385861892
-2.8833207855072,0.770414720632606,-1.03608702913861,1.13275091590112
-2.44340660309761,0.806116614211015,-1.03608702913861,1.13275091590112
-1.96038517596658,0.746278706892247,-1.03608702913861,1.13275091590112
-1.51168476831847,0.664640288697084,-1.03608702913861,1.65044271951342
-1.19700951755058,0.567443765170498,-0.322952289055344,1.91713243652582
-1.05723321954834,0.479948643127617,0.584673743777899,1.91713243652582
-1.05987809870342,0.399930293733376,0.584673743777899,1.91713243652582
-1.13782199433516,0.293822175077122,0.584673743777899,1.46552531034598
-1.24078696828561,0.14580336931448,0.584673743777899,0.866883305875041
-1.33471082325367,0.0191047723935617,0.584673743777899,0.866883305875041
-1.4101184583373,-0.0524929302459057,0.584673743777899,0.945786688976928
-1.46442740613093,-0.138406310312671,0.584673743777899,1.99407449304486
-1.48719809078262,-0.249299654718399,0.584673743777899,1.99407449304486
-1.44691518498955,-0.334340795339682,0.584673743777899,1.99407449304486
-1.31308829179577,-0.443659546026301,0.123661735108689,1.99407449304486
-1.10741723226434,-0.565214591803925,-0.463080821379398,1.99407449304486
-0.88387037100089,-0.654389706334131,-0.463080821379398,1.99407449304486
-0.646181133166129,-0.703301730952878,-0.463080821379398,1.99407449304486
-0.395474079436977,-0.734997710886199,-0.463080821379398,1.99407449304486
-0.163024172532156,-0.760881853691316,-0.463080821379398,1.99407449304486
-0.00769190329845109,-0.79377813243959,-0.463080821379398,1.99407449304486
0.0336768807467973,-0.861969310388572,-0.463080821379398,1.99407449304486
-0.00382940675446567,-0.939152083109476,-0.463080821379398,1.99407449304486
-0.07408517217833,-0.998640942559477,-0.463080821379398,1.99407449304486
-0.160475236735065,-1.04383876325527,0.425667195647447,1.99407449304486
-0.271475053073865,-1.08843445736612,1.55680103549979,1.99407449304486
-0.404598480209161,-1.12311430228303,1.55680103549979,1.99407449304486
-0.51565705552737,-1.1413526998111,1.55680103549979,1.99407449304486
-0.589223229342942,-1.14583404859247,1.55680103549979,1.99407449304486
-0.643083529413467,-1.14898642993276,1.55680103549979,1.99407449304486
-0.689984002803082,-1.17005310378658,1.55680103549979,1.99407449304486
-0.747323942598326,-1.21210918948231,1.55680103549979,1.99407449304486
-0.806884958134427,-1.26320705983959,1.55680103549979,1.99407449304486
-0.851808284212255,-1.3010062824421,1.55680103549979,-1.04149501426549
-0.877069925486478,-1.32622411643978,1.61967783043021,-1.75658484494434
-0.885980632368474,-1.33853478382177,1.69970284215984,-1.75658484494434
-0.888360473640421,-1.33477784244735,1.69970284215984,-1.75658484494434
-0.903021830859899,-1.32567765500514,1.69970284215984,-1.75658484494434
-0.926345862296256,-1.32291766734739,1.69970284215984,-1.75658484494434
-0.94919120300164606,-1.31151893505086,1.69970284215984,-1.75658484494434
-0.972265012846994,-1.28154553296576,1.69970284215984,-1.75658484494434
-1.0013919552265,-1.22458578768122,1.69970284215984,-1.75658484494434
-1.03608873582443,-1.13567500656972,1.69970284215984,-1.75658484494434
-1.09965375512303,-1.01559554354712,1.69970284215984,-1.75658484494434
-1.19334380544427,-0.866118341264384,0.00286942605402697,-1.75658484494434
-1.25465228156217,-0.702554357869164,-2.15673673989882,-1.75658484494434
-1.25031860503918,-0.529020837307173,-2.15673673989882,-1.75658484494434
-1.16789903315762,-0.34731260044958,-2.15673673989882,-1.75658484494434
-1.00437910030635,-0.167298804683902,-2.15673673989882,-1.75658484494434
-0.800689340205498,-0.0116666489366045,-2.15673673989882,-1.75658484494434
-0.598299952573045,0.0930433010671069,-2.15673673989882,-1.75658484494434
-0.408977973687221,0.118608205756083,-2.15673673989882,-1.75658484494434
-0.236170825019773,0.0584925810480461,-2.15673673989882,-1.75658484494434
-0.125398998993393,-0.0699772627049734,-2.15673673989882,-1.75658484494434
-0.102815508547813,-0.239668062808449,-0.906467972152844,-1.75658484494434
-0.152901895169037,-0.420768089458112,0.684783186796582,-1.70536618797975
-0.255612112347646,-0.587252211886161,0.684783186796582,-1.50049156012141
-0.410360075176103,-0.725380871761989,0.684783186796582,-1.08988117964426
-0.593703139796289,-0.831247470585734,0.684783186796582,-0.522847797080577
-0.758189360301718,-0.920479010719128,0.684783186796582,-0.522847797080577
-0.886550915967227,-1.01687705872892,0.684783186796582,-0.522847797080577
-0.979362331435485,-1.11519661905855,0.684783186796582,-0.522847797080577
-1.04212581395525,-1.18982168458596,0.684783186796582,-0.522847797080577
-1.08788221786593,-1.22938987266195,0.684783186796582,-0.522847797080577
-1.15048282377817,-1.2349694674827,-0.580390984135751,-0.522847797080577
-1.21125683259722,-1.22196328990294,-2.19061265623145,-0.522847797080577
-1.25359600169228,-1.19990300832508,-2.19061265623145,-0.626569715306089
-1.24139655678491,-1.1797580033535,-2.19061265623145,-0.753340948692827
-1.14081134202169,-1.17652182010659,-2.19061265623145,-0.753340948692827
-0.956741943907841,-1.19450577010331,-2.19061265623145,-0.753340948692827
-0.738036672059003,-1.22294670755847,-2.19061265623145,-0.753340948692827
-0.514982729544821,-1.24204958791272,-2.19061265623145,-0.753340948692827
-0.289323486391834,-1.24962278598567,-2.19061265623145,-0.753340948692827
-0.0696492454546219,-1.24313034353601,-2.19061265623145,-0.753340948692827
0.135877830635887,-1.23702907804429,-0.937405534377435,-0.753340948692827
0.290049490319388,-1.22040816377738,0.657585347982217,-0.761698705025951
0.333540916844295,-1.18860070145286,0.657585347982217,-0.775335044306313
0.271376584383479,-1.14252136378653,0.657585347982217,-0.775335044306313
0.140030086244802,-1.08570412737042,0.657585347982217,-0.775335044306313
-0.0203172858228,-1.00388517766317,0.657585347982217,-0.775335044306313
-0.187020409429104,-0.893270767371312,0.657585347982217,-0.775335044306313
-0.361599562009914,-0.745595077945028,0.657585347982217,-0.775335044306313
-0.554593190463531,-0.548784247027019,0.657585347982217,-0.775335044306313
-0.742935625012765,-0.298395861023019,0.657585347982217,-0.775335044306313
-0.884663856636675,0.0393052904248845,-0.172431795807001,-0.741668421203852
-0.941836617216932,0.4158132645322,-1.22881725153873,-0.719224005802212
-0.884428068275766,0.732276183958105,-1.22881725153873,-0.719224005802212
-0.753638583372623,0.912103516679291,-1.22881725153873,-0.719224005802212
-0.647486553844864,0.944273410843148,-1.22881725153873,-0.719224005802212
-0.650631698331739,0.904840127106851,-1.22881725153873,-0.719224005802212
-0.790848750243083,0.859274551401611,-1.22881725153873,-0.719224005802212
-1.04159760561638,0.811115375127266,-1.22881725153873,-0.719224005802212
-1.33069447258106,0.785193665950216,-1.22881725153873,-0.694249498990371
-1.59422121260356,0.798854593453747,-1.22881725153873,-0.623168210372057
-1.80900429767785,0.798654442257539,-1.15216296137594,-0.623168210372057
-1.97204395823079,0.693074534166964,-1.0546029557142,-0.623168210372057
-2.09143145129052,0.488108758728055,-1.0546029557142,-0.623168210372057
-2.18857846543232,0.335828375064376,-1.0546029557142,-0.623168210372057
-2.33389922379342,0.31904396342974,-1.0546029557142,-0.623168210372057
-2.48530059254902,0.439415744536769,-1.0546029557142,-0.623168210372057
-2.44840175934431,0.685448712755189,-1.0546029557142,-0.623124967743394
-2.08626690638176,0.983637645458564,-1.0546029557142,-0.621006078938868
-1.46414139840615,1.19836428979586,-1.0546029557142,-0.621006078938868
-0.695772391591018,1.26066180588749,-1.0546029557142,-0.621006078938868
0.0965401646064457,1.1619194337604,-0.488367816571161,-0.621006078938868
0.798058968297617,1.0079403504687099,0.232295087792701,-0.621006078938868
1.33787312906039,0.902217020966266,0.232295087792701,-0.621006078938868
1.68501762240153,0.874351290064341,0.232295087792701,-0.621006078938868
1.86407887436158,0.881399319383109,0.232295087792701,-0.621006078938868
1.92473414763179,0.88840400288811,0.232295087792701,-0.600187089333277
1.91716278977985,0.897532631267769,0.232295087792701,-0.594652927539386
1.88712087637757,0.886468346144837,0.232295087792701,-0.594652927539386
1.85263325448899,0.837775636134702,0.232295087792701,-0.594652927539386
1.8224457775149,0.820521264624469,0.232295087792701,-0.594652927539386
1.79406135984026,0.802083932624792,-0.465745962704184,-0.594652927539386
1.76248767714123,0.735538830964994,-1.35416184515477,-0.594652927539386
1.73782361263548,0.604687096722748,-1.35416184515477,-0.594652927539386
1.72182276957807,0.490892472515443,-1.35416184515477,-0.591703780264515
1.70593027835232,0.489082898858537,-1.35416184515477,-0.59018452257746
1.66757420877749,0.588568385533252,-1.35416184515477,-0.59018452257746
1.60123723633539,0.719363085810012,-1.35416184515477,-0.59018452257746
1.52946406644095,0.840945659981643,-1.35416184515477,-0.59018452257746
1.47596500754651,0.913576361803975,-1.35416184515477,-0.59018452257746
1.44904600735251,0.945229148014101,-1.35416184515477,-0.59018452257746
1.45708955756168,0.978296376568255,-0.348091486006531,-0.59018452257746
1.49089676551756,1.00251026068282,0.932361698363949,-0.532454122186156
1.53317128605449,1.00153612055234,0.932361698363949,-0.518021522088329
1.57170486383836,0.949848138765509,0.932361698363949,-0.518021522088329
1.59731878537329,0.835320285897931,0.932361698363949,-0.518021522088329
1.60668711457455,0.73320865127114,0.932361698363949,-0.518021522088329
1.59570294764153,0.689468162461419,0.932361698363949,-0.518021522088329
1.56990112049956,0.66895874847303,0.932361698363949,-0.518021522088329
1.5377555809113,0.659306015973207,0.932361698363949,-0.509540449707256
1.4937280727547,0.657602145265666,0.932361698363949,-0.47090445330459
1.44859720914075,0.639864581999845,1.20854525916543,-0.47090445330459
1.39799779301363,0.589237127789885,1.5600516092764,-0.47090445330459
1.33058975177109,0.516304678267494,1.5600516092764,-0.47090445330459
1.27685251037805,0.411551990812313,1.5600516092764,-0.47090445330459
1.22047063608408,0.283356518455921,1.5600516092764,-0.47090445330459
1.13094117297094,0.233909135014488,1.5600516092764,-0.459533083386966
0.997834436395565,0.264127250834163,1.5600516092764,-0.308456311624234
0.840101257478204,0.30273377020679,1.5600516092764,-0.308456311624234
0.702194958865347,0.333781540111052,1.5600516092764,-0.308456311624234
0.662035693183197,0.389639693363569,1.5600516092764,-0.308456311624234
0.752711332616446,0.545360974187597,1.00924147136593,-0.308456311624234
0.882688862821592,0.733919218435795,0.308210386752614,-0.308456311624234
0.986135995582468,0.874819424853041,0.308210386752614,-0.252457654250488
1.03149806449374,0.969991318650198,0.308210386752614,-0.171874220468755
1.01205869247602,1.00601001689556,0.308210386752614,-0.171874220468755
0.907085536348875,0.986441587292379,0.308210386752614,-0.171874220468755
0.716075416772918,0.938893815128033,0.308210386752614,-0.171874220468755
0.510861288681005,0.898410650155088,0.308210386752614,-0.171874220468755
0.361628735060594,0.846836280027504,0.308210386752614,-0.171874220468755
0.304775147236938,0.801888800417546,0.308210386752614,-0.127477088175884
0.328028038581812,0.791244437371159,0.591020180477942,-0.127028632294138
0.365302641958212,0.791198049745898,0.95095991794654,-0.127028632294138
0.362184038197776,0.791151662120636,0.95095991794654,-0.127028632294138
0.307175578093056,0.786191380119767,0.95095991794654,-0.127028632294138
0.226906229157389,0.762003503493459,0.95095991794654,-0.041205782451821
0.137456114607823,0.718490694273954,0.95095991794654,0.203059251714775
0.0330606297043158,0.67806471535707,0.95095991794654,0.203059251714775
-0.0712215098803561,0.655102232490529,0.95095991794654,0.203059251714775
-0.15912480626768,0.629732307918224,0.95095991794654,0.203059251714775
-0.230590979305787,0.578352309545012,0.95095991794654,0.203059251714775
-0.297675811959613,0.470345948426846,1.25196469552015,0.203059251714775
-0.35875614727644,0.31289463731644,1.63506168515928,0.203059251714775
-0.402932639201552,0.188819146536106,1.63506168515928,-0.151441332862545
-0.441072073517024,0.0956242781185195,1.63506168515928,-0.465809775789602
-0.499190313274679,-0.00411976253306044,1.63506168515928,-0.465809775789602
-0.588595007611989,-0.0985503668694879,1.63506168515928,-0.465809775789602
-0.702412792420772,-0.185396518430437,1.63506168515928,-0.465809775789602
-0.809323284770047,-0.250882309237964,1.63506168515928,-0.465809775789602
-0.906628907113883,-0.339037200193576,1.63506168515928,-0.465809775789602
-1.00364006420212,-0.510204343504951,1.63506168515928,-0.287756164691213
-1.10309610102287,-0.702818843378439,1.26730575788557,-0.237535915407052
-1.18220901304831,-0.773959209660005,0.799252759537219,-0.237535915407052
-1.22676714420266,-0.655068030296966,0.799252759537219,-0.237535915407052
-1.27275322800294,-0.351345738307526,0.799252759537219,-0.237535915407052
-1.34900205362602,0.0468649524366979,0.799252759537219,-0.237535915407052
-1.42505882152327,0.401053330536417,0.799252759537219,-0.237535915407052
-1.47199680763035,0.6449022781032,0.799252759537219,-0.221644473041873
-1.4844362340598,0.672283296343791,0.799252759537219,-0.221483953422023
-1.46807850715691,0.72919878327111,0.799252759537219,-0.221483953422023
-1.44447694043866,0.630456867415745,0.799252759537219,-0.221483953422023
-1.45924820225908,0.579984849773053,1.08972074049421,-0.221483953422023
-1.6077629854434,0.596379453264922,1.4594072617122,-0.221483953422023
-1.91480620296849,0.667184764010586,1.4594072617122,-0.209000552089346
-2.16676594204741,0.758109376420722,1.4594072617122,-0.175249133671367
-2.24870117303305,0.8308836517455,1.4594072617122,-0.175249133671367
-2.21321962146054,0.879849972699389,1.4594072617122,-0.175249133671367
-2.07697332899971,0.909147027999126,1.4594072617122,-0.175249133671367
-1.70959021340032,0.914559171097211,1.4594072617122,-0.175249133671367
-1.20920478297758,0.888868335412444,1.4594072617122,-0.175249133671367
-0.791598046937427,0.850976489649988,1.4594072617122,-0.205439944104334
-0.640799795668958,0.824965199124483,1.22073614522279,-0.326203185836201
-0.7675978426123,0.820674115651969,0.916972906054459,-0.326203185836201
-1.08068440021744,0.814232319363662,0.916972906054459,-0.326203185836201
-1.49827868468946,0.808642078202688,0.916972906054459,-0.326203185836201
-1.85952862461756,0.798017943202726,0.916972906054459,-0.326203185836201
-2.0865758869521698,0.786457082353639,0.916972906054459,-0.326203185836201
-2.17268200677838,0.780936194494696,0.916972906054459,-0.326203185836201
-2.1961290079671,0.801155875938422,0.916972906054459,-0.326203185836201
-2.2249327349175,0.836991305041353,0.916972906054459,-0.544567525670817
-2.28084909991861,0.85858512482683,0.916972906054459,-0.667397466827788
-2.37069811885038,0.816152158687174,1.19923956593357,-0.667397466827788
-2.49387010060763,0.678657868598114,1.55848804214335,-0.667397466827788
-2.61938222199346,0.47882089151676,1.55848804214335,-0.667397466827788
-2.78691474330097,0.257103708097909,1.55848804214335,-0.667397466827788
-0.0837462607731489,0.00332415855146173,1.55848804214335,-0.667397466827788
-0.0837462607731489,-0.298461716241833,1.55848804214335,-0.667397466827788
-0.0837462607731489,-0.571252587616598,1.55848804214335,-0.667397466827788
-0.0837462607731489,-0.774584454012295,1.55848804214335,-0.729951731559053
-0.0837462607731489,-0.909557234464621,1.55848804214335,-0.777141790917726
-0.0837462607731489,-1.00522205381414,1.55848804214335,-0.777141790917726
-0.0837462607731489,-1.08680906539508,0.819192355133952,-0.777141790917726
-2.92263697270133,-1.146178533744,-0.12172942833255,-0.777141790917726
-2.22441498554015,-1.17916941282969,-0.12172942833255,-0.777141790917726
-1.52790897625531,-1.20807194517885,-0.12172942833255,-0.777141790917726
-0.961889825618256,-1.25895582409763,-0.12172942833255,-0.777141790917726
-0.575404061360341,-1.30640853965283,-0.12172942833255,-0.776126111037921
-0.38330802933024,-1.2929124783322,-0.12172942833255,-0.675573802937209
-0.354421047951623,-1.21837532115692,-0.12172942833255,-0.675573802937209
-0.426492048575214,-1.08986851939427,-0.12172942833255,-0.675573802937209
-0.537373047280449,-0.88348723697731,-0.12172942833255,-0.675573802937209
-0.639885235069781,-0.578164191689927,0.151792776622463,-0.675573802937209
-0.720493046671471,-0.199599344651362,0.499911946565206,-0.675573802937209
-0.782350450679894,0.20494439762031,0.499911946565206,-0.566860219090852
-0.819593451438731,0.601940036763844,0.499911946565206,-0.240719467551784
-0.845543851925602,0.959483532939825,0.499911946565206,-0.240719467551784
-0.863289679342391,1.2430427211793,0.499911946565206,-0.240719467551784
-0.878683232272684,1.39580614450799,0.499911946565206,-0.240719467551784
-0.892840384093768,1.42216678708341,0.499911946565206,-0.240719467551784
-0.895811166952573,1.3532445097422,0.499911946565206,-0.240719467551784
-0.882616253272746,1.19472643534136,0.499911946565206,-0.240719467551784
-0.853359617034149,0.970107972120937,0.935269933231421,-0.240719467551784
-0.831121429648003,0.718616929450894,1.48936191626115,-0.476554425816627
-0.841120032698233,0.465258822886737,1.48936191626115,-0.685691086919412
-0.869168176632743,0.216249746304025,1.48936191626115,-0.685691086919412
-0.89175077782718,-0.0371524665267746,1.48936191626115,-0.685691086919412
-0.900171507329079,-0.273240384160939,1.48936191626115,-0.685691086919412
-0.897686187190719,-0.464922264630816,1.48936191626115,-0.685691086919412
-0.89613875339307,-0.617555498427627,1.48936191626115,-0.685691086919412
-0.880656275348423,-0.75570803652367,1.48936191626115,-0.517620707654369
-0.843671020613347,-0.894909087041189,1.48936191626115,-0.320320697212797
-0.782619825372456,-1.03506176828415,1.37684268778647,-0.320320697212797
-0.693515629517732,-1.1854259627981,1.23363639700052,-0.320320697212797
-0.588724359451409,-1.32104010920363,1.23363639700052,-0.320320697212797
-0.478741093977557,-1.41407300115924,1.23363639700052,-0.320320697212797
-0.367774590354673,-1.46544889308694,1.23363639700052,-0.320320697212797
-0.236012606720155,-1.47974069229402,1.23363639700052,-0.182421445529053
-0.0434383627866247,-1.47104126351595,1.23363639700052,-0.147946632608117
0.20257836998783,-1.4581339448097,1.23363639700052,-0.147946632608117
0.460520918252395,-1.42700328554226,1.23363639700052,-0.147946632608117
0.688548989643937,-1.32638183436566,1.23363639700052,-0.147946632608117
0.857421407212969,-1.12122564152732,0.867998691727063,-0.147946632608117
0.956061111483935,-0.827561707600235,0.402641612288114,-0.147946632608117
0.978882374004515,-0.44404509563298,0.402641612288114,-0.261150366991159
0.935526250461296,-0.0133341699968095,0.402641612288114,-0.40522784711503
0.856697146358513,0.364901705128837,0.402641612288114,-0.40522784711503
0.779320668200689,0.610911403489339,0.402641612288114,-0.40522784711503
0.713382148674836,0.708878113685833,0.402641612288114,-0.40522784711503
0.622385284366962,0.699015192011876,0.402641612288114,-0.40522784711503
0.491562144728233,0.631032073968983,0.402641612288114,-0.40522784711503
0.356242814499836,0.537521009246749,0.402641612288114,-0.375198475829075
0.237726089840657,0.413316393568555,0.604687403080936,-0.326203185836201
0.140422382806976,0.269561903337293,0.861836591362708,-0.326203185836201
0.0554874067368289,0.091939427676468,0.861836591362708,-0.326203185836201
-0.0234186517918386,-0.13507354955088,0.861836591362708,-0.326203185836201
-0.0917311982552395,-0.358786465489982,0.861836591362708,-0.326203185836201
-0.145104667526637,-0.578827458685873,0.861836591362708,-0.326203185836201
-0.186187317915464,-0.789204920951144,0.861836591362708,-0.326203185836201
-0.21468473888927,-0.936496277495347,0.861836591362708,-0.413967281776327
-0.239976067470901,-1.02002381271795,0.861836591362708,-0.437296978165474
-0.265579660011786,-1.07782766069166,0.861836591362708,-0.437296978165474
-0.28425263435163,-1.13474147462266,0.558532547173449,-0.437296978165474
-0.292517676499473,-1.17702539199918,0.172509218205301,-0.437296978165474
-0.281643229476778,-1.19550713444665,0.172509218205301,-0.437296978165474
-0.24813843531363,-1.20146741197569,0.172509218205301,-0.437296978165474
-0.202514105718947,-1.20376185038451,0.172509218205301,-0.437296978165474
-0.142758686202079,-1.19740051001018,0.172509218205301,-0.515148223378218
-0.0406996060723528,-1.19470333575975,0.172509218205301,-0.522847797080577
