Resp1,Resp2,HR1,HR2
0.92426670407078,0.491694746041916,-0.456815279016009,-1.00404132229302
0.903456344087498,0.438840754745796,-0.456815279016009,-1.00404132229302
0.87972330634573,0.510509043634236,-0.456815279016009,-1.00404132229302
0.848204666626736,0.658908158274071,-0.213391479797209,-1.00404132229302
0.814367985708116,0.800196362982698,0.167348308724504,-1.06231487976868
0.787057706741364,0.888747006426621,0.167348308724504,-1.28153445312949
0.769106248318896,0.874116596702399,0.167348308724504,-1.28153445312949
0.757329228856793,0.554951145952444,0.167348308724504,-1.28153445312949
0.7454010394013,-0.453049444304214,0.167348308724504,-1.28153445312949
0.733149627487221,-1.92406478912668,0.167348308724504,-1.28153445312949
0.726001787486705,-0.117664444070372,0.167348308724504,-1.28153445312949
0.725274938540886,-0.117664444070372,0.167348308724504,-1.28153445312949
0.721850647312086,-0.117664444070372,0.167348308724504,-1.28153445312949
0.703600061590807,-0.117664444070372,0.019798612112602,-1.28153445312949
0.675062926551908,-2.35192960647482,-0.210984246690629,-1.19637457911007
0.642217012554357,-1.1770007129294,-0.210984246690629,-0.87601124351322
0.611537101468995,-0.29807329843313,-0.210984246690629,-0.87601124351322
0.586791936772629,0.212671441294601,-0.210984246690629,-0.87601124351322
0.566662492980138,0.420796811755755,-0.210984246690629,-0.87601124351322
0.549843941214053,0.469238755712273,-0.210984246690629,-0.87601124351322
0.529460130680817,0.446887986311646,-0.210984246690629,-0.87601124351322
0.504226073021909,0.377104996130686,-0.210984246690629,-0.87601124351322
0.477727692402773,0.265897864057678,-0.210984246690629,-0.87601124351322
0.452279079285125,0.153713189779897,-0.587876837340776,-0.87601124351322
0.431411455309515,0.0745839776981001,-1.17737550476793,-0.725722099373947
0.415615884173602,0.02992655213856,-1.17737550476793,-0.160348652373828
0.40551111221449,0.0198229926575881,-1.17737550476793,-0.160348652373828
0.403247599880946,0.0129682649538934,-1.17737550476793,-0.160348652373828
0.439570206652966,-0.00451251103635854,-1.17737550476793,-0.160348652373828
0.53305721242475,-0.0313608423804093,-1.17737550476793,-0.160348652373828
0.669258207196285,-0.0541570832055895,-1.17737550476793,-0.160348652373828
0.809708198881411,-0.0991562055964621,-1.17737550476793,-0.160348652373828
0.924111626754183,-0.21525809958032,-1.17737550476793,-0.160348652373828
1.0024736448817,-0.351867950371276,-1.32298952964738,-0.160348652373828
1.04557571790526,-0.499776937968918,-1.55074479933062,-0.17889101306274
1.06219009032646,-0.677511539142563,-1.55074479933062,-0.248645608035313
1.0614001598182,-0.819759387650511,-1.55074479933062,-0.248645608035313
1.04825874650708,-0.908881333733065,-1.55074479933062,-0.248645608035313
1.02497861093965,-0.953039954235648,-1.55074479933062,-0.248645608035313
1.00078845979742,-0.967490114361542,-1.55074479933062,-0.248645608035313
0.981155636784483,-0.962456504214468,-1.55074479933062,-0.248645608035313
0.967126436226136,-0.97268806441321,-1.55074479933062,-0.248645608035313
0.957980130649585,-1.01200019446207,-1.55074479933062,-0.248645608035313
0.948663813098849,-1.06921958876843,-1.14595599984606,-0.248645608035313
0.931173288570644,-1.12169680959022,-0.512824800652266,-0.377418034167679
0.907808711407253,-1.15925688461662,-0.512824800652266,-0.861847637237057
0.883234209905608,-1.18080258735591,-0.512824800652266,-0.861847637237057
0.86042573166391,-1.19926415980647,-0.512824800652266,-0.861847637237057
0.836946973833483,-1.25747049750026,-0.512824800652266,-0.861847637237057
0.814718993576169,-1.32675287470452,-0.512824800652266,-0.861847637237057
0.797055504874022,-1.35805863217371,-0.512824800652266,-0.861847637237057
0.779599364790035,-1.35977633672106,-0.512824800652266,-0.861847637237057
0.757313208831646,-1.35096146243255,-0.512824800652266,-0.861847637237057
0.732819762579186,-1.37214413488755,-0.464070823440941,-0.861847637237057
0.712283479611491,-1.45718235185574,-0.387814602674512,-0.944537751421919
0.696898611559286,-1.61240636352352,-0.387814602674512,-1.2556100857364
0.684258811718479,-1.78130331061989,-0.387814602674512,-1.2556100857364
0.669106038664742,-1.92293321215985,-0.387814602674512,-1.2556100857364
0.646261960367162,-2.00939588909316,-0.387814602674512,-1.2556100857364
0.613430460050774,-2.04901699262601,-0.387814602674512,-1.2556100857364
0.579789362365991,-2.0583214515808,-0.387814602674512,-1.2556100857364
0.552250070844635,-2.06082126220875,-0.387814602674512,-1.2556100857364
0.52270067860703,-2.07608227433916,-0.387814602674512,-1.2556100857364
0.493594941212175,-2.10743847276917,-0.36781802712659,-1.2556100857364
0.474276310399742,-2.13542163533558,-0.336541332038816,-1.178858040671
0.46709412936971,-2.10657302158843,-0.336541332038816,-0.890124156853532
0.470903639251971,-1.95100080457824,-0.336541332038816,-0.890124156853532
0.478219320491559,-1.72030337533998,-0.336541332038816,-0.890124156853532
0.483214920040514,-1.44790736199275,-0.336541332038816,-0.890124156853532
0.481730701613162,-1.08021047525903,-0.336541332038816,-0.890124156853532
0.485075457107357,-0.593465870113007,-0.336541332038816,-0.890124156853532
0.487173212107539,-0.0372519488613506,-0.336541332038816,-0.890124156853532
0.468007097144267,0.318891245965944,-0.336541332038816,-0.890124156853532
0.446983353899206,0.346318292419569,-0.326428352696509,-0.890124156853532
0.444446459185312,0.8291120505523,-0.310610615776489,-0.73041160148345
0.457044494082512,1.38102746182418,-0.310610615776489,-0.129588178900761
0.460698839818772,1.44112759544825,-0.310610615776489,-0.129588178900761
0.424066165242962,1.32923670812863,-0.310610615776489,-0.129588178900761
0.373510265397107,1.18463223623633,-0.310610615776489,-0.129588178900761
0.302261789655295,1.06058073835271,-0.310610615776489,-0.129588178900761
0.188165651045366,0.975024552378298,-0.310610615776489,-0.129588178900761
0.0125419358550468,0.924683569524255,-0.310610615776489,-0.129588178900761
-0.143984085942817,0.892239545785187,-0.310610615776489,-0.129588178900761
-0.152812205166249,0.875532017068804,-0.157567796680604,-0.129588178900761
-0.00100501419021028,0.861206784197116,0.0818068690847539,0.0936994011760516
0.235545939077167,0.815131226391558,0.0818068690847539,0.933686011941203
0.499242976907216,0.782762773697727,0.0818068690847539,0.933686011941203
0.738491546116382,0.783507636631638,0.0818068690847539,0.933686011941203
0.909738972485981,0.802480307993401,0.0818068690847539,0.933686011941203
0.997217687363082,0.811551906885353,0.0818068690847539,0.933686011941203
1.02031756508658,0.78277271725631,0.0818068690847539,0.933686011941203
1.00993815172075,0.736786109102084,0.0818068690847539,0.933686011941203
0.986170469046554,0.695593923312997,0.0818068690847539,0.933686011941203
0.963447083621355,0.691830015201083,0.298867704645991,0.933686011941203
0.95034400549236,0.730601215662984,0.638373114113567,0.892019460249619
0.945383441608157,0.796968322282461,0.638373114113567,0.735273861028896
0.941356510896804,0.84241906302501,0.638373114113567,0.735273861028896
0.930461895258842,0.857439621829665,0.638373114113567,0.735273861028896
0.915830923511986,0.861664549475918,0.638373114113567,0.735273861028896
0.905967016321205,0.870631289022804,0.638373114113567,0.735273861028896
0.900427821284818,0.869951872783573,0.638373114113567,0.735273861028896
0.897427648282737,0.841735850154319,0.638373114113567,0.735273861028896
0.910584169910257,0.734021619023824,0.638373114113567,0.735273861028896
0.946304006955616,0.564568013438734,0.815070566147806,0.735273861028896
0.983819997064314,0.426474041331159,1.09144350394495,0.408850387723058
1.00443425283733,0.400067746364152,1.09144350394495,-0.819123630903666
1.01043260176519,0.385171391645807,1.09144350394495,-0.819123630903666
1.0162484352846,0.47473483172948,1.09144350394495,-0.819123630903666
1.02011894282358,0.6174834740061,1.09144350394495,-0.819123630903666
1.0138930140263,0.694924631424323,1.09144350394495,-0.819123630903666
1.00108515587291,0.726733171373902,1.09144350394495,-0.819123630903666
0.987618826929811,0.734707905358077,1.09144350394495,-0.819123630903666
0.971166044030559,0.737436779417411,1.09144350394495,-0.819123630903666
0.951444568195532,0.748768277987489,0.957371072680197,-0.819123630903666
0.930604859873499,0.749662113508182,0.747668039163535,-1.88696049012964
0.911438875154334,0.743596361980113,0.747668039163535,-0.0295713359556161
0.895065671404388,0.724311462878821,0.747668039163535,-0.0295713359556161
0.879573395378707,0.672260549532319,0.747668039163535,-0.0295713359556161
0.859652081669017,0.621433597851492,0.747668039163535,-0.0295713359556161
0.832258185985646,0.581032015365802,0.747668039163535,-0.0295713359556161
0.798296774627333,0.55749470823817,0.747668039163535,-0.0295713359556161
0.762403539261008,0.544553799513315,0.747668039163535,-0.0295713359556161
0.730817910656373,0.540939044780157,0.747668039163535,-0.0295713359556161
0.700858813873212,0.519927582324775,0.581397459184974,-0.0295713359556161
0.676223401544247,0.445761833104042,0.321333218705685,-0.0295713359556161
0.667997661315156,0.33783209794024,0.321333218705685,-1.88395916416977
0.667911743619314,0.234951340241323,0.321333218705685,-1.88395916416977
0.664476555300239,0.156930202169705,0.321333218705685,-1.88395916416977
0.649439091695797,0.0826991870462676,0.321333218705685,-1.88395916416977
0.630793258524826,0.0135831384583181,0.321333218705685,-1.88395916416977
0.608264718283525,-0.0202488252670696,0.321333218705685,-1.88395916416977
0.582798522211448,-0.0628083407574091,0.321333218705685,-1.88395916416977
0.559840263246833,-0.171047410989153,0.321333218705685,-1.88395916416977
0.549801872367529,-0.321847623839006,0.329864661684472,-1.88395916416977
0.558899727136318,-0.46302427989952,0.343208713523089,-1.91408384684143
0.580592534358445,-0.603557135739729,0.343208713523089,-2.02741003403478
0.61510244706555,-0.796823394629234,0.343208713523089,-2.02741003403478
0.663178282042816,-0.998151348442529,0.343208713523089,-2.02741003403478
0.700180459149856,-1.21371359676446,0.343208713523089,-2.02741003403478
0.687083849811503,-1.35186704943157,0.343208713523089,-2.02741003403478
0.59692353901776,-1.34705038965359,0.343208713523089,-2.02741003403478
0.407774885036247,-1.21047561250564,0.343208713523089,-2.02741003403478
0.131267471000074,-0.978636843533938,0.343208713523089,-2.02741003403478
-0.189261799942481,-0.75273492141266,0.363973923792212,-2.02741003403478
-0.480790006337415,-0.589383044958514,0.396452842418278,-1.97290073120351
-0.689639991732089,-0.510580343182212,0.396452842418278,-1.76784192531445
-0.749723247996536,-0.571506334544655,0.396452842418278,-1.76784192531445
-0.655793629334857,-0.72871743080142,0.396452842418278,-1.76784192531445
-0.474139134434067,-0.884814125328905,0.396452842418278,-1.76784192531445
-0.287217611265574,-0.986211484879098,0.396452842418278,-1.76784192531445
-0.198171929538548,-1.05046657965538,0.396452842418278,-1.76784192531445
-0.232309474344071,-1.08882991342338,0.396452842418278,-1.76784192531445
-0.385576528099474,-1.10343754335884,0.396452842418278,-1.76784192531445
-0.659748708713913,-1.14074740229288,1.55641921908552,-1.76784192531445
-0.997298757105843,-1.18608315933981,3.37072560310351,-1.66842983376701
-1.30813514873584,-1.20609863880905,3.37072560310351,-1.29445101318377
-1.52032496639747,-1.17932009316706,3.37072560310351,-1.29445101318377
-1.61762912434156,-1.2474792098353,3.37072560310351,-1.29445101318377
-1.61517010648649,-1.48583986848611,3.37072560310351,-1.29445101318377
-1.55632016987507,-1.76199291985023,3.37072560310351,-1.29445101318377
-1.47084217813852,-2.00324914276063,3.37072560310351,-1.29445101318377
-1.3566135942963,-2.2340953637937,3.37072560310351,-1.29445101318377
-1.20191690741874,-2.38349859705852,3.37072560310351,-1.29445101318377
-0.997047125491342,-2.38412214857771,1.58054716756504,-1.29445101318377
-0.748783797253579,-2.13562195284305,-1.2194755136618,-1.20229064749537
-0.483335236674149,-1.59568979520842,-1.2194755136618,-0.855592128953312
-0.206648693576308,-0.880211884832391,-1.2194755136618,-0.855592128953312
0.0557633558952202,-0.153420555083708,-1.2194755136618,-0.855592128953312
0.26923171049061,0.446826155456452,-1.2194755136618,-0.855592128953312
0.418914923986281,0.819958733687986,-1.2194755136618,-0.855592128953312
0.528197674552787,0.969984976096073,-1.2194755136618,-0.855592128953312
0.630879697197095,0.956408041205807,-1.2194755136618,-0.855592128953312
0.737674134101575,0.829415961861014,-1.2194755136618,-0.855592128953312
0.853683428397529,0.662124628287957,-0.1521758999533,-0.855592128953312
0.971445504469231,0.499011216447846,1.51719016251384,-0.695722019938612
1.07683434697221,0.34161155416194,1.51719016251384,-0.0943058955499776
1.15937220823995,0.254654411179057,1.51719016251384,-0.0943058955499776
1.21241234076582,0.292269808549578,1.51719016251384,-0.0943058955499776
1.2392577351004,0.414666698284854,1.51719016251384,-0.0943058955499776
1.24949157896943,0.55390327566969,1.51719016251384,-0.0943058955499776
1.24973287788479,0.71332021480428,1.51719016251384,-0.0943058955499776
1.24049778924204,0.905146104034934,1.51719016251384,-0.0943058955499776
1.21854392941502,1.08439483799292,1.51719016251384,-0.0943058955499776
1.18501197629181,1.20305927741981,1.38318211949799,-0.0943058955499776
1.15070988976459,1.23679939882227,1.17357979580652,0.00249165713812664
1.11654981272857,1.25369657831964,1.17357979580652,0.366634831536231
1.08762424634824,1.27423545055434,1.17357979580652,0.366634831536231
1.05896350965191,1.28820940462006,1.17357979580652,0.366634831536231
1.02461965818108,1.28165153733808,1.17357979580652,0.366634831536231
0.986587684335607,1.24584080545453,1.17357979580652,0.366634831536231
0.952753564884423,1.19723867980882,1.17357979580652,0.366634831536231
0.927740488060196,1.1665910051259,1.17357979580652,0.366634831536231
0.910552520592284,1.15804189503953,1.17357979580652,0.366634831536231
0.898372786351694,1.15819574900962,1.02015869574837,0.366634831536231
0.891011259186482,1.1402619083319,0.780192359759976,0.334804737116753
0.886842015081007,1.07353574885156,0.780192359759976,0.21506295334824
0.881759629542165,0.981533967411176,0.780192359759976,0.21506295334824
0.874851351868911,0.903733033964195,0.780192359759976,0.21506295334824
0.86745444172133,0.862542294510903,0.780192359759976,0.21506295334824
0.858892888769988,0.868346982428153,0.780192359759976,0.21506295334824
0.848320019490733,0.893895600269319,0.780192359759976,0.21506295334824
0.836895223508348,0.917475755094848,0.780192359759976,0.21506295334824
0.825881434512587,0.890023216972855,0.780192359759976,0.21506295334824
0.815172373312233,0.815026909422416,0.365761420003165,0.21506295334824
0.808630949873371,0.727780860864682,-0.282451075513899,0.0471746412844589
0.808090827562121,0.636810136053444,-0.282451075513899,-0.58440519933643
0.809975720276952,0.559154920937708,-0.282451075513899,-0.58440519933643
0.811648662415179,0.501665604213789,-0.282451075513899,-0.58440519933643
0.809766504826593,0.475405931537897,-0.282451075513899,-0.58440519933643
0.807347090297109,0.44068790634671,-0.282451075513899,-0.58440519933643
0.799461460845795,0.398875423293971,-0.282451075513899,-0.58440519933643
0.784683139599351,0.353241901865455,-0.282451075513899,-0.58440519933643
0.76345942823552,0.30878967519669,-0.282451075513899,-0.58440519933643
0.743209638888268,0.270476240013589,-0.502642789677728,-0.58440519933643
0.730045432858442,0.246884695293681,-0.847045214395513,-0.812557780466654
0.725256530707113,0.208600548410411,-0.847045214395513,-1.67084606186131
0.725293433204063,0.120173205092925,-0.847045214395513,-1.67084606186131
0.72263489049434,0.0150066944635626,-0.847045214395513,-1.67084606186131
0.714412840514943,-0.0663182361455019,-0.847045214395513,-1.67084606186131
0.699042255899793,-0.108922949629405,-0.847045214395513,-1.67084606186131
0.674100900163757,-0.132833953767812,-0.847045214395513,-1.67084606186131
0.62873978652098494,-0.149226000489129,-0.847045214395513,-1.67084606186131
0.563911997930954,-0.161376305910588,-0.847045214395513,-1.67084606186131
0.496468734015876,-0.190159834547012,-0.959286005018793,-1.67084606186131
0.444771852379012,-0.245062560495336,-1.13484211342956,-1.67948809217894
0.419443454572018,-0.31189412169666,-1.13484211342956,-1.71199858718338
0.412205225161324,-0.375007153571608,-1.13484211342956,-1.71199858718338
0.415382530148768,-0.445810172071288,-1.13484211342956,-1.71199858718338
0.418690079243096,-0.51417141416674506,-1.13484211342956,-1.71199858718338
0.417532947182833,-0.559639691730795,-1.13484211342956,-1.71199858718338
0.408598027791756,-0.590127727100452,-1.13484211342956,-1.71199858718338
0.39441088454646,-0.639121809746329,-1.13484211342956,-1.71199858718338
0.375945396048822,-0.706577103258819,-1.13484211342956,-1.71199858718338
0.351874591923201,-0.780851689248049,-1.22943247532409,-1.71199858718338
0.322872268349212,-0.845917274444899,-1.3773815029027,-1.68455018736694
0.289926891268704,-0.888990419934083,-1.3773815029027,-1.58129192139077
0.26070215417486,-0.973594012996178,-1.3773815029027,-1.58129192139077
0.233982401988722,-1.13534967710967,-1.3773815029027,-1.58129192139077
0.204985331593711,-1.37799185129467,-1.3773815029027,-1.58129192139077
0.168847237306444,-1.66919113392378,-1.3773815029027,-1.58129192139077
0.144133548269242,-1.93136986963823,-1.3773815029027,-1.58129192139077
0.138419609056118,-2.14516596116372,-1.3773815029027,-1.58129192139077
0.141487812896695,-2.30100846217541,-1.3773815029027,-1.58129192139077
0.147857878505601,-2.39958655167915,-1.36007716101177,-1.58129192139077
0.155071057633071,-2.50024103700715,-1.33301139549005,-1.51505338844867
0.155915082860384,-2.62301668592848,-1.33301139549005,-1.2658703359522
0.149222359184024,-2.68717270670287,-1.33301139549005,-1.2658703359522
0.133768982731598,-2.55821541859798,-1.33301139549005,-1.2658703359522
0.10442064398032,-2.09439035440358,-1.33301139549005,-1.2658703359522
0.0518640644086136,-1.33113364503258,-1.33301139549005,-1.2658703359522
-0.0244125719088736,-0.530628726790764,-1.33301139549005,-1.2658703359522
-0.102302889295956,0.112300437782226,-1.33301139549005,-1.2658703359522
-0.170577978907002,0.563403351540614,-1.33301139549005,-1.2658703359522
-0.239423060144477,0.841326898708564,-1.2515481878393,-1.2658703359522
-0.296039088039555,0.995300914666379,-1.12413137587274,-1.18696363834148
-0.323446181792424,1.05511232350757,-1.12413137587274,-0.890124156853532
-0.318828941373968,1.04557843953746,-1.12413137587274,-0.890124156853532
-0.301030172459471,0.982466853998307,-1.12413137587274,-0.890124156853532
-0.285805721732245,0.906526269966359,-1.12413137587274,-0.890124156853532
-0.284932652069097,0.829416142652989,-1.12413137587274,-0.890124156853532
-0.297623681258612,0.764122759568584,-1.12413137587274,-0.890124156853532
-0.320457036124725,0.727285310063261,-1.12413137587274,-0.890124156853532
-0.354111548952516,0.717190790181003,-1.12413137587274,-0.890124156853532
-0.42580485173404,0.730815996528393,-1.01606374863106,-0.890124156853532
-0.558200678093544,0.743547186563117,-0.847034895765882,-0.716847084323149
-0.721877535506383,0.734740267121469,-0.847034895765882,-0.0649952400421858
-0.870657289047299,0.739432722813132,-0.847034895765882,-0.0649952400421858
-0.969960866388432,0.754279721322506,-0.847034895765882,-0.0649952400421858
-1.0193440482959,0.770424263831074,-0.847034895765882,-0.0649952400421858
-1.0326288603687,0.765446699196018,-0.847034895765882,-0.0649952400421858
-1.06247785746684,0.77915958965092,-0.847034895765882,-0.0649952400421858
-1.12601531768997,0.829708302483376,-0.847034895765882,-0.0649952400421858
-1.19707569489262,0.896865108446378,-0.847034895765882,-0.0649952400421858
-1.23606125964959,0.942405883592105,-0.810892966807162,-0.0649952400421858
-1.24101382220416,0.94157243259081,-0.754363283051214,-0.0806100836858284
-1.23235276709663,0.873608028878833,-0.754363283051214,-0.139351638345245
-1.21444928626166,0.77067845734687,-0.754363283051214,-0.139351638345245
-1.18549610813067,0.659674716244892,-0.754363283051214,-0.139351638345245
-1.1423409823409,0.549267407865966,-0.754363283051214,-0.139351638345245
-1.05304193241128,0.363742118937931,-0.754363283051214,-0.139351638345245
-0.935665335481258,0.141674613798526,-0.754363283051214,-0.139351638345245
-0.795290928792827,-0.0141677064211899,-0.754363283051214,-0.139351638345245
-0.604116761875751,-0.0685246213992516,-0.754363283051214,-0.139351638345245
-0.386254752578723,0.021755658862323,-0.655571587916193,-0.139351638345245
-0.17584322717191,0.230740514369062,-0.501051244243466,-0.39000671231289
0.0297858214595145,0.485989132126554,-0.501051244243466,-1.33294722866737
0.228456101118916,0.752652051178331,-0.501051244243466,-1.33294722866737
0.282041305232092,1.00623973306839,-0.501051244243466,-1.33294722866737
0.377958275306017,1.18890308504404,-0.501051244243466,-1.33294722866737
0.635470498061853,1.25170135809182,-0.501051244243466,-1.33294722866737
0.761550093043297,1.24022414119049,-0.501051244243466,-1.33294722866737
0.859499696063962,1.20208914768598,-0.501051244243466,-1.33294722866737
0.924914451429018,1.16171974617171,-0.501051244243466,-1.33294722866737
0.957510036253137,1.12227039501439,-0.127036003465881,-1.33294722866737
0.963606068261158,1.07732171358433,0.457962193647777,-1.24804071794133
0.951669890500442,1.01442870554205,0.457962193647777,-0.928630510924301
0.928444066725585,0.96230005164662,0.457962193647777,-0.928630510924301
0.841341713902678,0.931591269276407,0.457962193647777,-0.928630510924301
0.448117302508444,0.915353076525177,0.457962193647777,-0.928630510924301
-0.521691492296942,0.915413280252602,0.457962193647777,-0.928630510924301
-2.12251187855226,0.932419658102421,0.457962193647777,-0.928630510924301
-0.142301372049017,0.952353781183247,0.457962193647777,-0.928630510924301
-0.142301372049017,0.954595420871975,0.457962193647777,-0.928630510924301
-0.142301372049017,0.954424391664333,0.805827756842268,-0.928630510924301
-0.142301372049017,0.952188718110756,1.34992517619775,-0.923499371957682
-0.142301372049017,0.94087222527454,1.34992517619775,-0.904196515845166
-0.142301372049017,0.929157809303,1.34992517619775,-0.904196515845166
-0.142301372049017,0.930570336997816,1.34992517619775,-0.904196515845166
-0.142301372049017,0.937001649897818,1.34992517619775,-0.904196515845166
-0.142301372049017,0.933904321794963,1.34992517619775,-0.904196515845166
-0.142301372049017,0.925515935773704,1.34992517619775,-0.904196515845166
-0.142301372049017,0.907517913945121,1.34992517619775,-0.904196515845166
-0.142301372049017,0.883524107082509,1.34992517619775,-0.904196515845166
-0.142301372049017,0.870570362127482,-2.7920099046923,-0.904196515845166
-0.142301372049017,0.860131433534276,-0.194246746753317,-0.968216523142778
-0.142301372049017,0.824642692156861,-0.194246746753317,-1.20905369345284
-0.142301372049017,0.776592885992491,-0.194246746753317,-1.20905369345284
-2.7344063492251,0.7484641858868,-0.194246746753317,-1.20905369345284
-2.5112628111498,0.755708701086979,-0.194246746753317,-1.20905369345284
-2.38198476822089,0.774237166568011,-0.194246746753317,-1.20905369345284
-1.75630631238877,0.797481409905384,-0.194246746753317,-1.20905369345284
-1.59692739208084,0.794673529753304,-0.194246746753317,-1.20905369345284
-1.54704180111561,0.759996725132246,-0.194246746753317,-1.20905369345284
-1.61702101465861,0.705834161526503,-0.194246746753317,-1.20905369345284
-1.7854477321972,0.628319602566733,-2.3730054387242,-1.28213942262591
-1.94144680587523,0.558138327666501,-2.3730054387242,-1.55708097522937
-1.94093805936933,0.52339209892733,-2.3730054387242,-1.55708097522937
-1.82164697392192,0.501615163252973,-2.3730054387242,-1.55708097522937
-1.67957669210365,0.47377392238634,-2.3730054387242,-1.55708097522937
-1.59815029935571,0.404663659141565,-2.3730054387242,-1.55708097522937
-1.62906445856131,0.300274734793453,-2.3730054387242,-1.55708097522937
-1.72288011214034,0.163700138437478,-2.3730054387242,-1.55708097522937
-1.84767750468471,0.0121100454521265,-2.3730054387242,-1.55708097522937
-1.96127542919552,-0.132398245109869,-1.46990390823291,-1.55708097522937
-1.96779400781803,-0.309681770307761,-0.0573604887465257,-1.46927462580103
-2.22468510945255,-0.541129124655215,-0.0573604887465257,-1.13895550176108
-2.39158015547798,-0.806562115906168,-0.0573604887465257,-1.13895550176108
-2.48938662022518,-1.04747718436116,-0.0573604887465257,-1.13895550176108
-2.63718159807394,-1.21437005242297,-0.0573604887465257,-1.13895550176108
-2.86096736984029,-1.30826779929731,-0.0573604887465257,-1.13895550176108
-3.05710318600912,-1.339991367019,-0.0573604887465257,-1.13895550176108
-3.17329521278704,-1.33937956697813,-0.0573604887465257,-1.13895550176108
-3.28412274529059,-1.37538248073032,-0.0573604887465257,-1.13895550176108
-0.142301372049017,-1.48874682264008,-1.78880476849471,-1.13895550176108
-0.142301372049017,-1.68334280650019,-0.194246746753317,-1.06878025680683
-0.142301372049017,-1.8085591470739,-0.194246746753317,-0.804787668645619
-0.142301372049017,-1.61600990915427,-0.194246746753317,-0.804787668645619
-0.142301372049017,-1.15519033073981,-0.194246746753317,-0.804787668645619
-0.142301372049017,-0.61081231766639,-0.194246746753317,-0.804787668645619
-0.142301372049017,-0.149823337172052,-0.194246746753317,-0.804787668645619
-2.63632589429171,0.172677183126896,-0.194246746753317,-0.804787668645619
-1.82771500548745,0.366158222881812,-0.194246746753317,-0.804787668645619
-1.32676732798294,0.470850696954688,-0.194246746753317,-0.804787668645619
-1.11391620455154,0.517421082393769,-2.46486807087581,-0.804787668645619
-1.09409852173623,0.514844073592808,0.713534012344682,-0.761722296082222
-1.16720814235072,0.462226558199007,0.713534012344682,-0.599714465962776
-1.21231478071599,0.40592215207432,0.713534012344682,-0.599714465962776
-1.24635977405916,0.390448166998247,0.713534012344682,-0.599714465962776
-1.31497958943084,0.406815264427116,0.713534012344682,-0.599714465962776
-1.46424147626515,0.430504256021145,0.713534012344682,-0.599714465962776
-1.72611025963659,0.440763115807998,0.713534012344682,-0.599714465962776
-1.9355363890854,0.415202023320609,0.713534012344682,-0.599714465962776
-2.1006534945151,0.386136639996328,0.713534012344682,-0.599714465962776
-2.24706420326414,0.357381676491836,0.778087256128986,-0.599714465962776
-2.36440771819102,0.329555260567091,0.879055150253153,-0.510886146947723
-2.41189241858184,0.31007944514099,0.879055150253153,-0.176722470652999
-2.22847708847802,0.271354346632522,0.879055150253153,-0.176722470652999
-1.76382913897889,0.161023874842652,0.879055150253153,-0.176722470652999
-1.1648830419205,0.0192341531974563,0.879055150253153,-0.176722470652999
-0.605037500882019,-0.0672169530495004,0.879055150253153,-0.176722470652999
-0.198855494026179,-0.0869724536597677,0.879055150253153,-0.176722470652999
0.0393331052264594,-0.0897022316789718,0.879055150253153,-0.176722470652999
0.132799185111737,-0.0954252016238611,0.879055150253153,-0.176722470652999
0.125078705187952,-0.104706880789891,0.876024878289462,-0.176722470652999
0.0737463333915544,-0.121448940773355,0.871285222141123,-0.304756097938304
0.0156424402341316,-0.124657817524322,0.871285222141123,-0.786406410106834
-0.0356051426486843,-0.158843229559369,0.871285222141123,-0.786406410106834
-0.0866354349465147,-0.232874831135208,0.871285222141123,-0.786406410106834
-0.112835556560886,-0.305285271077945,0.871285222141123,-0.786406410106834
-0.123713066806143,-0.347111494320726,0.871285222141123,-0.786406410106834
-0.131752948694711,-0.401733811916988,0.871285222141123,-0.786406410106834
-0.144349985053758,-0.545437758985547,0.871285222141123,-0.786406410106834
-0.207336512704764,-0.802374069822663,0.871285222141123,-0.786406410106834
-0.346769862306253,-1.13374478675425,0.867836426559604,-0.786406410106834
-0.482083330318776,-1.37042263370874,0.862442156547485,-0.937996436365858
-0.562133051583299,-1.38576084401215,0.862442156547485,-1.50826367800695
-0.611504685179957,-1.15789009729129,0.862442156547485,-1.50826367800695
-0.637656876962995,-0.724060410336709,0.862442156547485,-1.50826367800695
-0.663927460639191,-0.227457942002723,0.862442156547485,-1.50826367800695
-0.717341133263601,0.191413559378315,0.862442156547485,-1.50826367800695
-0.765353278872599,0.513951142031986,0.862442156547485,-1.50826367800695
-0.808838139326298,0.744901499242226,0.862442156547485,-1.50826367800695
-0.862588666625813,0.900980837740184,0.862442156547485,-1.50826367800695
-0.911773139440878,0.983161818347325,0.59813241909288,-1.50826367800695
-0.948932955331951,1.00250095504089,0.184724881022856,-1.46647150922033
-0.988533285297822,0.964523431345949,0.184724881022856,-1.30925335045163
-1.09251883437853,0.910155488057458,0.184724881022856,-1.30925335045163
-1.31482326177081,0.873592842352997,0.184724881022856,-1.30925335045163
-1.63335451786877,0.857537430287734,0.184724881022856,-1.30925335045163
-1.86432502857258,0.848687301564239,0.184724881022856,-1.30925335045163
-1.89749816786427,0.85418446233329,0.184724881022856,-1.30925335045163
-1.8085210466351,0.855684312551669,0.184724881022856,-1.30925335045163
-1.68101025475129,0.836714172277545,0.184724881022856,-1.30925335045163
-1.56099047868902,0.81396132152618506,-0.0827278078310086,-1.30925335045163
-1.43864152383677,0.805754993022995,-0.501051244243466,-1.12168360743041
