Resp1,Resp2,HR1,HR2
0.558041172106333,-1.2647906792438,2.72714757408468,-0.72810212747374
0.441758224615724,-1.3770727548398,2.28966385113676,-0.72810212747374
0.358766800993505,-1.45059588051655,1.36001093987243,-0.72810212747374
0.314728096633502,-1.48895266663423,1.36001093987243,-0.72810212747374
0.311805564994298,-1.50286764665209,1.36001093987243,-0.72810212747374
0.333661356867077,-1.50554053393862,1.36001093987243,-0.72810212747374
0.348647909086781,-1.50555360194633,1.36001093987243,-0.72810212747374
0.349153912332161,-1.50169711708128,1.36001093987243,-0.72810212747374
0.343758694883025,-1.39785796696706,1.36001093987243,-0.72810212747374
0.376849782229703,-1.08574885016939,1.36001093987243,3.43199088065411
0.514636621335512,-0.698748635415405,1.36001093987243,3.69752873223674
0.734238950702792,-0.307101867209266,1.12123545571482,3.69752873223674
0.89083280582477,0.0225485521179456,0.613837551879891,3.69752873223674
0.897684597090074,0.244844791927873,0.613837551879891,3.69752873223674
0.791840770740587,0.378685407954955,0.613837551879891,3.69752873223674
0.613576018006165,0.434485503086209,0.613837551879891,3.69752873223674
0.391324612824841,0.438544161609634,0.613837551879891,3.69752873223674
0.229315012738701,0.397659559632679,0.613837551879891,3.69752873223674
0.160191685017511,0.222807598495723,0.613837551879891,3.69752873223674
0.120474169195487,-0.149907464245048,0.613837551879891,0.547087602693501
0.0639023905366518,-0.621324957566629,0.613837551879891,0.345995615701379
0.0105235202149287,-1.02259265771076,0.208866741279129,0.345995615701379
-0.0246251572628429,-1.28850692970593,-0.651696231247484,0.345995615701379
-0.0422684098021707,-1.39198073802511,-0.651696231247484,0.345995615701379
-0.0672360263277134,-1.3799571453497,-0.651696231247484,0.345995615701379
-0.0441839202042676,-1.32334921575758,-0.651696231247484,0.345995615701379
0.0725603098739872,-1.27466691704365,-0.651696231247484,0.345995615701379
0.303523005931714,-1.21116407500352,-0.651696231247484,0.345995615701379
0.604303886094244,-0.936428699308784,-0.651696231247484,0.345995615701379
0.877007524455082,-0.365088852074831,-0.651696231247484,2.94296345953962
1.03936931804902,0.32691163216351,-0.651696231247484,3.10872736446547
1.08731367539284,0.816926550903231,-0.819215029987186,3.10872736446547
1.05277085285854,0.979557797976823,-1.17519247730906,3.10872736446547
0.985535176769049,0.890715390841985,-1.17519247730906,3.10872736446547
0.919695078451083,0.615955573109565,-1.17519247730906,3.10872736446547
0.867547125905354,0.308052627829593,-1.17519247730906,3.10872736446547
0.834414103777982,0.108611407148953,-1.17519247730906,3.10872736446547
0.818887531288,0.153383493290231,-1.17519247730906,3.10872736446547
0.813238945653405,0.481071104477463,-1.17519247730906,3.10872736446547
0.807864109094187,0.902896568504914,-1.17519247730906,-0.016918483650748
0.780480697300355,1.26484601997646,-1.17519247730906,-0.016918483650748
0.728766168571881,1.50881508408027,-1.11130273060381,-0.016918483650748
0.658402099192504,1.66011432681096,-0.975537018855172,-0.016918483650748
0.597117789584239,1.7242713301581,-0.975537018855172,-0.016918483650748
0.571106935420078,1.711832538757,-0.975537018855172,-0.016918483650748
0.573653080408779,1.6632906797714,-0.975537018855172,-0.016918483650748
0.59779798345712,1.61092694132849,-0.975537018855172,-0.016918483650748
0.660693409744674,1.57780000497631,-0.975537018855172,-0.016918483650748
0.775450136493137,1.58530157073371,-0.975537018855172,-0.016918483650748
0.910629687940491,1.66981356754447,-0.975537018855172,0.640444274091007
1.01193033533951,1.75657011874123,-0.975537018855172,0.354134147628961
1.04633752964954,1.81301067858409,-1.05206416917086,0.354134147628961
1.00700373173338,1.72915982371232,-1.21468436359168,0.354134147628961
0.913022756317145,1.18986980737313,-1.21468436359168,0.354134147628961
0.806199767500939,0.556321698363104,-1.21468436359168,0.354134147628961
0.738869371592121,0.117375077781763,-1.21468436359168,0.354134147628961
0.710496240323845,-0.186850920517196,-1.21468436359168,0.354134147628961
0.671554664569786,-0.53142530239104,-1.21468436359168,0.354134147628961
0.645403196927699,-0.882625495004936,-1.21468436359168,0.354134147628961
0.71421963829926,-1.16501680436577,-1.21468436359168,3.24889687151043
0.890632076052842,-1.3434762634666,-1.21468436359168,3.43366896026882
1.0816362046121,-1.42643452378705,-1.18936270779393,3.43366896026882
1.20654349429047,-1.45094127292262,-1.13555418922371,3.43366896026882
1.20321862335677,-1.45654172476982,-1.13555418922371,3.43366896026882
1.06598881303368,-1.46752447544451,-1.13555418922371,3.43366896026882
0.879682406288014,-1.48775530629318,-1.13555418922371,3.43366896026882
0.701122057337224,-1.54037729503511,-1.13555418922371,3.43366896026882
0.536597983285566,-1.46022164265486,-1.13555418922371,3.43366896026882
0.411053460890764,-1.22522210835125,-1.13555418922371,3.43366896026882
0.281834659931499,-1.04748807255385,-1.13555418922371,2.89283866974143
0.1857147174496,-0.84738733102886,-1.13555418922371,2.85831758736734
0.137312596520708,-0.360045891361227,-1.07158245750895,2.85831758736734
0.128014805215006,0.0937021667882117,-0.935642527615077,2.85831758736734
0.165337053283765,0.558818713424475,-0.935642527615077,2.85831758736734
0.238202693619216,0.995989523200247,-0.935642527615077,2.85831758736734
0.295513756069185,1.34023231271574,-0.935642527615077,2.85831758736734
0.29366994534457,1.51921314893192,-0.935642527615077,2.85831758736734
0.244861086367959,1.5774678129122,-0.935642527615077,2.85831758736734
0.171557036961605,1.56642250121835,-0.935642527615077,2.85831758736734
0.0718220524586054,1.4741453618974,-0.935642527615077,-0.016918483650748
-0.0487254862785565,1.32052398382359,-0.935642527615077,-0.016918483650748
-0.176573782359652,1.13851091326758,-0.844779712777449,-0.016918483650748
-0.287196560832189,0.972244041986907,-0.651696231247484,-0.016918483650748
-0.359780241086253,0.915865273308664,-0.651696231247484,-0.016918483650748
-0.393232905947595,1.06182547860322,-0.651696231247484,-0.016918483650748
-0.331585259323377,1.28572311177711,-0.651696231247484,-0.016918483650748
-0.117057771545728,1.4426901711076,-0.651696231247484,-0.016918483650748
0.20047238787677,1.52608275245362,-0.651696231247484,-0.016918483650748
0.50790740865993,1.56317564718345,-0.651696231247484,-0.016918483650748
0.690454347653783,1.58664737702554,-0.651696231247484,-0.016918483650748
0.730410129275211,1.61845470926842,-0.651696231247484,-0.016918483650748
0.68290579387847,1.65865021369498,-0.504931352060795,-0.016918483650748
0.597077614304831,1.71520659909471,-0.193055983789085,-0.016918483650748
0.477993540763882,1.80875712478632,-0.193055983789085,-0.016918483650748
0.346649115623725,1.89463117191872,-0.193055983789085,-0.016918483650748
0.252802595430904,1.92609526218718,-0.193055983789085,-0.016918483650748
0.200906398194452,1.90683348200578,-0.193055983789085,-0.016918483650748
0.168406649905617,1.82371552732287,-0.193055983789085,-0.016918483650748
0.154091640677463,1.67281222868374,-0.193055983789085,-0.016918483650748
0.169784925914474,1.49509817535888,-0.193055983789085,1.1394699245129
0.194376595664834,1.33723336705782,-0.193055983789085,1.77863424122719
0.216419921049883,1.2228009524488,-0.125289517347924,1.77863424122719
0.275176267182756,1.12139568072279,0.0187142238395442,1.77863424122719
0.399790306646474,0.856131502741309,0.0187142238395442,1.77863424122719
0.584718584008394,0.358511851371938,0.0187142238395442,1.77863424122719
0.773382869104959,-0.233990731152516,0.0187142238395442,1.77863424122719
0.901961651470749,-0.786336973573232,0.0187142238395442,1.77863424122719
0.923930491301277,-1.17523664805923,0.0187142238395442,1.77863424122719
0.910812529449325,-1.40162294269463,0.0187142238395442,1.77863424122719
0.900469007878179,-1.49903207059937,0.0187142238395442,3.28065427977942
0.910048466015053,-1.53530803288829,0.0187142238395442,3.37652789926148
0.948292692758675,-1.60437993047357,0.0600112443496593,3.37652789926148
0.93283796657128,-1.75416748592354,0.147767412933655,3.37652789926148
0.859649897624822,-1.91660993461336,0.147767412933655,3.37652789926148
0.765288723305289,-2.07505033075742,0.147767412933655,3.37652789926148
0.647954033919836,-2.19611996331928,0.147767412933655,3.37652789926148
0.476830803662794,-2.26426912722661,0.147767412933655,3.37652789926148
0.242851735897174,-2.29716070710591,0.147767412933655,3.37652789926148
0.0147744753264994,-2.30065797063521,0.147767412933655,3.37652789926148
-0.176189624578461,-2.29341303408221,0.147767412933655,-0.0862032640317857
-0.342615426272127,-2.2967235078103,0.147767412933655,-0.307228657433483
-0.350262218869348,-2.2489983165971,0.161622879542695,-0.307228657433483
-0.12103512420703,-1.98150890304585,0.1910657460869,-0.307228657433483
0.243706413647773,-1.51616029175131,0.1910657460869,-0.307228657433483
0.589368066161675,-1.01281054264993,0.1910657460869,-0.307228657433483
0.803063603080361,-0.460753483660394,0.1910657460869,-0.307228657433483
0.865594372725998,-0.138813585879546,0.1910657460869,-0.307228657433483
0.818733868175523,0.0282752508446041,0.1910657460869,-0.307228657433483
0.710725122116379,0.237751245762816,0.1910657460869,-0.307228657433483
0.565142079428983,0.532704589416614,0.1910657460869,0.299876696986701
0.443109961480154,0.825816342744277,0.1910657460869,0.33862810258799
0.381230207311041,1.06931594151661,0.163401661445697,0.33862810258799
0.368472649972894,1.19904736718492,0.104615481583131,0.33862810258799
0.378183777456146,1.18519928874978,0.104615481583131,0.33862810258799
0.397324952091909,1.1265852115491,0.104615481583131,0.33862810258799
0.431721736019317,1.10101023714706,0.104615481583131,0.33862810258799
0.468551763602786,0.946632733719728,0.104615481583131,0.33862810258799
0.491047574069041,0.385717531175461,0.104615481583131,0.33862810258799
0.488814620309586,-0.3237646357021,0.104615481583131,0.33862810258799
0.468699561710969,-0.874786708481719,0.104615481583131,0.727581393720698
0.43428532939579,-1.24041517260583,0.104615481583131,0.75240819953768
0.401382068811595,-1.47555203678277,0.0160599591563061,0.75240819953768
0.402890841165971,-1.70010689149333,-0.172120526000701,0.75240819953768
0.423510876634215,-1.75107824198659,-0.172120526000701,0.75240819953768
0.435185314304552,-1.59001269813856,-0.172120526000701,0.75240819953768
0.464771328460621,-1.2332174132148,-0.172120526000701,0.75240819953768
0.532008177550967,-0.856142929272103,-0.172120526000701,0.75240819953768
0.586069734372395,-0.812561090505658,-0.172120526000701,0.75240819953768
0.596465014606428,-1.04063256263034,-0.172120526000701,0.75240819953768
0.569772940193633,-1.2781531637462,-0.172120526000701,2.42828955393992
0.519702518793595,-1.60011721252862,-0.172120526000701,2.53526070422091
0.457862206778353,-1.92096753621928,-0.259563394726885,2.53526070422091
0.399688255571776,-2.05785015285421,-0.445379490770028,2.53526070422091
0.347473148726892,-1.89292603987663,-0.445379490770028,2.53526070422091
0.314854927351338,-1.58641849976733,-0.445379490770028,2.53526070422091
0.320410699292996,-1.27465672730599,-0.445379490770028,2.53526070422091
0.339254224960887,-1.1673753977962,-0.445379490770028,2.53526070422091
0.326474233981321,-1.23055507958512,-0.445379490770028,2.53526070422091
0.27684031552579,-1.32685564343405,-0.445379490770028,2.53526070422091
0.22551141082958,-1.41168683046835,-0.445379490770028,-0.421509066073018
0.283208243936921,-1.47146115486821,-0.445379490770028,-0.610239051410928
0.448009732691639,-1.50814990078266,-0.49827153405525,-0.610239051410928
0.596491847001068,-1.56177743136273,-0.610667126036339,-0.610239051410928
0.639504322234902,-1.70107114504385,-0.610667126036339,-0.610239051410928
0.572261461515157,-1.8185100880636,-0.610667126036339,-0.610239051410928
0.372100888253655,-1.81001624697715,-0.610667126036339,-0.610239051410928
0.112161258735688,-1.74210551631412,-0.610667126036339,-0.610239051410928
-0.119625617050313,-1.62169289024576,-0.610667126036339,-0.610239051410928
-0.278221198137494,-1.40572477526882,-0.610667126036339,-0.610239051410928
-0.393299033870999,-1.23266835838998,-0.610667126036339,0.170163918437329
-0.458558936639278,-1.04555453675112,-0.610667126036339,0.219976873959558
-0.4312806550474,-0.907719808233592,-0.590779905155407,0.219976873959558
-0.25159275902128,-0.998819768187409,-0.548519560783419,0.219976873959558
0.0282425779347452,-1.10683495730942,-0.548519560783419,0.219976873959558
0.336044894611755,-0.842823618820464,-0.548519560783419,0.219976873959558
0.591247506787369,-0.40576602010676,-0.548519560783419,0.219976873959558
0.753882316331143,0.0674466204701747,-0.548519560783419,0.219976873959558
0.803397761699955,0.38277645528734,-0.548519560783419,0.219976873959558
0.75871126761579,0.554680101852415,-0.548519560783419,0.219976873959558
0.681679568105909,0.66063378463856,-0.548519560783419,-0.016918483650748
0.598765269290144,0.746640129634241,-0.548519560783419,-0.016918483650748
0.503517306321508,0.783298779430704,-0.435064019750663,-0.016918483650748
0.411182930860531,0.712043138358035,-0.193970995056059,-0.016918483650748
0.330549972089638,0.529844280432798,-0.193970995056059,-0.016918483650748
0.239486543058955,0.291902753826351,-0.193970995056059,-0.016918483650748
0.164195430198131,0.0554958778022519,-0.193970995056059,-0.016918483650748
0.128124627420392,-0.13716102878417,-0.193970995056059,-0.016918483650748
0.10861615689078,-0.265420381431059,-0.193970995056059,-0.016918483650748
0.105184396253835,-0.210247120583124,-0.193970995056059,-0.016918483650748
0.114461366794297,0.0597836400049917,-0.193970995056059,-0.016918483650748
0.169865276473288,0.470084353999902,-0.193970995056059,-0.016918483650748
0.324384386326615,0.885768202976305,-0.16686909333728,-0.016918483650748
0.518882591193434,1.20400665294896,-0.109277552184877,-0.016918483650748
0.636307308394784,1.37062278840518,-0.109277552184877,-0.016918483650748
0.642661893921149,1.4248510834203,-0.109277552184877,-0.016918483650748
0.56732180827448,1.42320342269236,-0.109277552184877,-0.016918483650748
