Resp1,Resp2,HR1,HR2
-1.78339088689027,-0.461336487241179,0.731959542358775,0.0307222866646412
-1.93132792213382,-0.476523232647946,0.731959542358775,0.0613064844284735
-2.04925605403096,-0.324476895603323,0.731959542358775,0.120675809499444
-2.14176274077515,0.0728184119584791,0.731959542358775,0.120675809499444
-2.22181311926195,0.591130990937674,0.731959542358775,0.120675809499444
-2.30058609890747,1.06305235711797,0.731959542358775,0.120675809499444
-2.36984364958799,1.395310863347,0.731959542358775,0.120675809499444
-2.44050573440898,1.57213210063723,0.446761541527382,0.252727429072417
-2.49602953008394,1.61961893413423,0.370949414724099,0.520832232447842
-2.52978932238395,1.59197798562793,0.370949414724099,0.520832232447842
-2.55262634423486,1.53258699628703,0.370949414724099,0.520832232447842
-2.58350693257,1.47366600517755,0.370949414724099,0.520832232447842
-2.59943396071899,1.42791774920922,0.370949414724099,0.520832232447842
-2.59251496052213,1.39036163128148,0.370949414724099,0.665303364164231
-2.58706756410886,1.34818210263579,0.370949414724099,0.873200846390252
-2.61024060487174,1.30259708121933,0.370949414724099,0.873200846390252
-2.65419776152375,1.26083995777366,0.370949414724099,0.873200846390252
-2.71070355258759,1.22459179589908,-0.21624719678244,0.873200846390252
-2.81863202227786,1.19073347923161,-0.372337435284178,0.873200846390252
-0.064787511549554,1.16284505378044,-0.372337435284178,0.751706609868907
-0.064787511549554,1.14453786240495,-0.372337435284178,0.583928854672761
-0.064787511549554,1.13777027652601,-0.372337435284178,0.583928854672761
-0.064787511549554,1.13278650882952,-0.372337435284178,0.583928854672761
-0.064787511549554,1.09038612942631,-0.372337435284178,0.583928854672761
-0.064787511549554,0.972643039117266,-0.372337435284178,0.583928854672761
-0.064787511549554,0.788328774905209,-0.372337435284178,0.49130217752973
-0.064787511549554,0.599800778812264,-0.372337435284178,0.303241954239333
-0.064787511549554,0.433429570021816,-1.02754791704496,0.303241954239333
-0.064787511549554,0.296388961220923,-1.20171779194339,0.303241954239333
-0.064787511549554,0.196965413974536,-1.20171779194339,0.303241954239333
-0.064787511549554,0.132012040225704,-1.20171779194339,0.303241954239333
-0.064787511549554,0.0747379521022919,-1.20171779194339,0.278820028635239
-1.83528321848884,0.00919368836744474,-1.20171779194339,0.181132326218864
-0.58707843930504,-0.0569174642831333,-1.20171779194339,0.181132326218864
0.412320314713003,-0.144773518425737,-1.20171779194339,0.181132326218864
1.04555355943353,-0.23701174525599,-1.20171779194339,0.181132326218864
1.35425050252175,-0.26809422223091,-1.20171779194339,0.181132326218864
1.42663675623951,-0.239521391259942,-1.66645485141384,0.17961853910528
1.37600434963646,-0.187993479831245,-1.78999255076674,0.150856583947183
1.28728759595953,-0.154170789752476,-1.78999255076674,0.150856583947183
1.19188917280857,-0.146066541994833,-1.78999255076674,0.150856583947183
1.09079442905464,-0.0369883937647468,-1.78999255076674,0.150856583947183
0.977486111663079,0.257899477807825,-1.78999255076674,0.150856583947183
0.860865416225942,0.661259364251538,-1.78999255076674,0.150856583947183
0.736560264336533,1.03090853508705,-1.78999255076674,0.238342462844762
0.592479244921466,1.28870652997759,-1.78999255076674,0.241987707798829
0.436799872123638,1.43241116549394,-1.78999255076674,0.241987707798829
0.309164329198786,1.48968082160153,-1.05357247035505,0.241987707798829
0.21291766669006,1.48953118992898,-0.857815233789914,0.241987707798829
0.133086203518374,1.45580818611372,-0.857815233789914,0.241987707798829
0.0818112697343405,1.39679136118526,-0.857815233789914,0.631152174933257
0.058096497882694,1.32454994653057,-0.857815233789914,0.647367361063859
0.0508701270928519,1.24590259848781,-0.857815233789914,0.647367361063859
0.0474723789729731,1.16991776690233,-0.857815233789914,0.647367361063859
0.0195092242992795,1.10499565591124,-0.857815233789914,0.647367361063859
-0.0513424759841551,1.05391426666711,-0.857815233789914,0.647367361063859
-0.186293783951736,1.01973342538997,-0.857815233789914,0.586466394928406
-0.344420997514096,0.990215685237064,-1.18476866953781,0.583928854672761
-0.459419259121681,0.899090671684871,-1.27168034233155,0.583928854672761
-0.523601142095166,0.7509944015703,-1.27168034233155,0.583928854672761
-0.553844099333272,0.619053724861943,-1.27168034233155,0.583928854672761
-0.562043123668852,0.533893413658305,-1.27168034233155,0.583928854672761
-0.551914227841089,0.466265151309559,-1.27168034233155,0.267366909068224
-0.543124636135183,0.378113730586535,-1.27168034233155,0.211503036314481
-0.575303414900954,0.281410861481962,-1.27168034233155,0.211503036314481
-0.569244841574163,0.203802923426135,-1.27168034233155,0.211503036314481
-0.353321723618632,0.149772934512809,-1.27168034233155,0.211503036314481
-0.0197193308860283,0.111179724883323,-1.36703012171399,0.211503036314481
0.296313114882758,0.0846199154975269,-1.39237626560046,0.0553284498471753
0.519706861686954,0.077396104728623,-1.39237626560046,-0.0287655582506058
0.63211405051646,0.0849675219074855,-1.39237626560046,-0.0287655582506058
0.633538897177413,0.0879760083381258,-1.39237626560046,-0.0287655582506058
0.541701297192867,0.0106492305473955,-1.39237626560046,-0.0287655582506058
0.4189604010083,-0.133479957992022,-1.39237626560046,-0.0287655582506058
0.311090952603967,-0.20884376188391,-1.39237626560046,-0.0541819869069857
0.229709893235146,-0.198429990682776,-1.39237626560046,-0.0878735318700958
0.180394159540089,-0.210955583329426,-1.39237626560046,-0.0878735318700958
0.155723932715473,-0.285546273200262,-0.902205503817061,-0.0878735318700958
0.142905390897017,-0.357294609048827,-0.771906946887297,-0.0878735318700958
0.123286849591336,-0.407968266474549,-0.771906946887297,-0.0878735318700958
0.098638468307619,-0.482503897071936,-0.771906946887297,-0.107776508539887
0.0797411172929075,-0.679613164069493,-0.771906946887297,-0.204949865221811
0.0679893660549801,-0.950368385627336,-0.771906946887297,-0.204949865221811
0.046345992223853,-1.21545055875148,-0.771906946887297,-0.204949865221811
0.0061580537007652,-1.44695175712117,-0.771906946887297,-0.204949865221811
-0.0527338836373297,-1.60414969889212,-0.771906946887297,-0.204949865221811
-0.126568841646232,-1.6884661747392,-0.771906946887297,-0.204949865221811
-0.195373193166891,-1.71930212935727,-0.33592912612009,0.0260088436269119
-0.240864424184347,-1.72027072936839,-0.2200362876883,0.0307222866646412
-0.257909982352832,-1.70297802641396,-0.2200362876883,0.0307222866646412
-0.252081055484044,-1.65063864698116,-0.2200362876883,0.0307222866646412
-0.239140255287578,-1.56859859082864,-0.2200362876883,0.0307222866646412
-0.231581506509245,-1.49915067574492,-0.2200362876883,0.0307222866646412
-0.252189899933431,-1.47665270658032,-0.2200362876883,0.132836439354801
-0.317672397426077,-1.52898468795595,-0.2200362876883,0.150856583947183
-0.402632158811884,-1.67283288669241,-0.2200362876883,0.150856583947183
-0.479878470496839,-1.8698913559702,-0.2200362876883,0.150856583947183
-0.569081086249824,-2.0314610381454,-0.090460087776983,0.150856583947183
-0.683930165808381,-2.15156276886095,-0.0560157814714437,0.150856583947183
-0.851250481212343,-2.13921905932504,-0.0560157814714437,0.399751675767572
-0.897853199936772,-1.747955213907,-0.0560157814714437,0.458134475083466
-0.600025869814796,-1.01133192236582,-0.0560157814714437,0.458134475083466
-0.0705645015597775,-0.13725351263038,-0.0560157814714437,0.458134475083466
0.459425337157426,0.645596892744278,-0.0560157814714437,0.458134475083466
0.817622072204157,1.17290264432563,-0.0560157814714437,0.458134475083466
0.916307195308758,1.43283469574413,-0.0560157814714437,0.861096247551015
0.802750145355045,1.4858055351539,-0.0560157814714437,0.905869777825188
0.607237345004846,1.40958123834446,0.296145220114856,0.905869777825188
0.429612689168127,1.28089929546471,0.38975763825805,0.905869777825188
0.31968468178924,1.16160275974626,0.38975763825805,0.905869777825188
0.281432373166265,1.07096257122304,0.38975763825805,0.962438311832556
0.346515126004606,0.99052991515866,0.38975763825805,1.34101234711263
0.482604510001963,0.905708769079466,0.38975763825805,1.34101234711263
0.628052600371134,0.822553311937694,0.38975763825805,1.34101234711263
0.713121244531839,0.756810322323986,0.38975763825805,1.34101234711263
0.652862906936071,0.697225582382902,0.38975763825805,1.34101234711263
0.387331507083621,0.597882268259818,0.38975763825805,1.23090665203802
-0.0161603281813613,0.449725608077264,0.788289919270578,0.840531914955316
-0.444050863611524,0.317772551146379,0.894228880046059,0.840531914955316
-0.813843671673149,0.225418682795669,0.894228880046059,0.840531914955316
-1.11596350973537,0.163343119195663,0.894228880046059,0.840531914955316
-1.31362035890164,0.106475924216902,0.894228880046059,0.840531914955316
-1.37818529002085,0.0332045090857842,0.894228880046059,0.840531914955316
-1.35180784567269,-0.131570611484594,0.894228880046059,-0.280469798303101
-1.32190406153606,-0.313127900879436,0.894228880046059,-0.462958449298657
-1.28699436896233,-0.453261968081956,0.894228880046059,-0.462958449298657
-1.12236124370785,-0.556707262852587,0.894228880046059,-0.462958449298657
-0.833724004958637,-0.676509491576024,1.02582700608267,-0.462958449298657
-0.544194904755777,-0.841366945363355,1.06080878642152,-0.462958449298657
-0.325842198560017,-1.00379602949838,1.06080878642152,-0.574296826727992
-0.190104106190508,-1.10265664255084,1.06080878642152,-1.576342223592
-0.133235276729894,-1.13328763348348,1.06080878642152,-1.576342223592
-0.164285072193218,-1.14533657987497,1.06080878642152,-1.576342223592
-0.276461541450431,-1.20326507218033,1.06080878642152,-1.576342223592
-0.406073684245957,-1.28499386445261,1.06080878642152,-1.576342223592
-0.510139047888327,-1.35678195207383,1.06080878642152,-1.576342223592
-0.587777199591078,-1.42271531270519,1.06080878642152,-1.63515085863044
-0.682959399794028,-1.51915911343891,1.30308076352703,-1.82137820291882
-0.833762043027658,-1.62814995095735,1.36748217516267,-1.82137820291882
-1.0533839751496,-1.71416365021626,1.36748217516267,-1.82137820291882
-1.25363736974688,-1.7689863222051,1.36748217516267,-1.82137820291882
-1.38280520129835,-1.80994650102158,1.36748217516267,-1.82137820291882
-1.47906053207938,-1.85685686563019,1.36748217516267,-1.82137820291882
-1.5564297153505,-1.89388127802932,1.36748217516267,-1.79300010770508
-1.61381037242043,-1.9214574509198,1.36748217516267,-1.74861385621693
-1.67043370782452,-1.9990009542841,1.36748217516267,-1.74861385621693
-1.71484348875374,-2.06777063457773,1.36748217516267,-1.74861385621693
-1.7371185053209,-2.06443312211114,1.37736566931462,-1.74861385621693
-1.78168916716118,-2.03851189802006,1.37999292725374,-1.74861385621693
-1.86106417350463,-2.01650496211582,1.37999292725374,-1.74861385621693
-1.95265567580585,-1.99469862606605,1.37999292725374,-1.4833823993226
-2.051852530706,-2.01341291514077,1.37999292725374,-1.37504842397139
-2.1468679861948,-2.07160657836185,1.37999292725374,-1.37504842397139
-2.22940684964985,-2.13277807891956,1.37999292725374,-1.37504842397139
-2.22421085900308,-2.19047849287237,1.37999292725374,-1.37504842397139
-1.94988079388015,-2.23607800357131,1.37999292725374,-1.37504842397139
-1.40899845362703,-2.26745589144681,1.37999292725374,-1.33802825677923
-0.823706358506037,-2.28574559340603,1.38990302569681,-1.09027790710859
-0.381561885499741,-2.29376686019056,1.39253735566269,-1.09027790710859
-0.162027412192409,-2.29849169588591,1.39253735566269,-1.09027790710859
-0.086506706610861,-2.30476535064799,1.39253735566269,-1.09027790710859
-0.112272947217646,-2.29696394594053,1.39253735566269,-1.09027790710859
-0.216247278191563,-2.14476456798042,1.39253735566269,-1.09027790710859
-0.353874214594428,-1.68443143799936,1.39253735566269,-0.788137775247399
-0.499083316662448,-0.939738707070939,1.39253735566269,-0.658649147306888
-0.630125566295223,-0.126589025703585,1.39253735566269,-0.658649147306888
-0.731644056054322,0.54682880610195,1.39253735566269,-0.658649147306888
-0.814527897009388,0.976776626856091,1.5633236025225,-0.658649147306888
-0.897639755588267,1.14536406174779,1.60872247827004,-0.658649147306888
-0.984421310527076,1.11752753179263,1.60872247827004,-0.313963430321123
-1.10676748269919,0.987219287981882,1.60872247827004,0.0307222866646412
-1.26131869533072,0.767850191700498,1.60872247827004,0.0307222866646412
-1.39913577599226,0.499446177547237,1.60872247827004,0.0307222866646412
-1.50027998744055,0.281158100210539,1.60872247827004,0.0307222866646412
-1.56337129885433,0.155697073688887,1.60872247827004,0.0307222866646412
-1.60057333519174,0.0973016514707374,1.60872247827004,0.275777259556242
-1.67011498329909,0.0449184632661841,1.60872247827004,0.520832232447842
-1.80258412042624,-0.101844876829281,1.56091456712321,0.520832232447842
-1.93000047017604,-0.615962427954842,1.54820613504621,0.520832232447842
-2.02439322235409,-1.3342172299325,1.54820613504621,0.520832232447842
-2.09171840080288,-1.9409215688863,1.54820613504621,0.520832232447842
-2.14709609005101,-2.08850933210903,1.54820613504621,0.551749577338053
-2.21381895436055,-1.56058843817609,1.54820613504621,0.583928854672761
-2.33327641784123,-0.619056452290797,1.54820613504621,0.583928854672761
-2.47689456090507,0.321552262877482,1.54820613504621,0.583928854672761
-2.59956857907408,0.999102885681767,1.54820613504621,0.583928854672761
-2.67861599811783,1.37824695468614,1.54820613504621,0.583928854672761
-2.71443846938476,1.50066066350009,0.812304838311393,0.650201200930193
-2.72707544409794,1.43522338180864,0.616685506267963,0.711375674398591
-2.73737983243759,1.29663445169048,0.616685506267963,0.711375674398591
-2.79782443201365,1.1476185395548,0.616685506267963,0.711375674398591
-0.064787511549554,1.0147622753016,0.616685506267963,0.711375674398591
-0.064787511549554,0.866878254356432,0.616685506267963,0.711375674398591
-0.064787511549554,0.673132579954366,0.616685506267963,0.883115487209459
-0.064787511549554,0.509553866917397,0.616685506267963,0.971587511990817
-0.064787511549554,0.404647275164736,0.616685506267963,0.971587511990817
-0.064787511549554,0.343644579861862,0.616685506267963,0.971587511990817
-0.064787511549554,0.305613043006412,-0.0730174389329182,0.971587511990817
-0.064787511549554,0.259478928922358,-0.256356196517964,0.971587511990817
-2.44379803946852,0.207047977224243,-0.256356196517964,0.7157327981609
-1.34852419269293,0.165897358097244,-0.256356196517964,0.583928854672761
-0.350579073447127,0.0981953845069348,-0.256356196517964,0.583928854672761
0.35355590551059,-0.0104617904051672,-0.256356196517964,0.583928854672761
0.742785189540989,-0.0716675197619712,-0.256356196517964,0.583928854672761
0.865402965023563,0.033329457839462,-0.256356196517964,0.583928854672761
0.798443507757269,0.344536280989268,-0.256356196517964,0.288335804593904
0.612590748103994,0.759268834780686,-0.256356196517964,-0.0878735318700958
0.347769903213391,1.15379021363288,-0.259588617889325,-0.0878735318700958
0.0700593268688614,1.42618735386361,-0.260447869139942,-0.0878735318700958
-0.153972156427521,1.5549236400758,-0.260447869139942,-0.0878735318700958
-0.302572663743458,1.57598481789661,-0.260447869139942,-0.0878735318700958
-0.422439357442251,1.54064395784512,-0.260447869139942,0.0490168882682041
-0.566399795220386,1.49642287225087,-0.260447869139942,0.303241954239333
-0.743135433356324,1.4600072824556,-0.260447869139942,0.303241954239333
-0.912768587914619,1.43075168240144,-0.260447869139942,0.303241954239333
-1.06483144099812,1.40194037488695,-0.260447869139942,0.303241954239333
-1.19097299037625,1.36883747826969,-0.260447869139942,0.303241954239333
-1.27319014346118,1.33592699932384,0.133348848052807,0.283059392295865
-1.319901115464,1.30276992983629,0.23802898806607,0.211503036314481
-1.34170540594472,1.2685380624201,0.23802898806607,0.211503036314481
-1.34899496304534,1.2325800953044,0.23802898806607,0.211503036314481
-1.35254762287804,1.18366581178926,0.23802898806607,0.211503036314481
-1.35609151479212,1.11608049567381,0.23802898806607,0.211503036314481
-1.36666472401017,1.04569289436833,0.23802898806607,0.204248254308151
-1.39632581281066,0.985169661355283,0.23802898806607,0.0905900028756423
-1.45127663539896,0.938363333204172,0.23802898806607,0.0905900028756423
-1.54109035141444,0.898518443894699,0.23802898806607,0.0905900028756423
-1.63125491831439,0.861884236396033,-0.643251457506719,0.0905900028756423
-1.72135522291488,0.831979513077232,-0.877515879747588,0.0905900028756423
-1.8234438908728,0.81234162599818,-0.877515879747588,0.0905900028756423
-1.69320872858106,0.805094117581614,-0.877515879747588,0.118268944969541
-1.1473994819229,0.803285867400572,-0.877515879747588,0.120675809499444
-0.411629580179028,0.764456357828043,-0.877515879747588,0.120675809499444
0.239678166849041,0.672404302796369,-0.877515879747588,0.120675809499444
0.684506843623561,0.573527117413984,-0.877515879747588,0.120675809499444
0.922666643054534,0.494056832673871,-0.877515879747588,0.120675809499444
0.991249568939159,0.44198807894549,-0.877515879747588,0.14421681356868
0.946372216783698,0.392113582156866,-1.07777968117094,0.150856583947183
0.842589992430399,0.317573587728517,-1.13101436256196,0.150856583947183
0.714094904122223,0.244497965419329,-1.13101436256196,0.150856583947183
0.574803998617968,0.201386077014956,-1.13101436256196,0.150856583947183
0.455399050667844,0.187028357213423,-1.13101436256196,0.150856583947183
0.39492235347687,0.182215460772986,-1.13101436256196,0.170535816423776
0.462893220961241,0.177513807929617,-1.13101436256196,0.181132326218864
0.627509048820627,0.16065261285385,-1.13101436256196,0.181132326218864
0.814116150331322,0.122835551471629,-1.13101436256196,0.181132326218864
0.954652539108102,0.0807027976390503,-1.13101436256196,0.181132326218864
1.02442499302014,0.0436929767996897,-0.583990230650139,0.181132326218864
1.04034694303901,-0.00677670562105107,-0.438578752546996,0.326174214557122
1.01477597090745,-0.0344363026862168,-0.438578752546996,0.426966035266761
0.970793423604829,-0.0223939702260286,-0.438578752546996,0.426966035266761
0.940772476466789,-0.0435430724222089,-0.438578752546996,0.426966035266761
0.958106050845537,-0.108286164066625,-0.438578752546996,0.426966035266761
1.02043482832407,-0.180819955395677,-0.438578752546996,0.426966035266761
1.07201023410923,-0.234087126201625,-0.438578752546996,0.608988204311131
1.05506652598449,-0.289721607118863,-0.438578752546996,0.711375674398591
0.978980423311537,-0.408477061890616,-0.438578752546996,0.711375674398591
0.829581451894393,-0.716569902996309,-0.24988781776186,0.711375674398591
0.606812794163968,-1.11447478319543,-0.19972946800885,0.711375674398591
0.325623315431398,-1.37219824180761,-0.19972946800885,0.711375674398591
-0.0332048323983114,-1.58740929329365,-0.19972946800885,0.829508049952502
-0.440159003849486,-1.57851996507224,-0.19972946800885,0.873200846390252
-0.795480961527789,-1.45070986788902,-0.19972946800885,0.873200846390252
-0.938151908766142,-1.40974662075389,-0.19972946800885,0.873200846390252
-0.936496869508663,-1.4657231510151,-0.19972946800885,0.873200846390252
-0.94731866181938,-1.57234613294338,-0.19972946800885,0.873200846390252
-1.00040099792728,-1.7327245574512,-0.19972946800885,0.955845645494726
-1.05914130996506,-1.86222233216602,0.150343096724351,0.971587511990817
-1.13131742490958,-1.87618379566087,0.243400360767352,0.971587511990817
-1.14806024029045,-1.82374670732546,0.243400360767352,0.971587511990817
-1.08267666094002,-1.77744288112796,0.243400360767352,0.971587511990817
-1.01193620045036,-1.84028395613726,0.243400360767352,0.971587511990817
-0.950672469741645,-2.00608938401593,0.243400360767352,0.880087912982291
-0.897870810508776,-1.84790088670934,0.243400360767352,0.873200846390252
-0.883133808618843,-1.22616986630472,0.243400360767352,0.873200846390252
-0.865999134057422,-0.425803039056121,0.243400360767352,0.873200846390252
-0.838519311976102,0.23893706403208,0.243400360767352,0.873200846390252
-0.834808751040765,0.647679805889318,0.77615129049204,0.873200846390252
-0.916110706556228,0.824645621631301,0.91776862624164,0.689153203596918
-1.18533260614306,0.850983819630199,0.91776862624164,0.679466485555163
-1.42115647980297,0.789530462783176,0.91776862624164,0.679466485555163
-1.44568297350799,0.660332330378078,0.91776862624164,0.679466485555163
-1.25864323504862,0.516260396664561,0.91776862624164,0.679466485555163
-0.925028966581748,0.400609528063385,0.91776862624164,0.683324078563555
-0.513355449274618,0.331823268621345,0.91776862624164,0.808052919168258
-0.16008612927952,0.300171584445496,0.91776862624164,0.808052919168258
-0.0386666008779678,0.276306542955185,0.91776862624164,0.808052919168258
-0.242621620089658,0.235632535990918,1.27397348007854,0.808052919168258
-0.64576896650488,0.175731660276205,1.36866084628834,0.808052919168258
-0.984321903734612,0.0838522221727475,1.36866084628834,0.808052919168258
-1.15343756138247,-0.0379165260621884,1.36866084628834,-0.0865109335322211
-1.25943563088014,-0.168717858906786,1.36866084628834,-0.54734685765065
-1.36094242733441,-0.228089245100797,1.36866084628834,-0.54734685765065
-1.43482320636534,-0.135033174982147,1.36866084628834,-0.54734685765065
-1.43298984808959,0.122686772109815,1.36866084628834,-0.54734685765065
-1.35341021546521,0.456416618950574,1.36866084628834,-0.54734685765065
-1.24325125114498,0.721630653068457,1.36866084628834,-0.54734685765065
-1.13924447226098,0.849150577652876,1.49750542819379,-1.35021737698177
-1.05942494748577,0.863828810610739,1.5317552537636001,-1.37504842397139
-1.01425790237897,0.808151861776995,1.5317552537636001,-1.37504842397139
-1.03122588971451,0.74363758715898,1.5317552537636001,-1.37504842397139
-1.11235233355533,0.679358466313578,1.5317552537636001,-1.37504842397139
-1.22528033732633,0.582295737979927,1.5317552537636001,-1.37504842397139
-1.32193914625084,0.465689848382257,1.5317552537636001,-1.41738735911107
-1.38201278400453,0.363763102010314,1.5317552537636001,-1.84548103663448
-1.42179095191981,0.26908498228662,1.5317552537636001,-1.84548103663448
-1.50173624185723,0.119748584268556,1.5317552537636001,-1.84548103663448
-1.66357690034958,-0.0660430530401431,1.56216395851642,-1.84548103663448
-1.85969865473369,-0.264061803776271,1.57024728509629,-1.84548103663448
-2.0280598909987,-0.346383770227333,1.57024728509629,-1.84548103663448
-2.15104351222168,-0.149381621642888,1.57024728509629,-1.8588356019724
-2.23562018138743,0.289054922809348,1.57024728509629,-2.29063321456506
-2.28133752333456,0.783921559896298,1.57024728509629,-2.29063321456506
-2.07064800293283,1.17184057310088,1.57024728509629,-2.29063321456506
-1.48517169536486,1.39485855908642,1.57024728509629,-2.29063321456506
-0.668251755245021,1.46528612012837,1.57024728509629,-2.29063321456506
0.134563460314728,1.42235768308649,1.57024728509629,-2.29063321456506
0.721843172549225,1.31815553638363,1.2650428573409,-2.19848992364588
1.04003650640519,1.19992769604896,1.18391256641858,-1.74861385621693
1.12724505543616,1.10678625166865,1.18391256641858,-1.74861385621693
1.08076483462418,1.03972608851688,1.18391256641858,-1.74861385621693
0.962582566267929,0.97479463620014,1.18391256641858,-1.74861385621693
0.802937461286869,0.888505446247142,1.18391256641858,-1.74861385621693
0.64874032760174,0.743263028440314,1.18391256641858,-1.74861385621693
0.544981960878633,0.582041868704549,1.18391256641858,-1.82012082892987
0.455396655323448,0.458599321966014,1.18391256641858,-2.10614871978161
0.308415448726591,0.391663016610179,1.18391256641858,-2.10614871978161
0.126451482794525,0.350570593260132,1.22115857398985,-2.10614871978161
-0.0322252323538233,0.293051005552754,1.2310594114455,-2.10614871978161
-0.114143615377719,0.233146754687533,1.2310594114455,-2.10614871978161
-0.00152889390968088,0.191935996515107,1.2310594114455,-2.10614871978161
0.326442139959978,0.171158706353745,1.2310594114455,-1.94239684057788
0.75094334930116,0.16056410890718,1.2310594114455,-1.67522272187705
1.16364892469507,0.151377256054574,1.2310594114455,-1.67522272187705
1.51610804340141,0.142044896713374,1.2310594114455,-1.67522272187705
1.77179783545167,0.130472357930043,1.2310594114455,-1.67522272187705
1.91908583775886,0.112571821052197,1.2310594114455,-1.67522272187705
1.97774427692516,0.0910882721237987,0.186162575470369,-1.67522272187705
1.99591679672542,0.0661045216558122,-0.091594811307829,-1.31020211455822
1.99901876771919,0.0120340650288121,-0.091594811307829,-1.19493244908912
1.98836446747007,0.0633215907379503,-0.091594811307829,-1.19493244908912
1.95190512203494,0.309039185561658,-0.091594811307829,-1.19493244908912
1.89014442443354,0.625858057470445,-0.091594811307829,-1.19493244908912
1.82588011286867,0.880042685706827,-0.091594811307829,-1.19493244908912
1.76690041011188,1.02977345151554,-0.091594811307829,-0.801449415128897
1.6613376783616,1.07334410469587,-0.091594811307829,-0.320525706955292
1.47170995175285,1.04648672976796,-0.091594811307829,-0.320525706955292
1.24269624792504,0.986385912182659,-0.912736256798591,-0.320525706955292
1.04297808513816,0.923670553006693,-1.13101436256196,-0.320525706955292
0.904435964292322,0.877470759857438,-1.13101436256196,-0.320525706955292
0.825917628918925,0.845211569045495,-1.13101436256196,-0.275810676860666
0.775203205723727,0.798911887744185,-1.13101436256196,-0.117275570161538
0.742817766224784,0.711881942319924,-1.13101436256196,-0.117275570161538
0.73505167643547,0.61138584315415,-1.13101436256196,-0.117275570161538
0.753021550099766,0.498690849546594,-1.13101436256196,-0.117275570161538
0.775604857072172,0.388115061804758,-1.13101436256196,-0.117275570161538
0.775025279541938,0.302799940288548,-1.13101436256196,-0.0300402163835111
0.748314410918857,0.201337052101507,-1.80162872888257,0.39587356970921
0.708665424885035,0.0927340159672606,-1.97989330727159,0.39587356970921
0.666276260675124,0.00470330630894307,-1.97989330727159,0.39587356970921
0.634614310997771,-0.0738160246615004,-1.97989330727159,0.39587356970921
0.607348393171078,-0.18435728359086,-1.97989330727159,0.39587356970921
0.577137351501714,-0.327745575454991,-1.97989330727159,0.48324833625278
0.529440583177521,-0.457991542624987,-1.97989330727159,0.775763859029076
0.427732439630467,-0.605492745169525,-1.97989330727159,0.775763859029076
0.241853427002603,-0.882147218429999,-1.97989330727159,0.775763859029076
0.0236410017560935,-1.1802197149696,-1.97989330727159,0.775763859029076
-0.0885790627691392,-1.35549172408394,-2.26692700419042,0.775763859029076
0.00544203735369355,-1.41929229642572,-2.34322710083973,0.875293937229863
0.264716414386771,-1.42156568189407,-2.34322710083973,1.0376851174522
0.57720748718565,-1.40278719677483,-2.34322710083973,1.0376851174522
0.838221554947188,-1.38322519944358,-2.34322710083973,1.0376851174522
0.98110950122513,-1.35274077186484,-2.34322710083973,1.0376851174522
1.01840961254352,-1.26955551691702,-2.34322710083973,1.0376851174522
0.996240891779297,-1.17910659715035,-2.34322710083973,1.19647701714726
0.95036602240326,-1.11752394189432,-2.34322710083973,1.30682393049467
0.890327673236888,-1.09392737828537,-2.34322710083973,1.30682393049467
0.831067140303023,-1.11195692091599,-2.48061166019545,1.30682393049467
0.797915861293557,-1.17262675137537,-2.5171316063533,1.30682393049467
0.79498568439992,-1.18095222490726,-2.5171316063533,1.30682393049467
0.78787917664369,-1.02920204879666,-2.5171316063533,1.20254736045343
0.775071365968131,-0.809105654457762,-2.5171316063533,1.17139981355799
0.771621686781731,-0.683664333360292,-2.5171316063533,1.17139981355799
0.776946345748119,-0.83094938990256,-2.5171316063533,1.17139981355799
0.795034070356734,-1.16821242952682,-2.5171316063533,1.17139981355799
0.838350137034404,-1.46145610846146,-2.5171316063533,1.17139981355799
0.916803798109089,-1.64133949366618,-2.5171316063533,1.17139981355799
1.05335260916174,-1.56128545789476,-2.07250739097134,1.17139981355799
1.23001769003313,-1.09816602184533,-1.95431614384449,1.17139981355799
1.3755983866681,-0.408928650210184,-1.95431614384449,1.17139981355799
1.40882066368549,0.195269656537174,-1.95431614384449,1.17139981355799
1.32449812139748,0.537617039933835,-1.95431614384449,1.16469508518791
1.19287461749339,0.639787182386851,-1.95431614384449,1.10435252985722
1.06097574479746,0.586157786337226,-1.95431614384449,1.10435252985722
0.925014655445989,0.364819063871716,-1.95431614384449,1.10435252985722
0.790446698395662,0.0717270451091658,-1.95431614384449,1.10435252985722
0.656453815628102,-0.167137436158016,-1.95431614384449,1.10435252985722
0.559920861557078,-0.230092073049586,-1.61723977532455,1.11371255858462
0.46421842129529,-0.0824234425843631,-1.52763719635089,1.13778120388366
0.360749220547757,0.135376894820653,-1.52763719635089,1.13778120388366
0.290523471662077,0.286912629550452,-1.52763719635089,1.13778120388366
0.245231054229549,0.350888846088394,-1.52763719635089,1.13778120388366
0.191235488279706,0.343625965395421,-1.52763719635089,1.13778120388366
0.12894609026306,0.213936557135053,-1.52763719635089,1.04683241825398
0.0680250087796034,-0.00857975193367236,-1.52763719635089,9.21383512653899e-4
0.0202049281258669,-0.2089174356238,-1.52763719635089,9.21383512653899e-4
-0.00840046628747865,-0.244325014559587,-1.52763719635089,9.21383512653899e-4
-0.0238539827561183,-0.00776289732572697,-1.32543128167561,9.21383512653899e-4
-0.0313974013303122,0.374554269586199,-1.27168034233155,9.21383512653899e-4
