Resp1,Resp2,HR1,HR2
0.958905195964033,-0.636789238522399,1.06655710223546,-0.494567379197874
0.837013145323907,-0.378424531886631,1.06655710223546,-0.494567379197874
0.783126718741662,-0.384851857733308,1.06966749798025,-0.494567379197874
0.775646234277005,-0.512651637981668,1.3775966767138,-0.494567379197874
0.76418609532303,-0.761168877471075,1.3775966767138,-0.339567721305397
0.718193855835323,-1.15137900733011,1.3775966767138,-0.134103058517694
0.630197855255136,-1.38281117426621,1.3775966767138,-0.134103058517694
0.512376104683201,-1.37590643761091,1.3775966767138,-0.134103058517694
0.417154491961895,-1.26007089353771,1.51910866449304,-0.134103058517694
0.383143439425785,-1.12258281505046,1.60221887953799,-0.0859905498155687
0.459353910406037,-0.996999074586678,1.60221887953799,0.0750817619263302
0.655145954250539,-0.926245977482124,1.60221887953799,0.0750817619263302
0.920773525218605,-0.961015247976184,1.60221887953799,0.0750817619263302
1.18856411993159,-1.07309054050814,1.78448397755632,0.0750817619263302
1.40823613260758,-1.15565263734511,2.06956528471319,0.0925051913955259
1.51001893923259,-1.14833197061014,2.06956528471319,0.209108142458608
1.411860788965,-1.06487005870515,2.06956528471319,0.209108142458608
1.17447307144505,-0.958506719138686,2.06956528471319,0.209108142458608
0.918165076537441,-0.83485895024027,2.06240318924823,0.209108142458608
0.708760152396798,-0.705657150404768,1.96724963521374,0.224695188371339
0.526245753348779,-0.582592105638501,1.96724963521374,0.364978601585925
0.348949783084771,-0.42503900956268,1.96724963521374,0.364978601585925
0.198401842771699,-0.248352985951165,1.96724963521374,0.364978601585925
0.100188561323395,-0.122174963745508,1.96724963521374,0.364978601585925
0.0520050032519908,-0.0878262751491475,2.02437010119891,0.370826890831472
0.0398290340468402,-0.120749493240694,2.03525018995799,0.418144867454529
0.037300073443691,-0.133963821585445,2.03525018995799,0.418144867454529
0.0323565713148266,-0.140734087130007,2.03525018995799,0.418144867454529
0.0322186704381994,-0.150715114206253,2.03525018995799,0.418144867454529
0.0322253795236831,-0.135482903933395,2.01587003185588,0.423520732220631
0.0354557312592492,-0.0830414726771798,2.00124991258586,0.453983965895205
0.0383929980539565,-0.0428078026675611,2.00124991258586,0.453983965895205
0.0286551250985561,-0.0540858717056286,2.00124991258586,0.453983965895205
0.0122001449267978,-0.106349814523602,2.00124991258586,0.453983965895205
-0.0214274687889499,-0.163499269275934,2.00124991258586,0.453983965895205
-0.0504770067601691,-0.186350150378666,2.00124991258586,0.453983965895205
0.0291643592717384,-0.127793400781638,2.00124991258586,0.453983965895205
0.17627863338915,0.00510505976314132,2.00124991258586,0.453983965895205
0.303055189960789,0.177316753788173,2.00124991258586,0.453983965895205
0.385859452249214,0.358794524028872,2.00124991258586,0.444334066496881
0.398624508329772,0.530893572122375,1.75209399109862,0.400373413682294
0.292306359917772,0.686803238438325,1.73334031958883,0.400373413682294
0.0801150504809633,0.816066427088604,1.73334031958883,0.400373413682294
-0.0556111344265814,0.908188190600792,1.73334031958883,0.400373413682294
-0.0185966722638758,0.96109183273034,1.73334031958883,0.387875638816969
0.129928114151645,0.955881676650431,1.75317381472257,0.192077165926882
0.311267475217066,0.887818803599732,1.76639614481173,0.192077165926882
0.447483277515238,0.803974744781668,1.76639614481173,0.192077165926882
0.494391817645367,0.754362584318962,1.76639614481173,0.192077165926882
0.463114790368712,0.753150804906276,1.76639614481173,0.192077165926882
0.395308688679131,0.783039014344645,1.70188061849812,-0.104866055153404
0.342863184054197,0.825438855421925,1.47314375247714,-0.257836805406884
0.325778060320865,0.859782007664257,1.47314375247714,-0.257836805406884
0.321275534712871,0.867655786112883,1.47314375247714,-0.257836805406884
0.295998763453608,0.852664870436657,1.47314375247714,-0.257836805406884
0.210192550035431,0.827574145755306,1.47314375247714,-0.257836805406884
0.0410064056243899,0.849247530792691,1.44981735847818,-0.780522806601683
-0.159158649308334,0.948261053975261,1.441189788095,-1.22577384465651
-0.309690692005803,1.06635019766683,1.441189788095,-1.22577384465651
-0.315621815272776,1.14471334774869,1.441189788095,-1.22577384465651
-0.104075671915037,1.16587451110436,1.441189788095,-1.22577384465651
0.323444975843904,1.17173592170773,1.38826268965239,-1.22577384465651
0.82930608337449,1.18959099003634,1.2206602112508,-1.22577384465651
1.26370784631993,1.19538652705993,1.2206602112508,-1.43509024790617
1.58790398336461,1.1888387239221,1.2206602112508,-2.45704680494864
1.80058089932572,1.17949556180651,1.2206602112508,-2.45704680494864
1.92225519638699,1.16907229550246,1.2206602112508,-2.45704680494864
1.98510510702517,1.15093189808414,1.05262643303438,-2.45704680494864
2.01276761449747,1.13943302115194,0.945195001059957,-2.45704680494864
2.0204033559512,1.14395526446408,0.945195001059957,-2.45704680494864
2.01063755278123,1.12601386894344,0.945195001059957,-2.45704680494864
1.98907360401363,1.05148512613696,0.945195001059957,-2.57776695756441
1.96827419929179,0.98399601791281,0.945195001059957,-2.73779134591554
1.96418756405895,0.981082138284877,0.675900211577395,-2.73779134591554
1.9618436137805,1.00554352674466,0.649266660969228,-2.73779134591554
1.95046070223443,0.999108403108177,0.649266660969228,-2.73779134591554
1.93661387904446,0.951255458011908,0.649266660969228,-2.73779134591554
1.90466711001691,0.85058667413905,0.649266660969228,-2.73779134591554
1.84157880806954,0.768008576438826,0.649266660969228,-2.65432038254955
1.75960289906383,0.761468087685379,-0.207067630507668,-2.34031056798227
1.68344223575081,0.808514619088376,-0.335025628084676,-2.34031056798227
1.62370074651202,0.884234636798652,-0.335025628084676,-2.34031056798227
1.56908995747206,0.944925666881712,-0.335025628084676,-2.34031056798227
1.49832828485237,0.964100844434723,-0.335025628084676,-2.34031056798227
1.41532172905165,0.936675768324325,-0.335025628084676,-2.34031056798227
1.33977319686417,0.894561286760602,-0.628771968893312,-2.33790757124137
1.28798153637453,0.837063655547825,-0.808810048743765,-2.28023564945971
1.26220792816527,0.749047095732769,-0.808810048743765,-2.28023564945971
1.24926967558445,0.665222059076219,-0.808810048743765,-2.28023564945971
1.2224140085664,0.612208693987397,-0.808810048743765,-2.28023564945971
1.16144723612873,0.598953511170736,-0.808810048743765,-2.28023564945971
1.05832866516888,0.660876819837767,-0.808810048743765,-2.28023564945971
0.909323085268644,0.771125887742082,-1.70186888981723,-2.1152606524217
0.750525668029765,0.880103101346516,-1.73907967486196,-1.83435727908672
0.626300897536889,0.949205018153317,-1.73907967486196,-1.83435727908672
0.560128385237749,0.952672123632296,-1.73907967486196,-1.83435727908672
0.533730613303969,0.923290344194349,-1.73907967486196,-1.83435727908672
0.536839180553037,0.912973901855766,-1.73907967486196,-1.83435727908672
0.540399808898992,0.921275042346755,-1.67356397372232,-1.79086608884262
0.494318674028626,0.929810370703313,-1.5666699350208,-1.39944537664568
0.381096730804199,0.929541059213814,-1.5666699350208,-1.39944537664568
0.227457798129033,0.904966986456996,-1.5666699350208,-1.39944537664568
0.0760154346262025,0.849361688042347,-1.5666699350208,-1.39944537664568
-0.0905044317038002,0.778963068372076,-1.5666699350208,-1.39944537664568
-0.248529720713314,0.70180879007685,-1.5666699350208,-1.37492195520358
-0.344655966102287,0.622244075399202,-1.09348366738955,-1.09290260861943
-0.391494717158417,0.557591262151432,-1.09348366738955,-1.09290260861943
-0.462216426964569,0.517833060696516,-1.09348366738955,-1.09290260861943
-0.572926401074082,0.493892671059817,-1.09348366738955,-1.09290260861943
-0.631977292057101,0.476286455812772,-1.09348366738955,-1.09290260861943
-0.572083025273874,0.453531498075123,-1.09348366738955,-1.01796394235267
-0.440814590121204,0.411294098214707,-0.496279499139179,-0.82526451480956
-0.291248072334652,0.359718039390374,-0.437215350630902,-0.82526451480956
-0.188210083325451,0.312176651005234,-0.437215350630902,-0.82526451480956
-0.197042958988972,0.268645609326275,-0.437215350630902,-0.82526451480956
-0.288782556344229,0.211283849435845,-0.437215350630902,-0.82526451480956
-0.399504563052708,0.120331503416426,-0.425629126481584,-0.674903206351635
-0.498381095940951,-0.00975553259349349,0.142095856835009,-0.593939424874292
-0.573010483417155,-0.105297736339824,0.142095856835009,-0.593939424874292
-0.629437976126357,-0.147461862872817,0.142095856835009,-0.593939424874292
-0.679758304999482,-0.236185220748204,0.142095856835009,-0.593939424874292
-0.749567287480479,-0.397035832364026,0.142095856835009,-0.547258258678072
-0.852391898401361,-0.410087682776119,0.190820143213564,-0.348249076473134
-0.959847455577378,-0.196996483346222,0.363569885828443,-0.348249076473134
-1.04177888042934,0.111951133352667,0.363569885828443,-0.348249076473134
-1.12024958396918,0.329175415549268,0.363569885828443,-0.348249076473134
-1.20970109147512,0.397943802504352,0.363569885828443,-0.348249076473134
-1.28235224675658,0.377476311538563,0.363569885828443,-0.0783421603983416
-1.31571266385046,0.333633713148476,0.572658998971697,-0.0548719937831428
-1.33828299002559,0.366616973262362,0.736943302155682,-0.0548719937831428
-1.40119984566891,0.630583262006807,0.736943302155682,-0.0548719937831428
-1.5065211333653,1.02649836024646,0.736943302155682,-0.0548719937831428
-1.60050137566752,1.35479980843282,0.736943302155682,0.0963934373854428
-1.66818743577434,1.52516189165434,0.736943302155682,0.141576618124112
-1.71632473032584,1.50447616807924,0.763140830688289,0.141576618124112
-1.75111801847445,1.24023776908138,0.766378727473219,0.141576618124112
-1.79805585980618,0.763680905438562,0.766378727473219,0.141576618124112
-1.84892158628174,0.23151735395499,0.766378727473219,0.266281130675611
-1.87443688011492,-0.157378819548228,0.766378727473219,0.312404717509727
-1.81925807947895,-0.375137279120417,0.829090350181807,0.312404717509727
-1.58874855285932,-0.569971963121857,0.975417469835179,0.312404717509727
-1.22761411635715,-0.718409078446483,0.975417469835179,0.312404717509727
-0.869345903268392,-0.717583596553086,0.975417469835179,0.362946732037966
-0.585431553016988,-0.631734678561884,0.975417469835179,0.382601959910059
-0.364773523549416,-0.539961262682657,0.975417469835179,0.382601959910059
-0.216945752775779,-0.492703827024572,0.879511502255137,0.382601959910059
-0.137308689309563,-0.521542700933523,0.825564395491364,0.382601959910059
-0.130037644991745,-0.602109983104962,0.825564395491364,0.395219692088346
-0.190239654609116,-0.662629320339556,0.825564395491364,0.400373413682294
-0.338452614399329,-0.677318850480786,0.825564395491364,0.400373413682294
-0.600319305404719,-0.651357485696779,0.825564395491364,0.400373413682294
-0.873865639139149,-0.60160806632716,0.497305884245724,0.400373413682294
-1.06941710392919,-0.554581734906819,0.448255761875685,0.353142813373616
-1.19120253844999,-0.516699726757803,0.448255761875685,0.329879980385759
-1.2694441121356,-0.510967200287849,0.448255761875685,0.329879980385759
-1.32095523075724,-0.612515380672969,0.448255761875685,0.329879980385759
-1.35906917347353,-0.824610083950951,0.448255761875685,0.329879980385759
-1.37956359921273,-1.08088535698343,-0.11015786770169,0.225310524958202
-1.40779178468609,-1.33594170982277,-0.179175282593277,0.12484183248859
-1.49469040494816,-1.59928755442528,-0.179175282593277,0.12484183248859
-1.625927562636,-1.65451969284123,-0.179175282593277,0.12484183248859
-1.8015654334701,-1.58693246962227,-0.179175282593277,0.12484183248859
-1.98240206452901,-1.55017164553098,-0.179175282593277,0.086471782839852
-2.11624743695513,-1.5023739755425,-0.639108368031821,-0.0227352815450168
-2.19009579339138,-1.58392912162622,-1.45676718658923,-0.0227352815450168
-2.25768616881272,-1.7946439134419,-1.45676718658923,-0.0227352815450168
-2.35573238674,-2.09779757089878,-1.45676718658923,-0.0227352815450168
-2.43964001647609,-2.54261918114412,-1.45676718658923,0.0251410149173856
-2.43812444865029,-2.7942366894979,-1.45676718658923,0.24324414324611
-2.19766919876291,-2.77108320043912,-1.45676718658923,0.24324414324611
-1.8417733503152,-2.66593158753277,-1.65156280349741,0.24324414324611
-1.49035963192854,-2.53114482456816,-1.73907967486196,0.24324414324611
-1.07335861872603,-2.49578932908921,-1.73907967486196,0.257819697248305
-0.617095373656747,-2.65846604304262,-1.73907967486196,0.347355243261791
-0.246765085381412,-2.94805586236336,-1.73907967486196,0.347355243261791
-0.0138004783162842,-2.79103830084302,-1.73907967486196,0.347355243261791
0.164719097875237,-2.06560991553778,-1.59594700719465,0.347355243261791
0.282242877541885,-1.19849314781028,-1.20895868350155,0.347355243261791
0.323565666457768,-0.582153156253137,-1.20895868350155,0.347355243261791
0.284257061683843,-0.214109418850787,-1.20895868350155,0.347355243261791
0.205376812230127,-0.0557661371502914,-1.20895868350155,0.347355243261791
0.133773586931289,-0.0563366802331796,-1.20895868350155,0.347355243261791
0.0971376046996754,-0.141243341311497,-1.13145505123179,0.381402386780433
0.0833043455303629,-0.135577906526251,-0.563095081253536,0.526550735465167
0.0676163888490143,0.0634983243328883,-0.563095081253536,0.526550735465167
0.0299257675492978,0.381713240148058,-0.563095081253536,0.526550735465167
-0.00392142286635715,0.674036865782289,-0.563095081253536,0.526550735465167
-0.0223290386132451,0.827509749353145,-0.563095081253536,0.560959972354418
-0.041853133694434,0.923836251824461,-0.563095081253536,0.637548273817589
-0.0736664502607322,1.00412973374179,-0.836491311602804,0.637548273817589
-0.121452057468173,1.04423484572482,-0.880997674682919,0.637548273817589
-0.210282537017818,1.0427259686024,-0.880997674682919,0.637548273817589
-0.342151872870333,1.04728337390397,-0.880997674682919,0.683918439572795
-0.488163887997676,1.06823814041001,-0.880997674682919,0.732181265154744
-0.624423736900545,1.10174563164115,-0.880997674682919,0.732181265154744
-0.736809086335089,1.08782457704191,-0.720384142185589,0.732181265154744
-0.82057158105021,1.00487179463051,-0.637643837565754,0.732181265154744
-0.897720740599445,0.916020986532621,-0.637643837565754,0.884544824071007
-0.998317424665838,0.857681839391413,-0.637643837565754,0.927519161201235
-1.07947672128844,0.866761576725368,-0.637643837565754,0.927519161201235
-1.12013859235933,0.956007505930155,-0.637643837565754,0.927519161201235
-1.10912424296581,1.08490040107037,-0.598878484283401,0.944517556734379
-1.05743292705906,1.20773872006267,-0.563095081253536,1.06917245731076
-0.989255200373553,1.31188042807154,-0.563095081253536,1.06917245731076
-0.940232131518579,1.40714474084131,-0.563095081253536,1.06917245731076
-0.92493147867423,1.4789084813794,-0.563095081253536,1.06917245731076
-0.956353334687522,1.52491323519601,-0.563095081253536,1.04161559680519
-1.02686341660157,1.53685090325585,-0.232691089542237,1.0079349895206
-1.12223911951447,1.48118130211802,0.00656697342111802,1.0079349895206
-1.2539678562712,1.38272279212528,0.00656697342111802,1.0079349895206
-1.40452688845277,1.30877031365829,0.00656697342111802,1.0079349895206
-1.3749436062689,1.33017753900472,0.00656697342111802,0.977667982314762
-0.999810269110807,1.44403241089832,0.00656697342111802,0.967578979912816
-0.42905480299056997,1.53022436450118,0.314710227975165,0.967578979912816
0.10245229427541,1.51612192256881,0.391746041613677,0.967578979912816
0.459467454385365,1.48769552584368,0.391746041613677,0.967578979912816
0.618609733203075,1.51539144326826,0.391746041613677,0.831588853738707
0.628479964747094,1.59676934069818,0.391746041613677,0.828813545041276
0.534537891307281,1.69578592498322,0.465917017066204,0.828813545041276
0.380493715283929,1.7784942423682,0.855314638191975,0.828813545041276
0.228147958835749,1.83759429553639,0.855314638191975,0.819745660753992
0.11361088900683,1.84970667053503,0.855314638191975,0.526550735465167
0.0179302144037851,1.69289815308449,0.855314638191975,0.526550735465167
-0.0731367242068876,1.21286544410781,0.855314638191975,0.526550735465167
-0.168725732283269,0.437675712890887,1.16754422237834,0.526550735465167
-0.271058683917942,-0.491469848368962,1.31447579140722,0.526550735465167
-0.388775422717089,-1.39524673072536,1.31447579140722,0.28016507893517
-0.514976748133341,-2.2354159962045,1.31447579140722,0.277676334929817
-0.61703980492698,-2.91718572655487,1.31447579140722,0.277676334929817
-0.687935221707285,-0.167319094774905,1.32140177383487,0.277676334929817
-0.72722143855465,-0.167319094774905,1.34595752971474,0.277676334929817
-0.766254606199532,-0.167319094774905,1.34595752971474,0.0592540609104325
-0.84171176355971,-0.167319094774905,1.34595752971474,-0.0388776853881311
-0.919395024653322,-0.167319094774905,1.34595752971474,-0.0388776853881311
-0.960886780428616,-0.167319094774905,1.34595752971474,-0.0388776853881311
-0.954426149882325,-0.167319094774905,1.19760298611436,-0.0388776853881311
-0.909346783569457,-0.167319094774905,1.1277890832436,-0.0869376202061804
-0.865566937944848,-0.167319094774905,1.1277890832436,-0.165351198067208
-0.854625878017754,-0.167319094774905,1.1277890832436,-0.165351198067208
-0.87061180560439,-0.167319094774905,1.1277890832436,-0.165351198067208
-0.893643439746402,-0.167319094774905,1.1277890832436,-0.165351198067208
-0.910740231454488,-0.167319094774905,0.548816304464493,-0.0324429381681008
-0.912787888099023,-0.167319094774905,0.505237708212303,0.277676334929817
-0.906362844875733,-0.167319094774905,0.505237708212303,0.277676334929817
-0.907686941235818,-0.167319094774905,0.505237708212303,0.277676334929817
-0.941260153019274,-3.26466828441727,0.505237708212303,0.277676334929817
-1.00152400290284,-2.46333877407449,0.490712034157211,0.987166083878782
-1.06512401846803,-1.71963780778369,0.142095856835009,1.23644626594193
-1.10663407837872,-1.11548903234718,0.142095856835009,1.23644626594193
-1.11952405471399,-0.729556656795425,0.142095856835009,1.23644626594193
-0.99139182532559,-0.579454238574833,0.142095856835009,1.23644626594193
-0.62540566990096,-0.594158491480328,0.142095856835009,0.68745421839623
-0.148064738911959,-0.653530891808949,0.125081551366707,-0.102558728071976
0.280182094425751,-0.650173382203495,-0.046951981701674,-0.102558728071976
0.562572169625192,-0.614235210549285,-0.046951981701674,-0.102558728071976
0.690446463846682,-0.604797055432213,-0.046951981701674,-0.102558728071976
0.711497605123839,-0.612211094225887,-0.046951981701674,0.414980067728591
0.660255579169968,-0.60292525018146,-0.046951981701674,0.732181265154744
0.548667517035352,-0.60499473371982,-0.046951981701674,0.732181265154744
0.422858162646002,-0.693857118610194,-0.573268247578923,0.732181265154744
0.316591134548394,-0.664857013647643,-0.612883450386888,0.732181265154744
0.22726440144748,-0.454665143726207,-0.612883450386888,0.925978968540974
0.142163954652254,-0.238039665605916,-0.612883450386888,0.947512046694999
0.02324687295026,-0.162264139655039,-0.612883450386888,0.947512046694999
-0.117554953900241,-0.261697613157495,-0.612883450386888,0.947512046694999
-0.258177239789211,-0.461089879900994,-0.939276668637808,0.955955708668533
-0.385290709131879,-0.653106569274075,-1.39001016050813,0.987719960854683
-0.472295952805743,-0.783445235069311,-1.39001016050813,0.987719960854683
-0.538199664136481,-0.879186459896081,-1.39001016050813,0.987719960854683
-0.634709931744555,-0.98666378998725,-1.39001016050813,0.987719960854683
-0.76851797452733694,-1.07725434925225,-1.39001016050813,1.05892721421107
-0.853593626876211,-1.1268475250845,-1.39001016050813,1.11049108733121
-0.787093827885213,-1.12227119119969,-1.84342904465608,1.11049108733121
-0.508331253112037,-1.04741595790751,-2.52355737087801,1.11049108733121
-0.115082655899492,-0.906674244431728,-2.52355737087801,1.11153812214929
0.24578009181053,-0.819285670588116,-2.52355737087801,1.2151945691393
0.503213754582556,-0.910188381229643,-2.52355737087801,1.2151945691393
0.644294081405473,-1.27043303399378,-2.52355737087801,1.2151945691393
0.667479805739084,-1.45991481824159,-2.52355737087801,1.2151945691393
0.603138217453418,-1.28017547555793,-2.41030811366435,1.2151945691393
0.510117549394982,-0.99359317648239,-2.27189235484765,1.2151945691393
0.418191264443656,-0.762676354252407,-2.27189235484765,1.2151945691393
0.350296267371415,-0.563843312766499,-2.27189235484765,1.2151945691393
0.364416996268736,-0.362865543386758,-2.27189235484765,1.2151945691393
0.418064448143046,-0.192282705023683,-2.27189235484765,1.18064538205159
0.469226037995954,-0.120673385661259,-2.27189235484765,1.17306141415429
0.487952335303318,-0.195457019321359,-2.24974054450495,1.17306141415429
0.481869309590014,-0.333782089354858,-2.23233555066425,1.17306141415429
0.446928829939883,-0.589934880498312,-2.23233555066425,1.20277232295251
0.333496060996614,-1.05684965303411,-2.23233555066425,1.27917180271935
0.171408785350923,-1.57263805627182,-2.23233555066425,1.27917180271935
0.050108519805366,-2.05631826871004,-2.23233555066425,1.27917180271935
-0.056285178743168,-2.59299371853386,-2.23233555066425,1.27917180271935
-0.271051901907616,-2.97025601646838,-1.52291031877334,1.38224475364383
-0.505987813307481,-3.00269223237394,-1.52291031877334,1.40964389249718
-0.719652277481861,-3.28547217376158,-1.52291031877334,1.40964389249718
-0.895855833609499,-3.3697543402593,-1.52291031877334,1.40964389249718
-1.01984454638813,-2.95351637737108,-1.52291031877334,1.41628597334455
-1.08677102863092,-2.57075112258397,-1.52291031877334,1.43178416198842
-1.05896609894177,-2.32398560430064,-1.27107057909539,1.43178416198842
-0.930072680050338,-2.06535090039189,-1.11671719026051,1.43178416198842
-0.783361388611002,-1.81085367689637,-1.11671719026051,1.43178416198842
-0.681934601065683,-1.75373232487973,-1.11671719026051,1.39603688272557
-0.665893906922544,-2.05188532591692,-1.11671719026051,1.38765171845404
-0.735324555322133,-2.5207804780953,-1.11671719026051,1.38765171845404
-0.841591802194268,-2.46926423110025,-0.700907177738182,1.38765171845404
-0.930072607125495,-1.96339724452843,-0.360698985674462,1.41864809574178
-0.985369691855534,-1.62742222940768,-0.360698985674462,1.47621279641901
-1.02109929122327,-1.59701315110939,-0.360698985674462,1.47621279641901
-1.03803696092564,-1.82337589145006,-0.360698985674462,1.47621279641901
-1.03171539805345,-2.29274375466215,-0.360698985674462,1.47621279641901
-1.047465195001,-2.89249013584245,-0.0515829454067111,1.58123098105432
-1.09755858176515,-0.167319094774905,0.114864153199,1.58913557559676
-1.19203920516472,-0.167319094774905,0.114864153199,1.58913557559676
-1.33633977634007,-0.167319094774905,0.114864153199,1.58913557559676
-1.48187164701379,-0.167319094774905,0.114864153199,1.62709243894529
-1.58624705575175,-0.167319094774905,0.114864153199,1.65814805441227
-1.54195760403726,-0.167319094774905,0.328751083260321,1.65814805441227
-1.28898398815264,-0.167319094774905,0.363569885828443,1.65814805441227
-0.855652586871289,-0.167319094774905,0.363569885828443,1.64170057394607
-0.27807120967011,-0.167319094774905,0.363569885828443,1.52108571719391
0.334127663055032,-0.167319094774905,0.363569885828443,1.52108571719391
0.814953818103139,-0.167319094774905,0.422066103777655,1.52108571719391
1.10068479909894,-0.167319094774905,0.707665285529685,1.52108571719391
1.24908211289027,-0.167319094774905,0.707665285529685,1.56804011949188
1.27199772360832,-0.167319094774905,0.707665285529685,1.58913557559676
1.20023530337893,-0.167319094774905,0.707665285529685,1.58913557559676
1.09376948216145,-0.167319094774905,0.707665285529685,1.58913557559676
0.992957086411783,-3.27531245932492,0.823845492579773,1.56468427663788
0.905691209351845,-2.93919146344059,0.915129940976271,1.49857520908241
0.794461645741555,-2.82046258446979,0.915129940976271,1.49857520908241
0.658167813862215,-2.98307220673848,0.915129940976271,1.49857520908241
0.513090768136901,-3.28083287248433,0.915129940976271,1.49857520908241
0.41621040695459,-0.167319094774905,0.915129940976271,1.59506309590704
0.384842734099063,-0.167319094774905,0.94399239865661,1.61209037005256
0.374059337680836,-0.167319094774905,0.945195001059957,1.61209037005256
0.330943472744588,-0.167319094774905,0.945195001059957,1.61209037005256
0.254528739281294,-0.167319094774905,0.945195001059957,1.67010676184651
0.152096172312155,-0.167319094774905,0.945195001059957,1.72812315364045
0.0414199624045872,-0.167319094774905,0.848404396633472,1.72812315364045
-0.0542290628169363,-0.167319094774905,0.505237708212303,1.72812315364045
-0.115481336011878,-0.167319094774905,0.505237708212303,1.72042589272535
-0.177669818331167,-0.167319094774905,0.505237708212303,1.65814805441227
-0.302589125021291,-0.167319094774905,0.505237708212303,1.65814805441227
-0.428142221515101,-0.167319094774905,0.505237708212303,1.65814805441227
-0.51317623377907,-0.167319094774905,0.363711553650827,1.65814805441227
-0.575983702159074,-0.167319094774905,0.0334838596740502,1.79160056508316
-0.625518703406392,-0.167319094774905,0.0334838596740502,1.82290424042571
-0.651531140473913,-0.167319094774905,0.0334838596740502,1.82290424042571
-0.636766558144682,-0.167319094774905,0.0334838596740502,1.82290424042571
-0.584848154279274,-2.81623609607456,0.0334838596740502,1.86048494133606
-0.545888640725028,-2.36433667276927,-0.0357832054023135,1.89517481909947
-0.540772160870432,-2.16371901165291,-0.205368088865137,1.89517481909947
-0.571080965017007,-2.27401069164904,-0.205368088865137,1.89517481909947
-0.64516560392187,-2.58959693223808,-0.205368088865137,1.89517481909947
-0.732891855510707,-2.78366795077327,-0.205368088865137,1.89517481909947
-0.810546092517117,-2.87349805768345,-0.205368088865137,1.89517481909947
-0.903268716745423,-3.07085906252741,-0.255449867799512,1.89517481909947
-1.00322453729844,-3.35667131787075,-0.563095081253536,1.84345470528158
-1.07936733402511,-3.31024986666429,-0.563095081253536,-0.00733277906021705
-1.12012510126352,-2.66820354504742,-0.563095081253536,-0.00733277906021705
