Resp1,Resp2,HR1,HR2
1.27387059078958,0.580006222679684,-0.0543237490528317,-1.11454997763151
0.977895055375713,0.559711518368953,-0.0543237490528317,-1.82559506477546
0.557373631311549,0.521812042470765,-0.0543237490528317,-1.84758614994486
0.152398250557415,0.464794673173024,-0.0543237490528317,-1.84758614994486
-0.165862828941457,0.381498933575106,-0.0543237490528317,-1.84758614994486
-0.384123365705464,0.291718372232469,-0.0988847712818438,-1.84758614994486
-0.509868650348961,0.218163678428483,-0.110730106304745,-1.84758614994486
-0.575072956808061,0.174791836093056,-0.110730106304745,-1.84758614994486
-0.661927939097112,0.161122172765046,-0.110730106304745,-1.87395944656771
-0.776692888693052,0.168863292344184,-0.110730106304745,-1.93852855209261
-0.876885966047878,0.178468685239568,-0.110730106304745,-1.93852855209261
-0.940366140766747,0.160342829086785,-0.110730106304745,-1.93852855209261
-0.965497094030361,0.113975924702306,-0.110730106304745,-1.93852855209261
-0.948970116140175,0.0718773082739947,-0.110730106304745,-1.93852855209261
-0.837104909263141,0.0339679168958456,-0.110730106304745,-1.93852855209261
-0.646850381665629,0.00293980337730868,-0.307168991357997,-1.93852855209261
-0.3575238287013,-0.0445120306451555,-0.359386922827851,-1.84253477464364
0.03152337035775,-0.0992012517713626,-0.359386922827851,-1.81053684882732
0.464115745656899,-0.144218574529683,-0.359386922827851,-1.81053684882732
0.863683699174756,-0.134203972385639,-0.359386922827851,-1.81053684882732
1.16518423419529,-0.00781829668026872,-0.359386922827851,-1.81053684882732
1.33030273589576,0.229873305778515,-0.359386922827851,-1.81053684882732
1.32655225618806,0.489555714105463,-0.359386922827851,-1.81053684882732
1.16775087398564,0.70408269399892,-0.359386922827851,-1.5705960808516
0.925367936209065,0.85255802573199,-0.359386922827851,-1.41719132755565
0.646919363822195,0.937309898736346,-0.595327416703655,-1.41719132755565
0.335834933374763,0.967566548284603,-0.658045775835197,-1.41719132755565
0.0371277284962944,0.962753900804736,-0.658045775835197,-1.41719132755565
-0.20784585953552,0.947777346884307,-0.658045775835197,-1.41719132755565
-0.39919021424415,0.926840462003001,-0.658045775835197,-1.41719132755565
-0.612473933987486,0.885316073143155,-0.658045775835197,-1.09042160924951
-0.828432396975817,0.829065994670681,-0.658045775835197,-1.02349287176513
-0.984895407892248,0.781579247721407,-0.658045775835197,-1.02349287176513
-1.05631199942517,0.747767085961741,-0.658045775835197,-1.02349287176513
-1.05583021197452,0.716611597665755,-0.658045775835197,-1.02349287176513
-1.02542270541712,0.685352564360939,-0.731130434401028,-1.02349287176513
-0.989659850659988,0.656080335568324,-0.750558001867895,-0.933812210522298
-0.939273044625197,0.635006111449095,-0.750558001867895,-0.724557334289035
-0.833283074511865,0.621940728129625,-0.750558001867895,-0.724557334289035
-0.619432572526628,0.614682358696083,-0.750558001867895,-0.724557334289035
-0.310085688116718,0.611203571261795,-0.750558001867895,-0.724557334289035
0.0694814354129666,0.610979621666528,-0.750558001867895,-0.724557334289035
0.457600680729906,0.614208574884177,-0.750558001867895,-0.724557334289035
0.748911422441639,0.619231274305178,-0.750558001867895,-0.48888601518799
0.842313370885698,0.6213454340248,-0.750558001867895,-0.481597211504454
0.712583927221168,0.604624056683447,-0.719418744260561,-0.481597211504454
0.423000473554911,0.55029200810613,-0.71114122008646,-0.481597211504454
0.0927776735275782,0.471648781312874,-0.71114122008646,-0.481597211504454
-0.200328667693153,0.381443224233745,-0.71114122008646,-0.481597211504454
-0.440925925777209,0.29093103746016,-0.71114122008646,-0.4732869270897
-0.617475212373809,0.160569710924317,-0.71114122008646,-0.468406283861988
-0.714829982236823,-0.032874942859049,-0.71114122008646,-0.468406283861988
-0.796264348442679,-0.257214633982526,-0.71114122008646,-0.468406283861988
-0.872180478553112,-0.615659984762172,-0.71114122008646,-0.468406283861988
-0.911458104651228,-1.13238190198919,-0.71114122008646,-0.468406283861988
-0.889019592487019,-1.6282468028182,-0.627021312656716,-0.487252987169217
-0.819151281402091,-1.9663606250210801,-0.604660324605773,-0.546934214308777
-0.718297183548755,-2.20294325932631,-0.604660324605773,-0.546934214308777
-0.571099506679824,-2.32740794125605,-0.604660324605773,-0.546934214308777
-0.381481087314421,-2.33289655081507,-0.604660324605773,-0.546934214308777
-0.15050943297657501,-2.33289655081507,-0.604660324605773,-0.546934214308777
0.130289008665401,-2.33115759090017,-0.604660324605773,-0.468316462026938
0.421297421424712,-2.27704738161696,-0.604660324605773,-0.110168923854116
0.665313859890897,-2.24375276550954,-0.604660324605773,-0.110168923854116
0.802766106139486,-2.25542674279511,-0.604660324605773,-0.110168923854116
0.789597775205832,-2.28807828784031,-0.465612370495282,-0.110168923854116
0.631047206545215,-2.32160187325473,-0.428650256111478,-0.110168923854116
0.328087443974678,-2.33289655081507,-0.428650256111478,-0.0284365244433201
-0.0129431088384069,-2.33289655081507,-0.428650256111478,0.171666936183111
-0.281776335471114,-2.33289655081507,-0.428650256111478,0.171666936183111
-0.454366600763456,-2.33289655081507,-0.428650256111478,0.171666936183111
-0.551889669331155,-2.33289655081507,-0.428650256111478,0.171666936183111
-0.596700073073859,-2.33289655081507,-0.428650256111478,0.171666936183111
-0.60278779681568,-2.33289655081507,-0.428650256111478,0.251090437971512
-0.599104501319634,-2.33289655081507,-0.428650256111478,0.327399292630956
-0.560404253631028,-2.33289655081507,-0.375020474002954,0.327399292630956
-0.434651416399981,-2.33289655081507,-0.360764455974107,0.327399292630956
-0.180675820358273,-2.33289655081507,-0.360764455974107,0.327399292630956
0.123831433583947,-2.33289655081507,-0.360764455974107,0.327399292630956
0.390746190253465,-2.33289655081507,-0.360764455974107,0.447649377225012
0.569279778322656,-2.33289655081507,-0.360764455974107,0.472278912623795
0.655522775569685,-2.33289655081507,-0.360764455974107,0.472278912623795
0.652495427938719,-2.33289655081507,-0.360764455974107,0.472278912623795
0.608480187667449,-2.33289655081507,-0.360764455974107,0.472278912623795
0.564054064088357,-2.31986102157063,-0.360764455974107,0.516303964506637
0.530840714893097,-2.08929636603418,-0.118676297506298,0.655716628802305
0.519168923546452,-1.60606401499263,-0.0543237490528317,0.655716628802305
0.514753477958689,-1.00306479943675,-0.0543237490528317,0.655716628802305
0.504116954732494,-0.449699638912547,-0.0543237490528317,0.655716628802305
0.488863996909524,-0.0189605237362092,-0.0543237490528317,0.655716628802305
0.44625883600658,0.254958034944949,-0.0543237490528317,0.759214676458577
0.353957536291622,0.372503766714567,-0.0543237490528317,0.793714025677335
0.226549667860178,0.342850317072485,-0.0543237490528317,0.793714025677335
0.118341378785356,0.240334822088439,-0.0543237490528317,0.793714025677335
0.0620100099966557,0.135143713116984,-0.0543237490528317,0.793714025677335
0.0823791131718382,0.0433414375970068,0.103759054741605,0.862456846588675
0.230502263828759,-0.0454107514834756,0.145781065876834,0.990122085424022
0.43192706841448,-0.141977839142017,0.145781065876834,0.990122085424022
0.584632836111975,-0.246311944047752,0.145781065876834,0.990122085424022
0.655836489766028,-0.334820551534978,0.145781065876834,0.990122085424022
0.669882837183805,-0.394737448537015,0.145781065876834,0.990122085424022
0.651794389998707,-0.421749270803922,0.145781065876834,0.749914851886565
0.600726272931686,-0.40452712584615,0.145781065876834,0.689863043502201
0.526894656985382,-0.34837661086067,0.145781065876834,0.689863043502201
0.461504692142747,-0.305415869543106,0.145781065876834,0.689863043502201
0.423350936162324,-0.299893305988564,0.353388844676433,0.689863043502201
0.386235942783157,-0.328380316833374,0.408575722585187,0.689863043502201
0.356960535282125,-0.37907920960943,0.408575722585187,0.209748570768318
0.329412077651007,-0.45969620401574,0.408575722585187,0.156402518242331
0.2685357420343,-0.542311004550669,0.408575722585187,0.156402518242331
0.182347867403875,-0.61663222366573,0.408575722585187,0.156402518242331
0.102406884479782,-0.689348113528399,0.408575722585187,0.156402518242331
0.053255095597392,-0.756491699353168,0.408575722585187,0.156402518242331
0.0415419341069961,-0.80832806728766,0.408575722585187,-0.150602337605759
0.0772456081407765,-0.855479501407354,0.408575722585187,-0.773915226751881
0.143945665110574,-0.927195689096309,0.292801070144431,-0.773915226751881
0.206848010519184,-0.998156506389145,0.262025529622206,-0.773915226751881
0.274260828848476,-1.04645360246159,0.262025529622206,-0.773915226751881
0.401853453861956,-1.05897943037263,0.262025529622206,-0.773915226751881
0.609099274396272,-1.03718654270317,0.262025529622206,-0.773915226751881
0.793915037155429,-0.964718702923077,0.262025529622206,-0.891571066165044
0.91013549437019,-0.863834728409874,0.262025529622206,-1.42755877904722
0.957971216690488,-0.768481765179207,0.262025529622206,-1.42755877904722
0.955242365355575,-0.695047655353563,0.262025529622206,-1.42755877904722
0.924205514077306,-0.659333238118391,0.262025529622206,-1.42755877904722
0.882700776453089,-0.644743000756095,0.261739147731273,-1.42755877904722
0.835722216457256,-0.582608265297092,0.261663020899506,-1.42755877904722
0.80541086448465,-0.474400893414825,0.261663020899506,-1.42755877904722
0.835932561656816,-0.352343259479072,0.261663020899506,-1.46834309794424
0.887653695734046,-0.233618857645784,0.261663020899506,-1.46875506076139
0.902141362260224,-0.148950704724428,0.261663020899506,-1.46875506076139
0.898083819142238,-0.135786567790885,0.261663020899506,-1.46875506076139
0.863591377246332,-0.173635194237561,0.261663020899506,-1.46875506076139
0.800251658110877,-0.22095065779385,0.261663020899506,-1.46875506076139
0.735171236632654,-0.249351071272552,0.261663020899506,-1.46875506076139
0.698277071895469,-0.236294406399772,0.377724055231195,-1.42492588753651
0.690498357618494,-0.186348144216162,0.408575722585187,-1.41719132755565
0.683223074028139,-0.122290294895354,0.408575722585187,-1.41719132755565
0.690185996124399,-0.067620676412096,0.408575722585187,-1.41719132755565
0.70902023314888,-0.0345859828698437,0.408575722585187,-1.41719132755565
0.730929838734131,-0.0244711495747455,0.408575722585187,-1.41719132755565
0.752740358879717,-0.0240877401440112,0.408575722585187,-1.41719132755565
0.756579440584656,-0.0190081767501015,0.408575722585187,-1.34051912680904
0.741640084232841,-0.00500530110866087,0.408575722585187,-1.32253428959687
0.711187262150135,0.00868526953071408,0.408575722585187,-1.32253428959687
0.636977565925522,0.0148820857226138,0.304046332395026,-1.32253428959687
0.519460769056452,0.0138746533885355,0.276260038800173,-1.32253428959687
0.42804289663461,0.0113208301977541,0.276260038800173,-1.32253428959687
0.416976890444682,0.0093434421298454,0.276260038800173,-1.32253428959687
0.475117498490048,0.0112861912513109,0.276260038800173,-1.10121046455661
0.540393385443103,0.0105416822197549,0.276260038800173,-1.09198863851326
0.584109791242759,-0.0287740112439357,0.276260038800173,-1.09198863851326
0.598185109033679,-0.127197348507966,0.276260038800173,-1.09198863851326
0.584719070880284,-0.216042462596373,0.276260038800173,-1.09198863851326
0.563753087838183,-0.260228483256768,0.276260038800173,-1.09198863851326
0.605986030172559,-0.266459677461427,0.264728394658648,-0.921050098320248
0.743861672224764,-0.251642329944626,0.261663020899506,-0.712125215862122
0.917717954096022,-0.225675742779148,0.261663020899506,-0.712125215862122
1.06100778689574,-0.194665568451331,0.261663020899506,-0.712125215862122
1.13202533126551,-0.169451481411457,0.261663020899506,-0.712125215862122
1.14359014640938,-0.151145417933722,0.261663020899506,-0.712125215862122
1.12103733090522,-0.138665253417235,0.261663020899506,-0.712125215862122
1.05797345030316,-0.135429121261628,0.261663020899506,-0.712125215862122
0.967843012245829,-0.143179308286256,0.261663020899506,-0.712125215862122
0.929702332387137,-0.148926796675706,0.261663020899506,-0.712125215862122
0.957794914497503,-0.147122799040276,0.068278876016196,-0.712125215862122
0.986536568236521,-0.139496294581479,0.0168729640851875,-0.712125215862122
0.995638338037203,-0.137381198762267,0.0168729640851875,-0.712125215862122
0.983440232790908,-0.180779036615882,0.0168729640851875,-0.683259407433439
0.943810115032009,-0.236067426712109,0.0168729640851875,-0.649373458408464
0.899587798591611,-0.271999756189453,0.0168729640851875,-0.649373458408464
0.861949647618041,-0.291796044548585,0.0168729640851875,-0.649373458408464
0.840294913681346,-0.306653999869833,0.0168729640851875,-0.649373458408464
0.800141751053229,-0.324516117302334,0.0168729640851875,-0.649373458408464
0.730933220489751,-0.361233889782784,0.0168729640851875,-0.649373458408464
0.698979237087355,-0.385494166360475,-0.0616911346604774,-0.63682981267359
0.736014195583516,-0.378306780673773,-0.0825752621751483,-0.636703109181319
0.814620737739983,-0.357685322158269,-0.0825752621751483,-0.636703109181319
0.884176123704879,-0.310458412970713,-0.0825752621751483,0.95269355616597
0.926151376261017,-0.181504660572117,-0.0825752621751483,0.0625691325184043
0.916492744034919,-0.0067999377482069,-0.0825752621751483,0.0625691325184043
0.88069821350015,0.12626188932508,-0.0825752621751483,0.0625691325184043
0.850177418129483,0.205804945924809,-0.0825752621751483,0.0625691325184043
0.820803376089536,0.251992654102359,-0.0825752621751483,0.0625691325184043
0.794317578799389,0.279225454582217,-0.0825752621751483,0.0625691325184043
0.774193540181464,0.279919309862524,-0.0154473469406984,0.0625691325184043
0.760376475794719,0.253925618210705,0.00239678242542093,0.0625691325184043
0.742327820600749,0.221084178677564,0.00239678242542093,0.0625691325184043
0.718266629364908,0.207971608763161,0.00239678242542093,0.0625691325184043
0.707338260628712,0.217312643220765,0.00239678242542093,0.0625691325184043
0.701469449200688,0.21190691272287,0.00239678242542093,0.0625691325184043
0.693984271311523,0.156426084035292,0.00239678242542093,0.0625691325184043
0.703262005129629,0.0524323018858547,0.00239678242542093,0.0625691325184043
0.735446736990491,-0.0664163696140524,0.00239678242542093,0.0625691325184043
0.762643041136387,-0.172642537273294,0.00239678242542093,0.0625691325184043
0.752850040486991,-0.248984557297804,-0.34897470562202,0.0625691325184043
0.72688097545557,-0.286964400770414,-0.442377253077667,0.0625691325184043
0.70435927210311,-0.272782067988361,-0.442377253077667,0.0625691325184043
0.698230290942727,-0.186536440485293,-0.442377253077667,0.0625691325184043
0.695136886351984,-0.0488170450172322,-0.442377253077667,0.0625691325184043
0.651942059994111,0.100447556963742,-0.442377253077667,0.0625691325184043
0.550831286889221,0.243664303269207,-0.442377253077667,0.0625691325184043
0.36958226178241,0.383443052598408,-0.442377253077667,0.0625691325184043
0.140485565485443,0.501632768698134,-0.442377253077667,0.0625691325184043
-0.0790480895442832,0.594361655605493,-0.442377253077667,0.0625691325184043
-0.254420863360707,0.673321401479798,-0.633756724724459,0.0625691325184043
-0.341069445831755,0.763306997987342,-0.6846297488331,0.0625691325184043
-0.252563603174239,0.870111594433262,-0.6846297488331,0.0625691325184043
0.0796575889741016,0.989440095161021,-0.6846297488331,0.0625691325184043
0.531208424454171,1.11897723750451,-0.6846297488331,0.0625691325184043
0.938165626726774,1.25347430747047,-0.6846297488331,0.0625691325184043
1.18515034482576,1.37412272664845,-0.6846297488331,-1.22326704448546
1.27195877161245,1.4795478279003,-0.6846297488331,-0.0668550350267804
1.27953379147592,1.60113271523554,-0.6846297488331,-0.0668550350267804
1.23922540626484,1.74505421080258,-0.6846297488331,-0.0668550350267804
1.18802675343089,1.89722845166808,-0.642531610866104,-0.0668550350267804
1.0749369001187,2.03701193042028,-0.631340966596395,0.177213213913398
1.00184183054641,2.13524648216453,-0.631340966596395,0.672745719337395
0.995840228847713,2.15521576955561,-0.631340966596395,0.672745719337395
0.842630241387286,2.08014782347269,-0.631340966596395,0.672745719337395
0.517619854022146,1.9400679892898,-0.631340966596395,0.672745719337395
0.273530933260507,1.77274282981026,-0.631340966596395,0.672745719337395
0.0537881730082813,1.59573184462749,-0.631340966596395,0.925746829183599
-0.0953302283275866,1.41551675689873,-0.631340966596395,0.953858063610955
-0.177906162505546,1.24893653372965,-0.631340966596395,0.953858063610955
-0.274845089152495,1.10193928889537,-0.546552834754474,0.953858063610955
-0.412283695653417,0.989553575833034,-0.524014217429408,0.953858063610955
-0.397075602455005,0.916146063630052,-0.524014217429408,0.892546278994254
-0.120721689499122,0.863572931501888,-0.524014217429408,0.811272517990719
0.355157946811512,0.819029555639026,-0.524014217429408,0.811272517990719
0.945932955759829,0.779643233950638,-0.524014217429408,0.811272517990719
1.49168090315539,0.745509562753232,-0.524014217429408,0.811272517990719
1.9362964342101,0.724154600084261,-0.524014217429408,0.811272517990719
2.22431210597095,0.694476254107132,-0.524014217429408,0.794943120139272
2.33281517141065,0.641449222944556,-0.524014217429408,0.793714025677335
2.26460606235805,0.571367321623486,-0.0326962323540202,0.793714025677335
2.01784048202323,0.506476350192311,-0.0326962323540202,0.793714025677335
1.69006460763729,0.450215166708448,-0.0326962323540202,0.793714025677335
1.37049997407212,0.378711705204713,-0.0326962323540202,0.720508347774985
1.04898429296462,0.287646306406059,-0.0326962323540202,0.488690367750877
0.780894150766804,0.218964940536132,-0.0326962323540202,0.488690367750877
0.645134022305244,0.180597838860961,-0.0326962323540202,0.488690367750877
0.584560917442458,0.160227268081843,-0.0326962323540202,0.488690367750877
0.539168400832376,0.165953718693086,-0.0326962323540202,0.488690367750877
0.506366949471624,0.246749126505276,-0.0326962323540202,0.370522596818107
0.458299013265423,0.418634689199313,-0.0326962323540202,0.14113810030155
0.364377063532206,0.616966751550618,-0.0326962323540202,0.14113810030155
0.23556993735042,0.794332094460167,-0.0326962323540202,0.14113810030155
0.124950343793396,0.943336948590647,-0.0326962323540202,0.14113810030155
0.0722062286411359,1.05518415433036,-0.0326962323540202,0.14113810030155
0.0554181792170902,1.14258176816632,-0.0326962323540202,0.0979071510861478
0.0325355298147967,1.19507924094221,-0.0326962323540202,0.0210521302587655
-0.0596971202610757,1.19084489719655,-0.0326962323540202,0.0210521302587655
-0.379995482070584,1.14592822960652,-0.0326962323540202,0.0210521302587655
-0.842939677684591,1.08965326230085,-0.0326962323540202,0.0210521302587655
-1.20181395130108,1.04319675002789,-1.11602914584846,0.0210521302587655
-1.27143753600431,1.0140161285281,-0.0543237490528317,-0.0295675031090129
-0.971087023344927,0.99235060911274,-0.0543237490528317,-0.181426403212348
-0.421963971115482,0.965614611361985,-0.0543237490528317,-0.181426403212348
0.214784878233985,0.929362762033619,-0.0543237490528317,-0.181426403212348
0.775122170274698,0.889500653899923,-0.0543237490528317,-0.181426403212348
1.15363937140958,0.857871380487363,-0.0543237490528317,-0.181426403212348
1.28779575863098,0.839961463265773,-0.0543237490528317,-0.16240887959799
1.20823713954232,0.832853378587063,-0.0543237490528317,-0.0813341736630932
0.989659845001907,0.836608008802862,-0.0543237490528317,-0.0813341736630932
0.724955291080391,0.846280102871011,-0.230830454497224,-0.0813341736630932
0.497295615471522,0.850789219570077,-0.277749958476114,-0.0813341736630932
0.288110921715109,0.848038949194237,-0.277749958476114,-0.0813341736630932
0.0739674469679984,0.839095450464641,-0.277749958476114,-0.0882086322214865
-0.116562242811789,0.817977412318333,-0.277749958476114,-0.16726490564301
-0.259120150970169,0.783293298254571,-0.277749958476114,-0.16726490564301
-0.348913766167757,0.746559690361222,-0.277749958476114,-0.16726490564301
-0.395410087812186,0.720903659942133,-0.277749958476114,-0.16726490564301
-0.416030117254368,0.718336571535232,-0.277749958476114,-0.16726490564301
-0.437382409513454,0.731631905924683,-0.277749958476114,-0.154557145356866
-0.539058612157996,0.747495343100726,-0.57818365418979,-0.00841790206620938
-0.713870127266698,0.762453953590264,-0.658045775835197,-0.00841790206620938
-0.768979893200291,0.769132978490366,-0.658045775835197,-0.00841790206620938
-0.642124040011207,0.734865901685759,-0.658045775835197,-0.00841790206620938
-0.354513728023996,0.67155059787054,-0.658045775835197,-0.00841790206620938
0.0518308128554626,0.614120040085471,-0.658045775835197,0.0106546793330917
0.507182628927152,0.577401289103708,-0.658045775835197,0.110785731679421
0.910936857726927,0.561547708697547,-0.658045775835197,0.110785731679421
1.21294668514382,0.584479555585772,-0.658045775835197,0.110785731679421
1.38879053751811,0.653142979003309,-0.658045775835197,0.110785731679421
1.40876690614063,0.739805020786364,-0.845053150613759,0.110785731679421
1.29286760298457,0.835348827651244,-0.894763971757429,0.241269152647881
1.08145602315243,0.919865815303577,-0.894763971757429,0.407338961153193
0.806914843934023,0.986339461913948,-0.894763971757429,0.407338961153193
0.500773863851813,1.0365077900778,-0.894763971757429,0.407338961153193
0.161335779760155,1.06976752913679,-0.894763971757429,0.407338961153193
-0.159832031419238,1.08974782140596,-0.894763971757429,0.407338961153193
-0.394766201542151,1.10046111588846,-0.894763971757429,0.538630602169846
-0.524028850205942,1.10490156136546,-0.894763971757429,0.571453512424009
-0.566052123691883,1.1080648538834,-0.894763971757429,0.571453512424009
-0.539326898103844,1.11283574251512,-0.925445018339272,0.571453512424009
-0.472911584957245,1.11681730675518,-0.933600739582544,0.571453512424009
-0.407498624176395,1.11603990703286,-0.933600739582544,0.566131259879571
-0.373576008102447,1.11227830336438,-0.933600739582544,0.538189434021268
-0.361348819757822,1.11178457443406,-0.933600739582544,0.538189434021268
-0.367555243121902,1.11269538302526,-0.933600739582544,0.538189434021268
-0.397566971546581,1.10673204376973,-0.933600739582544,0.538189434021268
-0.429312300627227,1.09172169339249,-0.933600739582544,0.538189434021268
-0.420914725071803,1.07548101786732,-0.933600739582544,0.51442988221148
-0.343409395270375,1.06337914521971,-0.933600739582544,0.488690367750877
-0.216393472315282,1.05694795187022,-0.820365339908053,0.488690367750877
-0.0303396488236661,1.05137083686754,-0.790264790627492,0.488690367750877
0.205792113689452,1.04405774964063,-0.790264790627492,0.488690367750877
0.475675037266588,1.03049368943588,-0.790264790627492,0.488690367750877
0.755038261823463,0.992157498617154,-0.790264790627492,0.351024729323576
1.02345587069048,0.950188164208862,-0.790264790627492,0.280106067103452
1.25381463818481,0.891719373334237,-0.790264790627492,0.280106067103452
1.38875311275591,0.823499793219297,-0.790264790627492,0.280106067103452
1.37733529125632,0.760484083674102,-0.790264790627492,0.280106067103452
1.25733797664003,0.712829135610973,-0.790264790627492,0.280106067103452
1.10220670108673,0.681622885928595,-0.472590905079712,0.0896802474514757
0.968885269327894,0.661429531522085,-0.388145948161949,-0.00841790206620938
0.897770555846645,0.645332232532484,-0.388145948161949,-0.00841790206620938
0.907620482715644,0.631272417899701,-0.388145948161949,-0.00841790206620938
0.925340431263357,0.618941637916839,-0.388145948161949,-0.00841790206620938
0.937620825896403,0.607551487983488,-0.388145948161949,-0.00841790206620938
0.955187693639719,0.586146840279568,-0.388145948161949,-0.139344961724878
0.989488164541601,0.534793851993181,-0.388145948161949,-0.293041944802447
1.04828945490992,0.459796684171821,-0.388145948161949,-0.293041944802447
1.06969405165592,0.330242719068472,-0.388145948161949,-0.293041944802447
1.05978990397182,0.171264991197666,-0.0117828670991781,-0.293041944802447
1.04885060089245,0.0144944035028173,0.0882630152086457,-0.293041944802447
1.04562372967991,-0.106893707218586,0.0882630152086457,-0.312314287139423
1.07551089677259,-0.176606380854602,0.0882630152086457,-0.533946224014657
1.1318225386535,-0.196178331479613,0.0882630152086457,-0.533946224014657
1.22002267060298,-0.187633144755732,0.0882630152086457,-0.533946224014657
1.33288222635746,-0.179282321009115,0.0882630152086457,-0.533946224014657
1.45388121698838,-0.182066059391496,0.0882630152086457,-0.533946224014657
1.582296510419,-0.196483199871708,0.0882630152086457,-0.533946224014657
1.69860635870731,-0.222289312822025,0.0882630152086457,-0.474077235711063
1.7556558996645,-0.253590199889624,0.294687082192393,-0.455171239404664
1.74762039741078,-0.278714786676164,0.349559302529845,-0.455171239404664
1.652952545113,-0.301474205324868,0.349559302529845,-0.455171239404664
1.47886607840921,-0.329439283569882,0.349559302529845,-0.455171239404664
1.29967473887194,-0.361690719428625,0.349559302529845,-0.455171239404664
1.16263551770973,-0.392272897282594,0.349559302529845,-0.422438415686441
1.06620238897834,-0.414524865150918,0.349559302529845,-0.388369558347065
1.02508903320454,-0.429588860231753,0.349559302529845,-0.388369558347065
1.01829711521746,-0.442741940100471,0.349559302529845,-0.388369558347065
1.02685994589751,-0.45365405626455,0.349559302529845,-0.388369558347065
1.02321790782002,-0.432603916324279,0.372966249082015,-0.388369558347065
1.00720924034119,-0.336843081130079,0.379188348798415,-0.309731159395873
0.991084240469023,-0.202303195208374,0.379188348798415,-0.181426403212348
0.978025478417455,-0.0696555025070166,0.379188348798415,-0.181426403212348
0.969159642433858,0.0267015661532687,0.379188348798415,-0.181426403212348
0.962189505925609,0.079541582883433,0.379188348798415,-0.181426403212348
0.946899686966382,0.102480197739066,0.379188348798415,-0.181426403212348
0.889797390621523,0.109366107171555,0.379188348798415,-0.13113235193822
0.805480754100796,0.0968114787052286,0.379188348798415,-0.0377291138576961
0.747995981195323,0.0412601653064788,0.379188348798415,-0.0377291138576961
0.679734793106176,-0.0600490332601893,0.520126423389058,-0.0377291138576961
0.588162261727315,-0.167337201010006,0.557590974862521,-0.0377291138576961
0.497736145503612,-0.253016765504108,0.557590974862521,-0.0377291138576961
0.427379959807915,-0.309081955175186,0.557590974862521,-0.0551437853546435
0.416418788042206,-0.353745680176077,0.557590974862521,-0.0957780188475186
0.536296163059177,-0.392229288740791,0.557590974862521,-0.0957780188475186
0.733479682471562,-0.418136970127289,0.557590974862521,-0.0957780188475186
0.906987868964341,-0.433135633937195,0.557590974862521,-0.0957780188475186
0.992594532528887,-0.439015122153629,0.557590974862521,-0.0957780188475186
1.00381677582846,-0.438595116773827,0.557590974862521,-0.0957780188475186
0.952335520949866,-0.434748269332718,0.4632758721156,-0.494511085549614
0.874268143364405,-0.430825653273353,0.438204768853759,-0.533946224014657
0.85146451431843,-0.431637157028068,0.438204768853759,-0.533946224014657
0.879862468961277,-0.441743640445304,0.438204768853759,-0.533946224014657
0.896506117420351,-0.455370380182429,0.438204768853759,-0.533946224014657
0.893175426310277,-0.466064518870915,0.438204768853759,-0.533946224014657
0.879814786207036,-0.471752481763888,0.438204768853759,-0.568106932562567
0.861124048346027,-0.471851962730603,0.438204768853759,-1.10329136647982
0.838970054554642,-0.468916589261581,0.438204768853759,-1.10329136647982
0.813389327793577,-0.470194511974994,0.438204768853759,-1.10329136647982
0.774059171758165,-0.490592872191371,0.414836006553714,-1.10329136647982
0.735398941511063,-0.533877203892799,0.408624057081548,-1.10329136647982
0.693164533749251,-0.58188949085004,0.408624057081548,-1.10329136647982
0.660786816367677,-0.620264420535707,0.408624057081548,-1.10329136647982
0.63741392512568,-0.642828693406097,0.408624057081548,-1.46536194829705
0.611094510212034,-0.64835875880403,0.408624057081548,-1.57970002676565
0.54047928203585,-0.645313336554123,0.408624057081548,-1.57970002676565
0.414571673122597,-0.641838417461688,0.408624057081548,-1.57970002676565
0.298585007946361,-0.63878555860181,0.408624057081548,-1.57970002676565
0.279564999813158,-0.636049538466742,0.408624057081548,-1.57970002676565
0.427647794853014,-0.635313738096863,0.338746875694152,-1.57970002676565
0.680963046747336,-0.63374937543273,0.320171928743073,-1.61498042007465
0.902388455870854,-0.630819546804475,0.320171928743073,-1.67770111929065
1.06457587725034,-0.622857285928835,0.320171928743073,-1.67770111929065
1.12611988415161,-0.618700612355651,0.320171928743073,-1.67770111929065
1.10830163924054,-0.622741822774025,0.320171928743073,-1.67770111929065
1.07584512695302,-0.629556334227451,0.320171928743073,-1.67770111929065
1.04653173106386,-0.634213706921963,0.320171928743073,-1.67770111929065
1.00611749690188,-0.633189216048346,0.320171928743073,-1.67770111929065
0.984279922711338,-0.626905737256917,0.320171928743073,-1.65870388941112
0.991510454402323,-0.617301192396004,0.355015058806461,-1.65831619084215
1.00026390337415,-0.608784512677011,0.364277156671412,-1.65831619084215
0.99263917170307,-0.605136268385518,0.364277156671412,-1.65831619084215
0.9822773597584,-0.60737413350267,0.364277156671412,-1.65831619084215
0.973770328046078,-0.611498973166505,0.364277156671412,-1.65831619084215
0.952273296646459,-0.613097485526425,0.364277156671412,-1.65831619084215
0.895621788325738,-0.610634891274628,0.364277156671412,-1.6122939707507
0.858925118116758,-0.607202993623209,0.364277156671412,-1.58962631010864
0.832014346870372,-0.606831032657824,0.364277156671412,-1.58962631010864
0.803044875527756,-0.608519436671602,0.364277156671412,-1.58962631010864
