Resp1,Resp2,HR1,HR2
0.820246878792185,0.29786172061779,0.427740979423912,-1.93902710908965
0.78115375682722,0.665160965845731,0.772196464694899,-1.93902710908965
0.742704179074451,0.906373939444638,1.21059435503979,-1.93902710908965
0.716960495276489,0.965731773670926,1.21059435503979,-1.93902710908965
0.707177843446273,0.817675306549958,1.21059435503979,-1.94546972698295
0.660868858874989,0.551706757743861,1.21059435503979,-2.15378103886613
0.533540339422551,0.283383661780567,1.21059435503979,-2.15378103886613
0.356424358540989,0.0590137453143377,1.21059435503979,-2.15378103886613
0.196891814136618,-0.102429026553481,1.21059435503979,-2.15378103886613
0.0916557132867169,-0.221693427218716,1.21059435503979,-2.15378103886613
0.030201140046323,-0.319493149068182,1.21059435503979,-2.15378103886613
-0.0380335627400499,-0.352770836194218,-1.72279913053347,-2.15378103886613
-0.112936144216512,-0.244400605843755,-0.100116023820407,-2.15378103886613
-0.127690941209997,-0.0559568662659027,-0.100116023820407,-2.15378103886613
-0.0936368634558712,0.136808632390616,-0.100116023820407,-2.14150041302261
-0.0765751437842098,0.330920704516473,-0.100116023820407,-1.74442684408196
-0.0921618010205207,0.482733865828602,-0.100116023820407,-1.74442684408196
-0.14151264013816,0.570572202430212,-0.100116023820407,-1.74442684408196
-0.21917449950913,0.61971115149294,-0.100116023820407,-1.74442684408196
-0.329470849789446,0.701098947019572,-0.100116023820407,-1.74442684408196
-0.461410478440872,0.864111798174216,-0.100116023820407,-1.74442684408196
-0.615546841694368,1.09310556990926,-0.100116023820407,-1.74442684408196
-0.759915807194957,1.32409703314737,-0.100116023820407,-1.74442684408196
-0.860388258072784,1.48685041254916,-0.100116023820407,-1.74442684408196
-0.919911719849053,1.52824445456197,-0.100116023820407,-1.73727923925505
-0.978468976055886,1.50115186536984,-0.100116023820407,-1.50617334985178
-1.10881169434411,1.49014022108165,-0.100116023820407,-1.50617334985178
-1.2838546187578599,1.47656797918072,-0.100116023820407,-1.50617334985178
-1.43916632576897,1.44812221117612,-0.100116023820407,-1.50617334985178
-1.55623243555885,1.4562515871221,-0.100116023820407,-1.50617334985178
-1.6128628008243,1.43696183605152,-0.100116023820407,-1.50617334985178
-1.47147489245342,1.27340791750543,-2.12660959920719,-1.50617334985178
-0.99739235667736,0.953558893751099,0.714573255331528,-1.50617334985178
-0.288377870406567,0.470070133568444,0.714573255331528,-1.50617334985178
0.423083103089185,0.0295271458955108,0.714573255331528,-1.49252560113699
0.961918540362578,-0.224210853067208,0.714573255331528,-1.05124839269236
1.29044895515116,-0.30572495918899,0.714573255331528,-1.05124839269236
1.44727632917291,-0.242542860987248,0.714573255331528,-1.05124839269236
1.49108727047409,-0.0458161475320692,0.714573255331528,-1.05124839269236
1.46743927800574,0.327419588212582,0.714573255331528,-1.05124839269236
1.39836334363757,0.808234838667642,0.714573255331528,-1.05124839269236
1.27761254649005,1.24958791870732,0.477296182380748,-1.05124839269236
1.16423069995341,1.57545249432147,0.175307180443391,-1.05124839269236
1.07941077930045,1.7912788577038,0.175307180443391,-1.05124839269236
1.00879370429657,1.91904168020891,0.175307180443391,-1.04682006510938
0.940636366359685,1.93277535796032,0.175307180443391,-0.903637473259644
0.862166314507094,1.82736839831792,0.175307180443391,-0.903637473259644
0.801565559172379,1.67752486183699,0.175307180443391,-0.903637473259644
0.782375109070922,1.52575114295661,0.175307180443391,-0.903637473259644
0.800521920349519,1.36704958849117,0.175307180443391,-0.903637473259644
0.812326455664435,1.18067773646601,0.175307180443391,-0.903637473259644
0.793739396665846,0.968844193343101,0.501187488173746,-0.903637473259644
0.764750219809656,0.571174050324548,0.915944243466928,-0.903637473259644
0.739693653529923,-0.120709045050255,0.915944243466928,-0.903637473259644
0.716052433051054,-0.875550339617573,0.915944243466928,-0.891517391901
0.673569143707198,-1.50877298176984,0.915944243466928,-0.499634761304846
0.61022347530414,-1.83216950726557,0.915944243466928,-0.499634761304846
0.551469762998517,-1.71715164693896,0.915944243466928,-0.499634761304846
0.497966941887699,-1.31955278252586,0.915944243466928,-0.499634761304846
0.433823409997072,-0.994883290470688,0.915944243466928,-0.499634761304846
0.354311908247514,-0.984894937092211,0.915944243466928,-0.499634761304846
0.257805927893534,-1.07866789638384,0.954217075163704,-0.499634761304846
0.173421945512718,-1.25454128871543,1.00292795186869,-0.499634761304846
0.113534711614802,-1.40617591613575,1.00292795186869,-0.499634761304846
0.0466069343937138,-1.62249063244713,1.00292795186869,-0.499166041848986
-0.0469766246828839,-1.84611790607574,1.00292795186869,-0.484010779442833
-0.0838529803548417,-1.97065027332307,1.00292795186869,-0.484010779442833
0.0388619673569806,-1.65181977818407,1.00292795186869,-0.484010779442833
0.310173106890102,-0.962061624857293,1.00292795186869,-0.484010779442833
0.635901970152887,-0.14962647880125,1.00292795186869,-0.484010779442833
0.91901791861666,0.506971616235021,1.00292795186869,-0.484010779442833
1.09504395121196,0.851191450125113,1.25591969743669,-0.484010779442833
1.16456546880699,0.910928277301065,1.57790919179596,-0.484010779442833
1.16901822289849,0.808519363159628,1.57790919179596,-0.484010779442833
1.14045595499514,0.711859771574684,1.57790919179596,-0.477648287041994
1.08960795897143,0.761718298501721,1.57790919179596,-0.271927699414836
1.03052084589091,0.918604702798621,1.57790919179596,-0.271927699414836
0.972882664942903,1.11122461082099,1.57790919179596,-0.271927699414836
0.931428307576072,1.26642793131409,1.57790919179596,-0.271927699414836
0.907465657010776,1.29410397141375,1.57790919179596,-0.271927699414836
0.894938092112218,1.17782869710836,1.57790919179596,-0.271927699414836
0.881486663679444,0.965968066475111,0.758338322315658,-0.271927699414836
0.853008395807191,0.70778095006365,-0.28475187520473,-0.271927699414836
0.824340443825625,0.460966178748057,-0.28475187520473,-0.271927699414836
0.809844213703111,0.284895021178723,-0.28475187520473,-0.261890000360094
0.813384527717394,0.183308889089916,-0.28475187520473,0.0626622690766061
0.837924370678789,0.155316266587303,-0.28475187520473,0.0626622690766061
0.874358016089126,0.185393965205722,-0.28475187520473,0.0626622690766061
0.90180427380732,0.235979041952552,-0.28475187520473,0.0626622690766061
0.903448772787484,0.278919050304844,-0.28475187520473,0.0626622690766061
0.864633986430451,0.303068848513084,-0.28475187520473,0.0626622690766061
0.737528942630781,0.3267511527706,0.0110026085221084,0.0626622690766061
0.368052069686207,0.394705437564915,0.387417405992631,0.0626622690766061
-0.214732074411681,0.467510382956647,0.387417405992631,0.0626622690766061
-0.820527014650806,0.48478427179406,0.387417405992631,0.0727733431244402
-1.36788785312609,0.414649433651304,0.387417405992631,0.399698070671057
-1.93513865570349,0.274751458038754,0.387417405992631,0.399698070671057
-2.5318504684147,0.114644672128545,0.387417405992631,0.399698070671057
-0.0837462607731489,-0.0202532799599313,0.387417405992631,0.399698070671057
-0.0837462607731489,-0.107125172688682,0.387417405992631,0.399698070671057
-0.0837462607731489,-0.141110105598201,0.387417405992631,0.399698070671057
-0.0837462607731489,-0.14370170723782,0.295392427981886,0.399698070671057
-0.0837462607731489,-0.144527280316565,0.178269728695485,0.399698070671057
-0.0837462607731489,-0.130888384498514,0.178269728695485,0.399698070671057
-0.0837462607731489,-0.0291969777781592,0.178269728695485,0.408561769836356
-0.0837462607731489,0.19114823042355,0.178269728695485,0.695154709514377
-0.0837462607731489,0.493701105776558,0.178269728695485,0.695154709514377
-0.0837462607731489,0.816922035968063,0.178269728695485,0.695154709514377
-0.0837462607731489,1.09845471268202,0.178269728695485,0.695154709514377
-0.0837462607731489,1.2842566373706,0.178269728695485,0.695154709514377
-0.0837462607731489,1.31071644101099,0.178269728695485,0.695154709514377
-0.0837462607731489,1.17432849417489,-0.356047244751515,0.695154709514377
-0.0837462607731489,0.995630066112988,-1.03608702913861,0.695154709514377
-0.0837462607731489,0.930012720116476,-1.03608702913861,0.695154709514377
-0.0837462607731489,0.991737388860403,-1.03608702913861,0.692507339763681
-0.0837462607731489,1.16161165369172,-1.03608702913861,0.606909051157862
-0.0837462607731489,1.35457968038603,-1.03608702913861,0.606909051157862
-2.8833207855072,1.44924189584933,-1.03608702913861,0.606909051157862
-2.44340660309761,1.43492110106693,-1.03608702913861,0.606909051157862
-1.96038517596658,1.38267353214257,-1.03608702913861,0.606909051157862
-1.51168476831847,1.32334854347491,-1.03608702913861,0.606909051157862
-1.19700951755058,1.27918035215757,-0.322952289055344,0.606909051157862
-1.05723321954834,1.26640827330724,0.584673743777899,0.606909051157862
-1.05987809870342,1.28297769755828,0.584673743777899,0.606909051157862
-1.13782199433516,1.30160596617965,0.584673743777899,0.603469231481792
-1.24078696828561,1.2861113481939,0.584673743777899,0.492248395288865
-1.33471082325367,1.24126723116508,0.584673743777899,0.492248395288865
-1.4101184583373,1.1980318154333,0.584673743777899,0.492248395288865
-1.46442740613093,1.17854138202847,0.584673743777899,0.492248395288865
-1.48719809078262,1.17702714029876,0.584673743777899,0.492248395288865
-1.44691518498955,1.18531791100935,0.584673743777899,0.492248395288865
-1.31308829179577,1.1888132784524,0.123661735108689,0.492248395288865
-1.10741723226434,1.1364480427671,-0.463080821379398,0.492248395288865
-0.88387037100089,1.07872695783145,-0.463080821379398,0.492248395288865
-0.646181133166129,0.96886056448064,-0.463080821379398,0.483129351147611
-0.395474079436977,0.755254257710876,-0.463080821379398,0.188280257247078
-0.163024172532156,0.558458502465945,-0.463080821379398,0.188280257247078
-0.00769190329845109,0.157012101525641,-0.463080821379398,0.188280257247078
0.0336768807467973,-0.116066974236153,-0.463080821379398,0.188280257247078
-0.00382940675446567,-0.238804489607094,-0.463080821379398,0.188280257247078
-0.07408517217833,-0.261048756935741,-0.463080821379398,0.188280257247078
-0.160475236735065,-0.226280632598905,0.425667195647447,0.188280257247078
-0.271475053073865,-0.152395666197299,1.55680103549979,0.188280257247078
-0.404598480209161,-0.149749135914741,1.55680103549979,0.188280257247078
-0.51565705552737,-0.204380759644314,1.55680103549979,0.182947362749281
-0.589223229342942,-0.259901607941055,1.55680103549979,0.0105171073204835
-0.643083529413467,-0.316018738577458,1.55680103549979,0.0105171073204835
-0.689984002803082,-0.347590572134654,1.55680103549979,0.0105171073204835
-0.747323942598326,-0.372060840100894,1.55680103549979,0.0105171073204835
-0.806884958134427,-0.404202597834225,1.55680103549979,0.0105171073204835
-0.851808284212255,-0.438597251645392,1.55680103549979,0.0105171073204835
-0.877069925486478,-0.470351348426887,1.61967783043021,0.0105171073204835
-0.885980632368474,-0.509025442874317,1.69970284215984,0.0105171073204835
-0.888360473640421,-0.553579304059202,1.69970284215984,0.0105171073204835
-0.903021830859899,-0.596215656254209,1.69970284215984,0.0179720066184508
-0.926345862296256,-0.605831139592757,1.69970284215984,0.259013750586058
-0.94919120300164606,-0.625331913994117,1.69970284215984,0.259013750586058
-0.972265012846994,-0.696750622253167,1.69970284215984,0.259013750586058
-1.0013919552265,-0.798966695487581,1.69970284215984,0.259013750586058
-1.03608873582443,-0.768739475919941,1.69970284215984,0.259013750586058
-1.09965375512303,-0.380545292746193,1.69970284215984,0.259013750586058
-1.19334380544427,0.29256261726986,0.00286942605402697,0.259013750586058
-1.25465228156217,1.0195648955779,-2.15673673989882,0.259013750586058
-1.25031860503918,1.53084089169202,-2.15673673989882,0.259013750586058
-1.16789903315762,1.77938974572713,-2.15673673989882,0.265720224954505
-1.00437910030635,1.80950625468705,-2.15673673989882,0.482562896200954
-0.800689340205498,1.72199854237335,-2.15673673989882,0.482562896200954
-0.598299952573045,1.59781442525061,-2.15673673989882,0.482562896200954
-0.408977973687221,1.48446041609556,-2.15673673989882,0.482562896200954
-0.236170825019773,1.40846806079224,-2.15673673989882,0.482562896200954
-0.125398998993393,1.37326316209095,-2.15673673989882,0.482562896200954
-0.102815508547813,1.36702853988576,-0.906467972152844,0.482562896200954
-0.152901895169037,1.36918873992807,0.684783186796582,0.482562896200954
-0.255612112347646,1.36342218055484,0.684783186796582,0.482562896200954
-0.410360075176103,1.3392856878464099,0.684783186796582,0.493783400144312
-0.593703139796289,1.31754301573761,0.684783186796582,0.85657969431288
-0.758189360301718,1.3562135072706,0.684783186796582,0.85657969431288
-0.886550915967227,1.43804302642836,0.684783186796582,0.85657969431288
-0.979362331435485,1.5315265831979,0.684783186796582,0.85657969431288
-1.04212581395525,1.62531588202255,0.684783186796582,0.85657969431288
-1.08788221786593,1.68762408384575,0.684783186796582,0.85657969431288
-1.15048282377817,1.71784362351682,-0.580390984135751,0.85657969431288
-1.21125683259722,1.7010101119583,-2.19061265623145,0.85657969431288
-1.25359600169228,1.64868261522152,-2.19061265623145,0.85657969431288
-1.24139655678491,1.59035579187604,-2.19061265623145,0.860583033935883
-1.14081134202169,1.52996317116745,-2.19061265623145,0.990024348412975
-0.956741943907841,1.49111825432929,-2.19061265623145,0.990024348412975
-0.738036672059003,1.46493871950685,-2.19061265623145,0.990024348412975
-0.514982729544821,1.38621336397443,-2.19061265623145,0.990024348412975
-0.289323486391834,1.22417152540939,-2.19061265623145,0.990024348412975
-0.0696492454546219,1.01223963757641,-2.19061265623145,0.990024348412975
0.135877830635887,0.791264607292779,-0.937405534377435,0.990024348412975
0.290049490319388,0.569078092775046,0.657585347982217,0.990024348412975
0.333540916844295,0.361776790676291,0.657585347982217,0.990024348412975
0.271376584383479,0.209760159511894,0.657585347982217,0.978891894461326
0.140030086244802,0.104784633071319,0.657585347982217,0.61894255002466
-0.0203172858228,0.027282814640596,0.657585347982217,0.61894255002466
-0.187020409429104,-0.0153496501993585,0.657585347982217,0.61894255002466
-0.361599562009914,0.00308854888309515,0.657585347982217,0.61894255002466
-0.554593190463531,0.0192168689514536,0.657585347982217,0.61894255002466
-0.742935625012765,-0.00132777089733967,0.657585347982217,0.61894255002466
-0.884663856636675,-0.0388370178230151,-0.172431795807001,0.61894255002466
-0.941836617216932,-0.0746950237776638,-1.22881725153873,0.61894255002466
-0.884428068275766,-0.111975580449997,-1.22881725153873,0.61894255002466
-0.753638583372623,-0.162922939725028,-1.22881725153873,0.611455365729732
-0.647486553844864,-0.180944654540132,-1.22881725153873,0.369369740193762
-0.650631698331739,-0.137687968971356,-1.22881725153873,0.369369740193762
-0.790848750243083,0.11292393283426,-1.22881725153873,0.369369740193762
-1.04159760561638,0.607100340989171,-1.22881725153873,0.369369740193762
-1.33069447258106,1.15307775104574,-1.22881725153873,0.369369740193762
-1.59422121260356,1.54815817352527,-1.22881725153873,0.369369740193762
-1.80900429767785,1.75814595085009,-1.15216296137594,0.369369740193762
-1.97204395823079,1.82061710554037,-1.0546029557142,0.369369740193762
-2.09143145129052,1.77410920054901,-1.0546029557142,0.369369740193762
-2.18857846543232,1.66280091989155,-1.0546029557142,0.368257375298514
-2.33389922379342,1.54655443413671,-1.0546029557142,0.332290910352166
-2.48530059254902,1.45302147951395,-1.0546029557142,0.332290910352166
-2.44840175934431,1.38021112975056,-1.0546029557142,0.332290910352166
-2.08626690638176,1.33156220865605,-1.0546029557142,0.332290910352166
-1.46414139840615,1.28713663018791,-1.0546029557142,0.332290910352166
-0.695772391591018,1.22644679432171,-1.0546029557142,0.332290910352166
0.0965401646064457,1.14061559078687,-0.488367816571161,0.332290910352166
0.798058968297617,1.04684081423577,0.232295087792701,0.332290910352166
1.33787312906039,0.926342827434795,0.232295087792701,0.332290910352166
1.68501762240153,0.784266228308554,0.232295087792701,0.337732399839738
1.86407887436158,0.657327325966174,0.232295087792701,0.513673893271211
1.92473414763179,0.607330933834172,0.232295087792701,0.513673893271211
1.91716278977985,0.592301205587306,0.232295087792701,0.513673893271211
1.88712087637757,0.571899266433909,0.232295087792701,0.513673893271211
1.85263325448899,0.511335854939104,0.232295087792701,0.513673893271211
1.8224457775149,0.33936669446991,0.232295087792701,0.513673893271211
1.79406135984026,0.137778132419847,-0.465745962704184,0.513673893271211
1.76248767714123,-0.00751027726121217,-1.35416184515477,0.513673893271211
1.73782361263548,-0.0822335533601494,-1.35416184515477,0.513673893271211
1.72182276957807,-0.122117247319209,-1.35416184515477,0.492084035304342
1.70593027835232,-0.14339773503541,-1.35416184515477,-0.20598803895775
1.66757420877749,-0.164763302099592,-1.35416184515477,-0.20598803895775
1.60123723633539,-0.178997437308389,-1.35416184515477,-0.20598803895775
1.52946406644095,-0.160193352783296,-1.35416184515477,-0.20598803895775
1.47596500754651,-0.123329564818925,-1.35416184515477,-0.20598803895775
1.44904600735251,-0.12397082038005,-1.35416184515477,-0.20598803895775
1.45708955756168,-0.16120795245204,-0.348091486006531,-0.20598803895775
1.49089676551756,-0.216501595907532,0.932361698363949,-0.20598803895775
1.53317128605449,-0.373710089987626,0.932361698363949,-0.20598803895775
1.57170486383836,-0.583681211734291,0.932361698363949,-0.212911116305799
1.59731878537329,-0.783034196979437,0.932361698363949,-0.436757283892726
1.60668711457455,-0.929511821261483,0.932361698363949,-0.436757283892726
1.59570294764153,-1.02230956010709,0.932361698363949,-0.436757283892726
1.56990112049956,-1.04920449467728,0.932361698363949,-0.436757283892726
1.5377555809113,-0.924402983400447,0.932361698363949,-0.436757283892726
1.4937280727547,-0.662097506737768,0.932361698363949,-0.436757283892726
1.44859720914075,-0.3143754303391,1.20854525916543,-0.436757283892726
1.39799779301363,0.024251309789774,1.5600516092764,-0.436757283892726
1.33058975177109,0.260621712535152,1.5600516092764,-0.436757283892726
1.27685251037805,0.316374127095883,1.5600516092764,-0.429939866534727
1.22047063608408,0.235472453219714,1.5600516092764,-0.209510038626082
1.13094117297094,0.122430001350106,1.5600516092764,-0.209510038626082
0.997834436395565,0.0422669881429675,1.5600516092764,-0.209510038626082
0.840101257478204,0.0200257864520456,1.5600516092764,-0.209510038626082
0.702194958865347,0.0540253206463967,1.5600516092764,-0.209510038626082
0.662035693183197,0.0877853558440888,1.5600516092764,-0.209510038626082
0.752711332616446,0.0881248199141752,1.00924147136593,-0.209510038626082
0.882688862821592,0.0786592683835122,0.308210386752614,-0.209510038626082
0.986135995582468,0.150763920984537,0.308210386752614,-0.209510038626082
1.03149806449374,0.374909255784066,0.308210386752614,-0.202879874250449
1.01205869247602,0.699154509404714,0.308210386752614,0.0114954405616871
0.907085536348875,1.04228937922222,0.308210386752614,0.0114954405616871
0.716075416772918,1.31990330394934,0.308210386752614,0.0114954405616871
0.510861288681005,1.43589433042865,0.308210386752614,0.0114954405616871
0.361628735060594,1.38655557763711,0.308210386752614,0.0114954405616871
0.304775147236938,1.19871661885237,0.308210386752614,0.0114954405616871
0.328028038581812,0.859605685453974,0.591020180477942,0.0114954405616871
0.365302641958212,0.446118694762781,0.95095991794654,0.0114954405616871
0.362184038197776,0.0418254098925955,0.95095991794654,0.0114954405616871
0.307175578093056,-0.299922370671362,0.95095991794654,0.0156807501675531
0.226906229157389,-0.552666028457928,0.95095991794654,0.151005760757242
0.137456114607823,-0.712219292934053,0.95095991794654,0.151005760757242
0.0330606297043158,-0.799553970541147,0.95095991794654,0.151005760757242
-0.0712215098803561,-0.838326639463449,0.95095991794654,0.151005760757242
-0.15912480626768,-0.848763302853486,0.95095991794654,0.151005760757242
-0.230590979305787,-0.84410492411087,0.95095991794654,0.151005760757242
-0.297675811959613,-0.834364539738435,1.25196469552015,0.151005760757242
-0.35875614727644,-0.827306335538798,1.63506168515928,0.151005760757242
-0.402932639201552,-0.82641723738968,1.63506168515928,0.151005760757242
-0.441072073517024,-0.796928741700096,1.63506168515928,0.141778121626215
-0.499190313274679,-0.643311025926206,1.63506168515928,-0.156582210276997
-0.588595007611989,-0.322392262615626,1.63506168515928,-0.156582210276997
-0.702412792420772,0.0998840689484704,1.63506168515928,-0.156582210276997
-0.809323284770047,0.544770117141578,1.63506168515928,-0.156582210276997
-0.906628907113883,0.944353779617566,1.63506168515928,-0.156582210276997
-1.00364006420212,1.25574426917654,1.63506168515928,-0.156582210276997
-1.10309610102287,1.48486346844505,1.26730575788557,-0.156582210276997
-1.18220901304831,1.63890752909423,0.799252759537219,-0.156582210276997
-1.22676714420266,1.69976489416094,0.799252759537219,-0.156582210276997
-1.27275322800294,1.65022203942689,0.799252759537219,-0.177229639832614
-1.34900205362602,1.46955029196627,0.799252759537219,-0.844829862130928
-1.42505882152327,1.1810790505673,0.799252759537219,-0.844829862130928
-1.47199680763035,0.864262263118625,0.799252759537219,-0.844829862130928
-1.4844362340598,0.565501852544649,0.799252759537219,-0.844829862130928
-1.46807850715691,0.31779971184678,0.799252759537219,-0.844829862130928
-1.44447694043866,0.171238177583719,0.799252759537219,-0.844829862130928
-1.45924820225908,0.108200922863329,1.08972074049421,-0.844829862130928
-1.6077629854434,0.0767853736210545,1.4594072617122,-0.844829862130928
-1.91480620296849,0.047298995433816,1.4594072617122,-0.844829862130928
-2.16676594204741,0.0283049677878572,1.4594072617122,-0.855738375603667
-2.24870117303305,0.0196190047700718,1.4594072617122,-1.20844697788887
-2.21321962146054,0.0143142505352848,1.4594072617122,-1.20844697788887
-2.07697332899971,0.00458739289425282,1.4594072617122,-1.20844697788887
-1.70959021340032,0.0154098841743949,1.4594072617122,-1.20844697788887
-1.20920478297758,0.105398108265849,1.4594072617122,-1.20844697788887
-0.791598046937427,0.28489606412764,1.4594072617122,-1.20844697788887
-0.640799795668958,0.525932569758519,1.22073614522279,-1.20844697788887
-0.7675978426123,0.805572849132547,0.916972906054459,-1.20844697788887
-1.08068440021744,1.09095183931068,0.916972906054459,-1.20844697788887
-1.49827868468946,1.35104098631663,0.916972906054459,-1.21453152581588
-1.85952862461756,1.55938994324388,0.916972906054459,-1.41126524212267
-2.0865758869521698,1.67946917145357,0.916972906054459,-1.41126524212267
-2.17268200677838,1.66775151395789,0.916972906054459,-1.41126524212267
-2.1961290079671,1.54630071310937,0.916972906054459,-1.41126524212267
-2.2249327349175,1.3570584855201,0.916972906054459,-1.41126524212267
-2.28084909991861,1.14367500242234,0.916972906054459,-1.41126524212267
-2.37069811885038,0.915127689085278,1.19923956593357,-1.41126524212267
-2.49387010060763,0.656472856881538,1.55848804214335,-1.41126524212267
-2.61938222199346,0.382135185132195,1.55848804214335,-1.41126524212267
-2.78691474330097,0.13480259916088,1.55848804214335,-1.40396971330969
-0.0837462607731489,-0.0515973397946518,1.55848804214335,-1.16808094835683
-0.0837462607731489,-0.170017741950283,1.55848804214335,-1.16808094835683
-0.0837462607731489,-0.259180361358479,1.55848804214335,-1.16808094835683
-0.0837462607731489,-0.339267966198499,1.55848804214335,-1.16808094835683
-0.0837462607731489,-0.404915342802905,1.55848804214335,-1.16808094835683
-0.0837462607731489,-0.468200629738362,1.55848804214335,-1.16808094835683
-0.0837462607731489,-0.463111039025514,0.819192355133952,-1.16808094835683
-2.92263697270133,-0.360516722984025,-0.12172942833255,-1.16808094835683
-2.22441498554015,-0.17853420996687,-0.12172942833255,-1.16808094835683
-1.52790897625531,0.0949429562359265,-0.12172942833255,-1.16619814603413
-0.961889825618256,0.402107941325071,-0.12172942833255,-1.10532087093365
-0.575404061360341,0.66873631166842,-0.12172942833255,-1.10532087093365
-0.38330802933024,0.83298181374967,-0.12172942833255,-1.10532087093365
-0.354421047951623,0.885135816060592,-0.12172942833255,-1.10532087093365
-0.426492048575214,0.864934507283632,-0.12172942833255,-1.10532087093365
-0.537373047280449,0.845932051978337,-0.12172942833255,-1.10532087093365
-0.639885235069781,0.872482630754092,0.151792776622463,-1.10532087093365
-0.720493046671471,0.891548735945462,0.499911946565206,-1.10532087093365
-0.782350450679894,0.888842362518251,0.499911946565206,-1.10532087093365
-0.819593451438731,0.857929392859452,0.499911946565206,-1.08668156818893
-0.845543851925602,0.731042585616347,0.499911946565206,-0.484010779442833
-0.863289679342391,0.52532190104471,0.499911946565206,-0.484010779442833
-0.878683232272684,0.32859723556195,0.499911946565206,-0.484010779442833
-0.892840384093768,0.17308536653301,0.499911946565206,-0.484010779442833
-0.895811166952573,0.0581582427621389,0.499911946565206,-0.484010779442833
-0.882616253272746,-0.0339402462416816,0.499911946565206,-0.484010779442833
-0.853359617034149,-0.164669657928689,0.935269933231421,-0.484010779442833
-0.831121429648003,-0.20758760633117,1.48936191626115,-0.484010779442833
-0.841120032698233,-0.0130001707309462,1.48936191626115,-0.484010779442833
-0.869168176632743,0.297746016497076,1.48936191626115,-0.465189213215272
-0.89175077782718,0.614831866688441,1.48936191626115,0.143374761475858
-0.900171507329079,0.915526991306503,1.48936191626115,0.143374761475858
-0.897686187190719,1.17714194685132,1.48936191626115,0.143374761475858
-0.89613875339307,1.38277966009596,1.48936191626115,0.143374761475858
-0.880656275348423,1.52367649632997,1.48936191626115,0.143374761475858
-0.843671020613347,1.54211456899437,1.48936191626115,0.143374761475858
-0.782619825372456,1.42245978938922,1.37684268778647,0.143374761475858
-0.693515629517732,1.21100629274292,1.23363639700052,0.143374761475858
-0.588724359451409,0.957113041826686,1.23363639700052,0.143374761475858
-0.478741093977557,0.718446325830188,1.23363639700052,0.144674966353416
-0.367774590354673,0.49940610904056,1.23363639700052,0.186714924061153
-0.236012606720155,0.315101982253772,1.23363639700052,0.186714924061153
-0.0434383627866247,0.169873431519622,1.23363639700052,0.186714924061153
0.20257836998783,0.0596695073467574,1.23363639700052,0.186714924061153
0.460520918252395,-0.0157509010916233,1.23363639700052,0.186714924061153
0.688548989643937,-0.0584143383539487,1.23363639700052,0.186714924061153
0.857421407212969,-0.0877398179674223,0.867998691727063,0.186714924061153
0.956061111483935,-0.108153235879804,0.402641612288114,0.186714924061153
0.978882374004515,-0.0908917360113389,0.402641612288114,0.186714924061153
0.935526250461296,0.0383252101195707,0.402641612288114,0.177833614897512
0.856697146358513,0.293214814313256,0.402641612288114,-0.109328714726889
0.779320668200689,0.625260907070034,0.402641612288114,-0.109328714726889
0.713382148674836,0.978466941452943,0.402641612288114,-0.109328714726889
0.622385284366962,1.32046093397006,0.402641612288114,-0.109328714726889
0.491562144728233,1.59343808517865,0.402641612288114,-0.109328714726889
0.356242814499836,1.71897007155574,0.402641612288114,-0.109328714726889
0.237726089840657,1.72810083648418,0.604687403080936,-0.109328714726889
0.140422382806976,1.67887797744044,0.861836591362708,-0.109328714726889
0.0554874067368289,1.61352686153736,0.861836591362708,-0.109328714726889
-0.0234186517918386,1.57806909513057,0.861836591362708,-0.104168985212784
-0.0917311982552395,1.57785601750647,0.861836591362708,0.0626622690766061
-0.145104667526637,1.61472252345893,0.861836591362708,0.0626622690766061
-0.186187317915464,1.67332332632434,0.861836591362708,0.0626622690766061
-0.21468473888927,1.72337295941831,0.861836591362708,0.0626622690766061
-0.239976067470901,1.74718948804093,0.861836591362708,0.0626622690766061
-0.265579660011786,1.7210860884894,0.861836591362708,0.0626622690766061
-0.28425263435163,1.61611931649882,0.558532547173449,0.0626622690766061
-0.292517676499473,1.43554803978383,0.172509218205301,0.0626622690766061
-0.281643229476778,1.16772843215069,0.172509218205301,0.0626622690766061
-0.24813843531363,0.840908970370734,0.172509218205301,0.0787255225639194
-0.202514105718947,0.533977365707814,0.172509218205301,0.598104051987034
-0.142758686202079,0.29098685419588,0.172509218205301,0.598104051987034
-0.0406996060723528,0.159243696161969,0.172509218205301,0.598104051987034
0.110460091584004,0.0918258031558954,0.172509218205301,0.598104051987034
0.292666966858466,0.04713591614868,0.172509218205301,0.598104051987034
0.467553731931011,0.00229081937997172,0.172509218205301,0.598104051987034
0.550214687615294,-0.106192333894094,0.253671519291701,0.598104051987034
0.50333562465705906,-0.209667278075317,0.356968993401663,0.598104051987034
0.367962050108905,-0.266547183623883,0.356968993401663,0.598104051987034
0.202523988860205,-0.310461559100349,0.356968993401663,0.593317067437828
0.0515084182930384,-0.341926885450005,0.356968993401663,0.438537900346817
-0.0671294497334663,-0.3178630515161,0.356968993401663,0.438537900346817
-0.151357060720885,-0.262478039414614,0.356968993401663,0.438537900346817
-0.208582560734348,-0.217862423012064,0.356968993401663,0.438537900346817
-0.239580077096283,-0.233137263217031,0.356968993401663,0.438537900346817
-0.254574356263121,-0.335032013371605,0.356968993401663,0.438537900346817
