Resp1,Resp2,HR1,HR2
1.34646426978456,-1.10912359963136,-0.436876208419639,-0.681771857191093
1.17511935122183,-0.414344612329031,-0.436876208419639,-0.676539540236937
1.00352959412618,0.230541407666418,-0.220234318499166,-0.655610272420313
0.864329692491296,0.568042682184375,0.0669421402326241,-0.655610272420313
0.752364917566693,0.581100674547261,0.0669421402326241,-0.655610272420313
0.644707252013505,0.471075559282872,0.0669421402326241,-0.655610272420313
0.541366280897862,0.440644068342011,0.0669421402326241,0.541552339574524
0.456442415281118,0.526177212492362,0.0669421402326241,0.752816329926554
0.399353282167646,0.660030460372872,0.0669421402326241,0.752816329926554
0.362394045963537,0.778010796028734,0.0669421402326241,0.752816329926554
0.336570799493952,0.794010193394316,0.0669421402326241,0.752816329926554
0.311491174435934,0.661209413082109,0.0669421402326241,0.752816329926554
0.298748487991653,0.458859596572494,0.224830463762929,0.752816329926554
0.371145930218636,0.265689265422869,0.434124287977519,0.752816329926554
0.503264804344576,0.151346698018145,0.434124287977519,0.388538909683963
0.636489555475069,0.081875776819864,0.434124287977519,-1.16443325029761
0.735088674563715,-0.012640314240719,0.434124287977519,-1.16443325029761
0.772153765841878,-0.182717794527567,0.434124287977519,-1.16443325029761
0.753612114389975,-0.372861655942349,0.434124287977519,-1.16443325029761
0.708197292287458,-0.532451433125826,0.434124287977519,-1.16443325029761
0.647864692609495,-0.63199051322277,0.434124287977519,-1.16443325029761
0.535075542091194,-0.657114632052158,0.434124287977519,-0.576332615458428
0.359861971025756,-0.660760184004278,0.472436569425468,-0.503646020141225
0.133149756666177,-0.677496531059129,0.523222616926238,-0.503646020141225
-0.131101129116965,-0.673465685908471,0.523222616926238,-0.503646020141225
-0.381558038402875,-0.644249842267184,0.523222616926238,-0.503646020141225
-0.59146900729653,-0.618255894853216,0.523222616926238,-0.503646020141225
-0.738434852856386,-0.649450744468815,0.523222616926238,-0.474642500432204
-0.817590658174878,-0.825380733925096,0.523222616926238,-0.451854020660831
-0.841485353395451,-1.15236344852508,0.523222616926238,-0.451854020660831
-0.834858094898351,-1.4684870662892,0.523222616926238,-0.451854020660831
-0.812594178866183,-1.62883519833964,0.523222616926238,-0.451854020660831
-0.777478011296021,-1.63425654607262,0.532904420902255,-0.451854020660831
-0.737899190297579,-1.55375528661689,0.545738440126276,-0.429087313024931
-0.71326776472892,-1.4625036241497,0.545738440126276,-0.393477847235446
-0.761214281361906,-1.44655621078709,0.545738440126276,-0.393477847235446
-0.884868716582736,-1.53034135808866,0.545738440126276,-0.393477847235446
-0.908509251793583,-1.61938439540261,0.545738440126276,-0.393477847235446
-0.742241162249862,-1.66658531412749,0.545738440126276,-0.393477847235446
-0.457412125055708,-1.67451190161893,0.545738440126276,-0.372167712973866
-0.234429435963987,-1.6740623928873,0.545738440126276,-0.332591749345218
-0.157770970561666,-1.65433654867727,0.545738440126276,-0.332591749345218
-0.0301507573630492,-1.62995438334492,0.655292662497744,-0.332591749345218
0.199915852729456,-1.59848988408821,0.800515701455269,-0.332591749345218
0.432982846118772,-1.62053888505163,0.800515701455269,-0.332591749345218
0.579394731228583,-1.57343832047153,0.800515701455269,-0.30975447197262
0.585729321712788,-1.1537900897191,0.800515701455269,-0.274034627877019
0.452262847195872,-0.491849980875195,0.800515701455269,-0.274034627877019
0.24370498770995,0.154869100701177,0.800515701455269,-0.274034627877019
0.0496060806652451,0.600653887389119,0.800515701455269,-0.274034627877019
-0.0946521539081965,0.767890872796696,0.800515701455269,-0.274034627877019
-0.193808572704207,0.665163255190923,0.800515701455269,-0.232995611766712
-0.279176634248002,0.387344063920206,1.01899021855692,-0.207842666408781
-0.374179376618646,0.0671548523403395,1.30859597378468,-0.207842666408781
-0.450232766749618,-0.200526346392493,1.30859597378468,-0.207842666408781
-0.489442288928669,-0.355323865675818,1.30859597378468,-0.207842666408781
-0.507183174002882,-0.410149475489819,1.30859597378468,-0.207842666408781
-0.527852925799257,-0.348469760983776,1.30859597378468,-0.146595839839651
-0.559894058582268,-0.210544247543821,1.30859597378468,-0.144043888732604
-0.608866198258314,-0.159778671759153,1.30859597378468,-0.144043888732604
-0.647620529241331,-0.21563478798512,1.30859597378468,-0.144043888732604
-0.535286390199074,-0.270666109896463,1.30859597378468,-0.144043888732604
-0.202402962341486,-0.265864400359406,1.14095092755712,-0.141213511120968
0.258610544326082,-0.250826568054246,0.918723773255466,-0.133157820995543
0.688663227051295,-0.30611919992708,0.918723773255466,-0.133157820995543
0.995344486812582,-0.451019187434958,0.918723773255466,-0.133157820995543
1.15395780166374,-0.622658689715016,0.918723773255466,-0.133157820995543
1.18551417571798,-0.706390463067004,0.918723773255466,-0.133157820995543
1.15818295871976,-0.648517256329787,0.918723773255466,-0.14886644592529
1.09867844884862,-0.538281425160282,0.918723773255466,-0.160241657081313
0.987898208377484,-0.494506168834818,0.918723773255466,-0.160241657081313
0.819798433765818,-0.508300832897651,0.918723773255466,-0.160241657081313
0.591383731941863,-0.525582872989107,0.269725943041747,-0.160241657081313
0.353700690518483,-0.534451010309875,-0.590573506311322,-0.160241657081313
0.159958647467068,-0.519328947240531,-0.590573506311322,-0.212356152670273
0.0153164051911948,-0.507832976870856,-0.590573506311322,-0.233642355093932
-0.102217311125951,-0.536168984312016,-0.590573506311322,-0.233642355093932
-0.21372868846002,-0.622548605944005,-0.590573506311322,-0.233642355093932
-0.323686158836034,-0.69417311041001994,-0.590573506311322,-0.233642355093932
-0.41243642478586,-0.735077849009573,-0.590573506311322,-0.233642355093932
-0.464509225522418,-0.770749716635612,-0.590573506311322,-0.308473505755335
-0.478791213680241,-0.912371098094739,-0.590573506311322,-0.356316372571642
-0.470566106687555,-1.27982238605005,-1.21491731425754,-0.356316372571642
-0.463476201011107,-1.5782817284067,-2.0425358503723,-0.356316372571642
-0.472840397262481,-1.41453100707046,-2.0425358503723,-0.356316372571642
-0.463388569544029,-0.871150563626832,-2.0425358503723,-0.356316372571642
-0.325512557242784,-0.248170102105304,-2.0425358503723,-0.377331532338267
-0.0411111367047705,0.196565274896863,-2.0425358503723,-0.434150297633214
0.312549844989805,0.360362976428308,-2.0425358503723,-0.434150297633214
0.619092600545538,0.282824805142294,-2.0425358503723,-0.434150297633214
0.811193081209155,0.0606918786225724,-2.0425358503723,-0.434150297633214
0.873410644047912,-0.181571644558175,-2.0425358503723,-0.434150297633214
0.822620876300623,-0.374267725926627,-2.56549157656254,-0.420755618763878
0.713771607307698,-0.495880826025854,-0.0818161539154397,-0.370366112541135
0.578381829365475,-0.554918530027631,-0.0818161539154397,-0.370366112541135
0.434275452192837,-0.59099654005126,-0.0818161539154397,-0.370366112541135
0.305587911927503,-0.635011701160519,-0.0818161539154397,-0.370366112541135
0.19841674838699,-0.657310892512596,-0.0818161539154397,-0.370366112541135
0.0877811825077292,-0.651197907349636,-0.0818161539154397,-0.370366112541135
-0.0496307568355819,-0.68129442115901,-0.0818161539154397,-0.443705229848861
-0.199174340648161,-0.608322502455391,-0.0818161539154397,-0.451854020660831
-0.325903795679476,-0.301911553568438,-0.0818161539154397,-0.451854020660831
-0.419632251433692,0.0339354065018285,-0.0818161539154397,-0.451854020660831
-0.492338165051349,0.246391524766765,-2.64088044963758,-0.451854020660831
-0.508909055019278,0.29703506323962803,-2.64088044963758,-0.451854020660831
-0.378139278950896,0.141871710010214,-2.64088044963758,-0.48644813444878
-0.18415559039172,-0.435468742822365,-2.64088044963758,-0.545351625493127
-0.0154818500389583,-1.07690269143292,-2.64088044963758,-0.545351625493127
0.10124760135136,-1.22109769802342,-2.64088044963758,-0.545351625493127
0.155664118494945,-0.755180646738527,-2.64088044963758,-0.545351625493127
0.137053155033602,-0.160305739511268,-2.64088044963758,-0.545351625493127
0.073454923325726,0.246106585713012,-2.64088044963758,-0.545351625493127
-0.012966129620259,0.428606852764865,-2.39621895797223,-0.583039016887821
-0.106264856906612,0.421260428985801,-2.07190023646235,-0.597695224652424
-0.190230755070496,0.229505619457358,-2.07190023646235,-0.597695224652424
-0.253702398008148,-0.110285731084814,-2.07190023646235,-0.597695224652424
-0.301950637546187,-0.39476387854442,-2.07190023646235,-0.597695224652424
-0.340350233618729,-0.543269943520871,-2.07190023646235,-0.597695224652424
-0.369301716185943,-0.584626414766619,-2.07190023646235,-0.596981472179026
-0.393375520348455,-0.545238941879638,-2.07190023646235,-0.585799350095787
-0.4259596710903,-0.500859336770896,-2.07190023646235,-0.585799350095787
-0.467794494956561,-0.515072930740078,-2.07190023646235,-0.585799350095787
-0.511715322754992,-0.560295121479966,-1.6724970075589,-0.585799350095787
-0.555934162240683,-0.594084445425985,-1.14305551808224,-0.585799350095787
-0.606800340937014,-0.590045538585027,-1.14305551808224,-0.585799350095787
-0.656648196816274,-0.553323427305252,-1.14305551808224,-0.594800289448739
-0.716843736314839,-0.509706346903288,-1.14305551808224,-0.609486032603557
-0.779412264461246,-0.530178870428819,-1.14305551808224,-0.609486032603557
-0.654306278945065,-0.670675785085575,-1.14305551808224,-0.609486032603557
-0.272021136765905,-0.894241746553687,-1.14305551808224,-0.609486032603557
0.168110506582535,-1.00522342307072,-1.14305551808224,-0.609486032603557
0.511071002012792,-0.920525914818501,-1.14305551808224,-0.609486032603557
0.737538377839456,-0.72814368339316,-0.763505750308182,-0.529383252566437
0.855104665409438,-0.581912683017603,-0.260381639537917,-0.520482943673424
0.848669252010896,-0.591617846183104,-0.260381639537917,-0.520482943673424
0.715320254460715,-0.701387489261737,-0.260381639537917,-0.520482943673424
0.528184838051558,-0.826933582270723,-0.260381639537917,-0.520482943673424
0.357240215813012,-0.938840407247166,-0.260381639537917,-0.520482943673424
0.346287300841538,-1.12680177450486,-0.260381639537917,-0.471688436077754
0.591151953061548,-1.41645663909519,-0.260381639537917,-0.443031344315218
0.928836229028154,-1.4058266054596,-0.260381639537917,-0.443031344315218
1.21034692541653,-0.990387966991059,-0.260381639537917,-0.443031344315218
1.38706319522423,-0.376975063921265,0.0731680333929502,-0.443031344315218
1.46973301272758,0.214540342364909,0.515315274254796,-0.443031344315218
1.4815337267981,0.544161731597315,0.515315274254796,-0.3796554597262
1.44129891405797,0.586725232473691,0.515315274254796,-0.327802463244275
1.36583035673682,0.452022727218336,0.515315274254796,-0.327802463244275
1.25656994831365,0.240552915063369,0.515315274254796,-0.327802463244275
1.12345428721703,0.0517753711599963,0.515315274254796,-0.327802463244275
0.99349984083619,-0.0599699420210981,0.515315274254796,-0.327802463244275
0.881659132611285,-0.0877861094324852,0.515315274254796,-0.259065584294525
0.770257540228384,-0.109253278747605,0.515315274254796,-0.233642355093932
0.657108410570302,-0.178121241109212,0.771249151977936,-0.233642355093932
0.523890488799426,-0.276911417976095,1.11051033872721,-0.233642355093932
0.365086790572293,-0.351226025098865,1.11051033872721,-0.233642355093932
0.203894134426008,-0.345906699446599,1.11051033872721,-0.233642355093932
0.0769727624081394,-0.273619468439951,1.11051033872721,-0.193386085194637
-0.00302599669856677,-0.215183333328247,1.11051033872721,-0.192141045919401
-0.0666915754773261,-0.23118384265111,1.11051033872721,-0.192141045919401
-0.176800741506153,-0.352280994571053,1.11051033872721,-0.192141045919401
-0.309952646134071,-0.510429953105161,1.11051033872721,-0.192141045919401
-0.423681690264914,-0.614564196673855,1.11051033872721,-0.185508716446889
-0.502422571190271,-0.660342366055212,1.20652156148937,-0.165611728029354
-0.559939761375701,-0.694394945887966,1.33379225212758,-0.165611728029354
-0.623925147683031,-0.746842357063079,1.33379225212758,-0.165611728029354
-0.660929875809118,-0.861852376826888,1.33379225212758,-0.165611728029354
-0.465119830178789,-1.11645445600846,1.33379225212758,-0.165611728029354
-0.0124414550817283,-1.21156044040764,1.33379225212758,-0.162872991845853
0.51421735987607,-0.933319817326689,1.33379225212758,-0.160241657081313
0.974987663462631,-0.47126848553594,1.33379225212758,-0.160241657081313
1.2962763243768,-0.0369704955700883,1.33379225212758,-0.160241657081313
1.45833241526125,0.288899983757637,1.33379225212758,-0.160241657081313
1.49503231551993,0.448746067094834,1.39972072682141,-0.160241657081313
1.46797025915992,0.494108364452372,1.48711428629927,-0.151087729076678
1.4230041978722,0.475765517112992,1.48711428629927,-0.149472330017036
1.37880895562118,0.383024943843945,1.48711428629927,-0.149472330017036
1.34071688441404,0.2226526267226,1.48711428629927,-0.149472330017036
1.31254361935644,0.0150499240083751,1.48711428629927,-0.149472330017036
1.2890953126468,-0.257355147251708,1.48711428629927,-0.153558253564458
1.27000701289227,-0.479447765319926,1.48711428629927,-0.207842666408781
1.25120955998806,-0.63655509786924,1.48711428629927,-0.207842666408781
1.23002967899101,-0.766947378706597,1.48711428629927,-0.207842666408781
1.19773968793798,-0.861701706615049,1.48711428629927,-0.207842666408781
1.15670943452252,-0.886096381466829,1.48711428629927,-0.207842666408781
1.12471759893274,-0.855195088573927,1.48711428629927,-0.207842666408781
1.09513928299407,-0.791667579052957,1.48711428629927,-0.342704001532732
1.04051207411565,-0.735941005850456,1.48711428629927,-0.346874970660277
0.952789548909434,-0.732997376933192,1.48711428629927,-0.346874970660277
0.842974704317409,-0.766779473156874,1.48711428629927,-0.346874970660277
0.724369814925762,-0.806087997076767,1.48711428629927,-0.346874970660277
0.595449716993489,-0.840568958452775,1.48711428629927,-0.346874970660277
0.48744495223313,-0.882290707665966,1.48711428629927,-0.424165467890042
0.39516083414979,-0.915017834417457,0.995065414111035,-0.613393926624984
0.300809157395911,-0.935922353347409,0.34281458353594,-0.613393926624984
0.219550800786619,-0.96823722193625,0.34281458353594,-0.613393926624984
0.153395513062366,-1.00413954270918,0.34281458353594,-0.613393926624984
0.102448190790593,-1.03046290746822,0.34281458353594,-0.613393926624984
0.0679740627002365,-1.1113725332361,0.34281458353594,-0.613393926624984
0.106770696174478,-1.39838427536488,0.34281458353594,-0.613393926624984
0.298796173695641,-1.90212371966102,0.34281458353594,-0.824857368416464
0.609179665248985,-2.32541027464324,0.34281458353594,-0.8509932994244
0.942185769971683,-2.305306364957,0.34281458353594,-0.8509932994244
1.22911214853588,-1.72443405780449,-0.224026224367015,-0.8509932994244
1.41836041305303,-0.849721478848653,-0.975419853447674,-0.8509932994244
1.5020553533788,7.64886783765763e-4,-0.975419853447674,-0.8509932994244
1.50529127170371,0.679516955777754,-0.975419853447674,-0.8509932994244
1.44998508070343,1.06213589705101,-0.975419853447674,-0.760401019715666
1.36637005586651,1.16884821358019,-0.975419853447674,-0.743145347390193
1.28643497754289,1.10613882663015,-0.975419853447674,-0.743145347390193
1.21090124177206,0.953977480075353,-0.975419853447674,-0.743145347390193
1.11870854125692,0.770545114831076,-0.975419853447674,-0.743145347390193
1.01448059208443,0.566975203192752,-0.975419853447674,-0.743145347390193
0.916134039488265,0.35012574170292,-0.979229182273953,-0.714005416205025
0.826996159454876,0.157718769228033,-0.984278757694833,-0.589777288520884
0.73295114491044,-0.0275622249991332,-0.984278757694833,-0.589777288520884
0.639056316370902,-0.237656823984425,-0.984278757694833,-0.589777288520884
0.549837861875372,-0.417025541338199,-0.984278757694833,-0.589777288520884
0.471303940499723,-0.531461235165368,-0.984278757694833,-0.589777288520884
0.416913123314695,-0.569254161308613,-0.984278757694833,-0.589777288520884
0.392573645081771,-0.537984254576415,-0.984278757694833,-0.577371490705528
0.344126407589576,-0.502700738031446,-0.984278757694833,-0.569767937205794
0.26556295222892,-0.510207839637893,-0.984278757694833,-0.569767937205794
0.1959904686166,-0.55421521704617,-0.980469428868555,-0.569767937205794
0.146636184335351,-0.604325016023221,-0.975419853447674,-0.569767937205794
0.100868931332629,-0.640509217967374,-0.975419853447674,-0.569767937205794
-9.53166241658277e-4,-0.657759567276264,-0.975419853447674,-0.560539353540914
-0.182824662025141,-0.670605175798108,-0.975419853447674,-0.512089289300291
-0.393373729139222,-0.65211499411874,-0.975419853447674,-0.512089289300291
-0.580240158639488,-0.633385185644897,-0.975419853447674,-0.512089289300291
-0.714042925021795,-0.65056075582651,-0.975419853447674,-0.512089289300291
-0.791045180566926,-0.689728617150109,-0.975419853447674,-0.512089289300291
-0.830238224819169,-0.720257126363906,-0.975419853447674,-0.512089289300291
-0.889057096938153,-0.730453496659148,-0.832734267351137,-0.465181252606466
-1.02664243012773,-0.720026673217018,-0.643592909037125,-0.456246388474309
-1.23978380832954,-0.723301665404596,-0.643592909037125,-0.456246388474309
-1.45012236941944,-0.769706700704213,-0.643592909037125,-0.456246388474309
-1.6020847266975,-0.855151722239892,-0.643592909037125,-0.456246388474309
-1.71654910714837,-0.99477269254701,-0.643592909037125,-0.456246388474309
-1.84903365154711,-1.17203786471078,-0.643592909037125,-0.410442018100979
-2.00981912210293,-1.29324204251921,-0.643592909037125,-0.388887020278236
-2.16505010674407,-1.35786899980368,-0.643592909037125,-0.388887020278236
-2.22258350767258,-1.43597677120788,-0.643592909037125,-0.388887020278236
-1.90463668006405,-1.46753912270549,-0.373925853412293,-0.388887020278236
-1.15323282801498,-1.39764815964358,-0.0164602215375136,-0.388887020278236
-0.249069781528308,-1.29318310878321,-0.0164602215375136,-0.366889429379802
0.572727299323073,-1.26709381103223,-0.0164602215375136,-0.351602967908009
1.173466406568,-1.43836998127009,-0.0164602215375136,-0.351602967908009
1.55086874039709,-1.88881275701626,-0.0164602215375136,-0.351602967908009
1.74269880238257,-2.23517299520741,-0.0164602215375136,-0.351602967908009
1.82545428641444,-2.11036996765275,-0.0164602215375136,-0.351602967908009
1.89456776517254,-1.50604397949914,-0.0164602215375136,-0.294676713638596
1.97907665733259,-0.571069153583693,-0.0164602215375136,-0.264024115185835
2.06152505980837,0.330300933294703,0.285104920401157,-0.264024115185835
2.1193496670272,0.882765789750627,0.684854062040792,-0.264024115185835
2.1461946216394,1.09293766976708,0.684854062040792,-0.264024115185835
2.14774710281887,1.06042932061101,0.684854062040792,-0.264024115185835
2.12792937953197,0.873042835268601,0.684854062040792,-0.164392955405494
2.09232163765195,0.569341726280169,0.684854062040792,-0.160241657081313
2.04332367820402,0.252149517567148,0.684854062040792,-0.160241657081313
1.98490317940533,-0.00132281301495461,0.684854062040792,-0.160241657081313
1.92130902135056,-0.179519805381831,0.684854062040792,-0.160241657081313
1.85728341550669,-0.285268332936032,0.684854062040792,-0.147302120909991
1.78471841434245,-0.330289815386349,0.91018652362545,-0.122184197753895
1.67399310828156,-0.397988276675623,1.20888304247023,-0.122184197753895
1.52627747445831,-0.605013317581361,1.20888304247023,-0.122184197753895
1.38148181121772,-0.810527208539584,1.20888304247023,-0.122184197753895
1.2640925478378,-0.911608295398644,1.20888304247023,-0.122184197753895
1.15160478774257,-0.964817953291211,1.20888304247023,-0.0829155539463492
1.00806728424465,-1.03517260254011,1.20888304247023,-0.0718397826160154
0.843747679993993,-1.07582353688983,1.20888304247023,-0.0718397826160154
0.715047619236028,-1.06953819834801,1.20888304247023,-0.0718397826160154
0.641253752687478,-1.0173629387179,1.20888304247023,-0.0718397826160154
0.610289316373326,-0.941063209855762,1.10970218150164,-0.0689869324248692
0.592888886857323,-0.887711499420301,0.978229877426994,-0.0604283818514296
0.563984640694122,-0.8651546119679,0.978229877426994,-0.0604283818514296
0.5226820515873,-0.860757098903192,0.978229877426994,-0.0604283818514296
0.473865429609185,-0.842640534870892,0.978229877426994,-0.0604283818514296
0.422530930572492,-0.803959432847897,0.978229877426994,-0.0604283818514296
0.384076603772358,-0.764217245587659,0.978229877426994,-0.0828495954662267
0.366646640271348,-0.761241091919872,0.978229877426994,-0.0943999176314251
0.350375511265249,-0.818611971954519,0.978229877426994,-0.0943999176314251
0.31465382691163,-0.882561747253685,0.978229877426994,-0.0943999176314251
0.246557263763079,-0.933646454778552,0.860953263788942,-0.0943999176314251
0.127165979602268,-0.988512929022699,0.705493566640826,-0.0943999176314251
-0.032432710000212,-1.03916675310043,0.705493566640826,-0.156949570108819
-0.227729079356326,-1.1027023243117,0.705493566640826,-0.160241657081313
-0.503704149645755,-1.11800897229001,0.705493566640826,-0.160241657081313
-0.863996054387931,-1.13846009063784,0.705493566640826,-0.160241657081313
-1.07771153665532,-1.2541839869773,0.705493566640826,-0.160241657081313
-0.872725753887663,-1.54181898116317,0.705493566640826,-0.165814564948315
-0.322309479750691,-1.8994675317014,0.705493566640826,-0.197394376194659
0.328341540969499,-1.87806457791937,0.705493566640826,-0.197394376194659
0.866124975377127,-1.42316730129773,0.705493566640826,-0.197394376194659
1.19247808570017,-0.775795778785592,0.705493566640826,-0.197394376194659
1.32131742945031,-0.0894070651616912,0.705493566640826,-0.197394376194659
1.3136096584299,0.48341939708079,0.705493566640826,-0.197394376194659
1.23281791482107,0.791407657373595,0.705493566640826,-0.197394376194659
1.12333926642349,0.815365333013179,0.705493566640826,-0.197394376194659
0.980198105409976,0.626545534733058,0.705493566640826,-0.197394376194659
0.801346342775551,0.322613138629775,0.705493566640826,-0.197394376194659
0.631961150889416,-0.0587987730128435,0.705493566640826,-0.197394376194659
0.505681139608858,-0.418305960149505,0.705493566640826,-0.1595155300966
0.424392110787955,-0.699945280665764,0.760645271432775,-0.144043888732604
0.365610015369572,-0.963578954888694,0.833753345226754,-0.144043888732604
0.304149133594981,-1.25769554807682,0.833753345226754,-0.144043888732604
0.245564191005524,-1.49120490955831,0.833753345226754,-0.144043888732604
0.203082099604951,-1.56955091781037,0.833753345226754,-0.144043888732604
0.178493050212712,-1.45207124092115,0.833753345226754,-0.194193346946935
0.166075357416843,-1.28404365388541,0.833753345226754,-0.197394376194659
0.148296317788773,-1.18680854927872,0.833753345226754,-0.197394376194659
0.107461539815675,-1.17078246493834,0.833753345226754,-0.197394376194659
0.0646855463249427,-1.14628993784566,0.833753345226754,-0.197394376194659
0.0349512334350312,-1.09870622782613,0.605089882036061,-0.200180392350637
0.0186619527099519,-1.05552336674316,0.301977849434444,-0.243827978794291
-4.94742257492378e-5,-1.09918798331897,0.301977849434444,-0.243827978794291
0.0115428844698089,-1.3788655331988,0.301977849434444,-0.243827978794291
0.185895177436956,-1.74541780369085,0.301977849434444,-0.243827978794291
0.533479388954179,-1.9300496928541,0.301977849434444,-0.243827978794291
0.9776131328885,-1.92840594200059,0.301977849434444,-0.246801597211432
1.40156090727661,-1.84119485431028,0.301977849434444,-0.318168439222817
1.71870001334384,-1.77297127119414,0.301977849434444,-0.318168439222817
1.89848919544561,-1.80866593394448,0.301977849434444,-0.318168439222817
1.95412535234736,-1.8943617018474601,-0.0158849958638546,-0.318168439222817
1.92321597025678,-2.00043214103507,-0.437238069863926,-0.318168439222817
1.85310438658141,-2.10759480026385,-0.437238069863926,-0.318168439222817
1.7732350857741,-2.2413129453344798,-0.437238069863926,-0.358015912471192
1.67878504227908,-2.53627017822851,-0.437238069863926,-0.361015184651177
1.62819266698737,-2.78454077264102,-0.437238069863926,-0.361015184651177
1.67400401129428,-2.59835214328166,-0.437238069863926,-0.361015184651177
1.75730638325544,-1.92035564926142,-0.437238069863926,-0.361015184651177
1.8283391516924,-1.07540961079126,-0.437238069863926,-0.361015184651177
1.87578498940084,-0.306518114602335,-0.437238069863926,-0.336571030288052
1.90309056634717,0.233943440973573,-0.361189804823742,-0.332591749345218
1.91836592679586,0.484301735184803,-0.260381639537917,-0.332591749345218
1.93125472559194,0.512245221705086,-0.260381639537917,-0.332591749345218
1.94719487028329,0.431730340772643,-0.260381639537917,-0.332591749345218
1.9586967100106,0.306989026847185,-0.260381639537917,-0.332591749345218
1.95662525740695,0.193028972747794,-0.260381639537917,-0.243827978794291
1.93688912699547,0.116759544721616,-0.260381639537917,-0.243827978794291
1.90611675144386,0.0559493808108344,-0.260381639537917,-0.243827978794291
1.86916865787913,-0.0511207079741409,-0.260381639537917,-0.243827978794291
1.82512156480646,-0.213241855912233,-0.260381639537917,-0.243827978794291
1.76786762846224,-0.415482144629478,-0.336470245428001,-0.242198279002234
1.71121910885735,-0.60919650087978106,-0.437331885793925,-0.233642355093932
1.65862555147805,-0.75060939034836,-0.437331885793925,-0.233642355093932
1.59084631392501,-0.882612341310057,-0.437331885793925,-0.233642355093932
1.50447414481627,-1.01046685763843,-0.437331885793925,-0.233642355093932
1.40524139294989,-1.09180736685345,-0.437331885793925,-0.233642355093932
1.29639002722374,-1.10073138002769,-0.437331885793925,-0.239329960671944
1.19229543028376,-1.07273757744035,-0.437331885793925,-0.253955232158259
1.07565206476861,-1.04433179467969,-0.437331885793925,-0.253955232158259
0.944789193745457,-1.01375102347359,-0.437331885793925,-0.253955232158259
0.827043725345538,-0.954721937140757,-0.339142257137162,-0.253955232158259
0.723157483780521,-0.8364105162039,-0.208983912173547,-0.253955232158259
0.628206021513664,-0.723324182539577,-0.208983912173547,-0.257680718878462
0.545578438207944,-0.662133451248708,-0.208983912173547,-0.264024115185835
0.478487108869599,-0.702318475496877,-0.208983912173547,-0.264024115185835
0.418360648020058,-0.798131386738689,-0.208983912173547,-0.264024115185835
0.35775798910393,-0.8912213925839,-0.208983912173547,-0.264024115185835
0.280660329980944,-1.00512362490458,-0.208983912173547,-0.264024115185835
0.161250834194489,-1.12346840455992,-0.208983912173547,-0.264024115185835
0.030534315149783,-1.17930311560819,-0.208983912173547,-0.264024115185835
-0.0785604094146888,-1.17422174881448,0.00139362005530262,-0.264024115185835
-0.176747682174467,-1.05818733840376,0.280266162777264,-0.264024115185835
-0.264894664062178,-0.863643184031062,0.280266162777264,-0.264024115185835
-0.35676938599918,-0.611859638572422,0.280266162777264,-0.264024115185835
-0.472302884726005,-0.338619765382174,0.280266162777264,-0.261212999785209
-0.56491796915209,-0.145686559123134,0.280266162777264,-0.259004266256145
-0.48167057353585,-0.211960881122286,0.280266162777264,-0.259004266256145
-0.189700467277614,-0.694115288631308,0.280266162777264,-0.259004266256145
0.225375405846135,-1.14728347167797,0.280266162777264,-0.259004266256145
0.645904666399583,-0.969068410005248,0.280266162777264,-0.259004266256145
0.959288583184402,-0.180657059692957,0.499074932635228,-0.241250928442596
1.13011806481608,0.82316070954523,0.789123767098108,-0.233642355093932
1.18106982018094,1.62232274085831,0.789123767098108,-0.233642355093932
1.1514826380561,2.03429930032642,0.789123767098108,-0.233642355093932
1.07393190483856,2.127498833964,0.789123767098108,-0.233642355093932
0.964085848874954,2.06887866992197,0.789123767098108,-0.233642355093932
0.816034198577244,2.0151327706297,0.789123767098108,-0.233642355093932
0.644943284266915,1.9758884622429,0.789123767098108,-0.233642355093932
0.487074070080628,1.90821696591774,0.789123767098108,-0.233642355093932
0.361777905931477,1.80282565464068,0.789123767098108,-0.233642355093932
0.254209980559916,1.70021618249622,1.04609498096154,-0.233642355093932
0.140731184533684,1.61707763835468,1.3867312411991,-0.233642355093932
0.0132083496162647,1.52123776214876,1.3867312411991,-0.233642355093932
-0.114405926832019,1.34651952814156,1.3867312411991,-0.233642355093932
-0.214672104584364,0.997260417313792,1.3867312411991,-0.233642355093932
-0.277926130576906,0.647542902096134,1.3867312411991,-0.233642355093932
-0.300318013232553,0.579970647958472,1.3867312411991,-0.233642355093932
-0.299872014114937,0.707428751515473,1.3867312411991,-0.233642355093932
-0.299021860684021,0.860869960902934,1.3867312411991,-0.233642355093932
-0.308698506128512,0.920074458497153,1.3867312411991,-0.233642355093932
-0.341185727889135,0.781615761540026,1.54872856844065,-0.233642355093932
-0.40078706490017,0.530808792565129,1.7634692115283,-0.233642355093932
-0.49470020690668,0.328466203777853,1.7634692115283,-1.06339781696436
-0.632693229957044,0.2574110214407,1.7634692115283,-2.44871782120652
-0.767408279893341,0.325982091207764,1.7634692115283,-2.44871782120652
-0.845578709801539,0.433332393228038,1.7634692115283,-2.40391470639848
-0.906779728452059,0.46624104700597,1.7634692115283,2.0315936595969
-1.07581385530991,0.400160761552694,1.7634692115283,2.0315936595969
-1.36738359335597,0.297443707541109,1.7634692115283,2.0315936595969
-1.66704481658222,0.239312248724925,1.7634692115283,2.0315936595969
-1.89389984842711,0.228922397862455,1.75770623297114,2.0315936595969
