Resp1,Resp2,HR1,HR2
-0.145731126597678,-0.348262986478546,0.561501044779192,0.0490572549573454
-3.55825392698383,-0.424617841332077,0.561501044779192,-0.0619213691793818
-2.48865855474441,-0.612528393441296,0.561501044779192,-0.50583586572629
-1.42172018106271,-0.878250067699053,0.698563290301894,-0.50583586572629
-0.697930550399674,-1.15165551473303,1.28288128437236,-0.50583586572629
-0.36204658170766,-1.39425201891549,1.28288128437236,-0.50583586572629
-0.283385447269455,-1.74454741672315,1.28288128437236,-0.50583586572629
-0.329786721748055,-2.29094893505968,1.28288128437236,-0.50583586572629
-0.336515526916969,-2.82089392382376,1.28288128437236,-0.67971313978979
-0.223028439061303,-0.133907088117967,1.28288128437236,-1.06673029818919
-0.00972475612155673,-0.133907088117967,1.28288128437236,-1.06673029818919
0.214022637972599,-0.133907088117967,1.28288128437236,-1.06673029818919
0.395266548937199,-0.133907088117967,1.28288128437236,-1.06673029818919
0.478554543301888,-0.133907088117967,1.09822337758114,-1.06673029818919
0.430542243375073,-0.133907088117967,0.310997564418574,-1.06673029818919
0.269651183274519,-0.133907088117967,0.310997564418574,-1.19445951328255
0.144653176669743,-2.83653134736395,0.310997564418574,-1.50717586747665
0.0768843117261729,-2.04521626428347,0.310997564418574,-1.50717586747665
0.0174270005916098,-1.30468215885626,0.310997564418574,-1.50717586747665
-0.0306161565364622,-0.832689061169944,0.310997564418574,-1.50717586747665
-0.0587049185073154,-0.618719276965834,0.310997564418574,-1.50717586747665
-0.0640870810081252,-0.631940816379568,0.310997564418574,-1.50717586747665
-0.0712656271974525,-0.829701155250016,0.310997564418574,-1.32705976492825
-0.0922584155593465,-1.14620654241092,-0.14951239408515,-1.08830121038735
-0.0983678188591227,-1.50188303782155,-2.11273905928524,-1.08830121038735
-0.13161252886582,-1.74626626800624,-2.11273905928524,-1.08830121038735
-0.189836412081142,-1.84449537199185,-2.11273905928524,-1.08830121038735
-0.268639145592713,-1.84684682578789,-2.11273905928524,-1.08830121038735
-0.342229054903056,-1.86610880998299,-2.11273905928524,-1.08830121038735
-0.421976749884485,-1.96869921924285,-2.11273905928524,-0.60485497431867
-0.529450231535567,-2.11570010788961,-2.11273905928524,-0.50583586572629
-0.644677364496272,-2.18693974155866,-2.11273905928524,-0.50583586572629
-0.790573222498795,-2.06267171724112,-2.11273905928524,-0.50583586572629
-1.00124243156257,-1.70012883289218,-2.00874731652824,-0.50583586572629
-1.27997531548575,-1.18562757145485,-1.56541409740629,-0.50583586572629
-1.54526531881527,-0.65267314934126,-1.56541409740629,-0.382602055783189
-1.75827644968316,-0.193734284951274,-1.56541409740629,-0.172771514528722
-1.95382928568787,0.0931598948870837,-1.56541409740629,-0.172771514528722
-2.12366495604692,0.205233618077591,-1.56541409740629,-0.172771514528722
-2.04448720539951,0.200752620294882,-1.56541409740629,-0.172771514528722
-1.61410687468895,0.133573313108186,-1.56541409740629,-0.172771514528722
-0.935050939440057,0.0188797270643783,-1.56541409740629,-0.172771514528722
-0.221886400065645,-0.141728725798031,-1.56541409740629,-0.0299945595647136
0.38544288475021,-0.302937312744311,-1.31649327361025,-0.025578777452424
0.833607069924679,-0.444390253545675,-0.25530449847974,-0.025578777452424
1.10022221264616,-0.575053849253458,-0.25530449847974,-0.025578777452424
1.1759025629462,-0.720083838406341,-0.25530449847974,-0.025578777452424
1.12918540534114,-0.907782459302958,-0.25530449847974,-0.025578777452424
1.0368178676602,-1.17604239479272,-0.25530449847974,0.14045402138591
0.959871404461187,-1.53330594296464,-0.25530449847974,0.225986069272325
0.884228577378006,-1.96171810176807,-0.25530449847974,0.225986069272325
0.806685075717041,-2.34608898926508,-0.25530449847974,0.225986069272325
0.737646979899461,-2.42923156929662,-0.25530449847974,0.225986069272325
0.529517845329419,-2.2636205470224,0.0395089939362396,0.225986069272325
0.153804218379153,-2.11259777734987,1.29634546160436,0.256800692120914
-0.229088599858724,-2.01234023231745,1.29634546160436,0.3030226263938
-0.550571286939621,-2.00032296264071,1.29634546160436,0.3030226263938
-0.832060138248956,-2.08805812851934,1.29634546160436,0.3030226263938
-1.05202510607054,-2.2710438632271,1.29634546160436,0.3030226263938
-1.22990902262229,-2.37581664731846,1.29634546160436,0.3030226263938
-1.37936464047298,-2.22497268194337,1.29634546160436,0.363324314304992
-1.53529037908065,-1.92862750464513,1.29634546160436,0.565203878181592
-1.69225397331109,-1.56658086553755,1.29634546160436,0.565203878181592
-1.81582147447083,-1.14002675184422,1.21855063598817,0.565203878181592
-1.73353703800347,-0.669329200196316,0.886899010992812,0.565203878181592
-1.39738105286832,-0.216233184110556,0.886899010992812,0.565203878181592
-0.951739309501147,0.17702422631641,0.886899010992812,0.562027578265517
-0.590247304289871,0.526036589321199,0.886899010992812,0.459327214312423
-0.384381389533289,0.802193601489996,0.886899010992812,0.459327214312423
-0.311004685205847,1.08246439705428,0.886899010992812,0.459327214312423
-0.301085116407287,1.28696756575978,0.886899010992812,0.459327214312423
-0.284727144184047,1.49393780882355,0.886899010992812,0.459327214312423
-0.241982716845371,1.68574387847955,0.886899010992812,0.459327214312423
-0.144356768017789,1.78805423867435,0.316967777639983,0.784107050438026
-0.0180721128853325,1.75984018685783,-2.11273905928524,0.808552844555006
0.10965326174833,1.59944792004116,-2.11273905928524,0.808552844555006
0.195875270625586,1.3575827796337,-2.11273905928524,0.808552844555006
0.21945361291024,1.10988842848786,-2.11273905928524,0.808552844555006
0.206433379209048,0.904828792868661,-2.11273905928524,0.808552844555006
0.18633985785522,0.753910783266381,-2.11273905928524,0.959866369685709
0.174265230722169,0.634493091443955,-2.11273905928524,0.974831443599736
0.161892460665473,0.515442105454883,-2.11273905928524,0.974831443599736
0.145309134108313,0.397226783890379,-2.11273905928524,0.974831443599736
0.129569596106786,0.304399747756779,-2.00934474834359,0.974831443599736
0.120958286628424,0.244302103804187,-1.56855847538182,0.974831443599736
0.124398918326788,0.209248205103693,-1.56855847538182,0.446934082860646
0.128631193136149,0.178292014633862,-1.56855847538182,-0.172771514528722
0.133322025309142,0.131913219044652,-1.56855847538182,-0.172771514528722
0.143165795059318,0.080760044797162,-1.56855847538182,-0.172771514528722
0.159975873663347,0.0384189338996731,-1.56855847538182,-0.172771514528722
0.185073529923488,-0.0110421843829566,-1.56855847538182,-0.172771514528722
0.206805063337082,-0.0706112666234302,-1.56855847538182,-0.172771514528722
0.208152781168994,-0.137077433384164,-1.56855847538182,-0.736759580951076
0.197161596604126,-0.199827712535792,-1.23869772963094,-1.30074764737343
0.186808844307776,-0.244468814009434,0.167550712780691,-1.30074764737343
0.184272640403751,-0.311205871813427,0.167550712780691,-1.30074764737343
0.188534697250564,-0.522303390384028,0.167550712780691,-1.30074764737343
0.180574291940881,-0.951111451280605,0.167550712780691,-1.30074764737343
0.163634118516221,-1.37122729329396,0.167550712780691,-1.30074764737343
0.151849355545503,-1.53046173896874,0.167550712780691,-1.25188953124461
0.148508606564796,-1.28999371506467,0.167550712780691,-1.21650951611683
0.155422124875731,-0.76245721512181,0.167550712780691,-1.21650951611683
0.156405684726256,-0.180191556288231,0.167550712780691,-1.21650951611683
0.144117530061159,0.355867171823338,0.358530009733014,-1.21650951611683
0.131212661436444,0.827855599323753,1.1727049072666,-1.21650951611683
0.12616788533823,1.18898238388681,1.1727049072666,-1.21650951611683
0.131563487386625,1.40127176240625,1.1727049072666,-0.61385102520131
0.136864259987254,1.41709303526031,1.1727049072666,-0.575383461951384
0.130015251504733,1.17766096678299,1.1727049072666,-0.575383461951384
0.11283961720637,0.771633358700803,1.1727049072666,-0.575383461951384
0.101312786032919,0.35211557400752,1.1727049072666,-0.575383461951384
0.101332031465061,0.0199697241399009,1.1727049072666,-0.575383461951384
0.114332159603066,-0.189062883385542,1.1727049072666,-0.45129864909288
0.140502506793321,-0.246895791093713,0.955636714461237,-0.293372523636603
0.184210603452095,-0.188288250490148,0.0302407346067843,-0.293372523636603
0.280790847961115,-0.147108455776056,0.0302407346067843,-0.293372523636603
0.446620242943004,-0.149975605479243,0.0302407346067843,-0.293372523636603
0.650164664007793,-0.170819374546988,0.0302407346067843,-0.293372523636603
0.798377069948597,-0.194751139419006,0.0302407346067843,-0.293372523636603
0.84035899111544,-0.260268731653353,0.0302407346067843,-0.537414599257761
0.749101129999568,-0.386317555598388,0.0302407346067843,-0.598425118163051
0.588502837003624,-0.547095999175304,0.0302407346067843,-0.598425118163051
0.427694134450675,-0.713985700113705,0.0302407346067843,-0.598425118163051
0.293895697053909,-0.841690261983582,-0.00135373720520059,-0.598425118163051
0.1972201930316,-0.903849777814804,-0.136045959140504,-0.598425118163051
0.124857690723179,-0.854268511148739,-0.136045959140504,-0.601868687767098
0.054348985850563,-0.70440482893749,-0.136045959140504,-0.621382248856701
-0.0272362715931868,-0.500991235101433,-0.136045959140504,-0.621382248856701
-0.113224647375211,-0.42904053777021,-0.136045959140504,-0.621382248856701
-0.195574346285645,-0.823749707395166,-0.136045959140504,-0.621382248856701
-0.266234326705887,-1.46710230953921,-0.136045959140504,-0.621382248856701
-0.331729435230688,-2.10732958478345,-0.136045959140504,-0.621382248856701
-0.40326105094916,-2.72605318660101,-0.136045959140504,-0.528896793756064
-0.390648734396294,-0.133907088117967,-0.125170126308733,-0.459127064469621
-0.240375669503243,-0.133907088117967,-0.078804733710129,-0.459127064469621
-0.0672922518327851,-2.9216259334041,-0.078804733710129,-0.459127064469621
0.0120190341594352,-2.38511599036856,-0.078804733710129,-0.459127064469621
-0.0106105835820371,-1.90629657008933,-0.078804733710129,-0.459127064469621
-0.131573070354108,-1.59049905546574,-0.078804733710129,-0.381207891889003
-0.291994713936583,-1.36409340704834,-0.078804733710129,-7.78990465985251e-4
-0.442349168729814,-1.11125121401151,-0.078804733710129,-7.78990465985251e-4
-0.558918536187015,-0.808498815184659,-0.078804733710129,-7.78990465985251e-4
-0.643998076003092,-0.483089429886257,-0.078804733710129,-7.78990465985251e-4
-0.713217982020413,-0.141333127621544,-0.0228017405179084,-7.78990465985251e-4
-0.758755254863814,0.182444073292613,0.2159478620384,-7.78990465985251e-4
-0.756718034482557,0.46091515244387,0.2159478620384,0.329896500541362
-0.707918607132733,0.665152578216143,0.2159478620384,0.354786053627937
-0.63440073379745,0.772715433682241,0.2159478620384,0.354786053627937
-0.545006561624405,0.768163056008328,0.2159478620384,0.354786053627937
-0.462590740139848,0.67701503781518,0.2159478620384,0.354786053627937
-0.428486114120416,0.532848931748083,0.2159478620384,0.354786053627937
-0.414138805732404,0.352896082624869,0.2159478620384,0.602590191005037
-0.374075406862539,0.138865059215204,0.2159478620384,0.672483665649858
-0.311543019723948,-0.105849237510013,0.402645304335022,0.672483665649858
-0.243102284917465,-0.354548489387678,1.19856597938904,0.672483665649858
-0.212380016718064,-0.588168410005382,1.19856597938904,0.672483665649858
-0.230512546804542,-0.793374706871176,1.19856597938904,0.672483665649858
-0.233469032240673,-0.955889578244271,1.19856597938904,0.908314932450764
-0.213151339233113,-1.08335592011107,1.19856597938904,0.974831443599736
-0.176000021534154,-1.24691398539515,1.19856597938904,0.974831443599736
-0.137046191712978,-1.51963789933506,1.19856597938904,0.974831443599736
-0.131103116254125,-1.76944847310672,1.19856597938904,0.974831443599736
-0.144977890149017,-1.90503065592457,1.19856597938904,0.974831443599736
-0.142975182525961,-1.95924487869978,1.18027645449356,0.876289904184157
-0.123462249627843,-1.98589766001773,1.1023053220444,0.836040543014413
-0.0976028398105344,-1.99889384523336,1.1023053220444,0.836040543014413
-0.0874801725688558,-1.9660416707246,1.1023053220444,0.836040543014413
-0.0990397962384157,-1.76066371160271,1.1023053220444,0.836040543014413
-0.105136512605271,-1.36025352144486,1.1023053220444,0.836040543014413
-0.103262287057135,-0.860412895425388,1.1023053220444,0.585918208780157
-0.0900799186538665,-0.393689560541535,1.1023053220444,0.225986069272325
-0.078893161792529,-0.0188916423877635,1.1023053220444,0.225986069272325
-0.0898692940641011,0.265148861385685,1.1023053220444,0.225986069272325
-0.106774309632276,0.452261784239443,1.05144172434467,0.225986069272325
-0.115353579229194,0.535445798241317,0.834602176256323,0.225986069272325
-0.108359316116363,0.533097788834009,0.834602176256323,0.225986069272325
-0.0925756963987535,0.440792121718409,0.834602176256323,-0.0475479738914803
-0.0862342727494554,0.178073954435427,0.834602176256323,-0.0503109440244487
-0.0974193093487018,-0.252939781569363,0.834602176256323,-0.0503109440244487
-0.104014149107279,-0.761470853624917,0.834602176256323,-0.0503109440244487
-0.0694898866540266,-1.22628088122062,0.834602176256323,-0.0503109440244487
0.022781638898963,-1.57204994701152,0.834602176256323,-0.0503109440244487
0.113594382198792,-1.80381334210238,0.834602176256323,-0.255474831429151
0.140131575279952,-1.94299253046529,0.963011019701611,-0.757772624730316
0.0880270943878092,-2.02137390156017,1.51043819438942,-0.757772624730316
0.012167084215641,-2.07071112315398,1.51043819438942,-0.757772624730316
-0.0441375240880375,-2.09324704949213,1.51043819438942,-0.757772624730316
-0.0508343968918867,-2.09060986338962,1.51043819438942,-0.757772624730316
0.00497155043816532,-2.09535557257698,1.51043819438942,-0.757772624730316
0.115801693494295,-2.13016096876097,1.51043819438942,-0.933116585582463
0.271659266716609,-2.18054644954331,1.51043819438942,-1.25875537002216
0.426085904428359,-2.23330481024572,1.51043819438942,-1.25875537002216
0.52555371637349,-2.28161681966384,1.51043819438942,-1.25875537002216
0.543869239339897,-2.40575228566795,1.39411447624287,-1.25875537002216
0.495934996305461,-2.5385586457368,0.898208098881276,-1.25875537002216
0.403446180147103,-2.57118237622816,0.898208098881276,-1.25875537002216
0.270963420700803,-2.48290325019368,0.898208098881276,-1.15191511524759
0.143143109102994,-2.31881814278075,0.898208098881276,-1.04507486047302
0.0487649075868239,-2.12013800016038,0.898208098881276,-1.04507486047302
-0.0104206021373633,-1.94894686552834,0.898208098881276,-1.04507486047302
-0.0385094716245974,-1.72749232330287,0.898208098881276,-1.04507486047302
-0.0468643545350204,-1.42753600833521,0.898208098881276,-1.04507486047302
-0.0535995031703945,-1.00873875937311,0.898208098881276,-1.04507486047302
-0.0686181438394166,-0.495897895915964,0.326128138829639,-0.414776863267722
-0.0799766043607114,-0.0069693466650538,-2.11273905928524,-0.388514446717503
-0.0841487775132697,0.372014567507039,-2.11273905928524,-0.388514446717503
-0.0816210674033189,0.603227873456207,-2.11273905928524,-0.388514446717503
-0.0727297852696484,0.716108287683707,-2.11273905928524,-0.388514446717503
-0.0635355219752013,0.772825188116148,-2.11273905928524,-0.388514446717503
-0.0675450228437795,0.797928941711356,-2.11273905928524,0.20301676690408
-0.0772236474332219,0.784044585404097,-2.11273905928524,0.433056683312472
-0.0812501358899485,0.743046902613683,-2.11273905928524,0.433056683312472
-0.0541251507555737,0.687057999066252,-2.11273905928524,0.433056683312472
0.0484762261046787,0.619376687417621,-1.75958822194944,0.433056683312472
0.253964328299527,0.560283842572197,-0.254050441728405,0.433056683312472
0.502920765624216,0.520610917275815,-0.254050441728405,0.721529259377647
0.728849882115272,0.492741861513075,-0.254050441728405,0.863612766991839
0.92651563003324,0.459219398826399,-0.254050441728405,0.863612766991839
1.05034944926794,0.41363083718743,-0.254050441728405,0.863612766991839
1.06229935739939,0.366916720224553,-0.254050441728405,0.863612766991839
1.00184042366235,0.327577546065799,-0.254050441728405,0.863612766991839
0.919251178255743,0.308571814261844,-0.254050441728405,0.880493696297257
0.814438511993902,0.262456311799572,-0.254050441728405,0.891286421590884
0.66988413587321,0.210307050722296,0.054805428128115,0.891286421590884
0.516166783724852,0.177231649431994,1.37150676804275,0.891286421590884
0.396366011446104,0.149020484823672,1.37150676804275,0.891286421590884
0.331904565405226,0.0900822829017833,1.37150676804275,0.891286421590884
0.310428705944906,0.0146952506293206,1.37150676804275,0.720925578127962
0.3092351666029,-0.0474920735756387,1.37150676804275,0.485665365726787
0.342052714029129,-0.0656819917777363,1.37150676804275,0.485665365726787
0.397346775870731,-0.042995424085307,1.37150676804275,0.485665365726787
0.433032107719022,0.0208677978491353,1.37150676804275,0.485665365726787
0.408712655022293,0.129028847397803,1.37150676804275,0.485665365726787
0.328360395432261,0.261458857344849,1.09678835489893,0.454749312256576
0.172073401785484,0.403762308899273,-0.0743796169247335,0.0992146973491425
-0.0649859179506689,0.561885584638379,-0.0743796169247335,0.0992146973491425
-0.334947723053792,0.768540257096761,-0.0743796169247335,0.0992146973491425
-0.551569038952396,0.970345990011359,-0.0743796169247335,0.0992146973491425
-0.666493835850608,1.11446554567126,-0.0743796169247335,0.0992146973491425
-0.666230743267068,1.19078170115597,-0.0743796169247335,0.0992146973491425
-0.615032195398594,1.19497545857245,-0.0743796169247335,0.218059942396755
-0.577351789590275,1.12110320693663,-0.0743796169247335,0.251580396128132
-0.578175365066337,1.01997389268781,-0.0743796169247335,0.251580396128132
-0.601946914287086,0.945090693442474,0.0932456336008161,0.251580396128132
-0.668925856381748,0.897478517966194,0.807858543736054,0.251580396128132
-0.820884885640352,0.875222073382019,0.807858543736054,0.251580396128132
-1.01239510573123,0.869361967677188,0.807858543736054,0.291762474985533
-1.22137114683194,0.87026161668774,0.807858543736054,0.328853624700057
-1.37712292393566,0.874361092700267,0.807858543736054,0.328853624700057
-1.4542094809787,0.880646296758024,0.807858543736054,0.328853624700057
-1.45715080660516,0.893473332095221,0.807858543736054,0.328853624700057
-1.48628366014886,0.911109392589126,0.807858543736054,0.328853624700057
-1.61471348210879,0.921962489265925,0.807858543736054,0.351483472587943
-1.80650872812486,0.913635178042531,0.730457586353216,0.406887582934144
-1.72643364576424,0.888616445130963,0.400485083826382,0.406887582934144
-1.30927223902639,0.832069520217196,0.400485083826382,0.406887582934144
-0.700716514856035,0.772373816168581,0.400485083826382,0.406887582934144
-0.11352666088856,0.746195712140196,0.400485083826382,0.406887582934144
0.317037630349354,0.732575621493164,0.400485083826382,0.442684985069887
0.586566789536593,0.716901256883824,0.400485083826382,0.645536930505764
0.713316668048283,0.710906617407323,0.400485083826382,0.645536930505764
0.74062357089878,0.709850826151081,0.400485083826382,0.645536930505764
0.778120123696125,0.700299419694362,0.400485083826382,0.645536930505764
0.87757772158509,0.664455580829725,0.0663432633568999,0.645536930505764
0.989946531565232,0.57412020537469,-1.35815607653931,0.735336502745865
1.04399673639867,0.386600844650492,-1.35815607653931,1.14442344295077
1.03393309564998,0.10887334824326,-1.35815607653931,1.14442344295077
0.990327139552864,-0.225733871943188,-1.35815607653931,1.14442344295077
0.930430301454052,-0.473507191085105,-1.35815607653931,1.14442344295077
0.860301989536307,-0.430023657489473,-1.35815607653931,1.14442344295077
0.761346278112389,-0.167219177877075,-1.35815607653931,1.12287112636657
0.660848351723896,0.114414812533388,-1.35815607653931,1.0309901977708
0.57513500284367,0.270307340040419,-1.35815607653931,1.0309901977708
0.526029153808887,0.316413826308656,-1.02196302150799,1.0309901977708
0.528962845772313,0.354462317095441,0.41128105520448,1.0309901977708
0.539285493482069,0.414111633332273,0.41128105520448,1.0309901977708
0.516585775060389,0.475595846360814,0.41128105520448,1.00429771538491
0.453982427110545,0.509493646113786,0.41128105520448,0.808552844555006
0.367465393284683,0.506239610511494,0.41128105520448,0.808552844555006
0.213442372066032,0.470969171195829,0.41128105520448,0.808552844555006
-0.0357049068343776,0.420804891084007,0.41128105520448,0.808552844555006
-0.258483793371305,0.372467555278144,0.41128105520448,0.808552844555006
-0.517415277946989,0.28798368975194,0.41128105520448,0.808552844555006
-0.734239584772331,0.135380350873383,0.407790836700971,0.451070761712438
-0.880493149773399,-0.0146828019677009,0.392911484133382,0.406887582934144
-0.990610996807478,-0.124655397378583,0.392911484133382,0.406887582934144
-1.08077713659386,-0.194581503273928,0.392911484133382,0.406887582934144
-1.16875779091001,-0.212039488870361,0.392911484133382,0.406887582934144
-1.26781800825595,-0.170219341768669,0.392911484133382,0.406887582934144
-1.39283934591534,-0.104155104781358,0.392911484133382,0.315256342718597
-1.539276656411,-0.0675753925251242,0.392911484133382,0.251580396128132
-1.65870724979105,-0.0838372128286313,0.392911484133382,0.251580396128132
-1.72034983136307,-0.161813412372455,0.392911484133382,0.251580396128132
-1.7353884700789,-0.260058066760137,-0.083162119116156,0.251580396128132
-1.72320396120479,-0.332519192109858,-2.11273905928524,0.251580396128132
-1.69513745512474,-0.384683699672552,-2.11273905928524,0.316911859514495
-1.63540457950647,-0.425574672260866,-2.11273905928524,0.433056683312472
-1.53883057094753,-0.445837352688321,-2.11273905928524,0.433056683312472
-1.24264573562762,-0.45181817915295,-2.11273905928524,0.433056683312472
-0.70788527705472,-0.490384138694023,-2.11273905928524,0.433056683312472
-0.066652529367697,-0.587862062019288,-2.11273905928524,0.433056683312472
0.50923014939207,-0.670295097971917,-2.11273905928524,0.541950570072807
0.801425481890215,-0.670285575250127,-2.11273905928524,0.808552844555006
0.750984601956443,-0.618915607123588,-1.72236494411738,0.808552844555006
0.556990430922555,-0.605119513277601,-0.0581384531386332,0.808552844555006
0.261681209006954,-0.704973608953339,-0.0581384531386332,0.808552844555006
-0.0487240653717633,-0.88079121613926,-0.0581384531386332,0.808552844555006
-0.299006287186703,-1.03061771921331,-0.0581384531386332,0.966341700570023
-0.423377473292074,-1.13272282423131,-0.0581384531386332,1.25937814745505
-0.412001165051585,-1.2018043964011,-0.0581384531386332,1.25937814745505
-0.203666136612527,-1.25096387740576,-0.0581384531386332,1.25937814745505
0.185548967358886,-1.41778965454151,-0.0581384531386332,1.25937814745505
0.59682686271279,-1.78851747022725,-0.0581384531386332,1.25937814745505
0.904968487212524,-2.23363374936967,-0.0319754632614941,1.21109717156325
1.07455450453562,-2.42297579956669,0.0795614935831519,1.14442344295077
1.14412405382293,-2.25417284199292,0.0795614935831519,1.14442344295077
1.16021022463579,-1.84254174509442,0.0795614935831519,1.14442344295077
1.14445208630041,-1.32544523805267,0.0795614935831519,1.14442344295077
1.08762312060812,-0.877460137665465,0.0795614935831519,1.14442344295077
0.988142084148163,-0.569136338758178,0.0795614935831519,1.11935655532739
0.879125742434221,-0.392497903345627,0.0795614935831519,1.08745324380673
0.793770638134444,-0.326074943402376,0.0795614935831519,1.08745324380673
0.737469470354948,-0.375483382798508,0.0795614935831519,1.08745324380673
0.695900412089941,-0.542694019722341,0.151506790981175,1.08745324380673
0.660373021804879,-0.70635713886276,0.45822095357275,1.08745324380673
0.636784142914918,-0.709768400680137,0.45822095357275,0.951507472157889
0.623312662963982,-0.552152767056877,0.45822095357275,0.618674720879691
0.610955375266105,-0.322001599156719,0.45822095357275,0.618674720879691
0.586658285976558,-0.0929467092762425,0.45822095357275,0.618674720879691
0.551750727626156,0.124836418476995,0.45822095357275,0.618674720879691
0.521307141885496,0.35451621164855,0.45822095357275,0.618674720879691
0.502360282731695,0.588645851145895,0.45822095357275,0.618674720879691
0.497534625017322,0.757792275059636,0.45822095357275,0.225986069272325
0.49113783043197,0.827070415455228,0.43250642752567,0.225986069272325
0.478961170253646,0.822213523425692,0.322881342798648,0.225986069272325
0.467454982225288,0.775688007007032,0.322881342798648,0.225986069272325
0.461642646685349,0.715618217015675,0.322881342798648,0.225986069272325
0.461557063646323,0.665042595844746,0.322881342798648,0.225986069272325
0.464983288149674,0.620056802233972,0.322881342798648,0.768934550902784
0.459561344588011,0.554796627404607,0.322881342798648,0.836040543014413
0.448858196407003,0.472097664380716,0.322881342798648,0.836040543014413
0.437288143648516,0.396942216597741,0.322881342798648,0.836040543014413
0.427791651807958,0.375356384369236,0.322881342798648,0.836040543014413
0.425565095080311,0.43827832577696,0.266452893920692,0.836040543014413
0.425568428088113,0.540928961186868,0.0258895065988816,0.467830650476056
0.409461291581017,0.63054202806358,0.0258895065988816,0.251580396128132
0.376941134463768,0.675994637653165,0.0258895065988816,0.251580396128132
0.348335648767333,0.676914795972508,0.0258895065988816,0.251580396128132
0.329948627407769,0.627806069048882,0.0258895065988816,0.251580396128132
0.321104222416078,0.55198772839322,0.0258895065988816,0.251580396128132
0.327674978505382,0.482374150122577,0.0258895065988816,0.251580396128132
0.328630799129689,0.442257455860228,0.0258895065988816,-0.780128440888788
0.312581828984544,0.427323295454789,0.0258895065988816,-1.08830121038735
0.294768192483184,0.40740581369222,-0.0148544072834181,-1.08830121038735
0.285496517394643,0.363322652540473,-0.188552145413223,-1.08830121038735
0.284988394979516,0.307027765706932,-0.188552145413223,-1.08830121038735
0.293632496953987,0.133012384272537,-0.188552145413223,-1.08830121038735
0.307205472368292,-0.207488640910267,-0.188552145413223,-1.08830121038735
0.30720998805628,-0.691454079261464,-0.188552145413223,-1.4974226370036
0.295010749438013,-1.21188784441562,-0.188552145413223,-1.80605809918779
0.286841547317037,-1.66161372873769,-0.188552145413223,-1.80605809918779
0.286625116842713,-2.01929485839065,-0.188552145413223,-1.80605809918779
0.293098140541973,-2.213779684882,-0.188552145413223,-1.80605809918779
0.30554939755657,-2.13919782912855,-0.196087507663871,-1.80605809918779
0.314467988850935,-1.79894859889265,-0.228211946732422,-1.80605809918779
0.304502618074202,-1.28336118999073,-0.228211946732422,-1.85383800780878
0.292100926111101,-0.711867553001519,-0.228211946732422,-2.20422400436271
0.289153257018187,-0.202326008727944,-0.228211946732422,-2.20422400436271
0.290423993121526,0.203437622617448,-0.228211946732422,-2.20422400436271
0.300792120260313,0.536657817852967,-0.228211946732422,-2.20422400436271
0.31599773191535,0.811903004083987,-0.228211946732422,-2.20422400436271
0.31581774949408,1.01859504309484,-0.228211946732422,-2.20422400436271
0.305087184635996,1.1368951173898,-0.228211946732422,-1.58224991112078
0.296871857987705,1.16616638127292,-0.221815682610126,-0.757772624730316
0.297694895881864,1.13729703500656,-0.194547398720338,-0.757772624730316
0.312857070919103,1.05909189150243,-0.194547398720338,-0.757772624730316
0.341278811120944,0.937913559857149,-0.194547398720338,-0.757772624730316
0.36357093494344,0.824267883497718,-0.194547398720338,-0.757772624730316
0.367913736592148,0.742205985496298,-0.194547398720338,-0.757772624730316
0.366935122495135,0.681667778898426,-0.194547398720338,-0.225083512374796
0.362749832344133,0.633491437874144,-0.194547398720338,-0.197047243303452
0.366130362385694,0.594088846440492,-0.194547398720338,-0.197047243303452
0.387929631119119,0.563506979981447,-0.194547398720338,-0.197047243303452
0.426404690497096,0.537807838467432,-0.177296360067856,-0.197047243303452
0.500945367161854,0.493958693138396,-0.103752458444117,-0.197047243303452
0.646781553573096,0.365497682719521,-0.103752458444117,-0.159801919044063
0.841341475802158,0.184136635785229,-0.103752458444117,-0.124017195736022
0.989753217112756,-0.0406085133464319,-0.103752458444117,-0.124017195736022
1.04775389632177,-0.330370805290711,-0.103752458444117,-0.124017195736022
1.04861703782593,-0.698759374499305,-0.103752458444117,-0.124017195736022
1.02057246508754,-1.09649671900069,-0.103752458444117,-0.124017195736022
0.978758376990945,-1.47073380962437,-0.103752458444117,-0.127429998051512
0.921725130175351,-1.79390439289939,-0.103752458444117,-0.172771514528722
0.841599515115808,-1.97525034530659,0.0101511148942981,-0.172771514528722
0.73553707844486,-1.95152681399457,0.495740032810702,-0.172771514528722
0.620306397443593,-1.71213029890296,0.495740032810702,-0.172771514528722
0.508735251491768,-1.3218158147313,0.495740032810702,-0.172771514528722
0.418681143774066,-0.832882504119497,0.495740032810702,-0.172771514528722
0.359929032580429,-0.334624676028174,0.495740032810702,0.0626154861494795
0.317489951762905,0.0923808045474482,0.495740032810702,0.149676431605802
0.249672811964406,0.41896513162585,0.495740032810702,0.149676431605802
0.148075208034247,0.677342563726702,0.495740032810702,0.149676431605802
0.0763766193765691,0.922763167818469,0.495740032810702,0.149676431605802
0.0702930200081575,1.00155259260732,0.372953365920172,0.149676431605802
0.0942181026205266,0.937595131184103,-0.150505582402614,0.149676431605802
0.106539587363636,0.900162046292994,-0.150505582402614,0.149676431605802
0.0729569533724388,1.00504607907513,-0.150505582402614,0.149676431605802
0.00505046746158932,1.15431936870377,-0.150505582402614,0.149676431605802
