Resp1,Resp2,HR1,HR2
1.34810950820301,1.36958101998271,5.50276477228601e-4,1.05216846104902
0.811370002771346,1.42373614517688,2.8965787230071,1.34548896696876
0.370710178908712,1.39241437447793,1.88828469252762,1.34548896696876
0.0874850075483848,1.32363246144077,1.88828469252762,1.34548896696876
-0.066392764712412,1.24209508578636,1.88828469252762,1.34548896696876
-0.148000448968761,1.17372497052357,1.88828469252762,1.34548896696876
-0.173015001448505,1.12506803607781,1.88828469252762,1.34548896696876
-0.191515011096688,1.10074788979018,2.27158681836917,1.34548896696876
-0.257987517166408,1.09838014110815,2.30491743800756,1.34548896696876
-0.390296079330852,1.11647516558049,2.30491743800756,1.34548896696876
-0.605497795588643,1.12270595271339,2.30491743800756,0.796725481959766
-0.821834699933084,1.11643232161601,2.30491743800756,-1.14889051034485
-0.929908281280908,1.07640012507916,2.44671430148044,-1.14889051034485
-0.888513654463444,1.01307568332003,2.50748438582596,-1.14889051034485
-0.726303081348771,0.970944486605662,2.50748438582596,-1.14889051034485
-0.47894496877307,0.973151481900279,2.50748438582596,-0.71798875274924
-0.173624163630823,1.00570616734588,2.50748438582596,0.118467600230473
0.118139461481552,1.05938965484834,2.50748438582596,0.118467600230473
0.309579079254142,1.14306958280945,1.15107123362853,0.118467600230473
0.355798076438319,1.21694001331476,0.319721237120425,0.478360057080889
0.267122774322139,1.21327561506287,0.319721237120425,0.955426802208185
0.116391292512733,1.14075884138596,0.319721237120425,0.955426802208185
0.0630053117163777,1.0611405920747,0.319721237120425,0.955426802208185
0.209354755891692,0.981136038918351,0.319721237120425,0.940385683180248
0.485548348372022,0.884800145480655,0.275480080886664,0.929493838366915
0.815589666105567,0.771892135762843,-0.565101887554817,0.929493838366915
1.15329805801914,0.642591883599288,-0.565101887554817,0.929493838366915
1.43635799105471,0.485258931696465,-0.565101887554817,1.0137786401189
1.6257461714454,0.334941767499005,-0.565101887554817,1.09157999558226
1.7201046536133,0.213191259226326,-0.565101887554817,1.09157999558226
1.73236999930643,0.163508902291679,-0.565101887554817,1.09157999558226
1.65447981935403,0.193642726702578,-0.488125377723378,1.09157999558226
1.46939388168182,0.235551913782782,-0.432383767155784,1.09157999558226
1.28403395229537,0.236337268437598,-0.432383767155784,0.166506208467239
1.1942373048795,0.196031720325679,-0.432383767155784,-0.00969832241181344
1.1808817203792,0.0819789623666483,-0.432383767155784,-0.00969832241181344
1.17178692979276,-0.102906553607306,-0.432383767155784,-0.00969832241181344
1.099232189537,-0.325040824755843,-0.43808933599889,-0.00969832241181344
0.990716195900306,-0.548763863413915,-0.527476581207558,-0.00969832241181344
0.892176555621669,-0.744584504637939,-0.527476581207558,-0.00969832241181344
0.82660534227279,-0.910278757180437,-0.527476581207558,-0.00969832241181344
0.793316462780622,-1.03812266863378,-0.527476581207558,-0.00969832241181344
0.763778819441079,-1.13032358837493,-0.527476581207558,-0.00969832241181344
0.737176642498708,-1.19547721956002,-0.527476581207558,-0.00969832241181344
0.717773987673488,-1.2350997428166,-0.649785702054965,-0.00969832241181344
0.668500030609332,-1.20030477833538,-0.858041772687038,-0.00969832241181344
0.537013920925075,-1.04939204762332,-0.858041772687038,-0.00969832241181344
0.419243308201973,-0.778244281101426,-0.858041772687038,-0.00969832241181344
0.436034449667293,-0.392100835319438,-0.858041772687038,-0.00969832241181344
0.546977783952371,0.0383776157303759,-0.858041772687038,-0.00969832241181344
0.654542443988939,0.428443231715872,-0.858041772687038,-0.00969832241181344
0.703735492350023,0.751297289891491,-0.390443450551102,-0.00969832241181344
0.70969091387855,0.993832723865308,-0.355247877917214,-0.00969832241181344
0.682571860000237,1.13767867901344,-0.355247877917214,-0.00969832241181344
0.652641765694861,1.15283836079489,-0.355247877917214,-0.841795350329657
0.635558255022278,1.00817164275683,-0.355247877917214,-1.62571544033742
0.625330344811605,0.758093546539155,-0.355247877917214,0.35712067919095
0.619161235203974,0.48798394947079,-0.208135871665676,0.35712067919095
0.60560580541153,0.255540216586639,-0.117970448479249,0.35712067919095
0.546905228655222,0.0736470505621152,-0.117970448479249,0.35712067919095
0.455267729242918,-0.104536040587224,-0.117970448479249,0.950926005950063
0.369231785173044,-0.297855090000485,-0.117970448479249,1.27066733574343
0.304560909870043,-0.490021247278457,-0.117970448479249,1.27066733574343
0.264915804477595,-0.682645941201144,-0.124007344646905,0.949226708968668
0.235043308894957,-0.873194296216784,-0.138093435704772,0.640391596969383
0.19475546858401,-1.05262198683036,-0.138093435704772,0.640391596969383
0.142498709155791,-1.2271675899865,-0.138093435704772,0.640391596969383
0.0929406567340467,-1.40573450640447,-0.138093435704772,1.06881894326451
0.0315229159219881,-1.58763687857013,-0.138093435704772,1.10106616287812
-0.0475305354722097,-1.75725542581024,-0.129563161026938,1.10106616287812
-0.128895652731838,-1.93496510885612,0.00407780892578644,1.20917643883664
-0.206970960070714,-2.11311881117032,0.00407780892578644,1.31304709613012
-0.304313437946385,-2.25241870301224,0.00407780892578644,1.31304709613012
-0.40733487939269297,-2.26927620966738,0.00407780892578644,1.30838532248758
-0.490086582479096,-2.07921117706103,0.00407780892578644,1.27066733574343
-0.54473965561942,-1.63852063692217,0.00407780892578644,1.27066733574343
-0.568398967433658,-1.00560657816445,0.303939065710692,1.27066733574343
-0.530114910312738,-0.33237882740074,0.319721237120425,1.27066733574343
-0.360940938021639,0.251867320358327,0.319721237120425,1.27066733574343
-0.0685095177730006,0.643098929526112,0.319721237120425,1.27066733574343
0.395360284221524,0.763225262054138,0.319721237120425,1.27066733574343
0.933288121312754,0.639987607906698,0.60895702182003,1.27066733574343
1.40757080179193,0.399948808590726,1.31708601194665,1.27066733574343
1.72564033638332,0.151653162928664,1.31708601194665,1.27066733574343
1.86088468316992,-0.0323142175088003,1.31708601194665,1.27066733574343
1.80548760000883,-0.121569526170872,1.31708601194665,1.27066733574343
1.6245026277505,-0.16506004503124,1.31708601194665,1.27066733574343
1.4462127029113,-0.263167412471658,1.80761624965119,0.495892116337174
1.33416679860078,-0.446756632958111,1.91529361890341,-0.80760202912232
1.27382736315886,-0.695925799780419,1.91529361890341,-0.80760202912232
1.24909205310565,-0.981533581357916,1.91529361890341,-0.80760202912232
1.25494834755057,-1.27515601695333,1.91529361890341,0.154294431233025
1.2622310059457,-1.52291097886521,2.02093328499737,1.3785262898671
1.22029491931201,-1.72051477880954,2.13537625659917,1.3785262898671
1.08256507626055,-1.86779816542248,2.13537625659917,1.3785262898671
0.892249508700053,-1.95817414472589,2.13537625659917,1.3785262898671
0.736169619525772,-2.0021157645016,2.13537625659917,1.3785262898671
0.634752668466427,-2.02190755160058,2.13537625659917,1.3785262898671
0.577110269349795,-2.01475544219003,1.56453457519356,1.3785262898671
0.54229438725512,-1.96437837568246,1.49398110895242,1.3785262898671
0.543181121182782,-1.86303327922327,1.49398110895242,0.41553442358304
0.597841831722806,-1.70928788970214,1.49398110895242,-0.970234359606218
0.650458742280626,-1.51847857599371,1.49398110895242,-0.970234359606218
0.669839837362944,-1.27314659961064,1.44157443225445,-0.970234359606218
0.658132817410382,-1.00946430538006,1.14460326429931,-0.970234359606218
0.623635558084439,-0.783885167037339,1.14460326429931,-0.970234359606218
0.577117508968261,-0.619518015146889,1.14460326429931,-0.970234359606218
0.548017424986527,-0.513935969274038,1.14460326429931,-0.970234359606218
0.520288811144661,-0.459052496683586,1.14460326429931,-0.920375926678041
0.492086280740164,-0.450623920397196,1.11856719410328,-0.827781694097142
0.470439821528097,-0.477273574472935,0.276734257764905,-0.827781694097142
0.431754005360461,-0.533428556786308,0.276734257764905,-0.827781694097142
0.344496793344817,-0.570201425280967,0.276734257764905,0.678329900975619
0.233473027694149,-0.536215893054435,0.276734257764905,1.32380629886394
0.126879988100659,-0.412879804013377,0.276734257764905,1.32380629886394
0.0156881996565927,-0.189578831517855,0.276734257764905,1.34403483197332
-0.0220305307740377,0.0992468504667445,0.0145634229071822,1.35643296516939
0.113356699031954,0.419614896455053,-0.0775506542049916,1.35643296516939
0.372380223643101,0.740836280909591,-0.0775506542049916,1.36195629634382
0.651662905633318,1.01730130209846,-0.0775506542049916,1.3785262898671
0.872615424752675,1.20819736598291,-0.0775506542049916,1.3785262898671
0.989514976128748,1.28626756725502,-0.0775506542049916,1.3785262898671
1.00267095400563,1.25712517342729,0.435234537710528,1.3785262898671
0.953917294796038,1.15031977303127,0.606162935015701,1.3785262898671
0.881625408379946,1.00666997950567,0.606162935015701,0.777056879114801
0.801818797996588,0.86229325491318,0.606162935015701,-0.20428794895474
0.715469720539016,0.702723918880598,0.606162935015701,-0.20428794895474
0.623348757814457,0.52006451864822,0.606162935015701,-0.20428794895474
0.54722345364272,0.30488902794652,0.681294547985097,-0.20428794895474
0.525754325304935,0.0592875948942341,0.696682950641478,-0.20428794895474
0.527770757938215,-0.142154103654038,0.696682950641478,-0.20428794895474
0.5222795471102,-0.301496472899546,0.696682950641478,-0.20428794895474
0.503766888018764,-0.459646292786436,0.696682950641478,-0.20428794895474
0.464358064679533,-0.617249763605527,0.696682950641478,-0.20428794895474
0.405057554265544,-0.783539582662632,0.487431694667747,-0.20428794895474
0.341731020422227,-0.932378098961755,0.428412109649514,-0.20428794895474
0.269363476015358,-1.02202041963361,0.428412109649514,-1.08563740386663
0.182609059479961,-1.00757315154265,0.428412109649514,-1.25351349051651
0.0883909145315439,-0.845564896275456,0.428412109649514,-1.25351349051651
-0.00855855548456637,-0.574674193540488,0.428412109649514,-1.25351349051651
-0.0989505222958034,-0.32057797080215,0.552535508328572,-1.25351349051651
-0.156546301451767,-0.160499818430986,0.583566357998336,-1.25351349051651
-0.17796507068528,-0.0929419680816977,0.583566357998336,-1.25351349051651
-0.205452867767856,-0.0583665346581771,0.583566357998336,-0.811110514789371
-0.295218488247451,0.0132228973411215,0.583566357998336,-0.593210541670034
-0.44183253649987,0.085597329912887,0.583566357998336,-0.593210541670034
-0.615813774564605,0.149742180479595,0.814949958353902,-0.593210541670034
-0.87174423185352,0.18663260431483,0.8350702714283,-0.593210541670034
-1.18763861909911,0.188644500233972,0.8350702714283,-0.593210541670034
-1.44544611056553,0.203148775583468,0.8350702714283,-0.593210541670034
-1.55783434540634,0.205967271098494,0.8350702714283,-0.593210541670034
-1.51432703085251,0.179845199725943,0.8350702714283,-0.593210541670034
-1.34738229619945,0.129797429804927,0.488825194819669,-0.593210541670034
-1.10614465254204,0.0772328425320494,0.450353519640933,-0.593210541670034
-0.89989322090387,0.011570040926029,0.450353519640933,-0.593210541670034
-0.770495064918834,-0.0662533649473321,0.450353519640933,-0.593210541670034
-0.69307028901065,-0.142899092920825,0.450353519640933,-0.593210541670034
-0.640485519176567,-0.209595106827452,0.45373672193839,-0.593210541670034
-0.575596023307155,-0.250846762981602,0.788673749386726,-0.593210541670034
-0.477264740839082,-0.266157283844632,0.788673749386726,-0.593210541670034
-0.411326693635865,-0.278049493689816,0.788673749386726,-0.593210541670034
-0.400168134449255,-0.268287089186703,0.788673749386726,-0.593210541670034
-0.443464155567018,-0.242365782507245,0.788673749386726,-0.593210541670034
-0.556658533857409,-0.213782484711961,0.806162697752828,-0.593210541670034
-0.737172851359226,-0.195992679226295,0.905266738494078,-0.593210541670034
-0.943385984620154,-0.163038234806267,0.905266738494078,-1.12884974996257
-1.12143588030692,-0.181897368992358,0.905266738494078,-1.91934901031075
-1.22413178554664,-0.296360862478702,0.905266738494078,-1.78543902857536
-1.24611604853856,-0.438596451093878,0.905266738494078,-1.78543902857536
-1.19667971717453,-0.521078518461111,0.856460538872584,-1.78543902857536
-1.0930296143098,-0.536760471710478,0.362975631588578,-1.4578490246503
-0.985730035687818,-0.524534362208176,0.362975631588578,0.398494330925042
-0.913918589446601,-0.519345639434661,0.362975631588578,0.398494330925042
-0.871870805842297,-0.519204006494207,0.362975631588578,0.398494330925042
-0.837737277677064,-0.513901977368328,0.362975631588578,0.574744444685906
-0.802333952255468,-0.48977551412677,0.362975631588578,0.86231041976942
-0.774209386972908,-0.462621646783015,0.122670260830283,0.86231041976942
-0.765850491670057,-0.443360983210737,0.0867625617514581,0.86231041976942
-0.781892929296042,-0.425468493843241,0.0867625617514581,0.828967157709374
-0.79395333809722,-0.43177647092869,0.0867625617514581,0.751166212902599
-0.77416809728078,-0.469458268818708,0.0867625617514581,0.751166212902599
-0.726120738430934,-0.509321213991711,0.0867625617514581,0.751166212902599
-0.642959638898115,-0.435045359194358,-0.107625494847098,0.751166212902599
-0.497268204440699,-0.148692942432426,-0.335820169984534,0.896304572529203
-0.351715516077831,0.401148793678719,-0.335820169984534,0.912431056932159
-0.295711975646813,1.04786108757777,-0.335820169984534,0.912431056932159
-0.317858764095474,1.53977034797285,-0.335820169984534,0.912431056932159
-0.365719324877658,1.77107570609811,-0.335820169984534,0.487040105484894
-0.398495146133733,1.71082434506447,-0.335820169984534,0.459887491562728
-0.415883516344339,1.46685204490975,-0.512144068309716,0.459887491562728
-0.439610291855927,1.16597871092782,-0.527476581207558,0.833676362188388
-0.442695483109718,0.869683661746047,-0.527476581207558,1.13950361997302
-0.469837528743378,0.634810215768419,-0.527476581207558,1.13950361997302
-0.578404915715551,0.500376831760475,-0.527476581207558,1.1585934023503
-0.718839750716985,0.431036176773226,-0.527476581207558,1.31304709613012
-0.872533429822515,0.410905886946562,-0.603783884719637,1.31304709613012
-1.01548590181254,0.419346856115245,-0.929093968113239,1.31304709613012
-1.12636161328777,0.453393998670874,-0.929093968113239,1.29679495080973
-1.19947693072589,0.486455730043298,-0.929093968113239,1.28118014452152
-1.23548203551009,0.489570946568573,-0.929093968113239,1.28118014452152
-1.24533194216937,0.482488945463544,-0.929093968113239,1.28118014452152
-1.24290161816172,0.496842735813807,-0.929093968113239,1.28118014452152
-1.22406132257878,0.498356791947256,-1.01939149436531,0.521254575506765
-1.15855044468753,0.475297178829664,-1.30533366083018,0.24018621436432
-1.04305723295433,0.450419352838996,-1.30533366083018,0.24018621436432
-0.917946442669607,0.422674522051199,-1.30533366083018,0.24018621436432
-0.828399681425164,0.399585520098463,-1.30533366083018,0.24018621436432
-0.808824071319238,0.391371163634509,-1.30533366083018,0.24018621436432
-0.866482699910232,0.406522701521877,-1.30533366083018,-0.173174757522406
-0.971823285509177,0.481681991785308,-1.30533366083018,-0.20428794895474
-1.07863239986918,0.68129627131938,-1.73577839687754,-0.20428794895474
-1.14228169340606,0.937328970436068,-1.73577839687754,-0.20428794895474
-1.11824035249434,1.10587889714046,-1.73577839687754,0.632371473710159
-1.00155703499727,1.1475972338334,-1.73577839687754,0.676406180166206
-0.828732544762086,1.08949586083585,-1.73577839687754,0.676406180166206
-0.658208582517774,0.993011252810676,-1.73577839687754,0.905782526693202
-0.546752587777838,0.886789026046973,-1.73577839687754,1.2498470464837
-0.523220168177364,0.762232061059209,-1.60038706130509,1.2498470464837
-0.575139290893849,0.649247215471199,-1.58015617208162,1.2498470464837
-0.708349066222887,0.560178154125824,-1.58015617208162,1.2498470464837
-0.89571938196785,0.487806908295224,-1.58015617208162,1.2498470464837
-1.06716508288845,0.420601015802959,-1.58015617208162,1.2498470464837
-1.18511827719813,0.367106608276007,-1.58015617208162,1.2498470464837
-1.22367291307029,0.343146563739479,-1.54843378693059,1.2498470464837
-1.14247993961765,0.32733891125546,-1.0514497528978,1.2498470464837
-0.95513158935245,0.313297421538895,-1.0514497528978,1.2498470464837
-0.734843842231977,0.285215150270467,-1.0514497528978,1.2498470464837
-0.541023265102928,0.276651314525942,-1.0514497528978,1.2498470464837
-0.416570643648594,0.296397425001624,-1.0514497528978,1.2498470464837
-0.369819494729073,0.317434165647191,-1.0514497528978,1.2498470464837
-0.395669546913493,0.34178193035821,-0.511541849476071,1.2498470464837
-0.490193187849908,0.371202278831573,-0.257467541983493,1.2498470464837
-0.636921399316592,0.405419026833392,-0.257467541983493,1.2498470464837
-0.795470396168868,0.450250809639859,-0.257467541983493,1.2498470464837
-0.886352986354581,0.580026594400987,-0.257467541983493,1.2498470464837
-0.851068517965815,0.834833814500398,-0.257467541983493,1.2498470464837
-0.71323859315579,1.11897321656774,-0.177376715750346,-0.182872700423218
-0.562247757981573,1.33612484087112,-0.0572404764006264,-1.73498575957237
-0.481276046362739,1.43551469458735,-0.0572404764006264,-1.73498575957237
-0.494400997303344,1.4248054738773,-0.0572404764006264,-1.73498575957237
-0.576683716314422,1.37880805197091,-0.0572404764006264,-1.73498575957237
-0.699776403284684,1.32967133593936,-0.0572404764006264,-0.899232573876674
-0.843401205117043,1.29825113034679,-0.00713677865264364,1.2498470464837
-0.952779270244867,1.27878580717556,0.170503604272025,1.2498470464837
-1.01299976909771,1.2783000061898,0.170503604272025,1.2498470464837
-1.07674803060571,1.2778790022743,0.170503604272025,1.2498470464837
-1.14258002933184,1.27764176709905,0.170503604272025,1.14029142358083
-1.19452629663976,1.2781587273317,0.170503604272025,-0.576080001897452
-1.23240104482614,1.27490825134829,0.174309857277667,-0.576080001897452
-1.24851471711557,1.26052400991583,0.212795304334705,-0.576080001897452
-1.22885155535996,1.25586428617491,0.212795304334705,0.459861332737761
-1.15822509941594,1.23915301553079,0.212795304334705,1.3785262898671
-1.02402459423333,1.20994759504457,0.212795304334705,1.3785262898671
-0.813718371626954,1.1540911041532,0.212795304334705,1.3785262898671
-0.555949767254004,1.08552093236202,0.298943082868956,1.15384498016666
-0.311133715434684,1.02343896557302,0.719546942771474,1.13950361997302
-0.109130380533364,0.948458840979258,0.719546942771474,1.13950361997302
0.0531430420163402,0.867501452216009,0.719546942771474,1.08272706075265
0.197751875066289,0.809291730019005,0.719546942771474,0.981790955471994
0.330747325866248,0.837376833946241,0.719546942771474,0.981790955471994
0.465826752553082,0.989973934402652,0.81191747097666,0.981790955471994
0.628430094858574,1.22003929613423,0.976131743341437,1.15997813638154
0.832922187830868,1.45343303196648,0.976131743341437,1.2292731511797
1.04522431755882,1.62975860710177,0.976131743341437,1.2292731511797
1.22165970672714,1.71663837727008,0.976131743341437,1.2292731511797
1.32414477995702,1.71561189253415,0.976131743341437,1.2292731511797
1.35355346262038,1.66959145527492,1.18474762100756,0.636862208881754
1.32104200677267,1.61436027381566,1.29221640647192,-0.031175662220181
1.21085541150786,1.55504121161256,1.29221640647192,-0.031175662220181
1.04932512386021,1.50572285133487,1.29221640647192,0.301850408353316
0.882642375883742,1.46464682002689,1.29221640647192,1.35643296516939
0.714094988593026,1.40660139204081,1.29221640647192,1.35643296516939
0.572888457996909,1.31872594230111,1.22097702046687,1.35643296516939
0.52064975783673,1.19039800027376,1.21800871271666,1.24216961615124
0.513904581445481,1.05579182407847,1.21800871271666,1.06345001896901
0.473936159465735,0.953796278340251,1.21800871271666,1.06345001896901
0.384733478989023,0.879799440435591,1.21800871271666,1.07722508372105
0.327076282410473,0.885729965734733,1.18101851726191,1.26023665828392
0.372703778899139,0.934204547769663,0.881734208582502,1.26023665828392
0.505403121348231,0.945857752027827,0.881734208582502,1.26023665828392
0.653493256205158,0.829454949504326,0.881734208582502,1.21066568497077
0.749136492203837,0.496542119897694,0.881734208582502,1.15907140662443
0.787834003139764,0.0412623246450614,0.881734208582502,1.15907140662443
0.815767156092344,-0.412622386144104,0.881734208582502,1.15907140662443
0.856569804876815,-0.800255810459662,0.0855277724688814,1.15907140662443
0.897435303096317,-1.08823806828386,-0.0775506542049916,1.15907140662443
0.928470831452012,-1.26673983354923,-0.0775506542049916,1.15907140662443
0.935622778933531,-1.36437662554498,-0.0775506542049916,1.15907140662443
0.93101344910212,-1.41173868083265,-0.0775506542049916,1.15907140662443
0.917239239630772,-1.43101811076954,-0.0775506542049916,1.15907140662443
0.90637726613251,-1.42011202027227,-0.0775506542049916,1.15907140662443
0.90052884775603,-1.4087697003184,-1.14766811715864,1.15907140662443
0.880350280855043,-1.34323259794703,-1.32187328554644,1.15907140662443
0.821902136070066,-1.17784037765005,-1.32187328554644,1.15907140662443
0.72606947664758,-0.973741999221216,-1.32187328554644,1.15907140662443
0.61060997289618,-0.81467900095075,-1.32187328554644,1.15907140662443
0.503779139680782,-0.724569999740096,-1.32187328554644,1.15907140662443
0.429151163631469,-0.702061338760867,-1.32187328554644,1.15907140662443
0.392282093917458,-0.749200676249672,-1.37769886445941,1.15907140662443
0.389334216745773,-0.818190081544596,-1.38755043720875,1.15907140662443
0.389100798717443,-0.859489184733796,-1.38755043720875,1.15907140662443
0.365704181630385,-0.825734514200204,-1.38755043720875,1.15907140662443
0.307466940455873,-0.716329087099805,-1.38755043720875,0.706651859546051
0.207113576860993,-0.526730380949909,-1.38755043720875,-2.00255947281723
