Resp1,Resp2,HR1,HR2
0.722188566257275,-1.55755577075592,3.60731521201299,-2.95186484883942
0.74291153255086,-1.48597606299076,3.60731521201299,-2.95186484883942
0.758405554267017,-1.37842043171225,3.38980898175395,-0.370326075900731
0.775250726347174,-1.28282111828693,2.9276082424535,0.736047683930136
0.794262284388061,-1.21052120178322,2.9276082424535,0.736047683930136
0.809783285123966,-1.16448302690057,2.9276082424535,0.736047683930136
0.811296896106884,-1.14162386911863,2.9276082424535,0.736047683930136
0.805763557806647,-1.14661326663384,2.9276082424535,0.736047683930136
0.783791052348436,-1.19536428235203,2.9276082424535,0.736047683930136
0.726909601462929,-1.29742449447084,2.9276082424535,0.736047683930136
0.650084056853948,-1.41803249939997,2.9276082424535,0.736047683930136
0.575804803858777,-1.51785215137177,2.9276082424535,0.736047683930136
0.516064603255751,-1.56667188493433,3.09404952392521,-0.141655820587291
0.451441786578799,-1.56299921895598,3.4477372470526,-0.141655820587291
0.368817218975108,-1.50604266229397,3.4477372470526,-0.141655820587291
0.273564857253253,-1.40070593144624,3.4477372470526,-0.141655820587291
0.19773738974983401,-1.27171332985919,3.4477372470526,-0.141655820587291
0.136466569651442,-1.1352676848022,3.4477372470526,-0.141655820587291
0.0989988694762151,-1.02345862288578,3.4477372470526,-0.141655820587291
0.102040753952783,-0.930833271924942,3.4477372470526,-0.141655820587291
0.120545722247862,-0.806239570225494,3.4477372470526,-0.141655820587291
0.112200700889558,-0.647624664881693,3.4477372470526,-0.141655820587291
0.0761798972734164,-0.553571719242967,3.61118021960469,-0.141655820587291
0.0323687550799826,-0.547439671276848,3.95849653627788,-0.141655820587291
-0.0193940133088026,-0.599109310583942,3.95849653627788,-0.141655820587291
-0.0717343379953418,-0.681677910074884,3.95849653627788,-0.141655820587291
-0.109378721424894,-0.794954579982342,3.95849653627788,-0.141655820587291
-0.138302723221392,-0.908620321425934,3.95849653627788,-0.141655820587291
-0.172409189436296,-1.00058568445699,3.95849653627788,-0.141655820587291
-0.203101490027134,-1.08470911787183,3.95849653627788,-0.141655820587291
-0.216784251792503,-1.17076947372835,3.95849653627788,-0.141655820587291
-0.219256497727112,-1.24309117354153,3.95849653627788,-0.141655820587291
-0.219293007378836,-1.29455515368848,3.58471516572773,-2.50199568738385
-0.213777997217015,-1.34250559416038,2.79042975330865,-0.932318324859186
-0.191701681182818,-1.4106452075365,2.79042975330865,-0.932318324859186
-0.134799849407394,-1.48001840509373,2.79042975330865,-0.932318324859186
0.0252898415234308,-1.53095813359253,2.79042975330865,-0.932318324859186
0.322926053009159,-1.56134897104673,2.79042975330865,-0.932318324859186
0.716684406353395,-1.57523306544144,2.79042975330865,-0.932318324859186
1.14859519912407,-1.57703388082175,2.79042975330865,-0.932318324859186
1.56218621111021,-1.5707180496999,2.79042975330865,-0.932318324859186
1.91186231243757,-1.56211688677795,2.79042975330865,-0.932318324859186
2.24715976924019,-1.555607508634,2.31777446127625,0.170413108843656
2.61600578372435,-1.5523018527975,1.3133819657074,0.643012294716302
-0.0405160691446662,-1.5513486398933,1.3133819657074,0.643012294716302
-0.0405160691446662,-1.52820373452828,1.3133819657074,0.643012294716302
-0.0405160691446662,-1.42782191868033,1.3133819657074,0.643012294716302
-0.0405160691446662,-1.20981193104689,1.3133819657074,0.643012294716302
2.70626380104049,-0.850552136217592,1.3133819657074,0.643012294716302
2.5492793366326,-0.403912751231691,1.3133819657074,0.643012294716302
2.40609097519804,0.015307774505838,1.3133819657074,0.643012294716302
2.33382107267365,0.311236767953852,1.3133819657074,0.643012294716302
2.32429278669923,0.451741654868725,1.62009959846943,0.860236824954659
2.33026233469376,0.482225072933133,2.27187456808874,0.953333052199668
2.28545428839562,0.452370614714279,2.27187456808874,0.953333052199668
2.07097592002893,0.394276935309267,2.27187456808874,0.953333052199668
1.72453084956659,0.330204046435078,2.27187456808874,0.953333052199668
1.34474674870108,0.26424622152801,2.27187456808874,0.953333052199668
1.0254353874748,0.194644872755695,2.27187456808874,0.953333052199668
0.788516779557526,0.121709266692435,2.27187456808874,0.953333052199668
0.517648154414863,0.040926525945228,2.27187456808874,0.953333052199668
0.236908873672179,-0.0621964057829328,2.27187456808874,0.953333052199668
0.0552161725536028,-0.198392296699706,1.78958018136552,-0.141655820587291
-0.0607484518290044,-0.337856981767571,0.764704609578685,-0.141655820587291
-0.14290352583904,-0.450035000419449,0.764704609578685,-0.141655820587291
-0.197028424706834,-0.531701183829999,0.764704609578685,-0.141655820587291
-0.228063534798598,-0.589640275893649,0.764704609578685,-0.141655820587291
-0.2369869922053,-0.636177211317624,0.764704609578685,-0.141655820587291
-0.221785927453579,-0.686633134057784,0.764704609578685,-0.141655820587291
-0.233362272927114,-0.728633579413858,0.764704609578685,-0.141655820587291
-0.26668532119358,-0.755225469491351,0.764704609578685,-0.141655820587291
-0.31839413154287,-0.772249233994149,0.764704609578685,-0.141655820587291
-0.372098949478177,-0.794348262419323,0.650921128507848,-0.141655820587291
-0.424577395015815,-0.835945824694105,0.409131231232312,-2.74649905483184
-0.453658578927365,-0.896415859234542,0.409131231232312,-2.74649905483184
-0.429145646859638,-0.9597401252831,0.409131231232312,-2.74649905483184
-0.39996079899721,-1.0249531742043,0.409131231232312,-2.74649905483184
-0.402871160752507,-1.09786407391603,0.409131231232312,-2.74649905483184
-0.4154074608037,-1.19287672110433,0.409131231232312,-2.74649905483184
-0.424320947703103,-1.29755454546318,0.409131231232312,-2.74649905483184
-0.442078861076361,-1.38757640471226,0.409131231232312,-2.74649905483184
-0.467806288908062,-1.46964052747429,0.409131231232312,-2.74649905483184
-0.494029602852736,-1.53868258782911,0.24354493628846,-0.958751981420324
-0.528473893314918,-1.57700384766315,-0.108325940467223,-0.19257466424396
-0.606261152002845,-1.58708976713893,-0.108325940467223,-0.19257466424396
-0.657580379441971,-1.58002687664601,-0.108325940467223,-0.19257466424396
-0.58854532003539,-1.56929138197136,-0.108325940467223,-0.19257466424396
-0.415350863512273,-1.56129248893364,-0.108325940467223,-0.19257466424396
-0.196598519892156,-1.55713762390884,-0.108325940467223,-0.19257466424396
-4.06721427408931e-5,-1.5565425533311401,-0.108325940467223,-0.19257466424396
0.133943444804591,-1.55938958553273,-0.108325940467223,-0.19257466424396
0.209599947432869,-1.57116891785867,-0.108325940467223,-0.19257466424396
0.190932958394196,-1.59202398027013,-0.176127543341036,0.78898145090185
0.103841750146058,-1.61229052254589,-0.320205949447888,1.20964835739291
-0.00316877218241569,-1.6261716198044,-0.320205949447888,1.20964835739291
-0.115773775480882,-1.63290046865366,-0.320205949447888,1.20964835739291
-0.23022097662778,-1.63199174931776,-0.320205949447888,1.20964835739291
-0.333451503689412,-1.62762934033583,-0.320205949447888,1.20964835739291
-0.443746868297291,-1.62208673945475,-0.320205949447888,1.20964835739291
-0.557437923765714,-1.61238392814101,-0.320205949447888,1.20964835739291
-0.565036036827304,-1.60048313455327,-0.320205949447888,1.20964835739291
-0.461801844137989,-1.58773643789653,-0.320205949447888,1.20964835739291
-0.322814731903616,-1.57610238943041,-0.266283237471548,1.26107989297943
-0.209507687591278,-1.56606287921822,-0.151697474521829,1.28312197965937
-0.154219611747074,-1.55803657937836,-0.151697474521829,1.28312197965937
-0.203950742648761,-1.55188877327347,-0.151697474521829,1.28312197965937
-0.346262139316411,-1.54728909615892,-0.151697474521829,1.28312197965937
-0.503765216728912,-1.54467713830986,-0.151697474521829,1.28312197965937
-0.632903960379577,-1.54287178087778,-0.151697474521829,1.28312197965937
-0.727743572424312,-1.54279159975991,-0.151697474521829,1.28312197965937
-0.771886820485838,-1.54280673993245,-0.151697474521829,1.28312197965937
-0.717939337997908,-1.54374450368099,-0.151697474521829,1.28312197965937
-0.596094020435811,-1.54430487545508,-0.0695016464049844,0.954746366462374
-0.435701255408145,-1.544464063555,0.105164488343313,0.814013960806518
-0.174273967551257,-1.5462787831754,0.105164488343313,0.814013960806518
0.169372616112675,-1.52307789007027,0.105164488343313,0.814013960806518
0.461415812879485,-1.34569269317635,0.105164488343313,0.814013960806518
0.65451418784667,-0.968914081100294,0.105164488343313,0.814013960806518
0.76007561423945,-0.470253650312664,0.105164488343313,0.814013960806518
0.756173626883313,0.0117283157987081,0.105164488343313,0.814013960806518
0.673678822499605,0.371352115525942,0.105164488343313,0.814013960806518
0.612193049993874,0.576228000385494,0.105164488343313,0.814013960806518
0.587479828029542,0.642809102938665,0.287510861662089,1.08273554451112
0.565647496173933,0.61062820271649,0.674996904964482,1.19790193752738
0.540313463505186,0.531059149491804,0.674996904964482,1.19790193752738
0.563809257203397,0.42529309587778,0.674996904964482,1.19790193752738
0.62346456186928,0.29565654258453,0.674996904964482,1.19790193752738
0.66434114916471,0.182017936037939,0.674996904964482,1.19790193752738
0.709968829812796,0.108798513597852,0.674996904964482,1.19790193752738
0.78519190862382,0.0687131239485308,0.674996904964482,1.19790193752738
0.897228006505865,0.032281648092417,0.674996904964482,1.19790193752738
1.07964107677673,-0.0266163885121831,0.674996904964482,1.19790193752738
1.28977978184192,-0.110987017687072,1.33168511908294,0.454896422471409
1.47105577440548,-0.206459935390281,2.72714757408468,0.13646548744742
1.60496877817576,-0.314527613483973,2.72714757408468,0.13646548744742
1.65327544615978,-0.451695444771438,2.72714757408468,0.13646548744742
1.58050599189474,-0.607010163279846,2.72714757408468,0.13646548744742
1.39620864236964,-0.745488731831787,2.72714757408468,0.13646548744742
1.15932962323134,-0.859653450104874,2.72714757408468,0.13646548744742
0.930415719798269,-0.954489667935544,2.72714757408468,0.13646548744742
0.719861479178917,-1.01902184166851,2.72714757408468,0.13646548744742
0.558041172106333,-1.0638879818062,2.72714757408468,0.13646548744742
0.441758224615724,-1.10103603275945,2.28966385113676,0.148324223678198
0.358766800993505,-1.12509512646147,1.36001093987243,0.153406539205674
0.314728096633502,-1.06960772270608,1.36001093987243,0.153406539205674
0.311805564994298,-0.844401332976502,1.36001093987243,0.153406539205674
0.333661356867077,-0.439036530217162,1.36001093987243,0.153406539205674
0.348647909086781,0.0425767623912075,1.36001093987243,0.153406539205674
0.349153912332161,0.478216647365003,1.36001093987243,0.153406539205674
0.343758694883025,0.794361334077721,1.36001093987243,0.153406539205674
0.376849782229703,0.986301891179766,1.36001093987243,0.153406539205674
0.514636621335512,1.08001906486938,1.36001093987243,0.153406539205674
0.734238950702792,1.10267911393318,1.12123545571482,0.560829474294565
0.89083280582477,1.08305148693888,0.613837551879891,0.735439303618375
0.897684597090074,1.04760052573485,0.613837551879891,0.735439303618375
0.791840770740587,1.01049301336606,0.613837551879891,0.735439303618375
0.613576018006165,0.979257168893897,0.613837551879891,0.735439303618375
0.391324612824841,0.94953274621823,0.613837551879891,0.735439303618375
0.229315012738701,0.918965479406395,0.613837551879891,0.735439303618375
0.160191685017511,0.892558268535658,0.613837551879891,0.735439303618375
0.120474169195487,0.872365171545904,0.613837551879891,0.735439303618375
0.0639023905366518,0.84849653503485,0.613837551879891,0.735439303618375
0.0105235202149287,0.807388093028253,0.208866741279129,0.974415769926444
-0.0246251572628429,0.757284967206737,-0.651696231247484,1.07683425548705
-0.0422684098021707,0.712475340080445,-0.651696231247484,1.07683425548705
-0.0672360263277134,0.671503623101436,-0.651696231247484,1.07683425548705
-0.0441839202042676,0.638023541583219,-0.651696231247484,1.07683425548705
0.0725603098739872,0.601829692280137,-0.651696231247484,1.07683425548705
0.303523005931714,0.547241800163869,-0.651696231247484,1.07683425548705
0.604303886094244,0.487030183650151,-0.651696231247484,1.07683425548705
0.877007524455082,0.431575927603138,-0.651696231247484,1.07683425548705
1.03936931804902,0.385346334592024,-0.651696231247484,1.07683425548705
1.08731367539284,0.343849352500249,-0.819215029987186,0.377692960909004
1.05277085285854,0.300509885565517,-1.17519247730906,0.0780609775184145
0.985535176769049,0.249240240347608,-1.17519247730906,0.0780609775184145
0.919695078451083,0.196619389605327,-1.17519247730906,0.0780609775184145
0.867547125905354,0.144276706410598,-1.17519247730906,0.0780609775184145
0.834414103777982,0.0858228073856148,-1.17519247730906,0.0780609775184145
0.818887531288,0.00538140831711338,-1.17519247730906,0.0780609775184145
0.813238945653405,-0.102027205706307,-1.17519247730906,0.0780609775184145
0.807864109094187,-0.207815753290972,-1.17519247730906,0.0780609775184145
0.780480697300355,-0.285924428729462,-1.17519247730906,0.0780609775184145
0.728766168571881,-0.332733794564339,-1.11130273060381,0.6104265092487
0.658402099192504,-0.35747101350489,-0.975537018855172,0.838583165704537
0.597117789584239,-0.38813276735274,-0.975537018855172,0.838583165704537
0.571106935420078,-0.437497608923592,-0.975537018855172,0.838583165704537
0.573653080408779,-0.489600751538496,-0.975537018855172,0.838583165704537
0.59779798345712,-0.535617235806608,-0.975537018855172,0.838583165704537
0.660693409744674,-0.583696027863729,-0.975537018855172,0.838583165704537
0.775450136493137,-0.656699375322929,-0.975537018855172,0.838583165704537
0.910629687940491,-0.737496420134378,-0.975537018855172,0.838583165704537
1.01193033533951,-0.80972743340384,-0.975537018855172,0.838583165704537
1.04633752964954,-0.878110649066398,-1.05206416917086,0.836355557793783
1.00700373173338,-0.947283810956145,-1.21468436359168,0.835400868689174
0.913022756317145,-1.00799132991738,-1.21468436359168,0.835400868689174
0.806199767500939,-1.06277820715855,-1.21468436359168,0.835400868689174
0.738869371592121,-1.11788846612598,-1.21468436359168,0.835400868689174
0.710496240323845,-1.18185374854117,-1.21468436359168,0.835400868689174
0.671554664569786,-1.24374476552087,-1.21468436359168,0.835400868689174
0.645403196927699,-1.2929512223479,-1.21468436359168,0.835400868689174
0.71421963829926,-1.31686478500361,-1.21468436359168,0.835400868689174
0.890632076052842,-1.29237784238475,-1.21468436359168,0.835400868689174
1.0816362046121,-1.24557882748416,-1.18936270779393,1.34565411601124
1.20654349429047,-1.20739429267771,-1.13555418922371,1.56433407914927
1.20321862335677,-1.18534640095777,-1.13555418922371,1.56433407914927
1.06598881303368,-1.182214702614,-1.13555418922371,1.56433407914927
0.879682406288014,-1.19296539925782,-1.13555418922371,1.56433407914927
0.701122057337224,-1.21090780145445,-1.13555418922371,1.56433407914927
0.536597983285566,-1.23910263412657,-1.13555418922371,1.56433407914927
0.411053460890764,-1.29770835725693,-1.13555418922371,1.56433407914927
0.281834659931499,-1.37076939186336,-1.13555418922371,1.56433407914927
0.1857147174496,-1.43310049349119,-1.13555418922371,1.56433407914927
0.137312596520708,-1.47496634580315,-1.07158245750895,0.966450667690934
0.128014805215006,-1.49705100651356,-0.935642527615077,0.710214919923075
0.165337053283765,-1.50411080717536,-0.935642527615077,0.710214919923075
0.238202693619216,-1.50111787314772,-0.935642527615077,0.710214919923075
0.295513756069185,-1.49519219500291,-0.935642527615077,0.710214919923075
0.29366994534457,-1.49222503016691,-0.935642527615077,0.710214919923075
0.244861086367959,-1.49771930608909,-0.935642527615077,0.710214919923075
0.171557036961605,-1.50775226585927,-0.935642527615077,0.710214919923075
0.0718220524586054,-1.51878456971245,-0.935642527615077,0.710214919923075
-0.0487254862785565,-1.52780483732915,-0.935642527615077,0.710214919923075
-0.176573782359652,-1.53618866152928,-0.844779712777449,0.865492294878558
-0.287196560832189,-1.54428559490882,-0.651696231247484,0.932039741288051
-0.359780241086253,-1.55216593112601,-0.651696231247484,0.932039741288051
-0.393232905947595,-1.5584013648418,-0.651696231247484,0.932039741288051
-0.331585259323377,-1.56151436970722,-0.651696231247484,0.932039741288051
-0.117057771545728,-1.55505863103172,-0.651696231247484,0.932039741288051
0.20047238787677,-1.54326746465254,-0.651696231247484,0.932039741288051
0.50790740865993,-1.533755728496,-0.651696231247484,0.932039741288051
0.690454347653783,-1.52932506514437,-0.651696231247484,0.932039741288051
0.730410129275211,-1.52721789300732,-0.651696231247484,0.932039741288051
0.68290579387847,-1.52619874310677,-0.504931352060795,0.542208356906141
0.597077614304831,-1.52751022193072,-0.193055983789085,0.375137763599609
0.477993540763882,-1.50002583413076,-0.193055983789085,0.375137763599609
0.346649115623725,-1.33717038274488,-0.193055983789085,0.375137763599609
0.252802595430904,-1.0213265158115,-0.193055983789085,0.375137763599609
0.200906398194452,-0.569640571434442,-0.193055983789085,0.375137763599609
0.168406649905617,-0.0595731306857861,-0.193055983789085,0.375137763599609
0.154091640677463,0.383105901746059,-0.193055983789085,0.375137763599609
0.169784925914474,0.682048691483425,-0.193055983789085,0.375137763599609
0.194376595664834,0.844121519541904,-0.193055983789085,0.375137763599609
0.216419921049883,0.913474664095086,-0.125289517347924,1.04990640691882
0.275176267182756,0.930281800537224,0.0187142238395442,1.33909296834133
0.399790306646474,0.922064889014835,0.0187142238395442,1.33909296834133
0.584718584008394,0.895041287731589,0.0187142238395442,1.33909296834133
0.773382869104959,0.845152905173742,0.0187142238395442,1.33909296834133
0.901961651470749,0.781346069298999,0.0187142238395442,1.33909296834133
0.923930491301277,0.723930301934165,0.0187142238395442,1.33909296834133
0.910812529449325,0.67863136914982,0.0187142238395442,1.33909296834133
0.900469007878179,0.645676497127408,0.0187142238395442,1.33909296834133
0.910048466015053,0.609876755785204,0.0187142238395442,1.33909296834133
0.948292692758675,0.566065731182441,0.0600112443496593,1.04020040102196
0.93283796657128,0.52514406946777,0.147767412933655,0.912103586456515
0.859649897624822,0.494414561802859,0.147767412933655,0.912103586456515
0.765288723305289,0.46900128472081,0.147767412933655,0.912103586456515
0.647954033919836,0.432297267219874,0.147767412933655,0.912103586456515
0.476830803662794,0.384593864926634,0.147767412933655,0.912103586456515
0.242851735897174,0.33869052409491,0.147767412933655,0.912103586456515
0.0147744753264994,0.30808642031632,0.147767412933655,0.912103586456515
-0.176189624578461,0.292139369268066,0.147767412933655,0.912103586456515
-0.342615426272127,0.277736881545028,0.147767412933655,0.912103586456515
-0.350262218869348,0.257189241882041,0.161622879542695,1.29947805034862
-0.12103512420703,0.234519991301131,0.1910657460869,1.46549567773095
0.243706413647773,0.215352802908551,0.1910657460869,1.46549567773095
0.589368066161675,0.180095278348586,0.1910657460869,1.46549567773095
0.803063603080361,0.10412248644705,0.1910657460869,1.46549567773095
0.865594372725998,0.00895042591013992,0.1910657460869,1.46549567773095
0.818733868175523,-0.0711552877245262,0.1910657460869,1.46549567773095
0.710725122116379,-0.132182452806193,0.1910657460869,1.46549567773095
0.565142079428983,-0.186781635165418,0.1910657460869,1.46549567773095
0.443109961480154,-0.234652852367095,0.1910657460869,1.46549567773095
0.381230207311041,-0.289769908963018,0.163401661445697,-0.399012143569948
0.368472649972894,-0.349707874582536,0.104615481583131,-1.19808692412748
0.378183777456146,-0.399906198101227,0.104615481583131,-1.19808692412748
0.397324952091909,-0.443515209544584,0.104615481583131,-1.19808692412748
0.431721736019317,-0.485133102908214,0.104615481583131,-1.19808692412748
0.468551763602786,-0.530182037455674,0.104615481583131,-1.19808692412748
0.491047574069041,-0.576992484731448,0.104615481583131,-1.19808692412748
0.488814620309586,-0.670999175598128,0.104615481583131,-1.19808692412748
0.468699561710969,-0.776012648312841,0.104615481583131,-1.19808692412748
0.43428532939579,-0.810880681975522,0.104615481583131,-1.19808692412748
0.401382068811595,-0.848785061793241,0.0160599591563061,0.0676857532786224
0.402890841165971,-0.924110108364974,-0.172120526000701,0.610159757881236
0.423510876634215,-0.990466641991475,-0.172120526000701,0.610159757881236
0.435185314304552,-1.0588565934859,-0.172120526000701,0.610159757881236
0.464771328460621,-1.13400048325837,-0.172120526000701,0.610159757881236
0.532008177550967,-1.19365180524378,-0.172120526000701,0.610159757881236
0.586069734372395,-1.21744783072323,-0.172120526000701,0.610159757881236
0.596465014606428,-1.12995988018883,-0.172120526000701,0.610159757881236
0.569772940193633,-0.884701784142099,-0.172120526000701,0.610159757881236
0.519702518793595,-0.498527675356692,-0.172120526000701,0.610159757881236
0.457862206778353,-0.0580653284410719,-0.259563394726885,0.475553273979953
0.399688255571776,0.351234501720317,-0.445379490770028,0.417864780879404
0.347473148726892,0.671163278202254,-0.445379490770028,0.417864780879404
0.314854927351338,0.89728073553939,-0.445379490770028,0.417864780879404
0.320410699292996,1.04619381831542,-0.445379490770028,0.417864780879404
0.339254224960887,1.12981954173153,-0.445379490770028,0.417864780879404
0.326474233981321,1.16438542080782,-0.445379490770028,0.417864780879404
0.27684031552579,1.16133730239617,-0.445379490770028,0.417864780879404
0.22551141082958,1.13321128026336,-0.445379490770028,0.417864780879404
0.283208243936921,1.09767358749945,-0.445379490770028,0.417864780879404
0.448009732691639,1.06410022397936,-0.49827153405525,0.96903394409164
0.596491847001068,1.02355675759524,-0.610667126036339,1.20524929975403
0.639504322234902,0.97571823080694,-0.610667126036339,1.20524929975403
0.572261461515157,0.930210858014435,-0.610667126036339,1.20524929975403
0.372100888253655,0.886243518854708,-0.610667126036339,1.20524929975403
0.112161258735688,0.846970992710082,-0.610667126036339,1.20524929975403
-0.119625617050313,0.803952046317989,-0.610667126036339,1.20524929975403
-0.278221198137494,0.749254805077961,-0.610667126036339,1.20524929975403
-0.393299033870999,0.681526231937326,-0.610667126036339,1.20524929975403
-0.458558936639278,0.601742898923641,-0.610667126036339,1.20524929975403
-0.4312806550474,0.52468105827265,-0.590779905155407,-0.141655820587291
-0.25159275902128,0.452608244357142,-0.548519560783419,-0.141655820587291
0.0282425779347452,0.364144277964787,-0.548519560783419,-0.141655820587291
0.336044894611755,0.271570999928014,-0.548519560783419,-0.141655820587291
0.591247506787369,0.186628918751905,-0.548519560783419,-0.141655820587291
0.753882316331143,0.101211612463601,-0.548519560783419,-0.141655820587291
0.803397761699955,-0.00173968841467444,-0.548519560783419,-0.141655820587291
0.75871126761579,-0.122218405539746,-0.548519560783419,-0.141655820587291
0.681679568105909,-0.225063901330571,-0.548519560783419,-0.141655820587291
0.598765269290144,-0.292184642890933,-0.548519560783419,-0.141655820587291
0.503517306321508,-0.337994571947876,-0.435064019750663,-2.77654836238426
0.411182930860531,-0.382665434758033,-0.193970995056059,-1.32453643200262
0.330549972089638,-0.43543823647416,-0.193970995056059,-1.32453643200262
0.239486543058955,-0.490447550658513,-0.193970995056059,-1.32453643200262
0.164195430198131,-0.553459620169501,-0.193970995056059,-1.32453643200262
0.128124627420392,-0.624809073718712,-0.193970995056059,-1.32453643200262
0.10861615689078,-0.694954636363989,-0.193970995056059,-1.32453643200262
0.105184396253835,-0.789825892879695,-0.193970995056059,-1.32453643200262
0.114461366794297,-0.895693580309142,-0.193970995056059,-1.32453643200262
0.169865276473288,-0.982034152951011,-0.193970995056059,-1.32453643200262
0.324384386326615,-1.04589311427695,-0.16686909333728,1.0525505213507
0.518882591193434,-1.09747370465082,-0.109277552184877,2.07130207278783
0.636307308394784,-1.13864354160201,-0.109277552184877,2.07130207278783
