Resp1,Resp2,HR1,HR2
-0.122949552159143,0.367597966835817,-1.93902710908965,-0.208468916277635
0.29786172061779,0.303791712243893,-1.93902710908965,-0.208468916277635
0.665160965845731,0.27919471197184,-1.93902710908965,-0.208468916277635
0.906373939444638,0.29484741764068,-1.93902710908965,-0.208468916277635
0.965731773670926,0.32635465317089,-1.93902710908965,-0.208468916277635
0.817675306549958,0.34493936093738,-1.94546972698295,-0.208468916277635
0.551706757743861,0.342928419359667,-2.15378103886613,-0.208468916277635
0.283383661780567,0.323166530545568,-2.15378103886613,-0.208468916277635
0.0590137453143377,0.291259905166389,-2.15378103886613,-0.208468916277635
-0.102429026553481,0.254013531802648,-2.15378103886613,-0.208468916277635
-0.221693427218716,0.213056908870891,-2.15378103886613,-0.208468916277635
-0.319493149068182,0.156878148687061,-2.15378103886613,-0.208468916277635
-0.352770836194218,0.126578816500536,-2.15378103886613,-0.208468916277635
-0.244400605843755,0.167083882516226,-2.15378103886613,-0.208468916277635
-0.0559568662659027,0.244248100187025,-2.15378103886613,-0.208468916277635
0.136808632390616,0.277178751405165,-2.14150041302261,-0.208468916277635
0.330920704516473,0.267158111805321,-1.74442684408196,-0.321163779359228
0.482733865828602,0.192787950080986,-1.74442684408196,-1.61715470479755
0.570572202430212,-0.0499081509301276,-1.74442684408196,-1.61715470479755
0.61971115149294,-0.36032258029371,-1.74442684408196,-1.61715470479755
0.701098947019572,-0.452840493563633,-1.74442684408196,-1.61715470479755
0.864111798174216,-0.276404780656619,-1.74442684408196,-1.61715470479755
1.09310556990926,0.00211306130571027,-1.74442684408196,-1.61715470479755
1.32409703314737,0.252718024287978,-1.74442684408196,-1.61715470479755
1.48685041254916,0.425643943004335,-1.74442684408196,-1.61715470479755
1.52824445456197,0.514773430362154,-1.73727923925505,-1.61715470479755
1.50115186536984,0.516361103870681,-1.50617334985178,-1.61715470479755
1.49014022108165,0.445991836802472,-1.50617334985178,-1.61715470479755
1.47656797918072,0.388921521670183,-1.50617334985178,-1.61715470479755
1.44812221117612,0.362627646857021,-1.50617334985178,-1.61715470479755
1.4562515871221,0.308313973389838,-1.50617334985178,-1.61715470479755
1.43696183605152,0.0719157909834347,-1.50617334985178,-1.61715470479755
1.27340791750543,-0.32113477074486,-1.50617334985178,-1.61715470479755
0.953558893751099,-0.692612349096401,-1.50617334985178,-1.61715470479755
0.470070133568444,-0.893921106668415,-1.50617334985178,-1.61715470479755
0.0295271458955108,-0.876836011967743,-1.49252560113699,-1.61715470479755
-0.224210853067208,-0.649076117928404,-1.05124839269236,-1.61715470479755
-0.30572495918899,-0.309837787042749,-1.05124839269236,-1.61715470479755
-0.242542860987248,0.0244151668972225,-1.05124839269236,-1.61715470479755
-0.0458161475320692,0.329259735236831,-1.05124839269236,-2.12940350406535
0.327419588212582,0.51393799683573,-1.05124839269236,-2.02733091934208
0.808234838667642,0.593366995253294,-1.05124839269236,-1.77785077445446
1.24958791870732,0.623749673074715,-1.05124839269236,-1.77785077445446
1.57545249432147,0.581396554486738,-1.05124839269236,-1.77785077445446
1.7912788577038,0.515511221739667,-1.05124839269236,-1.77785077445446
1.91904168020891,0.448372966838824,-1.04682006510938,-1.77785077445446
1.93277535796032,0.359104772876947,-0.903637473259644,-1.77785077445446
1.82736839831792,0.307147742863602,-0.903637473259644,-1.77785077445446
1.67752486183699,0.294042554319756,-0.903637473259644,-0.663665081228223
1.52575114295661,0.290266297442353,-0.903637473259644,-0.349407578010565
1.36704958849117,0.283434540920704,-0.903637473259644,-0.349407578010565
1.18067773646601,0.291413516646762,-0.903637473259644,1.86452902136057
0.968844193343101,0.313154103836754,-0.903637473259644,1.98105200027484
0.571174050324548,0.334207545810582,-0.903637473259644,1.98105200027484
-0.120709045050255,0.343134045816562,-0.903637473259644,2.04286957463744
-0.875550339617573,0.350024661390593,-0.891517391901,2.06030530073971
-1.50877298176984,0.346135857487967,-0.499634761304846,2.06030530073971
-1.83216950726557,0.309831228962312,-0.499634761304846,2.06030530073971
-1.71715164693896,0.248331732115749,-0.499634761304846,2.06030530073971
-1.31955278252586,0.190072068689879,-0.499634761304846,2.06030530073971
-0.994883290470688,0.147394540906224,-0.499634761304846,1.92858328341268
-0.984894937092211,0.129851957757074,-0.499634761304846,1.68593746202077
-1.07866789638384,0.0476498918923448,-0.499634761304846,2.06030530073971
-1.25454128871543,-0.213713045795557,-0.499634761304846,2.06030530073971
-1.40617591613575,-0.48309845711386,-0.499634761304846,2.06030530073971
-1.62249063244713,-0.578882363383314,-0.499166041848986,2.06030530073971
-1.84611790607574,-0.50980556201828,-0.484010779442833,2.06030530073971
-1.97065027332307,-0.259622650380601,-0.484010779442833,2.06030530073971
-1.65181977818407,0.0547563239917699,-0.484010779442833,0.725710935130644
-0.962061624857293,0.30417361167678,-0.484010779442833,-0.240719467551784
-0.14962647880125,0.427727583876719,-0.484010779442833,-0.240719467551784
0.506971616235021,0.447951371765961,-0.484010779442833,-0.240719467551784
0.851191450125113,0.436915679671059,-0.484010779442833,-0.240719467551784
0.910928277301065,0.427096560082594,-0.484010779442833,-0.240719467551784
0.808519363159628,0.405546086110885,-0.484010779442833,-0.240719467551784
0.711859771574684,0.363778212054072,-0.477648287041994,-0.284982522843711
0.761718298501721,0.34029664405633,-0.271927699414836,-0.343656805439988
0.918604702798621,0.321689883156519,-0.271927699414836,-0.343656805439988
1.11122461082099,0.276960045158852,-0.271927699414836,-0.343656805439988
1.26642793131409,0.184201068328145,-0.271927699414836,-0.343656805439988
1.29410397141375,0.091581102282648,-0.271927699414836,-0.343656805439988
1.17782869710836,0.0200703954518665,-0.271927699414836,-0.343656805439988
0.965968066475111,-0.0697821304977274,-0.271927699414836,-0.343656805439988
0.70778095006365,-0.182420257975571,-0.271927699414836,-0.443957088542263
0.460966178748057,-0.299626730043472,-0.271927699414836,-0.450359234272196
0.284895021178723,-0.414613288084124,-0.261890000360094,-0.450359234272196
0.183308889089916,-0.5159265992847,0.0626622690766061,-0.450359234272196
0.155316266587303,-0.583961276032392,0.0626622690766061,-0.450359234272196
0.185393965205722,-0.615007525030909,0.0626622690766061,-0.450359234272196
0.235979041952552,-0.616975120794852,0.0626622690766061,-0.450359234272196
0.278919050304844,-0.605145363809826,0.0626622690766061,-0.450359234272196
0.303068848513084,-0.590333566928096,0.0626622690766061,-0.538145374012106
0.3267511527706,-0.585147126242755,0.0626622690766061,-0.553637045730914
0.394705437564915,-0.612454836826377,0.0626622690766061,-0.553637045730914
0.467510382956647,-0.682778020450474,0.0626622690766061,-0.553637045730914
0.48478427179406,-0.782428069126935,0.0727733431244402,-0.553637045730914
0.414649433651304,-0.888282044432987,0.399698070671057,-0.553637045730914
0.274751458038754,-1.0174753830495,0.399698070671057,-0.553637045730914
0.114644672128545,-1.18123966973151,0.399698070671057,-0.553637045730914
-0.0202532799599313,-1.34141081658796,0.399698070671057,-0.544925967299103
-0.107125172688682,-1.47625918695024,0.399698070671057,-0.544270294728967
-0.141110105598201,-1.60846954629563,0.399698070671057,-0.544270294728967
-0.14370170723782,-1.74146043446999,0.399698070671057,-0.544270294728967
-0.144527280316565,-1.85338419251882,0.399698070671057,-0.544270294728967
-0.130888384498514,-1.93013943863445,0.399698070671057,-0.544270294728967
-0.0291969777781592,-1.96869211794365,0.408561769836356,-0.544270294728967
0.19114823042355,-1.97126305701714,0.695154709514377,-0.540427665278394
0.493701105776558,-1.92758188353153,0.695154709514377,-0.505844000223235
0.816922035968063,-1.84125162319971,0.695154709514377,-0.505844000223235
1.09845471268202,-1.75846187935462,0.695154709514377,-0.505844000223235
1.2842566373706,-1.69955780816406,0.695154709514377,-0.505844000223235
1.31071644101099,-1.56763885435966,0.695154709514377,-0.505844000223235
1.17432849417489,-1.33215580094079,0.695154709514377,-0.505844000223235
0.995630066112988,-1.00186222093007,0.695154709514377,-0.212578457125823
0.930012720116476,-0.583363103802386,0.695154709514377,-0.0985307459212737
0.991737388860403,-0.133063824697765,0.692507339763681,-0.0985307459212737
1.16161165369172,0.283323666891801,0.606909051157862,-0.0985307459212737
1.35457968038603,0.593186311650637,0.606909051157862,0.295479385861892
1.44924189584933,0.770414720632606,0.606909051157862,1.13275091590112
1.43492110106693,0.806116614211015,0.606909051157862,1.13275091590112
1.38267353214257,0.746278706892247,0.606909051157862,1.13275091590112
1.32334854347491,0.664640288697084,0.606909051157862,1.65044271951342
1.27918035215757,0.567443765170498,0.606909051157862,1.91713243652582
1.26640827330724,0.479948643127617,0.606909051157862,1.91713243652582
1.28297769755828,0.399930293733376,0.606909051157862,1.91713243652582
1.30160596617965,0.293822175077122,0.603469231481792,1.46552531034598
1.2861113481939,0.14580336931448,0.492248395288865,0.866883305875041
1.24126723116508,0.0191047723935617,0.492248395288865,0.866883305875041
1.1980318154333,-0.0524929302459057,0.492248395288865,0.945786688976928
1.17854138202847,-0.138406310312671,0.492248395288865,1.99407449304486
1.17702714029876,-0.249299654718399,0.492248395288865,1.99407449304486
1.18531791100935,-0.334340795339682,0.492248395288865,1.99407449304486
1.1888132784524,-0.443659546026301,0.492248395288865,1.99407449304486
1.1364480427671,-0.565214591803925,0.492248395288865,1.99407449304486
1.07872695783145,-0.654389706334131,0.492248395288865,1.99407449304486
0.96886056448064,-0.703301730952878,0.483129351147611,1.99407449304486
0.755254257710876,-0.734997710886199,0.188280257247078,1.99407449304486
0.558458502465945,-0.760881853691316,0.188280257247078,1.99407449304486
0.157012101525641,-0.79377813243959,0.188280257247078,1.99407449304486
-0.116066974236153,-0.861969310388572,0.188280257247078,1.99407449304486
-0.238804489607094,-0.939152083109476,0.188280257247078,1.99407449304486
-0.261048756935741,-0.998640942559477,0.188280257247078,1.99407449304486
-0.226280632598905,-1.04383876325527,0.188280257247078,1.99407449304486
-0.152395666197299,-1.08843445736612,0.188280257247078,1.99407449304486
-0.149749135914741,-1.12311430228303,0.188280257247078,1.99407449304486
-0.204380759644314,-1.1413526998111,0.182947362749281,1.99407449304486
-0.259901607941055,-1.14583404859247,0.0105171073204835,1.99407449304486
-0.316018738577458,-1.14898642993276,0.0105171073204835,1.99407449304486
-0.347590572134654,-1.17005310378658,0.0105171073204835,1.99407449304486
-0.372060840100894,-1.21210918948231,0.0105171073204835,1.99407449304486
-0.404202597834225,-1.26320705983959,0.0105171073204835,1.99407449304486
-0.438597251645392,-1.3010062824421,0.0105171073204835,-1.04149501426549
-0.470351348426887,-1.32622411643978,0.0105171073204835,-1.75658484494434
-0.509025442874317,-1.33853478382177,0.0105171073204835,-1.75658484494434
-0.553579304059202,-1.33477784244735,0.0105171073204835,-1.75658484494434
-0.596215656254209,-1.32567765500514,0.0179720066184508,-1.75658484494434
-0.605831139592757,-1.32291766734739,0.259013750586058,-1.75658484494434
-0.625331913994117,-1.31151893505086,0.259013750586058,-1.75658484494434
-0.696750622253167,-1.28154553296576,0.259013750586058,-1.75658484494434
-0.798966695487581,-1.22458578768122,0.259013750586058,-1.75658484494434
-0.768739475919941,-1.13567500656972,0.259013750586058,-1.75658484494434
-0.380545292746193,-1.01559554354712,0.259013750586058,-1.75658484494434
0.29256261726986,-0.866118341264384,0.259013750586058,-1.75658484494434
1.0195648955779,-0.702554357869164,0.259013750586058,-1.75658484494434
1.53084089169202,-0.529020837307173,0.259013750586058,-1.75658484494434
1.77938974572713,-0.34731260044958,0.265720224954505,-1.75658484494434
1.80950625468705,-0.167298804683902,0.482562896200954,-1.75658484494434
1.72199854237335,-0.0116666489366045,0.482562896200954,-1.75658484494434
1.59781442525061,0.0930433010671069,0.482562896200954,-1.75658484494434
1.48446041609556,0.118608205756083,0.482562896200954,-1.75658484494434
1.40846806079224,0.0584925810480461,0.482562896200954,-1.75658484494434
1.37326316209095,-0.0699772627049734,0.482562896200954,-1.75658484494434
1.36702853988576,-0.239668062808449,0.482562896200954,-1.75658484494434
1.36918873992807,-0.420768089458112,0.482562896200954,-1.70536618797975
1.36342218055484,-0.587252211886161,0.482562896200954,-1.50049156012141
1.3392856878464099,-0.725380871761989,0.493783400144312,-1.08988117964426
1.31754301573761,-0.831247470585734,0.85657969431288,-0.522847797080577
1.3562135072706,-0.920479010719128,0.85657969431288,-0.522847797080577
1.43804302642836,-1.01687705872892,0.85657969431288,-0.522847797080577
1.5315265831979,-1.11519661905855,0.85657969431288,-0.522847797080577
1.62531588202255,-1.18982168458596,0.85657969431288,-0.522847797080577
1.68762408384575,-1.22938987266195,0.85657969431288,-0.522847797080577
1.71784362351682,-1.2349694674827,0.85657969431288,-0.522847797080577
1.7010101119583,-1.22196328990294,0.85657969431288,-0.522847797080577
1.64868261522152,-1.19990300832508,0.85657969431288,-0.626569715306089
1.59035579187604,-1.1797580033535,0.860583033935883,-0.753340948692827
1.52996317116745,-1.17652182010659,0.990024348412975,-0.753340948692827
1.49111825432929,-1.19450577010331,0.990024348412975,-0.753340948692827
1.46493871950685,-1.22294670755847,0.990024348412975,-0.753340948692827
1.38621336397443,-1.24204958791272,0.990024348412975,-0.753340948692827
1.22417152540939,-1.24962278598567,0.990024348412975,-0.753340948692827
1.01223963757641,-1.24313034353601,0.990024348412975,-0.753340948692827
0.791264607292779,-1.23702907804429,0.990024348412975,-0.753340948692827
0.569078092775046,-1.22040816377738,0.990024348412975,-0.761698705025951
0.361776790676291,-1.18860070145286,0.990024348412975,-0.775335044306313
0.209760159511894,-1.14252136378653,0.978891894461326,-0.775335044306313
0.104784633071319,-1.08570412737042,0.61894255002466,-0.775335044306313
0.027282814640596,-1.00388517766317,0.61894255002466,-0.775335044306313
-0.0153496501993585,-0.893270767371312,0.61894255002466,-0.775335044306313
0.00308854888309515,-0.745595077945028,0.61894255002466,-0.775335044306313
0.0192168689514536,-0.548784247027019,0.61894255002466,-0.775335044306313
-0.00132777089733967,-0.298395861023019,0.61894255002466,-0.775335044306313
-0.0388370178230151,0.0393052904248845,0.61894255002466,-0.741668421203852
-0.0746950237776638,0.4158132645322,0.61894255002466,-0.719224005802212
-0.111975580449997,0.732276183958105,0.61894255002466,-0.719224005802212
-0.162922939725028,0.912103516679291,0.611455365729732,-0.719224005802212
-0.180944654540132,0.944273410843148,0.369369740193762,-0.719224005802212
-0.137687968971356,0.904840127106851,0.369369740193762,-0.719224005802212
0.11292393283426,0.859274551401611,0.369369740193762,-0.719224005802212
0.607100340989171,0.811115375127266,0.369369740193762,-0.719224005802212
1.15307775104574,0.785193665950216,0.369369740193762,-0.694249498990371
1.54815817352527,0.798854593453747,0.369369740193762,-0.623168210372057
1.75814595085009,0.798654442257539,0.369369740193762,-0.623168210372057
1.82061710554037,0.693074534166964,0.369369740193762,-0.623168210372057
1.77410920054901,0.488108758728055,0.369369740193762,-0.623168210372057
1.66280091989155,0.335828375064376,0.368257375298514,-0.623168210372057
1.54655443413671,0.31904396342974,0.332290910352166,-0.623168210372057
1.45302147951395,0.439415744536769,0.332290910352166,-0.623168210372057
1.38021112975056,0.685448712755189,0.332290910352166,-0.623124967743394
1.33156220865605,0.983637645458564,0.332290910352166,-0.621006078938868
1.28713663018791,1.19836428979586,0.332290910352166,-0.621006078938868
1.22644679432171,1.26066180588749,0.332290910352166,-0.621006078938868
1.14061559078687,1.1619194337604,0.332290910352166,-0.621006078938868
1.04684081423577,1.0079403504687099,0.332290910352166,-0.621006078938868
0.926342827434795,0.902217020966266,0.332290910352166,-0.621006078938868
0.784266228308554,0.874351290064341,0.337732399839738,-0.621006078938868
0.657327325966174,0.881399319383109,0.513673893271211,-0.621006078938868
0.607330933834172,0.88840400288811,0.513673893271211,-0.600187089333277
0.592301205587306,0.897532631267769,0.513673893271211,-0.594652927539386
0.571899266433909,0.886468346144837,0.513673893271211,-0.594652927539386
0.511335854939104,0.837775636134702,0.513673893271211,-0.594652927539386
0.33936669446991,0.820521264624469,0.513673893271211,-0.594652927539386
0.137778132419847,0.802083932624792,0.513673893271211,-0.594652927539386
-0.00751027726121217,0.735538830964994,0.513673893271211,-0.594652927539386
-0.0822335533601494,0.604687096722748,0.513673893271211,-0.594652927539386
-0.122117247319209,0.490892472515443,0.492084035304342,-0.591703780264515
-0.14339773503541,0.489082898858537,-0.20598803895775,-0.59018452257746
-0.164763302099592,0.588568385533252,-0.20598803895775,-0.59018452257746
-0.178997437308389,0.719363085810012,-0.20598803895775,-0.59018452257746
-0.160193352783296,0.840945659981643,-0.20598803895775,-0.59018452257746
-0.123329564818925,0.913576361803975,-0.20598803895775,-0.59018452257746
-0.12397082038005,0.945229148014101,-0.20598803895775,-0.59018452257746
-0.16120795245204,0.978296376568255,-0.20598803895775,-0.59018452257746
-0.216501595907532,1.00251026068282,-0.20598803895775,-0.532454122186156
-0.373710089987626,1.00153612055234,-0.20598803895775,-0.518021522088329
-0.583681211734291,0.949848138765509,-0.212911116305799,-0.518021522088329
-0.783034196979437,0.835320285897931,-0.436757283892726,-0.518021522088329
-0.929511821261483,0.73320865127114,-0.436757283892726,-0.518021522088329
-1.02230956010709,0.689468162461419,-0.436757283892726,-0.518021522088329
-1.04920449467728,0.66895874847303,-0.436757283892726,-0.518021522088329
-0.924402983400447,0.659306015973207,-0.436757283892726,-0.509540449707256
-0.662097506737768,0.657602145265666,-0.436757283892726,-0.47090445330459
-0.3143754303391,0.639864581999845,-0.436757283892726,-0.47090445330459
0.024251309789774,0.589237127789885,-0.436757283892726,-0.47090445330459
0.260621712535152,0.516304678267494,-0.436757283892726,-0.47090445330459
0.316374127095883,0.411551990812313,-0.429939866534727,-0.47090445330459
0.235472453219714,0.283356518455921,-0.209510038626082,-0.47090445330459
0.122430001350106,0.233909135014488,-0.209510038626082,-0.459533083386966
0.0422669881429675,0.264127250834163,-0.209510038626082,-0.308456311624234
0.0200257864520456,0.30273377020679,-0.209510038626082,-0.308456311624234
0.0540253206463967,0.333781540111052,-0.209510038626082,-0.308456311624234
0.0877853558440888,0.389639693363569,-0.209510038626082,-0.308456311624234
0.0881248199141752,0.545360974187597,-0.209510038626082,-0.308456311624234
0.0786592683835122,0.733919218435795,-0.209510038626082,-0.308456311624234
0.150763920984537,0.874819424853041,-0.209510038626082,-0.252457654250488
0.374909255784066,0.969991318650198,-0.202879874250449,-0.171874220468755
0.699154509404714,1.00601001689556,0.0114954405616871,-0.171874220468755
1.04228937922222,0.986441587292379,0.0114954405616871,-0.171874220468755
1.31990330394934,0.938893815128033,0.0114954405616871,-0.171874220468755
1.43589433042865,0.898410650155088,0.0114954405616871,-0.171874220468755
1.38655557763711,0.846836280027504,0.0114954405616871,-0.171874220468755
1.19871661885237,0.801888800417546,0.0114954405616871,-0.127477088175884
0.859605685453974,0.791244437371159,0.0114954405616871,-0.127028632294138
0.446118694762781,0.791198049745898,0.0114954405616871,-0.127028632294138
0.0418254098925955,0.791151662120636,0.0114954405616871,-0.127028632294138
-0.299922370671362,0.786191380119767,0.0156807501675531,-0.127028632294138
-0.552666028457928,0.762003503493459,0.151005760757242,-0.041205782451821
-0.712219292934053,0.718490694273954,0.151005760757242,0.203059251714775
-0.799553970541147,0.67806471535707,0.151005760757242,0.203059251714775
-0.838326639463449,0.655102232490529,0.151005760757242,0.203059251714775
-0.848763302853486,0.629732307918224,0.151005760757242,0.203059251714775
-0.84410492411087,0.578352309545012,0.151005760757242,0.203059251714775
-0.834364539738435,0.470345948426846,0.151005760757242,0.203059251714775
-0.827306335538798,0.31289463731644,0.151005760757242,0.203059251714775
-0.82641723738968,0.188819146536106,0.151005760757242,-0.151441332862545
-0.796928741700096,0.0956242781185195,0.141778121626215,-0.465809775789602
-0.643311025926206,-0.00411976253306044,-0.156582210276997,-0.465809775789602
-0.322392262615626,-0.0985503668694879,-0.156582210276997,-0.465809775789602
0.0998840689484704,-0.185396518430437,-0.156582210276997,-0.465809775789602
0.544770117141578,-0.250882309237964,-0.156582210276997,-0.465809775789602
0.944353779617566,-0.339037200193576,-0.156582210276997,-0.465809775789602
1.25574426917654,-0.510204343504951,-0.156582210276997,-0.287756164691213
1.48486346844505,-0.702818843378439,-0.156582210276997,-0.237535915407052
1.63890752909423,-0.773959209660005,-0.156582210276997,-0.237535915407052
1.69976489416094,-0.655068030296966,-0.156582210276997,-0.237535915407052
1.65022203942689,-0.351345738307526,-0.177229639832614,-0.237535915407052
1.46955029196627,0.0468649524366979,-0.844829862130928,-0.237535915407052
1.1810790505673,0.401053330536417,-0.844829862130928,-0.237535915407052
0.864262263118625,0.6449022781032,-0.844829862130928,-0.221644473041873
0.565501852544649,0.672283296343791,-0.844829862130928,-0.221483953422023
0.31779971184678,0.72919878327111,-0.844829862130928,-0.221483953422023
0.171238177583719,0.630456867415745,-0.844829862130928,-0.221483953422023
0.108200922863329,0.579984849773053,-0.844829862130928,-0.221483953422023
0.0767853736210545,0.596379453264922,-0.844829862130928,-0.221483953422023
0.047298995433816,0.667184764010586,-0.844829862130928,-0.209000552089346
0.0283049677878572,0.758109376420722,-0.855738375603667,-0.175249133671367
0.0196190047700718,0.8308836517455,-1.20844697788887,-0.175249133671367
0.0143142505352848,0.879849972699389,-1.20844697788887,-0.175249133671367
0.00458739289425282,0.909147027999126,-1.20844697788887,-0.175249133671367
0.0154098841743949,0.914559171097211,-1.20844697788887,-0.175249133671367
0.105398108265849,0.888868335412444,-1.20844697788887,-0.175249133671367
0.28489606412764,0.850976489649988,-1.20844697788887,-0.205439944104334
0.525932569758519,0.824965199124483,-1.20844697788887,-0.326203185836201
0.805572849132547,0.820674115651969,-1.20844697788887,-0.326203185836201
1.09095183931068,0.814232319363662,-1.20844697788887,-0.326203185836201
1.35104098631663,0.808642078202688,-1.21453152581588,-0.326203185836201
1.55938994324388,0.798017943202726,-1.41126524212267,-0.326203185836201
1.67946917145357,0.786457082353639,-1.41126524212267,-0.326203185836201
1.66775151395789,0.780936194494696,-1.41126524212267,-0.326203185836201
1.54630071310937,0.801155875938422,-1.41126524212267,-0.326203185836201
1.3570584855201,0.836991305041353,-1.41126524212267,-0.544567525670817
1.14367500242234,0.85858512482683,-1.41126524212267,-0.667397466827788
0.915127689085278,0.816152158687174,-1.41126524212267,-0.667397466827788
0.656472856881538,0.678657868598114,-1.41126524212267,-0.667397466827788
0.382135185132195,0.47882089151676,-1.41126524212267,-0.667397466827788
0.13480259916088,0.257103708097909,-1.40396971330969,-0.667397466827788
-0.0515973397946518,0.00332415855146173,-1.16808094835683,-0.667397466827788
-0.170017741950283,-0.298461716241833,-1.16808094835683,-0.667397466827788
-0.259180361358479,-0.571252587616598,-1.16808094835683,-0.667397466827788
-0.339267966198499,-0.774584454012295,-1.16808094835683,-0.729951731559053
-0.404915342802905,-0.909557234464621,-1.16808094835683,-0.777141790917726
-0.468200629738362,-1.00522205381414,-1.16808094835683,-0.777141790917726
-0.463111039025514,-1.08680906539508,-1.16808094835683,-0.777141790917726
-0.360516722984025,-1.146178533744,-1.16808094835683,-0.777141790917726
-0.17853420996687,-1.17916941282969,-1.16808094835683,-0.777141790917726
0.0949429562359265,-1.20807194517885,-1.16619814603413,-0.777141790917726
0.402107941325071,-1.25895582409763,-1.10532087093365,-0.777141790917726
0.66873631166842,-1.30640853965283,-1.10532087093365,-0.776126111037921
0.83298181374967,-1.2929124783322,-1.10532087093365,-0.675573802937209
0.885135816060592,-1.21837532115692,-1.10532087093365,-0.675573802937209
0.864934507283632,-1.08986851939427,-1.10532087093365,-0.675573802937209
0.845932051978337,-0.88348723697731,-1.10532087093365,-0.675573802937209
0.872482630754092,-0.578164191689927,-1.10532087093365,-0.675573802937209
0.891548735945462,-0.199599344651362,-1.10532087093365,-0.675573802937209
0.888842362518251,0.20494439762031,-1.10532087093365,-0.566860219090852
0.857929392859452,0.601940036763844,-1.08668156818893,-0.240719467551784
0.731042585616347,0.959483532939825,-0.484010779442833,-0.240719467551784
0.52532190104471,1.2430427211793,-0.484010779442833,-0.240719467551784
0.32859723556195,1.39580614450799,-0.484010779442833,-0.240719467551784
0.17308536653301,1.42216678708341,-0.484010779442833,-0.240719467551784
0.0581582427621389,1.3532445097422,-0.484010779442833,-0.240719467551784
-0.0339402462416816,1.19472643534136,-0.484010779442833,-0.240719467551784
-0.164669657928689,0.970107972120937,-0.484010779442833,-0.240719467551784
-0.20758760633117,0.718616929450894,-0.484010779442833,-0.476554425816627
-0.0130001707309462,0.465258822886737,-0.484010779442833,-0.685691086919412
0.297746016497076,0.216249746304025,-0.465189213215272,-0.685691086919412
0.614831866688441,-0.0371524665267746,0.143374761475858,-0.685691086919412
0.915526991306503,-0.273240384160939,0.143374761475858,-0.685691086919412
1.17714194685132,-0.464922264630816,0.143374761475858,-0.685691086919412
1.38277966009596,-0.617555498427627,0.143374761475858,-0.685691086919412
1.52367649632997,-0.75570803652367,0.143374761475858,-0.517620707654369
1.54211456899437,-0.894909087041189,0.143374761475858,-0.320320697212797
1.42245978938922,-1.03506176828415,0.143374761475858,-0.320320697212797
1.21100629274292,-1.1854259627981,0.143374761475858,-0.320320697212797
0.957113041826686,-1.32104010920363,0.143374761475858,-0.320320697212797
0.718446325830188,-1.41407300115924,0.144674966353416,-0.320320697212797
0.49940610904056,-1.46544889308694,0.186714924061153,-0.320320697212797
0.315101982253772,-1.47974069229402,0.186714924061153,-0.182421445529053
0.169873431519622,-1.47104126351595,0.186714924061153,-0.147946632608117
0.0596695073467574,-1.4581339448097,0.186714924061153,-0.147946632608117
-0.0157509010916233,-1.42700328554226,0.186714924061153,-0.147946632608117
-0.0584143383539487,-1.32638183436566,0.186714924061153,-0.147946632608117
-0.0877398179674223,-1.12122564152732,0.186714924061153,-0.147946632608117
-0.108153235879804,-0.827561707600235,0.186714924061153,-0.147946632608117
-0.0908917360113389,-0.44404509563298,0.186714924061153,-0.261150366991159
0.0383252101195707,-0.0133341699968095,0.177833614897512,-0.40522784711503
0.293214814313256,0.364901705128837,-0.109328714726889,-0.40522784711503
0.625260907070034,0.610911403489339,-0.109328714726889,-0.40522784711503
0.978466941452943,0.708878113685833,-0.109328714726889,-0.40522784711503
1.32046093397006,0.699015192011876,-0.109328714726889,-0.40522784711503
1.59343808517865,0.631032073968983,-0.109328714726889,-0.40522784711503
1.71897007155574,0.537521009246749,-0.109328714726889,-0.375198475829075
1.72810083648418,0.413316393568555,-0.109328714726889,-0.326203185836201
1.67887797744044,0.269561903337293,-0.109328714726889,-0.326203185836201
1.61352686153736,0.091939427676468,-0.109328714726889,-0.326203185836201
1.57806909513057,-0.13507354955088,-0.104168985212784,-0.326203185836201
1.57785601750647,-0.358786465489982,0.0626622690766061,-0.326203185836201
1.61472252345893,-0.578827458685873,0.0626622690766061,-0.326203185836201
1.67332332632434,-0.789204920951144,0.0626622690766061,-0.326203185836201
1.72337295941831,-0.936496277495347,0.0626622690766061,-0.413967281776327
1.74718948804093,-1.02002381271795,0.0626622690766061,-0.437296978165474
1.7210860884894,-1.07782766069166,0.0626622690766061,-0.437296978165474
1.61611931649882,-1.13474147462266,0.0626622690766061,-0.437296978165474
1.43554803978383,-1.17702539199918,0.0626622690766061,-0.437296978165474
1.16772843215069,-1.19550713444665,0.0626622690766061,-0.437296978165474
0.840908970370734,-1.20146741197569,0.0787255225639194,-0.437296978165474
0.533977365707814,-1.20376185038451,0.598104051987034,-0.437296978165474
0.29098685419588,-1.19740051001018,0.598104051987034,-0.515148223378218
0.159243696161969,-1.19470333575975,0.598104051987034,-0.522847797080577
0.0918258031558954,-1.21362842223225,0.598104051987034,-0.522847797080577
0.04713591614868,-1.264293138633,0.598104051987034,-0.522847797080577
0.00229081937997172,-1.31524256858944,0.598104051987034,-0.522847797080577
-0.106192333894094,-1.343512099967,0.598104051987034,-0.522847797080577
-0.209667278075317,-1.33960504519542,0.598104051987034,-0.522847797080577
-0.266547183623883,-1.31652393168067,0.598104051987034,-0.522847797080577
-0.310461559100349,-1.2882376703399,0.593317067437828,-0.56204410860155
