Resp1,Resp2,HR1,HR2
-2.14176274077515,-0.690598772259075,0.731959542358775,-0.43941596938591
-2.22181311926195,0.0541122551667665,0.731959542358775,-0.533153033403069
-2.30058609890747,0.752023566702974,0.731959542358775,-0.533153033403069
-2.36984364958799,1.26237294132217,0.731959542358775,-0.533153033403069
-2.44050573440898,1.53806610254176,0.446761541527382,-0.533153033403069
-2.49602953008394,1.6092988469657,0.370949414724099,-0.533153033403069
-2.52978932238395,1.55148754807182,0.370949414724099,-0.533153033403069
-2.55262634423486,1.45177208113209,0.370949414724099,-0.533153033403069
-2.58350693257,1.36561934809823,0.370949414724099,-0.533153033403069
-2.59943396071899,1.29789550587754,0.370949414724099,-0.533153033403069
-2.59251496052213,1.23127065486747,0.370949414724099,-0.283114238704466
-2.58706756410886,1.1661468461326,0.370949414724099,-0.212590476097169
-2.61024060487174,1.09913938667987,0.370949414724099,-0.212590476097169
-2.65419776152375,1.02431259174865,0.370949414724099,-0.212590476097169
-2.71070355258759,0.939127252518884,-0.21624719678244,-0.212590476097169
-2.81863202227786,0.856780652372029,-0.372337435284178,-0.212590476097169
-0.064787511549554,0.786325283354879,-0.372337435284178,-0.212590476097169
-0.064787511549554,0.712365927189379,-0.372337435284178,-0.212590476097169
-0.064787511549554,0.640380262240616,-0.372337435284178,-0.212590476097169
-0.064787511549554,0.573224200472968,-0.372337435284178,-0.212590476097169
-0.064787511549554,0.512993345129656,-0.372337435284178,-0.351678653032814
-0.064787511549554,0.456965777047725,-0.372337435284178,-0.39090865165569
-0.064787511549554,0.402539155177606,-0.372337435284178,-0.39090865165569
-0.064787511549554,0.346158298286591,-0.372337435284178,-0.39090865165569
-0.064787511549554,0.274623478596521,-1.02754791704496,-0.39090865165569
-0.064787511549554,0.182805381116449,-1.20171779194339,-0.39090865165569
-0.064787511549554,0.0946715686695236,-1.20171779194339,-0.39090865165569
-0.064787511549554,0.0269694207419767,-1.20171779194339,-0.39090865165569
-0.064787511549554,-0.0113141238825167,-1.20171779194339,-0.39090865165569
-1.83528321848884,-0.0346990867428463,-1.20171779194339,-0.39090865165569
-0.58707843930504,-0.065898226997981,-1.20171779194339,-0.910037440250433
0.412320314713003,-0.112926935214288,-1.20171779194339,-1.05645838062331
1.04555355943353,-0.160107271927736,-1.20171779194339,-1.05645838062331
1.35425050252175,-0.19620746999384,-1.20171779194339,-1.05645838062331
1.42663675623951,-0.226505063455282,-1.66645485141384,-1.05645838062331
1.37600434963646,-0.254642010717333,-1.78999255076674,-1.05645838062331
1.28728759595953,-0.275480429259954,-1.78999255076674,-1.05645838062331
1.19188917280857,-0.285922913785039,-1.78999255076674,-1.05645838062331
1.09079442905464,-0.27324688320912,-1.78999255076674,-1.05645838062331
0.977486111663079,-0.183850186632554,-1.78999255076674,-1.05645838062331
0.860865416225942,0.0896958623688344,-1.78999255076674,-1.2209700092066
0.736560264336533,0.506762603609948,-1.78999255076674,-1.26737072496086
0.592479244921466,0.93546972805506,-1.78999255076674,-1.26737072496086
0.436799872123638,1.27807521001373,-1.78999255076674,-1.26737072496086
0.309164329198786,1.47541557896392,-1.05357247035505,-1.26737072496086
0.21291766669006,1.53407717916994,-0.857815233789914,-1.26737072496086
0.133086203518374,1.53351670467135,-0.857815233789914,-1.26737072496086
0.0818112697343405,1.49341073562263,-0.857815233789914,-1.26737072496086
0.058096497882694,1.39335406064875,-0.857815233789914,-1.26737072496086
0.0508701270928519,1.23252555434745,-0.857815233789914,-1.26737072496086
0.0474723789729731,0.973575123711506,-0.857815233789914,-0.985090430725612
0.0195092242992795,0.605101422728547,-0.857815233789914,-0.905472911838748
-0.0513424759841551,0.306288658898662,-0.857815233789914,-0.905472911838748
-0.186293783951736,0.155024261782077,-0.857815233789914,-0.905472911838748
-0.344420997514096,0.104764453293669,-1.18476866953781,-0.905472911838748
-0.459419259121681,0.0740179308894533,-1.27168034233155,-0.905472911838748
-0.523601142095166,0.0348503817465813,-1.27168034233155,-0.905472911838748
-0.553844099333272,0.0309760141435066,-1.27168034233155,-0.905472911838748
-0.562043123668852,0.0632378074686279,-1.27168034233155,-0.905472911838748
-0.551914227841089,0.0808189520575461,-1.27168034233155,-0.905472911838748
-0.543124636135183,0.0904000445921039,-1.27168034233155,-0.583595493325061
-0.575303414900954,0.109238324362903,-1.27168034233155,-0.49280955476992
-0.569244841574163,0.135128455086376,-1.27168034233155,-0.49280955476992
-0.353321723618632,0.166854582219411,-1.27168034233155,-0.49280955476992
-0.0197193308860283,0.199270319590076,-1.36703012171399,-0.49280955476992
0.296313114882758,0.209938354498902,-1.39237626560046,-0.49280955476992
0.519706861686954,0.194413864032136,-1.39237626560046,-0.49280955476992
0.63211405051646,0.162341809937008,-1.39237626560046,-0.49280955476992
0.633538897177413,0.123734328075599,-1.39237626560046,-0.49280955476992
0.541701297192867,0.0685108780921468,-1.39237626560046,-0.49280955476992
0.4189604010083,-4.21464809310634e-4,-1.39237626560046,0.0378836919750163
0.311090952603967,-0.0660861856510987,-1.39237626560046,0.18756640259538301
0.229709893235146,-0.125308172524569,-1.39237626560046,0.18756640259538301
0.180394159540089,-0.205101331716368,-1.39237626560046,0.18756640259538301
0.155723932715473,-0.311871587959856,-0.902205503817061,0.18756640259538301
0.142905390897017,-0.399527551062921,-0.771906946887297,0.18756640259538301
0.123286849591336,-0.293666427030307,-0.771906946887297,0.18756640259538301
0.098638468307619,-0.076015656435197,-0.771906946887297,0.18756640259538301
0.0797411172929075,0.11696016726898,-0.771906946887297,0.18756640259538301
0.0679893660549801,0.248557893181306,-0.771906946887297,0.18756640259538301
0.046345992223853,0.311174282381828,-0.771906946887297,0.693268881501015
0.0061580537007652,0.311951580042082,-0.771906946887297,0.83590291401286
-0.0527338836373297,0.260868210833261,-0.771906946887297,0.83590291401286
-0.126568841646232,0.168925784373253,-0.771906946887297,0.83590291401286
-0.195373193166891,0.066330134529548307,-0.33592912612009,0.83590291401286
-0.240864424184347,-0.0411681700550592,-0.2200362876883,0.83590291401286
-0.257909982352832,-0.142375041797854,-0.2200362876883,0.83590291401286
-0.252081055484044,-0.244732341864404,-0.2200362876883,0.83590291401286
-0.239140255287578,-0.342683632399224,-0.2200362876883,0.83590291401286
-0.231581506509245,-0.428355968985974,-0.2200362876883,0.83590291401286
-0.252189899933431,-0.496419039047685,-0.2200362876883,0.685499399907582
-0.317672397426077,-0.54493672473355,-0.2200362876883,0.64307789592917
-0.402632158811884,-0.639336922176289,-0.2200362876883,0.64307789592917
-0.479878470496839,-0.811774454349459,-0.2200362876883,0.64307789592917
-0.569081086249824,-0.97608481086095,-0.090460087776983,0.64307789592917
-0.683930165808381,-1.08696764076097,-0.0560157814714437,0.64307789592917
-0.851250481212343,-1.18190768036757,-0.0560157814714437,0.64307789592917
-0.897853199936772,-1.20234191594414,-0.0560157814714437,0.64307789592917
-0.600025869814796,-0.922842368428722,-0.0560157814714437,0.64307789592917
-0.0705645015597775,-0.340455835296149,-0.0560157814714437,0.64307789592917
0.459425337157426,0.319005834374305,-0.0560157814714437,0.356470763610513
0.817622072204157,0.840147619672307,-0.0560157814714437,0.275632854494996
0.916307195308758,1.10564547085863,-0.0560157814714437,0.275632854494996
0.802750145355045,1.156112409144,-0.0560157814714437,0.275632854494996
0.607237345004846,1.08567164615105,0.296145220114856,0.275632854494996
0.429612689168127,0.94791159758507,0.38975763825805,0.275632854494996
0.31968468178924,0.791693376914637,0.38975763825805,0.275632854494996
0.281432373166265,0.651557518181837,0.38975763825805,0.275632854494996
0.346515126004606,0.539188066283906,0.38975763825805,0.275632854494996
0.482604510001963,0.442859631839579,0.38975763825805,0.275632854494996
0.628052600371134,0.357562158585309,0.38975763825805,0.136439784514904
0.713121244531839,0.270905003293508,0.38975763825805,0.0971802006743643
0.652862906936071,0.196402257384301,0.38975763825805,0.0971802006743643
0.387331507083621,0.132236071637721,0.38975763825805,0.0971802006743643
-0.0161603281813613,0.0298550172384167,0.788289919270578,0.0971802006743643
-0.444050863611524,-0.0844809021636989,0.894228880046059,0.0971802006743643
-0.813843671673149,-0.181869594283112,0.894228880046059,0.0971802006743643
-1.11596350973537,-0.246461896828373,0.894228880046059,0.0971802006743643
-1.31362035890164,-0.272687957732559,0.894228880046059,0.0971802006743643
-1.37818529002085,-0.28124646416915,0.894228880046059,0.0971802006743643
-1.35180784567269,-0.305304213610265,0.894228880046059,-0.251418720911988
-1.32190406153606,-0.360741636235445,0.894228880046059,-0.349741493667113
-1.28699436896233,-0.44028902791055,0.894228880046059,-0.349741493667113
-1.12236124370785,-0.611877472438327,0.894228880046059,-0.349741493667113
-0.833724004958637,-0.884961194254804,1.02582700608267,-0.349741493667113
-0.544194904755777,-1.155142495918,1.06080878642152,-0.349741493667113
-0.325842198560017,-1.3475216107834,1.06080878642152,-0.349741493667113
-0.190104106190508,-1.46182099242865,1.06080878642152,-0.349741493667113
-0.133235276729894,-1.51834552510574,1.06080878642152,-0.349741493667113
-0.164285072193218,-1.53398569717685,1.06080878642152,-0.349741493667113
-0.276461541450431,-1.52523667699925,1.06080878642152,-1.37429741692582
-0.406073684245957,-1.50487526142762,1.06080878642152,-1.66327472861417
-0.510139047888327,-1.48490413553163,1.06080878642152,-1.66327472861417
-0.587777199591078,-1.48844955952245,1.06080878642152,-1.66327472861417
-0.682959399794028,-1.54586374186523,1.30308076352703,-1.66327472861417
-0.833762043027658,-1.62306364653878,1.36748217516267,-1.66327472861417
-1.0533839751496,-1.68465228357301,1.36748217516267,-1.66327472861417
-1.25363736974688,-1.72507473219585,1.36748217516267,-1.66327472861417
-1.38280520129835,-1.77606350726009,1.36748217516267,-1.66327472861417
-1.47906053207938,-1.94886058820768,1.36748217516267,-1.66327472861417
-1.5564297153505,-2.18912875729081,1.36748217516267,-1.55565446501238
-1.61381037242043,-2.44844023597884,1.36748217516267,-1.5253000316888
-1.67043370782452,-2.70136136000035,1.36748217516267,-1.5253000316888
-1.71484348875374,-2.90466954394143,1.36748217516267,-1.5253000316888
-1.7371185053209,-0.0898292750413948,1.37736566931462,-1.5253000316888
-1.78168916716118,-0.0898292750413948,1.37999292725374,-1.5253000316888
-1.86106417350463,-0.0898292750413948,1.37999292725374,-1.5253000316888
-1.95265567580585,-0.0898292750413948,1.37999292725374,-1.5253000316888
-2.051852530706,-0.0898292750413948,1.37999292725374,-1.5253000316888
-2.1468679861948,-0.0898292750413948,1.37999292725374,-1.5253000316888
-2.22940684964985,-0.0898292750413948,1.37999292725374,-1.61952020886259
-2.22421085900308,-0.0898292750413948,1.37999292725374,-1.64609513062956
-1.94988079388015,-0.0898292750413948,1.37999292725374,-1.64609513062956
-1.40899845362703,-0.0898292750413948,1.37999292725374,-1.64609513062956
-0.823706358506037,-0.0898292750413948,1.38990302569681,-1.64609513062956
-0.381561885499741,-0.0898292750413948,1.39253735566269,-1.64609513062956
-0.162027412192409,-0.0898292750413948,1.39253735566269,-1.64609513062956
-0.086506706610861,-0.0898292750413948,1.39253735566269,-1.64609513062956
-0.112272947217646,-0.0898292750413948,1.39253735566269,-1.64609513062956
-0.216247278191563,-0.0898292750413948,1.39253735566269,-1.64609513062956
-0.353874214594428,-2.41818328438419,1.39253735566269,-1.0819672259674
-0.499083316662448,-1.1347566473184,1.39253735566269,-0.922854227216531
-0.630125566295223,-0.0399889890078593,1.39253735566269,-0.922854227216531
-0.731644056054322,0.669803665595662,1.39253735566269,-0.922854227216531
-0.814527897009388,0.996014962195205,1.5633236025225,-0.922854227216531
-0.897639755588267,1.00417310951447,1.60872247827004,-0.922854227216531
-0.984421310527076,0.832247740852836,1.60872247827004,-0.922854227216531
-1.10676748269919,0.604460565164842,1.60872247827004,-0.922854227216531
-1.26131869533072,0.382660443616839,1.60872247827004,-0.922854227216531
-1.39913577599226,0.190500515369396,1.60872247827004,-0.922854227216531
-1.50027998744055,0.0514538618765487,1.60872247827004,-0.459698989464383
-1.56337129885433,-0.022473470254539,1.60872247827004,-0.329065460867623
-1.60057333519174,-0.0404133811222118,1.60872247827004,-0.329065460867623
-1.67011498329909,-0.0182752213070965,1.60872247827004,-0.329065460867623
-1.80258412042624,0.0192313131045317,1.56091456712321,-0.329065460867623
-1.93000047017604,0.0460149261255357,1.54820613504621,-0.329065460867623
-2.02439322235409,0.0521409809034838,1.54820613504621,-0.329065460867623
-2.09171840080288,0.00810677980504943,1.54820613504621,-0.329065460867623
-2.14709609005101,-0.0584639592342439,1.54820613504621,-0.329065460867623
-2.21381895436055,-0.0632969079835696,1.54820613504621,-0.329065460867623
-2.33327641784123,0.0279518280828286,1.54820613504621,-0.19012151186809
-2.47689456090507,0.163277411261523,1.54820613504621,-0.150932192919505
-2.59956857907408,0.271845626962663,1.54820613504621,-0.150932192919505
-2.67861599811783,0.322302760098245,1.54820613504621,-0.150932192919505
-2.71443846938476,0.306778389401224,0.812304838311393,-0.150932192919505
-2.72707544409794,0.239132629069613,0.616685506267963,-0.150932192919505
-2.73737983243759,0.146588367625744,0.616685506267963,-0.150932192919505
-2.79782443201365,0.055109050846315,0.616685506267963,-0.150932192919505
-0.064787511549554,-0.0234558217028431,0.616685506267963,-0.150932192919505
-0.064787511549554,-0.117734812163665,0.616685506267963,-0.150932192919505
-0.064787511549554,-0.282552593161376,0.616685506267963,-0.20855780921213
-0.064787511549554,-0.475365434196588,0.616685506267963,-0.22481118816646
-0.064787511549554,-0.637821755055829,0.616685506267963,-0.22481118816646
-0.064787511549554,-0.750025086317477,0.616685506267963,-0.22481118816646
-0.064787511549554,-0.824240249099694,-0.0730174389329182,-0.22481118816646
-0.064787511549554,-0.882280827208708,-0.256356196517964,-0.22481118816646
-2.44379803946852,-0.95129127595319,-0.256356196517964,-0.22481118816646
-1.34852419269293,-1.04295800842956,-0.256356196517964,-0.22481118816646
-0.350579073447127,-1.14467957068977,-0.256356196517964,-0.22481118816646
0.35355590551059,-1.28775594911423,-0.256356196517964,-0.22481118816646
0.742785189540989,-1.44821658663616,-0.256356196517964,-0.354367209688059
0.865402965023563,-1.40149768282686,-0.256356196517964,-0.39090865165569
0.798443507757269,-1.00764765190833,-0.256356196517964,-0.39090865165569
0.612590748103994,-0.371124475427531,-0.256356196517964,-0.39090865165569
0.347769903213391,0.325129366002959,-0.259588617889325,-0.39090865165569
0.0700593268688614,0.88777576920226,-0.260447869139942,-0.39090865165569
-0.153972156427521,1.24248693977626,-0.260447869139942,-0.39090865165569
-0.302572663743458,1.4157012585921,-0.260447869139942,-0.39090865165569
-0.422439357442251,1.50922751217504,-0.260447869139942,-0.39090865165569
-0.566399795220386,1.58337936467006,-0.260447869139942,-0.39090865165569
-0.743135433356324,1.63139991009847,-0.260447869139942,-0.562107211822425
-0.912768587914619,1.67012422335378,-0.260447869139942,-0.610393985202787
-1.06483144099812,1.69265139530058,-0.260447869139942,-0.610393985202787
-1.19097299037625,1.64850806799518,-0.260447869139942,-0.610393985202787
-1.27319014346118,1.54511312278139,0.133348848052807,-0.610393985202787
-1.319901115464,1.4806861503921,0.23802898806607,-0.610393985202787
-1.34170540594472,1.47368298184843,0.23802898806607,-0.610393985202787
-1.34899496304534,1.37788090349468,0.23802898806607,-0.610393985202787
-1.35254762287804,1.20094810139118,0.23802898806607,-0.610393985202787
-1.35609151479212,1.00184111592712,0.23802898806607,-0.610393985202787
-1.36666472401017,0.766573193965431,0.23802898806607,-0.581456616566193
-1.39632581281066,0.544756018004208,0.23802898806607,-0.573294794643052
-1.45127663539896,0.367901162050733,0.23802898806607,-0.573294794643052
-1.54109035141444,0.238097012023393,0.23802898806607,-0.573294794643052
-1.63125491831439,0.150167918009232,-0.643251457506719,-0.573294794643052
-1.72135522291488,0.0864500703413498,-0.877515879747588,-0.573294794643052
-1.8234438908728,0.0374552619147433,-0.877515879747588,-0.573294794643052
-1.69320872858106,0.0170467928026416,-0.877515879747588,-0.573294794643052
-1.1473994819229,0.0258901915392854,-0.877515879747588,-0.573294794643052
-0.411629580179028,0.0581450781424463,-0.877515879747588,-0.573294794643052
0.239678166849041,0.102824838166309,-0.877515879747588,-0.235185177501318
0.684506843623561,0.137275231949299,-0.877515879747588,-0.139820926512624
0.922666643054534,0.151810208737011,-0.877515879747588,-0.139820926512624
0.991249568939159,0.133208354442797,-0.877515879747588,-0.139820926512624
0.946372216783698,0.0598774437030979,-1.07777968117094,-0.139820926512624
0.842589992430399,-0.0489412265040886,-1.13101436256196,-0.139820926512624
0.714094904122223,-0.200727340629795,-1.13101436256196,-0.139820926512624
0.574803998617968,-0.408201914766154,-1.13101436256196,-0.139820926512624
0.455399050667844,-0.621291134854056,-1.13101436256196,-0.139820926512624
0.39492235347687,-0.801467229789702,-1.13101436256196,-0.139820926512624
0.462893220961241,-0.920602913737135,-1.13101436256196,0.096607995669086
0.627509048820627,-0.970138961641294,-1.13101436256196,0.16329307628444
0.814116150331322,-0.970190622324628,-1.13101436256196,0.16329307628444
0.954652539108102,-0.942782274344523,-1.13101436256196,0.16329307628444
1.02442499302014,-0.908202672960651,-0.583990230650139,0.16329307628444
1.04034694303901,-0.89273552824778,-0.438578752546996,0.16329307628444
1.01477597090745,-0.89981990866319,-0.438578752546996,0.16329307628444
0.970793423604829,-0.928412619728127,-0.438578752546996,0.16329307628444
0.940772476466789,-0.967699890708079,-0.438578752546996,0.16329307628444
0.958106050845537,-1.01482641088278,-0.438578752546996,0.16329307628444
1.02043482832407,-1.07241817183412,-0.438578752546996,0.338792251273468
1.07201023410923,-1.24320831108837,-0.438578752546996,0.388292018578067
1.05506652598449,-1.56907791306923,-0.438578752546996,0.388292018578067
0.978980423311537,-1.91681763017593,-0.438578752546996,0.388292018578067
0.829581451894393,-2.16820474330378,-0.24988781776186,0.388292018578067
0.606812794163968,-2.32876790372741,-0.19972946800885,0.388292018578067
0.325623315431398,-2.42125601711483,-0.19972946800885,0.388292018578067
-0.0332048323983114,-2.48097480889047,-0.19972946800885,0.388292018578067
-0.440159003849486,-2.53652760970331,-0.19972946800885,0.388292018578067
-0.795480961527789,-2.59513581655702,-0.19972946800885,0.388292018578067
-0.938151908766142,-2.62115427656991,-0.19972946800885,0.459645512062587
-0.936496869508663,-2.58823691955333,-0.19972946800885,0.479770856378734
-0.94731866181938,-2.51056160883872,-0.19972946800885,0.479770856378734
-1.00040099792728,-2.42371688614164,-0.19972946800885,0.479770856378734
-1.05914130996506,-2.36275248901823,0.150343096724351,0.479770856378734
-1.13131742490958,-2.3308045483175,0.243400360767352,0.479770856378734
-1.14806024029045,-2.33605812841119,0.243400360767352,0.479770856378734
-1.08267666094002,-2.36798427101834,0.243400360767352,0.479770856378734
-1.01193620045036,-2.47732710153744,0.243400360767352,0.479770856378734
-0.950672469741645,-2.48126720676121,0.243400360767352,0.479770856378734
-0.897870810508776,-1.88086610628659,0.243400360767352,0.561403868218979
-0.883133808618843,-1.00499626914052,0.243400360767352,0.584428563866228
-0.865999134057422,-0.255416761274343,0.243400360767352,0.584428563866228
-0.838519311976102,0.217384846761277,0.243400360767352,0.584428563866228
-0.834808751040765,0.41908691842221,0.77615129049204,0.584428563866228
-0.916110706556228,0.443775726664962,0.91776862624164,0.584428563866228
-1.18533260614306,0.381890388033832,0.91776862624164,0.584428563866228
-1.42115647980297,0.28641720538444,0.91776862624164,0.584428563866228
-1.44568297350799,0.190293409526382,0.91776862624164,0.584428563866228
-1.25864323504862,0.111450830861869,0.91776862624164,0.584428563866228
-0.925028966581748,0.0396428722760537,0.91776862624164,0.575250422477188
-0.513355449274618,-0.0515245002102566,0.91776862624164,0.572661715931561
-0.16008612927952,-0.157417163609048,0.91776862624164,0.572661715931561
-0.0386666008779678,-0.257178654069456,0.91776862624164,0.572661715931561
-0.242621620089658,-0.351416922816986,1.27397348007854,0.572661715931561
-0.64576896650488,-0.429126168292675,1.36866084628834,0.572661715931561
-0.984321903734612,-0.490229099087766,1.36866084628834,0.572661715931561
-1.15343756138247,-0.548868525921667,1.36866084628834,0.572661715931561
-1.25943563088014,-0.671299874018393,1.36866084628834,0.572661715931561
-1.36094242733441,-0.887772749094899,1.36866084628834,0.572661715931561
-1.43482320636534,-0.826989124439918,1.36866084628834,0.279826559098913
-1.43298984808959,-0.355909565797582,1.36866084628834,0.197232027684576
-1.35341021546521,0.343819139274636,1.36866084628834,0.197232027684576
-1.24325125114498,1.00708489499909,1.36866084628834,0.197232027684576
-1.13924447226098,1.42576492738312,1.49750542819379,0.197232027684576
-1.05942494748577,1.58549441851986,1.5317552537636001,0.197232027684576
-1.01425790237897,1.58472929745035,1.5317552537636001,0.197232027684576
-1.03122588971451,1.50606948741667,1.5317552537636001,0.197232027684576
-1.11235233355533,1.37444023810747,1.5317552537636001,0.197232027684576
-1.22528033732633,1.21075345079623,1.5317552537636001,0.197232027684576
-1.32193914625084,1.05430381420244,1.5317552537636001,0.240238175907515
-1.38201278400453,0.933946755125118,1.5317552537636001,0.252368115149881
-1.42179095191981,0.839180208749132,1.5317552537636001,0.252368115149881
-1.50173624185723,0.73315845555498,1.5317552537636001,0.252368115149881
-1.66357690034958,0.559451885482673,1.56216395851642,0.252368115149881
-1.85969865473369,0.336613647693105,1.57024728509629,0.252368115149881
-2.0280598909987,0.225408956565078,1.57024728509629,0.252368115149881
-2.15104351222168,0.3377321374182,1.57024728509629,0.252368115149881
-2.23562018138743,0.647100737512639,1.57024728509629,0.252368115149881
-2.28133752333456,1.05218134460926,1.57024728509629,0.252368115149881
-2.07064800293283,1.45211564463788,1.57024728509629,-0.372833764641074
-1.48517169536486,1.75508741924982,1.57024728509629,-0.549172756376983
-0.668251755245021,1.86679716342312,1.57024728509629,-0.549172756376983
0.134563460314728,1.82599408655073,1.57024728509629,-0.549172756376983
0.721843172549225,1.70186017160591,1.2650428573409,-0.549172756376983
1.04003650640519,1.5159625961062,1.18391256641858,-0.549172756376983
1.12724505543616,1.33754587081637,1.18391256641858,-0.549172756376983
1.08076483462418,1.22769842640773,1.18391256641858,-0.549172756376983
0.962582566267929,1.15013760758466,1.18391256641858,-0.549172756376983
0.802937461286869,1.06890459248804,1.18391256641858,-0.549172756376983
0.64874032760174,0.997579297989838,1.18391256641858,-0.393616371463285
0.544981960878633,0.932221529438197,1.18391256641858,-0.349741493667113
0.455396655323448,0.881303818554444,1.18391256641858,-0.349741493667113
0.308415448726591,0.832800874927256,1.18391256641858,-0.349741493667113
0.126451482794525,0.782904130056053,1.22115857398985,-0.349741493667113
-0.0322252323538233,0.734929940309736,1.2310594114455,-0.349741493667113
-0.114143615377719,0.702314427004448,1.2310594114455,-0.349741493667113
-0.00152889390968088,0.692160643457307,1.2310594114455,-0.349741493667113
0.326442139959978,0.682403992430561,1.2310594114455,-0.349741493667113
0.75094334930116,0.676819097283669,1.2310594114455,-0.349741493667113
1.16364892469507,0.693269296094014,1.2310594114455,-0.61695652439378
1.51610804340141,0.70734133886344,1.2310594114455,-0.692324866393607
1.77179783545167,0.673100566088109,1.2310594114455,-0.692324866393607
1.91908583775886,0.602567197128342,1.2310594114455,-0.692324866393607
1.97774427692516,0.512915343087077,0.186162575470369,-0.692324866393607
1.99591679672542,0.394875672075932,-0.091594811307829,-0.692324866393607
1.99901876771919,0.241427984293505,-0.091594811307829,-0.692324866393607
1.98836446747007,0.0899540779543559,-0.091594811307829,-0.692324866393607
1.95190512203494,0.00253876420754948,-0.091594811307829,-0.692324866393607
1.89014442443354,-0.0192641201681261,-0.091594811307829,-0.692324866393607
1.82588011286867,-0.0236698103138693,-0.091594811307829,-0.622177642920219
1.76690041011188,-0.0557911776053295,-0.091594811307829,-0.602392528607212
1.6613376783616,-0.109145325286373,-0.091594811307829,-0.602392528607212
1.47170995175285,-0.159549144916142,-0.091594811307829,-0.602392528607212
1.24269624792504,-0.196292426666277,-0.912736256798591,-0.602392528607212
1.04297808513816,-0.216987281207919,-1.13101436256196,-0.602392528607212
0.904435964292322,-0.237700101211308,-1.13101436256196,-0.602392528607212
0.825917628918925,-0.260470804972897,-1.13101436256196,-0.602392528607212
0.775203205723727,-0.284538215840107,-1.13101436256196,-0.602392528607212
0.742817766224784,-0.306885413783456,-1.13101436256196,-0.602392528607212
0.73505167643547,-0.326918101328367,-1.13101436256196,-0.389197415770333
0.753021550099766,-0.341384290359213,-1.13101436256196,-0.329065460867623
0.775604857072172,-0.335631110735978,-1.13101436256196,-0.329065460867623
0.775025279541938,-0.318265216332734,-1.13101436256196,-0.329065460867623
0.748314410918857,-0.342909917370735,-1.80162872888257,-0.329065460867623
0.708665424885035,-0.425809664207756,-1.97989330727159,-0.329065460867623
0.666276260675124,-0.530288805076325,-1.97989330727159,-0.329065460867623
0.634614310997771,-0.633805875506739,-1.97989330727159,-0.329065460867623
0.607348393171078,-0.707884900012165,-1.97989330727159,-0.329065460867623
0.577137351501714,-0.748533952992509,-1.97989330727159,-0.329065460867623
0.529440583177521,-0.772445583344752,-1.97989330727159,0.0562198030137838
0.427732439630467,-0.798840359896363,-1.97989330727159,0.164890005647
0.241853427002603,-0.853629828201215,-1.97989330727159,0.164890005647
0.0236410017560935,-0.912091676426562,-1.97989330727159,0.164890005647
-0.0885790627691392,-0.952587264440341,-2.26692700419042,0.164890005647
0.00544203735369355,-0.979951936386778,-2.34322710083973,0.164890005647
0.264716414386771,-0.99446259991626,-2.34322710083973,0.164890005647
0.57720748718565,-1.00597862058882,-2.34322710083973,0.164890005647
0.838221554947188,-1.02424190976794,-2.34322710083973,0.164890005647
0.98110950122513,-1.05113836185801,-2.34322710083973,0.164890005647
1.01840961254352,-1.15097299170935,-2.34322710083973,0.630549564835301
0.996240891779297,-1.44859697534621,-2.34322710083973,0.761889440503795
0.95036602240326,-1.80397824172196,-2.34322710083973,0.761889440503795
0.890327673236888,-2.10116283008774,-2.34322710083973,0.761889440503795
0.831067140303023,-2.32723764561908,-2.48061166019545,0.761889440503795
0.797915861293557,-2.49367806712175,-2.5171316063533,0.761889440503795
0.79498568439992,-2.69122756203132,-2.5171316063533,0.761889440503795
0.78787917664369,-2.89443018890383,-2.5171316063533,0.761889440503795
0.775071365968131,-0.0898292750413948,-2.5171316063533,0.761889440503795
0.771621686781731,-0.0898292750413948,-2.5171316063533,0.761889440503795
0.776946345748119,-0.0898292750413948,-2.5171316063533,1.05941856107541
0.795034070356734,-0.0898292750413948,-2.5171316063533,1.14333703098022
0.838350137034404,-0.0898292750413948,-2.5171316063533,1.14333703098022
0.916803798109089,-0.0898292750413948,-2.5171316063533,1.14333703098022
1.05335260916174,-0.0898292750413948,-2.07250739097134,1.14333703098022
1.23001769003313,-2.87693007253971,-1.95431614384449,1.14333703098022
1.3755983866681,-1.91159343359301,-1.95431614384449,1.14333703098022
1.40882066368549,-0.990683545076238,-1.95431614384449,1.14333703098022
1.32449812139748,-0.361996743316311,-1.95431614384449,1.14333703098022
1.19287461749339,-0.0401228277055465,-1.95431614384449,1.14333703098022
1.06097574479746,0.0823685889106106,-1.95431614384449,1.29117066549657
0.925014655445989,0.0889452973156601,-1.95431614384449,1.33286733164221
0.790446698395662,0.0253148416383631,-1.95431614384449,1.33286733164221
0.656453815628102,-0.110190835313529,-1.95431614384449,1.33286733164221
0.559920861557078,-0.254520085116946,-1.61723977532455,1.33286733164221
0.46421842129529,-0.255528785909145,-1.52763719635089,1.33286733164221
0.360749220547757,-0.179371516788872,-1.52763719635089,1.33286733164221
0.290523471662077,-0.0947319147898131,-1.52763719635089,1.33286733164221
0.245231054229549,-0.0304199532942958,-1.52763719635089,1.33286733164221
0.191235488279706,0.00495603704717879,-1.52763719635089,1.33286733164221
0.12894609026306,0.00744892451913714,-1.52763719635089,1.00250668815894
0.0680250087796034,-0.0227536516112892,-1.52763719635089,0.909328045125193
0.0202049281258669,-0.0811425999851938,-1.52763719635089,0.909328045125193
-0.00840046628747865,-0.188385148256377,-1.52763719635089,0.909328045125193
